Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.705654283818454,12.825519054714716,12.668772883490522,12.816298484802246,1887000,0.0,0.0
2022-11-30 00:00:00-05:00,12.779415511271976,13.009924454775364,12.613449669888384,13.000704765319824,3284700,0.0,0.0
2022-12-01 00:00:00-05:00,13.01914637837924,13.12979057725634,12.890061040028323,12.954604148864746,2430900,0.0,0.0
2022-12-02 00:00:00-05:00,12.93600424225189,13.019702471471991,12.84300689959377,12.917405128479004,1511500,0.12,0.0
2022-12-05 00:00:00-05:00,12.833706261704158,12.833706261704158,12.006024897852535,12.071123123168945,2767700,0.0,0.0
2022-12-06 00:00:00-05:00,12.089723308762048,12.173421535110815,11.820029516580922,11.996725082397461,3525400,0.0,0.0
2022-12-07 00:00:00-05:00,12.01532540284352,12.229220087530491,11.894428060104294,12.173421859741211,2396500,0.0,0.0
2022-12-08 00:00:00-05:00,12.266417825669764,12.285017824110913,12.154820495713103,12.238518714904785,2039400,0.0,0.0
2022-12-09 00:00:00-05:00,12.126923070263016,12.2664195303709,12.080423954594767,12.145523071289062,2308200,0.0,0.0
2022-12-12 00:00:00-05:00,12.173420815485171,12.266418149455452,12.089722594084183,12.210619926452637,1859700,0.0,0.0
2022-12-13 00:00:00-05:00,12.28501920788663,12.303618321526027,11.847928951150289,11.968826293945312,6196800,0.0,0.0
2022-12-14 00:00:00-05:00,12.024625693999148,12.080423923138262,11.801430116752112,11.857229232788086,3322000,0.0,0.0
2022-12-15 00:00:00-05:00,11.78282960748188,11.99672427201626,11.671232275520886,11.75493049621582,4687000,0.0,0.0
2022-12-16 00:00:00-05:00,11.717730522155762,11.8386269576995,11.606132311520987,11.717730522155762,4824100,0.0,0.0
2022-12-19 00:00:00-05:00,11.764229865555189,11.847928088077506,11.615433419691856,11.727030754089355,1869000,0.0,0.0
2022-12-20 00:00:00-05:00,11.76422848073829,11.875826688895868,11.73632937214723,11.829327583312988,2606200,0.0,0.0
2022-12-21 00:00:00-05:00,11.978124851316036,12.06182306985305,11.894426632779021,11.987424850463867,1878100,0.0,0.0
2022-12-22 00:00:00-05:00,11.95952589681514,11.98742589669367,11.773530332108997,11.950226783752441,1499700,0.0,0.0
2022-12-23 00:00:00-05:00,11.959524620596088,12.01532372750193,11.89442640161987,11.978124618530273,1231700,0.0,0.0
2022-12-27 00:00:00-05:00,11.996723553216162,12.117620877321032,11.950225332857654,12.052522659301758,1388600,0.0,0.0
2022-12-28 00:00:00-05:00,12.080421857412281,12.117620966109676,11.987424529117146,12.015323638916016,1498900,0.0,0.0
2022-12-29 00:00:00-05:00,12.043224057652694,12.18272139560196,12.006024944912252,12.154821395874023,1606000,0.0,0.0
2022-12-30 00:00:00-05:00,12.12692188607627,12.192020109516896,12.08042277494863,12.136221885681152,2098900,0.0,0.0
2023-01-03 00:00:00-05:00,12.257119547295021,12.322217772474703,12.006024872636015,12.108323097229004,1948400,0.0,0.0
2023-01-04 00:00:00-05:00,12.20132130057347,12.285019531396944,12.089723955107791,12.145523071289062,1994700,0.0,0.0
2023-01-05 00:00:00-05:00,12.071122775343747,12.201320109121779,12.052523663030758,12.136221885681152,2454100,0.0,0.0
2023-01-06 00:00:00-05:00,12.18272073809731,12.480313623959686,12.18272073809731,12.452414512634277,1719600,0.0,0.0
2023-01-09 00:00:00-05:00,12.517513836881497,12.526813837107767,12.257120038823787,12.294319152832031,1328600,0.0,0.0
2023-01-10 00:00:00-05:00,12.312917617687901,12.378016728945243,12.192020281806313,12.350116729736328,1471000,0.0,0.0
2023-01-11 00:00:00-05:00,12.35941658830068,12.415215699184367,12.285018365053617,12.303617477416992,1892500,0.0,0.0
2023-01-12 00:00:00-05:00,12.359416292353906,12.545411846017892,12.340817180435886,12.452414512634277,1667200,0.0,0.0
2023-01-13 00:00:00-05:00,12.350116687360385,12.489614022235937,12.192020239972834,12.471014022827148,1905500,0.0,0.0
2023-01-17 00:00:00-05:00,12.452414262494274,12.480313373259253,12.229218715684212,12.238518714904785,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,12.154821915815162,12.192021030146854,11.829329887137067,11.847929000854492,2499400,0.0,0.0
2023-01-19 00:00:00-05:00,11.75493080280699,11.913027248932712,11.699131691922767,11.810729026794434,2208000,0.0,0.0
2023-01-20 00:00:00-05:00,11.903726543515928,12.071122092449949,11.792129215261005,12.02462387084961,2027400,0.0,0.0
2023-01-23 00:00:00-05:00,12.015324853805334,12.340817752991201,11.996724854127605,12.192020416259766,3322100,0.0,0.0
2023-01-24 00:00:00-05:00,12.275718107361802,12.74070743632927,12.080422553719595,12.619810104370117,4363900,0.0,0.0
2023-01-25 00:00:00-05:00,12.554711806967296,12.619810028826091,12.378016253251959,12.573311805725098,3216700,0.0,0.0
2023-01-26 00:00:00-05:00,12.647709922424934,12.712808143745667,12.508212593584684,12.694208145141602,2423100,0.0,0.0
2023-01-27 00:00:00-05:00,12.731408489132182,12.796507603657798,12.64771114799382,12.78720760345459,1697600,0.0,0.0
2023-01-30 00:00:00-05:00,12.750007127997462,12.963901788448949,12.740707128787378,12.852304458618164,2527600,0.0,0.0
2023-01-31 00:00:00-05:00,12.898804755239487,13.354494115723606,12.796507415201262,13.270796775817871,5465300,0.0,0.0
2023-02-01 00:00:00-05:00,13.177797955620113,13.521889960507057,13.103399732233573,13.410292625427246,3451400,0.0,0.0
2023-02-02 00:00:00-05:00,13.410293535108169,13.521890877758132,13.224297964024895,13.326595306396484,3854800,0.0,0.0
2023-02-03 00:00:00-05:00,13.307994486285446,13.605587361859087,13.261495377752883,13.456790924072266,3122100,0.0,0.0
2023-02-06 00:00:00-05:00,13.438191091626631,13.586987531248479,13.382392870216808,13.466090202331543,3514000,0.0,0.0
2023-02-07 00:00:00-05:00,13.373093684078645,13.652087468780348,13.354493684546695,13.624187469482422,2027300,0.0,0.0
2023-02-08 00:00:00-05:00,13.521890242852523,13.61488846747595,13.391692905759086,13.503291130065918,1691900,0.0,0.0
2023-02-09 00:00:00-05:00,13.568388928710949,13.605588040011794,13.335894261356469,13.36379337310791,1481700,0.0,0.0
2023-02-10 00:00:00-05:00,13.34519377335895,13.41029199403297,13.261495554265645,13.382392883300781,2055400,0.0,0.0
2023-02-13 00:00:00-05:00,13.391691410355401,13.55908784122627,13.326593192526374,13.521888732910156,1479000,0.0,0.0
2023-02-14 00:00:00-05:00,13.512589311437555,13.568388419744117,13.363792871815708,13.466090202331543,1477000,0.0,0.0
2023-02-15 00:00:00-05:00,13.391692796713802,13.652087468780348,13.29869545974443,13.624187469482422,1332100,0.0,0.0
2023-02-16 00:00:00-05:00,13.484690433626307,13.596287765270086,13.428891324356039,13.475390434265137,1439100,0.0,0.0
2023-02-17 00:00:00-05:00,13.493989855886728,13.586987184830928,13.4288907500394,13.53118896484375,1443000,0.0,0.0
2023-02-21 00:00:00-05:00,13.428890996596477,13.428890996596477,13.168497229116433,13.214996337890625,1582100,0.0,0.0
2023-02-22 00:00:00-05:00,13.233594433444669,13.280093538649565,13.084798006306336,13.13129711151123,1591400,0.0,0.0
2023-02-23 00:00:00-05:00,13.224297616351464,13.261496729590135,13.066201163362907,13.187098503112793,1095000,0.0,0.0
2023-02-24 00:00:00-05:00,13.103398920718494,13.280094468594287,13.038300701011106,13.252195358276367,1585700,0.0,0.0
2023-02-27 00:00:00-05:00,13.37309355563271,13.438191779575694,13.233596221173308,13.289395332336426,1381100,0.0,0.0
2023-02-28 00:00:00-05:00,13.345195002554183,13.38239411592234,13.252196775685382,13.270796775817871,2345700,0.0,0.0
2023-03-01 00:00:00-05:00,13.187097192811528,13.363792741414123,13.140598084159246,13.335893630981445,1621200,0.0,0.0
2023-03-02 00:00:00-05:00,13.232733272326186,13.251490234009445,13.054546608241024,13.157707214355469,1318700,0.12,0.0
2023-03-03 00:00:00-05:00,13.185841620586858,13.33589372473549,13.092058608303418,13.317136764526367,1464700,0.0,0.0
2023-03-06 00:00:00-05:00,13.36402796037747,13.420297945317257,13.20459737982599,13.22335433959961,2929800,0.0,0.0
2023-03-07 00:00:00-05:00,13.148331360661611,13.204600464364553,12.904496192932129,12.904496192932129,1854700,0.0,0.0
2023-03-08 00:00:00-05:00,12.913873922047754,12.970143022469843,12.641903323943158,12.72630786895752,2072300,0.0,0.0
2023-03-09 00:00:00-05:00,12.641900721242358,12.641900721242358,12.069826881362514,12.09796142578125,2775400,0.0,0.0
2023-03-10 00:00:00-05:00,11.816614916837377,12.332418805102082,11.57277979858575,11.98542308807373,4764800,0.0,0.0
2023-03-13 00:00:00-04:00,11.30081199890055,12.39806931770652,10.953816224615593,11.69469928741455,9550700,0.0,0.0
2023-03-14 00:00:00-04:00,12.341797196820048,12.585632313324053,11.535266689592676,11.70407485961914,6928500,0.0,0.0
2023-03-15 00:00:00-04:00,11.282052900335119,11.657184048792917,11.141379278651614,11.300809860229492,5014000,0.0,0.0
2023-03-16 00:00:00-04:00,11.132001654311962,11.891641595179728,10.9163019652344,11.60091495513916,4412300,0.0,0.0
2023-03-17 00:00:00-04:00,11.347700355528806,11.525886986759641,10.785004130118073,10.860030174255371,7382400,0.0,0.0
2023-03-20 00:00:00-04:00,11.15075791645386,11.413349098024925,10.935057346520386,10.981948852539062,3618100,0.0,0.0
2023-03-21 00:00:00-04:00,11.403970684372524,11.610292775427864,11.347701592327219,11.554022789001465,2883700,0.0,0.0
2023-03-22 00:00:00-04:00,11.52588764040154,11.544644599690084,10.88816533468779,10.916300773620605,2779100,0.0,0.0
2023-03-23 00:00:00-04:00,11.02884025365894,11.047596319259362,10.494278521140158,10.559926986694336,3505000,0.0,0.0
2023-03-24 00:00:00-04:00,10.391118100019488,10.8694098550591,10.372362034102045,10.822518348693848,2600700,0.0,0.0
2023-03-27 00:00:00-04:00,11.066354089705381,11.150758627041503,10.86003198670388,10.878788948059082,2457300,0.0,0.0
2023-03-28 00:00:00-04:00,10.813140773726994,10.96319289115199,10.728736234080142,10.831897735595703,1528800,0.0,0.0
2023-03-29 00:00:00-04:00,11.010082687185802,11.010082687185802,10.756870002051325,10.944435119628906,1703900,0.0,0.0
2023-03-30 00:00:00-04:00,11.08510978605836,11.08510978605836,10.747492542382963,10.785005569458008,1394100,0.0,0.0
2023-03-31 00:00:00-04:00,10.90692349571074,11.000705619343318,10.775627449367759,10.878788948059082,2386700,0.0,0.0
2023-04-03 00:00:00-04:00,10.92567975162671,10.935058232466497,10.691223096919003,10.700601577758789,1593600,0.0,0.0
2023-04-04 00:00:00-04:00,10.878787946268226,10.90692249132907,10.400496208328576,10.588061332702637,2820200,0.0,0.0
2023-04-05 00:00:00-04:00,10.400496358359558,10.588061485439313,10.3911178784103,10.569305419921875,2216200,0.0,0.0
2023-04-06 00:00:00-04:00,10.550549057783229,10.691222687467889,10.49427906928069,10.616196632385254,1877500,0.0,0.0
2023-04-10 00:00:00-04:00,10.597438842832595,10.794382428999944,10.550547342434468,10.738112449645996,1972300,0.0,0.0
2023-04-11 00:00:00-04:00,10.709979963457394,10.803762982259828,10.625575425411434,10.719358444213867,3061500,0.0,0.0
2023-04-12 00:00:00-04:00,10.813139950854772,10.850652977356306,10.559927245564689,10.663087844848633,2237200,0.0,0.0
2023-04-13 00:00:00-04:00,10.672466395105555,10.897544555591802,10.578683381045733,10.803762435913086,2319700,0.0,0.0
2023-04-14 00:00:00-04:00,10.981947804092568,11.010082347265334,10.484900034262358,10.55054759979248,2259900,0.0,0.0
2023-04-17 00:00:00-04:00,10.522413854446647,10.88816562656752,10.438009324147654,10.869409561157227,3088800,0.0,0.0
2023-04-18 00:00:00-04:00,10.83189767461105,10.83189767461105,10.588062537977661,10.69122314453125,2299600,0.0,0.0
2023-04-19 00:00:00-04:00,10.70997873893045,11.000704454091757,10.644331169903262,10.906922340393066,3070300,0.0,0.0
2023-04-20 00:00:00-04:00,10.906923056893627,11.16951424463364,10.878788510373901,11.08510971069336,4019000,0.0,0.0
2023-04-21 00:00:00-04:00,10.906923382562884,11.000705505222571,10.709979762282067,10.747492790222168,3406600,0.0,0.0
2023-04-24 00:00:00-04:00,10.747492495451228,10.944436110330482,10.653709480982588,10.794384002685547,2849400,0.0,0.0
2023-04-25 00:00:00-04:00,10.653709652090026,10.766248734631198,10.42863148700768,10.475522994995117,2840600,0.0,0.0
2023-04-26 00:00:00-04:00,10.419251861106844,10.681843919216316,10.35360429376999,10.503656387329102,1978400,0.0,0.0
2023-04-27 00:00:00-04:00,10.597440480439834,10.869410151518878,10.541170492390565,10.775627136230469,3879000,0.0,0.0
2023-04-28 00:00:00-04:00,10.728734725247996,10.897543780801294,10.681844115933007,10.766247749328613,2570400,0.0,0.0
2023-05-01 00:00:00-04:00,10.709979089022037,10.747492114603961,10.51303548112166,10.559926986694336,2574500,0.0,0.0
2023-05-02 00:00:00-04:00,10.503657513504084,10.541170540915912,9.987852715805612,10.184796333312988,3054900,0.0,0.0
2023-05-03 00:00:00-04:00,10.250444589223182,10.475522749020492,10.02536553504477,10.072257041931152,3776100,0.0,0.0
2023-05-04 00:00:00-04:00,9.790910175250785,9.912827751344848,9.4626713728879,9.734641075134277,3888200,0.0,0.0
2023-05-05 00:00:00-04:00,10.184797394478258,10.287958901395136,9.987853756451107,10.175419807434082,4029400,0.0,0.0
2023-05-08 00:00:00-04:00,10.306715751354737,10.316094233491238,9.91282844543457,9.91282844543457,1851700,0.0,0.0
2023-05-09 00:00:00-04:00,9.83780058988477,9.96909663279954,9.725261507835446,9.903449058532715,2143800,0.0,0.0
2023-05-10 00:00:00-04:00,10.062879565295878,10.100393490051307,9.772153803490852,9.922205924987793,2337200,0.0,0.0
2023-05-11 00:00:00-04:00,9.77215340274677,9.931583998894515,9.72526189310664,9.837800979614258,3771800,0.0,0.0
2023-05-12 00:00:00-04:00,9.950341238392564,9.99723275355708,9.650236972349672,9.809667587280273,2044400,0.0,0.0
2023-05-15 00:00:00-04:00,9.828421864146968,9.99723093019825,9.828421864146968,9.940961837768555,2300700,0.0,0.0
2023-05-16 00:00:00-04:00,9.92220692757107,10.072259064229938,9.865937823514637,9.91282844543457,2272500,0.0,0.0
2023-05-17 00:00:00-04:00,10.081634650598843,10.531790931276179,10.081634650598843,10.503656387329102,3532400,0.0,0.0
2023-05-18 00:00:00-04:00,10.484900889140716,10.625574510855264,10.362983332943605,10.569305419921875,1989600,0.0,0.0
2023-05-19 00:00:00-04:00,10.62557505716995,10.644332018032852,10.297335397118106,10.484901428222656,2482300,0.0,0.0
2023-05-22 00:00:00-04:00,10.55992749130271,10.6443320264906,10.362983873991341,10.625575065612793,1709300,0.0,0.0
2023-05-23 00:00:00-04:00,10.625573644507192,10.897543280193268,10.541169120607892,10.55054759979248,2548200,0.0,0.0
2023-05-24 00:00:00-04:00,10.447389101412675,10.588062739792637,10.33485001183247,10.522415161132812,2121900,0.0,0.0
2023-05-25 00:00:00-04:00,10.456766581729038,10.541171121650953,10.297335982850127,10.531792640686035,2302000,0.0,0.0
2023-05-26 00:00:00-04:00,10.494278929519853,10.663087998398177,10.316092274666932,10.644331932067871,1457200,0.0,0.0
2023-05-30 00:00:00-04:00,10.653709973299703,10.72873603058919,10.50365785872073,10.719358444213867,1739600,0.0,0.0
2023-05-31 00:00:00-04:00,10.606819176312968,10.663088271124174,10.222309521324418,10.306714057922363,3211900,0.0,0.0
2023-06-01 00:00:00-04:00,10.411013483165249,10.648058426635364,10.34464118835512,10.534276962280273,1555500,0.12,0.0
2023-06-02 00:00:00-04:00,10.685987043669513,11.074740626579452,10.657540997904338,11.055776596069336,2060300,0.0,0.0
2023-06-05 00:00:00-04:00,10.979921945350323,11.008367085987217,10.685986715508085,10.818731307983398,2063100,0.0,0.0
2023-06-06 00:00:00-04:00,10.856658106413057,11.397121186261746,10.818730952060053,11.188521385192871,2607600,0.0,0.0
2023-06-07 00:00:00-04:00,11.302303544539635,11.596238782819878,11.179040059234946,11.510903358459473,2395400,0.0,0.0
2023-06-08 00:00:00-04:00,11.368675224134243,11.463493562826574,11.24541174553609,11.44452953338623,1671200,0.0,0.0
2023-06-09 00:00:00-04:00,11.359191679007253,11.482455140998306,11.207483080942751,11.302301406860352,2467600,0.0,0.0
2023-06-12 00:00:00-04:00,11.311786182826411,11.501421976719206,11.1411135161955,11.273859024047852,1896900,0.0,0.0
2023-06-13 00:00:00-04:00,11.26437530337001,11.539347388959861,11.18852099729382,11.48245620727539,2107500,0.0,0.0
2023-06-14 00:00:00-04:00,11.454012545826961,11.596239161999646,11.169558409226816,11.216967582702637,1953700,0.0,0.0
2023-06-15 00:00:00-04:00,11.150595531953837,11.321267294329957,11.1411135161955,11.273859024047852,1913900,0.0,0.0
2023-06-16 00:00:00-04:00,11.302304046822993,11.302304046822993,11.055777065257761,11.093704223632812,4104000,0.0,0.0
2023-06-20 00:00:00-04:00,11.11266789883223,11.11266789883223,10.932513224132864,11.008367538452148,1813900,0.0,0.0
2023-06-21 00:00:00-04:00,10.989403361001283,11.008366485640142,10.847175857063833,10.904067039489746,1782100,0.0,0.0
2023-06-22 00:00:00-04:00,10.847177063782812,10.847177063782812,10.610132101771123,10.657541275024414,1677400,0.0,0.0
2023-06-23 00:00:00-04:00,10.543758180414985,10.667021650216936,10.448940752743612,10.486867904663086,2465900,0.0,0.0
2023-06-26 00:00:00-04:00,10.562723159790039,10.723913796028434,10.486868849119585,10.562723159790039,1283100,0.0,0.0
2023-06-27 00:00:00-04:00,10.543759687874472,10.780804647325574,10.467905373190499,10.704950332641602,1518600,0.0,0.0
2023-06-28 00:00:00-04:00,10.667022231500908,10.685986260621378,10.543758754981893,10.629095077514648,1177400,0.0,0.0
2023-06-29 00:00:00-04:00,10.78080335213498,10.960958006056956,10.742876199349508,10.923030853271484,1594800,0.0,0.0
2023-06-30 00:00:00-04:00,10.989404064865882,10.998886079919963,10.847176551818848,10.847176551818848,2249500,0.0,0.0
2023-07-03 00:00:00-04:00,10.847176106018624,11.084221047100153,10.847176106018624,11.036812782287598,1040800,0.0,0.0
2023-07-05 00:00:00-04:00,10.979921451758596,11.046293745012552,10.828212836175455,10.932512283325195,1330600,0.0,0.0
2023-07-06 00:00:00-04:00,10.74287615827521,10.78080331091567,10.591167547713368,10.771321296691895,2104000,0.0,0.0
2023-07-07 00:00:00-04:00,10.809248585163981,11.198003034932192,10.79976747507571,11.103184700012207,3471600,0.0,0.0
2023-07-10 00:00:00-04:00,11.046293878178085,11.292820833599965,11.017848738477003,11.188521385192871,1636100,0.0,0.0
2023-07-11 00:00:00-04:00,11.245411288582607,11.292820456002318,11.112666704913007,11.25489330291748,1715900,0.0,0.0
2023-07-12 00:00:00-04:00,11.387640585164869,11.510904078176583,11.321267378617145,11.378158569335938,1472000,0.0,0.0
2023-07-13 00:00:00-04:00,11.406602726105998,11.624684550037355,11.349712444561971,11.605720520019531,2050900,0.0,0.0
2023-07-14 00:00:00-04:00,11.681573505493645,11.681573505493645,11.235929701720776,11.29281997680664,1941900,0.0,0.0
2023-07-17 00:00:00-04:00,11.273859091575048,11.53934920461517,11.24541304412965,11.454012870788574,1189400,0.0,0.0
2023-07-18 00:00:00-04:00,11.463494822024279,11.79535723539119,11.435049678993925,11.757430076599121,2223500,0.0,0.0
2023-07-19 00:00:00-04:00,11.795355203544387,12.051364159482308,11.672092636894245,12.032400131225586,3196900,0.0,0.0
2023-07-20 00:00:00-04:00,12.098774083670406,12.098774083670406,11.643647323803448,11.899656295776367,3190700,0.0,0.0
2023-07-21 00:00:00-04:00,12.079810168110708,12.117737323102629,11.766910913363683,11.85224723815918,3370900,0.0,0.0
2023-07-24 00:00:00-04:00,11.804837377515113,12.041882308405999,11.719501057713652,11.909137725830078,3499300,0.0,0.0
2023-07-25 00:00:00-04:00,11.937583450410722,12.108256098392669,11.85224712641975,11.899656295776367,2531300,0.0,0.0
2023-07-26 00:00:00-04:00,12.070328475010442,12.383228642351924,12.032401319007645,12.24100112915039,2916400,0.0,0.0
2023-07-27 00:00:00-04:00,12.316854608884574,12.335818637731904,11.928101060060984,11.966028213500977,2345500,0.0,0.0
2023-07-28 00:00:00-04:00,12.136701214838206,12.212555523960251,11.984992596594116,12.127219200134277,1944900,0.0,0.0
2023-07-31 00:00:00-04:00,12.108256074981112,12.193591494552393,12.032400861604374,12.127219200134277,1860700,0.0,0.0
2023-08-01 00:00:00-04:00,12.127219899714126,12.136701914965041,11.842765771969878,12.070328712463379,2544900,0.0,0.0
2023-08-02 00:00:00-04:00,11.947065346331772,12.089291948732635,11.880692148190644,12.022919654846191,1992100,0.0,0.0
2023-08-03 00:00:00-04:00,12.003956086735169,12.203073880298513,11.928101775306725,12.136701583862305,1444500,0.0,0.0
2023-08-04 00:00:00-04:00,12.117737758821857,12.307373540600224,12.079810602466184,12.193592071533203,1470400,0.0,0.0
2023-08-07 00:00:00-04:00,12.15566491517753,12.269446384244551,12.136701789127061,12.193592071533203,1862800,0.0,0.0
2023-08-08 00:00:00-04:00,11.918620477723152,11.937584508849111,11.643648356180174,11.928102493286133,2333400,0.0,0.0
2023-08-09 00:00:00-04:00,11.823801258288483,11.871210424725207,11.700537787254861,11.728982925415039,1718600,0.0,0.0
2023-08-10 00:00:00-04:00,11.766910939270433,11.852247264253814,11.54883002365042,11.62468433380127,2144200,0.0,0.0
2023-08-11 00:00:00-04:00,11.529866675629986,11.662612178369223,11.529866675629986,11.643648147583008,1591400,0.0,0.0
2023-08-14 00:00:00-04:00,11.51090394412427,11.558312214207227,11.387640452548041,11.501421928405762,1293600,0.0,0.0
2023-08-15 00:00:00-04:00,11.330748580484652,11.444530049493773,11.16007682909834,11.17903995513916,2091000,0.0,0.0
2023-08-16 00:00:00-04:00,11.15059472189761,11.235931049013645,11.055776379712077,11.074740409851074,1611400,0.0,0.0
2023-08-17 00:00:00-04:00,11.160078018591587,11.198005178970416,11.03681452129669,11.084222793579102,1110400,0.0,0.0
2023-08-18 00:00:00-04:00,11.008367198160535,11.245412149144434,11.008367198160535,11.150594711303711,4067000,0.0,0.0
2023-08-21 00:00:00-04:00,11.188521877920879,11.226449033944148,10.97992206766554,11.074740409851074,1396000,0.0,0.0
2023-08-22 00:00:00-04:00,11.074739908658046,11.179039356938228,10.809248924255371,10.809248924255371,1973700,0.0,0.0
2023-08-23 00:00:00-04:00,10.799767380655041,10.951475991796924,10.733394185089479,10.923030853271484,1576200,0.0,0.0
2023-08-24 00:00:00-04:00,10.856659288081367,11.074741127538784,10.856659288081367,10.941995620727539,1023900,0.0,0.0
2023-08-25 00:00:00-04:00,10.951476908904285,11.046294346680916,10.742877098988137,10.847176551818848,1161100,0.0,0.0
2023-08-28 00:00:00-04:00,10.932513224132864,11.084221852771432,10.923032113034019,11.008367538452148,2149400,0.0,0.0
2023-08-29 00:00:00-04:00,11.036813822872144,11.188522454787126,10.951477491356274,11.14111328125,1096100,0.0,0.0
2023-08-30 00:00:00-04:00,11.074740741672587,11.122149009931075,10.998886427353304,11.008367538452148,1078200,0.0,0.0
2023-08-31 00:00:00-04:00,10.989404195820333,11.103185665060995,10.970440165486188,11.027331352233887,1287700,0.0,0.0
2023-09-01 00:00:00-04:00,11.094395316858542,11.324330753325137,11.094395316858542,11.27642822265625,1730800,0.12,0.0
2023-09-05 00:00:00-04:00,11.228525622987357,11.228525622987357,11.008170127868652,11.008170127868652,1834200,0.0,0.0
2023-09-06 00:00:00-04:00,10.969846399537353,11.046491542738142,10.797395284176668,10.845297813415527,2061100,0.0,0.0
2023-09-07 00:00:00-04:00,10.835718873735956,10.893202279695721,10.567459933649499,10.605782508850098,3255000,0.0,0.0
2023-09-08 00:00:00-04:00,10.66326726800343,10.739912421563735,10.500396088267205,10.692008972167969,1480200,0.0,0.0
2023-09-11 00:00:00-04:00,10.759071317297456,10.826136499857814,10.624942779541016,10.624942779541016,1589900,0.0,0.0
2023-09-12 00:00:00-04:00,10.692009147307568,10.835719497848903,10.605783119719229,10.787816047668457,2217600,0.0,0.0
2023-09-13 00:00:00-04:00,10.854879496626618,10.864460368663861,10.615363177788993,10.749492645263672,1745200,0.0,0.0
2023-09-14 00:00:00-04:00,10.874040290385162,10.941104561420426,10.778233405750072,10.816555976867676,1990900,0.0,0.0
2023-09-15 00:00:00-04:00,10.711170336655702,10.845298893777299,10.66326688896273,10.806976318359375,6014500,0.0,0.0
2023-09-18 00:00:00-04:00,10.826137207344845,10.826137207344845,10.615362602362161,10.63452434539795,1573100,0.0,0.0
2023-09-19 00:00:00-04:00,10.653684340233378,10.730329479008414,10.529135761303413,10.596200942993164,1531500,0.0,0.0
2023-09-20 00:00:00-04:00,10.70158965516341,10.768653934919797,10.46207332611084,10.46207332611084,2505900,0.0,0.0
2023-09-21 00:00:00-04:00,10.433331429280013,10.471654004671581,10.193815104662143,10.232137680053711,2437300,0.0,0.0
2023-09-22 00:00:00-04:00,10.232137760790685,10.308782912178593,10.09800828902071,10.126749992370605,1951900,0.0,0.0
2023-09-25 00:00:00-04:00,10.050103958281705,10.270459434429815,10.050103958281705,10.260878562927246,1979300,0.0,0.0
2023-09-26 00:00:00-04:00,10.145910384917777,10.299200667264664,10.088426072196617,10.107587814331055,1772300,0.0,0.0
2023-09-27 00:00:00-04:00,10.15549299576058,10.174653827495378,9.963879196318738,10.0117826461792,1691800,0.0,0.0
2023-09-28 00:00:00-04:00,10.050103946327907,10.241716807740403,10.040523074836734,10.193814277648926,2274000,0.0,0.0
2023-09-29 00:00:00-04:00,10.260878317564792,10.462072045896736,10.251297446291325,10.337523460388184,2451300,0.0,0.0
2023-10-02 00:00:00-04:00,10.327943919315379,10.375847368170326,10.078847629897773,10.155492782592773,2055800,0.0,0.0
2023-10-03 00:00:00-04:00,10.050103745787935,10.107588059905737,9.954297773834497,10.030942916870117,2225200,0.0,0.0
2023-10-04 00:00:00-04:00,10.06926594569153,10.241717068512589,9.906394780923373,10.184233665466309,2565800,0.0,0.0
2023-10-05 00:00:00-04:00,10.15549271730188,10.481234157320257,10.126750099964328,10.46207332611084,2656800,0.0,0.0
2023-10-06 00:00:00-04:00,10.356686470253331,10.58662192686005,10.299202149260509,10.46207332611084,2425900,0.0,0.0
2023-10-09 00:00:00-04:00,10.366265731373458,10.48123345193956,10.318363199732584,10.385427474975586,3399200,0.0,0.0
2023-10-10 00:00:00-04:00,10.43333162245557,10.577041054414199,10.404589005118018,10.46207332611084,2541200,0.0,0.0
2023-10-11 00:00:00-04:00,10.471652862139308,10.663265718190816,10.318362577298101,10.50997543334961,2435800,0.0,0.0
2023-10-12 00:00:00-04:00,10.54829800455991,10.54829800455991,10.37584597727247,10.50997543334961,3844500,0.0,0.0
2023-10-13 00:00:00-04:00,10.644103890835014,10.644103890835014,10.280039010400264,10.308781623840332,2129400,0.0,0.0
2023-10-16 00:00:00-04:00,10.41416924565273,10.624943858260647,10.41416924565273,10.586621284484863,1599500,0.0,0.0
2023-10-17 00:00:00-04:00,10.509976587291035,10.921944044613145,10.509976587291035,10.806976318359375,2628200,0.0,0.0
2023-10-18 00:00:00-04:00,10.692007694518356,10.768652838919891,10.509975704985257,10.567459106445312,3540000,0.0,0.0
2023-10-19 00:00:00-04:00,10.711171106419716,10.921944829524525,10.462073891460575,10.577041625976562,3265600,0.0,0.0
2023-10-20 00:00:00-04:00,10.596202292650599,10.596202292650599,10.212975636281021,10.241717338562012,2866200,0.0,0.0
2023-10-23 00:00:00-04:00,10.184233230077808,10.356685259208549,10.155491529783411,10.165071487426758,2301000,0.0,0.0
2023-10-24 00:00:00-04:00,10.212974916856053,10.241716617112413,10.011781187697181,10.098007202148438,1527400,0.0,0.0
2023-10-25 00:00:00-04:00,10.030943561586895,10.08842696571714,9.810588075934993,9.973459243774414,2504400,0.0,0.0
2023-10-26 00:00:00-04:00,10.011781014068086,10.423749336554122,9.992620185456868,10.308781623840332,2223300,0.0,0.0
