Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.999016159507256,28.276994268874546,27.826480103108448,28.190725326538086,190200,0.0,0.0
2022-12-05 00:00:00-05:00,27.730624421485608,27.74021006228498,26.791253562435827,27.213010787963867,416200,0.0,0.0
2022-12-06 00:00:00-05:00,27.213009748447842,27.337621245805547,27.069228798497694,27.251352310180664,211300,0.0,0.0
2022-12-07 00:00:00-05:00,27.32803674140792,27.567672277377888,26.887106404520676,27.34720802307129,409600,0.0,0.0
2022-12-08 00:00:00-05:00,27.59643095619379,27.86482160346596,27.25135517738767,27.452648162841797,261700,0.0,0.0
2022-12-09 00:00:00-05:00,27.414305612606412,27.864819760933607,27.385548690182706,27.586843490600586,198300,0.0,0.0
2022-12-12 00:00:00-05:00,27.558086343462048,28.056528691764345,27.20342494955779,27.931917190551758,364100,0.0,0.0
2022-12-13 00:00:00-05:00,28.679577509359913,28.832944087355916,27.673109112726916,27.941499710083008,372100,0.0,0.0
2022-12-14 00:00:00-05:00,27.931915815308486,28.10445368340075,27.241766171213374,27.40471839904785,404100,0.0,0.0
2022-12-15 00:00:00-05:00,27.14591278455725,27.45264597313037,27.040472565382483,27.26093864440918,444500,0.0,0.0
2022-12-16 00:00:00-05:00,26.65705583324757,27.36637678233443,26.65705583324757,27.337621688842773,1860600,0.0,0.0
2022-12-19 00:00:00-05:00,27.39513459533759,27.788136730883647,27.32803693730886,27.64435577392578,408800,0.0,0.0
2022-12-20 00:00:00-05:00,27.692283023887192,27.951089851541532,27.596430268407023,27.81689453125,282900,0.0,0.0
2022-12-21 00:00:00-05:00,28.046942827847005,28.69875176609022,28.046942827847005,28.38243293762207,264000,0.0,0.0
2022-12-22 00:00:00-05:00,28.085284582896726,28.372848328129496,27.653941707458685,28.209896087646484,246300,0.0,0.0
2022-12-23 00:00:00-05:00,28.209897389462256,28.526216244023768,28.104457161850362,28.468704223632812,171800,0.0,0.0
2022-12-27 00:00:00-05:00,28.669996690579918,28.890460954986157,28.401604219819628,28.6220703125,189000,0.0,0.0
2022-12-28 00:00:00-05:00,28.68916901983493,28.794609249386657,28.478288560731478,28.583728790283203,274600,0.0,0.0
2022-12-29 00:00:00-05:00,28.679579952830764,29.130094085543135,28.49745644034109,29.043825149536133,223300,0.0,0.0
2022-12-30 00:00:00-05:00,28.756266332983408,28.947975506512968,28.631656649981117,28.765851974487305,146900,0.0,0.0
2023-01-03 00:00:00-05:00,29.02465498239107,29.235533582842795,28.612481593453392,28.900043487548828,313000,0.0,0.0
2023-01-04 00:00:00-05:00,29.293047297189442,29.72439199165671,29.1971927174996,29.350561141967773,287500,0.0,0.0
2023-01-05 00:00:00-05:00,28.880873038397244,28.890458678912868,28.4111876227755,28.56455421447754,323300,0.0,0.0
2023-01-06 00:00:00-05:00,28.727505832818267,29.273876360889645,28.56455360408272,29.19719123840332,274300,0.0,0.0
2023-01-09 00:00:00-05:00,29.216362006100166,29.28345965882378,28.612481303313718,28.708335876464844,349300,0.0,0.0
2023-01-10 00:00:00-05:00,28.650822898109368,29.465584052010517,28.650822898109368,29.388900756835938,239600,0.0,0.0
2023-01-11 00:00:00-05:00,29.41765798190556,29.916098491550404,29.379315419785346,29.82024574279785,209300,0.0,0.0
2023-01-12 00:00:00-05:00,29.9448589837887,30.318689867666716,29.753151635150267,30.16532325744629,282800,0.0,0.0
2023-01-13 00:00:00-05:00,29.743563518986697,30.548739069795147,29.427244683188665,30.289932250976562,292300,0.0,0.0
2023-01-17 00:00:00-05:00,30.0982211493362,30.261173377166156,29.801073614448853,29.91609764099121,349000,0.0,0.0
2023-01-18 00:00:00-05:00,29.724391579901052,29.724391579901052,28.507042639733626,28.65082359313965,387900,0.0,0.0
2023-01-19 00:00:00-05:00,28.478285889872243,28.727507063810243,28.027771745603953,28.679580688476562,272100,0.0,0.0
2023-01-20 00:00:00-05:00,28.909628244157705,29.350558540337342,28.622066358851676,29.340972900390625,268900,0.0,0.0
2023-01-23 00:00:00-05:00,29.36014548622234,29.66688051243982,29.18760943358473,29.465585708618164,190100,0.0,0.0
2023-01-24 00:00:00-05:00,29.23553638730233,29.360146065823994,28.900046259826006,28.93838882446289,167100,0.0,0.0
2023-01-25 00:00:00-05:00,28.7562600623189,29.101335768114335,28.545381480040454,29.0246524810791,217000,0.0,0.0
2023-01-26 00:00:00-05:00,29.07258311116394,29.13968076862033,28.74667863642657,29.110925674438477,170000,0.0,0.0
2023-01-27 00:00:00-05:00,29.762728135831242,31.296397517760564,29.628532841928774,31.075929641723633,585600,0.0,0.0
2023-01-30 00:00:00-05:00,31.152620540829155,31.421011178470106,30.39537134857282,30.433713912963867,393100,0.0,0.0
2023-01-31 00:00:00-05:00,30.587082499910665,31.35391555477892,30.404958963776625,31.344331741333008,487400,0.0,0.0
2023-02-01 00:00:00-05:00,31.16220525812851,32.034478512327325,30.85547204719365,31.6223087310791,445100,0.0,0.0
2023-02-02 00:00:00-05:00,32.36038782756878,32.74380622663915,31.88111665700524,32.734222412109375,437100,0.0,0.0
2023-02-03 00:00:00-05:00,32.53291921769587,33.06970413744358,32.44665027803192,32.964263916015625,367700,0.0,0.0
2023-02-06 00:00:00-05:00,32.6575306727129,32.81089727005057,32.14950450463467,32.42748260498047,364200,0.0,0.0
2023-02-07 00:00:00-05:00,32.254940504826166,32.97384702136868,32.07281518044491,32.84923553466797,571700,0.0,0.0
2023-02-08 00:00:00-05:00,32.64794603413324,32.925920470898234,32.465820690525675,32.791725158691406,282500,0.0,0.0
2023-02-09 00:00:00-05:00,32.88803586001949,33.099903568791014,32.36798992500398,32.416141510009766,230700,0.16,0.0
2023-02-10 00:00:00-05:00,32.319832077173814,32.6568967806295,32.10796073572753,32.46428680419922,357800,0.0,0.0
2023-02-13 00:00:00-05:00,32.435401163942444,32.743575700163206,32.32946547829213,32.599117279052734,175200,0.0,0.0
2023-02-14 00:00:00-05:00,32.42576480648722,32.839874979359394,32.10796146087011,32.30057144165039,249700,0.0,0.0
2023-02-15 00:00:00-05:00,32.0212935332864,32.82062382698166,32.011664685507306,32.77246856689453,165600,0.0,0.0
2023-02-16 00:00:00-05:00,32.3198388766435,32.868775037031035,32.11759633829243,32.705055236816406,347300,0.0,0.0
2023-02-17 00:00:00-05:00,32.76283136006798,33.58141914046847,32.647266847550995,33.54290008544922,349500,0.0,0.0
2023-02-21 00:00:00-05:00,33.15767873411196,33.282875760352134,32.51243591308594,32.51243591308594,418000,0.0,0.0
2023-02-22 00:00:00-05:00,32.49317945934547,32.550959878477855,31.76126231134535,31.92498207092285,439900,0.0,0.0
2023-02-23 00:00:00-05:00,32.079076915116055,32.40651283815278,31.90572826917129,32.3390998840332,234000,0.0,0.0
2023-02-24 00:00:00-05:00,31.99239846233171,32.20426614490219,31.6842239479292,32.194637298583984,337500,0.0,0.0
2023-02-27 00:00:00-05:00,32.117595295213455,32.57986079037682,32.02129212673048,32.0501823425293,296300,0.0,0.0
2023-02-28 00:00:00-05:00,32.03092634983353,32.46429802820041,31.944252014160156,31.944252014160156,355200,0.0,0.0
2023-03-01 00:00:00-05:00,31.626441404672953,31.934615934235918,31.40494119115771,31.636070251464844,427100,0.0,0.0
2023-03-02 00:00:00-05:00,31.31826288010704,31.47235012523293,31.067868810696403,31.453088760375977,290300,0.0,0.0
2023-03-03 00:00:00-05:00,31.65532531084695,31.876825480224028,31.308628115742152,31.838306427001953,182200,0.0,0.0
2023-03-06 00:00:00-05:00,31.732375920140527,31.89609202568841,31.116026883699018,31.472352981567383,321600,0.0,0.0
2023-03-07 00:00:00-05:00,31.318265067197757,31.46271980311822,30.798219200932174,30.807849884033203,423700,0.0,0.0
2023-03-08 00:00:00-05:00,30.856005306555108,31.09676688914609,30.61524372396413,31.067873001098633,277900,0.0,0.0
2023-03-09 00:00:00-05:00,30.730809145753316,30.83674483296092,29.28623960833389,29.32476234436035,389400,0.0,0.0
2023-03-10 00:00:00-05:00,29.02621144000638,29.6040395186163,27.754990769183447,28.86249351501465,848700,0.0,0.0
2023-03-13 00:00:00-04:00,27.177162690573525,30.923413600827875,26.41635715928124,28.86249351501465,1413300,0.0,0.0
2023-03-14 00:00:00-04:00,30.60561271732515,31.18344087682001,28.005386918030815,28.294300079345703,798000,0.0,0.0
2023-03-15 00:00:00-04:00,27.080862493225368,28.554322141886992,26.974926813488644,28.275039672851562,771800,0.0,0.0
2023-03-16 00:00:00-04:00,27.812778280357154,30.28780898736978,27.485344205379885,29.469219207763672,612700,0.0,0.0
2023-03-17 00:00:00-04:00,28.901019310018235,28.92991135991636,27.74536303020347,27.937973022460938,1909900,0.0,0.0
2023-03-20 00:00:00-04:00,28.563951773083755,29.421062352138932,28.130580223637338,28.332820892333984,454100,0.0,0.0
2023-03-21 00:00:00-04:00,29.372913664110616,29.700349569938435,28.60247731914229,29.141782760620117,443600,0.0,0.0
2023-03-22 00:00:00-04:00,29.06473825189319,29.295869148431564,27.793517402499585,27.918712615966797,418700,0.0,0.0
2023-03-23 00:00:00-04:00,28.178737653387017,28.178737653387017,26.99419103194674,27.427560806274414,401500,0.0,0.0
2023-03-24 00:00:00-04:00,27.148275073299246,28.68914948445952,26.965295766277304,28.583213806152344,443900,0.0,0.0
2023-03-27 00:00:00-04:00,29.35365069959199,29.35365069959199,28.448388502711815,28.458017349243164,250500,0.0,0.0
2023-03-28 00:00:00-04:00,28.275038549603714,28.737300309766592,28.15947219113052,28.371341705322266,244300,0.0,0.0
2023-03-29 00:00:00-04:00,28.74692895339596,28.795080527839353,28.246144496979497,28.525428771972656,219600,0.0,0.0
2023-03-30 00:00:00-04:00,28.852866089673224,28.852866089673224,27.9957554757171,28.159473419189453,198100,0.0,0.0
2023-03-31 00:00:00-04:00,28.226888233638704,28.621737093399283,28.11132369934374,28.573585510253906,264200,0.0,0.0
2023-04-03 00:00:00-04:00,28.438757339653378,28.80471411821859,28.063168040989204,28.467647552490234,326200,0.0,0.0
2023-04-04 00:00:00-04:00,28.583212753851825,28.583212753851825,27.360143585775777,27.812774658203125,191300,0.0,0.0
2023-04-05 00:00:00-04:00,27.273470969221954,27.543124594959252,27.071232127567768,27.215688705444336,363200,0.0,0.0
2023-04-06 00:00:00-04:00,27.05197161673107,27.494972047819715,26.868992299302448,27.27347183227539,328400,0.0,0.0
2023-04-10 00:00:00-04:00,27.138645539739397,27.620168698821033,27.138645539739397,27.24458122253418,317900,0.0,0.0
2023-04-11 00:00:00-04:00,27.4275609991817,27.735735552924044,27.244583505937953,27.311996459960938,299400,0.0,0.0
2023-04-12 00:00:00-04:00,27.533497519741232,27.533497519741232,26.917148393701577,27.032712936401367,224000,0.0,0.0
2023-04-13 00:00:00-04:00,27.061601264673705,27.581645308953792,26.63786038042935,27.331253051757812,254800,0.0,0.0
2023-04-14 00:00:00-04:00,27.716474100974064,28.554323381312972,27.466081834187406,28.438758850097656,771900,0.0,0.0
2023-04-17 00:00:00-04:00,28.332822400684353,29.22845575931101,27.899450828166596,29.016584396362305,439900,0.0,0.0
2023-04-18 00:00:00-04:00,29.00695439299054,29.026213922328246,27.94760313108743,28.024646759033203,476600,0.0,0.0
2023-04-19 00:00:00-04:00,27.74536357409949,28.95880214063268,27.658689259571045,28.6409969329834,304700,0.0,0.0
2023-04-20 00:00:00-04:00,28.515798186684044,28.602472490468752,28.284667322213092,28.409862518310547,278500,0.0,0.0
2023-04-21 00:00:00-04:00,29.324760625169212,29.97000172086331,28.727671109820108,29.546260833740234,669400,0.0,0.0
2023-04-24 00:00:00-04:00,30.307066625898234,30.644133200786637,29.81591278880914,30.18187141418457,373400,0.0,0.0
2023-04-25 00:00:00-04:00,29.61367235000264,29.941108223748614,28.5061695237983,28.70840835571289,347400,0.0,0.0
2023-04-26 00:00:00-04:00,28.40023708358651,29.30550118101387,28.40023708358651,29.17067527770996,338200,0.0,0.0
2023-04-27 00:00:00-04:00,29.411437111507354,29.854437561367845,29.151414149963923,29.690719604492188,225400,0.0,0.0
2023-04-28 00:00:00-04:00,29.440325702230073,30.05667475910195,29.228456173146636,29.87369728088379,334800,0.0,0.0
2023-05-01 00:00:00-04:00,29.950739013903384,30.49967508748159,29.266975215034677,29.421062469482422,290800,0.0,0.0
2023-05-02 00:00:00-04:00,29.218825913332214,29.30550023032013,28.246148895807316,29.151412963867188,480400,0.0,0.0
2023-05-03 00:00:00-04:00,29.30549773526001,29.93147743153753,28.72766961682501,28.823974609375,308200,0.0,0.0
2023-05-04 00:00:00-04:00,28.23651487873803,29.1417788399319,27.957232430085654,28.804712295532227,393000,0.0,0.0
2023-05-05 00:00:00-04:00,29.632935963457832,30.499677291578774,29.334390279133707,30.393741607666016,382600,0.0,0.0
2023-05-08 00:00:00-04:00,30.586353025231652,30.682658029899425,29.37291437489417,29.690719604492188,307400,0.0,0.0
2023-05-09 00:00:00-04:00,29.52614609012759,30.068264976744253,29.167959243154634,29.768163681030273,339700,0.16,0.0
2023-05-10 00:00:00-04:00,30.203797657836095,30.203797657836095,29.167960763755694,29.787527084350586,312900,0.0,0.0
2023-05-11 00:00:00-04:00,29.40029613275269,29.81656481511623,29.15827855520646,29.60359001159668,351900,0.0,0.0
2023-05-12 00:00:00-04:00,29.787525108760715,29.913373441807323,29.303489933823872,29.739120483398438,222000,0.0,0.0
2023-05-15 00:00:00-04:00,29.81656730963591,30.387728988145458,29.68103804573457,29.874652862548828,243400,0.0,0.0
2023-05-16 00:00:00-04:00,29.77784321833491,30.27155930233867,29.77784321833491,29.99081802368164,243700,0.0,0.0
2023-05-17 00:00:00-04:00,30.629744439803694,31.24930885588189,29.903691697294207,30.784635543823242,491300,0.0,0.0
2023-05-18 00:00:00-04:00,30.71687289162207,30.929849558178407,30.349006957534883,30.881444931030273,271200,0.0,0.0
2023-05-19 00:00:00-04:00,31.055699191056643,31.0847401203823,29.681037347614417,29.96177864074707,241900,0.0,0.0
2023-05-22 00:00:00-04:00,30.194117091222914,30.629747674870675,29.845611147146464,30.46517562866211,255200,0.0,0.0
2023-05-23 00:00:00-04:00,30.416772343467596,31.016976809856175,30.03922547458716,30.194116592407227,382100,0.0,0.0
2023-05-24 00:00:00-04:00,30.000500028998296,30.000500028998296,29.26476633887231,29.284128189086914,237000,0.0,0.0
2023-05-25 00:00:00-04:00,29.06147350232209,29.400298507544722,28.76137035248185,29.177640914916992,195300,0.0,0.0
2023-05-26 00:00:00-04:00,29.158280577346055,29.826247808255204,28.925942061915023,29.79720687866211,217600,0.0,0.0
2023-05-30 00:00:00-04:00,29.942419068129084,29.942419068129084,29.11955882309452,29.293811798095703,217400,0.0,0.0
2023-05-31 00:00:00-04:00,29.2066837386706,29.303491146955214,28.122444089488805,28.577438354492188,738600,0.0,0.0
2023-06-01 00:00:00-04:00,28.771051830573708,29.855291498822645,28.5677579314039,29.400299072265625,349200,0.0,0.0
2023-06-02 00:00:00-04:00,29.913372431824058,31.0266529273009,29.816565030815724,30.99761199951172,312100,0.0,0.0
2023-06-05 00:00:00-04:00,30.503899047966144,30.532941825184704,29.787527161271697,29.98114013671875,258600,0.0,0.0
2023-06-06 00:00:00-04:00,29.981137210177636,31.423561768507028,29.981137210177636,31.191226959228516,359300,0.0,0.0
2023-06-07 00:00:00-04:00,31.452612868382307,32.168982986269945,31.12346874335675,31.946327209472656,377300,0.0,0.0
2023-06-08 00:00:00-04:00,31.81079756937454,32.12057983733676,31.113785620011566,32.110897064208984,297700,0.0,0.0
2023-06-09 00:00:00-04:00,31.91728253162675,32.043129025774626,31.2783562100998,31.44292640686035,411700,0.0,0.0
2023-06-12 00:00:00-04:00,31.375161261432098,31.82047275552003,30.987931627419258,31.123464584350586,342200,0.0,0.0
2023-06-13 00:00:00-04:00,31.10410490149442,31.87856053060861,31.10410490149442,31.607501983642578,284100,0.0,0.0
2023-06-14 00:00:00-04:00,31.60749999751444,31.79143204384136,30.823361645055567,30.91048812866211,338500,0.0,0.0
2023-06-15 00:00:00-04:00,30.69750835102507,31.346117372844393,30.69750835102507,31.32675552368164,207600,0.0,0.0
2023-06-16 00:00:00-04:00,31.617178404006808,31.617178404006808,30.349006725581773,30.44581413269043,917400,0.0,0.0
2023-06-20 00:00:00-04:00,30.48453611415454,30.48453611415454,29.8262479588215,30.03922462463379,283600,0.0,0.0
2023-06-21 00:00:00-04:00,29.874653213068015,30.068266185706197,29.584230984439106,29.806888580322266,188700,0.0,0.0
2023-06-22 00:00:00-04:00,29.806888721592806,29.806888721592806,28.99370943189419,29.448701858520508,298800,0.0,0.0
2023-06-23 00:00:00-04:00,29.080835565601884,29.603592618991858,29.080835565601884,29.468063354492188,783600,0.0,0.0
2023-06-26 00:00:00-04:00,29.51646570775235,29.961779043355804,29.3809364452176,29.39061737060547,180800,0.0,0.0
2023-06-27 00:00:00-04:00,29.46806357942316,30.097308971978926,29.33253246744123,29.90369415283203,291400,0.0,0.0
2023-06-28 00:00:00-04:00,29.894012451171875,30.00050078358297,29.651994856744988,29.894012451171875,169600,0.0,0.0
2023-06-29 00:00:00-04:00,30.2425172095077,30.81367885800258,30.213474434577446,30.45549201965332,198500,0.0,0.0
2023-06-30 00:00:00-04:00,30.803997933025826,30.803997933025826,30.329643687850826,30.45549201965332,301200,0.0,0.0
2023-07-03 00:00:00-04:00,30.000498936714223,30.891123703235078,30.000498936714223,30.542617797851562,106000,0.0,0.0
2023-07-05 00:00:00-04:00,30.319962831179463,30.891124480961064,30.174752649096334,30.503896713256836,416700,0.0,0.0
2023-07-06 00:00:00-04:00,29.932736920214694,30.11667081370156,29.555190054089646,29.806888580322266,206000,0.0,0.0
2023-07-07 00:00:00-04:00,29.942417294569108,30.46517434216069,29.874652663070915,30.18443489074707,263100,0.0,0.0
2023-07-10 00:00:00-04:00,29.923052533752717,30.726550801066566,29.923052533752717,30.387725830078125,166400,0.0,0.0
2023-07-11 00:00:00-04:00,30.34900665886285,30.69751073866107,30.29092295330443,30.397409439086914,163200,0.0,0.0
2023-07-12 00:00:00-04:00,30.978250167902505,31.268670524647554,30.76527536271931,31.094417572021484,252400,0.0,0.0
2023-07-13 00:00:00-04:00,31.239631150378525,31.607498923426967,30.794317821916884,31.065378189086914,196600,0.0,0.0
2023-07-14 00:00:00-04:00,31.220272084819122,31.220272084819122,30.2425207064805,30.52326202392578,221900,0.0,0.0
2023-07-17 00:00:00-04:00,30.31028290170781,30.99761382759956,30.31028290170781,30.85240364074707,213700,0.0,0.0
2023-07-18 00:00:00-04:00,30.987933787455493,31.801113121249323,30.95889285539363,31.607501983642578,350200,0.0,0.0
2023-07-19 00:00:00-04:00,31.704302865797086,32.26578542196425,31.40419973823582,32.10121154785156,353300,0.0,0.0
2023-07-20 00:00:00-04:00,32.198011012144526,32.198011012144526,31.288026416186757,32.120567321777344,227600,0.0,0.0
2023-07-21 00:00:00-04:00,29.719758999522014,31.065376127965333,27.764256547022647,29.21636199951172,1133100,0.0,0.0
2023-07-24 00:00:00-04:00,28.683924847149573,29.148600037712814,27.986914830976318,28.62584114074707,576300,0.0,0.0
2023-07-25 00:00:00-04:00,28.712966009987717,28.76136878819508,27.80297937739771,27.957870483398438,524300,0.0,0.0
2023-07-26 00:00:00-04:00,28.199887660093207,29.651993142715767,28.199887660093207,29.584228515625,365800,0.0,0.0
2023-07-27 00:00:00-04:00,29.8649714364026,30.11666995546253,29.564870137174406,29.70039939880371,345700,0.0,0.0
2023-07-28 00:00:00-04:00,29.932735180000574,30.591023310884236,29.932735180000574,30.145709991455078,232100,0.0,0.0
2023-07-31 00:00:00-04:00,30.329642995418133,30.513576872881885,29.690716733120464,29.942415237426758,555000,0.0,0.0
2023-08-01 00:00:00-04:00,29.651993643387286,29.903692152865485,29.322851427167095,29.710079193115234,173400,0.0,0.0
2023-08-02 00:00:00-04:00,29.361573736300784,29.768163358469494,28.945303189027143,29.23572540283203,257400,0.0,0.0
2023-08-03 00:00:00-04:00,29.235725608051656,29.37125486757668,28.877538762445642,29.022748947143555,185000,0.0,0.0
2023-08-04 00:00:00-04:00,28.93562167634269,29.274446662344232,28.80009242052113,28.916261672973633,266500,0.0,0.0
2023-08-07 00:00:00-04:00,28.906582668431785,29.700400099175837,28.819456184916195,29.564870834350586,272200,0.0,0.0
2023-08-08 00:00:00-04:00,29.03242998959083,29.826247392497145,28.470949252429218,29.816566467285156,398300,0.0,0.0
2023-08-09 00:00:00-04:00,29.91337305497418,30.455491926887536,29.729439173871427,30.261878967285156,542900,0.0,0.0
2023-08-10 00:00:00-04:00,30.4954115632048,30.631638078365622,30.222956676936093,30.339723587036133,297900,0.16,0.0
2023-08-11 00:00:00-04:00,30.378644301026327,30.680291375310826,30.12565087869758,30.534332275390625,226100,0.0,0.0
2023-08-14 00:00:00-04:00,30.329993229896825,30.407837218939427,29.96996362060786,30.213226318359375,259500,0.0,0.0
2023-08-15 00:00:00-04:00,29.89212104083334,29.89212104083334,29.41532635347547,29.502901077270508,264400,0.0,0.0
2023-08-16 00:00:00-04:00,29.541821313399296,29.785084000483423,29.288827896118164,29.288827896118164,269700,0.0,0.0
2023-08-17 00:00:00-04:00,29.512631808352978,29.746163786490676,29.123411844790144,29.502901077270508,300900,0.0,0.0
2023-08-18 00:00:00-04:00,29.10395093648991,29.726702890041764,29.10395093648991,29.512632369995117,196300,0.0,0.0
2023-08-21 00:00:00-04:00,29.590472539927372,29.590472539927372,29.142870095146755,29.279096603393555,214100,0.0,0.0
2023-08-22 00:00:00-04:00,29.210984809154688,29.366672785202454,28.403352737426758,28.403352737426758,270500,0.0,0.0
2023-08-23 00:00:00-04:00,28.325511210045324,29.065030088487884,28.325511210045324,28.94826316833496,334400,0.0,0.0
2023-08-24 00:00:00-04:00,28.802303163868842,29.269367088052565,28.763380242213337,28.899608612060547,812900,0.0,0.0
2023-08-25 00:00:00-04:00,29.02610516576261,29.356942584825042,28.57850269052938,29.113679885864258,332000,0.0,0.0
2023-08-28 00:00:00-04:00,29.347211344997813,29.707240949830215,29.240175165409003,29.405593872070312,180800,0.0,0.0
2023-08-29 00:00:00-04:00,29.356943043256734,29.687780467485453,29.18179360031834,29.522361755371094,188000,0.0,0.0
2023-08-30 00:00:00-04:00,29.38613410537093,29.755892582725647,29.298559387270355,29.736431121826172,209800,0.0,0.0
2023-08-31 00:00:00-04:00,29.716973514909512,29.82400784515901,29.512631873620133,29.571014404296875,187700,0.0,0.0
2023-09-01 00:00:00-04:00,29.853198851753884,30.135382618763494,29.853198851753884,29.950504302978516,171300,0.0,0.0
2023-09-05 00:00:00-04:00,29.6488587386593,29.65858946987536,28.597963894638433,28.607694625854492,243000,0.0,0.0
2023-09-06 00:00:00-04:00,28.53957826635056,28.70499696717896,27.97520890869136,28.520116806030273,213300,0.0,0.0
2023-09-07 00:00:00-04:00,28.39362144470215,28.42281177966618,27.96547859107501,28.39362144470215,259700,0.0,0.0
2023-09-08 00:00:00-04:00,28.30604781375188,28.383891803220497,28.03359292263817,28.179550170898438,204900,0.0,0.0
2023-09-11 00:00:00-04:00,28.4422746067693,28.57850298161894,27.838984146532056,28.150360107421875,246800,0.0,0.0
2023-09-12 00:00:00-04:00,28.160087803792,28.432540812238752,28.0238594436217,28.130895614624023,159100,0.0,0.0
2023-09-13 00:00:00-04:00,28.29631709978331,28.3838918199806,27.819522432013112,27.94601821899414,153900,0.0,0.0
2023-09-14 00:00:00-04:00,28.218473396432845,28.695268069038228,28.218473396432845,28.685537338256836,142000,0.0,0.0
2023-09-15 00:00:00-04:00,28.47146486702843,28.646614297130213,28.296315436926648,28.38389015197754,853200,0.0,0.0
2023-09-18 00:00:00-04:00,28.48119616911746,28.50065762973005,28.10170511096008,28.16008949279785,206300,0.0,0.0
2023-09-19 00:00:00-04:00,28.267124435424716,28.539579322146903,28.140628650557282,28.471466064453125,334900,0.0,0.0
2023-09-20 00:00:00-04:00,28.685537376901454,28.90933861733356,28.179550511270243,28.218473434448242,264200,0.0,0.0
2023-09-21 00:00:00-04:00,28.101705728015585,28.13089791957547,27.537336349487305,27.537336349487305,498400,0.0,0.0
2023-09-22 00:00:00-04:00,27.48868291762139,27.576257631144436,27.16757625335254,27.274612426757812,364100,0.0,0.0
2023-09-25 00:00:00-04:00,27.109194987096576,27.595720371037594,27.099464256704106,27.430301666259766,210500,0.0,0.0
2023-09-26 00:00:00-04:00,27.10919394827721,27.517875329364948,27.01188850402832,27.01188850402832,231900,0.0,0.0
2023-09-27 00:00:00-04:00,27.459493007378224,27.7708708235023,27.274614690990106,27.381649017333984,286100,0.0,0.0
2023-09-28 00:00:00-04:00,27.576260958776455,27.907098392908626,27.498416965801074,27.566530227661133,509900,0.0,0.0
2023-09-29 00:00:00-04:00,27.87790404791399,27.97520949560987,27.35245759987152,27.595720291137695,552800,0.0,0.0
2023-10-02 00:00:00-04:00,27.624909719274722,27.809789878232014,27.284343447441533,27.54706573486328,461900,0.0,0.0
2023-10-03 00:00:00-04:00,27.420572026934522,27.469223824885663,27.03135207548402,27.216230392456055,237200,0.0,0.0
2023-10-04 00:00:00-04:00,27.196770885628958,27.537337184418213,27.021621442853267,27.51787757873535,206000,0.0,0.0
2023-10-05 00:00:00-04:00,27.410840820931085,27.92655840762892,27.37191789848728,27.74167823791504,208400,0.0,0.0
2023-10-06 00:00:00-04:00,27.216229379025105,28.004401839304286,27.167577582885574,27.498414993286133,231800,0.0,0.0
2023-10-09 00:00:00-04:00,27.352458528051322,27.65410375579225,27.235691615664486,27.478954315185547,134800,0.0,0.0
2023-10-10 00:00:00-04:00,27.430301736311968,27.780598751600103,27.430301736311968,27.498414993286133,158900,0.0,0.0
2023-10-11 00:00:00-04:00,27.5081450130327,27.829251684720173,27.332995581940075,27.585988998413086,137200,0.0,0.0
2023-10-12 00:00:00-04:00,27.547066453904215,27.547066453904215,26.963235627605602,27.22595977783203,157600,0.0,0.0
2023-10-13 00:00:00-04:00,27.449759647195116,27.449759647195116,26.739433074090787,27.00215721130371,191400,0.0,0.0
2023-10-16 00:00:00-04:00,27.206499642878473,27.537337065369595,27.206499642878473,27.44976234436035,325900,0.0,0.0
2023-10-17 00:00:00-04:00,27.264883089742888,28.150359144205282,27.264883089742888,27.800060272216797,438700,0.0,0.0
2023-10-18 00:00:00-04:00,27.52760790025587,27.69302475380993,27.157847558572275,27.41084098815918,411300,0.0,0.0
2023-10-19 00:00:00-04:00,27.508148321629594,27.819524300602506,27.011892159161306,27.10919761657715,403100,0.0,0.0
2023-10-20 00:00:00-04:00,28.452005350842494,29.055297667308913,26.447521209716797,26.447521209716797,558800,0.0,0.0
2023-10-23 00:00:00-04:00,26.34048375067809,27.54706646919314,26.330753020373894,26.758895874023438,486000,0.0,0.0
2023-10-24 00:00:00-04:00,27.08973314288432,27.206498194047125,26.165334184101482,26.389137268066406,373200,0.0,0.0
2023-10-25 00:00:00-04:00,26.175066717996764,26.62267106082258,26.05830165878805,26.55455780029297,475400,0.0,0.0
2023-10-26 00:00:00-04:00,26.632400501548418,27.13838549351913,26.574016118825323,26.86593246459961,329500,0.0,0.0
2023-10-27 00:00:00-04:00,26.78808893277842,26.78808893277842,26.233448423152883,26.574016571044922,287700,0.0,0.0
2023-10-30 00:00:00-04:00,26.739436385150032,26.94377802471204,26.632402055805336,26.827011108398438,306600,0.0,0.0
2023-10-31 00:00:00-04:00,26.749166114724762,26.94377701597911,26.515634146787807,26.87566375732422,255200,0.0,0.0
2023-11-01 00:00:00-04:00,26.768627997854537,27.109196152442703,26.58374782434431,27.050811767578125,224100,0.0,0.0
2023-11-02 00:00:00-04:00,27.352458412382106,28.150359766485455,27.352458412382106,28.11143684387207,375900,0.0,0.0
2023-11-03 00:00:00-04:00,28.821764545104514,29.3277495335994,28.802303084330507,29.065027236938477,445300,0.0,0.0
