Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.014046339239577,21.136165618896484,20.99525820645083,21.136165618896484,1500,0.0,0.0
2022-12-06 00:00:00-05:00,20.91071467776644,21.08919836669054,20.91071467776644,21.014047622680664,1300,0.0,0.0
2022-12-07 00:00:00-05:00,21.089197078659588,21.136165618896484,21.051620813082103,21.136165618896484,1100,0.0,0.0
2022-12-08 00:00:00-05:00,21.02343795275918,21.13616495421167,20.9107127430416,20.96707534790039,4900,0.0,0.0
2022-12-09 00:00:00-05:00,20.882529579006867,21.00465064091067,20.478593714107074,20.76041030883789,7800,0.0,0.0
2022-12-12 00:00:00-05:00,20.807378845425614,20.98586250958165,20.704047706585655,20.76041030883789,1500,0.0,0.0
2022-12-13 00:00:00-05:00,20.797986324305654,21.00465220080308,20.243748951083393,20.628896713256836,62000,0.0,0.0
2022-12-14 00:00:00-05:00,20.666471752123094,20.99525688834475,20.29071807861328,20.29071807861328,108900,0.0,0.0
2022-12-15 00:00:00-05:00,20.337686734203498,20.384657063499724,20.008901596069336,20.008901596069336,9800,0.0,0.0
2022-12-16 00:00:00-05:00,20.027688594040036,20.375261844216908,19.529815673828125,19.529815673828125,22900,0.0,0.0
2022-12-19 00:00:00-05:00,19.59557366480566,19.971327344645655,19.172849655151367,19.172849655151367,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.2292125001828,19.238606566263392,18.891035079956055,18.891035079956055,14200,0.0,0.0
2022-12-21 00:00:00-05:00,19.05072787224621,19.078908274688736,18.956789016723633,18.956789016723633,4600,0.0,0.0
2022-12-22 00:00:00-05:00,18.956793956892582,18.956793956892582,18.88164321123705,18.928611755371094,7700,0.0,0.0
2022-12-23 00:00:00-05:00,18.97558108134516,19.388909264585383,18.97558108134516,19.22921371459961,2900,0.0,0.0
2022-12-27 00:00:00-05:00,19.2292125001828,19.2292125001828,18.891035079956055,18.891035079956055,5900,0.0,0.0
2022-12-28 00:00:00-05:00,18.900429146036643,19.022548421614516,18.881641013875463,18.891035079956055,3800,0.0,0.0
2022-12-29 00:00:00-05:00,19.013153076171875,19.022547141620354,19.003759010723396,19.013153076171875,3000,0.0,0.0
2022-12-30 00:00:00-05:00,18.938005960176817,19.022550773620605,18.787704467773438,18.787704467773438,3400,0.0,0.0
2023-01-03 00:00:00-05:00,18.862853379140034,18.862853379140034,18.740734100341797,18.740734100341797,2500,0.0,0.0
2023-01-04 00:00:00-05:00,18.740735358485857,18.787703901545697,18.562251669735357,18.571645736694336,13200,0.0,0.0
2023-01-05 00:00:00-05:00,18.693763732910156,18.74073406446182,18.693763732910156,18.693763732910156,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.703158336218163,18.703158336218163,18.59043312072754,18.59043312072754,1500,0.0,0.0
2023-01-09 00:00:00-05:00,18.53406872124723,18.778309077123577,18.51528058808713,18.59043312072754,1800,0.0,0.0
2023-01-10 00:00:00-05:00,18.778305426448092,18.787699491201852,18.646792103364767,18.768911361694336,6200,0.0,0.0
2023-01-11 00:00:00-05:00,18.78770124979894,19.341938580006794,18.78770124979894,19.003759384155273,8400,0.0,0.0
2023-01-12 00:00:00-05:00,18.95679118194123,19.116486717049415,18.95679118194123,19.08830451965332,1600,0.0,0.0
2023-01-13 00:00:00-05:00,18.984970166433126,19.351331538218055,18.93800163269043,18.93800163269043,3300,0.0,0.0
2023-01-17 00:00:00-05:00,18.994366762381997,19.201032638549805,18.994366762381997,19.201032638549805,800,0.0,0.0
2023-01-18 00:00:00-05:00,19.182244011740504,19.482846960166874,19.1164873407391,19.351333618164062,2700,0.0,0.0
2023-01-19 00:00:00-05:00,19.398303985595703,19.398303985595703,19.398303985595703,19.398303985595703,400,0.0,0.0
2023-01-20 00:00:00-05:00,19.17285175302298,19.398303985595703,18.844066575287105,19.398303985595703,3900,0.0,0.0
2023-01-23 00:00:00-05:00,19.069517748211027,19.3419403005996,19.022549207602296,19.33254623413086,3400,0.0,0.0
2023-01-24 00:00:00-05:00,19.238605499267578,19.238605499267578,19.238605499267578,19.238605499267578,400,0.0,0.0
2023-01-25 00:00:00-05:00,19.163455963134766,19.163455963134766,19.163455963134766,19.163455963134766,1000,0.0,0.0
2023-01-26 00:00:00-05:00,19.125881863864127,19.154062271118164,19.031942992302454,19.154062271118164,3200,0.0,0.0
2023-01-27 00:00:00-05:00,18.956794094661017,19.1164896543065,18.787704467773438,18.787704467773438,1800,0.0,0.0
2023-01-30 00:00:00-05:00,18.787704467773438,18.787704467773438,18.787704467773438,18.787704467773438,500,0.0,0.0
2023-01-31 00:00:00-05:00,18.65619000723818,18.674976348876953,18.65619000723818,18.674976348876953,1700,0.0,0.0
2023-02-01 00:00:00-05:00,18.778310507894282,18.778310507894282,18.59982681274414,18.59982681274414,1900,0.0,0.0
2023-02-02 00:00:00-05:00,18.59982146433988,18.69376031855061,17.84831421412327,17.895282745361328,12700,0.0,0.0
2023-02-03 00:00:00-05:00,17.989225250293323,18.505888157436253,17.989225250293323,18.271041870117188,7700,0.0,0.0
2023-02-06 00:00:00-05:00,18.20528217190447,18.29922103881836,18.20528217190447,18.29922103881836,2000,0.0,0.0
2023-02-07 00:00:00-05:00,18.130130622069757,18.45891574562745,18.130130622069757,18.36497688293457,8400,0.0,0.0
2023-02-08 00:00:00-05:00,18.318008873291713,18.336797004716576,18.25225220503952,18.261646270751953,4000,0.0,0.0
2023-02-09 00:00:00-05:00,18.787704282774573,18.787704282774573,18.101953506469727,18.101953506469727,3100,0.0,0.0
2023-02-10 00:00:00-05:00,18.411950842033317,18.656191216519005,18.092559720916277,18.59982681274414,13400,0.0,0.0
2023-02-13 00:00:00-05:00,18.364977258709317,18.496492385864258,18.364977258709317,18.496492385864258,600,0.0,0.0
2023-02-14 00:00:00-05:00,18.411948951362152,18.48709969027649,18.18649673461914,18.18649673461914,6000,0.0,0.0
2023-02-15 00:00:00-05:00,18.167709725481444,18.27104266977956,18.158315658569336,18.158315658569336,1000,0.0,0.0
2023-02-16 00:00:00-05:00,18.224072576629634,18.411950333890438,18.177104033181976,18.28982925415039,10600,0.0,0.0
2023-02-17 00:00:00-05:00,18.36497899788977,18.36497899788977,18.17710304260254,18.17710304260254,71900,0.0,0.0
2023-02-21 00:00:00-05:00,18.177100046889187,18.177100046889187,18.111343383789062,18.111343383789062,8400,0.0,0.0
2023-02-22 00:00:00-05:00,18.31800774075538,18.33679587101864,18.14891815185547,18.14891815185547,700,0.0,0.0
2023-02-23 00:00:00-05:00,18.13013032724756,18.327402114868164,18.13013032724756,18.327402114868164,1700,0.0,0.0
2023-02-24 00:00:00-05:00,18.318009702958772,18.34619190137251,18.17710229435992,18.195890426635742,4600,0.0,0.0
2023-02-27 00:00:00-05:00,18.28982825742788,18.28982825742788,18.15831490955332,18.17710304260254,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.139526730838725,18.271041870117188,18.139526730838725,18.271041870117188,6900,0.0,0.0
2023-03-01 00:00:00-05:00,18.271042035848986,18.524674666735624,18.271042035848986,18.44952392578125,1400,0.0,0.0
2023-03-02 00:00:00-05:00,18.44952392578125,18.44952392578125,18.44952392578125,18.44952392578125,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.318008422851562,18.318008422851562,18.224069559772033,18.318008422851562,1500,0.0,0.0
2023-03-06 00:00:00-05:00,18.31801045700171,18.31801045700171,18.17710304260254,18.17710304260254,1700,0.0,0.0
2023-03-07 00:00:00-05:00,18.158314083577977,18.496493296141065,18.158314083577977,18.24285888671875,1700,0.0,0.0
2023-03-08 00:00:00-05:00,18.28982825742788,18.28982825742788,18.17710304260254,18.17710304260254,1000,0.0,0.0
2023-03-09 00:00:00-05:00,18.346191506561404,18.346191506561404,17.651046752929688,17.651046752929688,10400,0.0,0.0
2023-03-10 00:00:00-05:00,18.28043374134391,18.28043374134391,16.072880122664277,17.124990463256836,28700,0.0,0.0
2023-03-13 00:00:00-04:00,16.54257251275237,16.890144003280696,14.926829857834342,15.283796310424805,21700,0.0,0.0
2023-03-14 00:00:00-04:00,15.734699317710822,16.861962075076548,15.528035255278835,15.546821594238281,6300,0.0,0.0
2023-03-15 00:00:00-04:00,15.603187856761421,16.90893263704468,15.265008630665335,15.434098243713379,9100,0.0,0.0
2023-03-16 00:00:00-04:00,15.670965290754916,16.684745650523055,15.652015686035156,15.652015686035156,6900,0.14,0.0
2023-03-17 00:00:00-04:00,16.144693522253032,16.391031139150037,15.82255749137707,15.964675903320312,13700,0.0,0.0
2023-03-20 00:00:00-04:00,15.386727100431722,16.106795837062332,15.386727100431722,15.727812767028809,1400,0.0,0.0
2023-03-21 00:00:00-04:00,16.059420662098432,16.106792859419798,15.737284660339355,15.737284660339355,4900,0.0,0.0
2023-03-22 00:00:00-04:00,15.860453194516552,15.860453194516552,15.453045798631457,15.462520599365234,3500,0.0,0.0
2023-03-23 00:00:00-04:00,15.130910022890115,16.05941967085961,15.130910022890115,15.58569049835205,3000,0.0,0.0
2023-03-24 00:00:00-04:00,15.481469154357908,15.481469154357908,15.481469154357908,15.48146915435791,700,0.0,0.0
2023-03-27 00:00:00-04:00,15.737284868475275,15.746759669491556,15.083538055419922,15.083538055419922,7700,0.0,0.0
2023-03-28 00:00:00-04:00,15.282503844647382,15.708860865572955,15.07406363838019,15.178284645080566,11000,0.0,0.0
2023-03-29 00:00:00-04:00,15.576217169489071,15.6235893683616,15.348827362060547,15.348827362060547,5200,0.0,0.0
2023-03-30 00:00:00-04:00,15.178286567077244,15.595167032400383,15.159336962162431,15.47199821472168,1500,0.0,0.0
2023-03-31 00:00:00-04:00,15.48146965295364,15.860452633225442,15.24460506439209,15.24460506439209,2700,0.0,0.0
2023-04-03 00:00:00-04:00,15.263555707731877,15.566742112657785,15.0645885000408,15.074063301086426,6500,0.0,0.0
2023-04-04 00:00:00-04:00,15.367775195073778,15.367775195073778,15.026690483093262,15.026690483093262,3500,0.0,0.0
2023-04-05 00:00:00-04:00,15.15933507788682,15.168809879166526,14.552961349487305,14.552961349487305,17700,0.0,0.0
2023-04-06 00:00:00-04:00,14.685604767807291,14.780350966445637,14.55296027042695,14.732977867126465,6400,0.0,0.0
2023-04-10 00:00:00-04:00,14.685605247295436,14.960368148037649,14.571910347357287,14.808774948120117,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.63823145097437,14.922469139099121,14.63823145097437,14.922469139099121,1100,0.0,0.0
2023-04-12 00:00:00-04:00,14.742452667703642,14.960367659578436,14.732977867126465,14.732977867126465,1500,0.0,0.0
2023-04-13 00:00:00-04:00,14.856147905497851,14.884571404316175,14.780351306271168,14.827723503112793,5700,0.0,0.0
2023-04-14 00:00:00-04:00,14.827723608531114,14.969842910766602,14.609808610096806,14.969842910766602,3900,0.0,0.0
2023-04-17 00:00:00-04:00,14.969842910766602,14.969842910766602,14.969842910766602,14.969842910766602,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.960368919453822,15.140385627746582,14.87509751421159,15.140385627746582,1200,0.0,0.0
2023-04-19 00:00:00-04:00,14.960368624347732,15.055114829096103,14.581385612487793,14.581385612487793,10600,0.0,0.0
2023-04-20 00:00:00-04:00,14.846674251528617,14.894047355596296,14.628758334244015,14.799301147460938,1200,0.0,0.0
2023-04-21 00:00:00-04:00,15.083538228857613,15.130911330916986,14.590859413146973,14.590859413146973,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.590859413146973,14.590859413146973,14.590859413146973,14.590859413146973,400,0.0,0.0
2023-04-25 00:00:00-04:00,14.35399571785492,14.647708246419525,12.828587878938087,13.993962287902832,35400,0.0,0.0
2023-04-26 00:00:00-04:00,14.211875915527344,14.211875915527344,14.211875915527344,14.211875915527344,400,0.0,0.0
2023-04-27 00:00:00-04:00,13.861316444862464,14.211875943029174,13.643400543881311,13.899214744567871,6400,0.0,0.0
2023-04-28 00:00:00-04:00,14.06975771340154,14.33504581451416,13.776045209494647,14.33504581451416,6200,0.0,0.0
2023-05-01 00:00:00-04:00,13.927638433793327,14.306622339593423,13.8707914352417,13.8707914352417,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.61497763711606,13.747622143637132,13.188621520996094,13.188621520996094,2800,0.0,0.0
2023-05-03 00:00:00-04:00,13.472858326455762,13.472858326455762,12.8001628450139,12.866484642028809,6800,0.0,0.0
2023-05-04 00:00:00-04:00,12.127468870388633,12.155892372131348,11.881129445773565,12.155892372131348,3100,0.0,0.0
2023-05-05 00:00:00-04:00,12.40222937641,12.40222937641,11.909550623327767,12.23168659210205,1000,0.0,0.0
2023-05-08 00:00:00-04:00,12.193789258548215,12.402230355426832,12.193789258548215,12.383280754089355,1500,0.0,0.0
2023-05-09 00:00:00-04:00,12.24116238121923,12.506450475472985,11.937975987786368,12.070619583129883,5500,0.0,0.0
2023-05-10 00:00:00-04:00,12.184314691909815,12.212739094461993,11.123161392930585,11.57794189453125,14600,0.0,0.0
2023-05-11 00:00:00-04:00,11.63478848132688,11.805331276345962,11.63478848132688,11.795856475830078,2700,0.0,0.0
2023-05-12 00:00:00-04:00,11.757959319543179,11.757959319543179,11.360026694886537,11.464247703552246,5900,0.0,0.0
2023-05-15 00:00:00-04:00,11.511619268947442,11.549517569036457,11.132636268057297,11.255805969238281,3600,0.0,0.0
2023-05-16 00:00:00-04:00,11.464248279555704,11.549518786066301,11.36002726565357,11.369502067565918,87200,0.0,0.0
2023-05-17 00:00:00-04:00,11.47372160142175,11.558993007214859,11.445298100679645,11.464247703552246,6800,0.0,0.0
2023-05-18 00:00:00-04:00,11.151585357759055,12.24116211295549,11.151585357759055,11.805331230163574,7000,0.0,0.0
2023-05-19 00:00:00-04:00,12.250637316988113,12.459077512988221,11.890603019033286,11.900077819824219,2800,0.0,0.0
2023-05-22 00:00:00-04:00,11.994822223271346,12.39275479117229,11.975873526668126,12.042195320129395,2800,0.0,0.0
2023-05-23 00:00:00-04:00,12.032721858074016,12.136942863464355,12.032721858074016,12.136942863464355,900,0.0,0.0
2023-05-24 00:00:00-04:00,12.373807092978007,12.752790091288174,11.691636792452963,12.345382690429688,8700,0.0,0.0
2023-05-25 00:00:00-04:00,12.08956936504401,12.449603664405517,11.852704765745655,11.890603065490723,2300,0.0,0.0
2023-05-26 00:00:00-04:00,12.29801082611084,12.29801082611084,12.29801082611084,12.29801082611084,700,0.0,0.0
2023-05-30 00:00:00-04:00,11.994823455810547,12.212739362323058,11.994823455810547,11.994823455810547,7100,0.0,0.0
2023-05-31 00:00:00-04:00,11.994823838188093,12.12746834653582,11.862180233407157,11.937976837158203,5000,0.0,0.0
2023-06-01 00:00:00-04:00,12.032721081754854,12.127467279893885,11.890602688113015,11.947449684143066,2900,0.0,0.0
2023-06-02 00:00:00-04:00,12.117994260884998,12.127469062805176,12.00429934854341,12.127469062805176,7300,0.0,0.0
2023-06-05 00:00:00-04:00,12.174840934352584,12.913858241422545,12.174840934352584,12.326434135437012,9900,0.0,0.0
2023-06-06 00:00:00-04:00,12.326434524532516,13.169671958073918,12.326434524532516,12.724367141723633,30300,0.0,0.0
2023-06-07 00:00:00-04:00,12.629620127619038,13.198095516798363,12.440128632414838,12.695941925048828,11100,0.0,0.0
2023-06-08 00:00:00-04:00,12.676993227311769,13.472858410736134,12.57277313084114,12.695941925048828,3900,0.0,0.0
2023-06-09 00:00:00-04:00,13.899214865452317,13.899214865452317,12.64857006072998,12.64857006072998,2400,0.0,0.0
2023-06-12 00:00:00-04:00,12.875960441345496,12.932807442177124,12.496976520345239,12.553824424743652,6700,0.0,0.0
2023-06-13 00:00:00-04:00,12.866484757588672,12.980179655021114,12.421179064969904,12.534873962402344,7900,0.0,0.0
2023-06-14 00:00:00-04:00,12.80963760505293,12.80963760505293,12.411705017089844,12.411705017089844,2200,0.0,0.0
2023-06-15 00:00:00-04:00,12.45001220703125,12.593665828704475,12.45001220703125,12.45001220703125,4000,0.14,0.0
2023-06-16 00:00:00-04:00,12.517050474124709,12.536204777504885,11.846665382385254,11.846665382385254,19400,0.0,0.0
2023-06-20 00:00:00-04:00,11.96158893445999,12.181858865382397,11.683857917785645,11.683857917785645,8500,0.0,0.0
2023-06-21 00:00:00-04:00,11.779627726902643,11.779627726902643,11.511473859676098,11.530627250671387,10600,0.0,0.0
2023-06-22 00:00:00-04:00,11.635972633475209,11.635972633475209,11.406126472450465,11.44443416595459,8600,0.0,0.0
2023-06-23 00:00:00-04:00,11.674280166625977,12.162703937090349,11.50189600488895,11.674280166625977,14700,0.0,0.0
2023-06-26 00:00:00-04:00,12.210588455200195,12.210588455200195,12.210588455200195,12.210588455200195,700,0.0,0.0
2023-06-27 00:00:00-04:00,11.952010754639508,11.961587905883789,11.84666483093465,11.961587905883789,700,0.0,0.0
2023-06-28 00:00:00-04:00,12.162704124890661,12.430857979876746,11.971165657043457,11.971165657043457,1900,0.0,0.0
2023-06-29 00:00:00-04:00,12.009473090180652,12.382973779378718,12.009473090180652,12.354242324829102,2300,0.0,0.0
2023-06-30 00:00:00-04:00,12.354242945561364,12.813936194850442,12.287204708232169,12.689435958862305,2500,0.0,0.0
2023-07-03 00:00:00-04:00,12.201013053382974,13.024629918479338,12.201013053382974,12.890552520751953,5100,0.0,0.0
2023-07-05 00:00:00-04:00,12.842667323664744,13.264052897522696,12.823513932122578,13.22574520111084,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.359820396994861,14.307936476997979,13.359820396994861,13.886551856994629,37100,0.0,0.0
2023-07-07 00:00:00-04:00,13.915282862422634,14.001475402266927,13.599244158545202,13.72374439239502,10300,0.0,0.0
2023-07-10 00:00:00-04:00,13.71416704659571,14.317513903644873,13.503475189208984,13.503475189208984,4600,0.0,0.0
2023-07-11 00:00:00-04:00,13.541783074200652,13.848244626244835,13.321513148673294,13.72374439239502,5700,0.0,0.0
2023-07-12 00:00:00-04:00,13.867397553967121,13.963167242449783,13.838667012753296,13.886551856994629,3400,0.0,0.0
2023-07-13 00:00:00-04:00,13.896128809225994,14.36539826674095,13.790781970740342,13.991897583007812,11200,0.0,0.0
2023-07-14 00:00:00-04:00,13.867397355096767,14.288782882384526,13.867397355096767,13.991897583007812,1200,0.0,0.0
2023-07-17 00:00:00-04:00,14.125976383162683,14.212168927565232,13.905707359313965,13.905707359313965,5900,0.0,0.0
2023-07-18 00:00:00-04:00,13.972744562589558,14.71016788482666,13.972744562589558,14.71016788482666,2200,0.0,0.0
2023-07-19 00:00:00-04:00,14.461169421989714,15.323093040168166,14.461169421989714,14.681438446044922,4000,0.0,0.0
2023-07-20 00:00:00-04:00,14.71016776852287,15.026206463172551,13.685436298799813,14.940014839172363,7400,0.0,0.0
2023-07-21 00:00:00-04:00,14.844246382662911,15.03578486299951,14.413284573573684,14.681438446044922,9200,0.0,0.0
2023-07-24 00:00:00-04:00,15.208169643642536,15.208169643642536,14.6048227578186,14.614399909973145,1300,0.0,0.0
2023-07-25 00:00:00-04:00,14.614399998865238,15.227323127244329,14.60482284665244,14.786784172058105,1800,0.0,0.0
2023-07-26 00:00:00-04:00,14.729322006896982,15.418861389160156,14.643129469948155,15.418861389160156,5600,0.0,0.0
2023-07-27 00:00:00-04:00,15.32309318452166,15.514632579990202,14.9687467642289,15.50505542755127,4800,0.0,0.0
2023-07-28 00:00:00-04:00,15.33266830658296,17.31509293254965,15.33266830658296,16.941593170166016,8400,0.0,0.0
2023-07-31 00:00:00-04:00,17.75563764049612,17.75563764049612,16.999058929649557,17.717329025268555,6300,0.0,0.0
2023-08-01 00:00:00-04:00,17.104404068844406,17.362979888916016,16.587248775390933,17.362979888916016,5100,0.0,0.0
2023-08-02 00:00:00-04:00,16.951172351348863,17.238479614257812,16.702171871055423,17.238479614257812,1700,0.0,0.0
2023-08-03 00:00:00-04:00,17.19059362008408,17.19059362008408,16.53936195373535,16.53936195373535,2100,0.0,0.0
2023-08-04 00:00:00-04:00,16.63513345130398,17.228902275325762,16.63513345130398,17.142709732055664,2500,0.0,0.0
2023-08-07 00:00:00-04:00,16.90328682268048,16.932018280029297,16.90328682268048,16.932018280029297,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.91286445292189,17.056518090414095,16.070095106753886,16.769210815429688,6700,0.0,0.0
2023-08-09 00:00:00-04:00,16.501055473630235,16.501055473630235,16.481901168823242,16.481901168823242,700,0.0,0.0
2023-08-10 00:00:00-04:00,16.7596300916335,17.09482305879711,16.481898201892164,16.510629653930664,4900,0.0,0.0
2023-08-11 00:00:00-04:00,16.472327479549946,16.615981126563852,16.185018358866905,16.29036521911621,9200,0.0,0.0
2023-08-14 00:00:00-04:00,16.04136170023642,16.108399934480087,15.897708080192142,16.070093154907227,2900,0.0,0.0
2023-08-15 00:00:00-04:00,16.089245986071173,16.089245986071173,16.060516357421875,16.060516357421875,500,0.0,0.0
2023-08-16 00:00:00-04:00,15.82109355653425,15.945592880249023,15.706169558243317,15.945592880249023,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.73489976688011,15.754054069519043,15.73489976688011,15.754054069519043,1100,0.0,0.0
2023-08-18 00:00:00-04:00,15.370976448059082,15.370976448059082,15.370976448059082,15.370976448059082,200,0.0,0.0
2023-08-21 00:00:00-04:00,14.94001551444751,15.457168935133268,14.94001551444751,15.323092460632324,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.294361973855041,15.610399770616066,14.853823027469923,15.246477127075195,3300,0.0,0.0
2023-08-23 00:00:00-04:00,15.246477127075195,15.246477127075195,15.246477127075195,15.246477127075195,0,0.0,0.0
2023-08-24 00:00:00-04:00,15.275206856469634,15.418861389160156,15.083668392876373,15.418861389160156,1600,0.0,0.0
2023-08-25 00:00:00-04:00,15.418861389160156,15.418861389160156,15.418861389160156,15.418861389160156,0,0.0,0.0
2023-08-28 00:00:00-04:00,15.418861389160156,15.418861389160156,15.418861389160156,15.418861389160156,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.284784819859473,15.466746141606407,15.102823498112539,15.370976448059082,3500,0.0,0.0
2023-08-30 00:00:00-04:00,15.370976544838031,15.370976544838031,15.29436206817627,15.29436206817627,600,0.0,0.0
2023-08-31 00:00:00-04:00,15.418862305240678,15.754055321439276,15.169861831111861,15.29436206817627,3400,0.0,0.0
2023-09-01 00:00:00-04:00,15.361401438346812,15.754055545969804,15.361401438346812,15.639131546020508,4100,0.0,0.0
2023-09-05 00:00:00-04:00,15.198593400856447,15.466747283935547,15.198593400856447,15.466747283935547,5500,0.0,0.0
2023-09-06 00:00:00-04:00,15.208168622543852,15.466745320062893,15.208168622543852,15.418861389160156,2500,0.0,0.0
2023-09-07 00:00:00-04:00,15.303939340877063,15.466747283935547,14.853824122611893,15.466747283935547,2500,0.0,0.0
2023-09-08 00:00:00-04:00,15.083669989339773,15.370977258474694,15.083669989339773,15.275208473205566,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.323092351008771,15.370976283943692,15.323092351008771,15.351823806762695,2500,0.0,0.0
2023-09-12 00:00:00-04:00,15.189014386274197,15.313514616488835,14.940014839172363,14.940014839172363,5200,0.0,0.0
2023-09-13 00:00:00-04:00,14.844245267654973,14.844245267654973,14.71016788482666,14.71016788482666,900,0.0,0.0
2023-09-14 00:00:00-04:00,15.048444747924805,15.048444747924805,15.048444747924805,15.048444747924805,900,0.14,0.0
2023-09-15 00:00:00-04:00,14.826149472031123,14.826149472031123,14.748829340686994,14.768158912658691,1600,0.0,0.0
2023-09-18 00:00:00-04:00,14.74882984161377,14.787489908598879,14.74882984161377,14.74882984161377,2600,0.0,0.0
2023-09-19 00:00:00-04:00,14.60385345166039,14.690838830143825,14.400887875775268,14.652178764343262,11100,0.0,0.0
2023-09-20 00:00:00-04:00,14.777823626243382,14.777823626243382,14.149597351310042,14.313902854919434,10500,0.0,0.0
2023-09-21 00:00:00-04:00,14.400887458833289,14.4782075881958,14.207587135427008,14.4782075881958,1900,0.0,0.0
2023-09-22 00:00:00-04:00,14.487872366624895,14.642512620352743,14.487872366624895,14.497537612915039,1800,0.0,0.0
2023-09-25 00:00:00-04:00,14.333231695644418,14.69083750241201,14.275242063048912,14.284906387329102,5900,0.0,0.0
2023-09-26 00:00:00-04:00,14.284907130263772,14.313902869798138,14.275242805480957,14.275242805480957,2400,0.0,0.0
2023-09-27 00:00:00-04:00,14.217252504387623,14.661843712912685,14.168927192687988,14.168927192687988,2000,0.0,0.0
2023-09-28 00:00:00-04:00,14.603853138517472,14.603853138517472,14.207587242126465,14.207587242126465,1000,0.0,0.0
2023-09-29 00:00:00-04:00,14.410551587123043,14.642511957209589,14.236580848693848,14.236580848693848,2900,0.0,0.0
2023-10-02 00:00:00-04:00,14.207587373328025,14.487873077392578,14.207587373328025,14.487873077392578,1500,0.0,0.0
2023-10-03 00:00:00-04:00,14.487873077392578,14.487873077392578,14.487873077392578,14.487873077392578,400,0.0,0.0
2023-10-04 00:00:00-04:00,14.23658159147377,14.478207220019316,14.168926710434178,14.226917266845703,3100,0.0,0.0
2023-10-05 00:00:00-04:00,14.55552874859947,14.565193073545878,14.207587242126465,14.207587242126465,2600,0.0,0.0
2023-10-06 00:00:00-04:00,14.371892402504319,14.565192722706161,14.371892402504319,14.545863151550293,1000,0.0,0.0
2023-10-09 00:00:00-04:00,14.391222668909299,14.584522986069109,14.014286359151205,14.497537612915039,9800,0.0,0.0
2023-10-10 00:00:00-04:00,14.497537612915039,14.497537612915039,14.497537612915039,14.497537612915039,400,0.0,0.0
2023-10-11 00:00:00-04:00,14.362227439880371,14.497538127559912,14.362227439880371,14.362227439880371,1800,0.0,0.0
2023-10-12 00:00:00-04:00,14.362227439880371,14.362227439880371,14.362227439880371,14.362227439880371,300,0.0,0.0
2023-10-13 00:00:00-04:00,14.497537145676986,14.516867637634277,14.36222646716171,14.516867637634277,1900,0.0,0.0
2023-10-16 00:00:00-04:00,14.652178881033082,14.652178881033082,14.381558418273926,14.381558418273926,3900,0.0,0.0
2023-10-17 00:00:00-04:00,14.536198192364258,14.536198192364258,14.362227439880371,14.362227439880371,5400,0.0,0.0
2023-10-18 00:00:00-04:00,14.362227682280771,14.48787312544766,14.362227682280771,14.371892929077148,500,0.0,0.0
2023-10-19 00:00:00-04:00,14.400887504684718,14.545863438997507,14.362227439880371,14.362227439880371,2500,0.0,0.0
2023-10-20 00:00:00-04:00,14.594189334035514,14.739164352416992,14.594189334035514,14.739164352416992,1000,0.0,0.0
2023-10-23 00:00:00-04:00,14.478207051380009,14.690837860107422,14.478207051380009,14.690837860107422,1300,0.0,0.0
2023-10-24 00:00:00-04:00,14.690837860107422,14.690837860107422,14.690837860107422,14.690837860107422,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.690837860107422,14.690837860107422,14.690837860107422,14.690837860107422,300,0.0,0.0
2023-10-26 00:00:00-04:00,14.362227997768764,14.777824401855469,14.255913045859261,14.777824401855469,8100,0.0,0.0
2023-10-27 00:00:00-04:00,14.478207634293412,14.497538127559912,14.362227439880371,14.362227439880371,3800,0.0,0.0
2023-10-30 00:00:00-04:00,14.265577500132347,14.478207392135552,13.734000926667067,14.429883003234863,4700,0.0,0.0
2023-10-31 00:00:00-04:00,14.159262061235102,14.487873077392578,14.159262061235102,14.487873077392578,1000,0.0,0.0
2023-11-01 00:00:00-04:00,14.39122230239133,14.478206751601448,14.120600943531207,14.130266189575195,4500,0.0,0.0
2023-11-02 00:00:00-04:00,14.120601303156946,14.777823303228919,14.120601303156946,14.497537612915039,8300,0.0,0.0
2023-11-03 00:00:00-04:00,14.507203314302707,14.594188690185547,14.497538067709359,14.594188690185547,2100,0.0,0.0
2023-11-06 00:00:00-05:00,14.739163852550895,15.551026140102413,14.739163852550895,14.835814476013184,12900,0.0,0.0
2023-11-07 00:00:00-05:00,14.89380419171,15.541360975847711,14.565193176269531,14.565193176269531,12100,0.0,0.0
