Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.473035280051555,25.535099489040796,24.32927646452287,24.49773597717285,77700,0.0,0.0
2022-12-06 00:00:00-05:00,24.57753472254921,24.630734068580583,24.364742411792594,24.488872528076172,80400,0.0,0.0
2022-12-07 00:00:00-05:00,24.435672764763716,24.816926282529874,24.258346687722828,24.409074783325195,48000,0.0,0.0
2022-12-08 00:00:00-05:00,24.453406706633157,24.79919400600928,24.373609377373594,24.59526824951172,66200,0.0,0.0
2022-12-09 00:00:00-05:00,24.506603240966797,24.67506444959713,24.3736082619946,24.506603240966797,57400,0.0,0.0
2022-12-12 00:00:00-05:00,24.391344184988053,24.719398391480006,24.13421906373259,24.542072296142578,120100,0.0,0.0
2022-12-13 00:00:00-05:00,24.063284203653165,24.985385830963413,23.761828032503495,23.992353439331055,126000,0.0,0.0
2022-12-14 00:00:00-05:00,24.08988430806418,24.08988430806418,23.549036163421036,23.699764251708984,101700,0.0,0.0
2022-12-15 00:00:00-05:00,23.49583823918441,23.6465663257222,23.238713159922302,23.3717098236084,118200,0.0,0.0
2022-12-16 00:00:00-05:00,23.27417974352028,23.47810548397497,23.017054660329087,23.203248977661133,341700,0.0,0.0
2022-12-19 00:00:00-05:00,23.203251008683225,23.495840654853463,23.096854005019956,23.353979110717773,94300,0.0,0.0
2022-12-20 00:00:00-05:00,23.460374005155504,23.478107120637183,23.220983710644735,23.274181365966797,79300,0.0,0.0
2022-12-21 00:00:00-05:00,23.460372905137948,23.894825758453443,23.460372905137948,23.832759857177734,85200,0.0,0.0
2022-12-22 00:00:00-05:00,23.761827895661153,23.83275865957478,23.40717407609302,23.815027236938477,107200,0.0,0.0
2022-12-23 00:00:00-05:00,23.708633340557366,23.974625008299533,23.690900224483283,23.806163787841797,99100,0.0,0.0
2022-12-27 00:00:00-05:00,23.965757158639462,24.036687927989988,23.797295947260864,23.939157485961914,63200,0.0,0.0
2022-12-28 00:00:00-05:00,23.91255655200383,23.983487317613076,23.664299717932902,23.673166275024414,57200,0.0,0.0
2022-12-29 00:00:00-05:00,23.717500419560483,24.10762052614435,23.717500419560483,24.06328773498535,87600,0.0,0.0
2022-12-30 00:00:00-05:00,23.965755035221598,24.027819241513917,23.779560725221852,23.912555694580078,170700,0.0,0.0
2023-01-03 00:00:00-05:00,24.02782278708232,24.222881991515987,23.664302361337786,23.956892013549805,96900,0.0,0.0
2023-01-04 00:00:00-05:00,24.125353156815155,24.284947830714952,23.939160498014157,24.05442237854004,82600,0.0,0.0
2023-01-05 00:00:00-05:00,23.939159602314646,24.018956936278876,23.690901042078924,23.96575927734375,92600,0.0,0.0
2023-01-06 00:00:00-05:00,24.258346816231505,24.683931432731686,24.143083258977537,24.559803009033203,105100,0.0,0.0
2023-01-09 00:00:00-05:00,24.604134930094723,24.604134930094723,24.036688755749196,24.125350952148438,65300,0.0,0.0
2023-01-10 00:00:00-05:00,24.178548661303946,24.568667034175526,23.99235434100911,24.40020751953125,96300,0.0,0.0
2023-01-11 00:00:00-05:00,24.42680698792523,24.550937106056278,24.1785501339091,24.347009658813477,67800,0.0,0.0
2023-01-12 00:00:00-05:00,24.4268087276063,24.66620073199109,24.240616073833532,24.542072296142578,112300,0.0,0.0
2023-01-13 00:00:00-05:00,24.382474251135797,24.692796988920282,24.151948837099404,24.64846420288086,68300,0.0,0.0
2023-01-17 00:00:00-05:00,24.719399695108123,24.816930151917195,24.24061735221208,24.43567657470703,74900,0.0,0.0
2023-01-18 00:00:00-05:00,24.302675086899942,24.311541643436346,23.690896214870037,23.779560089111328,67700,0.0,0.0
2023-01-19 00:00:00-05:00,23.628837704173616,23.770699260695537,23.486976147651696,23.752967834472656,62200,0.0,0.0
2023-01-20 00:00:00-05:00,24.036687559185037,24.13421630859375,23.690898584174242,24.13421630859375,92200,0.0,0.0
2023-01-23 00:00:00-05:00,24.134218044454784,24.47114048627569,23.98348993966607,24.355876922607422,70700,0.0,0.0
2023-01-24 00:00:00-05:00,24.355873746974222,24.355873746974222,23.83275872745035,24.08988380432129,75800,0.0,0.0
2023-01-25 00:00:00-05:00,23.82389500049203,23.82389500049203,20.791601730134758,21.048725128173828,500000,0.0,0.0
2023-01-26 00:00:00-05:00,21.2969838465076,21.580706919017203,20.89799721883916,21.47430992126465,190800,0.0,0.0
2023-01-27 00:00:00-05:00,21.483177150339436,21.997425658121724,21.341315609649353,21.85556411743164,135200,0.0,0.0
2023-01-30 00:00:00-05:00,21.766900109128798,21.944227879554173,21.6073071450935,21.678237915039062,138900,0.0,0.0
2023-01-31 00:00:00-05:00,21.660505376434475,22.210218435366713,21.55410837312208,22.18362045288086,156000,0.0,0.0
2023-02-01 00:00:00-05:00,22.041757010573892,22.485074719130097,21.935360016426348,22.210216522216797,160700,0.0,0.0
2023-02-02 00:00:00-05:00,22.227949419703258,22.52940559387207,22.01515712460577,22.52940559387207,170100,0.0,0.0
2023-02-03 00:00:00-05:00,22.440741432731308,22.697866509693934,22.352077554774443,22.6003360748291,127000,0.0,0.0
2023-02-06 00:00:00-05:00,22.635803743211284,22.73333249316093,22.14815322897138,22.245683670043945,102300,0.0,0.0
2023-02-07 00:00:00-05:00,22.245683025500558,22.573737186856686,22.04175728291455,22.485074996948242,124000,0.0,0.0
2023-02-08 00:00:00-05:00,22.48507778043791,22.58260653963512,22.201354678913138,22.29888343811035,117500,0.0,0.0
2023-02-09 00:00:00-05:00,22.487398868030603,22.487398868030603,22.119341766817307,22.2091121673584,114700,0.31,0.0
2023-02-10 00:00:00-05:00,22.26297253026782,22.541260928261384,22.164226635967154,22.478422164916992,83200,0.0,0.0
2023-02-13 00:00:00-05:00,22.4514924982972,22.532285690307617,22.352744883122682,22.532285690307617,102300,0.0,0.0
2023-02-14 00:00:00-05:00,22.514329388800938,22.532283810467124,22.092410753012935,22.245019912719727,91000,0.0,0.0
2023-02-15 00:00:00-05:00,22.182179759245315,22.46046816243167,22.110363783764814,22.433536529541016,92000,0.0,0.0
2023-02-16 00:00:00-05:00,22.25399939541701,22.361722511955566,22.128320143151274,22.14627456665039,87900,0.0,0.0
2023-02-17 00:00:00-05:00,22.280927850622874,22.460468649330167,21.98468673131541,22.36172103881836,201500,0.0,0.0
2023-02-21 00:00:00-05:00,22.361723196541593,22.397632044639145,22.056504836624896,22.15525245666504,153700,0.0,0.0
2023-02-22 00:00:00-05:00,22.191159100087003,22.47842474180829,22.11036590588853,22.227067947387695,135000,0.0,0.0
2023-02-23 00:00:00-05:00,22.37967548882459,22.7118237409477,22.361721066486055,22.622055053710938,104300,0.0,0.0
2023-02-24 00:00:00-05:00,22.451487413940377,22.65795809688614,22.37967144977543,22.568187713623047,137200,0.0,0.0
2023-02-27 00:00:00-05:00,22.774664386345396,22.927273552887492,22.39763007560774,22.442514419555664,85900,0.0,0.0
2023-02-28 00:00:00-05:00,22.44251403307567,22.622054830231452,22.191157259503164,22.280927658081055,146800,0.0,0.0
2023-03-01 00:00:00-05:00,22.253998476803776,22.406605933562634,22.101389307816923,22.343767166137695,137200,0.0,0.0
2023-03-02 00:00:00-05:00,22.21809029910991,22.21809029910991,21.751285566739334,22.011619567871094,159500,0.0,0.0
2023-03-03 00:00:00-05:00,22.13729771998039,22.23604533862596,21.91287255922452,22.047527313232422,143100,0.0,0.0
2023-03-06 00:00:00-05:00,22.08343346547217,22.173203861263385,21.544812802952773,21.6435604095459,149100,0.0,0.0
2023-03-07 00:00:00-05:00,21.59867369514865,21.59867369514865,21.212662203608403,21.347318649291992,126000,0.0,0.0
2023-03-08 00:00:00-05:00,21.517881131984883,21.625605949186863,21.248571657321758,21.38322639465332,104400,0.0,0.0
2023-03-09 00:00:00-05:00,21.257547759428203,21.284477678153266,20.270076883451438,20.297008514404297,178500,0.0,0.0
2023-03-10 00:00:00-05:00,19.96486128329607,20.05463168639259,19.085115099851834,19.785322189331055,263400,0.0,0.0
2023-03-13 00:00:00-04:00,18.8606890631978,19.659642017587576,17.945034076590318,19.094091415405273,536500,0.0,0.0
2023-03-14 00:00:00-04:00,20.30598717737073,20.736883030075088,19.22874583338193,19.533964157104492,511700,0.0,0.0
2023-03-15 00:00:00-04:00,18.932505253436613,19.53396470684878,18.465700543755656,19.516010284423828,377500,0.0,0.0
2023-03-16 00:00:00-04:00,19.237724629157647,20.225195657124548,18.681149489392574,20.027700424194336,369800,0.0,0.0
2023-03-17 00:00:00-04:00,19.70452971132943,19.713505210958893,17.873219585863872,18.38490867614746,1852700,0.0,0.0
2023-03-20 00:00:00-04:00,18.456723699924158,19.192837911719884,18.456723699924158,18.78887367248535,206000,0.0,0.0
2023-03-21 00:00:00-04:00,19.81225123890392,20.036676380644522,19.453171354564546,19.6955509185791,214300,0.0,0.0
2023-03-22 00:00:00-04:00,19.65964300900601,19.65964300900601,18.681149207503466,18.690126419067383,314300,0.0,0.0
2023-03-23 00:00:00-04:00,18.905576755943855,19.067163160117193,18.232301213373777,18.30411720275879,135800,0.0,0.0
2023-03-24 00:00:00-04:00,18.12457656445067,19.085115983955227,17.998897309402338,19.067161560058594,174100,0.0,0.0
2023-03-27 00:00:00-04:00,19.39931030312608,19.39931030312608,19.00432156399406,19.07613754272461,116100,0.0,0.0
2023-03-28 00:00:00-04:00,18.995343287672664,19.147952447947727,18.65421783588435,18.90557289123535,107700,0.0,0.0
2023-03-29 00:00:00-04:00,19.058186221810473,19.09409507313411,18.519565437553837,18.752967834472656,143300,0.0,0.0
2023-03-30 00:00:00-04:00,18.977390960920886,18.977390960920886,18.295138269800074,18.38490867614746,94700,0.0,0.0
2023-03-31 00:00:00-04:00,18.582403116139705,18.64524188422126,18.30411469716708,18.609333038330078,186900,0.0,0.0
2023-04-03 00:00:00-04:00,18.654217445693327,18.860688154620863,18.429792315408303,18.66319465637207,135100,0.0,0.0
2023-04-04 00:00:00-04:00,18.71705784998994,18.71705784998994,17.864241595210622,18.268207550048828,118500,0.0,0.0
2023-04-05 00:00:00-04:00,18.070709839424307,18.196389070455172,17.927077900155695,18.02582550048828,71300,0.0,0.0
2023-04-06 00:00:00-04:00,17.90912519191795,18.17843464998965,17.90912519191795,18.02582550048828,77900,0.0,0.0
2023-04-10 00:00:00-04:00,17.980945752521357,18.384910042770734,17.891175339500982,18.14253044128418,100300,0.0,0.0
2023-04-11 00:00:00-04:00,18.17843762368412,18.295137951344707,17.918103621031026,17.936058044433594,114100,0.0,0.0
2023-04-12 00:00:00-04:00,18.097645052657274,18.196392672537527,17.576978741682677,17.630840301513672,76300,0.0,0.0
2023-04-13 00:00:00-04:00,17.684700496652937,17.810378018468292,17.4692508703583,17.693675994873047,136500,0.0,0.0
2023-04-14 00:00:00-04:00,17.90014905734452,17.954010609749965,17.16403489630123,17.361528396606445,162000,0.0,0.0
2023-04-17 00:00:00-04:00,17.433345685871114,17.675725258324537,17.074265789029756,17.666748046875,160300,0.0,0.0
2023-04-18 00:00:00-04:00,17.72958792520579,17.72958792520579,16.90370325463113,17.029380798339844,120900,0.0,0.0
2023-04-19 00:00:00-04:00,17.181988948665236,17.55902326943037,16.939611087781092,17.379484176635742,88900,0.0,0.0
2023-04-20 00:00:00-04:00,17.24482688483597,17.298690151081118,16.9306330595456,17.00244903564453,106300,0.0,0.0
2023-04-21 00:00:00-04:00,16.948587912057867,17.07426717029045,16.697232820048992,16.876771926879883,104600,0.0,0.0
2023-04-24 00:00:00-04:00,16.912679611317852,17.226875166927943,16.795977573294778,16.85881805419922,124000,0.0,0.0
2023-04-25 00:00:00-04:00,16.72416016822022,16.72416016822022,16.149632375294477,16.239402770996094,183800,0.0,0.0
2023-04-26 00:00:00-04:00,16.095769928449464,17.945032443351153,14.605587264175128,15.027505874633789,281000,0.0,0.0
2023-04-27 00:00:00-04:00,15.054439501977614,15.242955806471851,14.847968774514014,14.937737464904785,206800,0.0,0.0
2023-04-28 00:00:00-04:00,14.937736576508202,15.422495694482613,14.83001346955472,14.910806655883789,150200,0.0,0.0
2023-05-01 00:00:00-04:00,14.910806422123807,15.072392792248719,14.48888607519145,14.569679260253906,153200,0.0,0.0
2023-05-02 00:00:00-04:00,14.479910015082732,14.50684164965307,13.537325064085149,13.591187477111816,223700,0.0,0.0
2023-05-03 00:00:00-04:00,13.671980523872127,13.97719888263858,13.34880859723862,13.627096176147461,316300,0.0,0.0
2023-05-04 00:00:00-04:00,13.379663757088263,13.68208073679298,12.619039126441642,13.141395568847656,196200,0.31,0.0
2023-05-05 00:00:00-04:00,13.507961214511358,13.682080609670075,13.269693028484548,13.526289939880371,154900,0.0,0.0
2023-05-08 00:00:00-04:00,13.663751838804895,13.691244052805148,12.838978427103545,12.994769096374512,171400,0.0,0.0
2023-05-09 00:00:00-04:00,12.903126830776246,13.08640970855057,12.646530801892192,12.967275619506836,84000,0.0,0.0
2023-05-10 00:00:00-04:00,13.214706943383206,13.251363515563344,12.674021848254958,12.838976860046387,116000,0.0,0.0
2023-05-11 00:00:00-04:00,12.738171911557803,12.8481425131144,12.499904605416393,12.683187484741211,160100,0.0,0.0
2023-05-12 00:00:00-04:00,12.829813898829986,13.682080387491443,12.481575988129196,12.848142623901367,159800,0.0,0.0
2023-05-15 00:00:00-04:00,12.765664998927805,13.06808196830418,12.664858759827876,12.683187484741211,136900,0.0,0.0
2023-05-16 00:00:00-04:00,12.783992100726415,12.930618395593841,12.463247299194336,12.463247299194336,126400,0.0,0.0
2023-05-17 00:00:00-04:00,12.619038063958554,13.562945500715566,12.582380615966375,13.443811416625977,222500,0.0,0.0
2023-05-18 00:00:00-04:00,13.462139519994842,13.544617031606002,13.159722560061706,13.489632606506348,121200,0.0,0.0
2023-05-19 00:00:00-04:00,13.700407654181356,13.700407654181356,12.976439650016799,13.123065948486328,94400,0.0,0.0
2023-05-22 00:00:00-04:00,13.278856453191002,13.58127340872409,13.013096071844906,13.425482749938965,145300,0.0,0.0
2023-05-23 00:00:00-04:00,13.425483614480965,13.883691258305731,13.425483614480965,13.627095222473145,177300,0.0,0.0
2023-05-24 00:00:00-04:00,13.590439085264581,13.590439085264581,13.159723641436255,13.269693374633789,87100,0.0,0.0
2023-05-25 00:00:00-04:00,13.196379690710067,13.223872778379784,12.87563486688549,13.013096809387207,116900,0.0,0.0
2023-05-26 00:00:00-04:00,13.04975262621054,13.205543284759035,12.820648819399421,13.077245712280273,122800,0.0,0.0
2023-05-30 00:00:00-04:00,13.07724692283564,13.32467860263623,12.838978731944888,13.022261619567871,136300,0.0,0.0
2023-05-31 00:00:00-04:00,12.939783944668042,13.022261461588245,12.536561596789172,12.774828910827637,265200,0.0,0.0
2023-06-01 00:00:00-04:00,12.912290305027133,13.141394104977332,12.600708997260998,13.049752235412598,153000,0.0,0.0
2023-06-02 00:00:00-04:00,13.196379810092987,14.076138522363301,13.187216321415233,13.993661880493164,303800,0.0,0.0
2023-06-05 00:00:00-04:00,13.993661801847711,13.993661801847711,13.434647919445341,13.645423889160156,141800,0.0,0.0
2023-06-06 00:00:00-04:00,13.526289653150744,14.827599412066862,13.526289653150744,14.763450622558594,233200,0.0,0.0
2023-06-07 00:00:00-04:00,14.891746631569033,15.624878074261598,14.845926571871962,15.423267364501953,176100,0.0,0.0
2023-06-08 00:00:00-04:00,15.43243329736202,15.661537115021286,15.148345052883087,15.579059600830078,168100,0.0,0.0
2023-06-09 00:00:00-04:00,15.634045002565442,15.762344337043107,15.166672975645108,15.230823516845703,156800,0.0,0.0
2023-06-12 00:00:00-04:00,15.230821298196778,15.569893941247287,14.625986535837178,14.81843376159668,139600,0.0,0.0
2023-06-13 00:00:00-04:00,14.891748862812111,15.487418467739896,14.680973759947795,15.249150276184082,123700,0.0,0.0
2023-06-14 00:00:00-04:00,15.359119330625774,15.377448054567555,14.735956699991755,14.827598571777344,99100,0.0,0.0
2023-06-15 00:00:00-04:00,14.717627883879102,15.139179792283464,14.717627883879102,15.111686706542969,119600,0.0,0.0
2023-06-16 00:00:00-04:00,15.230822679897626,15.304135832174728,14.910076983214028,15.194165229797363,318000,0.0,0.0
2023-06-20 00:00:00-04:00,15.130015762826172,15.212493273936646,14.891747591609617,15.056702613830566,158100,0.0,0.0
2023-06-21 00:00:00-04:00,14.974225319827374,15.038374107638186,14.754285869651714,14.836763381958008,108700,0.0,0.0
2023-06-22 00:00:00-04:00,14.74512215779921,14.818435311091546,14.369392028685555,14.607659339904785,145100,0.0,0.0
2023-06-23 00:00:00-04:00,14.406048245077272,15.349955725582948,14.396883882654475,15.047538757324219,939900,0.0,0.0
2023-06-26 00:00:00-04:00,15.038375126658917,15.294972043212896,14.90091317947494,14.919241905212402,152200,0.0,0.0
2023-06-27 00:00:00-04:00,14.900912732437945,15.093359103137296,14.754286426784123,14.910077095031738,141500,0.0,0.0
2023-06-28 00:00:00-04:00,14.873418253633085,14.873418253633085,14.415210654337502,14.616822242736816,156500,0.0,0.0
2023-06-29 00:00:00-04:00,14.754286153916901,15.194165062743199,14.754286153916901,14.946732521057129,190900,0.0,0.0
2023-06-30 00:00:00-04:00,15.047538811595503,15.047538811595503,14.653479965610961,14.680973052978516,186100,0.0,0.0
2023-07-03 00:00:00-04:00,14.65348067627491,15.00171947479248,14.65348067627491,15.00171947479248,81800,0.0,0.0
2023-07-05 00:00:00-04:00,14.89174735765026,14.974224867464958,14.561838192353129,14.827598571777344,159500,0.0,0.0
2023-07-06 00:00:00-04:00,14.662644979664456,14.73595813464584,14.3877202115034,14.552675247192383,195600,0.0,0.0
2023-07-07 00:00:00-04:00,14.625988594004804,15.670702377134345,14.625988594004804,15.597389221191406,300200,0.0,0.0
2023-07-10 00:00:00-04:00,15.579061911386523,15.991449543504459,15.42327122235571,15.505748748779297,186300,0.0,0.0
2023-07-11 00:00:00-04:00,15.524076676606336,15.734851789752444,15.368285995601912,15.652374267578125,120700,0.0,0.0
2023-07-12 00:00:00-04:00,15.954786929848575,16.27553256802532,15.872309430091038,16.0097713470459,107500,0.0,0.0
2023-07-13 00:00:00-04:00,16.01893722964928,16.30302719932319,15.927295360332641,16.083086013793945,119600,0.0,0.0
2023-07-14 00:00:00-04:00,16.165564305436902,16.165564305436902,15.753178495395705,15.936460494995117,104600,0.0,0.0
2023-07-17 00:00:00-04:00,15.927298015929345,16.34884998590295,15.844822242508588,16.13807487487793,85600,0.0,0.0
2023-07-18 00:00:00-04:00,16.138071967135975,16.871203415964427,16.138071967135975,16.770397186279297,210000,0.0,0.0
2023-07-19 00:00:00-04:00,16.898697967132918,17.13696614565844,16.770398641512468,16.962846755981445,322800,0.0,0.0
2023-07-20 00:00:00-04:00,17.109472389557045,17.109472389557045,16.62377168909901,17.07281494140625,211500,0.0,0.0
2023-07-21 00:00:00-04:00,17.146128877851,17.146128877851,16.79789184402952,16.926189422607422,109400,0.0,0.0
2023-07-24 00:00:00-04:00,16.953682885420978,17.631829991087002,16.944518522759125,17.50353240966797,150000,0.0,0.0
2023-07-25 00:00:00-04:00,17.430220830916284,17.695980380424515,17.191952623953682,17.457712173461914,179800,0.0,0.0
2023-07-26 00:00:00-04:00,20.17946512937045,20.97674545378426,19.391347419694924,20.280269622802734,447400,0.0,0.0
2023-07-27 00:00:00-04:00,20.335253923471445,20.610177786276704,19.840388872914026,20.115314483642578,225400,0.0,0.0
2023-07-28 00:00:00-04:00,20.042003631591797,20.37191195514383,20.03283926872598,20.042003631591797,156300,0.0,0.0
2023-07-31 00:00:00-04:00,20.04200217221155,20.1611353849454,19.65710769949111,19.84955406188965,137400,0.0,0.0
2023-08-01 00:00:00-04:00,19.822062557569186,19.83122692049923,19.363854898608125,19.556303024291992,121300,0.0,0.0
2023-08-02 00:00:00-04:00,19.373019774062186,19.684601130232647,19.171409028038056,19.446332931518555,153100,0.0,0.0
2023-08-03 00:00:00-04:00,19.446330620956985,19.79973217336303,19.213830253156125,19.725330352783203,103100,0.31,0.0
2023-08-04 00:00:00-04:00,19.79043590452073,20.050835233290318,19.557935490212234,19.716035842895508,97300,0.0,0.0
2023-08-07 00:00:00-04:00,19.836932940891653,20.32053417140205,19.623033010648,20.022933959960938,136300,0.0,0.0
2023-08-08 00:00:00-04:00,19.632333755493164,19.67883312456525,19.0092326312062,19.632333755493164,112200,0.0,0.0
2023-08-09 00:00:00-04:00,19.63233407603013,19.790434416828642,19.251033567134417,19.39983367919922,160000,0.0,0.0
2023-08-10 00:00:00-04:00,19.437032506265325,19.827633237584067,19.381232908601856,19.641633987426758,138200,0.0,0.0
2023-08-11 00:00:00-04:00,19.7625310846159,20.04153081392273,19.725330174661913,19.911331176757812,126700,0.0,0.0
2023-08-14 00:00:00-04:00,19.818332774488816,19.920633513859,19.40913336468249,19.73463249206543,132500,0.0,0.0
2023-08-15 00:00:00-04:00,19.585833244305196,19.743933587621772,19.07433307266543,19.120832443237305,133600,0.0,0.0
2023-08-16 00:00:00-04:00,18.990631607765557,19.34403141415225,18.53493106386608,18.57213020324707,181700,0.0,0.0
2023-08-17 00:00:00-04:00,18.646532638406203,19.381234803806933,18.162933121638368,18.31173324584961,139800,0.0,0.0
2023-08-18 00:00:00-04:00,18.135030949450517,18.348930888774376,17.921131010126658,17.94902992248535,169700,0.0,0.0
2023-08-21 00:00:00-04:00,18.04203089529515,18.293131755939655,17.6328296898564,17.707231521606445,121700,0.0,0.0
2023-08-22 00:00:00-04:00,17.74442925423909,17.80952907801233,17.242229346676133,17.288728713989258,141900,0.0,0.0
2023-08-23 00:00:00-04:00,17.344526286105047,17.902527497951443,17.130626383278962,17.33522605895996,187000,0.0,0.0
2023-08-24 00:00:00-04:00,17.344528087665708,17.93043004180447,17.335227859554617,17.400327682495117,165700,0.0,0.0
2023-08-25 00:00:00-04:00,17.521229090714435,17.521229090714435,16.972528042236526,17.27012825012207,150100,0.0,0.0
2023-08-28 00:00:00-04:00,17.391029152693438,17.73512872212372,17.372428696552035,17.53982925415039,121100,0.0,0.0
2023-08-29 00:00:00-04:00,17.623529636486758,17.80952887748212,17.4003277091529,17.465429306030273,149600,0.0,0.0
2023-08-30 00:00:00-04:00,17.511928772800374,17.511928772800374,17.13992851484866,17.381729125976562,129600,0.0,0.0
2023-08-31 00:00:00-04:00,17.465429195720734,17.623529525178675,17.42822828345433,17.521228790283203,154100,0.0,0.0
2023-09-01 00:00:00-04:00,17.716529525697524,18.16293163564647,17.716529525697524,17.94902992248535,110000,0.0,0.0
2023-09-05 00:00:00-04:00,17.837431722284766,17.837431722284766,17.232931011619183,17.26082992553711,121800,0.0,0.0
2023-09-06 00:00:00-04:00,17.316629930373992,17.418928896371312,16.767928864813282,16.916728973388672,217000,0.0,0.0
2023-09-07 00:00:00-04:00,16.879527849305347,17.093427780991405,16.795827567543466,17.065528869628906,245500,0.0,0.0
2023-09-08 00:00:00-04:00,17.16782940685686,17.3910313612244,17.009730831088998,17.26082992553711,120500,0.0,0.0
2023-09-11 00:00:00-04:00,17.34452842520849,17.474729847460484,17.186428091917424,17.242229461669922,112300,0.0,0.0
2023-09-12 00:00:00-04:00,17.223627085776222,17.41892653663532,17.18642617675336,17.214326858520508,89300,0.0,0.0
2023-09-13 00:00:00-04:00,17.270128787795922,17.49332895065901,16.86092760229499,16.916728973388672,144500,0.0,0.0
2023-09-14 00:00:00-04:00,17.12132615613388,17.363126740395213,17.019025431374903,17.33522605895996,192900,0.0,0.0
2023-09-15 00:00:00-04:00,17.307331880451077,17.539832301096205,16.609830618515705,16.730730056762695,429300,0.0,0.0
2023-09-18 00:00:00-04:00,16.78652784953273,16.953928418146255,15.819327126419493,15.930926322937012,189600,0.0,0.0
2023-09-19 00:00:00-04:00,15.968128324768108,16.16342781888826,15.810027974073874,15.921628952026367,158900,0.0,0.0
2023-09-20 00:00:00-04:00,15.958826284334469,16.172726212811426,15.810026179842922,15.837926864624023,142200,0.0,0.0
2023-09-21 00:00:00-04:00,15.78212653880099,16.09832722521652,15.698426252759392,15.717026710510254,130600,0.0,0.0
2023-09-22 00:00:00-04:00,15.73562361055,15.800723424122138,15.382223862371168,15.465922355651855,260000,0.0,0.0
2023-09-25 00:00:00-04:00,15.456626252151633,15.903026562074421,15.456626252151633,15.856525421142578,139700,0.0,0.0
2023-09-26 00:00:00-04:00,15.642624867401455,16.061126249828494,15.568224818729657,15.670525550842285,250800,0.0,0.0
2023-09-27 00:00:00-04:00,15.772824408387981,15.875125139847286,15.605425630323303,15.744925498962402,111600,0.0,0.0
2023-09-28 00:00:00-04:00,15.735626002394088,16.061126893568385,15.735626002394088,15.856525421142578,196400,0.0,0.0
2023-09-29 00:00:00-04:00,15.968125429489756,16.172725115828513,15.75422551552146,15.865824699401855,200300,0.0,0.0
2023-10-02 00:00:00-04:00,15.83792675726642,15.958826176157347,15.707725336341012,15.903026580810547,159900,0.0,0.0
2023-10-03 00:00:00-04:00,15.837928142843678,16.2471275763018,15.558926594026984,15.5961275100708,118200,0.0,0.0
2023-10-04 00:00:00-04:00,15.624024411774236,15.717024916073253,15.43802517701328,15.670525550842285,128500,0.0,0.0
2023-10-05 00:00:00-04:00,15.679827466763742,15.986727922305791,15.41012615264395,15.810027122497559,257900,0.0,0.0
2023-10-06 00:00:00-04:00,15.670524698297921,15.9495244221791,15.27062379325444,15.605424880981445,112400,0.0,0.0
2023-10-09 00:00:00-04:00,15.456628340120433,15.847229107526722,15.456628340120433,15.735628128051758,130600,0.0,0.0
2023-10-10 00:00:00-04:00,15.810025860948308,16.182026114673782,15.763526494421548,16.033226013183594,318000,0.0,0.0
2023-10-11 00:00:00-04:00,16.079726945639173,16.358726688866575,16.023925577924008,16.172725677490234,72200,0.0,0.0
2023-10-12 00:00:00-04:00,16.219227019144615,16.219227019144615,15.800725625257034,16.014625549316406,123400,0.0,0.0
2023-10-13 00:00:00-04:00,16.14482562877636,16.23782435406823,15.549623498653904,15.56822395324707,75700,0.0,0.0
2023-10-16 00:00:00-04:00,15.763525747424795,15.893725386599572,15.670525244941222,15.87512493133545,102000,0.0,0.0
2023-10-17 00:00:00-04:00,15.810027103069768,16.609829041794164,15.800726874266312,16.488927841186523,166700,0.0,0.0
2023-10-18 00:00:00-04:00,16.30292925081073,16.30292925081073,15.977428324777987,16.051828384399414,93000,0.0,0.0
2023-10-19 00:00:00-04:00,16.09832583585591,16.377327356527864,16.033226013183594,16.033226013183594,74000,0.0,0.0
2023-10-20 00:00:00-04:00,16.051829186354748,16.051829186354748,15.503128054044417,15.512428283691406,108300,0.0,0.0
2023-10-23 00:00:00-04:00,15.39152346344783,15.679825193397466,15.317123417553058,15.326423645019531,74900,0.0,0.0
2023-10-24 00:00:00-04:00,15.438025894269568,15.521726174643723,14.907925301124706,15.149725914001465,89300,0.0,0.0
2023-10-25 00:00:00-04:00,16.219227889509295,16.219227889509295,14.684724765719507,15.438026428222656,159100,0.0,0.0
2023-10-26 00:00:00-04:00,15.531027972367237,16.17272782163275,15.531027972367237,16.0704288482666,129900,0.0,0.0
2023-10-27 00:00:00-04:00,16.116926488849447,16.116926488849447,15.614726583645599,15.856525421142578,99500,0.0,0.0
2023-10-30 00:00:00-04:00,16.02392570246148,16.28432676564476,15.949525652100128,16.15412712097168,89300,0.0,0.0
2023-10-31 00:00:00-04:00,16.144826885124797,16.33082612401949,15.912326506128585,16.135526657104492,93100,0.0,0.0
2023-11-01 00:00:00-04:00,16.191325754270334,16.52612685737343,15.884425334371521,16.516826629638672,119500,0.0,0.0
2023-11-02 00:00:00-04:00,16.702824813007595,17.363126749977365,16.702824813007595,17.35382652282715,146200,0.0,0.0
2023-11-03 00:00:00-04:00,17.837430515947208,18.330330216094435,17.549130523989657,18.10713005065918,151700,0.0,0.0
2023-11-06 00:00:00-05:00,18.07922953503143,18.107128444587982,17.735128201858338,17.883928298950195,130700,0.0,0.0
