Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,125.90107596105706,125.90107596105706,120.5542253289292,122.74681854248047,108100,0.0,0.0
2022-12-06 00:00:00-05:00,123.05456308696625,124.35280842605364,119.07327346740956,121.48705291748047,237700,0.0,0.0
2022-12-07 00:00:00-05:00,120.85234693698,124.02584195977757,120.64077962387134,123.48731231689453,102200,0.0,0.0
2022-12-08 00:00:00-05:00,124.84326493015404,126.9012259198266,124.35280675194834,126.88198852539062,176500,0.0,0.0
2022-12-09 00:00:00-05:00,126.21071158654061,127.2055602946599,125.26415950987678,125.55392456054688,140000,0.575,0.0
2022-12-12 00:00:00-05:00,125.29313911288428,128.51915377416896,125.11927418091307,128.287353515625,146800,0.0,0.0
2022-12-13 00:00:00-05:00,132.17981493831513,133.35818197072197,127.07033507493121,128.43222045898438,338000,0.0,0.0
2022-12-14 00:00:00-05:00,127.74643447405985,131.12699200641404,126.25899564457094,128.152099609375,393100,0.0,0.0
2022-12-15 00:00:00-05:00,125.82436022141073,125.82436022141073,121.15918888243064,121.90290832519531,144600,0.0,0.0
2022-12-16 00:00:00-05:00,119.57514590230979,122.66593824916485,119.57514590230979,122.24095153808594,276100,0.0,0.0
2022-12-19 00:00:00-05:00,121.34269258729988,122.38583779978475,118.72517612619781,119.32402038574219,154900,0.0,0.0
2022-12-20 00:00:00-05:00,119.25640017605778,121.90289145728126,118.73482761073113,120.04841613769531,110300,0.0,0.0
2022-12-21 00:00:00-05:00,121.52621880636768,124.94541231199932,121.16884291343216,124.65564727783203,99400,0.0,0.0
2022-12-22 00:00:00-05:00,122.8687642477494,122.8687642477494,119.80694709116489,122.66593170166016,133600,0.0,0.0
2022-12-23 00:00:00-05:00,123.46761199518392,125.31243392810053,122.35685598988601,125.11924743652344,63300,0.0,0.0
2022-12-27 00:00:00-05:00,124.54939348957927,127.62087909575386,123.81533488452307,126.8385238647461,114500,0.0,0.0
2022-12-28 00:00:00-05:00,126.13341792915149,127.52427813938485,122.86876812349824,123.65113067626953,90600,0.0,0.0
2022-12-29 00:00:00-05:00,125.4766282421311,129.2145539209049,124.19201473576355,127.49530029296875,129600,0.0,0.0
2022-12-30 00:00:00-05:00,125.74707639353987,127.87199519781342,125.3800397383985,127.07998657226562,111000,0.0,0.0
2023-01-03 00:00:00-05:00,128.3066356305477,129.0986589959752,125.26413991949212,127.39871215820312,90500,0.0,0.0
2023-01-04 00:00:00-05:00,129.20492090806533,130.70202799719814,127.50497386985015,128.4032440185547,126100,0.0,0.0
2023-01-05 00:00:00-05:00,128.16176013294117,131.74514265018053,125.94024808229074,131.3394775390625,160700,0.0,0.0
2023-01-06 00:00:00-05:00,133.32918443207666,139.945424446254,132.91386586092284,138.02333068847656,254500,0.0,0.0
2023-01-09 00:00:00-05:00,138.50627074300903,142.4373834373457,135.30923142974217,135.6472930908203,241800,0.0,0.0
2023-01-10 00:00:00-05:00,134.87458426895307,142.25385772926415,134.87458426895307,141.6936492919922,190400,0.0,0.0
2023-01-11 00:00:00-05:00,142.03170205404038,142.94927893744574,137.91707148469868,139.08578491210938,191600,0.0,0.0
2023-01-12 00:00:00-05:00,139.78121408554944,145.5861085142874,139.44315246535808,144.53330993652344,245300,0.0,0.0
2023-01-13 00:00:00-05:00,144.39810092088547,144.39810092088547,139.60736145575325,142.75611877441406,195500,0.0,0.0
2023-01-17 00:00:00-05:00,142.2152282907629,142.3118068039336,138.19719074372708,138.22616577148438,147100,0.0,0.0
2023-01-18 00:00:00-05:00,140.22551087910136,142.55326960474406,138.18753189579184,138.93124389648438,215700,0.0,0.0
2023-01-19 00:00:00-05:00,137.43415447913983,137.84948781033307,134.50755851347628,136.73873901367188,202700,0.0,0.0
2023-01-20 00:00:00-05:00,137.6080041348634,138.8153460573367,134.99048036219457,138.56422424316406,199700,0.0,0.0
2023-01-23 00:00:00-05:00,139.24032637702297,141.67431696953577,137.99434131694292,141.1720733642578,160400,0.0,0.0
2023-01-24 00:00:00-05:00,138.98919791902438,141.5294500711418,137.81083100924025,141.23968505859375,124600,0.0,0.0
2023-01-25 00:00:00-05:00,139.24031998333191,140.93059851954754,137.97502812288283,140.23516845703125,102700,0.0,0.0
2023-01-26 00:00:00-05:00,143.0555198050276,147.68204722779794,143.0555198050276,147.67239379882812,376300,0.0,0.0
2023-01-27 00:00:00-05:00,146.793446231888,149.59448814512632,146.7644712067562,147.9911346435547,147600,0.0,0.0
2023-01-30 00:00:00-05:00,146.02074484420564,148.06840663263708,145.325329501373,146.3781280517578,211300,0.0,0.0
2023-01-31 00:00:00-05:00,146.37813809713293,150.66661897758405,145.238399654876,150.0194854736328,196000,0.0,0.0
2023-02-01 00:00:00-05:00,148.94736427808266,153.5835454544199,147.51786083525352,151.4199981689453,222300,0.0,0.0
2023-02-02 00:00:00-05:00,151.4296513652888,155.02270208805683,150.62797456411664,153.64151000976562,238100,0.0,0.0
2023-02-03 00:00:00-05:00,152.1250823068399,156.9254749720117,152.0188356280873,154.1727294921875,276200,0.0,0.0
2023-02-06 00:00:00-05:00,152.55973172384418,154.3659253724156,151.1012678978344,152.12509155273438,166900,0.0,0.0
2023-02-07 00:00:00-05:00,150.5700201094489,153.76705905300528,149.72004670884417,153.6608123779297,266000,0.0,0.0
2023-02-08 00:00:00-05:00,152.250653991039,153.97956117882913,151.28478043096248,151.4006805419922,173100,0.0,0.0
2023-02-09 00:00:00-05:00,153.17787731753052,153.80570394557085,146.48438092800708,146.70652770996094,314000,0.0,0.0
2023-02-10 00:00:00-05:00,145.4702126181401,147.16049129186746,144.04072392358756,145.12249755859375,354600,0.0,0.0
2023-02-13 00:00:00-05:00,145.18044368642077,149.63312111890235,145.0355685563858,148.6865692138672,386200,0.0,0.0
2023-02-14 00:00:00-05:00,147.67240477293169,150.26095352097576,136.71940237893776,137.55970764160156,541100,0.0,0.0
2023-02-15 00:00:00-05:00,137.2216886590029,145.13218217175108,136.72908362160095,144.832763671875,413400,0.0,0.0
2023-02-16 00:00:00-05:00,143.18111235492668,146.53269503330253,142.72715056934413,143.905517578125,271800,0.0,0.0
2023-02-17 00:00:00-05:00,143.74130246549416,145.86622123445719,142.4277139057254,144.45603942871094,274200,0.0,0.0
2023-02-21 00:00:00-05:00,141.55873555124612,144.00308673958142,137.31022285735222,139.04649353027344,332700,0.633,0.0
2023-02-22 00:00:00-05:00,138.6196961309408,141.13193807439154,135.92315581776822,137.8922119140625,276600,0.0,0.0
2023-02-23 00:00:00-05:00,138.87187161783194,141.12222967749435,137.096808527849,139.64785766601562,199400,0.0,0.0
2023-02-24 00:00:00-05:00,136.84462889889585,138.14439710987244,136.05894833555485,136.76702880859375,374500,0.0,0.0
2023-02-27 00:00:00-05:00,138.45479019424874,139.83215842313646,136.5827232657732,137.8242950439453,308900,0.0,0.0
2023-02-28 00:00:00-05:00,137.85339619386076,141.15133332619874,137.69821081877578,139.27926635742188,584200,0.0,0.0
2023-03-01 00:00:00-05:00,139.63814348653608,141.131904207767,138.68755368141566,139.71572875976562,303700,0.0,0.0
2023-03-02 00:00:00-05:00,138.08618407281605,141.19011330668044,136.52451759567933,140.7051239013672,190500,0.0,0.0
2023-03-03 00:00:00-05:00,140.8991309130094,141.44233153433166,137.766103182917,141.03492736816406,283100,0.0,0.0
2023-03-06 00:00:00-05:00,140.9185261592568,142.18919608478245,138.73607374651965,141.17071533203125,396100,0.0,0.0
2023-03-07 00:00:00-05:00,141.0446478728449,142.60631463196123,138.14440537714177,139.04649353027344,325400,0.0,0.0
2023-03-08 00:00:00-05:00,138.85245585617514,141.59749756818226,138.24137929180714,141.10281372070312,272800,0.0,0.0
2023-03-09 00:00:00-05:00,139.48295058582735,139.7739471780101,129.03627505130652,131.0247344970703,468000,0.0,0.0
2023-03-10 00:00:00-05:00,130.5979520301325,130.7628466588741,121.75174223651918,122.5665283203125,502400,0.0,0.0
2023-03-13 00:00:00-04:00,119.11341502131154,119.11341502131154,110.78129220240007,111.10138702392578,935700,0.0,0.0
2023-03-14 00:00:00-04:00,115.35958368218824,118.72541143943897,114.40900116328712,116.5914535522461,660200,0.0,0.0
2023-03-15 00:00:00-04:00,112.52724532981082,112.70184181396718,108.36603529104387,109.9761962890625,874100,0.0,0.0
2023-03-16 00:00:00-04:00,108.2205395163306,112.90553911704184,106.55217471770747,110.37389373779297,413200,0.0,0.0
2023-03-17 00:00:00-04:00,108.15264045549071,108.15264045549071,102.25516734335812,102.62376403808594,682400,0.0,0.0
2023-03-20 00:00:00-04:00,103.69074628860827,108.29814608131692,103.69074628860827,104.81591796875,560600,0.0,0.0
2023-03-21 00:00:00-04:00,108.00715188321435,112.78914828233569,107.72585710675405,111.10138702392578,590400,0.0,0.0
2023-03-22 00:00:00-04:00,110.80068961760989,110.86858784252117,106.33878089366334,106.55217742919922,405100,0.0,0.0
2023-03-23 00:00:00-04:00,107.18267036387186,109.5979157959004,103.13786005473146,105.54340362548828,422000,0.0,0.0
2023-03-24 00:00:00-04:00,103.63254421314404,103.98173721621218,100.69350927094709,102.71106719970703,682200,0.0,0.0
2023-03-27 00:00:00-04:00,104.00113034425962,106.30967727350465,102.34246744882901,105.92168426513672,555900,0.0,0.0
2023-03-28 00:00:00-04:00,105.4658067241299,107.54156093226243,104.80622079068162,105.8052978515625,340500,0.0,0.0
2023-03-29 00:00:00-04:00,107.41546283329849,109.2293260660823,106.30968746368538,108.95773315429688,306400,0.0,0.0
2023-03-30 00:00:00-04:00,110.73278465638289,111.71245792759805,108.73462327275419,109.85980224609375,267300,0.0,0.0
2023-03-31 00:00:00-04:00,111.29536180413253,112.71152991782739,109.45240066426774,110.48058319091797,411200,0.0,0.0
2023-04-03 00:00:00-04:00,110.27690297097594,112.51755185092932,108.41453786779672,109.0062255859375,313900,0.0,0.0
2023-04-04 00:00:00-04:00,109.48151503198204,110.04409713849697,98.02605982640767,99.46163177490234,1420100,0.0,0.0
2023-04-05 00:00:00-04:00,98.49165804682742,99.97572457453934,96.46439830479129,97.64777374267578,714500,0.0,0.0
2023-04-06 00:00:00-04:00,97.95816445932046,99.37433272798559,96.51289800847786,99.08334350585938,552800,0.0,0.0
2023-04-10 00:00:00-04:00,98.95723747475441,102.18726877087327,98.25885892996088,100.3734130859375,420200,0.0,0.0
2023-04-11 00:00:00-04:00,100.87780999269778,103.30275734829146,100.87780999269778,102.6916732788086,332900,0.0,0.0
2023-04-12 00:00:00-04:00,105.00021056452232,105.8731930100251,103.60343865171787,104.96141052246094,596700,0.0,0.0
2023-04-13 00:00:00-04:00,105.56281175883944,108.02655919981929,103.78774848989045,107.11477661132812,459300,0.0,0.0
2023-04-14 00:00:00-04:00,107.8131595101967,109.50092077568178,106.02839443146549,107.88105773925781,384200,0.0,0.0
2023-04-17 00:00:00-04:00,108.63763801017244,109.76281709887522,107.72585546590305,108.92863464355469,260800,0.0,0.0
2023-04-18 00:00:00-04:00,109.65611763018788,111.29537693932315,108.80253146176781,109.03533172607422,380800,0.0,0.0
2023-04-19 00:00:00-04:00,108.27874150119547,108.33694526719722,105.60160507636897,107.59005737304688,441200,0.0,0.0
2023-04-20 00:00:00-04:00,105.747104387723,106.22239941277998,101.69259198428449,102.34248352050781,635000,0.0,0.0
2023-04-21 00:00:00-04:00,100.60621343743362,100.71291170925227,96.65839958119889,99.95632934570312,478200,0.0,0.0
2023-04-24 00:00:00-04:00,100.21822051190715,104.5346236938033,99.42283810309644,102.81776428222656,549000,0.0,0.0
2023-04-25 00:00:00-04:00,101.265802668124,101.80898850561778,98.96694991955583,99.41313934326172,378300,0.0,0.0
2023-04-26 00:00:00-04:00,98.83114920542268,99.90782637292604,96.8329950460767,97.8417739868164,282600,0.0,0.0
2023-04-27 00:00:00-04:00,96.75539128609375,97.75446832784881,95.61081593526676,96.13460540771484,553900,0.0,0.0
2023-04-28 00:00:00-04:00,95.54292350749868,98.0357690329493,95.0773303702921,97.01728820800781,601200,0.0,0.0
2023-05-01 00:00:00-04:00,96.99788459753921,98.29765269897761,96.31890236549697,97.8514633178711,316800,0.0,0.0
2023-05-02 00:00:00-04:00,96.99788620038426,98.00666510491043,93.19557083741353,95.94061279296875,359200,0.0,0.0
2023-05-03 00:00:00-04:00,95.96971463028929,99.02514224170245,95.09673214116337,96.64869689941406,493700,0.0,0.0
2023-05-04 00:00:00-04:00,95.54291799221969,96.4352967699713,91.14891492749668,91.49810791015625,406300,0.0,0.0
2023-05-05 00:00:00-04:00,94.36924825168784,98.00666913372784,93.84545875663187,97.48287963867188,446100,0.0,0.0
2023-05-08 00:00:00-04:00,98.88934904546248,99.89812802164427,97.93877383737423,98.93785095214844,365300,0.0,0.0
2023-05-09 00:00:00-04:00,97.94846883169929,99.12214236776495,97.36647559367871,98.38495635986328,492100,0.0,0.0
2023-05-10 00:00:00-04:00,100.51891474121805,101.45979549569978,98.22976385413428,99.41313934326172,493000,0.0,0.0
2023-05-11 00:00:00-04:00,97.12398549744734,97.4052802691094,95.57202072306329,96.92999267578125,210600,0.0,0.0
2023-05-12 00:00:00-04:00,97.99696867850344,99.08334772831817,96.17341098093938,97.18218994140625,211700,0.0,0.0
2023-05-15 00:00:00-04:00,97.25977994818945,100.91660450407858,96.82329240826074,99.81082916259766,592600,0.0,0.0
2023-05-16 00:00:00-04:00,98.2394563507883,98.9669404853769,96.42560064477223,96.43529510498047,274300,0.0,0.0
2023-05-17 00:00:00-04:00,98.16185235675725,102.72075719212022,98.1133578565939,102.1678695678711,376500,0.0,0.0
2023-05-18 00:00:00-04:00,101.75078491288976,104.50552135070396,101.16879907113268,104.10783386230469,393700,0.0,0.0
2023-05-19 00:00:00-04:00,105.35911490112215,105.35911490112215,101.53739551760017,102.2454833984375,340000,0.0,0.0
2023-05-22 00:00:00-04:00,103.07965343038951,104.05933418182748,101.38219037212798,103.47734832763672,364700,0.0,0.0
2023-05-23 00:00:00-04:00,102.97296483212023,105.64040683965476,101.22699983068418,102.04177856445312,372200,0.0,0.0
2023-05-24 00:00:00-04:00,101.36279026226455,101.72168510243925,98.26855534930404,99.1318359375,407700,0.0,0.0
2023-05-25 00:00:00-04:00,98.96885068577211,101.80907710119719,98.87124975968564,101.17466735839844,245200,0.633,0.0
2023-05-26 00:00:00-04:00,101.61386637341664,104.60049764033656,101.59434172202076,103.62447357177734,188100,0.0,0.0
2023-05-30 00:00:00-04:00,104.11248440820351,104.87378198148505,102.00427631653716,102.19947814941406,296900,0.0,0.0
2023-05-31 00:00:00-04:00,101.1844272577457,102.3458984412677,98.11971185847001,98.98837280273438,651400,0.0,0.0
2023-06-01 00:00:00-04:00,99.31045282089748,101.66267449150293,97.32912507644696,100.8623275756836,243600,0.0,0.0
2023-06-02 00:00:00-04:00,104.44434404417174,111.13987015937218,103.70256362172387,110.8665771484375,491500,0.0,0.0
2023-06-05 00:00:00-04:00,110.29072959178869,110.48593144433525,105.48869253299893,106.74776458740234,326300,0.0,0.0
2023-06-06 00:00:00-04:00,105.41061504459569,113.68730365047166,105.41061504459569,112.79911804199219,436700,0.0,0.0
2023-06-07 00:00:00-04:00,114.44859257061121,120.17784949811808,113.64825307486456,118.91877746582031,657800,0.0,0.0
2023-06-08 00:00:00-04:00,118.58693945343026,120.2168980686406,116.30304641604191,119.39704132080078,338500,0.0,0.0
2023-06-09 00:00:00-04:00,119.90456849589978,120.03145640448429,116.93745410818383,117.46450805664062,265300,0.0,0.0
2023-06-12 00:00:00-04:00,117.13266424334287,119.36776051515966,116.52752656937713,117.1229019165039,412300,0.0,0.0
2023-06-13 00:00:00-04:00,117.22050042438077,121.7394970623995,117.22050042438077,120.05097198486328,400000,0.0,0.0
2023-06-14 00:00:00-04:00,120.19738649949673,121.78830332803633,118.41126035530952,120.6756362915039,425300,0.0,0.0
2023-06-15 00:00:00-04:00,119.30919406153966,124.99942428285013,119.30919406153966,124.59925079345703,412400,0.0,0.0
2023-06-16 00:00:00-04:00,125.42885252913096,126.2487240969964,122.68622717351845,124.04290008544922,417400,0.0,0.0
2023-06-20 00:00:00-04:00,122.97904425178059,127.17595112150214,121.9835028842859,126.74649810791016,282000,0.0,0.0
2023-06-21 00:00:00-04:00,125.70215312452572,130.3187584221372,125.69239824375711,128.44479370117188,277700,0.0,0.0
2023-06-22 00:00:00-04:00,127.67371485248948,128.04460878992745,123.65250017774852,123.84770202636719,229300,0.0,0.0
2023-06-23 00:00:00-04:00,121.59308000727282,124.22834200857073,121.08554332260321,122.42269897460938,722100,0.0,0.0
2023-06-26 00:00:00-04:00,121.90542680767248,126.95147769434261,121.53453283759788,123.39874267578125,200900,0.0,0.0
2023-06-27 00:00:00-04:00,124.51141043553662,128.43502455462192,123.42802294702204,127.25404357910156,239000,0.0,0.0
2023-06-28 00:00:00-04:00,127.49804971542117,130.49443635213026,126.89290456663815,128.9523162841797,285900,0.0,0.0
2023-06-29 00:00:00-04:00,129.6062316126716,134.16427719254463,129.6062316126716,132.6319122314453,355800,0.0,0.0
2023-06-30 00:00:00-04:00,134.24235283377277,135.42334858877672,132.26102503324296,133.56890869140625,265900,0.0,0.0
2023-07-03 00:00:00-04:00,132.7392666852037,136.23343446304108,132.7392666852037,134.7596435546875,143800,0.0,0.0
2023-07-05 00:00:00-04:00,133.65675099318764,135.3843179282212,132.16343521826013,132.7783203125,275300,0.0,0.0
2023-07-06 00:00:00-04:00,131.40214061610368,135.07198618532203,130.943408058333,132.39767456054688,443100,0.0,0.0
2023-07-07 00:00:00-04:00,132.83688721537084,138.30261329096163,132.6221607199175,135.98944091796875,275400,0.0,0.0
2023-07-10 00:00:00-04:00,135.3550167941706,138.96631792534532,134.8572498581779,136.770263671875,400000,0.0,0.0
2023-07-11 00:00:00-04:00,138.50759086483433,141.22093681361187,137.33636486203665,140.93788146972656,242500,0.0,0.0
2023-07-12 00:00:00-04:00,143.74883380614278,144.4027681912351,140.9085999911855,141.82606506347656,466300,0.0,0.0
2023-07-13 00:00:00-04:00,143.17297491141326,144.22708270668468,140.45962915602672,142.62640380859375,308100,0.0,0.0
2023-07-14 00:00:00-04:00,142.30432186940382,142.30432186940382,137.67796210778909,139.2103271484375,259100,0.0,0.0
2023-07-17 00:00:00-04:00,137.10212953818626,140.47916515114832,136.3993908767592,138.82969665527344,216000,0.0,0.0
2023-07-18 00:00:00-04:00,138.60517711901804,144.69557286621327,138.60517711901804,144.28564453125,248400,0.0,0.0
2023-07-19 00:00:00-04:00,142.9484988656052,146.1791363130975,140.166824172313,141.22093200683594,371400,0.0,0.0
2023-07-20 00:00:00-04:00,141.4942341371239,141.82607880177298,137.2485227697651,138.90777587890625,494600,0.0,0.0
2023-07-21 00:00:00-04:00,135.75518829549873,135.75518829549873,128.98157866856633,129.9088134765625,736800,0.0,0.0
2023-07-24 00:00:00-04:00,130.0747318272021,132.8076021986035,130.03568252439823,132.5343017578125,428100,0.0,0.0
2023-07-25 00:00:00-04:00,125.41911738901764,129.32321442836448,124.39428893759943,129.01087951660156,526100,0.0,0.0
2023-07-26 00:00:00-04:00,127.91772642587826,130.77748501264654,125.07749249270127,125.33126831054688,398100,0.0,0.0
2023-07-27 00:00:00-04:00,125.98520002496619,127.05881766234344,123.77938334421879,126.03400421142578,495600,0.0,0.0
2023-07-28 00:00:00-04:00,126.64888362971774,128.52284814083072,124.96036608307541,125.53621673583984,260000,0.0,0.0
2023-07-31 00:00:00-04:00,126.3951212237405,131.29476638637675,126.3951212237405,130.62130737304688,300000,0.0,0.0
2023-08-01 00:00:00-04:00,130.39682331677392,135.36478232001446,130.39682331677392,132.7685546875,278200,0.0,0.0
2023-08-02 00:00:00-04:00,130.25042962253232,132.16344365312284,129.07920353314626,129.29393005371094,273200,0.0,0.0
2023-08-03 00:00:00-04:00,129.03039452039056,131.44117545329743,126.69769730958376,129.50865173339844,257200,0.0,0.0
2023-08-04 00:00:00-04:00,130.15281234935102,131.03122803261513,128.73756556983827,129.10845947265625,183500,0.0,0.0
2023-08-07 00:00:00-04:00,129.97714485778982,132.86618313006088,129.97714485778982,131.7047119140625,183100,0.0,0.0
2023-08-08 00:00:00-04:00,128.98158264160156,129.81120910811768,126.06328002847611,128.98158264160156,201400,0.0,0.0
2023-08-09 00:00:00-04:00,129.6940922961613,130.572508063677,128.08364353178723,128.4350128173828,155500,0.0,0.0
2023-08-10 00:00:00-04:00,129.36222801026844,130.86531346837512,125.91686411940464,127.2052230834961,141700,0.0,0.0
2023-08-11 00:00:00-04:00,126.8050410238329,131.56804308727857,126.29750435487273,131.5582733154297,341100,0.0,0.0
2023-08-14 00:00:00-04:00,130.31874277381908,132.16342773802614,129.03038380557496,131.40213012695312,247900,0.0,0.0
2023-08-15 00:00:00-04:00,130.36754587767757,131.03123511549586,126.88313270029396,127.47850799560547,157900,0.0,0.0
2023-08-16 00:00:00-04:00,127.42971551183469,129.08895365166592,122.63744062432718,122.94976806640625,294200,0.0,0.0
2023-08-17 00:00:00-04:00,123.2568040361709,126.18985279293759,123.2568040361709,124.97347259521484,196700,0.633,0.0
2023-08-18 00:00:00-04:00,123.41375391734698,126.72938144251705,123.20775458631682,125.75823211669922,179500,0.0,0.0
2023-08-21 00:00:00-04:00,126.22907938679334,127.4945176856349,124.58108481956693,124.87537384033203,234600,0.0,0.0
2023-08-22 00:00:00-04:00,125.46395391298067,126.415472519579,119.70575418444335,119.81365966796875,350900,0.0,0.0
2023-08-23 00:00:00-04:00,118.96022372803094,124.75766231415801,118.39127640469977,123.83556365966797,220000,0.0,0.0
2023-08-24 00:00:00-04:00,120.67689301968878,124.58109113730227,120.67689301968878,120.75537109375,173800,0.0,0.0
2023-08-25 00:00:00-04:00,122.38376491063346,122.38376491063346,119.36242623187552,120.49052429199219,131300,0.0,0.0
2023-08-28 00:00:00-04:00,120.71612285806161,124.88517480284555,120.14717557467463,123.04098510742188,145500,0.0,0.0
2023-08-29 00:00:00-04:00,123.32547049218181,126.48414183860889,123.04099308999194,126.08194732666016,210500,0.0,0.0
2023-08-30 00:00:00-04:00,125.73860205824924,127.62204579464449,125.56203762755293,125.72879791259766,138500,0.0,0.0
2023-08-31 00:00:00-04:00,126.1113695676847,129.2896640442657,125.56203804613867,127.6612777709961,206300,0.0,0.0
2023-09-01 00:00:00-04:00,128.83842675818383,131.82053372620555,128.27929105678118,131.26138305664062,145300,0.0,0.0
2023-09-05 00:00:00-04:00,131.05538703613763,131.63414597984794,126.71955961089166,126.96479797363281,146100,0.0,0.0
2023-09-06 00:00:00-04:00,127.09232437034109,129.72128735393065,124.61051338258194,126.5037612915039,115300,0.0,0.0
2023-09-07 00:00:00-04:00,124.72824366311463,125.46395881549154,121.97175913636703,123.79633331298828,116600,0.0,0.0
2023-09-08 00:00:00-04:00,123.72764987696355,125.79746963760529,122.73689232966592,124.69879913330078,167700,0.0,0.0
2023-09-11 00:00:00-04:00,126.18004724314177,127.31794187096054,125.47375956068224,125.5816650390625,161300,0.0,0.0
2023-09-12 00:00:00-04:00,124.88518227069385,127.22966043522858,123.60994726648151,123.88461303710938,137000,0.0,0.0
2023-09-13 00:00:00-04:00,123.56089880365035,124.47318583469523,118.56784920863346,119.36241912841797,184800,0.0,0.0
2023-09-14 00:00:00-04:00,120.9613650113325,123.32546636907146,120.95156086557445,122.34451293945312,182800,0.0,0.0
2023-09-15 00:00:00-04:00,121.45183946835783,123.86498396226904,120.92212372812162,123.54127502441406,514000,0.0,0.0
2023-09-18 00:00:00-04:00,123.33527557315897,123.99251256189739,119.86269960251876,120.2060317993164,181000,0.0,0.0
2023-09-19 00:00:00-04:00,120.4610820952901,120.99079035225434,118.46974038051609,118.80326843261719,186200,0.0,0.0
2023-09-20 00:00:00-04:00,119.94117964410896,122.88404010711145,116.88060955239833,117.08660888671875,160300,0.0,0.0
2023-09-21 00:00:00-04:00,115.96832296451757,119.57823211266104,113.95736531327654,118.73461151123047,275300,0.0,0.0
2023-09-22 00:00:00-04:00,118.75422455723142,120.04908283689363,116.61574569553827,117.72422790527344,211100,0.0,0.0
2023-09-25 00:00:00-04:00,116.74327225986185,120.65727443249527,116.74327225986185,119.47032165527344,233100,0.0,0.0
2023-09-26 00:00:00-04:00,118.26374929344904,119.82346922021175,116.8609855160305,117.39070129394531,168600,0.0,0.0
2023-09-27 00:00:00-04:00,117.15527508926048,118.567850503487,116.49803805006165,118.20489501953125,211800,0.0,0.0
2023-09-28 00:00:00-04:00,117.72423013523027,120.65727896743245,116.4587992382138,118.19508361816406,137400,0.0,0.0
2023-09-29 00:00:00-04:00,119.29375025170258,120.16679822785603,116.25279603826282,116.67460632324219,215800,0.0,0.0
2023-10-02 00:00:00-04:00,115.80155795787982,116.29203468369197,111.05373936029619,112.24069213867188,229100,0.0,0.0
2023-10-03 00:00:00-04:00,111.46574408861922,112.32898796290667,108.20897875109793,109.24879455566406,217300,0.0,0.0
2023-10-04 00:00:00-04:00,108.26784129278931,108.99374479263392,104.5304033408763,106.18821716308594,283200,0.0,0.0
2023-10-05 00:00:00-04:00,105.23668417813067,105.93316022464074,103.08839374283957,104.21649169921875,271100,0.0,0.0
2023-10-06 00:00:00-04:00,104.16745399333577,108.79755568560549,104.08897591758311,107.07107543945312,165900,0.0,0.0
2023-10-09 00:00:00-04:00,106.4334524556863,108.17954845059388,106.16859830939133,107.96373748779297,126200,0.0,0.0
2023-10-10 00:00:00-04:00,108.56211441124744,111.49517055843928,108.56211441124744,110.10221099853516,173700,0.0,0.0
2023-10-11 00:00:00-04:00,110.9360183730697,112.00526148967727,110.05316628474057,111.82868957519531,122100,0.0,0.0
2023-10-12 00:00:00-04:00,111.09298277638294,111.82869789410734,107.41440718776099,108.19917297363281,123000,0.0,0.0
2023-10-13 00:00:00-04:00,108.43459916624474,108.856409464299,105.43288389604709,105.71735382080078,125800,0.0,0.0
2023-10-16 00:00:00-04:00,107.15935284142367,109.36649810513819,107.15935284142367,108.35611724853516,194800,0.0,0.0
2023-10-17 00:00:00-04:00,107.37515963377696,115.81135748443072,107.37515963377696,114.90888214111328,282800,0.0,0.0
2023-10-18 00:00:00-04:00,112.94697756001464,112.94697756001464,108.30707201781131,108.70925903320312,259900,0.0,0.0
2023-10-19 00:00:00-04:00,107.88527171735912,109.8667945401772,105.9135530412292,106.12936401367188,257500,0.0,0.0
2023-10-20 00:00:00-04:00,106.09992589962971,106.64925742199526,104.91296567096306,105.4034423828125,273700,0.0,0.0
2023-10-23 00:00:00-04:00,105.43287613900445,107.3947829653165,104.62849463957974,105.16801452636719,295300,0.0,0.0
2023-10-24 00:00:00-04:00,101.07744045028316,104.3734445126681,98.2621014641392,103.78487396240234,487800,0.0,0.0
2023-10-25 00:00:00-04:00,102.0878235222454,103.46115982592474,99.40981735586665,100.36134338378906,419900,0.0,0.0
2023-10-26 00:00:00-04:00,100.62621745129636,105.1386023067274,100.37116743149602,104.61869812011719,343500,0.0,0.0
2023-10-27 00:00:00-04:00,104.65793084396086,105.68792752392646,103.18650060051178,103.46116638183594,210500,0.0,0.0
2023-10-30 00:00:00-04:00,105.33477638617501,106.4824975846381,103.54944144688665,105.66830444335938,168000,0.0,0.0
2023-10-31 00:00:00-04:00,105.53098139999828,106.0410739370265,104.03012371295752,104.75602722167969,239700,0.0,0.0
2023-11-01 00:00:00-04:00,104.41269072810697,106.24706894452473,103.00011532305625,104.35382843017578,269600,0.0,0.0
2023-11-02 00:00:00-04:00,107.1985959494352,111.62269827496024,106.44326505682419,111.53440856933594,622900,0.0,0.0
2023-11-03 00:00:00-04:00,116.39012984169042,122.37394446711386,116.39012984169042,121.63822937011719,450200,0.0,0.0
2023-11-06 00:00:00-05:00,121.12813486310863,121.42241640660112,113.57478883484127,113.65326690673828,325300,0.0,0.0
2023-11-07 00:00:00-05:00,112.53498605666417,115.41899172463572,112.35841412833771,115.1148910522461,232400,0.0,0.0
