Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.51033073061646,42.45564342277298,41.45472285388748,42.4093017578125,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,42.79855937680434,44.003368691864054,41.99226442881896,43.994102478027344,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,44.874531867723235,46.01447046593499,44.63357145040791,45.0135498046875,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,44.105310708887025,45.180371720198885,43.73459855241819,45.10622787475586,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,44.82819960289632,45.124767940899524,43.70680035386085,43.994102478027344,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,44.55016221178145,44.856000264558766,43.37315520613131,43.66972351074219,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,44.07294034432514,44.71059168228546,43.81975493862389,44.25110626220703,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,44.56056090479703,44.71059631886868,44.07294491478256,44.18547058105469,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,44.42927844534049,44.91689441429062,43.49155625361941,43.510311126708984,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,43.341520846029084,43.57595139395936,42.51632431571917,43.510311126708984,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,45.30136160229395,45.71395809011099,43.78224903484542,44.21360397338867,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,44.18547733438996,44.62620799557978,43.48218555272635,44.17610168457031,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,42.947677944587156,43.7353647705196,42.65698633908775,42.73200225830078,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,42.563210719891394,43.650968345014945,42.4319301822754,43.266502380371094,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,43.182107550706085,43.566573518133815,42.50694998420274,42.7601318359375,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,43.51031624591917,45.03880102272763,43.44467597094588,44.654335021972656,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,44.91690083812156,45.42326817545356,44.11983471488975,44.37302017211914,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,44.007307659217005,44.55118473106015,43.55720138616958,44.54180908203125,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,44.66371010640509,45.367001767723735,44.091698982859036,44.8700065612793,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,45.06693168890734,46.06091496394947,44.991912193441145,45.713958740234375,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,45.36700039866862,45.41388579258305,44.101073300221536,44.419898986816406,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,44.6262019636042,44.87000817435724,44.298000607373865,44.410526275634766,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,44.62620536474282,44.635581014009745,43.74474767145449,44.260494232177734,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,45.263850259601924,46.63292378999376,45.113814853218244,46.49226760864258,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,47.44874352926469,48.630275545296314,47.18618244886942,48.30207061767578,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,47.401859223280304,48.06764116509598,46.90486757335122,48.020755767822266,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,49.0522451370636,49.97121238076417,48.217669449695556,49.40857696533203,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,49.50235876067529,49.78367472209502,48.7990670685627,48.967857360839844,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,49.22104257428634,49.91495503747499,48.967857137027835,49.83993911743164,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,50.02747760612965,50.30879712595803,48.817818694798035,49.19290542602539,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,50.23377858212212,50.252533455606624,49.33356611762403,50.07436752319336,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,50.036855571587076,51.09648262545282,49.9337055605303,50.9651985168457,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,50.37443853537232,50.524473946689916,48.977230861061976,49.20228576660156,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,49.71803131697735,49.93370699304427,48.23642852861382,48.320823669433594,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,48.17078918380748,49.57737250633238,47.71130730164011,49.20228576660156,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,48.81782495077467,50.130634043995606,48.69592004836875,50.01810836791992,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,49.49298061056815,50.39319671465308,49.136648721017934,50.29004669189453,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,47.93635372824355,51.66848733311908,47.93635372824355,50.06498336791992,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,49.7461644128407,51.95918948476072,49.65239361913282,51.65911865234375,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,51.462195150866094,51.462195150866094,50.2337777855579,50.75890350341797,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,50.69326756007516,50.69326756007516,49.90558070465676,49.999351501464844,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,49.85868829905475,50.261909136417486,49.38045154483164,49.45547103881836,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,49.211668332504,49.633644104003906,48.939727993412184,49.633644104003906,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,49.46484403350429,51.35904322954007,49.27729888572454,50.815162658691406,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,50.80578577693311,51.087101703206464,48.6302707006342,49.164772033691406,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,47.82383490265214,48.105150863124784,46.48289179470177,46.745452880859375,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,44.05419135577796,45.04817823937441,44.04481570711146,44.63557815551758,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,44.74810317624152,46.248457220045225,44.57931289917283,45.68582534790039,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,45.81711522518076,46.079676342121,45.226349134938275,45.33887481689453,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,45.939013295590684,46.511020847044755,44.335505575055244,44.616825103759766,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,44.701213868315634,45.04817364473959,44.34488202130762,44.99190902709961,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,45.198209955917434,45.629561301776974,44.410523178765715,45.2919807434082,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,44.95440314108111,44.95440314108111,43.43529410565667,44.08232116699219,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,43.35089416011165,43.79162471117319,43.08833310524576,43.416534423828125,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,42.80702246668115,43.444673887667584,42.30065158934606,42.994564056396484,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,42.497575938068884,42.722630872415486,41.88805498943891,42.591346740722656,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,42.37566557910874,42.6194753580328,41.944314219014025,42.356910705566406,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,42.19750282652424,42.22563335039474,41.30666594031674,41.47545623779297,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,41.36292962215739,41.91618590079884,40.669013573117084,41.50358581542969,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,40.978465602075225,41.231651054657554,40.50022522148857,40.82843017578125,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,40.987840646892,41.194140696427006,40.397078176703616,40.64088439941406,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,40.565864723594906,41.38168569207228,40.331434150909224,40.89406967163086,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,41.49420972618085,41.822411084124894,41.18475966543945,41.35354995727539,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,41.053478683218856,41.29728846976404,40.79091759967156,41.203514099121094,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.71926266623446,41.9536932185625,41.287907731334826,41.91618347167969,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.719265152773794,42.14123731041346,41.278534543448345,41.46607971191406,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,41.21289315352846,41.21289315352846,39.843819541967584,39.85319519042969,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,40.17504793773382,40.54423733305576,39.67333429366711,39.90999221801758,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,40.2318477217512,40.46850564952621,39.455610007538255,39.51240921020508,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,40.28864634142366,41.19741190426223,39.786929086243596,39.90999221801758,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,41.150084426206185,43.100143572133675,41.03648601317289,42.7120246887207,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,42.88241276631598,42.977078097417724,41.878985534429475,42.47536087036133,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,43.355731863448746,43.66812206301182,42.522694942393954,43.64918899536133,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,43.743847705512785,43.743847705512785,42.3049671633345,43.336795806884766,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,44.16983470932988,46.09149589310414,43.75331806386003,45.599246978759766,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,46.11042685407275,46.37548617191275,45.13539740908776,45.26792526245117,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,44.6147505230187,44.64314831686536,43.45039403083465,44.113033294677734,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,44.07516932825693,44.91767088847601,43.64918437895711,44.15089797973633,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,44.53902713823737,46.006305761045695,44.41596398850998,45.23953628540039,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,45.60871639219972,46.593214244077465,45.15433360159001,45.95896911621094,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,44.78514533271743,45.703375591422436,44.576885211039915,45.63711166381836,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,45.81697245721444,46.110425952175575,45.31525523643506,46.06309509277344,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,45.81697299622606,46.19562348701091,45.4761850267405,45.76017379760742,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,46.25242305659244,46.28082085057295,45.665512443945126,46.233489990234375,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,46.299754826237475,46.42281795442521,45.88323819151937,46.40388488769531,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,46.39442257690425,47.0476008250584,45.80751187647166,46.82987594604492,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,46.65000793285811,48.789397547204445,46.51748007572597,48.609535217285156,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,48.97872441768824,49.94428554770476,48.458074107927146,49.29111099243164,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,48.84619744969543,49.37631253614436,48.31608597436009,49.27218246459961,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,48.52433659622972,48.694730581437966,47.956359052944364,48.36341094970703,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,47.142256955085124,48.3539479613842,47.05705995941654,47.25585174560547,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,47.42623833218908,47.719695407254655,46.593205183618615,47.05705261230469,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,47.946893154073344,48.7136624576658,47.71969997564143,48.29714584350586,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,47.53984010785171,47.776498007853185,45.81697088473004,46.877197265625,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,46.37548095316447,46.38494567971969,45.6465742305782,45.88323211669922,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,46.18615840710403,46.792002076628236,45.95896522547589,46.25242233276367,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,45.45725484084652,46.025232418569175,45.35312477567091,45.684444427490234,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,45.94003453353317,45.98736900669034,45.116465978407355,45.32472610473633,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,45.135401040789795,45.58978383650216,44.62421904144583,45.0786018371582,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,44.95554265348598,45.53298497810819,44.4916915147613,45.45725631713867,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,45.11646920133726,46.00630174911303,45.031272199126875,45.62765121459961,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,45.892704347942264,46.1293622727632,44.59581993103527,44.63368606567383,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,44.33076045978017,45.70337341870836,44.065701150851424,45.69390869140625,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,45.428862804413555,45.47619367337179,44.25503775423468,44.8703498840332,8036100,0.0,0.0
2023-05-01 00:00:00-04:00,45.2111289254529,45.381522922310594,44.30236334962076,44.4254264831543,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,44.2455674415878,45.90217292387752,44.226634374170885,45.495121002197266,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,45.43832026731958,45.7980413138809,44.73781124097524,44.95553970336914,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,45.15433197861378,47.501978117939515,45.15433197861378,46.7730712890625,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,46.02523060176606,46.640542629271216,45.618178696391254,46.119895935058594,7281000,0.0,0.0
2023-05-08 00:00:00-04:00,46.186160690235276,46.46068474503189,45.58031699076225,45.71284484863281,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,45.712846313043826,45.968437309030605,45.25846352388291,45.580318450927734,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,45.76017848014028,45.8264424130861,44.747282806696006,45.25846481323242,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,44.70941262378951,45.10699979659254,43.393595201368576,43.431461334228516,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,43.13800564905194,43.53559283501465,43.033875585797105,43.488258361816406,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,43.68705275880656,44.91767320036874,43.497725703693945,44.57688522338867,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,44.037310618533304,44.255035493509986,42.6552290933177,42.7120246887207,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,42.5037668362161,42.95814964092368,42.26710889973631,42.36177062988281,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,41.55713338104292,41.70859430971582,40.5821002672923,40.96075439453125,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,41.27314540209034,41.822193584300884,40.80929783819472,41.3299446105957,8345300,0.0,0.0
2023-05-22 00:00:00-04:00,41.32993799108154,41.42459971231544,41.01755142211914,41.01755142211914,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,40.46850040117614,40.71462302525266,40.17504330879268,40.22237777709961,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,40.27917978119871,40.4022429184079,39.40828031445922,39.57867431640625,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,38.97282493767012,39.00122634392258,38.44271350246827,38.47111129760742,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,38.98229567136124,39.07695740171542,38.177660130010125,38.50897979736328,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,38.944428642499645,39.0769565064045,38.187123983676585,38.24392318725586,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,38.215244175562,39.28607308102061,38.19612177491854,38.769779205322266,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,39.04703954927644,40.90186821772951,39.00879475679927,40.6054801940918,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,40.930556332871376,41.03572404827754,40.00314011391947,40.242164611816406,11464700,0.0,0.0
2023-06-05 00:00:00-04:00,39.869288902536084,40.68197077571166,39.75455815923208,40.079627990722656,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,40.12743445647182,40.29953238923345,39.77367556844822,40.14655685424805,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,40.15611324788776,40.557672629699034,39.744990844286214,40.06050491333008,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,40.462065085453325,40.73933436720012,40.03182027709179,40.194358825683594,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,40.089187302117004,40.16567324149713,39.47728519817903,39.63982009887695,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,39.58245671922463,40.22304059716628,39.46772233884539,40.194358825683594,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,40.39514017979233,40.68196884807379,40.242164646893926,40.57679748535156,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,41.11221389995997,41.11221389995997,39.85972421000691,40.25172424316406,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,40.24216567355139,40.920994390154796,39.99358179395876,40.82538604736328,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,41.28431557845207,41.99182611850132,40.99748688256117,41.90578079223633,17161100,0.0,0.0
2023-06-20 00:00:00-04:00,41.19826151744882,41.36079642106672,40.7106531593708,41.207820892333984,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,41.07396983194931,41.08353285454104,40.42382289024229,40.710655212402344,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,40.18479564935832,40.58635868469479,40.108309709956856,40.299530029296875,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,40.25172247594008,40.63416311710845,39.67806516141178,39.754554748535156,8223600,0.0,0.0
2023-06-26 00:00:00-04:00,39.888415727173445,40.97836702756927,39.611146390132404,40.87319564819336,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,40.768014665171215,40.8827453941794,40.07006362226656,40.595916748046875,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,40.20391643567377,40.318647163792626,39.305185712165255,39.37211227416992,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,39.00879657155002,40.13699247154302,38.93231063026158,40.10831069946289,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,40.165674743463256,40.8445070846766,39.91709087215193,40.787139892578125,7214500,0.0,0.0
2023-07-03 00:00:00-04:00,40.9687983331454,41.5137739079126,40.83494519509373,41.15045928955078,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,41.11221182746166,41.169579017430934,40.270844610700124,40.299530029296875,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,40.127430992386834,40.25172109636606,39.24781900673681,39.71630859375,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,40.25172518374415,40.940116925266835,40.213484034834174,40.385581970214844,6736900,0.0,0.0
2023-07-10 00:00:00-04:00,40.04138304278133,40.959236196594986,40.012697624257996,40.73933410644531,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,40.77758292152276,41.437289257038124,40.77758292152276,41.408607482910156,6800600,0.0,0.0
2023-07-12 00:00:00-04:00,42.09698957501189,43.36860153887554,42.04918540922377,43.22518539428711,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,43.33992463287741,43.693679876080274,43.09133710732175,43.473777770996094,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,43.47377679048363,43.90401796838297,42.97660539781004,43.005287170410156,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,42.53680454300205,43.0530947265314,42.40294775015033,42.661094665527344,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,43.02440956788503,43.72236066320824,42.78538507028567,43.005287170410156,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,42.737579913119916,43.32080025734788,42.737579913119916,43.19650650024414,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,41.51377351361351,42.16392044702461,40.586360931396484,40.586360931396484,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,40.29953058963487,41.46596762410145,40.203918605023325,41.312992095947266,6340100,0.0,0.0
2023-07-24 00:00:00-04:00,41.20782141491067,41.48509070401254,40.68196825617479,41.332115173339844,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,41.33211630728806,42.03006741308209,41.16001837465672,41.6954345703125,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,41.37035965396218,41.87709041161667,40.987919006569605,41.542457580566406,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,40.882749205901014,40.99748359283063,40.25172466668596,40.261287689208984,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,40.6437271945141,40.78714336335208,40.16567816135375,40.55767822265625,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,40.634161450935984,41.561577597045535,40.51943072217962,41.03572082519531,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,40.376016593936995,40.376016593936995,39.869285839979625,39.87884521484375,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,39.67807299619328,39.716317797306736,38.69329307448409,38.87495040893555,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,38.87494692707125,39.123530817594165,38.435142695332814,38.66460418701172,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,38.82714546225244,39.200023147662016,38.50207195367551,39.07572937011719,8129400,0.0,0.0
2023-08-07 00:00:00-04:00,38.970556640550804,38.98967904006534,38.559437816275036,38.702850341796875,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,38.3012889341838,38.3490931069121,37.8614810622995,38.090946197509766,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,38.24392021270546,38.66460202204442,38.090944677743614,38.15787124633789,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,38.51162802363324,38.78889733157181,38.00489722770899,38.090946197509766,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,37.94753381633757,38.45426831001944,37.86148483795574,38.42558288574219,4239300,0.0,0.0
2023-08-14 00:00:00-04:00,38.090945067498204,38.110067465467154,37.52684709269985,37.72762680053711,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,37.55552679807899,37.6989429513368,36.70460019505087,36.781089782714844,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.742846667576536,36.97230814660343,36.53250393911484,36.60899353027344,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.695039414384645,37.000990458870696,36.50381909977482,36.962745666503906,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,36.819329612895686,36.819329612895686,36.28391710728799,36.52294158935547,5984600,0.0,0.0
2023-08-21 00:00:00-04:00,36.75240467690172,36.75240467690172,36.35084527991697,36.57074737548828,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,36.53249884745832,36.93406185062489,36.17874365571497,36.90537643432617,6276900,0.0,0.0
2023-08-23 00:00:00-04:00,37.21133171433224,37.64157653574139,37.16352754466997,37.469478607177734,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,37.05835204577235,37.70849889282309,36.60898852444607,37.345184326171875,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,37.45035784453024,37.632018803290244,36.58987181137712,36.628116607666016,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,36.809767530165324,37.51728154980935,36.723718577062996,37.3260612487793,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,37.10615978838043,37.79454777727803,36.86713531997422,37.78498840332031,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,38.157873872193406,38.22480044539328,37.76587380892645,38.01445770263672,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,38.03357650233451,38.18655203334628,37.48860094515358,37.68938064575195,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,38.15787085137107,38.33952815750032,37.54596871785741,37.593772888183594,4909400,0.0,0.0
2023-09-05 00:00:00-04:00,37.28782126473714,37.65113951879586,36.93406603293553,37.13484573364258,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,37.0382426836794,37.46330204339964,36.78707208138491,37.19281005859375,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,37.02857973906803,37.279750313579086,36.79672685975463,37.057559967041016,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,37.192806749482926,37.81107619413179,37.15416398789823,37.41499710083008,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,37.801417766890154,37.88836213883475,37.395676136089826,37.58888626098633,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,37.48262030000812,37.86904054765653,37.20246580472186,37.5019416809082,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,37.48262500684759,37.984969917801294,37.32805762541392,37.927005767822266,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.96564157274459,38.4390061644968,37.93666134565768,38.17817306518555,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,38.54527758701078,39.22150755313134,38.40036905988384,38.96067810058594,16417200,0.0,0.0
2023-09-18 00:00:00-04:00,38.96067458173518,39.26980930552041,38.61289709618264,39.09592056274414,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,39.163546971646305,39.20218973678655,38.525956087539946,38.922035217285156,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,39.11524300144981,39.98468305366745,39.03795747582512,39.55962371826172,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.72882933097057,39.337440050663695,38.4486747806953,39.144229888916016,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,39.53063936334428,39.83011524403991,39.356754302978516,39.356754302978516,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,39.23117033621386,39.34709494754556,38.42934953532533,39.10558319091797,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.81577139129948,38.835092774833065,37.93666870899522,38.062255859375,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.78210049561159,37.78210049561159,35.869327789946176,36.01423263549805,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.84033951228258,36.06253354841482,35.35731604885464,35.7727165222168,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,36.37167592791625,36.52624332134887,35.50223203662192,35.69544219970703,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,35.22207450402013,35.32834026898391,34.07247984296388,34.33331298828125,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,34.05315768860326,34.681089729981615,33.966213308799745,34.0145149230957,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,34.082134637746556,34.256023380606614,33.62809508488003,34.22704315185547,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,34.26568788251216,35.115806579589844,34.26568788251216,35.115806579589844,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,35.44425842677587,36.66147954987321,35.222068088313165,36.516571044921875,13361900,0.0,0.0
2023-10-09 00:00:00-04:00,36.73876490256085,36.83537181017442,36.139816816063586,36.35234832763672,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.690464993534015,37.163829649859665,36.35235001414205,37.13484573364258,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,37.40534291799388,37.80142206069223,37.125188389330475,37.782100677490234,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.656512755175875,37.859381746861,37.10586624335801,37.46330261230469,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,38.38104949732213,38.45833503150197,37.67583558122809,38.09123611450195,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,38.091229866538384,38.99931263313938,37.86903951998207,38.69017791748047,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.757801925045136,39.54996011539187,38.651536172773355,39.09592056274414,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,39.30844700884026,39.607922874309544,38.439007010510075,38.56459045410156,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,38.42934732558037,38.48731147050167,37.84005808366576,38.11055374145508,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,38.1105522193746,38.12021106722068,37.38601702009058,37.48262023925781,16797300,0.0,0.0
2023-10-23 00:00:00-04:00,37.12518688502147,37.33771840645465,36.719445224574216,37.13484573364258,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.8353736126792,37.26043297144864,36.65182232181986,37.144508361816406,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,36.41030670289061,36.69046119116876,35.45392232590867,35.51188278198242,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.91762985737485,36.82571276386891,35.55053094403594,36.20744323730469,59217300,0.0,0.0
