Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.967676837896516,24.07114854622631,23.78895526150651,23.883018493652344,567900,0.0,0.0
2022-12-02 00:00:00-05:00,23.713701199387767,24.00530295284244,23.657262902713775,23.864206314086914,508400,0.0,0.0
2022-12-05 00:00:00-05:00,23.619638123435482,23.741921399382186,22.396796393262903,22.735429763793945,935200,0.0,0.0
2022-12-06 00:00:00-05:00,22.726024655983974,22.84830973454152,22.31213959601736,22.51908302307129,812100,0.0,0.0
2022-12-07 00:00:00-05:00,22.415608329375228,22.754241678339238,22.19926004271089,22.490859985351562,553200,0.0,0.0
2022-12-08 00:00:00-05:00,22.6225499347749,22.669583341098235,22.387388285581228,22.490859985351562,454800,0.0,0.0
2022-12-09 00:00:00-05:00,22.368577745397,22.584926042006103,22.283919404264555,22.41560935974121,393900,0.0,0.0
2022-12-12 00:00:00-05:00,22.509674222670192,22.67899090373232,22.26510588270724,22.566112518310547,628400,0.0,0.0
2022-12-13 00:00:00-05:00,22.5284901955862,22.75424519843969,21.879443441044117,21.964101791381836,1204100,0.0,0.0
2022-12-14 00:00:00-05:00,22.020539307005627,22.076977607167752,21.474964287728497,21.531402587890625,974800,0.0,0.0
2022-12-15 00:00:00-05:00,21.333867303027382,21.35268066749778,20.76007224566858,20.797698974609375,1242900,0.0,0.0
2022-12-16 00:00:00-05:00,20.37440607495426,21.051671009733347,20.082806118969785,21.023452758789062,3970400,0.0,0.0
2022-12-19 00:00:00-05:00,21.09870441820896,21.29623935138329,20.82591603147365,21.023452758789062,801500,0.0,0.0
2022-12-20 00:00:00-05:00,21.17395452661017,21.45614778022851,21.089296191696477,21.23979949951172,769900,0.0,0.0
2022-12-21 00:00:00-05:00,21.503183152264427,21.747751498371343,21.465556424798233,21.550214767456055,804400,0.0,0.0
2022-12-22 00:00:00-05:00,21.456151415309737,21.456151415309737,20.929389748712918,21.286834716796875,531500,0.0,0.0
2022-12-23 00:00:00-05:00,21.24920914858957,21.57843585322438,21.20217753113083,21.474964141845703,611900,0.0,0.0
2022-12-27 00:00:00-05:00,21.54080871481004,21.54080871481004,21.220988698569705,21.362085342407227,407300,0.0,0.0
2022-12-28 00:00:00-05:00,21.418525353732978,21.46555697011942,21.19277036562397,21.202177047729492,424300,0.0,0.0
2022-12-29 00:00:00-05:00,21.239800574300116,21.728937246521696,21.220987211335967,21.681903839111328,666500,0.0,0.0
2022-12-30 00:00:00-05:00,21.53140302015975,21.65368809946413,21.305648020837722,21.437339782714844,565800,0.0,0.0
2023-01-03 00:00:00-05:00,21.578434356763065,21.68190426682492,20.95760771982764,21.126922607421875,618300,0.0,0.0
2023-01-04 00:00:00-05:00,21.32445976324604,21.493776448388303,20.95760814153188,21.032859802246094,693700,0.0,0.0
2023-01-05 00:00:00-05:00,21.00463972030479,21.00463972030479,20.600161371863337,20.72244644165039,565600,0.0,0.0
2023-01-06 00:00:00-05:00,20.90116903569359,21.418525797366044,20.778885754071343,21.371492385864258,708700,0.0,0.0
2023-01-09 00:00:00-05:00,21.36208692453479,21.484372007287558,21.0140486302351,21.14573860168457,532000,0.0,0.0
2023-01-10 00:00:00-05:00,21.108111645366897,21.474963270251223,20.976419892373166,21.39971160888672,503300,0.0,0.0
2023-01-11 00:00:00-05:00,21.521997986268374,21.70072138055896,21.41852805832447,21.691314697265625,730800,0.0,0.0
2023-01-12 00:00:00-05:00,21.804191773426286,22.076978395737942,21.719533423088567,21.964101791381836,575900,0.0,0.0
2023-01-13 00:00:00-05:00,21.73834352224923,22.124008485110462,21.503181872009897,22.029943466186523,536000,0.0,0.0
2023-01-17 00:00:00-05:00,22.067567509462314,22.105194233174515,21.681902562116928,21.74774932861328,533300,0.0,0.0
2023-01-18 00:00:00-05:00,21.700718270321563,21.700718270321563,21.14573659454681,21.19277000427246,730400,0.0,0.0
2023-01-19 00:00:00-05:00,21.465556722567815,22.0299450834021,20.609568396389918,20.93879508972168,715300,0.0,0.0
2023-01-20 00:00:00-05:00,20.97642211508354,21.202178917239902,20.637790500131636,21.09870719909668,1114400,0.0,0.0
2023-01-23 00:00:00-05:00,21.117518144817225,21.286833035818375,20.938794777818046,21.032859802246094,901600,0.0,0.0
2023-01-24 00:00:00-05:00,20.90116549597897,21.15514049265311,20.73185062567044,21.117515563964844,697300,0.0,0.0
2023-01-25 00:00:00-05:00,21.03285937902766,21.183362697427697,20.78829103809233,21.126922607421875,503400,0.0,0.0
2023-01-26 00:00:00-05:00,21.33386745080403,21.418525797366044,21.032860793757393,21.371492385864258,566900,0.0,0.0
2023-01-27 00:00:00-05:00,21.333865240759625,21.60665182264634,21.333865240759625,21.46555519104004,614300,0.0,0.0
2023-01-30 00:00:00-05:00,21.371489718155825,21.917064664486446,21.371489718155825,21.71012306213379,1284800,0.0,0.0
2023-01-31 00:00:00-05:00,21.766562229541417,22.490860558096514,21.766562229541417,22.453235626220703,1104400,0.0,0.0
2023-02-01 00:00:00-05:00,22.30273253135366,23.03643760770347,22.255700913724308,22.716617584228516,1017000,0.0,0.0
2023-02-02 00:00:00-05:00,22.726020648864925,23.45031892756078,22.68839571957914,23.4409122467041,798600,0.0,0.0
2023-02-03 00:00:00-05:00,23.30922398985266,23.591417259411276,23.243377219090668,23.487945556640625,912100,0.0,0.0
2023-02-06 00:00:00-05:00,23.422099703912515,23.459726428654793,22.932963047108835,23.205751419067383,679800,0.0,0.0
2023-02-07 00:00:00-05:00,22.989406779310702,23.534981815590534,22.989406779310702,23.45973014831543,706700,0.0,0.0
2023-02-08 00:00:00-05:00,23.26219147486984,23.49735313990688,23.06465653742647,23.149314880371094,566600,0.0,0.0
2023-02-09 00:00:00-05:00,23.252787502821008,23.337445855631604,22.69780576512546,22.707212448120117,557300,0.0,0.0
2023-02-10 00:00:00-05:00,22.669587510282813,22.735432497104092,22.472050755677643,22.707212448120117,412900,0.0,0.0
2023-02-13 00:00:00-05:00,22.65077216638658,23.111688828028786,22.566113820968507,23.06465721130371,466900,0.0,0.0
2023-02-14 00:00:00-05:00,22.9509428550441,23.17836734671696,22.647710199480287,22.856184005737305,440000,0.18,0.0
2023-02-15 00:00:00-05:00,22.647708360068332,23.301554850154147,22.647708360068332,23.216270446777344,504600,0.0,0.0
2023-02-16 00:00:00-05:00,22.846706533584694,23.0836072589602,22.82775404177647,22.941465377807617,714700,0.0,0.0
2023-02-17 00:00:00-05:00,23.026752873362728,23.311034866404956,22.8561858464286,23.28260612487793,798300,0.0,0.0
2023-02-21 00:00:00-05:00,23.026751811107868,23.093085538277528,22.6761397188288,22.80880355834961,780500,0.0,0.0
2023-02-22 00:00:00-05:00,22.837231575693128,22.865658507599637,22.533998919295712,22.65718650817871,901400,0.0,0.0
2023-02-23 00:00:00-05:00,22.761426348883735,22.931995191970948,22.44871740569365,22.70456886291504,563100,0.0,0.0
2023-02-24 00:00:00-05:00,22.429764415573416,22.789852781717816,22.325527501006363,22.780378341674805,600000,0.0,0.0
2023-02-27 00:00:00-05:00,22.969896622658595,23.055181037695203,22.732995871425636,22.865659713745117,532300,0.0,0.0
2023-02-28 00:00:00-05:00,22.87513576974975,23.140465259583365,22.83723258972168,22.83723258972168,967600,0.0,0.0
2023-03-01 00:00:00-05:00,22.83722980302837,23.045701786267344,22.61928157408639,23.017274856567383,1025600,0.0,0.0
2023-03-02 00:00:00-05:00,22.789854114917134,22.789854114917134,22.382386295083364,22.723522186279297,740500,0.0,0.0
2023-03-03 00:00:00-05:00,22.85618604276066,22.969897395026845,22.581380294533556,22.950944900512695,849500,0.0,0.0
2023-03-06 00:00:00-05:00,22.88460956661424,23.055178377002896,22.600329420905876,22.714040756225586,849800,0.0,0.0
2023-03-07 00:00:00-05:00,22.59085548176115,22.59085548176115,22.003340831255915,22.117053985595703,762400,0.0,0.0
2023-03-08 00:00:00-05:00,22.079147791098777,22.18338469292666,21.70958322266781,21.908580780029297,760700,0.0,0.0
2023-03-09 00:00:00-05:00,21.766440091482707,21.766440091482707,20.66722076455198,20.77145767211914,1341200,0.0,0.0
2023-03-10 00:00:00-05:00,20.36398569899832,21.321064825847678,19.833328591629535,20.78093147277832,1904000,0.0,0.0
2023-03-13 00:00:00-04:00,19.662764049685553,21.59587521417503,18.84782481672515,20.50613021850586,3591900,0.0,0.0
2023-03-14 00:00:00-04:00,21.70010643435454,22.041244062791012,20.449270873299653,20.733551025390625,2559800,0.0,0.0
2023-03-15 00:00:00-04:00,19.994423914869714,20.82831377017745,19.82385508352262,20.534557342529297,2378200,0.0,0.0
2023-03-16 00:00:00-04:00,20.240797796009097,21.81381840896691,20.11760841128078,21.377920150756836,2207800,0.0,0.0
2023-03-17 00:00:00-04:00,21.07469022204806,21.07469022204806,19.96599465453782,20.051279067993164,4729700,0.0,0.0
2023-03-20 00:00:00-04:00,20.468224164376863,21.046260737179622,20.212370933062466,20.39241600036621,1724100,0.0,0.0
2023-03-21 00:00:00-04:00,21.074690100217417,21.340019585812346,20.837789354746345,21.169450759887695,1465000,0.0,0.0
2023-03-22 00:00:00-04:00,21.055735927048506,21.311589145524408,20.183941180967327,20.212369918823242,1191900,0.0,0.0
2023-03-23 00:00:00-04:00,20.363989247672183,20.411370484431817,19.861758982476307,20.19342041015625,1780700,0.0,0.0
2023-03-24 00:00:00-04:00,19.804901342343978,20.828312458570668,19.67223750738786,20.818836212158203,1654600,0.0,0.0
2023-03-27 00:00:00-04:00,21.01783442737895,21.38739901194286,20.95150250783253,21.169450759887695,2062200,0.0,0.0
2023-03-28 00:00:00-04:00,20.99888324302444,21.216831508666406,20.761982482785076,20.88517189025879,1418000,0.0,0.0
2023-03-29 00:00:00-04:00,21.0936404988532,21.15049616604541,20.68617096792271,21.00835609436035,1053500,0.0,0.0
2023-03-30 00:00:00-04:00,21.26421215607155,21.26421215607155,20.345036075065014,20.468225479125977,1026200,0.0,0.0
2023-03-31 00:00:00-04:00,20.648268234972356,20.79040830970496,20.43031819247931,20.572458267211914,1171900,0.0,0.0
2023-04-03 00:00:00-04:00,20.591413386413898,20.667221556437603,20.13656436627165,20.363988876342773,937300,0.0,0.0
2023-04-04 00:00:00-04:00,20.487176887919954,20.487176887919954,19.653285267003877,19.994422912597656,926500,0.0,0.0
2023-04-05 00:00:00-04:00,19.643810561755746,19.96599573956034,19.63433431447804,19.672239303588867,2133500,0.0,0.0
2023-04-06 00:00:00-04:00,19.70066803448866,20.041803899249988,19.65328679812642,20.03232765197754,1353700,0.0,0.0
2023-04-10 00:00:00-04:00,19.804901193869377,20.278702666485433,19.78594870118653,20.2313232421875,945000,0.0,0.0
2023-04-11 00:00:00-04:00,20.382941742376037,20.382941742376037,20.089185304103804,20.19342041015625,1023000,0.0,0.0
2023-04-12 00:00:00-04:00,20.30713248182423,20.30713248182423,19.852283477783203,19.852283477783203,833200,0.0,0.0
2023-04-13 00:00:00-04:00,19.899663745482524,20.174469493333774,19.729094909907175,20.09865951538086,887100,0.0,0.0
2023-04-14 00:00:00-04:00,20.46822315120822,20.544031311466398,19.539572736193264,19.653284072875977,865500,0.0,0.0
2023-04-17 00:00:00-04:00,19.634332374542126,20.2313232421875,19.4732398015563,20.2313232421875,786500,0.0,0.0
2023-04-18 00:00:00-04:00,20.212371030805787,20.2313235237524,19.624856401325232,19.766998291015625,2033400,0.0,0.0
2023-04-19 00:00:00-04:00,19.909139964016646,20.667221668359044,19.776476117609064,20.591413497924805,1250200,0.0,0.0
2023-04-20 00:00:00-04:00,20.67669570092846,20.847264517988375,20.44927121398496,20.695648193359375,999900,0.0,0.0
2023-04-21 00:00:00-04:00,20.780934283779814,20.82831371128256,20.411369688512313,20.600889205932617,1139900,0.0,0.0
2023-04-24 00:00:00-04:00,20.525080083926813,20.856741483265623,20.354511260986328,20.354511260986328,996000,0.0,0.0
2023-04-25 00:00:00-04:00,19.99442296770724,20.183942476685644,19.70066655397472,19.928091049194336,1318200,0.0,0.0
2023-04-26 00:00:00-04:00,19.662762859017032,20.22184879092641,19.662762859017032,20.0039005279541,994800,0.0,0.0
2023-04-27 00:00:00-04:00,20.164992746216804,20.591413017175224,20.12708775817998,20.534557342529297,755400,0.0,0.0
2023-04-28 00:00:00-04:00,20.335559998942262,20.866218992972193,20.335559998942262,20.629318237304688,1165100,0.0,0.0
2023-05-01 00:00:00-04:00,20.61036661445894,20.73355421735419,20.05128066285328,20.155517578125,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,20.041804507037398,20.26922902624494,18.781492500131378,19.17000961303711,1842000,0.0,0.0
2023-05-03 00:00:00-04:00,19.302674053443457,20.127087657623143,19.302674053443457,19.45429039001465,1682400,0.0,0.0
2023-05-04 00:00:00-04:00,18.980488198392404,19.76699859362533,18.809919374080092,19.662761688232422,2869600,0.0,0.0
2023-05-05 00:00:00-04:00,20.326084321803116,20.326084321803116,19.605905851528558,19.861757278442383,2081600,0.0,0.0
2023-05-08 00:00:00-04:00,20.032326440716268,20.051278934115196,19.312147958240296,19.46376609802246,864700,0.0,0.0
2023-05-09 00:00:00-04:00,19.596432495894053,19.596432495894053,19.018394023611403,19.255294799804688,765800,0.0,0.0
2023-05-10 00:00:00-04:00,19.634332394082165,19.634332394082165,18.97101141620506,19.17948341369629,860700,0.0,0.0
2023-05-11 00:00:00-04:00,18.857298906927955,19.1036758981782,18.734111315007457,19.037343978881836,1102700,0.0,0.0
2023-05-12 00:00:00-04:00,19.198434434953228,19.207910680577786,18.800441155767086,18.876249313354492,942500,0.0,0.0
2023-05-15 00:00:00-04:00,18.87625186556857,19.66276228465854,18.857299371756934,19.58695411682129,1179000,0.0,0.0
2023-05-16 00:00:00-04:00,19.50092255774553,19.76858294051484,19.367093278004468,19.453126907348633,1336300,0.18,0.0
2023-05-17 00:00:00-04:00,19.806815838303972,20.800981247964053,19.806815838303972,20.638473510742188,1724300,0.0,0.0
2023-05-18 00:00:00-04:00,20.571559886552176,20.925252034475985,20.44728829263204,20.85833740234375,1118000,0.0,0.0
2023-05-19 00:00:00-04:00,21.030404387384195,21.030404387384195,19.998002790389542,20.4090518951416,1029200,0.0,0.0
2023-05-22 00:00:00-04:00,20.590679157002278,20.877456676737957,20.19874720587591,20.734067916870117,1671100,0.0,0.0
2023-05-23 00:00:00-04:00,20.638475251083147,21.364980383261905,20.638475251083147,20.915693283081055,941000,0.0,0.0
2023-05-24 00:00:00-04:00,20.800983796513677,20.848779444904988,20.39949415085048,20.542882919311523,860700,0.0,0.0
2023-05-25 00:00:00-04:00,20.3134577097368,20.992165303919723,20.246543081948268,20.896574020385742,1167300,0.0,0.0
2023-05-26 00:00:00-04:00,20.839219411595426,21.106879776210643,20.504646234935233,21.078201293945312,785000,0.0,0.0
2023-05-30 00:00:00-04:00,21.18335254301507,21.298064641410487,20.74362678295436,21.116437911987305,841900,0.0,0.0
2023-05-31 00:00:00-04:00,21.020844462167965,21.020844462167965,20.19874626954709,20.523761749267578,1615000,0.0,0.0
2023-06-01 00:00:00-04:00,20.714948906287237,21.039964400712307,20.475967032344506,21.020845413208008,982300,0.0,0.0
2023-06-02 00:00:00-04:00,21.11643930398471,22.273110741225537,21.106879809881015,22.22531509399414,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,22.081924936891745,22.081924936891745,21.422334471616345,21.546606063842773,837700,0.0,0.0
2023-06-06 00:00:00-04:00,21.613520064992194,22.58856467094259,21.556163105658072,22.359142303466797,1460300,0.0,0.0
2023-06-07 00:00:00-04:00,22.4069412460545,23.066529912277545,22.4069412460545,22.89446449279785,1706600,0.0,0.0
2023-06-08 00:00:00-04:00,22.703277863217508,22.87534510295939,22.34958389004953,22.722396850585938,789700,0.0,0.0
2023-06-09 00:00:00-04:00,22.579008788392,22.70327856354616,22.22531480431361,22.349584579467773,804700,0.0,0.0
2023-06-12 00:00:00-04:00,22.435615398010302,22.74151369724937,22.129718922058053,22.28266716003418,904700,0.0,0.0
2023-06-13 00:00:00-04:00,22.349585021725076,22.932701402979443,22.21575574994358,22.80843162536621,830400,0.0,0.0
2023-06-14 00:00:00-04:00,22.808431383322866,22.961379641817796,22.311348631570816,22.502534866333008,1184700,0.0,0.0
2023-06-15 00:00:00-04:00,22.320909720311235,22.798873518076842,22.320909720311235,22.626806259155273,1290700,0.0,0.0
2023-06-16 00:00:00-04:00,22.731955386359367,22.75107254963522,22.110601086077843,22.368701934814453,2881500,0.0,0.0
2023-06-20 00:00:00-04:00,22.3400257601593,22.3400257601593,21.967212807290963,22.120161056518555,869200,0.0,0.0
2023-06-21 00:00:00-04:00,21.948094731928528,22.0245706830057,21.67087670242189,21.75691032409668,900300,0.0,0.0
2023-06-22 00:00:00-04:00,21.670878264840372,21.670878264840372,21.145118826288016,21.298067092895508,879300,0.0,0.0
2023-06-23 00:00:00-04:00,21.0304063299808,21.307626197690187,20.82966241746335,21.125999450683594,2216300,0.0,0.0
2023-06-26 00:00:00-04:00,21.192912703021538,21.67087645200868,21.192912703021538,21.451013565063477,741400,0.0,0.0
2023-06-27 00:00:00-04:00,21.5083682719975,21.852502747801292,21.326741540513616,21.7091121673584,932600,0.0,0.0
2023-06-28 00:00:00-04:00,21.59440156301961,21.842942922516155,21.49880845193833,21.680435180664062,915000,0.0,0.0
2023-06-29 00:00:00-04:00,21.97677489934691,22.139282661277267,21.919419754926537,22.024572372436523,951500,0.0,0.0
2023-06-30 00:00:00-04:00,22.29222969504142,22.330467671397198,21.785589271336793,21.795146942138672,947800,0.0,0.0
2023-07-03 00:00:00-04:00,21.737790244941237,22.1679583317178,21.737790244941237,22.101043701171875,451900,0.0,0.0
2023-07-05 00:00:00-04:00,21.852502539541987,22.139280051120778,21.747349934429188,21.97677230834961,1142600,0.0,0.0
2023-07-06 00:00:00-04:00,21.689995151014287,21.689995151014287,21.24070806603957,21.57528305053711,828000,0.0,0.0
2023-07-07 00:00:00-04:00,21.594401419757887,22.04368666858622,21.575282433011083,21.81426429748535,1055100,0.0,0.0
2023-07-10 00:00:00-04:00,21.68999534005698,22.206195238485854,21.68999534005698,22.015010833740234,788900,0.0,0.0
2023-07-11 00:00:00-04:00,22.03412858613339,22.253993301226476,21.919418304881134,22.206195831298828,597700,0.0,0.0
2023-07-12 00:00:00-04:00,22.598125192500603,22.722396786759326,22.34002615689976,22.435617446899414,961800,0.0,0.0
2023-07-13 00:00:00-04:00,22.502533282616035,22.91358055883744,22.445176322251893,22.674598693847656,693600,0.0,0.0
2023-07-14 00:00:00-04:00,22.76063261209014,22.76063261209014,22.139280119557412,22.263551712036133,747400,0.0,0.0
2023-07-17 00:00:00-04:00,22.340026084248485,22.827547496179616,22.215754490393902,22.71283721923828,949400,0.0,0.0
2023-07-18 00:00:00-04:00,22.71283500592292,23.56360979959843,22.71283500592292,23.544490814208984,1782300,0.0,0.0
2023-07-19 00:00:00-04:00,23.57317186812467,23.888627868373074,23.429783108609396,23.87906837463379,1713700,0.0,0.0
2023-07-20 00:00:00-04:00,23.879065178050237,24.137166004599127,22.88490166497982,23.076086044311523,1707200,0.0,0.0
2023-07-21 00:00:00-04:00,23.324631015087103,23.324631015087103,22.368703499523804,22.483415603637695,1407100,0.0,0.0
2023-07-24 00:00:00-04:00,22.349584579467773,22.77019319811279,22.292229438880238,22.349584579467773,1032700,0.0,0.0
2023-07-25 00:00:00-04:00,22.49297666899175,22.52165332955835,21.995893888582756,22.024572372436523,1312800,0.0,0.0
2023-07-26 00:00:00-04:00,22.158397895608307,23.09520632996962,22.12015992361632,23.028291702270508,2379000,0.0,0.0
2023-07-27 00:00:00-04:00,23.353310483883586,23.525377735682728,22.827549234132082,22.99005699157715,1838500,0.0,0.0
2023-07-28 00:00:00-04:00,23.143000668241957,23.305508393481617,22.97093527382945,23.076086044311523,821800,0.0,0.0
2023-07-31 00:00:00-04:00,23.257716858165683,23.34375048219547,23.056972950954233,23.238597869873047,1004500,0.0,0.0
2023-08-01 00:00:00-04:00,22.951818265122977,23.238595770456214,22.75107255276018,23.219478607177734,1047000,0.0,0.0
2023-08-02 00:00:00-04:00,22.96137775840567,23.267274250304304,22.91358029199219,23.219478607177734,931000,0.0,0.0
2023-08-03 00:00:00-04:00,23.13344443766676,23.506255550341294,23.037851330412888,23.468017578125,881500,0.0,0.0
2023-08-04 00:00:00-04:00,23.39154728369179,23.62096968466104,23.152565388104588,23.32463264465332,1052700,0.0,0.0
2023-08-07 00:00:00-04:00,23.353310251872305,23.439343876917146,23.104768870996885,23.25771713256836,646200,0.0,0.0
2023-08-08 00:00:00-04:00,22.85622861584521,23.343751907348633,22.46429844835393,23.343751907348633,1227700,0.0,0.0
2023-08-09 00:00:00-04:00,23.17168045089686,23.17168045089686,22.751071875415146,22.884902954101562,677000,0.0,0.0
2023-08-10 00:00:00-04:00,22.951821039511767,23.12388829282576,22.521652906226787,22.56945037841797,787600,0.0,0.0
2023-08-11 00:00:00-04:00,22.46429484484267,22.67459822530472,22.36870173616468,22.636362075805664,504400,0.0,0.0
2023-08-14 00:00:00-04:00,22.43561711746911,22.502533572088087,22.148839605107042,22.406940460205078,794300,0.0,0.0
2023-08-15 00:00:00-04:00,22.2046397150201,22.223906655301114,21.636277838506146,21.73261070251465,884300,0.18,0.0
2023-08-16 00:00:00-04:00,21.694079859264477,21.886743760541307,21.597746989927735,21.617013931274414,652400,0.0,0.0
2023-08-17 00:00:00-04:00,21.761514446082685,21.848213853230174,21.50141622464022,21.655548095703125,671800,0.0,0.0
2023-08-18 00:00:00-04:00,21.45324984054491,21.906011963895622,21.40508248440328,21.742246627807617,2073400,0.0,0.0
2023-08-21 00:00:00-04:00,21.76151235462212,21.867478694817443,21.337648831237495,21.482147216796875,661100,0.0,0.0
2023-08-22 00:00:00-04:00,21.491781057961546,21.626647812552235,20.8945205640481,20.942686080932617,766600,0.0,0.0
2023-08-23 00:00:00-04:00,20.952318372228866,21.183516147572767,20.721120596884965,21.125717163085938,499600,0.0,0.0
2023-08-24 00:00:00-04:00,21.116083957470888,21.443614602662958,21.058284972259525,21.096817016601562,541000,0.0,0.0
2023-08-25 00:00:00-04:00,21.2702169688079,21.347282899088498,20.778920974245345,21.04865264892578,723300,0.0,0.0
2023-08-28 00:00:00-04:00,21.1642488421735,21.443613964271982,21.1642488421735,21.28948211669922,496200,0.0,0.0
2023-08-29 00:00:00-04:00,21.241314405449483,21.53031299279091,21.039017047967356,21.4532470703125,428400,0.0,0.0
2023-08-30 00:00:00-04:00,21.356914520263672,21.453247384119923,21.21241614317757,21.356914520263672,529900,0.0,0.0
2023-08-31 00:00:00-04:00,21.31837928329781,21.59774438696559,21.289480712157303,21.366546630859375,795000,0.0,0.0
2023-09-01 00:00:00-04:00,21.56884738848327,22.01197786912685,21.51104839966775,21.97344398498535,852500,0.0,0.0
2023-09-05 00:00:00-04:00,21.761509601527596,21.925274907749046,21.49177796851685,21.50141143798828,1007500,0.0,0.0
2023-09-06 00:00:00-04:00,21.549581389828248,21.896377145731318,21.067918882421594,21.241315841674805,895500,0.0,0.0
2023-09-07 00:00:00-04:00,21.20278275302977,21.31838072017607,20.981218451502233,21.15461540222168,786800,0.0,0.0
2023-09-08 00:00:00-04:00,21.19315011405529,21.28948298205305,20.952318862759206,21.202783584594727,827300,0.0,0.0
2023-09-11 00:00:00-04:00,21.356916583380624,21.51104844548142,20.990853870240407,21.08718490600586,1028100,0.0,0.0
2023-09-12 00:00:00-04:00,21.11608494203882,21.356916201944646,21.029385541480988,21.25094985961914,888200,0.0,0.0
2023-09-13 00:00:00-04:00,21.32801296016875,21.405078879620085,20.92341642370013,20.961950302124023,939500,0.0,0.0
2023-09-14 00:00:00-04:00,21.18351438491829,21.414712141024506,21.154613976381352,21.366546630859375,794000,0.0,0.0
2023-09-15 00:00:00-04:00,21.1931503258928,21.376182593178388,21.067918882421594,21.241315841674805,2662800,0.0,0.0
2023-09-18 00:00:00-04:00,21.308751238223845,21.308751238223845,20.8848876953125,20.8848876953125,692700,0.0,0.0
2023-09-19 00:00:00-04:00,20.971586604432687,21.048652534293577,20.72112187303562,20.80782127380371,737800,0.0,0.0
2023-09-20 00:00:00-04:00,20.93305254832183,21.048652360859002,20.62478883141827,20.634422302246094,587600,0.0,0.0
2023-09-21 00:00:00-04:00,20.586256399819852,20.807820712518684,20.34542514582634,20.4224910736084,894500,0.0,0.0
2023-09-22 00:00:00-04:00,20.26835909639536,20.451389525406306,20.181659698486328,20.181659698486328,802700,0.0,0.0
2023-09-25 00:00:00-04:00,20.094959882411757,20.45138909982367,20.046792530466497,20.412857055664062,636600,0.0,0.0
2023-09-26 00:00:00-04:00,20.210557989843334,20.509190061746672,20.06605960781728,20.143125534057617,1175500,0.0,0.0
2023-09-27 00:00:00-04:00,20.200922235313197,20.316522030301385,19.825226117045304,19.863759994506836,709800,0.0,0.0
2023-09-28 00:00:00-04:00,19.70962865346652,20.172026050718852,19.70962865346652,20.00826072692871,954700,0.0,0.0
2023-09-29 00:00:00-04:00,20.09495975531361,20.393589985899013,20.085326284985488,20.172025680541992,854400,0.0,0.0
2023-10-02 00:00:00-04:00,20.172027525870075,20.258726929357803,19.68073151857189,19.796329498291016,799700,0.0,0.0
2023-10-03 00:00:00-04:00,19.671094281991994,19.892658565206577,19.401362651950496,19.863759994506836,1502200,0.0,0.0
2023-10-04 00:00:00-04:00,19.767429373310556,20.22019146029795,19.680729976615602,20.143125534057617,895400,0.0,0.0
2023-10-05 00:00:00-04:00,20.152760100048454,20.60552221164872,20.133493158091834,20.538089752197266,939300,0.0,0.0
2023-10-06 00:00:00-04:00,20.335791794387575,20.855986350616686,20.306891382276145,20.66332244873047,759000,0.0,0.0
2023-10-09 00:00:00-04:00,20.48992347717285,20.75002167178102,20.451389594684244,20.48992347717285,740200,0.0,0.0
2023-10-10 00:00:00-04:00,20.49955841373541,20.84635419394931,20.49955841373541,20.72112274169922,678600,0.0,0.0
2023-10-11 00:00:00-04:00,20.76928684389792,20.990852994142422,20.605521517576324,20.798187255859375,684300,0.0,0.0
2023-10-12 00:00:00-04:00,20.798187742790514,20.798187742790514,20.355057269323506,20.499557495117188,625900,0.0,0.0
2023-10-13 00:00:00-04:00,20.595888954249247,20.615155896405664,20.123859895797434,20.200925827026367,773700,0.0,0.0
2023-10-16 00:00:00-04:00,20.451393336599274,20.63442563711561,20.422494756842,20.55735969543457,738200,0.0,0.0
2023-10-17 00:00:00-04:00,20.38395842525414,21.16425122096826,20.38395842525414,20.923419952392578,1176100,0.0,0.0
2023-10-18 00:00:00-04:00,20.663321219054144,20.76928571569677,20.35505568706712,20.403223037719727,919000,0.0,0.0
2023-10-19 00:00:00-04:00,20.615155110229725,20.615155110229725,19.565130688906084,19.777063369750977,2639700,0.0,0.0
2023-10-20 00:00:00-04:00,19.834863115854965,20.017895391573454,19.362834057336116,19.82522964477539,1677900,0.0,0.0
2023-10-23 00:00:00-04:00,19.632564010836752,20.123860014339012,19.632564010836752,19.690364837646484,1205200,0.0,0.0
2023-10-24 00:00:00-04:00,19.883029195564074,19.921563080970987,19.227967842820846,19.45916748046875,1250300,0.0,0.0
2023-10-25 00:00:00-04:00,19.29540060267517,19.516964913895624,18.890804025169857,19.22796630859375,1269300,0.0,0.0
2023-10-26 00:00:00-04:00,19.51696466659044,19.73852897500339,19.410998328916154,19.6325626373291,1171000,0.0,0.0
2023-10-27 00:00:00-04:00,19.5265971932952,19.6421951584468,19.14126758046232,19.41099739074707,1018500,0.0,0.0
2023-10-30 00:00:00-04:00,19.651829364991123,19.777062642228373,19.43026505898257,19.594030380249023,861000,0.0,0.0
2023-10-31 00:00:00-04:00,19.671096536833268,19.80596144861499,19.497697743172985,19.699996948242188,889100,0.0,0.0
2023-11-01 00:00:00-04:00,19.632562742583882,19.680730095147076,19.189434123382267,19.497697830200195,1139400,0.0,0.0
