Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.93573911931105,61.93573911931105,59.324829949678616,60.88142776489258,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.23949366572991,61.78157009403133,60.294592480204,60.52335739135742,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.37416702361912,60.498496031577886,57.927373057603525,57.96715545654297,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.454526943925124,60.00615433200274,58.2058689275536,58.94189453125,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.34432472876281,60.990837079770344,58.245654287747605,58.63356018066406,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.37495375068598,58.92200441451897,57.37037704788572,58.91205596923828,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.36421939270269,60.423898683247415,57.47978864567242,57.57925033569336,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.788114684840664,58.066614210464465,57.00235832920505,57.171443939208984,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.73381127936367,56.73381127936367,55.18218396366796,55.24186325073242,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.37652967237848,55.17124422290556,53.41173921149697,54.237281799316406,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.55556231330017,55.828693821421915,54.00950957147908,55.29159164428711,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.48057583539753,56.1668743942863,55.06283218583067,55.35127639770508,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.530302997228105,55.6993886056985,54.47599177555828,54.9434700012207,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.72465246197188,54.93352426894179,53.80958905956763,54.9036865234375,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.89373626825201,55.46067617945401,54.52572350703067,55.39105224609375,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.923580740564496,55.57008926975812,54.655029642879754,55.08272171020508,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.2915916150608,55.53030495840116,53.620609594337914,53.769805908203125,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.34669689534908,55.02304702139126,53.88916704367947,54.694820404052734,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.2969673551303,54.356646647999675,53.043732558636826,54.048309326171875,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.5456200973036,54.903688231373565,53.56093272861119,53.72007369995117,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.31685421401005,54.57545686496716,52.76522692560746,52.85474395751953,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.85474628179798,53.262545268614765,51.76065254962227,51.83027648925781,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.6757110830179,53.88418914400614,52.42208264872387,53.4515266418457,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.56093345788653,53.87921540490015,53.00394194772273,53.053672790527344,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.192922285355145,55.40100667983973,53.013888210439085,55.192134857177734,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.32143244128739,57.50962366593637,55.32143244128739,57.47978591918945,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.37028104516289,58.415548270755544,57.08158707121183,58.335906982421875,164700,0.05,0.0
2023-01-13 00:00:00-05:00,58.15671603587023,58.81374525125855,57.415074599947005,58.41554641723633,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.564874948229885,58.77392763799016,57.390192504568745,57.410099029541016,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.57933534065392,57.95762387580419,55.7675377529687,56.066184997558594,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.91685948885975,56.29514802409356,54.772044418094694,54.78199768066406,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.18019887238204,56.35488137554976,54.294210363511084,54.64263153076172,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.56299285312419,55.60826012975372,54.508240414097834,55.56843948364258,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.677945964946986,56.70330294804619,55.21006285343293,55.43902587890625,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.881554082390764,55.90691110425868,54.36389704098486,55.83722686767578,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.27523611690181,57.47978591918945,55.48879928086985,57.47978591918945,133700,0.0,0.0
2023-01-27 00:00:00-05:00,57.0218554987798,58.584779689409366,57.011902236596725,58.07707977294922,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.599243702142935,58.50514246514131,57.599243702142935,58.126853942871094,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.46532421802748,59.19203391066362,58.46532421802748,59.002891540527344,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.60469224864697,59.570322010011374,58.08703525273542,58.634559631347656,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.98297647704932,60.19747948637765,58.76894527126614,59.819190979003906,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.36126815478252,60.23729954837491,58.997911419509904,59.13230514526367,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.51509982956435,59.03275684435451,57.65897491270007,58.176631927490234,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.44991675482407,59.55538673042355,57.28068471862034,59.271671295166016,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.88343589570689,59.27167771256773,58.156722374780884,58.75402069091797,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.22190387998437,59.30453001424572,57.16122905373899,57.46983337402344,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.30059148224086,57.67887617409252,57.04176111675784,57.34040832519531,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.38023886800114,58.34586867951349,57.38023886800114,58.05717468261719,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.81825839363855,58.714200173567356,57.350375281255296,58.05717468261719,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.57933660204218,59.38118096663317,57.46983172387563,59.31149673461914,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.39563998705592,59.7694218787203,58.2562715251128,59.002891540527344,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.35131153111591,59.35131153111591,57.85807152957907,58.21644973754883,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.32050684677239,57.48973888736106,56.09604672866521,56.14582443237305,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.16573438134936,57.45987880654649,56.16573438134936,56.79289627075195,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.20105078139535,57.91780725623552,56.31904583241735,57.24087142944336,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.883427159601155,63.72649968627818,58.883427159601155,62.62648010253906,539500,0.0,0.0
2023-02-27 00:00:00-05:00,63.084409647547076,64.1894116207306,61.820132695037536,62.14864730834961,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.34775078969467,63.00975099425048,60.27712275851094,60.32689666748047,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.635502381175115,61.63099577360781,60.09793503786003,60.735050201416016,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.32689620761298,61.591173232831856,59.84905984963752,61.24275207519531,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.71063758477055,62.40747992730632,61.123296326414724,61.262664794921875,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.441848562244765,61.87986425335238,59.510589102462305,60.695228576660156,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.7748732454772,61.67081885300511,60.366721090382505,60.75496292114258,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.82463720424368,60.998851564286795,59.83910099474176,60.46626281738281,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.655407901772264,60.874417645967235,59.301536387668136,59.411041259765625,120900,0.0,0.0
2023-03-10 00:00:00-05:00,59.02280360132531,59.02280360132531,57.31055376701954,57.74856948852539,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.54402054019561,58.09699150637384,56.31505752936583,56.77298355102539,371600,0.0,0.0
2023-03-14 00:00:00-04:00,58.126854821865514,58.126854821865514,56.374788235260546,56.723209381103516,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.727714905668606,59.30153603197604,55.220014989677566,59.201988220214844,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.16667458379692,62.49706897644938,57.98250695378544,62.24819564819336,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.92964547434313,61.949555798677764,59.8092471990372,60.75496292114258,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.372169781829605,62.72603761929597,60.75496113808836,60.99388122558594,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.501581183473846,62.726037612693354,61.48167085972565,62.437347412109375,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.248203438297864,62.28802408720357,59.809247554168174,59.94861602783203,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.908790121967385,61.6309931622027,59.664895314457254,60.824642181396484,225000,0.0,0.0
2023-03-24 00:00:00-04:00,60.20743569781622,60.74500300344541,58.47527944301861,60.36671447753906,454400,0.0,0.0
2023-03-27 00:00:00-04:00,61.00383067452608,61.57126157466075,60.52599432691297,60.56581497192383,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.24725792327996,61.30248224007856,60.24725792327996,61.09342575073242,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.42194127887297,61.42194127887297,60.64545387314747,60.973968505859375,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.342298017641205,61.44184962928474,60.10290988334829,61.3223876953125,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.68076556771591,62.90522190299835,61.571260694254725,62.825584411621094,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.576709482921146,62.726031199506856,61.24274830822536,62.52693557739258,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.75590498135735,62.75590498135735,59.6001889219182,59.978477478027344,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.48072882574733,59.52054947192747,57.7286621663852,58.02730941772461,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.24631058364995,58.69428332254857,57.30059499848184,58.41554641723633,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.16667306509588,60.04815476998598,58.16667306509588,59.54045486450195,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.60018556299379,60.720115577267755,59.60018556299379,60.346805572509766,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.73504826074844,61.16311070961709,60.06806953193336,60.65541076660156,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.60560148660215,60.94434358656677,59.95799779997873,60.06759262084961,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.98788025114748,60.57072123370824,59.081237455844764,59.688987731933594,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.80854305017958,60.38640520555548,59.6092839075495,59.90817642211914,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.2369603828977,60.55577958950626,59.01149834487891,59.57939529418945,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.48972724893149,59.7985850185956,59.13105469077309,59.63917541503906,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.310387867732025,60.18714254174832,59.041383463183,60.0875129699707,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.35652003303481,60.38640814575967,59.37017050624281,60.157257080078125,159200,0.0,0.0
2023-04-24 00:00:00-04:00,60.11739976910558,60.550796378189354,59.20079176613661,59.2506103515625,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.603011858248195,59.49969326537448,58.41371413924366,58.45356369018555,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.52699119411979,58.782341215602,57.52699119411979,58.11481475830078,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.75245938990615,60.16721914957545,58.3439720423344,59.728843688964844,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.53475474472885,68.29712404547443,63.46501327678252,67.29084777832031,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.53992198279188,70.7380793039619,67.40043905423614,69.19379425048828,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.88493500161323,69.343237103355,67.41039912666126,69.05430603027344,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.3332821914958,69.82148007798467,67.08162469559836,67.34066009521484,256200,0.0,0.0
2023-05-04 00:00:00-04:00,67.07165058034259,67.41040024452944,64.88972724127593,66.50375366210938,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.52995722630452,68.52626820952234,66.89231880514507,66.95209503173828,213800,0.0,0.0
2023-05-08 00:00:00-04:00,68.13769946746274,68.26721714349783,66.50375025652589,67.5598373413086,194600,0.0,0.0
2023-05-09 00:00:00-04:00,67.11150870662973,68.75542335577774,66.23973659282015,67.97830200195312,194800,0.0,0.0
2023-05-10 00:00:00-04:00,69.04435432030265,69.08420007061414,67.92848328034083,68.765380859375,114300,0.0,0.0
2023-05-11 00:00:00-04:00,68.13770302540914,68.55615178637144,67.66445685994587,68.19747924804688,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.19748498492774,69.55246855452636,67.72922519945958,68.6358642578125,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.67571977554849,68.90487465757771,68.05800419893706,68.37682342529297,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.91852209891067,68.51630720553358,67.84678910231592,68.0679702758789,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.55615018388418,69.9709174303163,67.83880512400286,69.60227966308594,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.4827214732521,69.4827214732521,68.28217259089641,69.16390228271484,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.86133140530774,69.86133140530774,68.19748622623304,68.62590026855469,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.90485181532462,69.16388712500815,67.86868777284822,68.4963607788086,170300,0.0,0.0
2023-05-23 00:00:00-04:00,68.15763754086225,69.00450035051183,67.96334960327403,68.34693145751953,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.9683358648936,68.12276284966916,66.1650154342894,66.53364562988281,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.26464678073285,66.94213856521615,65.2683357800956,66.88235473632812,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.34434606718959,67.64951865048127,65.86612104226188,67.00191497802734,213600,0.0,0.0
2023-05-30 00:00:00-04:00,67.05173115909784,67.56980951769327,65.89600678809731,66.23475646972656,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.93586403372916,66.25966207682161,65.28826034629435,65.41778564453125,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.29822311532766,67.1214740490541,65.11888683330129,66.34434509277344,188600,0.0,0.0
2023-06-02 00:00:00-04:00,67.1812430400198,69.96095131140673,66.3841912943627,69.85135650634766,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.40303240763342,69.40303240763342,66.97203097764448,68.11779022216797,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.61963231505048,70.85764316123365,67.61963231505048,70.01077270507812,356700,0.0,0.0
2023-06-07 00:00:00-04:00,70.02072669313671,73.45800375370395,70.02072669313671,73.30855560302734,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.67091812410673,73.3434234083246,71.43548715823096,73.05947875976562,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.26870672267715,73.26870672267715,72.09305952093311,72.9100341796875,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.59121766104637,73.71704631726512,71.73438962135798,73.0096664428711,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.5476787684336,74.46428307725049,73.14915284248066,73.64730834960938,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.37830290017733,74.20524281199026,72.57128586279093,72.95985412597656,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.53144605339659,72.76059333368794,71.35579873347822,71.82405853271484,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.37202793940598,72.37202793940598,70.7081904510085,71.25615692138672,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.83770570078896,74.04582811602884,70.83770570078896,72.96981048583984,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.96981546597064,75.59011825913012,72.53144379509486,74.62369537353516,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.86281053507973,76.00856974517077,73.67221915272967,73.81668090820312,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.78052567696487,73.50782849110148,70.74805021069592,71.3259048461914,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.43550144974944,73.19897631938882,71.43550144974944,71.67462158203125,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.43548722009193,74.59379849391793,71.0668570584418,73.90634155273438,596400,0.0,0.0
2023-06-28 00:00:00-04:00,74.02590537457989,75.34103550230633,73.57756089390662,73.87645721435547,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.79675865077755,75.53033773724326,73.5775690051181,75.14177703857422,176200,0.0,0.0
2023-06-30 00:00:00-04:00,76.00856447441377,76.40709038088605,75.31114223777496,75.490478515625,164300,0.0,0.0
2023-07-03 00:00:00-04:00,74.96243839113183,76.2078271557431,74.49417099943803,76.12812805175781,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.69971492019214,75.99860366653215,74.32480084277856,75.8790512084961,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.93253886579333,75.84914303266116,73.60744359774064,74.46427154541016,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.77314940648276,75.93883154285157,74.77314940648276,75.18163299560547,263200,0.0,0.0
2023-07-10 00:00:00-04:00,75.02222229734282,77.21410348479847,75.02222229734282,76.18790435791016,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.34730851297365,76.81557589499937,75.84915301741431,76.80561065673828,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.84176613716035,77.9583388881689,76.00855777081745,76.08826446533203,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.35744115259595,77.40425601182292,74.93179045654557,76.09823608398438,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.92876697363123,75.92876697363123,74.38347003473561,75.27076721191406,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.95173308462819,75.84900195759452,74.17908467717857,75.65957641601562,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.23781514339053,77.17994553301402,76.23781514339053,76.77617645263672,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.985535205094,76.985535205094,74.31367228639131,75.47014617919922,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.94870118876773,76.21389239853416,75.16608096919833,75.86894226074219,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.2477932064671,76.5369060090532,75.11124750005233,75.3904037475586,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.25082387212085,76.2278440444669,75.25082387212085,75.74930572509766,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.70941832152465,76.75622553921896,75.59476203088323,75.76923370361328,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.61969019245032,76.84595881022395,75.50005942423849,76.09823608398438,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.60669185326239,76.64657131650672,73.98467989634398,74.49313354492188,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.9517263459846,75.31063386290303,73.68558587690988,75.11123657226562,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.33056448102597,76.95561995874586,75.33056448102597,76.94564819335938,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.98553395636281,77.14504418447389,76.32753429905353,76.53689575195312,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.91879349231566,76.38736768667823,75.34055267347547,75.86894226074219,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.91878708958612,76.37738947771103,74.7124619282996,75.78917694091797,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.56680757434606,77.76316085266484,76.3075949084265,77.75318908691406,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.45107198269372,78.5059052876441,76.506988303186,78.00243377685547,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.63356192147005,77.63356192147005,75.86893200698871,76.03841400146484,256500,0.0,0.0
2023-08-09 00:00:00-04:00,76.0384176706471,77.18991712760081,75.24085127838748,76.78614044189453,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.65652450201708,77.4690522054218,76.22782988384519,77.16497802734375,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.9655949902233,78.35137393179585,76.9655949902233,78.21179962158203,216700,0.0,0.0
2023-08-14 00:00:00-04:00,78.07222107823276,78.37629529604634,76.7512472831085,77.0054702758789,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.9456605906256,78.40122671620546,76.42724280042809,78.11210632324219,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.50395170551005,78.39124874189693,76.11817284615394,76.53689575195312,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.20790852105932,77.04535438750946,75.1012781930863,75.23088073730469,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.4333104508272,75.44522795647077,74.40339515181716,74.99160766601562,147000,0.0,0.0
2023-08-21 00:00:00-04:00,75.02151025187936,75.9088072397156,74.46819515441038,75.81908416748047,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.9885704562472,76.17799598333228,75.2757374927942,75.53993225097656,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.7692398417182,76.58674975681389,75.27574008082236,76.3574447631836,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.83902110251601,76.32753113905719,74.47816791189413,74.76229858398438,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.76229814311327,76.86589194504708,74.76229814311327,76.2776870727539,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.66650545068184,77.1649872707692,76.33750562392923,76.56681060791016,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.4770828179911,77.59866695561436,75.6695446728957,77.3643798828125,90600,0.0,0.0
2023-08-30 00:00:00-04:00,77.18492579667867,78.7202507670101,77.18492579667867,78.3713150024414,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.35136985263631,79.11903612507524,77.37933181202901,77.98249816894531,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.70031173958957,79.1389705665237,78.25167354033769,78.5707015991211,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.79307833515338,77.79307833515338,73.10735186470014,73.68559265136719,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.96473479084108,75.12120865652052,73.57591958023748,75.09130096435547,204900,0.0,0.0
2023-09-07 00:00:00-04:00,75.10127495641427,76.15805401078912,74.37348813183499,75.44023895263672,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.78918106921223,75.78918106921223,73.98467911234974,74.54297637939453,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.92181274530859,75.4502022129262,74.1043029337396,75.00157165527344,158900,0.0,0.0
2023-09-12 00:00:00-04:00,75.1012652275064,76.15804414498203,74.33359904289519,75.57980346679688,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.73932636975721,75.73932636975721,73.2668532799753,73.76533508300781,188600,0.0,0.0
2023-09-14 00:00:00-04:00,74.19403752211181,75.10626023011682,73.83512997777446,74.74237060546875,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.48314605786754,74.65262803621435,73.2618672279018,74.52302551269531,632700,0.0,0.0
2023-09-18 00:00:00-04:00,74.90187565628244,75.37044978483807,74.19403238348336,74.58284759521484,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.61276341305293,75.68948608875074,74.61276341305293,75.04145812988281,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.380429838705,75.69945793484817,73.52607665292604,73.56595611572266,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.87803592622608,73.44630486062344,72.39949766895907,72.41943359375,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.3297115077387,73.92485173073,71.906995355376,73.34661102294922,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.76838792453981,74.37350030160104,72.76838792453981,73.67562866210938,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.21701403523765,74.08436755631804,72.95780135243899,72.98770904541016,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.24693189081161,73.98468297596607,72.90297816146327,73.80522918701172,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.9647375530474,74.35355277817126,72.90795088429991,73.92485809326172,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.22393908998467,74.28874415982224,71.55207626169205,71.68168640136719,297500,0.0,0.0
2023-10-02 00:00:00-04:00,71.00374421723816,71.5720131282395,69.67778088949234,70.12641143798828,390100,0.0,0.0
2023-10-03 00:00:00-04:00,70.04667616639085,70.99378869940152,69.80739938662047,70.07658386230469,227900,0.0,0.0
2023-10-04 00:00:00-04:00,70.1862413780956,71.32277931273377,69.67778779484308,70.66477966308594,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.40557476464375,71.3526871770528,70.18624154756488,70.65481567382812,329800,0.0,0.0
2023-10-06 00:00:00-04:00,70.16629748953883,71.84119669095583,70.16629748953883,71.1832046508789,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.84423467507838,71.40253949241799,70.42551176674546,70.58502960205078,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.58503211688942,71.69166241850333,70.28593996815026,70.91402435302734,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.83426204562828,71.67170776216355,70.82429028055672,71.63182830810547,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.67173873290791,71.67173873290791,68.87830122462795,68.97806549072266,214900,0.05,0.0
2023-10-13 00:00:00-04:00,69.10776162753139,69.3571761106287,67.45165341775875,68.04026794433594,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.86833011501659,70.00565961937076,68.86833011501659,69.40706634521484,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.55437062209066,72.60954353952377,70.38477059932747,71.19287109375,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.19287161109517,71.55202908045423,68.953126782943,69.0578842163086,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.2873387552751,70.4446255835788,68.3395667860641,68.4393310546875,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.53909586174304,69.64649675867169,68.12008136331757,68.44931030273438,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.39942436226788,69.80612567894379,68.08017413324954,68.44931030273438,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.44697092763799,69.44697092763799,68.04026955611393,68.07020568847656,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.33193349996014,68.26973441680596,67.14238366364908,67.50154113769531,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.89063014913062,68.1699731721279,67.15235774660749,67.7010726928711,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.58134170622267,67.94049914687608,66.08485490734203,66.81314849853516,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.63122900668978,68.49919410767654,67.0027072786463,68.4094009399414,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.76856213983689,69.80612731129038,68.490216244265,68.90823364257812,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.56902167650922,69.5267722194676,67.98039963597326,69.3970718383789,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.50622844309193,66.14472895913657,61.83484286430869,64.98744201660156,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.20458274680327,68.20987737497364,66.20458274680327,67.50154113769531,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.85540413914484,68.47924183651735,64.80786023544765,67.79085540771484,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.29202090780272,67.68110687177082,65.80052724976682,66.97277069091797,376100,0.0,0.0
