Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.487212492219555,45.36084085399541,43.3126618934653,43.3417854309082,531300,0.0,0.0
2022-12-06 00:00:00-05:00,43.691235547264064,43.982448710739746,41.12858636976829,42.526397705078125,325700,0.0,0.0
2022-12-07 00:00:00-05:00,42.6040540233406,43.58446382452645,42.390498679927965,43.09911346435547,336000,0.0,0.0
2022-12-08 00:00:00-05:00,43.85882202715681,43.985441921990734,41.949800189501346,42.134857177734375,257800,0.15,0.0
2022-12-09 00:00:00-05:00,41.979021034320766,43.264689176225566,41.72578494627116,41.73552322387695,243100,0.0,0.0
2022-12-12 00:00:00-05:00,41.6186427195976,42.89457250432157,41.384886916819795,42.77769088745117,353700,0.0,0.0
2022-12-13 00:00:00-05:00,44.57957628337544,44.628275098764526,42.56341485931918,43.14780807495117,473900,0.0,0.0
2022-12-14 00:00:00-05:00,42.6900330534253,43.19650517190116,42.03745706363156,42.368614196777344,312000,0.0,0.0
2022-12-15 00:00:00-05:00,41.589426167577905,41.589426167577905,40.68361402854153,40.9173698425293,351000,0.0,0.0
2022-12-16 00:00:00-05:00,40.031039581713294,41.62838838036683,39.933641941220124,41.209571838378906,1593500,0.0,0.0
2022-12-19 00:00:00-05:00,41.36540943863636,41.36540943863636,38.64797296847446,39.03757095336914,468600,0.0,0.0
2022-12-20 00:00:00-05:00,38.959649127817585,39.80702045601275,37.878518270043585,39.027828216552734,380500,0.0,0.0
2022-12-21 00:00:00-05:00,39.758320441444674,40.839451266689444,39.60248199824156,40.68361282348633,232100,0.0,0.0
2022-12-22 00:00:00-05:00,39.982337990664554,40.05051707738128,38.90120716489701,39.87519836425781,326800,0.0,0.0
2022-12-23 00:00:00-05:00,40.060262219320876,40.65439749211505,39.55378630997964,40.56673812866211,221300,0.0,0.0
2022-12-27 00:00:00-05:00,40.849194926120866,41.40436968539889,39.91416414370335,40.38167953491211,234700,0.0,0.0
2022-12-28 00:00:00-05:00,40.36219327934889,40.508293442967606,38.813547150012774,39.1641845703125,270200,0.0,0.0
2022-12-29 00:00:00-05:00,39.641439090871174,40.527770856170235,39.173923801914874,40.040775299072266,251800,0.0,0.0
2022-12-30 00:00:00-05:00,39.69987620927767,40.30375337567381,39.30054000078022,39.93363571166992,224500,0.0,0.0
2023-01-03 00:00:00-05:00,40.47907876520917,40.89789531109746,39.816764400338464,40.56673812866211,277200,0.0,0.0
2023-01-04 00:00:00-05:00,40.95632384008076,42.261472025357726,40.82970396036882,41.7939567565918,267100,0.0,0.0
2023-01-05 00:00:00-05:00,41.6478633010131,43.27443058486029,40.90763160207324,42.91405487060547,319400,0.0,0.0
2023-01-06 00:00:00-05:00,43.732205193989095,45.212668508682796,43.47896540810729,45.037353515625,362700,0.0,0.0
2023-01-09 00:00:00-05:00,45.69966615281923,45.95290595010074,44.316600407062964,44.365299224853516,263100,0.0,0.0
2023-01-10 00:00:00-05:00,43.98544038691631,44.82307337423125,43.498444809684955,44.64775466918945,183500,0.0,0.0
2023-01-11 00:00:00-05:00,44.97891187929351,45.23214794503029,44.09258007599267,44.433475494384766,216600,0.0,0.0
2023-01-12 00:00:00-05:00,45.008129668123885,45.475644969262945,44.17049669361091,45.33928680419922,355500,0.0,0.0
2023-01-13 00:00:00-05:00,45.03735682338875,46.00160607569239,44.56983775595952,45.78732681274414,338700,0.0,0.0
2023-01-17 00:00:00-05:00,45.495130251652704,45.68019096647474,44.48217846314618,45.19319534301758,315300,0.0,0.0
2023-01-18 00:00:00-05:00,45.689928495573625,46.206142659026696,44.43347891592349,44.482177734375,315700,0.0,0.0
2023-01-19 00:00:00-05:00,43.8296017440663,44.26789850460324,43.36208643798736,43.56662368774414,382600,0.0,0.0
2023-01-20 00:00:00-05:00,43.595847548585866,44.06336662714712,42.573157459632014,43.965965270996094,347000,0.0,0.0
2023-01-23 00:00:00-05:00,43.86856628835049,44.4919200867208,43.56662766674162,43.8393440246582,278200,0.0,0.0
2023-01-24 00:00:00-05:00,43.82960045170326,44.219198386355345,43.16728619208346,44.14127731323242,194500,0.0,0.0
2023-01-25 00:00:00-05:00,43.71272771004107,44.18998133498977,43.186771550909214,44.160762786865234,187800,0.0,0.0
2023-01-26 00:00:00-05:00,44.258161908485505,44.40426208497112,42.78743672768243,43.965965270996094,269000,0.0,0.0
2023-01-27 00:00:00-05:00,43.69323951291444,44.20945358536871,43.225724250327,43.40104293823242,283500,0.0,0.0
2023-01-30 00:00:00-05:00,43.08937122696105,43.41078638273639,42.51471628495644,42.71925354003906,199600,0.0,0.0
2023-01-31 00:00:00-05:00,42.865344789326606,45.47564111966417,42.69976809304598,45.4464225769043,339400,0.0,0.0
2023-02-01 00:00:00-05:00,45.456168965332004,45.64122967712211,43.293910959135005,44.482177734375,501000,0.0,0.0
2023-02-02 00:00:00-05:00,44.754895160469296,46.43989944458008,44.2873798430988,46.43989944458008,401100,0.0,0.0
2023-02-03 00:00:00-05:00,45.62174797983863,46.167184389689595,45.34903163265393,45.97238540649414,329600,0.0,0.0
2023-02-06 00:00:00-05:00,45.76784542203653,45.76784542203653,43.93674103375575,44.31659698486328,227000,0.0,0.0
2023-02-07 00:00:00-05:00,43.888041421020915,44.97891044046115,43.459482948201284,44.52113342285156,358400,0.0,0.0
2023-02-08 00:00:00-05:00,42.855611162364106,43.08937067624338,36.846087471436405,37.9661750793457,1659900,0.0,0.0
2023-02-09 00:00:00-05:00,37.98565499296065,38.66744954362289,37.49865941612782,37.90773391723633,973100,0.0,0.0
2023-02-10 00:00:00-05:00,37.109065044340085,37.98565865330127,36.88504750326817,37.6350212097168,496200,0.0,0.0
2023-02-13 00:00:00-05:00,37.30386037580104,38.31681206552318,36.75842770862864,38.122013092041016,427600,0.0,0.0
2023-02-14 00:00:00-05:00,37.7713722606563,38.71614478138233,37.46943740882257,38.180450439453125,389300,0.0,0.0
2023-02-15 00:00:00-05:00,37.49865725695339,39.40767891650099,37.04088025213531,39.115482330322266,277400,0.0,0.0
2023-02-16 00:00:00-05:00,38.42394965927592,40.07973527328484,38.20967042820382,39.709617614746094,312900,0.0,0.0
2023-02-17 00:00:00-05:00,39.66091944779066,39.9044172268847,39.144701629584056,39.719356536865234,298000,0.0,0.0
2023-02-21 00:00:00-05:00,39.18366582967057,39.33950427424258,37.868779185811924,38.044097900390625,462600,0.0,0.0
2023-02-22 00:00:00-05:00,37.98565765126891,38.90120806221328,37.89799829268518,38.26811599731445,331000,0.0,0.0
2023-02-23 00:00:00-05:00,38.57004888339944,38.910948022520564,37.790856689736295,38.13175582885742,250500,0.0,0.0
2023-02-24 00:00:00-05:00,37.37203690630931,37.761634826660156,37.01166124504751,37.761634826660156,220300,0.0,0.0
2023-02-27 00:00:00-05:00,37.98565860871346,38.18045760108526,37.40126534707979,37.74216079711914,249100,0.0,0.0
2023-02-28 00:00:00-05:00,37.878519066312855,37.95644014963773,37.46944452530255,37.52788162231445,277100,0.0,0.0
2023-03-01 00:00:00-05:00,37.76164260712369,38.67719307846406,37.28438524213316,38.034358978271484,351900,0.0,0.0
2023-03-02 00:00:00-05:00,37.42074294599006,38.29733657836914,37.42074294599006,38.29733657836914,296000,0.0,0.0
2023-03-03 00:00:00-05:00,38.55057555833088,39.884942533953854,38.13175902250702,39.79728317260742,234000,0.0,0.0
2023-03-06 00:00:00-05:00,39.21288273276764,39.563520147223024,38.03435431288926,38.346031188964844,311300,0.0,0.0
2023-03-07 00:00:00-05:00,38.23889257345478,38.423953277893034,37.01166530601459,37.118804931640625,340600,0.0,0.0
2023-03-08 00:00:00-05:00,37.28438168939962,37.71294019234636,36.5928488338939,37.01166534423828,382600,0.0,0.0
2023-03-09 00:00:00-05:00,37.129006105914186,37.129006105914186,35.31997939879784,35.58399963378906,285700,0.15,0.0
2023-03-10 00:00:00-05:00,35.38843056289095,35.66223141204816,34.05855617783788,34.55725860595703,451300,0.0,0.0
2023-03-13 00:00:00-04:00,33.92165267122933,34.48880808894578,33.26649423718362,33.40339279174805,371200,0.0,0.0
2023-03-14 00:00:00-04:00,34.557260065667826,34.928844550087476,32.8557974098146,33.51095962524414,517300,0.0,0.0
2023-03-15 00:00:00-04:00,32.425543535725055,32.83624295274439,31.83883434593293,32.53310775756836,670300,0.0,0.0
2023-03-16 00:00:00-04:00,32.02462312547006,32.6602278246228,31.467248303840176,32.30820083618164,485000,0.0,0.0
2023-03-17 00:00:00-04:00,32.132189217694695,32.161523558375244,31.046773850041376,31.281457901000977,1082900,0.0,0.0
2023-03-20 00:00:00-04:00,31.780162270613545,32.12240867990694,30.802311123825433,31.04677391052246,692900,0.0,0.0
2023-03-21 00:00:00-04:00,31.633486372571294,32.376655409775545,31.535702739879067,32.05396270751953,524200,0.0,0.0
2023-03-22 00:00:00-04:00,31.92684076691817,32.16152294832318,30.645854448545233,30.704524993896484,410400,0.0,0.0
2023-03-23 00:00:00-04:00,30.821868576287077,31.222787397026536,29.88313050606814,30.17648696899414,371500,0.0,0.0
2023-03-24 00:00:00-04:00,29.73645263899785,30.841425457565133,29.73645263899785,30.54806900024414,550400,0.0,0.0
2023-03-27 00:00:00-04:00,30.939206643243296,31.00765591836683,30.332940036346688,30.60673713684082,270500,0.0,0.0
2023-03-28 00:00:00-04:00,30.499176424541687,31.203228547258682,30.499176424541687,30.909873962402344,285700,0.0,0.0
2023-03-29 00:00:00-04:00,31.291240525205062,32.14197008252624,31.154341944740338,31.838838577270508,313400,0.0,0.0
2023-03-30 00:00:00-04:00,32.337534690917515,32.67000420499946,31.829051685250676,32.28864288330078,218600,0.0,0.0
2023-03-31 00:00:00-04:00,32.630892560312056,33.58918626110428,32.630892560312056,33.530517578125,307400,0.0,0.0
2023-04-03 00:00:00-04:00,33.618523325405,34.00966154430226,33.119817153787935,33.647857666015625,297200,0.0,0.0
2023-04-04 00:00:00-04:00,33.55007607600886,33.55007607600886,32.31798147284822,33.10026168823242,196600,0.0,0.0
2023-04-05 00:00:00-04:00,32.64067102656719,32.82646139419637,31.017436471538186,31.310792922973633,508300,0.0,0.0
2023-04-06 00:00:00-04:00,31.4281367775759,31.4281367775759,30.518734868761133,30.79253387451172,271600,0.0,0.0
2023-04-10 00:00:00-04:00,30.47962004465217,31.506364858566425,30.33294274697957,31.193450927734375,380600,0.0,0.0
2023-04-11 00:00:00-04:00,31.60414762943272,32.337535963154465,31.506364010352204,31.868167877197266,233500,0.0,0.0
2023-04-12 00:00:00-04:00,32.33753679661233,32.33753679661233,31.457469281381258,31.506364822387695,250700,0.0,0.0
2023-04-13 00:00:00-04:00,31.848613642526445,32.07351897342232,31.447694795241404,31.525924682617188,392400,0.0,0.0
2023-04-14 00:00:00-04:00,31.662821466197844,32.063740290828804,30.606740427537094,30.900096893310547,257200,0.0,0.0
2023-04-17 00:00:00-04:00,30.880537093380976,31.838832571170325,30.802309081429083,31.829051971435547,287500,0.0,0.0
2023-04-18 00:00:00-04:00,32.093071286709424,32.093071286709424,31.08588589497978,31.47702407836914,223900,0.0,0.0
2023-04-19 00:00:00-04:00,30.948986585889624,32.20063665092558,30.58718272751009,32.1517448425293,327300,0.0,0.0
2023-04-20 00:00:00-04:00,31.8583948595181,32.06374272254032,31.301016226704846,31.633485794067383,238700,0.0,0.0
2023-04-21 00:00:00-04:00,31.535697515186765,31.535697515186765,30.684966249945738,31.203227996826172,255600,0.0,0.0
2023-04-24 00:00:00-04:00,31.23256368801397,31.731267957366406,31.12499947351553,31.574811935424805,179600,0.0,0.0
2023-04-25 00:00:00-04:00,30.929429566983924,31.007657580619146,30.137370695789432,30.909873962402344,293500,0.0,0.0
2023-04-26 00:00:00-04:00,30.929431694413367,31.437916615672044,30.69474763736535,30.997882843017578,353400,0.0,0.0
2023-04-27 00:00:00-04:00,31.27167628143381,31.613926388699547,30.948985507989477,31.555253982543945,217800,0.0,0.0
2023-04-28 00:00:00-04:00,31.584589648357497,32.36686977895777,31.486806030859675,32.00506591796875,286800,0.0,0.0
2023-05-01 00:00:00-04:00,32.1126313807914,32.298421753325286,31.39880050079567,31.741046905517578,415100,0.0,0.0
2023-05-02 00:00:00-04:00,31.467250120528124,31.584591213380968,30.655633745400962,31.35968589782715,269200,0.0,0.0
2023-05-03 00:00:00-04:00,31.58459003952315,32.04418125390779,31.08588761577854,31.310792922973633,345500,0.0,0.0
2023-05-04 00:00:00-04:00,31.017437170865527,31.232565613122457,30.098258451578143,30.235157012939453,397900,0.0,0.0
2023-05-05 00:00:00-04:00,30.792531267395578,31.222786278545705,30.704524518180712,30.8414249420166,291900,0.0,0.0
2023-05-08 00:00:00-04:00,31.183671937562693,31.222786878010506,30.156928997146846,30.235157012939453,385000,0.0,0.0
2023-05-09 00:00:00-04:00,29.8831284217643,30.215597937496018,29.687559325224,29.932022094726562,618200,0.0,0.0
2023-05-10 00:00:00-04:00,29.315976876693522,31.15433807357679,28.250118979536417,30.332942962646484,704200,0.0,0.0
2023-05-11 00:00:00-04:00,29.707117132143306,32.21041555524489,29.707117132143306,31.6823787689209,555200,0.0,0.0
2023-05-12 00:00:00-04:00,31.692155613145587,32.85579713843557,31.516142107779896,32.70912170410156,464700,0.0,0.0
2023-05-15 00:00:00-04:00,33.04158544196884,33.04158544196884,31.917055325183274,32.474430084228516,253700,0.0,0.0
2023-05-16 00:00:00-04:00,32.26908376067782,32.56243832155195,32.16151955130933,32.220191955566406,264100,0.0,0.0
2023-05-17 00:00:00-04:00,32.71889660827972,32.91446757251294,31.985508290059553,32.78734588623047,232700,0.0,0.0
2023-05-18 00:00:00-04:00,32.415766751878074,33.36427982022488,32.25931071883692,33.32516860961914,310500,0.0,0.0
2023-05-19 00:00:00-04:00,33.68697219996824,33.76519835072015,32.89491144119622,33.31538772583008,371700,0.0,0.0
2023-05-22 00:00:00-04:00,34.2247878185778,34.2247878185778,32.269085657516214,33.55984878540039,435600,0.0,0.0
2023-05-23 00:00:00-04:00,33.491400600960546,34.733271961380005,33.24693782285135,33.921653747558594,303700,0.0,0.0
2023-05-24 00:00:00-04:00,33.69674886857197,33.902096709550115,32.77757015404649,33.30561065673828,374200,0.0,0.0
2023-05-25 00:00:00-04:00,33.15892919050797,33.227378466074995,32.12240572731248,32.58199691772461,299600,0.0,0.0
2023-05-26 00:00:00-04:00,32.67000875213698,32.914471554451744,32.20064061931739,32.3179817199707,295300,0.0,0.0
2023-05-30 00:00:00-04:00,32.4353174069359,32.44509800631159,31.7508246588664,31.78015899658203,317300,0.0,0.0
2023-05-31 00:00:00-04:00,31.5845908042299,31.5845908042299,30.665412083411976,31.0272159576416,438200,0.0,0.0
2023-06-01 00:00:00-04:00,31.301012593629768,31.457468623040313,30.684967210963624,31.007658004760742,299100,0.0,0.0
2023-06-02 00:00:00-04:00,32.16152398302994,33.55007456680539,31.535699838874404,33.51095962524414,413300,0.0,0.0
2023-06-05 00:00:00-04:00,33.29583016949972,33.29583016949972,31.92684082812973,32.83624267578125,305900,0.0,0.0
2023-06-06 00:00:00-04:00,32.54288448974512,34.39102253298568,32.45487773862862,34.2639045715332,403900,0.0,0.0
2023-06-07 00:00:00-04:00,34.547484058991046,35.20264256059196,34.45947730338131,34.65504455566406,388900,0.0,0.0
2023-06-08 00:00:00-04:00,34.60594809293706,34.88090901123787,34.105122139104516,34.76306915283203,285300,0.15,0.0
2023-06-09 00:00:00-04:00,34.66486862910588,35.1558724446628,34.30152685449108,34.861270904541016,247800,0.0,0.0
2023-06-12 00:00:00-04:00,34.69432703155843,35.234430411369566,34.29170035734027,34.674686431884766,202700,0.0,0.0
2023-06-13 00:00:00-04:00,34.95946371376126,35.72543207191162,34.95946371376126,35.70579147338867,297600,0.0,0.0
2023-06-14 00:00:00-04:00,36.28517883316487,36.628879968823746,34.2720641541741,34.33098220825195,375400,0.0,0.0
2023-06-15 00:00:00-04:00,34.12475894576654,34.86126453452409,33.89889768140822,34.821983337402344,254600,0.0,0.0
2023-06-16 00:00:00-04:00,34.930004821237326,34.930004821237326,34.154218033919264,34.5863037109375,735700,0.0,0.0
2023-06-20 00:00:00-04:00,34.30152067865963,34.350620302162795,33.6239368837692,34.23278045654297,356000,0.0,0.0
2023-06-21 00:00:00-04:00,33.859616543084385,34.733602577224595,33.68285490179073,34.35062026977539,300800,0.0,0.0
2023-06-22 00:00:00-04:00,34.16403978070081,34.16403978070081,32.21966549652135,32.33750534057617,386300,0.0,0.0
2023-06-23 00:00:00-04:00,31.87596060977373,32.97581163995953,31.817042560840953,32.86779022216797,792700,0.0,0.0
2023-06-26 00:00:00-04:00,33.074012756347656,33.54537590477749,32.89725110742881,33.074012756347656,467700,0.0,0.0
2023-06-27 00:00:00-04:00,33.10347240145525,33.29987465348871,32.7303122432592,33.14275360107422,164400,0.0,0.0
2023-06-28 00:00:00-04:00,32.81869060598945,33.044555639595494,32.24912817349927,32.92671203613281,176400,0.0,0.0
2023-06-29 00:00:00-04:00,33.05437708459807,33.94800388910322,32.936537216438566,33.506099700927734,223700,0.0,0.0
2023-06-30 00:00:00-04:00,33.820338038301784,33.820338038301784,33.03473276226706,33.38825607299805,363300,0.0,0.0
2023-07-03 00:00:00-04:00,33.38825415549741,33.869439466593576,33.38825415549741,33.712318420410156,98800,0.0,0.0
2023-07-05 00:00:00-04:00,33.67303791217162,33.67303791217162,32.87761049241357,33.01509094238281,244000,0.0,0.0
2023-07-06 00:00:00-04:00,32.779408137270885,32.80886716060002,31.944699597689507,32.494625091552734,221900,0.0,0.0
2023-07-07 00:00:00-04:00,32.47499019461384,33.27041767867778,32.47499019461384,32.583011627197266,255500,0.0,0.0
2023-07-10 00:00:00-04:00,32.37678969667542,32.74013143650239,32.15092841267155,32.3866081237793,177000,0.0,0.0
2023-07-11 00:00:00-04:00,32.543729777972345,32.74995046549699,32.14110683020737,32.69103240966797,180200,0.0,0.0
2023-07-12 00:00:00-04:00,33.38825620165767,33.38825620165767,32.6615689772369,32.74013137817383,264900,0.0,0.0
2023-07-13 00:00:00-04:00,32.857968639352215,33.21149192353451,32.563367151220696,33.05437088012695,297000,0.0,0.0
2023-07-14 00:00:00-04:00,32.90707155728139,33.093655390423386,32.19020649084189,32.5142707824707,247200,0.0,0.0
2023-07-17 00:00:00-04:00,33.231137162316166,35.01839068540611,33.103475126077825,34.78270721435547,353900,0.0,0.0
2023-07-18 00:00:00-04:00,35.07730543707003,35.82362941089536,34.93000282902221,35.44064712524414,378500,0.0,0.0
2023-07-19 00:00:00-04:00,34.81216793336123,35.96111495345918,34.81216793336123,35.81381607055664,262800,0.0,0.0
2023-07-20 00:00:00-04:00,36.04949456659702,36.06913516620101,35.23443028636883,35.26388931274414,237800,0.0,0.0
2023-07-21 00:00:00-04:00,35.42100985570122,35.42100985570122,34.0854790702675,34.6059455871582,212900,0.0,0.0
2023-07-24 00:00:00-04:00,34.704146009409854,35.106768943959665,34.24260127490346,35.038028717041016,255000,0.0,0.0
2023-07-25 00:00:00-04:00,35.16569059971171,36.010213919257815,35.09695037307495,35.8629150390625,193000,0.0,0.0
2023-07-26 00:00:00-04:00,35.695968607418266,36.68779821021662,35.695968607418266,36.461936950683594,227900,0.0,0.0
2023-07-27 00:00:00-04:00,36.422657614650234,37.119882027000585,36.069134322173646,36.66815948486328,333700,0.0,0.0
2023-07-28 00:00:00-04:00,36.96276280461393,37.650168824357266,36.95294437758766,37.286827087402344,308400,0.0,0.0
2023-07-31 00:00:00-04:00,37.502863609015606,37.807287270686274,37.06096324815523,37.188621520996094,246000,0.0,0.0
2023-08-01 00:00:00-04:00,37.198442368516545,38.25900844129313,36.962758937865615,38.05278778076172,458000,0.0,0.0
2023-08-02 00:00:00-04:00,37.58142657629803,38.170629563791024,37.090422838033454,37.78764724731445,291200,0.0,0.0
2023-08-03 00:00:00-04:00,37.6403477083867,38.337572105348116,37.13952180641187,38.24919128417969,204900,0.0,0.0
2023-08-04 00:00:00-04:00,38.23937033567085,39.064256777623534,37.93495041106177,38.32775115966797,303300,0.0,0.0
2023-08-07 00:00:00-04:00,38.39649213093194,38.612534981806064,37.20826394324699,37.807289123535156,240200,0.0,0.0
2023-08-08 00:00:00-04:00,37.31628344610555,38.21972851037559,37.09042218003804,38.01350784301758,175800,0.0,0.0
2023-08-09 00:00:00-04:00,38.533975966398955,38.533975966398955,33.957821164088124,35.853092193603516,522000,0.0,0.0
2023-08-10 00:00:00-04:00,35.72543359639103,35.862914045857096,33.52573516675005,33.8399772644043,379000,0.0,0.0
2023-08-11 00:00:00-04:00,33.6337579980001,33.83016025377005,33.18203543197222,33.270416259765625,288100,0.0,0.0
2023-08-14 00:00:00-04:00,32.89725378787879,32.98563461953943,32.12146690397552,32.40625,480300,0.0,0.0
2023-08-15 00:00:00-04:00,31.97416588350919,31.97416588350919,30.06907078910487,30.098529815673828,726600,0.0,0.0
2023-08-16 00:00:00-04:00,30.16727004910138,30.82521515607576,29.970869670814366,30.12799072265625,384500,0.0,0.0
2023-08-17 00:00:00-04:00,30.127990715273466,30.854676048121764,30.01014898990559,30.098529815673828,267700,0.0,0.0
2023-08-18 00:00:00-04:00,29.80392778718445,30.12799018495353,29.31292404068398,29.47004508972168,331400,0.0,0.0
2023-08-21 00:00:00-04:00,29.30310440786566,29.538785986785808,28.871020576663373,29.332565307617188,341000,0.0,0.0
2023-08-22 00:00:00-04:00,29.47004445981994,29.6762651298876,28.82191967813499,29.371843338012695,318300,0.0,0.0
2023-08-23 00:00:00-04:00,29.312925389331575,29.312925389331575,28.772820119513167,29.07724380493164,260900,0.0,0.0
2023-08-24 00:00:00-04:00,28.920120887396884,28.97904081144716,28.389835951852554,28.723718643188477,268100,0.0,0.0
2023-08-25 00:00:00-04:00,28.792458875205742,28.949579921406354,28.34073633563664,28.7531795501709,197300,0.0,0.0
2023-08-28 00:00:00-04:00,28.753181400329247,29.45040585357938,28.753181400329247,28.959402084350586,221000,0.0,0.0
2023-08-29 00:00:00-04:00,28.79245947402333,29.106701572960073,28.46839707536599,28.998682022094727,384600,0.0,0.0
2023-08-30 00:00:00-04:00,29.047780981438716,29.47004449458659,28.998681356992474,29.254003524780273,248200,0.0,0.0
2023-08-31 00:00:00-04:00,29.35220270463887,29.76464591732134,29.106700836923842,29.607524871826172,365200,0.0,0.0
2023-09-01 00:00:00-04:00,30.059251119687453,30.599354512460618,30.04943081961494,30.078889846801758,231100,0.0,0.0
2023-09-05 00:00:00-04:00,29.440583705129832,29.489685202788525,28.26217585678047,28.42911720275879,356200,0.0,0.0
2023-09-06 00:00:00-04:00,28.59605918648697,28.674619711462316,28.154155062856468,28.291635513305664,305300,0.0,0.0
2023-09-07 00:00:00-04:00,28.075595178148237,28.36037638529185,27.447110964012793,28.330917358398438,332400,0.0,0.0
2023-09-08 00:00:00-04:00,28.321046163553326,28.863972391951968,27.84721754873226,28.429630279541016,417900,0.15,0.0
2023-09-11 00:00:00-04:00,28.992300524224973,29.466127237958542,28.419759441091916,28.43950080871582,347000,0.0,0.0
2023-09-12 00:00:00-04:00,28.4395003497704,28.88371406348957,28.281558114408025,28.66654396057129,331400,0.0,0.0
2023-09-13 00:00:00-04:00,28.824486986929166,29.18972771017004,28.548087126050113,28.676414489746094,339300,0.0,0.0
2023-09-14 00:00:00-04:00,29.100885846221914,29.58458420529261,29.031786349614684,29.199600219726562,299700,0.0,0.0
2023-09-15 00:00:00-04:00,29.2193413131486,29.278569179749393,28.32104415795352,28.567829132080078,1083300,0.0,0.0
2023-09-18 00:00:00-04:00,28.61718722983465,28.62705885537836,27.462233400701408,27.472105026245117,323900,0.0,0.0
2023-09-19 00:00:00-04:00,27.422747095738398,27.738631562440247,27.284546229441386,27.521459579467773,399100,0.0,0.0
2023-09-20 00:00:00-04:00,27.68927547052151,28.13348921119472,27.106862736225555,27.126605987548828,306100,0.0,0.0
2023-09-21 00:00:00-04:00,26.820592492146748,26.869948736473344,26.29740764131269,26.65277862548828,456000,0.0,0.0
2023-09-22 00:00:00-04:00,26.89956374873139,27.452361595827632,26.869948872293715,27.09699249267578,351700,0.0,0.0
2023-09-25 00:00:00-04:00,26.899563394109457,27.205576248651003,26.32702230360268,26.603422164916992,257900,0.0,0.0
2023-09-26 00:00:00-04:00,26.307278881243494,26.7218777290996,26.307278881243494,26.48496437072754,407700,0.0,0.0
2023-09-27 00:00:00-04:00,26.72187766076732,26.899563149796997,26.159208200720016,26.55406379699707,278800,0.0,0.0
2023-09-28 00:00:00-04:00,26.69226405234799,27.294418116728743,26.583678059818038,27.24506187438965,357600,0.0,0.0
2023-09-29 00:00:00-04:00,27.50172007281227,27.797861309673223,27.284548075148845,27.59056282043457,352400,0.0,0.0
2023-10-02 00:00:00-04:00,27.343777518513807,27.343777518513807,26.425737058713544,26.771236419677734,420700,0.0,0.0
2023-10-03 00:00:00-04:00,26.366506922179,26.800849023438627,26.30727905290451,26.603422164916992,322700,0.0,0.0
2023-10-04 00:00:00-04:00,26.494836419371097,26.534321038320694,25.902552072566877,26.327022552490234,265900,0.0,0.0
2023-10-05 00:00:00-04:00,26.15921047549068,26.425738732212142,25.517569840391733,25.882810592651367,293200,0.0,0.0
2023-10-06 00:00:00-04:00,25.823580473179515,26.70213441024847,25.685381485187545,26.55406379699707,226700,0.0,0.0
2023-10-09 00:00:00-04:00,26.33689394030989,27.166091641790413,26.248051194949834,26.860076904296875,324100,0.0,0.0
2023-10-10 00:00:00-04:00,26.909435203390444,27.40300517729822,26.85020733371112,26.978534698486328,223800,0.0,0.0
2023-10-11 00:00:00-04:00,27.03776099067683,27.2450613466898,26.721876527056995,27.21544647216797,167500,0.0,0.0
2023-10-12 00:00:00-04:00,27.304292205545277,27.304292205545277,26.494837708095844,26.94892120361328,240200,0.0,0.0
2023-10-13 00:00:00-04:00,27.09699320640639,27.13647782654326,26.583679964886407,26.919307708740234,250700,0.0,0.0
2023-10-16 00:00:00-04:00,27.274675715147925,28.03477392086343,27.057505606152073,27.5115909576416,293300,0.0,0.0
2023-10-17 00:00:00-04:00,27.166092530048893,28.330918000349634,27.166092530048893,28.222332000732422,334300,0.0,0.0
2023-10-18 00:00:00-04:00,28.03477454242569,28.03477454242569,26.929178839436315,27.14634895324707,209500,0.0,0.0
2023-10-19 00:00:00-04:00,27.057505784209166,27.38326189125665,26.70213480095008,26.721878051757812,264600,0.0,0.0
2023-10-20 00:00:00-04:00,26.662649641380217,26.80084862859133,26.376378158934354,26.43560791015625,337600,0.0,0.0
2023-10-23 00:00:00-04:00,26.169080055693662,26.455349659449926,25.438596725463867,25.438596725463867,441100,0.0,0.0
2023-10-24 00:00:00-04:00,25.5471806559377,25.72486614525645,24.658755092163965,24.73772621154785,266100,0.0,0.0
2023-10-25 00:00:00-04:00,24.530428467560167,24.708113962227042,23.740715367131834,23.977630615234375,428200,0.0,0.0
2023-10-26 00:00:00-04:00,23.98749986722701,24.668626955241514,23.98749986722701,24.20467185974121,237600,0.0,0.0
2023-10-27 00:00:00-04:00,24.26390090051764,24.303387403906495,23.642003534704088,24.125701904296875,342200,0.0,0.0
2023-10-30 00:00:00-04:00,24.49094110778868,24.81669720899917,23.898656773909607,24.293514251708984,362500,0.0,0.0
2023-10-31 00:00:00-04:00,24.35274262287421,24.560041108459384,23.948015394314563,24.32312774658203,459600,0.0,0.0
2023-11-01 00:00:00-04:00,24.086213833100032,24.974639390499053,23.6025154949919,24.945026397705078,315200,0.0,0.0
2023-11-02 00:00:00-04:00,25.22142397396656,25.478080576775582,23.365601769650482,23.869043350219727,969600,0.0,0.0
2023-11-03 00:00:00-04:00,24.53042955376668,25.487954682868395,24.431715176489565,24.550172805786133,522200,0.0,0.0
2023-11-06 00:00:00-05:00,24.481070587524815,24.678499335335534,24.036858729180825,24.28364372253418,388000,0.0,0.0
