Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,65.57630900616753,65.85354417968198,63.318810182970346,63.853477478027344,1955000,0.0,0.0
2023-10-30 00:00:00-04:00,64.85351240954637,65.82384309458897,64.06140541954865,64.6059799194336,1388400,0.0,0.0
2023-10-31 00:00:00-04:00,64.01189955139543,65.31887071734563,63.635645354744,64.8436050415039,1007100,0.0,0.0
2023-11-01 00:00:00-04:00,64.10101435922482,65.49710129116482,63.80397989040887,65.48719787597656,1197600,0.0,0.0
2023-11-02 00:00:00-04:00,66.33870434912258,67.36844036789847,65.24956295271653,65.7644271850586,828200,0.0,0.0
2023-11-03 00:00:00-04:00,66.36840850787749,66.93278227013904,65.48719346775141,65.73472595214844,880600,0.0,0.0
2023-11-06 00:00:00-05:00,66.84367755652839,67.00209442636545,63.17029243315848,64.88321685791016,1625200,0.0,0.0
2023-11-07 00:00:00-05:00,64.85350905172555,67.18031282749584,64.6752853659083,66.71495056152344,1890100,0.0,0.0
2023-11-08 00:00:00-05:00,66.21988487284123,67.72488654841241,65.92285043583307,67.35853576660156,934800,0.0,0.0
2023-11-09 00:00:00-05:00,67.72489110630822,68.89324476699059,66.56644086042012,66.95259094238281,1573100,0.0,0.0
2023-11-10 00:00:00-05:00,66.55653307286966,67.59616493519934,66.55653307286966,67.20011901855469,804300,0.0,0.0
2023-11-13 00:00:00-05:00,67.65558279338838,69.10117164588155,66.7149547876214,68.82393646240234,1119600,0.0,0.0
2023-11-14 00:00:00-05:00,69.21008701053391,69.85367300740121,67.82390352976408,68.81403350830078,1010300,0.0,0.0
2023-11-15 00:00:00-05:00,68.14074422636008,69.11107492066272,67.07140204588588,67.10110473632812,2222600,0.0,0.0
2023-11-16 00:00:00-05:00,66.20009258614203,69.00216230681993,65.69512416960929,68.30906677246094,1668300,0.0,0.0
2023-11-17 00:00:00-05:00,67.90311255268924,68.79423100234892,67.59616713697253,67.6258773803711,718600,0.0,0.0
2023-11-20 00:00:00-05:00,69.65563730690029,71.78441811349823,68.96254939502732,70.64576721191406,1895700,0.0,0.0
2023-11-21 00:00:00-05:00,68.48728484307317,71.68540781266016,68.31896456943485,71.24974822998047,1072000,0.0,0.0
2023-11-22 00:00:00-05:00,71.51709285572957,71.88343611922501,69.84377074703195,71.14083862304688,616600,0.0,0.0
2023-11-24 00:00:00-05:00,71.55668828241873,75.58651688349724,71.55668828241873,74.65579986572266,1191600,0.0,0.0
2023-11-27 00:00:00-05:00,74.25974949169643,74.51718540508017,73.47754589055948,74.12113189697266,984800,0.0,0.0
2023-11-28 00:00:00-05:00,75.45780481862862,78.17075884686066,75.25978184439852,76.18060302734375,2010200,0.0,0.0
2023-11-29 00:00:00-05:00,77.47767155645786,78.32918395041533,76.7350740655014,77.5766830444336,1687900,0.0,0.0
2023-11-30 00:00:00-05:00,79.2103979519697,80.78470098530083,78.79454517570399,80.57677459716797,2507100,0.0,0.0
2023-12-01 00:00:00-05:00,80.93321756889847,81.75502721571652,79.03216993493452,80.82430267333984,1686600,0.0,0.0
2023-12-04 00:00:00-05:00,81.36887729954316,81.53719757331648,79.23019304186408,80.50746154785156,1548100,0.0,0.0
2023-12-05 00:00:00-05:00,76.63605796733519,77.66579399934014,74.25974462840777,75.31918334960938,2642700,0.0,0.0
2023-12-06 00:00:00-05:00,78.04204404528166,78.4678002351566,76.8241808566326,77.28954315185547,1628100,0.0,0.0
2023-12-07 00:00:00-05:00,78.06184391140698,79.30940979998113,77.7252033445414,79.00247192382812,906700,0.0,0.0
2023-12-08 00:00:00-05:00,78.26977191333305,80.17081951555734,78.26977191333305,79.59654235839844,904700,0.0,0.0
2023-12-11 00:00:00-05:00,77.17073334500589,79.34901628745585,76.37862633642828,78.21036529541016,1446900,0.0,0.0
2023-12-12 00:00:00-05:00,78.63611555726642,82.9035806017014,78.4578918714885,81.94315338134766,1427500,0.0,0.0
2023-12-13 00:00:00-05:00,80.83420742654295,80.97282501335133,79.21039493470877,80.01239776611328,1439400,0.0,0.0
2023-12-14 00:00:00-05:00,77.7450036948585,80.1807301242466,77.556884133048,78.66582489013672,2347200,0.0,0.0
2023-12-15 00:00:00-05:00,75.89346499867652,76.56675369186101,70.95271847971394,71.30915832519531,5673400,0.0,0.0
2023-12-18 00:00:00-05:00,77.14102438401166,78.4875941025947,74.34885080506922,75.3587875366211,3574900,0.0,0.0
2023-12-19 00:00:00-05:00,75.23007705066554,76.30931507200701,74.07161926611742,74.65579986572266,2393900,0.0,0.0
2023-12-20 00:00:00-05:00,72.49731490588812,73.55675363207789,70.95271462765417,71.54679107666016,2486000,0.0,0.0
2023-12-21 00:00:00-05:00,73.26961799940487,73.50724707777064,70.91311138322153,72.42800903320312,1404900,0.0,0.0
2023-12-22 00:00:00-05:00,67.15061382796107,70.77449312063507,66.94268744209992,68.99225616455078,4250500,0.0,0.0
2023-12-26 00:00:00-05:00,70.29922893847859,72.45771260804909,70.11110182400975,70.68537902832031,2068800,0.0,0.0
2023-12-27 00:00:00-05:00,70.36853711250559,71.60619958286351,70.33883442187177,71.01212310791016,1320600,0.0,0.0
2023-12-28 00:00:00-05:00,71.78442186491176,72.56662543724116,69.27939428297026,69.94277954101562,1094600,0.0,0.0
2023-12-29 00:00:00-05:00,69.4180142891376,74.0914290563761,69.4180142891376,72.55672454833984,1941600,0.0,0.0
2024-01-02 00:00:00-05:00,71.348758647938,71.80421749845523,69.62593472570468,70.48735046386719,2967100,0.0,0.0
2024-01-03 00:00:00-05:00,69.30909675257554,72.46761372189523,68.81403177577144,72.29928588867188,1265600,0.0,0.0
2024-01-04 00:00:00-05:00,72.50722254318333,77.4182663905928,72.43791374599762,76.31922149658203,2558600,0.0,0.0
2024-01-05 00:00:00-05:00,76.24000372320812,77.41826074351252,74.8142142232829,75.9627685546875,3043500,0.0,0.0
2024-01-08 00:00:00-05:00,74.00231179853465,75.14096277417424,73.29932042674483,74.78451538085938,1183000,0.0,0.0
2024-01-09 00:00:00-05:00,73.76468175248219,74.79441781363876,73.3686282591001,73.86369323730469,631400,0.0,0.0
2024-01-10 00:00:00-05:00,74.16073462710482,76.48753849443425,73.45774327041076,74.19043731689453,1021800,0.0,0.0
2024-01-11 00:00:00-05:00,75.0518563634844,76.34892423480045,74.26965276385269,76.16079711914062,1478000,0.0,0.0
2024-01-12 00:00:00-05:00,76.2400023015832,77.0519085174364,75.46770218822184,76.93309020996094,1159500,0.0,0.0
2024-01-16 00:00:00-05:00,76.04198252690693,76.84398536219216,74.96273696257151,75.29938507080078,2107700,0.0,0.0
2024-01-17 00:00:00-05:00,71.66560562687913,74.37856722593895,70.21012089371568,74.2894515991211,1643300,0.0,0.0
2024-01-18 00:00:00-05:00,74.82412274076998,74.99244302540988,72.18047749109985,73.34883117675781,1134100,0.0,0.0
2024-01-19 00:00:00-05:00,71.26955551914686,72.23987861799462,69.37840373128903,71.2398452758789,1749300,0.0,0.0
2024-01-22 00:00:00-05:00,68.25955771587269,69.40810447161991,67.04169461520505,68.29916381835938,2763900,0.0,0.0
2024-01-23 00:00:00-05:00,70.20021149668821,72.01215102862848,70.20021149668821,71.27944946289062,2083700,0.0,0.0
2024-01-24 00:00:00-05:00,79.11138628793314,79.50743978762324,72.87356444156757,75.4083023071289,4834200,0.0,0.0
2024-01-25 00:00:00-05:00,76.91329738465697,81.4381911049829,76.73507368554621,80.25003814697266,2984600,0.0,0.0
2024-01-26 00:00:00-05:00,79.50744120879429,80.13122038294382,78.13116112719206,79.1410903930664,948000,0.0,0.0
2024-01-29 00:00:00-05:00,78.03213862817397,78.54701043039356,71.90323939912044,75.4478988647461,3169300,0.0,0.0
2024-01-30 00:00:00-05:00,73.64586020470841,76.80437704428368,73.64586020470841,75.81424713134766,1456500,0.0,0.0
2024-01-31 00:00:00-05:00,74.01221424604746,76.41823034243048,73.82408713700892,75.90336608886719,1150900,0.0,0.0
2024-02-01 00:00:00-05:00,78.67572556566572,80.20052660766042,77.46776580810547,77.46776580810547,1403000,0.0,0.0
2024-02-02 00:00:00-05:00,78.37869150322207,81.00252986210518,78.22026708316537,80.5965805053711,2899400,0.0,0.0
2024-02-05 00:00:00-05:00,81.07184072497218,81.19065904304499,76.69546798953654,78.5173110961914,2522000,0.0,0.0
2024-02-06 00:00:00-05:00,80.20052679379806,82.28970161460585,78.85394944330322,79.97279357910156,2312900,0.0,0.0
2024-02-07 00:00:00-05:00,77.72520350755237,80.69559345051616,76.9727026068557,80.56687927246094,2953200,0.0,0.0
2024-02-08 00:00:00-05:00,87.31955925524208,87.5571883187006,84.04222411354354,85.86406707763672,4311900,0.0,0.0
2024-02-09 00:00:00-05:00,85.7452486555517,87.32945500000118,84.91354315750013,87.12152862548828,1434700,0.0,0.0
2024-02-12 00:00:00-05:00,87.1611409419814,89.98300987452673,87.0720328697342,89.97311401367188,1231500,0.0,0.0
2024-02-13 00:00:00-05:00,88.17107577206569,89.60676118937464,87.08192677510903,87.19084167480469,972000,0.0,0.0
2024-02-14 00:00:00-05:00,88.7453458038434,90.35926247705441,88.4186086573857,90.31965637207031,980900,0.0,0.0
2024-02-15 00:00:00-05:00,89.11169198843149,91.27017549653716,88.63642630735949,90.10182189941406,816500,0.0,0.0
2024-02-16 00:00:00-05:00,91.4781082204353,92.36922671298647,88.69584539477931,89.03248596191406,1158600,0.0,0.0
2024-02-20 00:00:00-05:00,90.5968933494094,90.6364994551789,87.97304738639494,89.6562728881836,1266300,0.0,0.0
2024-02-21 00:00:00-05:00,89.11169663776445,89.91369949019486,87.14134012725302,87.33936309814453,1594900,0.0,0.0
2024-02-22 00:00:00-05:00,89.65627121619549,89.90380370706949,87.00272261186265,89.06218719482422,3599900,0.0,0.0
2024-02-23 00:00:00-05:00,90.10182305967616,90.95333539841364,89.46814051281459,90.70580291748047,1633200,0.0,0.0
2024-02-26 00:00:00-05:00,90.527581406962,94.0623450175636,90.3889638186319,91.13156127929688,1706200,0.0,0.0
2024-02-27 00:00:00-05:00,92.12168756389154,93.20092553784762,89.6562662076601,91.6761245727539,1349600,0.0,0.0
2024-02-28 00:00:00-05:00,90.15133109722586,91.09195148769034,89.75527762341757,90.89392852783203,821500,0.0,0.0
2024-02-29 00:00:00-05:00,93.83460864892469,94.89404735500007,91.94346444084997,92.60684967041016,1062400,0.0,0.0
2024-03-01 00:00:00-05:00,93.9732350637721,96.32974157222003,93.73559844217846,95.09207916259766,1167400,0.0,0.0
2024-03-04 00:00:00-05:00,97.03273518118209,97.23075814971095,94.48810150971681,95.35941314697266,1363300,0.0,0.0
2024-03-05 00:00:00-05:00,93.80490729615595,94.1613546746871,92.83458419667036,93.83460998535156,1008800,0.0,0.0
2024-03-06 00:00:00-05:00,95.3693200288781,96.34954660068959,91.5672245054321,94.1910629272461,1834900,0.0,0.0
2024-03-07 00:00:00-05:00,92.19099932216406,92.98310629583897,88.87406553382283,89.57705688476562,2243400,0.0,0.0
2024-03-08 00:00:00-05:00,89.11169376284927,90.96323945272822,86.23041203855304,89.28001403808594,2686900,0.0,0.0
2024-03-11 00:00:00-04:00,89.41863414023511,89.59685783493958,87.0621275583357,88.1314697265625,1623400,0.0,0.0
2024-03-12 00:00:00-04:00,87.13143849568544,88.9037720715774,86.59676739842538,88.5572280883789,1839300,0.0,0.0
2024-03-13 00:00:00-04:00,89.97311434173177,94.507903926141,89.97311434173177,93.88412475585938,2072400,0.0,0.0
2024-03-14 00:00:00-04:00,91.72563898125543,92.91379191279971,90.99294492527287,92.51774597167969,830800,0.0,0.0
2024-03-15 00:00:00-04:00,93.27023910076004,93.44846279551429,90.93353179357857,90.95333862304688,498300,0.0,0.0
2024-03-18 00:00:00-04:00,90.76520783506241,91.03254714340521,88.91366972169551,90.71570587158203,692000,0.0,0.0
2024-03-19 00:00:00-04:00,90.08202568571168,91.65632867170004,89.52754777993957,91.60681915283203,888900,0.0,0.0
2024-03-20 00:00:00-04:00,92.0820827217595,94.29007577103866,91.58701776088984,93.22073364257812,886700,0.0,0.0
2024-03-21 00:00:00-04:00,92.88408828835739,94.93365698481571,92.88408828835739,93.4781723022461,987800,0.0,0.0
2024-03-22 00:00:00-04:00,92.2801058502826,93.65638583964589,91.29987934114504,91.80484771728516,973600,0.0,0.0
2024-03-25 00:00:00-04:00,91.369189035333,91.58701882931146,88.7750534447324,89.90380096435547,1412900,0.0,0.0
2024-03-26 00:00:00-04:00,89.16120641924678,89.38893208103124,87.64630122652072,87.80472564697266,1986100,0.0,0.0
2024-03-27 00:00:00-04:00,86.14130687743044,87.31956395202891,83.96302397802882,85.14127349853516,1869500,0.0,0.0
2024-03-28 00:00:00-04:00,85.85416646179227,87.5274884829813,85.53732518215627,85.96308135986328,1181000,0.0,0.0
2024-04-01 00:00:00-04:00,87.72550873053852,88.00274389736443,86.34922875658724,86.64627075195312,1069700,0.0,0.0
2024-04-02 00:00:00-04:00,85.64624038966748,86.56706154226342,83.6857797713983,85.32939910888672,1437500,0.0,0.0
2024-04-03 00:00:00-04:00,85.88386983388177,87.32945865583875,85.10166626610723,86.57696533203125,626600,0.0,0.0
2024-04-04 00:00:00-04:00,86.33933166690056,87.2799596850682,84.33927242108138,84.47789001464844,936400,0.0,0.0
2024-04-05 00:00:00-04:00,84.43828291236994,85.64624268842209,84.26996262989506,84.49768829345703,1378500,0.0,0.0
2024-04-08 00:00:00-04:00,84.35906786821236,85.05216335868273,83.4382467218285,84.55709838867188,1217500,0.0,0.0
2024-04-09 00:00:00-04:00,83.59666953445408,84.13134059829956,82.95308357496832,83.96302032470703,1530200,0.0,0.0
2024-04-10 00:00:00-04:00,84.23035595496576,86.8343950476032,83.95312077297754,85.76506042480469,2371900,0.0,0.0
2024-04-11 00:00:00-04:00,86.58686226513288,89.29982380340167,86.58686226513288,88.27999114990234,1185400,0.0,0.0
2024-04-12 00:00:00-04:00,87.95324182901643,88.61662705656964,85.4185041194428,85.70564270019531,926000,0.0,0.0
2024-04-15 00:00:00-04:00,84.57689854439715,87.4185742213238,83.96302280981007,84.69571685791016,1907600,0.0,0.0
2024-04-16 00:00:00-04:00,83.17091771175987,85.14127424240455,83.0719062253024,84.65611267089844,2114100,0.0,0.0
2024-04-17 00:00:00-04:00,85.3591040757786,85.43831628660995,83.67588614311947,83.71549224853516,993000,0.0,0.0
2024-04-18 00:00:00-04:00,84.90363929321724,86.8739956876168,84.220447241945,86.03238677978516,1048600,0.0,0.0
2024-04-19 00:00:00-04:00,85.35910573438579,85.53732943517329,83.72538973618249,84.1511459350586,689100,0.0,0.0
2024-04-22 00:00:00-04:00,85.48781705358309,87.93343926152531,84.90364400360413,87.03242492675781,1260500,0.0,0.0
2024-04-23 00:00:00-04:00,88.4681128006625,90.14143489549194,87.94334511636724,88.70574188232422,1696500,0.0,0.0
2024-04-24 00:00:00-04:00,83.70559032075592,84.16104920998949,71.75472163510109,76.31922149658203,11201300,0.0,0.0
2024-04-25 00:00:00-04:00,77.2301379479611,79.91338927017483,76.75487223678846,78.85395050048828,5062300,0.0,0.0
2024-04-26 00:00:00-04:00,83.17091886735658,83.62637775466293,80.77480611296964,82.43822479248047,3470500,0.0,0.0
2024-04-29 00:00:00-04:00,79.22030230508821,81.96295904285665,79.11138740228697,81.49759674072266,1555500,0.0,0.0
2024-04-30 00:00:00-04:00,79.3193131236297,79.91338959947436,76.30931708471223,76.33901977539062,3928200,0.0,0.0
2024-05-01 00:00:00-04:00,76.99250807393753,79.28960928700528,76.36872136233761,77.61628723144531,1630600,0.0,0.0
2024-05-02 00:00:00-04:00,78.22026870484402,81.7451290291705,77.75490640389461,80.09161376953125,2532100,0.0,0.0
2024-05-03 00:00:00-04:00,80.5866759503947,84.25015374031302,80.20052587458518,83.91351318359375,2695800,0.0,0.0
2024-05-06 00:00:00-04:00,83.65607570740558,84.32936436226585,82.73525456993627,83.1610107421875,1863700,0.0,0.0
2024-05-07 00:00:00-04:00,81.28966448168795,81.60650575221128,79.70545812907135,80.8342056274414,1399100,0.0,0.0
2024-05-08 00:00:00-04:00,80.44806091782395,83.83430363824436,80.11142035040903,81.50749969482422,1957200,0.0,0.0
2024-05-09 00:00:00-04:00,82.25999696352905,83.43824645155577,81.60650757926737,83.15111541748047,939300,0.0,0.0
2024-05-10 00:00:00-04:00,84.21055256103591,84.30956404203343,82.82436916479534,83.3392333984375,895400,0.0,0.0
2024-05-13 00:00:00-04:00,84.76502185099024,86.88389924535299,84.42837375484638,86.81459045410156,1762800,0.0,0.0
2024-05-14 00:00:00-04:00,87.13143228662899,88.44830688303392,86.66607001917072,87.74531555175781,1021900,0.0,0.0
2024-05-15 00:00:00-04:00,87.21064987339392,87.6562053398041,83.7748976569096,86.37893676757812,1347600,0.0,0.0
2024-05-16 00:00:00-04:00,83.81450457656145,84.0422302423728,80.82430779743878,82.91348266601562,3663900,0.0,0.0
2024-05-17 00:00:00-04:00,81.43819048250421,83.31943894671788,80.94312549476862,81.35897827148438,1471600,0.0,0.0
2024-05-20 00:00:00-04:00,80.3787521587637,82.675853412492,80.20052846002218,80.56687927246094,919500,0.0,0.0
2024-05-21 00:00:00-04:00,78.21035926272585,79.41831895829029,78.19055998838013,78.96286010742188,1601300,0.0,0.0
2024-05-22 00:00:00-04:00,79.09157849489404,80.32924094504374,78.0816492593724,79.19059753417969,901900,0.0,0.0
2024-05-23 00:00:00-04:00,78.67572462524289,79.01237273510732,77.75490347303501,78.42819213867188,921400,0.0,0.0
2024-05-24 00:00:00-04:00,77.70540062802253,78.36878587153677,77.03211197001188,77.34895324707031,941200,0.0,0.0
2024-05-28 00:00:00-04:00,77.52718001712722,81.66592361228132,77.41826511561588,80.57677459716797,1487200,0.0,0.0
2024-05-29 00:00:00-04:00,80.63618517581797,84.52739616365133,80.1015140987769,83.60657501220703,1366400,0.0,0.0
2024-05-30 00:00:00-04:00,82.972893682522,83.76499311818974,82.53723408274486,82.95308685302734,2078000,0.0,0.0
2024-05-31 00:00:00-04:00,81.17085989395206,81.39858556133217,77.96283328780272,79.1410903930664,1579900,0.0,0.0
2024-06-03 00:00:00-04:00,79.48762789384979,80.59657611151421,78.05194254729227,78.6460189819336,786300,0.0,0.0
2024-06-04 00:00:00-04:00,78.23016729654168,78.23016729654168,76.05187693445653,76.26970672607422,1155500,0.0,0.0
2024-06-05 00:00:00-04:00,75.43800517456462,75.96277285239556,74.88352725206119,75.8736572265625,839800,0.0,0.0
2024-06-06 00:00:00-04:00,75.64593258958371,78.19056635643084,75.5667203775662,77.5766830444336,1346500,0.0,0.0
2024-06-07 00:00:00-04:00,76.24000286557425,77.75490041515762,76.0023738029571,76.7647705078125,651700,0.0,0.0
2024-06-10 00:00:00-04:00,78.01234307229834,78.97277037437655,76.5172446673902,77.72520446777344,865800,0.0,0.0
2024-06-11 00:00:00-04:00,77.72520131427056,78.22026629079458,75.29938595093971,75.43800354003906,1529200,0.0,0.0
2024-06-12 00:00:00-04:00,73.2894170587126,76.19049817309953,71.42797543450672,75.72514343261719,2363800,0.0,0.0
2024-06-13 00:00:00-04:00,75.72514005988675,77.52717622293852,75.2102682681052,75.79444885253906,1078200,0.0,0.0
2024-06-14 00:00:00-04:00,75.84395579664054,76.14099781556519,73.99241754816633,74.43797302246094,1324600,0.0,0.0
2024-06-17 00:00:00-04:00,74.12112572887938,74.61619068429316,72.91316602901506,72.99237823486328,1102300,0.0,0.0
2024-06-18 00:00:00-04:00,72.75475331794786,73.22010805712189,71.45767792405668,72.27948760986328,2345000,0.0,0.0
2024-06-20 00:00:00-04:00,71.54678930391107,72.05175011830396,69.80415854979186,71.2695541381836,2435300,0.0,0.0
2024-06-21 00:00:00-04:00,70.29922371387909,70.82399135829985,69.36849917979443,70.6358642578125,1165400,0.0,0.0
2024-06-24 00:00:00-04:00,72.72504495777125,76.86378863030833,72.12106505776735,76.00238037109375,2113400,0.0,0.0
2024-06-25 00:00:00-04:00,75.32909130932633,76.87369167348757,75.1607710243277,75.6954345703125,1086000,0.0,0.0
2024-06-26 00:00:00-04:00,76.44792980764043,77.269739449825,75.170661311184,76.59645080566406,1668100,0.0,0.0
2024-06-27 00:00:00-04:00,75.8538528077169,76.131087973125,72.88346308561576,75.66572570800781,1740500,0.0,0.0
2024-06-28 00:00:00-04:00,75.84395498916922,78.09155427500883,75.5370171125493,76.96280670166016,1224200,0.0,0.0
2024-07-01 00:00:00-04:00,76.19049877329888,78.86385424592741,75.24987831598595,78.22026824951172,1264300,0.0,0.0
2024-07-02 00:00:00-04:00,78.22026484408698,79.5767455741474,77.2301349093517,79.38861846923828,1435700,0.0,0.0
2024-07-03 00:00:00-04:00,80.00250258844314,82.51742600148188,79.53714030557555,81.56690216064453,1001200,0.0,0.0
2024-07-05 00:00:00-04:00,81.15104783034357,81.55700472597704,78.39848784465468,78.77473449707031,1770700,0.0,0.0
2024-07-08 00:00:00-04:00,78.51730541814436,79.20048992390407,77.33904839992901,78.31927490234375,960100,0.0,0.0
2024-07-09 00:00:00-04:00,78.45789289352518,79.70545871022219,78.38858410115822,79.56684112548828,1806500,0.0,0.0
2024-07-10 00:00:00-04:00,80.60648473900683,81.04213679040419,78.81434435084707,79.01237487792969,952400,0.0,0.0
2024-07-11 00:00:00-04:00,78.67572460390245,78.80443877741136,75.3191846912372,75.4478988647461,1378400,0.0,0.0
2024-07-12 00:00:00-04:00,76.50733415824172,78.86384815821899,76.50733415824172,76.77467346191406,1427100,0.0,0.0
2024-07-15 00:00:00-04:00,75.7548467447097,75.89346433732571,73.19040617312898,73.51715087890625,1552500,0.0,0.0
2024-07-16 00:00:00-04:00,73.51714587894722,74.21023379488983,72.66563355130816,72.99237823486328,1211800,0.0,0.0
2024-07-17 00:00:00-04:00,72.50721937071998,73.13099851809869,70.80419465256504,71.36856842041016,1547200,0.0,0.0
2024-07-18 00:00:00-04:00,72.27948530390245,72.54681706273288,70.34873495098292,71.07152557373047,1296400,0.0,0.0
2024-07-19 00:00:00-04:00,71.06161979092536,73.32901817453384,70.65567045895776,73.31912231445312,1075600,0.0,0.0
2024-07-22 00:00:00-04:00,76.24000773735769,77.14102963658162,74.1508328950326,75.56671905517578,1747600,0.0,0.0
2024-07-23 00:00:00-04:00,73.41813498011723,75.25977723316873,73.41813498011723,74.86372375488281,836600,0.0,0.0
2024-07-24 00:00:00-04:00,73.41814026570209,74.92313452662734,73.23991656534717,73.65576934814453,649200,0.0,0.0
2024-07-25 00:00:00-04:00,70.45765104315439,73.09139278857523,69.38830888151342,69.6358413696289,4082000,0.0,0.0
2024-07-26 00:00:00-04:00,69.63583857928296,73.75477508834865,69.63583857928296,72.675537109375,2563100,0.0,0.0
2024-07-29 00:00:00-04:00,71.48737805100232,71.78442005216529,69.58633039501669,69.66554260253906,3211400,0.0,0.0
2024-07-30 00:00:00-04:00,68.51698828448914,70.00218318274332,68.07143283664965,68.56649780273438,3864700,0.0,0.0
2024-07-31 00:00:00-04:00,72.52701820682995,72.52701820682995,61.68509459319839,62.1999626159668,6012400,0.0,0.0
2024-08-01 00:00:00-04:00,60.90289296250864,61.80391108663753,60.259310746442914,61.140525817871094,3322000,0.0,0.0
2024-08-02 00:00:00-04:00,59.61572421535301,60.50684269361305,58.318656380053035,59.348388671875,3200700,0.0,0.0
2024-08-05 00:00:00-04:00,58.84342294434225,64.93272361803123,58.784013787894764,64.62577819824219,3241600,0.0,0.0
2024-08-06 00:00:00-04:00,68.2298574312999,73.58645645030413,68.05163374087675,73.26961517333984,6075500,0.0,0.0
2024-08-07 00:00:00-04:00,71.09133343060975,71.57649499095697,67.853604263865,67.91300964355469,3825600,0.0,0.0
2024-08-08 00:00:00-04:00,68.03182692101964,68.63580678564071,66.31890636392072,68.09123229980469,2084200,0.0,0.0
2024-08-09 00:00:00-04:00,67.14071305993542,67.27933065597396,65.94265666326376,66.58624267578125,1408900,0.0,0.0
2024-08-12 00:00:00-04:00,67.1308130968923,70.44774689215215,66.98229209475696,69.18038177490234,1497800,0.0,0.0
2024-08-13 00:00:00-04:00,69.11107686416419,69.57643161766623,68.73482263040236,68.9427490234375,1335200,0.0,0.0
2024-08-14 00:00:00-04:00,66.51693075269421,68.40807504070972,66.33870705843324,68.06153106689453,1064600,0.0,0.0
2024-08-15 00:00:00-04:00,68.31896650049838,69.42791476316799,68.31896650049838,69.01205444335938,829700,0.0,0.0
2024-08-16 00:00:00-04:00,70.02199283843693,70.92300718495693,69.5071210226322,70.70518493652344,983200,0.0,0.0
2024-08-19 00:00:00-04:00,69.13087359484385,69.56653319511928,67.6555820676731,69.30909729003906,1442200,0.0,0.0
2024-08-20 00:00:00-04:00,68.61600587634553,68.61600587634553,65.88324520594738,66.39810943603516,2196400,0.0,0.0
2024-08-21 00:00:00-04:00,66.92288215860314,68.02192704789678,66.33870909255835,67.70508575439453,783200,0.0,0.0
2024-08-22 00:00:00-04:00,67.80410080789716,69.15067056050373,67.78429397904144,68.10113525390625,901500,0.0,0.0
2024-08-23 00:00:00-04:00,67.82390322494695,68.21005331051343,65.75453520506976,66.62584686279297,1215200,0.0,0.0
2024-08-26 00:00:00-04:00,65.3287767569189,66.04166396819348,63.86338112209972,64.47726440429688,1094400,0.0,0.0
2024-08-27 00:00:00-04:00,64.34854298276132,65.20995875401438,63.952489494113046,64.7842025756836,660700,0.0,0.0
2024-08-28 00:00:00-04:00,63.60594674970719,63.873286070184186,62.17026132405206,62.24946975708008,1031900,0.0,0.0
2024-08-29 00:00:00-04:00,61.190029953058975,61.9722335174738,59.30878532048254,60.54644775390625,3343300,0.0,0.0
2024-08-30 00:00:00-04:00,60.39792610271153,61.130623917333175,59.40779616660151,60.87318801879883,2027300,0.0,0.0
2024-09-03 00:00:00-04:00,60.39792805295288,60.99200452298316,59.279080131448225,59.813751220703125,3017800,0.0,0.0
2024-09-04 00:00:00-04:00,59.50680783505663,60.08108501277426,59.10085471106677,59.45730209350586,2268500,0.0,0.0
2024-09-05 00:00:00-04:00,61.77420624482311,61.863318090349956,60.318714026900075,60.63555908203125,4381500,0.0,0.0
2024-09-06 00:00:00-04:00,61.30884271466885,61.88311988013856,59.942466147188426,60.189998626708984,1373500,0.0,0.0
2024-09-09 00:00:00-04:00,59.900001525878906,61.13999938964844,59.5,60.86000061035156,1039500,0.6,0.0
2024-09-10 00:00:00-04:00,61.2599983215332,62.83000183105469,61.220001220703125,61.650001525878906,1730300,0.0,0.0
2024-09-11 00:00:00-04:00,61.79999923706055,62.0,60.59000015258789,60.75,3102600,0.0,0.0
2024-09-12 00:00:00-04:00,60.5099983215332,60.5099983215332,59.029998779296875,59.5099983215332,1894300,0.0,0.0
2024-09-13 00:00:00-04:00,58.599998474121094,60.220001220703125,58.599998474121094,59.66999816894531,2061800,0.0,0.0
2024-09-16 00:00:00-04:00,59.869998931884766,59.95000076293945,58.81999969482422,59.16999816894531,2277400,0.0,0.0
2024-09-17 00:00:00-04:00,59.29999923706055,61.70000076293945,59.18000030517578,61.25,1988800,0.0,0.0
2024-09-18 00:00:00-04:00,61.959999084472656,61.959999084472656,59.9900016784668,60.310001373291016,594400,0.0,0.0
2024-09-19 00:00:00-04:00,63.0099983215332,63.290000915527344,61.400001525878906,62.310001373291016,829600,0.0,0.0
2024-09-20 00:00:00-04:00,63.66999816894531,63.959999084472656,62.27000045776367,62.75,1648100,0.0,0.0
2024-09-23 00:00:00-04:00,62.27000045776367,62.40999984741211,59.099998474121094,60.25,3398400,0.0,0.0
2024-09-24 00:00:00-04:00,60.540000915527344,65.54000091552734,60.150001525878906,65.0,3894100,0.0,0.0
2024-09-25 00:00:00-04:00,62.86000061035156,63.470001220703125,61.560001373291016,62.209999084472656,1535600,0.0,0.0
2024-09-26 00:00:00-04:00,71.93000030517578,74.68000030517578,69.63999938964844,71.0199966430664,5656000,0.0,0.0
