Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.46652229123617,18.46652229123617,18.033261134423142,18.15842628479004,24600,0.0,0.0
2022-12-06 00:00:00-05:00,18.245076129163042,18.245076129163042,17.93697832662806,18.08139991760254,20700,0.0,0.0
2022-12-07 00:00:00-05:00,18.09103044699276,18.476150453646767,17.994749986229998,18.1487979888916,30000,0.0,0.0
2022-12-08 00:00:00-05:00,18.89978147381003,18.89978147381003,18.062145691943392,18.139169692993164,16800,0.0,0.0
2022-12-09 00:00:00-05:00,18.187310005897746,18.187310005897746,17.744422434587506,17.985122680664062,24400,0.0,0.0
2022-12-12 00:00:00-05:00,17.90810007979678,18.322104829339835,17.82144783750185,18.2258243560791,35000,0.0,0.0
2022-12-13 00:00:00-05:00,18.379869463084063,18.813130605829215,18.254704316781243,18.697593688964844,37900,0.0,0.0
2022-12-14 00:00:00-05:00,18.562802949880986,18.572431179734515,18.091030705440478,18.196937561035156,35000,0.0,0.0
2022-12-15 00:00:00-05:00,18.100401118088183,18.100401118088183,17.781834132060553,17.936290740966797,26000,0.05,0.0
2022-12-16 00:00:00-05:00,17.69495283892597,18.650653839111328,17.69495283892597,18.650653839111328,99600,0.0,0.0
2022-12-19 00:00:00-05:00,18.515501929299685,18.689266055719294,18.167973676460466,18.206588745117188,44100,0.0,0.0
2022-12-20 00:00:00-05:00,18.16797478135302,18.46723421657092,18.081092712859448,18.11005401611328,37700,0.0,0.0
2022-12-21 00:00:00-05:00,18.15832606283596,18.476893122139455,18.15832606283596,18.361051559448242,23000,0.0,0.0
2022-12-22 00:00:00-05:00,18.235551598379143,18.32243367775485,17.965253432559756,18.158323287963867,30900,0.0,0.0
2022-12-23 00:00:00-05:00,18.245206154939247,18.467237326809176,18.245206154939247,18.254859924316406,15000,0.0,0.0
2022-12-27 00:00:00-05:00,18.29347253285569,18.390006531062134,18.25485746055872,18.37070083618164,12400,0.0,0.0
2022-12-28 00:00:00-05:00,18.24520476361687,18.34174060875869,18.00386607139636,18.032827377319336,26500,0.0,0.0
2022-12-29 00:00:00-05:00,18.187282925307017,18.467234834388087,17.781833872528782,18.37070083618164,14700,0.0,0.0
2022-12-30 00:00:00-05:00,18.41896931893007,18.515505166180454,18.322433471679688,18.322433471679688,9700,0.0,0.0
2023-01-03 00:00:00-05:00,18.399661781226367,18.46723632192119,18.24520516213301,18.322433471679688,36700,0.0,0.0
2023-01-04 00:00:00-05:00,18.46723483676549,18.46723483676549,18.235549926757812,18.235549926757812,23800,0.0,0.0
2023-01-05 00:00:00-05:00,18.22589635134652,18.264511424056657,17.97490574380267,18.071439743041992,19500,0.0,0.0
2023-01-06 00:00:00-05:00,18.235552616731866,18.380357317956676,18.032828981046354,18.332088470458984,21600,0.0,0.0
2023-01-09 00:00:00-05:00,18.235552616731866,18.438278093685643,18.196939380001975,18.332088470458984,17300,0.0,0.0
2023-01-10 00:00:00-05:00,18.30312829212885,18.621697181479583,18.19694050361365,18.476892471313477,14100,0.0,0.0
2023-01-11 00:00:00-05:00,18.49619785137334,18.57342616185069,18.38035630629139,18.534812927246094,22000,0.0,0.0
2023-01-12 00:00:00-05:00,18.534810887753668,19.056101465798136,18.534810887753668,18.80510902404785,17700,0.0,0.0
2023-01-13 00:00:00-05:00,18.660308734934343,18.93060874938965,18.621695499308277,18.93060874938965,32600,0.0,0.0
2023-01-17 00:00:00-05:00,19.017491407478115,19.017491407478115,18.708576306766545,18.81476593017578,7100,0.0,0.0
2023-01-18 00:00:00-05:00,18.911300108650686,18.911300108650686,18.274166107177734,18.274166107177734,18900,0.0,0.0
2023-01-19 00:00:00-05:00,18.206590583134368,18.361047190818535,18.08109343859848,18.341739654541016,19400,0.0,0.0
2023-01-20 00:00:00-05:00,18.457586772390588,18.476892471313477,18.341743372511377,18.476892471313477,15000,0.0,0.0
2023-01-23 00:00:00-05:00,18.602390522453458,18.602390522453458,18.303129159118463,18.43828010559082,17300,0.0,0.0
2023-01-24 00:00:00-05:00,18.39966165598289,18.45758426869973,18.11005595747118,18.351394653320312,14900,0.0,0.0
2023-01-25 00:00:00-05:00,18.206592147400308,18.534812927246094,18.110056298986578,18.534812927246094,18200,0.0,0.0
2023-01-26 00:00:00-05:00,18.312779453916487,18.56377191684868,18.24520491414015,18.380355834960938,26700,0.0,0.0
2023-01-27 00:00:00-05:00,18.911300068598635,18.911300068598635,18.196937760619722,18.650653839111328,10800,0.0,0.0
2023-01-30 00:00:00-05:00,18.554118218254168,19.06575691477295,18.48654367822243,18.863033294677734,170300,0.0,0.0
2023-01-31 00:00:00-05:00,18.824419173946396,19.548435296021257,18.795457866206846,19.413286209106445,34100,0.0,0.0
2023-02-01 00:00:00-05:00,19.432589902569482,20.089031413498976,19.38432290258209,19.9249210357666,24800,0.0,0.0
2023-02-02 00:00:00-05:00,20.060071997149613,20.185567302172533,19.857346545936554,20.166259765625,23200,0.0,0.0
2023-02-03 00:00:00-05:00,20.175911812516986,20.21452688231747,19.915265615167336,20.137298583984375,26200,0.0,0.0
2023-02-06 00:00:00-05:00,20.272449815179744,20.34002435329412,19.96353658878942,20.079378128051758,14000,0.0,0.0
2023-02-07 00:00:00-05:00,19.876654391326145,20.272449690360308,19.64496947295991,20.108339309692383,13400,0.0,0.0
2023-02-08 00:00:00-05:00,20.156605825625135,20.320716202344972,19.953882217407227,19.953882217407227,23100,0.0,0.0
2023-02-09 00:00:00-05:00,20.03111152844075,20.03111152844075,19.70289075850461,19.751157760620117,9100,0.0,0.0
2023-02-10 00:00:00-05:00,19.789771053896114,19.789771053896114,19.384322012311916,19.480857849121094,7400,0.0,0.0
2023-02-13 00:00:00-05:00,19.56774216589172,19.63531670704013,19.133331770983162,19.28778839111328,30900,0.0,0.0
2023-02-14 00:00:00-05:00,19.123679205434755,19.258830137504173,18.34174228666368,19.05610466003418,150800,0.0,0.0
2023-02-15 00:00:00-05:00,19.056104006113856,19.393978562790654,19.056104006113856,19.307096481323242,33000,0.0,0.0
2023-02-16 00:00:00-05:00,19.0174875551253,19.413282818769726,19.0174875551253,19.19124984741211,17400,0.0,0.0
2023-02-17 00:00:00-05:00,19.297439575195312,19.413282945410103,19.19124997260408,19.297439575195312,45200,0.0,0.0
2023-02-21 00:00:00-05:00,19.287788233522154,19.442244852390285,18.959567458110342,19.075410842895508,18700,0.0,0.0
2023-02-22 00:00:00-05:00,18.940260178374988,19.104370552361942,18.814763035243093,18.88233757019043,11700,0.0,0.0
2023-02-23 00:00:00-05:00,19.10437222921174,19.10437222921174,18.91130053418601,18.940261840820312,9300,0.0,0.0
2023-02-24 00:00:00-05:00,18.843723178136653,19.11402130126953,18.747187345045823,19.11402130126953,201700,0.0,0.0
2023-02-27 00:00:00-05:00,19.258828446984012,19.90561621817957,19.258828446984012,19.751157760620117,37300,0.0,0.0
2023-02-28 00:00:00-05:00,19.72219927240158,20.26279745618898,19.72219927240158,19.818735122680664,21600,0.0,0.0
2023-03-01 00:00:00-05:00,19.818734445286562,20.089032607307512,18.988528739037903,19.828388214111328,12800,0.0,0.0
2023-03-02 00:00:00-05:00,19.80907833944438,19.80907833944438,19.239518934855003,19.403629302978516,11700,0.0,0.0
2023-03-03 00:00:00-05:00,19.48085797161967,19.587047576904297,19.345708903997746,19.587047576904297,9900,0.0,0.0
2023-03-06 00:00:00-05:00,19.32640266418457,19.35536212846373,18.93060736137938,19.32640266418457,57300,0.0,0.0
2023-03-07 00:00:00-05:00,19.307095928946584,19.654624244873432,19.12367800206651,19.28778839111328,15100,0.0,0.0
2023-03-08 00:00:00-05:00,19.0754083192209,19.44224228018358,19.0754083192209,19.19124984741211,19800,0.0,0.0
2023-03-09 00:00:00-05:00,19.12333587445081,19.27857521686162,18.51208848167681,18.667325973510742,77700,0.1,0.0
2023-03-10 00:00:00-05:00,18.453875683192994,18.453875683192994,17.648580465501283,17.823223114013672,30700,0.0,0.0
2023-03-13 00:00:00-04:00,17.541851399697933,17.541851399697933,16.43578392329608,16.66864013671875,86300,0.0,0.0
2023-03-14 00:00:00-04:00,17.454531123737663,18.434468903297983,16.367868729971523,16.58131980895996,143000,0.0,0.0
2023-03-15 00:00:00-04:00,16.251441264498062,17.192568838682178,16.251441264498062,16.73655891418457,32100,0.0,0.0
2023-03-16 00:00:00-04:00,16.42608117278681,17.794112568517363,16.164117241542236,17.376911163330078,37900,0.0,0.0
2023-03-17 00:00:00-04:00,17.231376539053137,17.308995277268735,17.02762619462676,17.2216739654541,92600,0.0,0.0
2023-03-20 00:00:00-04:00,17.41572449540006,17.920245448442774,17.13435536818165,17.483640670776367,49100,0.0,0.0
2023-03-21 00:00:00-04:00,17.794114634828638,18.356851005861937,17.464234501749445,17.75530433654785,29400,0.0,0.0
2023-03-22 00:00:00-04:00,17.939648632407287,17.939648632407287,16.794770799901684,16.940305709838867,28100,0.0,0.0
2023-03-23 00:00:00-04:00,17.153757988104996,17.211971579758035,16.600724240959302,16.69774627685547,96000,0.0,0.0
2023-03-24 00:00:00-04:00,16.552213076362246,16.9500093863322,16.503702053420312,16.862688064575195,29900,0.0,0.0
2023-03-27 00:00:00-04:00,17.144055227238503,17.40601916268241,17.105244932842357,17.2216739654541,17200,0.0,0.0
2023-03-28 00:00:00-04:00,17.144054742839433,17.16345988948922,16.62982946007991,16.81417465209961,20900,0.0,0.0
2023-03-29 00:00:00-04:00,16.862688688849197,16.862688688849197,16.639535014131873,16.73655891418457,21700,0.0,0.0
2023-03-30 00:00:00-04:00,16.7074512571354,16.717153832237937,16.309654930816244,16.37757110595703,18200,0.0,0.0
2023-03-31 00:00:00-04:00,16.406677068596167,16.571617126464844,16.319355752631765,16.571617126464844,28100,0.0,0.0
2023-04-03 00:00:00-04:00,16.455189237001374,16.571618283273693,15.999179327803352,16.135011672973633,36700,0.0,0.0
2023-04-04 00:00:00-04:00,16.057391634443775,16.222331690563202,15.931261874153279,16.008880615234375,49100,0.0,0.0
2023-04-05 00:00:00-04:00,15.873048280986648,16.115607078187168,15.873048280986648,16.008880615234375,27400,0.0,0.0
2023-04-06 00:00:00-04:00,16.14471535576305,16.19322823277979,15.960371974830558,16.05739402770996,19000,0.0,0.0
2023-04-10 00:00:00-04:00,15.999177694982688,16.144712600037614,15.85364278992776,15.882750511169434,33400,0.0,0.0
2023-04-11 00:00:00-04:00,15.89245269972298,16.348464455006056,15.824536527806835,16.11560821533203,124800,0.0,0.0
2023-04-12 00:00:00-04:00,16.067094729976688,16.377569704379823,16.067094729976688,16.241737365722656,23900,0.0,0.0
2023-04-13 00:00:00-04:00,16.29025177656458,16.494000303805215,16.08650139874695,16.202930450439453,40000,0.0,0.0
2023-04-14 00:00:00-04:00,16.32905746405445,16.445486496048495,15.81483216949384,15.853642463684082,19300,0.0,0.0
2023-04-17 00:00:00-04:00,15.873047465019027,16.406676051197834,15.688702270461562,16.29024887084961,21600,0.0,0.0
2023-04-18 00:00:00-04:00,16.426080314337053,16.464888755506216,16.03798664976259,16.212627410888672,16600,0.0,0.0
2023-04-19 00:00:00-04:00,16.0573935298812,16.552213756648754,16.0573935298812,16.37757110595703,20100,0.0,0.0
2023-04-20 00:00:00-04:00,16.21263042029621,16.658939605333703,15.979774178328482,16.135011672973633,19400,0.0,0.0
2023-04-21 00:00:00-04:00,16.028286122475887,16.416379836581772,15.679000854492188,15.679000854492188,30700,0.0,0.0
2023-04-24 00:00:00-04:00,15.805131144436354,16.503699771318686,15.746915704263673,16.096200942993164,22100,0.0,0.0
2023-04-25 00:00:00-04:00,15.97977214658129,15.97977214658129,15.484952926635742,15.484952926635742,19000,0.0,0.0
2023-04-26 00:00:00-04:00,15.455846613316098,15.766321572811494,15.252097189825154,15.620786666870117,65300,0.0,0.0
2023-04-27 00:00:00-04:00,15.727510533303755,16.037987328683002,15.213287099940686,15.82453441619873,21200,0.0,0.0
2023-04-28 00:00:00-04:00,15.882750788982547,16.71715178949486,15.824535345480923,16.183523178100586,26900,0.0,0.0
2023-05-01 00:00:00-04:00,16.396975226172415,16.396975226172415,15.873049157585083,15.911857604980469,22200,0.0,0.0
2023-05-02 00:00:00-04:00,15.931261909389406,16.39697435690603,15.125966774925628,15.193882942199707,28700,0.0,0.0
2023-05-03 00:00:00-04:00,15.261798391753956,16.24173611059692,15.261798391753956,15.397631645202637,91200,0.0,0.0
2023-05-04 00:00:00-04:00,15.261800686863436,15.378229736064547,14.99013506440063,15.25209903717041,43800,0.0,0.0
2023-05-05 00:00:00-04:00,15.24239438547404,15.698405169301905,15.213287589783684,15.417037010192871,41300,0.0,0.0
2023-05-08 00:00:00-04:00,15.465548250081076,15.465548250081076,14.825193183964275,14.893110275268555,20000,0.0,0.0
2023-05-09 00:00:00-04:00,14.873704582528703,14.961025892942068,14.650550945061955,14.93191909790039,16200,0.0,0.0
2023-05-10 00:00:00-04:00,15.03864499272792,15.03864499272792,14.582634208061238,14.786383628845215,22800,0.0,0.0
2023-05-11 00:00:00-04:00,14.631146258764618,15.009538307371557,14.621443685015844,14.796086311340332,18500,0.0,0.0
2023-05-12 00:00:00-04:00,14.602040146721611,14.728170835498167,14.582634998315186,14.679658889770508,19100,0.0,0.0
2023-05-15 00:00:00-04:00,14.58263514223458,14.912515266092251,14.58263514223458,14.60204029083252,15500,0.0,0.0
2023-05-16 00:00:00-04:00,14.572933054481382,14.776681556895081,14.572933054481382,14.650551795959473,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.84459914333028,15.261799661327439,14.834896569000751,15.155074119567871,104200,0.0,0.0
2023-05-18 00:00:00-04:00,15.184181025572034,15.368526237994292,14.854301823610877,15.164776802062988,34200,0.0,0.0
2023-05-19 00:00:00-04:00,15.368525538671141,15.533465594790567,15.116264167513389,15.281204223632812,19800,0.0,0.0
2023-05-22 00:00:00-04:00,15.426739940411867,15.814833666158815,15.358823769728257,15.63049030303955,28700,0.0,0.0
2023-05-23 00:00:00-04:00,15.2812055845774,16.24173828496732,15.2812055845774,15.960371017456055,34900,0.0,0.0
2023-05-24 00:00:00-04:00,15.96036937934435,16.25143919180266,15.882750639317019,15.98947525024414,59900,0.0,0.0
2023-05-25 00:00:00-04:00,15.911857488691034,16.018583956757865,15.533466339111328,15.533466339111328,25600,0.0,0.0
2023-05-26 00:00:00-04:00,15.601380945706529,15.814832009868365,15.552869929035051,15.659594535827637,14000,0.0,0.0
2023-05-30 00:00:00-04:00,15.581977035184137,15.9409648789982,15.581977035184137,15.77602481842041,17800,0.0,0.0
2023-05-31 00:00:00-04:00,15.417036434355891,15.97006923296988,15.417036434355891,15.727510452270508,29400,0.0,0.0
2023-06-01 00:00:00-04:00,15.843941428477075,16.008881493646815,15.446145127287153,15.543169021606445,59100,0.0,0.0
2023-06-02 00:00:00-04:00,15.785725889248276,16.493997084626184,15.484952594107645,16.445486068725586,37600,0.0,0.0
2023-06-05 00:00:00-04:00,16.426083311429018,16.464891759679144,15.902155380725533,16.12531089782715,217000,0.0,0.0
2023-06-06 00:00:00-04:00,16.047691582397622,16.872390046918174,16.047691582397622,16.804473876953125,46200,0.0,0.0
2023-06-07 00:00:00-04:00,16.901499982327724,17.415725387421894,16.901499982327724,17.38661766052246,49300,0.0,0.0
2023-06-08 00:00:00-04:00,17.3089936253259,17.3089936253259,16.93060254395999,17.066434860229492,34500,0.0,0.0
2023-06-09 00:00:00-04:00,16.707449590694864,17.07614000550933,16.707449590694864,16.950008392333984,24400,0.0,0.0
2023-06-12 00:00:00-04:00,16.87238929895681,17.04703192859742,16.464890446654305,16.55221176147461,42100,0.0,0.0
2023-06-13 00:00:00-04:00,16.6298312059353,16.794771268621172,16.37756982473474,16.620128631591797,54900,0.0,0.0
2023-06-14 00:00:00-04:00,16.96941318771012,16.96941318771012,16.270844519724438,16.55221176147461,50000,0.0,0.0
2023-06-15 00:00:00-04:00,16.493653267559466,16.649806052508893,16.259424090135326,16.57172966003418,46900,0.1,0.0
2023-06-16 00:00:00-04:00,16.71812516208967,18.08446502685547,16.288705870037635,18.08446502685547,281600,0.0,0.0
2023-06-20 00:00:00-04:00,18.035665792636795,18.074704924764575,17.674563127896217,17.73311996459961,75300,0.0,0.0
2023-06-21 00:00:00-04:00,17.713598557299616,17.762397467386947,17.54768598597885,17.57696533203125,49900,0.0,0.0
2023-06-22 00:00:00-04:00,17.440334162990556,17.440334162990556,17.14754625241091,17.26466178894043,39100,0.0,0.0
2023-06-23 00:00:00-04:00,17.098745961310694,17.22561939550325,16.230144038652274,16.991390228271484,181200,0.0,0.0
2023-06-26 00:00:00-04:00,16.942594349964388,17.030430526411426,16.766921997070312,16.766921997070312,39200,0.0,0.0
2023-06-27 00:00:00-04:00,16.601008197923175,16.727881631466413,16.288702643212492,16.5034122467041,30800,0.0,0.0
2023-06-28 00:00:00-04:00,16.42533561552416,16.688844121478855,16.327739665745984,16.4838924407959,22700,0.0,0.0
2023-06-29 00:00:00-04:00,16.61077042843348,16.854759411713097,16.552211732174857,16.70836639404297,19600,0.0,0.0
2023-06-30 00:00:00-04:00,16.67908576851689,16.67908576851689,16.230145105691427,16.27894401550293,43400,0.0,0.0
2023-07-03 00:00:00-04:00,16.347262422680583,16.425338825463708,16.19110961711434,16.26918601989746,18400,0.0,0.0
2023-07-05 00:00:00-04:00,16.23014637849469,16.54245384131592,16.23014637849469,16.386301040649414,30500,0.0,0.0
2023-07-06 00:00:00-04:00,16.337499971242927,16.337499971242927,15.88856119393721,16.044713973999023,32300,0.0,0.0
2023-07-07 00:00:00-04:00,16.03495522513259,16.532692941689508,16.03495522513259,16.45461654663086,60600,0.0,0.0
2023-07-10 00:00:00-04:00,16.396060185375955,16.864520483820574,16.37654247995238,16.493656158447266,25500,0.0,0.0
2023-07-11 00:00:00-04:00,16.59124971558336,16.59124971558336,16.239905008283053,16.28870391845703,39900,0.0,0.0
2023-07-12 00:00:00-04:00,16.474133145540037,16.59124866102551,16.308220584470263,16.522932052612305,38500,0.0,0.0
2023-07-13 00:00:00-04:00,16.58149178604008,16.932836532592773,16.1715902022247,16.932836532592773,28600,0.0,0.0
2023-07-14 00:00:00-04:00,16.96211305411767,16.96211305411767,16.357021426737077,16.688846588134766,31800,0.0,0.0
2023-07-17 00:00:00-04:00,16.688845957824604,17.391533522868965,16.688845957824604,17.284177780151367,44400,0.0,0.0
2023-07-18 00:00:00-04:00,17.1085089372535,17.820956353302694,17.1085089372535,17.586727142333984,46100,0.0,0.0
2023-07-19 00:00:00-04:00,18.05518260663662,18.182056043736647,17.674560433848548,17.986865997314453,29900,0.0,0.0
2023-07-20 00:00:00-04:00,18.016144403377254,18.201576539242314,17.84047391104456,18.064943313598633,33500,0.0,0.0
2023-07-21 00:00:00-04:00,18.035664736334066,18.035664736334066,17.52816721732542,17.645282745361328,36500,0.0,0.0
2023-07-24 00:00:00-04:00,17.58672534434624,17.918550491333008,17.57696556220097,17.918550491333008,35900,0.0,0.0
2023-07-25 00:00:00-04:00,17.850235299585563,18.055185156496293,17.616004232418646,17.879512786865234,34000,0.0,0.0
2023-07-26 00:00:00-04:00,18.152780248698665,18.874987396746793,18.152780248698665,18.77739143371582,22100,0.0,0.0
2023-07-27 00:00:00-04:00,18.582202005023515,19.421522848239768,18.543162873879943,19.15801429748535,70500,0.0,0.0
2023-07-28 00:00:00-04:00,19.1872917350637,19.519116870786107,19.1872917350637,19.480077743530273,15900,0.0,0.0
2023-07-31 00:00:00-04:00,19.470322130004053,19.82166500949264,19.34344681287874,19.67527198791504,30400,0.0,0.0
2023-08-01 00:00:00-04:00,19.665512122279587,19.665512122279587,19.187293927675903,19.343446731567383,15700,0.0,0.0
2023-08-02 00:00:00-04:00,19.255607911757778,19.499596867136834,19.060417864347336,19.4410400390625,21800,0.0,0.0
2023-08-03 00:00:00-04:00,19.2751287460283,19.6069538961448,19.255609181553655,19.548397064208984,19100,0.0,0.0
2023-08-04 00:00:00-04:00,19.8119043510114,19.8119043510114,19.587434937079426,19.763107299804688,13500,0.0,0.0
2023-08-07 00:00:00-04:00,19.60695517145836,19.9192607774138,19.587435605714084,19.821664810180664,22800,0.0,0.0
2023-08-08 00:00:00-04:00,19.538636847924412,20.065652046615458,19.333685148469833,19.99733543395996,23500,0.0,0.0
2023-08-09 00:00:00-04:00,19.841183866206713,20.036375795658522,19.58743510251464,19.938779830932617,15600,0.0,0.0
2023-08-10 00:00:00-04:00,19.831423674187697,19.831423674187697,19.558157212382284,19.743587493896484,11400,0.0,0.0
2023-08-11 00:00:00-04:00,19.616712812485595,19.72406668938122,19.45080024475085,19.636232376098633,19100,0.0,0.0
2023-08-14 00:00:00-04:00,19.519116793803462,19.519116793803462,18.552920735888755,18.826189041137695,22900,0.0,0.0
2023-08-15 00:00:00-04:00,18.640757407623166,18.76763085111251,18.523641884681545,18.709074020385742,11700,0.0,0.0
2023-08-16 00:00:00-04:00,18.133261250423526,18.796911585986102,18.133261250423526,18.50412368774414,17700,0.0,0.0
2023-08-17 00:00:00-04:00,18.55292123078897,18.71883380242155,18.396768441192204,18.709074020385742,25400,0.0,0.0
2023-08-18 00:00:00-04:00,18.552923237051417,19.304409781679624,18.03566590214727,19.20681381225586,49900,0.0,0.0
2023-08-21 00:00:00-04:00,19.070179888000492,19.18729355791808,18.640758754830163,18.6602783203125,15700,0.0,0.0
2023-08-22 00:00:00-04:00,18.533403597150027,18.66027891534274,18.221097985426848,18.38701057434082,13900,0.0,0.0
2023-08-23 00:00:00-04:00,18.30893202744655,18.826189299722763,18.133259676051303,18.68955421447754,28500,0.0,0.0
2023-08-24 00:00:00-04:00,18.601719666217065,19.216572949893035,18.601719666217065,18.992101669311523,25500,0.0,0.0
2023-08-25 00:00:00-04:00,19.03113763831604,19.128733588246014,18.74810956966791,18.88474464416504,55600,0.0,0.0
2023-08-28 00:00:00-04:00,18.76763335291748,19.158015378948978,18.76763335291748,18.923786163330078,19700,0.0,0.0
2023-08-29 00:00:00-04:00,18.92378497735502,19.118976908882036,18.92378497735502,18.982343673706055,14700,0.0,0.0
2023-08-30 00:00:00-04:00,18.933546921579104,19.128738875389704,18.56268444312509,18.679798126220703,24700,0.0,0.0
2023-08-31 00:00:00-04:00,18.67979582975258,18.89450732484559,18.504123465217646,18.806671142578125,22300,0.0,0.0
2023-09-01 00:00:00-04:00,18.513883525522264,19.275129829427836,18.513883525522264,19.15801429748535,19500,0.0,0.0
2023-09-05 00:00:00-04:00,19.158015308003996,19.206814224507433,18.562683418568685,18.591960906982422,15800,0.0,0.0
2023-09-06 00:00:00-04:00,18.445567880448767,18.816432199921575,18.445567880448767,18.591960906982422,20500,0.0,0.0
2023-09-07 00:00:00-04:00,18.54316189723411,18.855467483981005,18.20157696367165,18.42604637145996,78500,0.0,0.0
2023-09-08 00:00:00-04:00,18.552920003825566,18.679793438924367,18.44556427001953,18.44556427001953,11500,0.0,0.0
2023-09-11 00:00:00-04:00,18.44556591387438,18.60171870706049,18.27965333842812,18.58220100402832,26900,0.0,0.0
2023-09-12 00:00:00-04:00,18.38700998802443,18.728594938012463,18.38700998802443,18.6602783203125,11000,0.0,0.0
2023-09-13 00:00:00-04:00,18.40652958473481,18.40652958473481,18.250376783587622,18.338212966918945,16900,0.0,0.0
2023-09-14 00:00:00-04:00,18.524631852989565,19.172210776333827,18.387267590904752,19.015220642089844,75700,0.1,0.0
2023-09-15 00:00:00-04:00,19.015223648833164,19.18202393836012,18.681624941227255,18.750307083129883,64500,0.0,0.0
2023-09-18 00:00:00-04:00,18.77974276394033,19.005415083495105,18.563884318548983,18.848424911499023,28700,0.0,0.0
2023-09-19 00:00:00-04:00,18.7993662736557,19.05447272318128,18.7993662736557,18.887672424316406,51400,0.0,0.0
2023-09-20 00:00:00-04:00,18.995602453689667,18.995602453689667,18.642377853393555,18.642377853393555,19200,0.0,0.0
2023-09-21 00:00:00-04:00,18.65218942876029,18.750307578979342,18.62275342226016,18.7110595703125,28400,0.0,0.0
2023-09-22 00:00:00-04:00,18.72086977196801,18.779739907858286,18.661999636077738,18.740493774414062,31800,0.0,0.0
2023-09-25 00:00:00-04:00,18.573692776836943,18.946539451625686,18.573692776836943,18.90729331970215,24700,0.0,0.0
2023-09-26 00:00:00-04:00,19.015223648833164,19.221271945989056,18.3970825002615,18.750307083129883,35000,0.0,0.0
2023-09-27 00:00:00-04:00,18.760118134313583,18.91710641397747,18.720870128673656,18.858234405517578,22200,0.0,0.0
2023-09-28 00:00:00-04:00,19.07409264422423,19.240892907376235,18.85823237929357,19.015220642089844,32700,0.0,0.0
2023-09-29 00:00:00-04:00,19.162403384043024,19.201649523455924,18.711060616381637,18.848424911499023,27800,0.0,0.0
2023-10-02 00:00:00-04:00,18.91710737265684,18.91710737265684,18.652188935505553,18.750307083129883,12300,0.0,0.0
2023-10-03 00:00:00-04:00,18.71105929004015,18.71105929004015,18.436330719279628,18.622753143310547,14200,0.0,0.0
2023-10-04 00:00:00-04:00,18.642375785524514,19.182022757052646,18.4068933685969,18.985788345336914,15600,0.0,0.0
2023-10-05 00:00:00-04:00,19.123152949687093,19.4861895183513,18.86804652576456,19.289953231811523,29800,0.0,0.0
2023-10-06 00:00:00-04:00,19.231082782077817,19.613741476022522,19.07409450397497,19.388071060180664,18800,0.0,0.0
2023-10-09 00:00:00-04:00,19.319388683177056,19.751105506889264,19.025034261793785,19.515623092651367,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.53524709503316,19.809977514034642,19.270328677222576,19.515623092651367,23000,0.0,0.0
2023-10-11 00:00:00-04:00,19.63336655024674,19.917907118045562,19.525436401367188,19.525436401367188,15900,0.0,0.0
2023-10-12 00:00:00-04:00,19.633365603251367,19.81978988647461,19.525435459577714,19.81978988647461,16000,0.0,0.0
2023-10-13 00:00:00-04:00,19.83941301250737,19.83941301250737,19.270330004377527,19.339012145996094,19900,0.0,0.0
2023-10-16 00:00:00-04:00,19.53524612919466,19.702046398297412,19.280139725187638,19.40769386291504,107400,0.0,0.0
2023-10-17 00:00:00-04:00,19.486190365234727,20.163201653179684,19.486190365234727,19.957155227661133,23200,0.0,0.0
2023-10-18 00:00:00-04:00,19.85903737039114,20.14357981525437,19.36844849699774,19.643178939819336,21500,0.0,0.0
2023-10-19 00:00:00-04:00,19.790354694170052,19.790354694170052,19.18202368412047,19.280141830444336,15600,0.0,0.0
2023-10-20 00:00:00-04:00,20.241696533216757,20.241696533216757,19.280142769590626,19.57449722290039,30100,0.0,0.0
2023-10-23 00:00:00-04:00,19.711858526461103,19.77072865962868,19.25070571899414,19.25070571899414,16500,0.0,0.0
2023-10-24 00:00:00-04:00,19.39788544893627,19.39788544893627,18.681626108005634,19.132966995239258,20600,0.0,0.0
2023-10-25 00:00:00-04:00,19.132965119225098,19.132965119225098,18.593318133672284,18.94654083251953,13600,0.0,0.0
2023-10-26 00:00:00-04:00,19.240895136775013,19.535247695762056,19.172212997774565,19.50581169128418,15500,0.0,0.0
2023-10-27 00:00:00-04:00,19.623552943665203,19.623552943665203,19.309576395998214,19.427316665649414,13700,0.0,0.0
2023-10-30 00:00:00-04:00,19.564682808839603,19.790353218544272,19.280140392861494,19.427316665649414,13700,0.0,0.0
2023-10-31 00:00:00-04:00,19.37825853186939,19.486188671922857,19.250706261172617,19.427316665649414,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.49600223083064,19.937531084475538,19.48619022900102,19.71186065673828,13900,0.0,0.0
2023-11-02 00:00:00-04:00,19.829600828288815,20.22207341355376,19.829600828288815,20.084707260131836,20000,0.0,0.0
2023-11-03 00:00:00-04:00,20.173013474863797,20.585108193667487,20.123955337258973,20.300567626953125,16100,0.0,0.0
2023-11-06 00:00:00-05:00,20.251505768725746,20.51642417907715,19.93752922524904,20.51642417907715,28100,0.0,0.0
