Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.277816951382025,21.55460129387727,21.277816951382025,21.312414169311523,18300,0.0,0.0
2022-12-06 00:00:00-05:00,21.40756203973548,21.40756203973548,21.27781956944766,21.390262603759766,13400,0.0,0.0
2022-12-07 00:00:00-05:00,21.33836328626016,21.926530838012695,21.321063852440428,21.926530838012695,10300,0.0,0.0
2022-12-08 00:00:00-05:00,21.92653546550875,23.24645152893846,21.599583356279147,21.79679298400879,14900,0.0,0.0
2022-12-09 00:00:00-05:00,21.779492120986582,22.056276503340605,21.64109992980957,21.64109992980957,5100,0.0,0.0
2022-12-12 00:00:00-05:00,21.684346692028853,22.056276321411133,21.277819840020218,22.056276321411133,13600,0.0,0.0
2022-12-13 00:00:00-05:00,22.730939953138492,22.730939953138492,21.303767783146906,21.468109130859375,8100,0.0,0.0
2022-12-14 00:00:00-05:00,21.779487280454205,22.644439107955865,21.364310799196932,21.753538131713867,14400,0.0,0.0
2022-12-15 00:00:00-05:00,21.744893031340325,22.013029342614754,21.537304746646114,21.62380027770996,12500,0.0,0.0
2022-12-16 00:00:00-05:00,21.684345629087655,22.142770767211914,21.32020125877288,22.142770767211914,7900,0.0,0.0
2022-12-19 00:00:00-05:00,22.18601606649397,22.18601606649397,21.322794763512622,21.749216079711914,4800,0.0,0.0
2022-12-20 00:00:00-05:00,21.538167823860462,21.75354133576267,21.537303347037863,21.684345245361328,9200,0.0,0.0
2022-12-21 00:00:00-05:00,21.692993561006663,22.627141545939395,21.6151477581152,21.744890213012695,8400,0.0,0.0
2022-12-22 00:00:00-05:00,21.692995544579667,21.796790507847405,21.431780007601247,21.537303924560547,9600,0.0,0.0
2022-12-23 00:00:00-05:00,21.71894118283462,21.71894118283462,21.407557993190775,21.563249588012695,4700,0.0,0.0
2022-12-27 00:00:00-05:00,21.407560958916264,21.623798948400268,21.321065433169675,21.476757049560547,8100,0.0,0.0
2022-12-28 00:00:00-05:00,21.39891001709009,21.9792923385186,21.321064213348368,21.338363647460938,3700,0.0,0.0
2022-12-29 00:00:00-05:00,21.398912041360305,21.932587920886757,21.398912041360305,21.43091583251953,3900,0.0,0.0
2022-12-30 00:00:00-05:00,21.779488950074562,22.42820287043136,21.537301825892694,21.926530838012695,16800,0.0,0.0
2023-01-03 00:00:00-05:00,22.22926629418545,22.272513232789738,21.93518249233441,22.142770767211914,3400,0.0,0.0
2023-01-04 00:00:00-05:00,22.2033171411639,22.25521379744204,22.05627524023838,22.142770767211914,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.13412065785251,22.13412065785251,21.684345245361328,21.684345245361328,4800,0.0,0.0
2023-01-06 00:00:00-05:00,22.06492452525641,22.12547089802118,21.792464198049995,22.108171463012695,6100,0.0,0.0
2023-01-09 00:00:00-05:00,21.995724677038183,22.14276654995849,21.718074236812562,22.090869903564453,3800,0.0,0.0
2023-01-10 00:00:00-05:00,22.10211530696506,22.10211530696506,21.75353979934496,21.926530838012695,2400,0.0,0.0
2023-01-11 00:00:00-05:00,22.04502849517178,22.04502849517178,21.8746341863183,21.926530838012695,2900,0.0,0.0
2023-01-12 00:00:00-05:00,21.658396885116275,22.294135424958412,21.658396885116275,21.78813934326172,5800,0.0,0.0
2023-01-13 00:00:00-05:00,22.108172980233185,22.40225679649987,21.762192505144448,22.056276321411133,8800,0.0,0.0
2023-01-17 00:00:00-05:00,21.840039183315074,21.969781660391646,21.840039183315074,21.952482223510742,5800,0.0,0.0
2023-01-18 00:00:00-05:00,21.952479199315427,22.05627415653685,21.822736740112305,21.822736740112305,3900,0.0,0.0
2023-01-19 00:00:00-05:00,21.865989084126447,22.272515966097032,21.66704885274367,21.79679298400879,6500,0.0,0.0
2023-01-20 00:00:00-05:00,21.874636728539688,22.21802211596839,21.805438985218736,22.008703231811523,14300,0.0,0.0
2023-01-23 00:00:00-05:00,22.134121524441742,22.20331761755223,21.90058409153197,21.987079620361328,9200,0.0,0.0
2023-01-24 00:00:00-05:00,21.889340763684036,22.186019672107637,21.84090366022959,21.952482223510742,5600,0.0,0.0
2023-01-25 00:00:00-05:00,21.961129353834714,22.154879394584192,21.831386892048272,21.857336044311523,7500,0.0,0.0
2023-01-26 00:00:00-05:00,21.909234198644892,22.194668294017486,21.90058448063178,22.038976669311523,3600,0.0,0.0
2023-01-27 00:00:00-05:00,21.987077097132463,22.194665352641174,21.91788101196289,21.91788101196289,5000,0.0,0.0
2023-01-30 00:00:00-05:00,21.969779713264845,22.151420484885765,21.969779713264845,22.142770767211914,7600,0.0,0.0
2023-01-31 00:00:00-05:00,22.19466924282403,22.22061839797267,22.125473145526076,22.182559967041016,8700,0.0,0.0
2023-02-01 00:00:00-05:00,22.263860373725404,22.263860373725404,22.030322978778052,22.237911224365234,4700,0.0,0.0
2023-02-02 00:00:00-05:00,22.272512149513567,22.324408803267588,22.151419407499223,22.229265213012695,12900,0.0,0.0
2023-02-03 00:00:00-05:00,22.2206165765116,22.419555133715257,21.961129995590998,22.142770767211914,8400,0.0,0.0
2023-02-06 00:00:00-05:00,22.203314609598394,22.833864603173158,21.883281691215142,22.073572158813477,3800,0.0,0.0
2023-02-07 00:00:00-05:00,23.018967422661387,23.018967422661387,21.961129888062064,22.13412094116211,6300,0.0,0.0
2023-02-08 00:00:00-05:00,22.134125042060134,22.134125042060134,21.840041187162665,21.96113395690918,3900,0.0,0.0
2023-02-09 00:00:00-05:00,22.047626281282767,22.114227294921875,22.013029059161745,22.114227294921875,1600,0.0,0.0
2023-02-10 00:00:00-05:00,22.08222385180429,22.09952163696289,21.94469614876269,22.09952163696289,3500,0.0,0.0
2023-02-13 00:00:00-05:00,22.33874142007345,22.33874142007345,22.321151457042905,22.324670791625977,3100,0.422,0.0
2023-02-14 00:00:00-05:00,22.198022365007546,22.382713599373442,21.942974642037782,22.29476547241211,5100,0.0,0.0
2023-02-15 00:00:00-05:00,22.294765755029324,22.321149019222467,22.136459459986373,22.206817626953125,13100,0.0,0.0
2023-02-16 00:00:00-05:00,22.154051313918046,22.206819524283826,22.030923253103012,22.057308197021484,9600,0.0,0.0
2023-02-17 00:00:00-05:00,22.237596998174144,22.24199532674753,22.03971414914295,22.145252227783203,5300,0.0,0.0
2023-02-21 00:00:00-05:00,22.1276645312364,22.13645951181171,21.8831697746442,21.917469024658203,10600,0.0,0.0
2023-02-22 00:00:00-05:00,21.986947510363272,22.07489563589892,21.855026160795287,21.934179306030273,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.118868265182062,22.118868265182062,21.942973696311327,22.10127830505371,5200,0.0,0.0
2023-02-24 00:00:00-05:00,22.118870494351704,22.118870494351704,22.02212905883789,22.02212905883789,6800,0.0,0.0
2023-02-27 00:00:00-05:00,22.118869389563425,22.33873886993179,22.086329806889893,22.136459350585938,6300,0.0,0.0
2023-02-28 00:00:00-05:00,22.15405124150267,22.435483932495117,21.98694995217422,22.435483932495117,25800,0.0,0.0
2023-03-01 00:00:00-05:00,22.541020248447698,22.822454615607395,22.16284612009818,22.36512565612793,10400,0.0,0.0
2023-03-02 00:00:00-05:00,22.42756974005977,22.42756974005977,22.211217880249023,22.211217880249023,1000,0.0,0.0
2023-03-03 00:00:00-05:00,22.3299427543095,22.43548083760868,22.07489504233211,22.10127830505371,13600,0.0,0.0
2023-03-06 00:00:00-05:00,22.198020077645523,22.312353134155273,22.110071959746673,22.312353134155273,4000,0.0,0.0
2023-03-07 00:00:00-05:00,22.162846213814404,22.80310508232186,22.162846213814404,22.169002532958984,3200,0.0,0.0
2023-03-08 00:00:00-05:00,22.206820750408454,22.74330289740714,22.1628475189209,22.1628475189209,5700,0.0,0.0
2023-03-09 00:00:00-05:00,22.17163912414374,22.206819048614815,21.107471570960616,21.17782974243164,27300,0.0,0.0
2023-03-10 00:00:00-05:00,21.23939052088578,21.80225750620714,19.691509246826172,19.691509246826172,20400,0.0,0.0
2023-03-13 00:00:00-04:00,19.832228296648278,19.832228296648278,17.035489656185927,19.394248962402344,72300,0.0,0.0
2023-03-14 00:00:00-04:00,19.577181565344876,20.579786004071376,18.97034124205035,20.279884338378906,71400,0.0,0.0
2023-03-15 00:00:00-04:00,20.10486496994635,20.10486496994635,18.064476546962826,18.266756057739258,84300,0.0,0.0
2023-03-16 00:00:00-04:00,18.152426216682002,21.747733546182438,18.152426216682002,20.676528930664062,54700,0.0,0.0
2023-03-17 00:00:00-04:00,20.887598875149024,20.887598875149024,19.128643180399635,19.726688385009766,31900,0.0,0.0
2023-03-20 00:00:00-04:00,19.788255474784158,20.62376026581908,19.31333653820316,19.3485164642334,34000,0.0,0.0
2023-03-21 00:00:00-04:00,19.80584666106277,21.57007845915718,19.445260784338068,20.019559860229492,36100,0.0,0.0
2023-03-22 00:00:00-04:00,20.157634646458842,20.588578639921757,19.392488093186444,20.236787796020508,16400,0.0,0.0
2023-03-23 00:00:00-04:00,20.412683757761304,20.527016838169857,19.348516173409923,19.436464309692383,13200,0.0,0.0
2023-03-24 00:00:00-04:00,19.698547079238434,20.14004402877331,19.568383716373457,19.814638137817383,16200,0.0,0.0
2023-03-27 00:00:00-04:00,20.08727702400328,20.544605972248664,19.587732837847387,19.850696563720703,28100,0.0,0.0
2023-03-28 00:00:00-04:00,20.016919611515224,20.370470145568763,19.794411447931637,20.263174057006836,13600,0.0,0.0
2023-03-29 00:00:00-04:00,20.289558016428174,20.75568197926695,19.92897215596711,20.307147979736328,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.098677699533752,21.14265260743547,20.44786415982928,21.063499450683594,15400,0.0,0.0
2023-03-31 00:00:00-04:00,21.362519375772393,21.371312678754187,20.236787039879932,21.239391326904297,30300,0.0,0.0
2023-04-03 00:00:00-04:00,21.16024016594023,21.16024016594023,20.579784821354995,20.77678871154785,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.09867722169311,21.899002075195312,20.79965456461853,21.899002075195312,14700,0.0,0.0
2023-04-05 00:00:00-04:00,21.899001310547646,21.899001310547646,20.607927276872942,21.107471466064453,19700,0.0,0.0
2023-04-06 00:00:00-04:00,21.43287905592024,21.43287905592024,20.66773247718811,21.107471466064453,8400,0.0,0.0
2023-04-10 00:00:00-04:00,21.08108507072367,21.11186666362701,20.606167867735703,20.861215591430664,14000,0.0,0.0
2023-04-11 00:00:00-04:00,21.00193323577977,21.00193323577977,20.60616915481519,20.73809051513672,4900,0.0,0.0
2023-04-12 00:00:00-04:00,21.177830199354354,21.177830199354354,20.57978489021195,20.632553100585938,11000,0.0,0.0
2023-04-13 00:00:00-04:00,20.888480436896312,20.888480436896312,20.729295141675284,20.755680084228516,2000,0.0,0.0
2023-04-14 00:00:00-04:00,20.98609982818776,21.10746819976897,20.579781159280575,20.93157196044922,5700,0.0,0.0
2023-04-17 00:00:00-04:00,21.054704763081666,21.054704763081666,20.67652893720266,20.97555160522461,30600,0.0,0.0
2023-04-18 00:00:00-04:00,21.05470486076007,21.05470486076007,20.694118996614495,20.896398544311523,22000,0.0,0.0
2023-04-19 00:00:00-04:00,21.11626766269444,21.538416713723628,20.931576404449658,21.063499450683594,45600,0.0,0.0
2023-04-20 00:00:00-04:00,21.151443064261073,21.25698115154706,20.97554848874575,21.019521713256836,5500,0.0,0.0
2023-04-21 00:00:00-04:00,21.01072659532871,21.232355738443044,20.799652099609375,20.799652099609375,7400,0.0,0.0
2023-04-24 00:00:00-04:00,21.00193325078504,21.10307469382395,20.75568049200121,20.887601852416992,5200,0.0,0.0
2023-04-25 00:00:00-04:00,20.913106790492016,21.133856963051638,20.043304443359375,20.043304443359375,31300,0.0,0.0
2023-04-26 00:00:00-04:00,20.35111857641813,21.0986751455436,20.04330264572324,20.11366081237793,20800,0.0,0.0
2023-04-27 00:00:00-04:00,20.377503494024452,20.395093455035212,19.79704820043746,19.964149475097656,14100,0.0,0.0
2023-04-28 00:00:00-04:00,20.271964939370815,20.97554826638647,20.0081222401593,20.87880516052246,35400,0.0,0.0
2023-05-01 00:00:00-04:00,20.694117969738613,20.9984162711174,20.236789006574284,20.632553100585938,9300,0.0,0.0
2023-05-02 00:00:00-04:00,20.456659809611132,20.456659809611132,19.964152567323026,20.210405349731445,19700,0.0,0.0
2023-05-03 00:00:00-04:00,20.140044496199632,20.61496338912,19.568384170532227,19.568384170532227,12800,0.0,0.0
2023-05-04 00:00:00-04:00,19.35731182935383,19.70734471941817,17.044283648634604,17.54558753967285,72700,0.0,0.0
2023-05-05 00:00:00-04:00,17.76545812538896,19.34851801964403,17.20259100595517,18.17001724243164,91900,0.0,0.0
2023-05-08 00:00:00-04:00,18.636137747653265,18.636137747653265,18.249166989981056,18.30193519592285,11300,0.0,0.0
2023-05-09 00:00:00-04:00,18.3371165309891,18.60095925849697,18.249168395996094,18.249168395996094,14700,0.0,0.0
2023-05-10 00:00:00-04:00,18.583368320275273,18.750469600241136,18.24916743781461,18.732879638671875,12800,0.0,0.0
2023-05-11 00:00:00-04:00,18.73288027542635,18.88239159890503,18.65548679035038,18.864803314208984,8000,0.0,0.0
2023-05-12 00:00:00-04:00,18.70649658700684,18.87359619140625,18.469037135528414,18.87359619140625,5700,0.0,0.0
2023-05-15 00:00:00-04:00,18.671317841817494,18.79444590450532,18.38109016418457,18.38109016418457,47200,0.0,0.0
2023-05-16 00:00:00-04:00,18.481620852351387,18.49059707562779,17.96101188659668,17.96101188659668,91700,0.422,0.0
2023-05-17 00:00:00-04:00,18.221314454972042,19.262532325996762,17.996914022216036,18.320051193237305,86600,0.0,0.0
2023-05-18 00:00:00-04:00,18.40981544902838,19.275104323564847,18.104630661513347,19.163801193237305,12700,0.0,0.0
2023-05-19 00:00:00-04:00,19.199700858843656,19.280485153198242,18.894516127290657,19.280485153198242,11900,0.0,0.0
2023-05-22 00:00:00-04:00,19.208677321259632,19.28048539357681,18.750900218222817,19.271509170532227,29600,0.0,0.0
2023-05-23 00:00:00-04:00,19.056084967042995,19.74723873360878,19.056084967042995,19.406150817871094,16100,0.0,0.0
2023-05-24 00:00:00-04:00,19.09199029842707,19.97163963317871,19.09199029842707,19.97163963317871,9800,0.0,0.0
2023-05-25 00:00:00-04:00,19.70236129030275,19.998569832290897,19.451032155994152,19.468984603881836,6400,0.0,0.0
2023-05-26 00:00:00-04:00,19.594645233129672,19.65927300813675,19.10096497814304,19.504884719848633,17500,0.0,0.0
2023-05-30 00:00:00-04:00,19.504886980536288,19.504886980536288,19.00223044475788,19.172775268554688,8600,0.0,0.0
2023-05-31 00:00:00-04:00,19.038131933740956,20.285799506705363,18.993252531910056,20.267847061157227,48600,0.0,0.0
2023-06-01 00:00:00-04:00,20.2678486751237,20.2678486751237,19.477959840539242,20.151161193847656,6700,0.0,0.0
2023-06-02 00:00:00-04:00,20.43839136403385,21.174424492899746,20.43839136403385,20.806407928466797,7600,0.0,0.0
2023-06-05 00:00:00-04:00,21.00388111632576,21.008370083926593,20.680745642685956,20.689720153808594,6200,0.0,0.0
2023-06-06 00:00:00-04:00,20.67176958153566,21.273162841796875,20.67176958153566,21.273162841796875,19100,0.0,0.0
2023-06-07 00:00:00-04:00,21.16545129097166,21.2731642649279,20.565853920060924,21.156475067138672,15100,0.0,0.0
2023-06-08 00:00:00-04:00,20.57482758835359,21.25520917721335,20.57482758835359,20.599960327148438,1900,0.0,0.0
2023-06-09 00:00:00-04:00,20.411463537418783,21.2381543224714,20.411463537418783,21.165449142456055,15000,0.0,0.0
2023-06-12 00:00:00-04:00,21.147497389483604,21.16544983591541,20.824361913908692,21.0756893157959,9000,0.0,0.0
2023-06-13 00:00:00-04:00,20.87821799969418,21.165450300753225,20.51020139995733,21.129547119140625,9300,0.0,0.0
2023-06-14 00:00:00-04:00,21.093643510196213,21.111595958115686,20.5012264251709,20.5012264251709,7500,0.0,0.0
2023-06-15 00:00:00-04:00,20.456345326146977,20.734601397734842,20.42941665649414,20.42941665649414,9400,0.0,0.0
2023-06-16 00:00:00-04:00,20.393511666608006,20.89796410957715,19.836999526079705,20.106279373168945,16000,0.0,0.0
2023-06-20 00:00:00-04:00,20.08832649323006,20.08832649323006,19.558743033657088,19.603622436523438,13900,0.0,0.0
2023-06-21 00:00:00-04:00,19.477958500200675,19.90431795832523,19.477958500200675,19.612598419189453,10200,0.0,0.0
2023-06-22 00:00:00-04:00,19.567717304833554,19.612598419189453,19.15482132499604,19.612598419189453,8000,0.0,0.0
2023-06-23 00:00:00-04:00,19.747238851525275,19.881878774014137,19.531814633135195,19.65747833251953,3700,0.0,0.0
2023-06-26 00:00:00-04:00,19.845977053038528,20.613426208496094,19.522839845671285,20.613426208496094,10600,0.0,0.0
2023-06-27 00:00:00-04:00,20.267844876612706,21.030806609779198,19.852255907999798,20.2139892578125,6000,0.0,0.0
2023-06-28 00:00:00-04:00,20.28580044315099,20.644840810490752,19.39717489197026,19.522838592529297,32100,0.0,0.0
2023-06-29 00:00:00-04:00,19.720312752708438,19.971641896276783,19.298440484042732,19.656583786010742,14500,0.0,0.0
2023-06-30 00:00:00-04:00,19.64850285887277,21.425755724450266,19.530019448636907,21.318042755126953,64700,0.0,0.0
2023-07-03 00:00:00-04:00,20.88719337521023,21.47961040010576,20.88719337521023,21.282136917114258,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.305546133479165,21.48858592759037,20.305546133479165,21.371896743774414,8200,0.0,0.0
2023-07-06 00:00:00-04:00,21.228280603723572,21.447294960495192,20.231943846125784,21.371896743774414,9700,0.0,0.0
2023-07-07 00:00:00-04:00,20.2319465436761,21.488588792690344,20.2319465436761,21.407804489135742,12500,0.0,0.0
2023-07-10 00:00:00-04:00,21.195968782566688,21.273162933065745,20.75255396762391,20.815385818481445,9600,0.0,0.0
2023-07-11 00:00:00-04:00,20.752552751245062,21.318041087857186,20.65381601309079,21.309064865112305,4700,0.0,0.0
2023-07-12 00:00:00-04:00,20.878217579764556,21.291113576222347,20.69869653919363,21.273162841796875,6800,0.0,0.0
2023-07-13 00:00:00-04:00,21.183402533823823,21.318042459581694,20.65381734207526,21.20135498046875,8100,0.0,0.0
2023-07-14 00:00:00-04:00,21.31804217790699,21.31804217790699,20.963489065532315,21.01285743713379,4400,0.0,0.0
2023-07-17 00:00:00-04:00,21.0487629476843,21.05414731213302,20.653817675321232,20.734601974487305,8300,0.0,0.0
2023-07-18 00:00:00-04:00,21.029912053558075,21.255209598517414,20.779480057266262,21.039785385131836,8500,0.0,0.0
2023-07-19 00:00:00-04:00,21.01734707482786,21.255211005175408,20.78845765593078,20.860265731811523,6500,0.0,0.0
2023-07-20 00:00:00-04:00,20.994905417808834,21.2031493490718,20.72562556437333,20.86924171447754,4800,0.0,0.0
2023-07-21 00:00:00-04:00,21.003881641195292,21.25521075989743,20.851289267704626,20.86924171447754,7000,0.0,0.0
2023-07-24 00:00:00-04:00,20.98592608057699,21.246231384042062,20.83333372972764,20.842309951782227,6700,0.0,0.0
2023-07-25 00:00:00-04:00,20.869240079066188,21.255209094239742,20.869240079066188,20.923095703125,19800,0.0,0.0
2023-07-26 00:00:00-04:00,20.950025077832088,21.228281142234355,20.914120185888837,20.96797752380371,12400,0.0,0.0
2023-07-27 00:00:00-04:00,21.071204887526058,21.22828453478239,21.048765182495117,21.048765182495117,8800,0.0,0.0
2023-07-28 00:00:00-04:00,21.04876098473989,21.25520896911621,20.914119357326328,21.25520896911621,12600,0.0,0.0
2023-07-31 00:00:00-04:00,21.02183486969992,21.318043404309797,21.003882422259412,21.102619171142578,20900,0.0,0.0
2023-08-01 00:00:00-04:00,21.115182929425643,21.318040766693446,21.00387982351324,21.160961151123047,4500,0.0,0.0
2023-08-02 00:00:00-04:00,21.021833390719344,21.309065681400885,20.91412042569402,20.959001541137695,6600,0.0,0.0
2023-08-03 00:00:00-04:00,21.039786909856673,21.039786909856673,20.357609328679455,20.465320587158203,16900,0.0,0.0
2023-08-04 00:00:00-04:00,20.5191770498463,21.2193053360988,20.420440307102172,20.689720153808594,5300,0.0,0.0
2023-08-07 00:00:00-04:00,20.90514591464478,21.211227760200817,20.447368809356263,20.959001541137695,6100,0.0,0.0
2023-08-08 00:00:00-04:00,20.779480773033757,20.80192047502698,20.222968630627992,20.36658477783203,16500,0.0,0.0
2023-08-09 00:00:00-04:00,20.871036745632946,20.871036745632946,20.196039499564968,20.312726974487305,9500,0.0,0.0
2023-08-10 00:00:00-04:00,20.106279916348708,20.985929266779813,19.89983191386704,20.3486328125,6700,0.0,0.0
2023-08-11 00:00:00-04:00,20.42044052381194,20.42044052381194,19.854952154911466,19.97163963317871,10800,0.0,0.0
2023-08-14 00:00:00-04:00,19.854951647663427,20.644840441700687,19.854951647663427,19.926759719848633,16800,0.0,0.0
2023-08-15 00:00:00-04:00,19.91688357544488,19.91688357544488,19.44205287416372,19.504884719848633,24300,0.0,0.0
2023-08-16 00:00:00-04:00,19.6806388922693,20.055943959376428,19.33279581029661,19.712677001953125,8700,0.422,0.0
2023-08-17 00:00:00-04:00,19.61656348686123,20.04679079614283,19.61656348686123,19.86371612548828,14500,0.0,0.0
2023-08-18 00:00:00-04:00,19.882021303108765,20.339710574095164,19.882021303108765,20.14748191833496,10400,0.0,0.0
2023-08-21 00:00:00-04:00,20.01933200236801,20.138330459594727,20.001024010195827,20.138330459594727,4100,0.0,0.0
2023-08-22 00:00:00-04:00,20.138326856349938,20.339709496372908,20.001020431518555,20.001020431518555,11000,0.0,0.0
2023-08-23 00:00:00-04:00,20.13832947671777,20.339712142944336,19.87286884101598,20.339712142944336,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.02847999591187,20.13832617965343,20.010173753576492,20.09530258178711,3500,0.0,0.0
2023-08-25 00:00:00-04:00,20.138328431089853,20.59601771361462,20.092560201215797,20.19325065612793,10200,0.0,0.0
2023-08-28 00:00:00-04:00,20.449558635991377,20.577711084875183,20.156637755144867,20.267398834228516,6700,0.0,0.0
2023-08-29 00:00:00-04:00,20.4129436284689,20.861480712890625,20.4129436284689,20.861480712890625,13300,0.0,0.0
2023-08-30 00:00:00-04:00,20.861477068460758,20.861477068460758,20.192334553964997,20.669246673583984,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.41294258610452,21.035400328839245,20.17494568065528,20.687557220458984,33500,0.0,0.0
2023-09-01 00:00:00-04:00,20.91640200243902,21.035400455882332,20.18409805235054,20.63263511657715,5100,0.0,0.0
2023-09-05 00:00:00-04:00,20.495326076,20.98963135276514,20.495326076,20.779094696044922,5100,0.0,0.0
2023-09-06 00:00:00-04:00,20.591442154890625,20.962169366518374,20.449557844868163,20.779094696044922,8600,0.0,0.0
2023-09-07 00:00:00-04:00,20.827607441018326,20.95301350052948,20.64178466796875,20.64178466796875,7300,0.0,0.0
2023-09-08 00:00:00-04:00,20.59601763607856,20.93470847208811,20.59601763607856,20.760786056518555,16300,0.0,0.0
2023-09-11 00:00:00-04:00,20.6326316983828,20.907244542954693,20.6326316983828,20.733322143554688,7600,0.0,0.0
2023-09-12 00:00:00-04:00,20.687556487835145,20.779094696044922,20.477019831114927,20.779094696044922,9600,0.0,0.0
2023-09-13 00:00:00-04:00,20.705864183890426,20.815708635421494,20.705864183890426,20.718679428100586,21300,0.0,0.0
2023-09-14 00:00:00-04:00,20.77909202204728,20.815706253051758,20.60974574757071,20.815706253051758,6800,0.0,0.0
2023-09-15 00:00:00-04:00,20.78824738464572,20.82486336708155,20.450473152622056,20.477020263671875,37500,0.0,0.0
2023-09-18 00:00:00-04:00,20.59601763607856,20.760786056518555,20.59601763607856,20.760786056518555,8000,0.0,0.0
2023-09-19 00:00:00-04:00,20.75163076113379,20.814792101407964,20.706777409971597,20.72416877746582,20200,0.0,0.0
2023-09-20 00:00:00-04:00,20.453218554386375,20.80655438756746,20.449557305505927,20.678401947021484,8300,0.0,0.0
2023-09-21 00:00:00-04:00,20.55025012422756,20.797401017574852,20.138329058738552,20.184097290039062,14000,0.0,0.0
2023-09-22 00:00:00-04:00,20.229865165101298,20.806552850913352,20.18409519261086,20.34886360168457,9900,0.0,0.0
2023-09-25 00:00:00-04:00,20.24817584600814,20.696711160369738,20.24817584600814,20.304927825927734,11500,0.0,0.0
2023-09-26 00:00:00-04:00,20.546586272033256,20.788246154785156,20.184096447905404,20.788246154785156,17000,0.0,0.0
2023-09-27 00:00:00-04:00,20.23627481492866,20.78824694551441,20.193251211070006,20.779094696044922,10700,0.0,0.0
2023-09-28 00:00:00-04:00,20.733326511936024,20.861480712890625,20.400128382968063,20.861480712890625,20200,0.0,0.0
2023-09-29 00:00:00-04:00,20.89809314455536,20.89809314455536,20.605172275040957,20.779094696044922,25400,0.0,0.0
2023-10-02 00:00:00-04:00,20.618901126463104,20.866053749637807,20.37632637368756,20.769939422607422,7500,0.0,0.0
2023-10-03 00:00:00-04:00,20.769939282261557,20.769939282261557,19.9094829773635,20.367172241210938,18300,0.0,0.0
2023-10-04 00:00:00-04:00,20.35801824642047,20.367172241210938,20.228950935550653,20.367172241210938,8300,0.0,0.0
2023-10-05 00:00:00-04:00,20.358021127822212,20.494412701396374,20.138330459594727,20.138330459594727,17300,0.0,0.0
2023-10-06 00:00:00-04:00,20.15663674971029,20.66924826562207,20.13832875908406,20.581371307373047,6400,0.0,0.0
2023-10-09 00:00:00-04:00,20.35801886229383,20.788246154785156,20.35801886229383,20.788246154785156,2600,0.0,0.0
2023-10-10 00:00:00-04:00,20.38548023079187,20.788245525896507,20.156635598868153,20.367172241210938,6700,0.0,0.0
2023-10-11 00:00:00-04:00,20.779093703638498,20.779093703638498,20.06509780883789,20.06509780883789,5700,0.0,0.0
2023-10-12 00:00:00-04:00,20.15663421228787,20.358016845987024,20.010173797607422,20.010173797607422,3300,0.0,0.0
2023-10-13 00:00:00-04:00,20.184095837104202,20.295773525979257,19.92779096675747,19.93694496154785,5700,0.0,0.0
2023-10-16 00:00:00-04:00,20.064185144937543,20.312252674576367,20.064185144937543,20.303098678588867,6000,0.0,0.0
2023-10-17 00:00:00-04:00,20.225290803493245,20.31225289333799,20.138330459594727,20.138330459594727,8700,0.0,0.0
2023-10-18 00:00:00-04:00,19.936945449642636,20.26739716209775,19.927791454628146,19.955251693725586,15700,0.0,0.0
2023-10-19 00:00:00-04:00,19.689793262186868,20.30309697429766,19.222949981689453,19.222949981689453,25700,0.0,0.0
2023-10-20 00:00:00-04:00,19.314488908350413,19.589101791381836,18.765261396341437,19.589101791381836,34500,0.0,0.0
2023-10-23 00:00:00-04:00,19.57994665881859,19.589100653847552,19.222949582419247,19.552486419677734,23900,0.0,0.0
2023-10-24 00:00:00-04:00,19.515871877923473,20.312252044677734,19.47010364535148,20.312252044677734,7800,0.0,0.0
2023-10-25 00:00:00-04:00,20.293942979078565,20.312250969516754,19.634871036818367,19.680639266967773,7900,0.0,0.0
2023-10-26 00:00:00-04:00,19.973559683754562,20.284788530463057,19.708100812118506,19.955251693725586,7400,0.0,0.0
2023-10-27 00:00:00-04:00,19.996443620855363,20.229866126788195,19.689792647348558,20.14748191833496,8400,0.0,0.0
2023-10-30 00:00:00-04:00,19.863715600041935,20.28478890276042,19.680639188284122,19.77309226989746,12000,0.0,0.0
2023-10-31 00:00:00-04:00,20.266482066159583,20.312252044677734,19.89483822113375,20.312252044677734,12400,0.0,0.0
2023-11-01 00:00:00-04:00,20.312250438702197,20.953014373779297,20.006514339347643,20.953014373779297,15300,0.0,0.0
2023-11-02 00:00:00-04:00,21.216645016798356,21.374090948246614,21.141585046086078,21.310014724731445,16500,0.0,0.0
2023-11-03 00:00:00-04:00,21.37409019470215,21.465628401902126,20.989631121219105,21.37409019470215,12900,0.0,0.0
2023-11-06 00:00:00-05:00,21.223050687959926,21.465627185181997,21.117782366727926,21.412534713745117,15300,0.0,0.0
