Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.116863807960055,9.148657547807291,9.093017934557714,9.140708923339844,46500,0.0,0.0
2022-12-06 00:00:00-05:00,9.140707295641876,9.148655918693901,9.061222581166458,9.077119827270508,51500,0.0,0.0
2022-12-07 00:00:00-05:00,9.077118468399041,9.25198435925357,9.069169846536948,9.172499656677246,173300,0.0,0.0
2022-12-08 00:00:00-05:00,9.160470444623094,9.232663415926515,9.152448833370947,9.200577735900879,130200,0.105,0.0
2022-12-09 00:00:00-05:00,9.152449004931315,9.176513074155878,9.016084671020508,9.016084671020508,48700,0.0,0.0
2022-12-12 00:00:00-05:00,9.016082317095464,9.048167989345588,8.951910972595215,8.951910972595215,136700,0.0,0.0
2022-12-13 00:00:00-05:00,9.040148983690033,9.192555766630347,9.032127372750299,9.080255508422852,94100,0.0,0.0
2022-12-14 00:00:00-05:00,9.048170351647581,9.080256032274656,8.992020601795943,9.016084671020508,102200,0.0,0.0
2022-12-15 00:00:00-05:00,9.000039863461785,9.024103926403686,8.927846909653313,8.951910972595215,107000,0.0,0.0
2022-12-16 00:00:00-05:00,8.919826066503877,8.927847676501107,8.799504976476753,8.8556547164917,75000,0.0,0.0
2022-12-19 00:00:00-05:00,8.82356885441996,8.871697748400145,8.783461570266942,8.807525634765625,59200,0.0,0.0
2022-12-20 00:00:00-05:00,8.783463125238029,8.943891525268555,8.759399056479188,8.943891525268555,150200,0.0,0.0
2022-12-21 00:00:00-05:00,8.975974331004508,8.983995939683108,8.855653260756347,8.919824600219727,98300,0.0,0.0
2022-12-22 00:00:00-05:00,8.8556547164917,8.911804456506648,8.783461756482291,8.8556547164917,125400,0.0,0.0
2022-12-23 00:00:00-05:00,8.863674869434945,8.919824600219727,8.791481921292965,8.919824600219727,48000,0.0,0.0
2022-12-27 00:00:00-05:00,8.85565478789487,8.94389020362735,8.743354541976665,8.751376152038574,149000,0.0,0.0
2022-12-28 00:00:00-05:00,8.783462530621843,8.847633886289831,8.72731278565808,8.735334396362305,127200,0.0,0.0
2022-12-29 00:00:00-05:00,8.783463226434199,8.847634587185741,8.735335088362023,8.767420768737793,130500,0.0,0.0
2022-12-30 00:00:00-05:00,8.791482418114683,8.831589698791504,8.703247012611877,8.831589698791504,192200,0.0,0.0
2023-01-03 00:00:00-05:00,8.831592817103394,8.887742570886985,8.751378227427102,8.82357120513916,92700,0.0,0.0
2023-01-04 00:00:00-05:00,8.855656356156057,8.943891787514278,8.839613898174099,8.911806106567383,64200,0.0,0.0
2023-01-05 00:00:00-05:00,8.887740647977129,8.887740647977129,8.823569296113115,8.847633361816406,118200,0.0,0.0
2023-01-06 00:00:00-05:00,8.903784657646261,9.14442686597487,8.879719824827061,9.080255508422852,120000,0.0,0.0
2023-01-09 00:00:00-05:00,9.088276092655963,9.240683623361653,9.088276092655963,9.208597183227539,100200,0.0,0.0
2023-01-10 00:00:00-05:00,9.208598066067063,9.256726965899572,9.144426709612324,9.240684509277344,95100,0.0,0.0
2023-01-11 00:00:00-05:00,9.28881186956167,9.36100483079903,9.264747804143498,9.33694076538086,83000,0.0,0.0
2023-01-12 00:00:00-05:00,9.381461247240209,9.45431137084961,9.324800383075731,9.45431137084961,65000,0.105,0.0
2023-01-13 00:00:00-05:00,9.405743032412527,9.583821001355256,9.405743032412527,9.559537887573242,875400,0.0,0.0
2023-01-17 00:00:00-05:00,9.583822197327411,9.705238553335384,9.567632938154953,9.648577690124512,392500,0.0,0.0
2023-01-18 00:00:00-05:00,9.802371631866187,10.029016624887603,9.616199786112544,9.640482902526855,317600,0.0,0.0
2023-01-19 00:00:00-05:00,9.616200241651295,9.640483359215947,9.421933757241302,9.470499992370605,496200,0.0,0.0
2023-01-20 00:00:00-05:00,9.098153098268881,9.227664053526686,9.001019881825526,9.154814720153809,595100,0.0,0.0
2023-01-23 00:00:00-05:00,9.154815563588727,9.316704272575823,9.146720935152809,9.292420387268066,242500,0.0,0.0
2023-01-24 00:00:00-05:00,9.349081177473266,9.672858566463935,9.29241955544026,9.365269660949707,315100,0.0,0.0
2023-01-25 00:00:00-05:00,9.502875568168522,9.559537192132876,9.33289224016789,9.38145923614502,341600,0.0,0.0
2023-01-26 00:00:00-05:00,9.413839024511727,9.478594518607286,9.33289427091909,9.397649765014648,319100,0.0,0.0
2023-01-27 00:00:00-05:00,9.4300282375962,9.462405987135082,9.308611869812012,9.308611869812012,169900,0.0,0.0
2023-01-30 00:00:00-05:00,9.3167034385742,9.438119766459154,9.308608810862886,9.365269660949707,227400,0.0,0.0
2023-01-31 00:00:00-05:00,9.713332270115359,9.713332270115359,9.45431032326843,9.583821296691895,182100,0.0,0.0
2023-02-01 00:00:00-05:00,9.71333138204637,9.794276119008579,9.640481273169627,9.721426010131836,413100,0.0,0.0
2023-02-02 00:00:00-05:00,9.766338748496901,9.954152580797459,9.733675439455295,9.8724946975708,232800,0.105,0.0
2023-02-03 00:00:00-05:00,9.831666883902383,9.896993512067462,9.733676941654766,9.766340255737305,154900,0.0,0.0
2023-02-06 00:00:00-05:00,9.717345759504889,9.807170465287083,9.668351173400879,9.668351173400879,119500,0.0,0.0
2023-02-07 00:00:00-05:00,9.635685920715332,9.701012541567252,9.60302261028937,9.635685920715332,232800,0.0,0.0
2023-02-08 00:00:00-05:00,9.635686862676605,9.635686862676605,9.505033608200419,9.513198852539062,164400,0.0,0.0
2023-02-09 00:00:00-05:00,9.52952853824161,9.611187191439619,9.447869885043604,9.464201927185059,147300,0.0,0.0
2023-02-10 00:00:00-05:00,9.349881428297069,9.431540094244804,9.3090520953232,9.325384140014648,262500,0.0,0.0
2023-02-13 00:00:00-05:00,9.341714526308115,9.46420251369589,9.325383261909218,9.39070987701416,191700,0.0,0.0
2023-02-14 00:00:00-05:00,9.341714118867113,9.358046161308362,9.268222264145427,9.284553527832031,252600,0.0,0.0
2023-02-15 00:00:00-05:00,9.309050559997559,9.333548622994309,9.26005599151331,9.309050559997559,315900,0.0,0.0
2023-02-16 00:00:00-05:00,9.251891207626066,9.407042512332952,9.202896632590534,9.317217826843262,484300,0.0,0.0
2023-02-17 00:00:00-05:00,9.423373184566632,9.423373184566632,9.31721724033243,9.39070987701416,115900,0.0,0.0
2023-02-21 00:00:00-05:00,9.4233754193577,9.537697412280604,9.374380057032209,9.431541442871094,351900,0.0,0.0
2023-02-22 00:00:00-05:00,9.439706834592501,9.537696773930232,9.382545452579382,9.472370147705078,292200,0.0,0.0
2023-02-23 00:00:00-05:00,9.47236843339075,9.627518947907564,9.47236843339075,9.545860290527344,256000,0.0,0.0
2023-02-24 00:00:00-05:00,9.496865782903415,9.529529090324003,9.358046531677246,9.358046531677246,347500,0.0,0.0
2023-02-27 00:00:00-05:00,9.398876481273893,9.505032432089227,9.358047149613423,9.407042503356934,299600,0.0,0.0
2023-02-28 00:00:00-05:00,9.390709839097834,9.423373146518422,9.268222630959299,9.358046531677246,438800,0.0,0.0
2023-03-01 00:00:00-05:00,9.300884739311055,9.309049981047533,9.137567444508283,9.162065505981445,1024500,0.0,0.0
2023-03-02 00:00:00-05:00,9.145735808179188,9.23556049908513,9.13756978559596,9.21106243133545,333700,0.0,0.0
2023-03-03 00:00:00-05:00,9.235560532814093,9.309052400067204,9.211062464974944,9.243725776672363,122900,0.0,0.0
2023-03-06 00:00:00-05:00,9.292721133595883,9.382545046075093,9.137569818967055,9.243725776672363,593700,0.0,0.0
2023-03-07 00:00:00-05:00,9.268222185310554,9.268222185310554,9.145734204306995,9.219226837158203,174500,0.0,0.0
2023-03-08 00:00:00-05:00,9.276386098548812,9.284552118529916,9.202894254982454,9.235557556152344,182500,0.0,0.0
2023-03-09 00:00:00-05:00,9.286738938503413,9.328013491234973,9.039092409360666,9.096877098083496,217500,0.122,0.0
2023-03-10 00:00:00-05:00,9.072111182767724,9.09687638481283,8.82446467304252,8.840974807739258,502700,0.0,0.0
2023-03-13 00:00:00-04:00,8.791446761506664,8.791446761506664,8.510781506739631,8.64285945892334,530800,0.0,0.0
2023-03-14 00:00:00-04:00,8.774935599420237,8.832719494758784,8.675877155734216,8.70889663696289,212600,0.0,0.0
2023-03-15 00:00:00-04:00,8.609839093841593,8.692387411924333,8.552054405212402,8.552054405212402,577500,0.0,0.0
2023-03-16 00:00:00-04:00,8.560311074173791,8.824467001036496,8.494272092458116,8.807957649230957,377400,0.0,0.0
2023-03-17 00:00:00-04:00,8.733661964589007,8.791445865971586,8.552054405212402,8.552054405212402,155400,0.0,0.0
2023-03-20 00:00:00-04:00,8.552054342173806,8.659367863412292,8.535544993577597,8.560309410095215,136100,0.0,0.0
2023-03-21 00:00:00-04:00,8.651114374625518,8.758427915452524,8.626349953587516,8.741918563842773,238600,0.0,0.0
2023-03-22 00:00:00-04:00,8.807957908589811,8.84097740041994,8.700644363330197,8.717154502868652,199600,0.0,0.0
2023-03-23 00:00:00-04:00,8.766684168757394,8.865742653533273,8.758429098214355,8.791448593139648,135100,0.0,0.0
2023-03-24 00:00:00-04:00,8.799700078651204,8.799700078651204,8.601583189813022,8.61809253692627,121200,0.0,0.0
2023-03-27 00:00:00-04:00,8.634602010273326,8.72540538056117,8.634602010273326,8.684131622314453,82800,0.0,0.0
2023-03-28 00:00:00-04:00,8.68413465233852,8.766682984880774,8.68413465233852,8.741918563842773,71700,0.0,0.0
2023-03-29 00:00:00-04:00,8.857485579799372,8.898760135933134,8.783192323454616,8.882250785827637,112900,0.0,0.0
2023-03-30 00:00:00-04:00,8.948288438247584,9.08036636855807,8.89875882075787,8.98956298828125,107500,0.0,0.0
2023-03-31 00:00:00-04:00,9.162914394571567,9.162914394571567,9.022581413254516,9.063855171203613,132100,0.0,0.0
2023-04-03 00:00:00-04:00,9.237208893973726,9.237208893973726,9.08036654548565,9.12989616394043,300900,0.0,0.0
2023-04-04 00:00:00-04:00,9.105133447092722,9.19593764117794,8.931780916039878,8.997819900512695,200500,0.0,0.0
2023-04-05 00:00:00-04:00,8.956543804393696,8.981308220341136,8.840975217894666,8.890504837036133,220100,0.0,0.0
2023-04-06 00:00:00-04:00,8.931779623390808,8.989564316876745,8.849231298369963,8.882250785827637,191400,0.0,0.0
2023-04-10 00:00:00-04:00,8.865741739992233,9.022584915161133,8.865741739992233,9.022584915161133,70800,0.0,0.0
2023-04-11 00:00:00-04:00,9.072112552123794,9.12164217644352,9.039093064992867,9.113387107849121,70700,0.0,0.0
2023-04-12 00:00:00-04:00,9.33626921987234,9.33626921987234,9.14640657877098,9.19593620300293,82700,0.0,0.0
2023-04-13 00:00:00-04:00,9.18926040158873,9.222645511296253,9.10579722933802,9.180913925170898,97800,0.122,0.0
2023-04-14 00:00:00-04:00,9.180912717721892,9.205951347718571,9.122488982408408,9.139181137084961,41400,0.0,0.0
2023-04-17 00:00:00-04:00,9.139182339045544,9.18926040158873,9.11414370575585,9.180913925170898,62700,0.0,0.0
2023-04-18 00:00:00-04:00,9.214297203753306,9.28941388465851,9.189258575439453,9.189258575439453,74100,0.0,0.0
2023-04-19 00:00:00-04:00,9.205948902848032,9.230988322158563,9.172563806397477,9.197603225708008,69700,0.0,0.0
2023-04-20 00:00:00-04:00,9.256029830853914,9.256029830853914,9.16422019002279,9.214298248291016,110000,0.0,0.0
2023-04-21 00:00:00-04:00,9.20595020892126,9.264374732971191,9.189258056309564,9.264374732971191,90800,0.0,0.0
2023-04-24 00:00:00-04:00,9.247681010519718,9.331144154484525,9.247681010519718,9.297759056091309,56800,0.0,0.0
2023-04-25 00:00:00-04:00,9.33948746893398,9.347833940411254,9.205947109150914,9.23933219909668,92800,0.0,0.0
2023-04-26 00:00:00-04:00,9.281069089824095,9.281069089824095,9.13918217709054,9.164220809936523,79000,0.0,0.0
2023-04-27 00:00:00-04:00,9.189254962159696,9.247678670573954,9.189254962159696,9.23933219909668,79400,0.0,0.0
2023-04-28 00:00:00-04:00,9.297759056091309,9.33948983211018,9.239334536930533,9.297759056091309,73500,0.0,0.0
2023-05-01 00:00:00-04:00,9.297761134378733,9.356184870635179,9.297761134378733,9.331146240234375,132500,0.0,0.0
2023-05-02 00:00:00-04:00,9.33114520347035,9.356183831089163,9.264374999177765,9.322798728942871,105800,0.0,0.0
2023-05-03 00:00:00-04:00,9.297759834158182,9.339490613669222,9.264374732971191,9.264374732971191,85700,0.0,0.0
2023-05-04 00:00:00-04:00,9.264375521407064,9.33949140849776,9.2226439423809,9.247682571411133,52300,0.0,0.0
2023-05-05 00:00:00-04:00,9.29776192231378,9.38957077220617,9.289415446151624,9.314454078674316,65500,0.0,0.0
2023-05-08 00:00:00-04:00,9.347839187359165,9.381224296044014,9.272722493827311,9.314454078674316,69400,0.0,0.0
2023-05-09 00:00:00-04:00,9.356183145456283,9.389568245156074,9.339490197624606,9.381221771240234,82700,0.0,0.0
2023-05-10 00:00:00-04:00,9.473033235521632,9.473033235521632,9.364531441395615,9.37287712097168,102200,0.0,0.0
2023-05-11 00:00:00-04:00,9.383003116477472,9.450506672338717,9.281747782685605,9.290185928344727,159100,0.122,0.0
2023-05-12 00:00:00-04:00,9.264871443157606,9.340813144282809,9.172054255507835,9.180492401123047,136200,0.0,0.0
2023-05-15 00:00:00-04:00,9.188929306457602,9.231118419427455,9.188929306457602,9.214242935180664,61000,0.0,0.0
2023-05-16 00:00:00-04:00,9.197368436965702,9.247996508974913,9.121427536010742,9.121427536010742,87800,0.0,0.0
2023-05-17 00:00:00-04:00,9.146742301930074,9.205807722664225,9.129866007602597,9.197369575500488,79700,0.0,0.0
2023-05-18 00:00:00-04:00,9.180491161981333,9.214242935180664,9.163614873028793,9.214242935180664,98800,0.0,0.0
2023-05-19 00:00:00-04:00,9.214243670290676,9.264870931775828,9.19736737999175,9.231119155883789,53900,0.0,0.0
2023-05-22 00:00:00-04:00,9.231120441537616,9.315500295372528,9.231120441537616,9.307062149047852,67500,0.0,0.0
2023-05-23 00:00:00-04:00,9.315498892906955,9.35768881347264,9.24799534188418,9.256433486938477,85900,0.0,0.0
2023-05-24 00:00:00-04:00,9.281747407018065,9.33237547421782,9.197367563253751,9.222681999206543,65100,0.0,0.0
2023-05-25 00:00:00-04:00,9.273310625109264,9.340814188163097,9.15517979211803,9.28174877166748,101100,0.0,0.0
2023-05-26 00:00:00-04:00,9.34080982208252,9.34080982208252,9.256430810058632,9.34080982208252,73600,0.0,0.0
2023-05-30 00:00:00-04:00,9.34924948898466,9.408314887501875,9.281745946477642,9.399877548217773,93400,0.0,0.0
2023-05-31 00:00:00-04:00,9.408316323570267,9.484258021658691,9.374564547164947,9.442068099975586,106000,0.0,0.0
2023-06-01 00:00:00-04:00,9.48425820654031,9.53488627448812,9.41675465241379,9.43363094329834,196100,0.0,0.0
2023-06-02 00:00:00-04:00,9.4505049725249,9.50957117680895,9.4505049725249,9.484256744384766,106000,0.0,0.0
2023-06-05 00:00:00-04:00,9.484258872067482,9.484258872067482,9.425193459238514,9.46738338470459,88300,0.0,0.0
2023-06-06 00:00:00-04:00,9.467382875394318,9.526448285045786,9.467382875394318,9.518010139465332,106500,0.0,0.0
2023-06-07 00:00:00-04:00,9.551761557375022,9.585513333719938,9.534886071555476,9.56863784790039,197200,0.0,0.0
2023-06-08 00:00:00-04:00,9.56181526184082,9.612993934994744,9.553285347405597,9.56181526184082,90600,0.122,0.0
2023-06-09 00:00:00-04:00,9.595930776366774,9.595930776366774,9.519163200002698,9.54475212097168,112100,0.0,0.0
2023-06-12 00:00:00-04:00,9.630050343803415,9.647110168056209,9.561812673706621,9.612991333007812,111300,0.0,0.0
2023-06-13 00:00:00-04:00,9.655640741693043,9.792116102734209,9.647111641720958,9.76652717590332,156900,0.0,0.0
2023-06-14 00:00:00-04:00,9.80064520839768,9.937120558190594,9.775056283675823,9.877412796020508,165800,0.0,0.0
2023-06-15 00:00:00-04:00,9.78358677035999,9.988299807058928,9.76652694390643,9.945651054382324,157900,0.0,0.0
2023-06-16 00:00:00-04:00,9.97977111171113,10.065068627473599,9.97977111171113,9.996830940246582,101600,0.0,0.0
2023-06-20 00:00:00-04:00,9.988299286183384,10.039477949417874,9.860353848283044,9.90300178527832,180100,0.0,0.0
2023-06-21 00:00:00-04:00,9.903003501387614,9.954182173490947,9.877414572064644,9.937122344970703,89600,0.0,0.0
2023-06-22 00:00:00-04:00,9.945651695981514,9.962711523535614,9.903002940553618,9.928592681884766,95900,0.0,0.0
2023-06-23 00:00:00-04:00,9.92859249322598,9.962711334228516,9.903002752381076,9.962711334228516,77700,0.0,0.0
2023-06-26 00:00:00-04:00,9.962711523535614,10.01388937928321,9.920062768107718,9.928592681884766,151300,0.0,0.0
2023-06-27 00:00:00-04:00,9.911533415647735,10.013889946397006,9.903003501387614,9.937122344970703,183700,0.0,0.0
2023-06-28 00:00:00-04:00,9.937121843483277,10.01388944103542,9.937121843483277,9.954181671142578,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.962711386478867,9.962711386478867,9.809176194433558,9.817706108093262,360200,0.0,0.0
2023-06-30 00:00:00-04:00,9.851823935501088,9.937120622948894,9.851823935501088,9.90300178527832,151200,0.0,0.0
2023-07-03 00:00:00-04:00,9.90300331145701,9.996830739604029,9.90300331145701,9.971240997314453,117100,0.0,0.0
2023-07-05 00:00:00-04:00,9.971240746518408,10.005359588588975,9.937121904447842,9.97977066040039,184300,0.0,0.0
2023-07-06 00:00:00-04:00,9.937121141155544,9.979769893832147,9.89447320193624,9.945651054382324,154600,0.0,0.0
2023-07-07 00:00:00-04:00,9.979769121986331,9.996828947120466,9.868882698986154,9.911531448364258,220700,0.0,0.0
2023-07-10 00:00:00-04:00,9.954181732211806,10.005359588588975,9.92859280402322,9.97977066040039,235900,0.0,0.0
2023-07-11 00:00:00-04:00,10.022417772758553,10.0309476852417,9.962710012290986,10.0309476852417,158900,0.0,0.0
2023-07-12 00:00:00-04:00,10.090656094193298,10.141834758923984,10.005358590794579,10.124774932861328,292500,0.0,0.0
2023-07-13 00:00:00-04:00,10.18682507450192,10.19544356730686,10.126497268676758,10.126497268676758,90200,0.122,0.0
2023-07-14 00:00:00-04:00,10.083408094275125,10.117881252026812,10.048934936523438,10.048934936523438,106500,0.0,0.0
2023-07-17 00:00:00-04:00,10.07478767814705,10.143734802407451,10.066170006781162,10.100643157958984,97300,0.0,0.0
2023-07-18 00:00:00-04:00,10.10926192333775,10.117880417541077,10.066171096130798,10.092025756835938,119000,0.0,0.0
2023-07-19 00:00:00-04:00,10.117880697545536,10.169590842291697,10.048934385820564,10.074789047241211,139700,0.0,0.0
2023-07-20 00:00:00-04:00,10.092023981940898,10.160970279632174,10.05755083309526,10.135115623474121,183100,0.0,0.0
2023-07-21 00:00:00-04:00,10.135115761481698,10.204062060111802,10.126497268676758,10.126497268676758,112800,0.0,0.0
2023-07-24 00:00:00-04:00,10.126497130786536,10.178207265007345,10.126497130786536,10.135115623474121,92000,0.0,0.0
2023-07-25 00:00:00-04:00,10.135118072781626,10.21268288190522,10.126499578011249,10.15235424041748,151300,0.0,0.0
2023-07-26 00:00:00-04:00,10.10926150038884,10.212681782692215,10.10926150038884,10.160971641540527,75200,0.0,0.0
2023-07-27 00:00:00-04:00,10.169590135383277,10.264391101939092,10.160971641540527,10.160971641540527,187700,0.0,0.0
2023-07-28 00:00:00-04:00,10.17820955836065,10.255773544311523,10.17820955836065,10.255773544311523,128000,0.0,0.0
2023-07-31 00:00:00-04:00,10.255772980223934,10.341956277968945,10.195445164945331,10.333337783813477,143600,0.0,0.0
2023-08-01 00:00:00-04:00,10.298866109697697,10.393667915227219,10.229919790351659,10.3591947555542,105700,0.0,0.0
2023-08-02 00:00:00-04:00,10.212682985661637,10.333338626053125,10.212682985661637,10.247156143188477,105900,0.0,0.0
2023-08-03 00:00:00-04:00,10.221300554770696,10.247156039081828,10.126499578011249,10.15235424041748,146800,0.0,0.0
2023-08-04 00:00:00-04:00,10.19544546380263,10.255773280849612,10.178209296891291,10.22130012512207,83100,0.0,0.0
2023-08-07 00:00:00-04:00,10.255773364005552,10.445376132996802,10.229918702476477,10.410902976989746,163600,0.0,0.0
2023-08-08 00:00:00-04:00,10.410903650188233,10.4539953034597,10.3936674820226,10.428140640258789,103200,0.0,0.0
2023-08-09 00:00:00-04:00,10.428138454027845,10.548794071606922,10.37642831656199,10.488466262817383,285700,0.0,0.0
2023-08-10 00:00:00-04:00,10.498913737819976,10.525030205287909,10.464091504453554,10.472796440124512,110500,0.122,0.0
2023-08-11 00:00:00-04:00,10.472798592704102,10.542443073751674,10.472798592704102,10.533738136291504,100800,0.0,0.0
2023-08-14 00:00:00-04:00,10.533737912084852,10.533737912084852,10.490209904799672,10.498915672302246,60000,0.0,0.0
2023-08-15 00:00:00-04:00,10.498914162831184,10.498914162831184,10.403152394526304,10.4553861618042,79200,0.0,0.0
2023-08-16 00:00:00-04:00,10.446680893707125,10.481503130143711,10.3857421875,10.3857421875,116300,0.0,0.0
2023-08-17 00:00:00-04:00,10.39444610314293,10.455385633593039,10.246452235492006,10.272568702697754,143500,0.0,0.0
2023-08-18 00:00:00-04:00,10.263863693964126,10.368330400720259,10.263863693964126,10.32480239868164,100100,0.0,0.0
2023-08-21 00:00:00-04:00,10.342214584350586,10.377036822133816,10.307392346567358,10.342214584350586,46500,0.0,0.0
2023-08-22 00:00:00-04:00,10.420563439675345,10.43797414113533,10.350918973380352,10.359623908996582,60600,0.0,0.0
2023-08-23 00:00:00-04:00,10.394445121328589,10.464090411011396,10.359622891600907,10.411856651306152,107600,0.0,0.0
2023-08-24 00:00:00-04:00,10.464092831705706,10.464092831705706,10.298686579564642,10.342214584350586,105500,0.0,0.0
2023-08-25 00:00:00-04:00,10.40315088631737,10.446678881033833,10.385740186567253,10.411856651306152,50600,0.0,0.0
2023-08-28 00:00:00-04:00,10.464093432519638,10.498915672302246,10.429270362509346,10.498915672302246,77000,0.0,0.0
2023-08-29 00:00:00-04:00,10.551147219498688,10.716553459230909,10.525030750677443,10.681731224060059,333300,0.0,0.0
2023-08-30 00:00:00-04:00,10.742668245431314,10.76007894517592,10.681729550984029,10.716551780700684,176300,0.0,0.0
2023-08-31 00:00:00-04:00,10.794902405000276,10.838430404663086,10.71655300188026,10.838430404663086,335900,0.0,0.0
2023-09-01 00:00:00-04:00,10.821022218111576,10.838432923887023,10.716555492775699,10.742671966552734,149800,0.0,0.0
2023-09-05 00:00:00-04:00,10.768788440329772,10.847138691888611,10.725260430549556,10.742671966552734,106500,0.0,0.0
2023-09-06 00:00:00-04:00,10.768788440329772,10.78619997633295,10.69043818877093,10.742671966552734,138300,0.0,0.0
2023-09-07 00:00:00-04:00,10.726845137222831,10.805977736749886,10.656505235091622,10.691675186157227,116700,0.122,0.0
2023-09-08 00:00:00-04:00,10.735636796115404,10.770806743778873,10.594957005461533,10.630126953125,243200,0.0,0.0
2023-09-11 00:00:00-04:00,10.735635465884661,10.762012713734487,10.594955692662133,10.612540245056152,129100,0.0,0.0
2023-09-12 00:00:00-04:00,10.612542087346277,10.674090127703794,10.586164834917478,10.603750228881836,93300,0.0,0.0
2023-09-13 00:00:00-04:00,10.647710188361785,10.665295579273396,10.533407662989083,10.612540245056152,168400,0.0,0.0
2023-09-14 00:00:00-04:00,10.665296192092953,10.700466137419422,10.612540854844429,10.647710800170898,178300,0.0,0.0
2023-09-15 00:00:00-04:00,10.63891894272751,10.67408888805398,10.594956301440014,10.647710800170898,123500,0.0,0.0
2023-09-18 00:00:00-04:00,10.630124888742897,10.70046477040975,10.630124888742897,10.674087524414062,66800,0.0,0.0
2023-09-19 00:00:00-04:00,10.68287938073427,10.70046477040975,10.647709439900844,10.674087524414062,83800,0.0,0.0
2023-09-20 00:00:00-04:00,10.674087524414062,10.770804652076603,10.674087524414062,10.674087524414062,130100,0.0,0.0
2023-09-21 00:00:00-04:00,10.638919039698457,10.691673538910186,10.577371005927914,10.594956398010254,96600,0.0,0.0
2023-09-22 00:00:00-04:00,10.621333550805456,10.682880745497368,10.603748997401041,10.647710800170898,92400,0.0,0.0
2023-09-25 00:00:00-04:00,10.630126953125,10.63891964967029,10.586164308916242,10.630126953125,82000,0.0,0.0
2023-09-26 00:00:00-04:00,10.57736913452946,10.630124462925112,10.410312131891978,10.436689376831055,129500,0.0,0.0
2023-09-27 00:00:00-04:00,10.480652257037102,10.550992137539296,10.322387106648407,10.339972496032715,175900,0.0,0.0
2023-09-28 00:00:00-04:00,10.401521501772583,10.427898751946692,10.339974305193774,10.392728805541992,136900,0.0,0.0
2023-09-29 00:00:00-04:00,10.542199656677456,10.542199656677456,10.47185977474854,10.515822410583496,106800,0.0,0.0
2023-10-02 00:00:00-04:00,10.498237864863533,10.498237864863533,10.366350785272944,10.401520729064941,137500,0.0,0.0
2023-10-03 00:00:00-04:00,10.392728128156547,10.427898072268913,10.304803687134438,10.348766326904297,107300,0.0,0.0
2023-10-04 00:00:00-04:00,10.392727603056366,10.392727603056366,10.243255138501615,10.375143051147461,127900,0.0,0.0
2023-10-05 00:00:00-04:00,10.419107159553521,10.419107159553521,10.269634673897853,10.296011924743652,128900,0.0,0.0
2023-10-06 00:00:00-04:00,10.278425080836994,10.383935746360697,10.190500644257332,10.375143051147461,179700,0.0,0.0
2023-10-09 00:00:00-04:00,10.304803342964581,10.515823000590935,10.287217952236928,10.498237609863281,158000,0.0,0.0
2023-10-10 00:00:00-04:00,10.533408183986392,10.638918857639586,10.533408183986392,10.586163520812988,118100,0.0,0.0
2023-10-11 00:00:00-04:00,10.656502883817591,10.656502883817591,10.550993053900694,10.612540245056152,129400,0.0,0.0
2023-10-12 00:00:00-04:00,10.649846828955022,10.649846828955022,10.481083987647713,10.525495529174805,94300,0.122,0.0
2023-10-13 00:00:00-04:00,10.525496412980447,10.587672068091324,10.463319910789798,10.489967346191406,97300,0.0,0.0
2023-10-16 00:00:00-04:00,10.507731009409982,10.507731009409982,10.259027552457956,10.294556617736816,202900,0.0,0.0
2023-10-17 00:00:00-04:00,10.267909752384796,10.276791383154103,10.161321712356003,10.196850776672363,240000,0.0,0.0
2023-10-18 00:00:00-04:00,10.170204106946644,10.179086584722945,10.063616914870137,10.116910934448242,260100,0.0,0.0
2023-10-19 00:00:00-04:00,10.116909657569098,10.134673763799947,9.965910942748694,9.992557525634766,156300,0.0,0.0
2023-10-20 00:00:00-04:00,10.028086492829718,10.028086492829718,9.930381791760796,9.97479248046875,132300,0.0,0.0
2023-10-23 00:00:00-04:00,9.903735280163657,9.983675882576188,9.788266462322964,9.94814682006836,160400,0.0,0.0
2023-10-24 00:00:00-04:00,9.94814589782806,10.045851445976572,9.939263421254633,9.97479248046875,136300,0.0,0.0
2023-10-25 00:00:00-04:00,9.948147729368436,10.019205860879088,9.89485455427532,9.939265251159668,175100,0.0,0.0
2023-10-26 00:00:00-04:00,9.939265251159668,10.028088339087855,9.939265251159668,9.939265251159668,78900,0.0,0.0
2023-10-27 00:00:00-04:00,9.948147862253855,10.001441885138608,9.939265383926436,9.965912818908691,65300,0.0,0.0
2023-10-30 00:00:00-04:00,9.974792679768289,10.054733276367188,9.965911050096995,10.054733276367188,122700,0.0,0.0
2023-10-31 00:00:00-04:00,10.090264382937633,10.125793450068127,10.028088727229214,10.081382751464844,173700,0.0,0.0
2023-11-01 00:00:00-04:00,10.099146061572299,10.196850776672363,10.072499475104955,10.196850776672363,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.250144034410777,10.338967112135999,10.250144034410777,10.276790618896484,164200,0.0,0.0
2023-11-03 00:00:00-04:00,10.383378982543945,10.454437961037867,10.347849916836855,10.383378982543945,168700,0.0,0.0
2023-11-06 00:00:00-05:00,10.41002641713407,10.418908048251033,10.303439220012802,10.383378982543945,215000,0.0,0.0
