Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.87839742023888,53.5801172205449,52.87839742023888,53.20155715942383,4289617,0.0,0.0
2022-11-30 00:00:00-05:00,53.98637771606445,54.2356738746419,53.41964536466438,53.98637771606445,5377406,0.0,0.0
2022-12-01 00:00:00-05:00,54.18950589152302,54.263372986372424,53.46931932762603,53.59858322143555,4084642,0.0,0.0
2022-12-02 00:00:00-05:00,53.29389190673828,53.746315549045825,53.07691171163736,53.29389190673828,3510813,0.0,0.0
2022-12-05 00:00:00-05:00,54.263372391655054,54.44803660457774,52.7260478381758,52.99842834472656,5917006,0.0,0.0
2022-12-06 00:00:00-05:00,53.10922796531378,53.5801183843798,52.17667523110604,52.333641052246094,6428901,0.0,0.0
2022-12-07 00:00:00-05:00,52.59217022858892,52.92456513178979,52.02894592285156,52.02894592285156,5444943,0.0,0.0
2022-12-08 00:00:00-05:00,52.8230014535398,53.03075003629634,52.04741449337209,52.250545501708984,4571387,0.0,0.0
2022-12-09 00:00:00-05:00,51.95507728870738,52.425967674291385,51.34568786621094,51.34568786621094,4283357,0.0,0.0
2022-12-12 00:00:00-05:00,51.76118672508009,52.227459584328955,51.59498927273371,52.03818130493164,4491861,0.0,0.0
2022-12-13 00:00:00-05:00,52.97072624745091,53.31697032471469,52.767598783869786,52.97996139526367,5091499,0.0,0.0
2022-12-14 00:00:00-05:00,52.97996062273257,53.07229096645249,52.20437376008392,52.407501220703125,4325588,0.0,0.0
2022-12-15 00:00:00-05:00,52.4075048285652,52.53677224971977,51.502654013545744,51.84428405761719,6087661,0.0,0.0
2022-12-16 00:00:00-05:00,50.72706621537243,51.022527557090704,50.2284774025835,50.74553298950195,6956962,0.0,0.0
2022-12-19 00:00:00-05:00,51.92738209844355,52.01971244730511,51.05022969555062,51.26259231567383,5096775,0.0,0.0
2022-12-20 00:00:00-05:00,51.68731806133065,52.195142029388904,51.502653839624806,51.8258171081543,4430725,0.0,0.0
2022-12-21 00:00:00-05:00,52.85069505511629,53.33081705383253,52.370569534223314,53.18308639526367,4917419,0.0,0.0
2022-12-22 00:00:00-05:00,53.05382817408855,53.18309207386631,51.67808692967998,52.389041900634766,3748871,0.0,0.0
2022-12-23 00:00:00-05:00,52.776833023872456,53.34928894042969,52.58755475045744,53.34928894042969,2572147,0.0,0.0
2022-12-27 00:00:00-05:00,53.41392534445775,53.589357954453035,53.173864302066,53.43239212036133,2395120,0.0,0.0
2022-12-28 00:00:00-05:00,53.48778725831978,53.48778725831978,52.06587735130421,52.222843170166016,4140448,0.0,0.0
2022-12-29 00:00:00-05:00,52.52753666525947,52.675267337460966,52.324405670166016,52.324405670166016,3415063,0.0,0.0
2022-12-30 00:00:00-05:00,52.14897873958032,52.601405923005046,52.130511964524494,52.58293914794922,2035233,0.0,0.0
2023-01-03 00:00:00-05:00,53.0630616168975,53.36313700794633,51.65038334658841,51.68731689453125,7766476,0.0,0.0
2023-01-04 00:00:00-05:00,51.5303584524771,51.67808913311875,50.90250217920578,51.17949676513672,5712988,0.0,0.0
2023-01-05 00:00:00-05:00,50.7732309983683,51.30847506617682,50.754764225662136,51.22565460205078,4266050,0.0,0.0
2023-01-06 00:00:00-05:00,51.81657834510104,52.892244103484366,51.74271477487774,52.859928131103516,5845518,0.0,0.0
2023-01-09 00:00:00-05:00,53.70014889178793,54.10733368079956,53.27542366154248,53.61705017089844,4939246,0.0,0.0
2023-01-10 00:00:00-05:00,53.5062588732435,53.99275257368406,53.26619431024801,53.89405059814453,3475500,0.0,0.0
2023-01-11 00:00:00-05:00,54.22643808458748,54.438800693710135,53.84787803838155,54.411102294921875,3113956,0.0,0.0
2023-01-12 00:00:00-05:00,54.59577122907504,55.19131150978887,54.189509226752776,55.048194885253906,3942425,0.0,0.0
2023-01-13 00:00:00-05:00,55.02049654300238,55.352891446284936,54.8542990913611,55.038963317871094,3619767,0.0,0.0
2023-01-17 00:00:00-05:00,55.05742486341377,55.50984847710627,54.701945644764265,54.845062255859375,3301583,0.0,0.0
2023-01-18 00:00:00-05:00,55.41752239685955,55.528319521894616,53.85249935730306,53.912513732910156,4893268,0.0,0.0
2023-01-19 00:00:00-05:00,53.875574123004746,54.66962772781117,53.69552749426105,54.59576416015625,3563568,0.0,0.0
2023-01-20 00:00:00-05:00,54.00485130897875,54.466510137489784,53.69553721702158,54.3834114074707,4272295,0.0,0.0
2023-01-23 00:00:00-05:00,53.889427109907615,54.318769885686656,53.875574388863306,54.13410568237305,3219155,0.0,0.0
2023-01-24 00:00:00-05:00,47.32925598676874,53.921746241745396,51.94584372930938,53.54318618774414,3125185,0.0,0.0
2023-01-25 00:00:00-05:00,53.3492856544432,53.5431850122274,52.88762689032465,53.404685974121094,4033854,0.0,0.0
2023-01-26 00:00:00-05:00,53.764780248870196,54.167347459476446,53.22002275616784,54.03254318237305,3815540,0.0,0.0
2023-01-27 00:00:00-05:00,54.420338467621384,54.64193624297392,53.92174963688819,54.023311614990234,2599115,0.0,0.0
2023-01-30 00:00:00-05:00,54.21720657039074,54.3856194570617,53.83402894954092,53.93097686767578,3953046,0.0,0.0
2023-01-31 00:00:00-05:00,53.71861716507511,54.36032260234347,53.34928872366183,54.30030822753906,3360666,0.0,0.0
2023-02-01 00:00:00-05:00,54.18026853505485,54.374164355260575,53.09075365650378,53.84787368774414,5282193,0.0,0.0
2023-02-02 00:00:00-05:00,55.057431628454914,55.06666325505819,52.5460065310931,53.21079635620117,9676816,0.0,0.0
2023-02-03 00:00:00-05:00,53.70015427518122,54.595773520977865,53.51549004111691,53.82941818237305,5750011,0.0,0.0
2023-02-06 00:00:00-05:00,53.552420404048,53.72784947876716,52.818384608120276,53.41392135620117,5409777,0.0,0.0
2023-02-07 00:00:00-05:00,53.83865112882189,55.14052881856045,53.77401917786996,55.038963317871094,4831599,0.0,0.0
2023-02-08 00:00:00-05:00,55.05742916059956,55.28825855928474,54.32800741543188,54.909698486328125,5212568,0.0,0.0
2023-02-09 00:00:00-05:00,55.556012534558185,55.711132721175595,55.1451365269819,55.20515441894531,4918346,0.0,0.0
2023-02-10 00:00:00-05:00,56.276208623477864,57.111809927336616,56.10077602466402,57.02409362792969,7372318,0.0,0.0
2023-02-13 00:00:00-05:00,56.830198530971664,57.236460535994944,56.66400107840345,57.08872985839844,4526171,0.0,0.0
2023-02-14 00:00:00-05:00,57.12565373968701,57.93817414013264,56.98715822556648,57.781211853027344,5795144,0.0,0.0
2023-02-15 00:00:00-05:00,57.25492036437736,57.77197946612846,56.90867627926527,57.670413970947266,6946412,0.0,0.0
2023-02-16 00:00:00-05:00,57.50733222608997,58.131704730337304,57.39550564133785,57.68439483642578,5075158,0.575,0.0
2023-02-17 00:00:00-05:00,56.96683542927299,57.050706258513955,56.37973962458624,56.52884292602539,5071012,0.0,0.0
2023-02-21 00:00:00-05:00,56.044263089222454,56.379746446781255,55.96039224983275,55.97903060913086,3071355,0.0,0.0
2023-02-22 00:00:00-05:00,55.55035046226092,55.65751656810558,54.679025962391826,54.935298919677734,4332574,0.0,0.0
2023-02-23 00:00:00-05:00,55.73673156755699,56.32382380958687,55.56293235645895,56.15608215332031,4144024,0.0,0.0
2023-02-24 00:00:00-05:00,55.51306970564352,56.55679270538305,55.29873395466414,56.50088119506836,5069046,0.0,0.0
2023-02-27 00:00:00-05:00,56.75249810700802,57.35356821944632,56.4636089130826,57.032066345214844,4710210,0.0,0.0
2023-02-28 00:00:00-05:00,57.38618892556725,57.40482372749587,56.612713114115564,56.631351470947266,5055244,0.0,0.0
2023-03-01 00:00:00-05:00,57.31163127334955,57.852132916914975,57.07865716248227,57.72166442871094,4300198,0.0,0.0
2023-03-02 00:00:00-05:00,57.33027114176405,58.23886877616336,57.190485249593586,58.168975830078125,4041439,0.0,0.0
2023-03-03 00:00:00-05:00,57.23707811040156,58.16580713966336,57.12525153205227,58.05714797973633,4237293,0.0,0.0
2023-03-06 00:00:00-05:00,58.0664738785086,58.45786871350436,57.92668797749404,58.30876541137695,3306147,0.0,0.0
2023-03-07 00:00:00-05:00,58.10374568218188,58.113066637980374,57.14389341931353,57.404823303222656,3146586,0.0,0.0
2023-03-08 00:00:00-05:00,57.320951848486324,57.71235022497135,56.86432455664064,57.190486907958984,2837335,0.0,0.0
2023-03-09 00:00:00-05:00,57.078662016626566,57.470056849815656,56.41701633867181,56.52884292602539,3348425,0.0,0.0
2023-03-10 00:00:00-05:00,57.0786586807872,57.49158198312083,56.090847144668935,56.249271392822266,4493262,0.0,0.0
2023-03-13 00:00:00-04:00,54.3388853497567,56.06289242598595,54.12454958467814,55.07508087158203,6706667,0.0,0.0
2023-03-14 00:00:00-04:00,55.34532763517266,56.26790665213196,54.828124839361074,55.35464859008789,4932262,0.0,0.0
2023-03-15 00:00:00-04:00,51.78549169035671,52.20484585443502,50.79768005440593,51.76685333251953,11421323,0.0,0.0
2023-03-16 00:00:00-04:00,49.45574234376109,50.98405189199515,48.89660591803248,50.918819427490234,12526152,0.0,0.0
2023-03-17 00:00:00-04:00,50.83495436008836,50.97940073775273,49.93101715471052,50.27581787109375,8845638,0.0,0.0
2023-03-20 00:00:00-04:00,51.030649060616774,51.841401547896204,50.76971918695604,51.477962493896484,5500597,0.0,0.0
2023-03-21 00:00:00-04:00,53.276517358952326,53.52812982240672,52.489067290538735,53.229923248291016,7023901,0.0,0.0
2023-03-22 00:00:00-04:00,53.09946480719251,54.008066073215105,52.959682458122025,52.97831726074219,7104574,0.0,0.0
2023-03-23 00:00:00-04:00,53.108783769961526,53.44426352808035,51.76219003994224,52.15824890136719,7498669,0.0,0.0
2023-03-24 00:00:00-04:00,50.27581708206474,51.091226522744975,50.080119669478215,50.85359191894531,9647766,0.0,0.0
2023-03-27 00:00:00-04:00,51.431363816205966,52.25795693461855,51.133157236479505,52.0370979309082,4769003,0.0,0.0
2023-03-28 00:00:00-04:00,51.813442856563206,52.70806617892585,51.74821038736737,52.34462356567383,5304799,0.0,0.0
2023-03-29 00:00:00-04:00,53.248561603536096,53.25788255861002,52.90376091875909,53.229923248291016,3250394,0.0,0.0
2023-03-30 00:00:00-04:00,54.15250766241636,54.17114601951364,53.612005971304534,53.994083404541016,3522244,0.0,0.0
2023-03-31 00:00:00-04:00,53.63064384754674,53.854300575805695,53.45358478906476,53.6213264465332,5167569,0.0,0.0
2023-04-03 00:00:00-04:00,56.61271388956467,56.966927991892625,55.91379149586634,56.38905715942383,7789641,0.0,0.0
2023-04-04 00:00:00-04:00,56.10017376360014,56.10949116506606,55.084406368457906,55.447845458984375,5158938,0.0,0.0
2023-04-05 00:00:00-04:00,55.634216188559044,55.82991358078092,54.9912053928262,55.79263687133789,3738038,0.0,0.0
2023-04-06 00:00:00-04:00,56.35178095175533,56.73385836411215,56.03493600822262,56.444969177246094,4338182,0.0,0.0
2023-04-10 00:00:00-04:00,56.12812486049428,56.80375194500729,56.12812486049428,56.659305572509766,2851074,0.0,0.0
2023-04-11 00:00:00-04:00,56.845689153506235,56.93422046270776,56.58009878080483,56.64067077636719,3807005,0.0,0.0
2023-04-12 00:00:00-04:00,57.48869184338249,57.628477735573384,57.08331915485413,57.199806213378906,4039765,0.0,0.0
2023-04-13 00:00:00-04:00,57.54460880393046,57.912708347564205,57.36754974891422,57.84281539916992,3582535,0.0,0.0
2023-04-14 00:00:00-04:00,57.88008638840679,58.066466380725664,57.45141489450524,57.833492279052734,3596442,0.0,0.0
2023-04-17 00:00:00-04:00,57.37686844604068,57.48869503305618,57.03206772904941,57.30231857299805,3913338,0.0,0.0
2023-04-18 00:00:00-04:00,57.21844847478259,57.73154897608948,57.06934517188993,57.6937141418457,3430240,0.0,0.0
2023-04-19 00:00:00-04:00,57.27435353877424,57.442095179992876,57.087973542431016,57.31163024902344,3729779,0.0,0.0
2023-04-20 00:00:00-04:00,56.70589979699698,57.46073723103249,56.68726499557653,57.451419830322266,4531069,0.0,0.0
2023-04-21 00:00:00-04:00,57.25572229929734,57.38619080138393,56.957515690048645,57.27436065673828,3703752,0.0,0.0
2023-04-24 00:00:00-04:00,57.087979088928655,57.842816547750246,57.06002333097704,57.777584075927734,3193965,0.0,0.0
2023-04-25 00:00:00-04:00,57.33958661749776,57.386184283258984,56.174716071522894,56.57543182373047,4815114,0.0,0.0
2023-04-26 00:00:00-04:00,57.12525240763998,57.26596968345224,56.17471758984457,56.370418548583984,3463368,0.0,0.0
2023-04-27 00:00:00-04:00,56.04425655916087,56.78045566859098,55.94174737241705,56.547481536865234,4111200,0.0,0.0
2023-04-28 00:00:00-04:00,56.66862825093054,57.99191959340217,56.4822482372985,57.75894546508789,4411813,0.0,0.0
2023-05-01 00:00:00-04:00,57.27435608228525,57.805536784766,57.008765731044875,57.199806213378906,2492270,0.0,0.0
2023-05-02 00:00:00-04:00,56.435656210169626,56.454294567712566,54.63243511055089,55.21487045288086,8409357,0.0,0.0
2023-05-03 00:00:00-04:00,54.441392261718455,55.06576477029215,54.28297156179715,54.534584045410156,6056727,0.0,0.0
2023-05-04 00:00:00-04:00,55.28942679984875,56.05358172490644,55.06577005243761,55.298744201660156,6873805,0.0,0.0
2023-05-05 00:00:00-04:00,56.36110086457399,57.209126551990266,56.351783463570776,56.966835021972656,4957648,0.0,0.0
2023-05-08 00:00:00-04:00,57.665756259040755,57.75894448682691,56.63135057806055,56.7152214050293,4120153,0.0,0.0
2023-05-09 00:00:00-04:00,55.876509125197316,56.97148672016388,55.75070467122444,56.69657897949219,3929929,0.0,0.0
2023-05-10 00:00:00-04:00,57.3675473488008,57.39550310502771,56.50088335673795,56.84568405151367,3668686,0.0,0.0
2023-05-11 00:00:00-04:00,55.77400195044869,56.30518265055561,55.46647796586712,56.23063278198242,3202373,0.0,0.0
2023-05-12 00:00:00-04:00,56.622027847183624,56.91091703210857,56.04425303223663,56.249271392822266,3007570,0.0,0.0
2023-05-15 00:00:00-04:00,56.45429202360955,56.98547274748465,56.28655036818551,56.77113342285156,2691564,0.0,0.0
2023-05-16 00:00:00-04:00,56.23062983594997,56.59406886909732,55.77865950578883,55.82991409301758,3547073,0.0,0.0
2023-05-17 00:00:00-04:00,56.30518581120924,56.81307126116686,55.904473579691754,56.64999008178711,3782456,0.0,0.0
2023-05-18 00:00:00-04:00,56.85226273535215,56.86166910966702,56.052588131159865,56.50416946411133,5674548,0.575,0.0
2023-05-19 00:00:00-04:00,57.15331389996931,57.34617865717651,56.72054892764727,56.84284973144531,3615164,0.0,0.0
2023-05-22 00:00:00-04:00,56.56060860447388,56.861662792997905,56.43360282666022,56.47593688964844,2964172,0.0,0.0
2023-05-23 00:00:00-04:00,56.79581002970907,57.17212957712277,56.53238849982899,56.78640365600586,3265973,0.0,0.0
2023-05-24 00:00:00-04:00,56.38185937024539,56.48534742150354,55.77975098712421,56.014949798583984,4587894,0.0,0.0
2023-05-25 00:00:00-04:00,54.998892187865195,55.130602955197155,54.50967820288275,54.93303680419922,5200606,0.0,0.0
2023-05-26 00:00:00-04:00,55.28112949489356,55.43165659728646,54.97537389764336,55.29994583129883,3448964,0.0,0.0
2023-05-30 00:00:00-04:00,54.09572915822725,54.50967779371319,53.82760264421436,54.08632278442383,3343556,0.0,0.0
2023-05-31 00:00:00-04:00,52.70335231659374,52.99500014704141,52.47285847655803,52.68453598022461,6159243,0.0,0.0
2023-06-01 00:00:00-04:00,52.853879334410514,54.01105710289745,52.71275860629171,53.71000289916992,4418013,0.0,0.0
2023-06-02 00:00:00-04:00,54.43441024324924,54.98947954865472,54.34973853263318,54.810726165771484,4469082,0.0,0.0
2023-06-05 00:00:00-04:00,54.89540524186618,54.928332934365486,54.15688106251075,54.293296813964844,4556609,0.0,0.0
2023-06-06 00:00:00-04:00,53.023220193210236,54.31210866452169,52.97618114907532,54.28388595581055,5449934,0.0,0.0
2023-06-07 00:00:00-04:00,54.03927751001065,54.86247334830708,54.02987113666656,54.7542839050293,6636455,0.0,0.0
2023-06-08 00:00:00-04:00,54.95184966758806,55.506919001153555,54.62257277006997,55.35639190673828,6165899,0.0,0.0
2023-06-09 00:00:00-04:00,54.8107317280641,55.29053933319642,54.55672015928723,54.97066879272461,3693359,0.0,0.0
2023-06-12 00:00:00-04:00,54.57553172970567,54.94244489759582,54.142766769239294,54.39678192138672,4920785,0.0,0.0
2023-06-13 00:00:00-04:00,54.93303680419922,55.60100060358228,54.82954874733861,54.93303680419922,5433135,0.0,0.0
2023-06-14 00:00:00-04:00,56.05258386523758,56.43830978208076,55.46928821432417,55.84560775756836,7493266,0.0,0.0
2023-06-15 00:00:00-04:00,56.35363660689735,57.4731816563794,56.27837126465534,57.08745574951172,8191054,0.0,0.0
2023-06-16 00:00:00-04:00,57.01219161406279,57.355583464824804,56.654691997393094,56.77699279785156,6410520,0.0,0.0
2023-06-20 00:00:00-04:00,56.758182525634766,56.805221573158285,56.052586046234126,56.758182525634766,4645056,0.0,0.0
2023-06-21 00:00:00-04:00,56.513567840057206,57.54844113299911,56.47593517042505,57.1533088684082,4866331,0.0,0.0
2023-06-22 00:00:00-04:00,56.70173403820823,56.890834097407065,56.5041678834779,56.53239059448242,3548701,0.0,0.0
2023-06-23 00:00:00-04:00,56.18429388881941,56.62176382681879,56.01024547431244,56.07139587402344,4421843,0.0,0.0
2023-06-26 00:00:00-04:00,56.56061416764312,56.95575007197618,56.532391456208394,56.63587951660156,3074750,0.0,0.0
2023-06-27 00:00:00-04:00,56.551202927490806,56.607648345503414,56.137250721536724,56.391265869140625,3459483,0.0,0.0
2023-06-28 00:00:00-04:00,55.82678621118437,56.21721707281254,55.37520495474709,56.10902404785156,3701046,0.0,0.0
2023-06-29 00:00:00-04:00,56.07139983250773,56.42890306023551,55.916171331690485,56.30659866333008,3848775,0.0,0.0
2023-06-30 00:00:00-04:00,56.74876873638835,56.98396754699635,56.46653088142857,56.80521774291992,4458981,0.0,0.0
2023-07-03 00:00:00-04:00,57.633117565822474,57.68016020114026,57.1250908395729,57.25680160522461,3121855,0.0,0.0
2023-07-05 00:00:00-04:00,57.08745754478289,57.1344965907389,56.19370131622217,56.31600570678711,4406581,0.0,0.0
2023-07-06 00:00:00-04:00,55.39403119710261,55.5727810215659,54.697841059207114,55.06475067138672,4478856,0.0,0.0
2023-07-07 00:00:00-04:00,55.14000704033536,56.37244645087043,55.111784332872375,56.11843490600586,4802897,0.0,0.0
2023-07-10 00:00:00-04:00,56.2219284846178,56.72525385284571,56.17488943493144,56.37245559692383,3409529,0.0,0.0
2023-07-11 00:00:00-04:00,56.63587752316294,57.28502498525896,56.63587752316294,57.26620864868164,4291898,0.0,0.0
2023-07-12 00:00:00-04:00,58.39516209712536,58.611544578472056,57.95298717198041,58.13174057006836,4888022,0.0,0.0
2023-07-13 00:00:00-04:00,58.620952428484124,58.893780319312015,58.254136170851105,58.43279266357422,5043050,0.0,0.0
2023-07-14 00:00:00-04:00,58.61154304142196,58.61154304142196,57.03100674283021,57.08745574951172,6420971,0.0,0.0
2023-07-17 00:00:00-04:00,57.59548849654096,57.68956658950194,57.20976257324219,57.20976257324219,5324870,0.0,0.0
2023-07-18 00:00:00-04:00,57.26620278144678,57.79775436596035,57.172124697048226,57.42613983154297,5030586,0.0,0.0
2023-07-19 00:00:00-04:00,57.82127932834689,58.23325410876215,57.760128924720405,58.075294494628906,4085140,0.0,0.0
2023-07-20 00:00:00-04:00,58.658584747431476,58.96904891499298,58.47042856098729,58.89378356933594,3701146,0.0,0.0
2023-07-21 00:00:00-04:00,59.10076159097586,59.25128869830526,58.874972724406426,59.24188232421875,4425165,0.0,0.0
2023-07-24 00:00:00-04:00,59.16661038992692,59.919245842793394,59.13838768195972,59.627601623535156,5758797,0.0,0.0
2023-07-25 00:00:00-04:00,58.95963771431447,59.48648435630333,58.61154447008298,59.29832458496094,4895979,0.0,0.0
2023-07-26 00:00:00-04:00,58.63035979851138,59.06782973410342,58.54098310116867,58.91259765625,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,57.943580839930725,58.21641232963493,57.08745728753238,57.20035171508789,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,57.2097647744902,57.69897877217897,57.02160499247925,57.33206558227539,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,57.764830137809106,58.2540405126053,57.68015842123879,57.9812126159668,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,57.59548933684255,57.79776046962403,57.06864267756655,57.40732955932617,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,56.78640784740249,56.85226323473328,55.98202825456252,56.37245559692383,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,56.287778146382934,57.13439835710279,56.05728074001806,57.00278091430664,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,57.57667161439397,58.31519576256959,57.47318355980836,57.529632568359375,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,57.90594777003236,58.000029449723314,57.59078221797819,57.802459716796875,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,57.10627648228331,58.08470447367459,56.767589593813305,58.028255462646484,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,58.592727152686294,59.06312477873894,58.55509807012738,58.818519592285156,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,59.56209236138389,59.99473701895003,59.14846903739932,59.257816314697266,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,58.601722005781106,59.3956922049584,58.601722005781106,59.352901458740234,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,58.42105382976092,58.687298084022565,58.097760085287604,58.535160064697266,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,58.42105791659537,58.506635785155964,57.845785877426785,57.936119079589844,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,57.71741629572779,58.18333738850758,57.669873845256284,57.69839859008789,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,58.430568070805535,58.64926626026103,57.841984004522956,57.99317169189453,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,57.42264744781138,58.221372950471846,57.30473984889275,58.192848205566406,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,58.55418022718371,58.677789879332764,58.05973073681755,58.40203857421875,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,58.449586290953405,58.506635785155964,57.88857662533545,57.936119079589844,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,57.63183855528629,57.97415000301201,57.170669167503405,57.745941162109375,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,57.498718888010465,57.94562228110603,57.451172809648874,57.48920822143555,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,58.0502219308631,58.154817507001326,57.59856317272814,58.03120422363281,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,58.230886469146476,58.60172268010693,58.10727318974077,58.40203857421875,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,58.57319311791815,58.977313027706344,58.278427739421865,58.96304702758789,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,59.37192489377154,59.486031143192044,59.08666652473423,59.18175506591797,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,59.3719205219541,59.3719205219541,58.84419094582849,59.039119720458984,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,59.913917826188,60.056548826580205,59.405205911432745,59.76177978515625,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,60.180162118436314,60.44164744947934,59.55734395246449,59.76177978515625,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,59.932926589067485,60.45590442760731,59.84744666298184,60.275238037109375,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,60.17064205668191,60.40835793538531,59.932926177978516,59.932926177978516,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,59.904404351627925,60.51295645039451,59.818826486035334,60.09457778930664,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,60.74116476133063,60.874281451089274,60.246715278662165,60.39885330200195,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,60.45590431560783,60.99789623158458,60.45590431560783,60.92182540893555,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,61.083473115563045,61.1072461554861,60.522467096847905,60.7887077331543,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,61.23561442503089,62.15795323458692,61.197579012269344,62.12942123413086,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,61.74908275815481,62.12942238378165,61.43529603795066,61.473331451416016,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,61.91072743951272,62.05335842549252,61.577926641902046,62.02483367919922,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,62.37664503851051,62.49550297770528,61.89170261533226,61.9677734375,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,61.77760221318602,62.31959411324569,61.56137420695965,61.739566802978516,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,61.92974426610511,62.162708462023645,61.264142641357346,61.292667388916016,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,61.78711598393398,62.06286002639621,61.31168421422062,61.34971237182617,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,61.24512553302687,61.63497582124282,60.90281407022039,61.53038024902344,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,60.9979003232839,61.302176379777755,60.65083351936548,60.769691467285156,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,61.330695833236376,61.83941128859293,61.17855419086376,61.73005676269531,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,61.8917009648019,62.71895481116088,61.8917009648019,62.58583450317383,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,62.205493690227044,62.23401843691761,60.988389468007014,61.21659469604492,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,61.37824549981158,61.44480565861417,60.00899965642886,60.2467155456543,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,60.189665423820266,60.3275410817079,59.7522690364051,60.2562255859375,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,59.533569096786955,59.56209384335587,58.56368781362038,58.9915771484375,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,58.63024457206235,59.58110809326172,58.62073753284321,59.58110809326172,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,60.46541575911407,61.49234654888248,59.96145921775363,61.35922622680664,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,62.262549279607796,62.88060479177229,62.1199182942955,62.87110137939453,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,62.78552406878221,63.298991297402495,62.60961661940337,63.213417053222656,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,63.21341488366824,63.38457062066742,62.576330762635294,63.08979797363281,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,63.213412544082374,63.5176885925401,62.75224313797271,63.27046203613281,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,63.840970526787856,64.29262920808522,63.64604178128182,64.06917572021484,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,64.6777318064697,64.86790885837893,64.2878815454531,64.76331329345703,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,64.75380242264158,65.3433403999284,64.73478834476711,65.1151351928711,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,65.05809650444529,65.32433719564851,64.74430972359232,65.1246566772461,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,64.43051693922419,65.0485797049169,64.12624088981578,64.7538070678711,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,64.38297161141126,64.65397121168957,63.72687342506451,63.75540542602539,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,64.36395973857066,64.39248448599612,63.65081203487964,63.77442169189453,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,63.96457863948137,63.997862341122456,63.265700704651884,63.39406204223633,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,63.6032661110218,63.87901742767647,63.42259970419305,63.57474136352539,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,63.08978853106441,63.146845271200185,62.53353428269933,62.96617889404297,6078993,0.0,0.0
