Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.22307238226304,64.23863211699901,58.8063702981784,59.58240509033203,1507000,0.0,0.0
2022-12-06 00:00:00-05:00,59.14169355064865,59.57282602135463,57.158487840150194,58.221946716308594,813500,0.0,0.0
2022-12-07 00:00:00-05:00,57.762070086406304,58.49020204273948,56.353705312016515,56.842323303222656,598200,0.0,0.0
2022-12-08 00:00:00-05:00,56.82316147847847,57.924940337512226,56.41119087974229,57.522552490234375,701900,0.0,0.0
2022-12-09 00:00:00-05:00,57.24471534982873,57.90578271347272,55.96090066692294,56.03754806518555,1088400,0.0,0.0
2022-12-12 00:00:00-05:00,56.03754539234738,57.215971673808916,55.28066881697608,57.024356842041016,693800,0.0,0.0
2022-12-13 00:00:00-05:00,58.26026567726561,59.11294779735345,57.65668026735842,57.90577697753906,787800,0.0,0.0
2022-12-14 00:00:00-05:00,57.9632682800293,58.796788635271874,57.37884465971873,57.9632682800293,383600,0.0,0.0
2022-12-15 00:00:00-05:00,57.110585764521225,57.570459187489426,56.296223608531406,56.382450103759766,385100,0.0,0.0
2022-12-16 00:00:00-05:00,55.56808432552619,56.55489568799443,54.648337600036456,55.57766342163086,700100,0.0,0.0
2022-12-19 00:00:00-05:00,55.481857774509756,55.788440015968995,54.820790501628636,54.89743423461914,478800,0.0,0.0
2022-12-20 00:00:00-05:00,54.61001682954628,56.66028705207119,54.59085498156254,56.516578674316406,394600,0.0,0.0
2022-12-21 00:00:00-05:00,57.31177726852303,58.49020355011214,57.21597168000317,57.704586029052734,386300,0.0,0.0
2022-12-22 00:00:00-05:00,57.28302864386342,57.5704490256419,55.520179006274056,56.794410705566406,411200,0.0,0.0
2022-12-23 00:00:00-05:00,56.794419351890525,57.0914225293012,56.09502830968056,56.76567840576172,248900,0.0,0.0
2022-12-27 00:00:00-05:00,56.66029187452107,57.752491719311095,56.152515651355316,57.61836242675781,305300,0.0,0.0
2022-12-28 00:00:00-05:00,57.3501015864901,58.35607489583126,56.813580782625294,57.6854248046875,552900,0.0,0.0
2022-12-29 00:00:00-05:00,58.02074918198014,59.26624006638956,57.857875301040714,58.672237396240234,433200,0.0,0.0
2022-12-30 00:00:00-05:00,57.91536333509316,59.03630408282933,57.91536333509316,58.36565399169922,321900,0.0,0.0
2023-01-03 00:00:00-05:00,59.25665376539685,59.44826857953912,57.87703368211998,59.34288024902344,489100,0.0,0.0
2023-01-04 00:00:00-05:00,59.81234334381275,61.508124961864524,59.29498438165338,61.1823844909668,680500,0.0,0.0
2023-01-05 00:00:00-05:00,61.08657235780058,61.08657235780058,59.50575825448115,60.35844039916992,1088900,0.0,0.0
2023-01-06 00:00:00-05:00,61.0099280775546,61.05783087030551,59.697372551485884,60.26263427734375,569500,0.0,0.0
2023-01-09 00:00:00-05:00,61.05783562492577,62.676973536382384,59.994376731198706,62.15961456298828,816500,0.0,0.0
2023-01-10 00:00:00-05:00,62.07338452369238,62.322484884105364,61.124893182463786,61.35483169555664,745400,0.0,0.0
2023-01-11 00:00:00-05:00,61.49854341335766,62.38954920813849,61.22070211073812,61.24944305419922,698200,0.0,0.0
2023-01-12 00:00:00-05:00,61.16322309288563,61.9488442938558,60.636285029651816,60.712928771972656,598400,0.0,0.0
2023-01-13 00:00:00-05:00,59.95605878820629,62.1404585460971,59.917735087778574,61.75722885131836,682800,0.0,0.0
2023-01-17 00:00:00-05:00,61.26860834489961,63.021875434790296,60.62669921845137,62.849422454833984,717200,0.0,0.0
2023-01-18 00:00:00-05:00,63.29971746913067,63.893723808921855,59.47701823126717,59.53450012207031,1213400,0.0,0.0
2023-01-19 00:00:00-05:00,59.38121732969927,60.300964259231534,58.71056715638429,59.4003791809082,624100,0.0,0.0
2023-01-20 00:00:00-05:00,59.601567751569874,61.603938992373955,58.978824089915854,61.48896789550781,566400,0.0,0.0
2023-01-23 00:00:00-05:00,61.68057964452825,62.52368641025599,61.32609821757294,62.379974365234375,485800,0.0,0.0
2023-01-24 00:00:00-05:00,61.46980857311024,62.49494374549138,60.990769654454176,61.1823844909668,451200,0.0,0.0
2023-01-25 00:00:00-05:00,60.6075396328659,61.7476422386981,60.46383124736969,61.53687286376953,384000,0.0,0.0
2023-01-26 00:00:00-05:00,61.79554831981659,62.31290727591295,60.63628387188692,61.31651306152344,228100,0.0,0.0
2023-01-27 00:00:00-05:00,61.25902733017204,62.32248983988617,61.10573619417024,62.22667694091797,201400,0.0,0.0
2023-01-30 00:00:00-05:00,61.613515128208945,62.35123354977834,61.13448350487342,62.03506851196289,174700,0.0,0.0
2023-01-31 00:00:00-05:00,62.648227673740905,65.0721448020345,62.58116303297973,65.03382110595703,449700,0.0,0.0
2023-02-01 00:00:00-05:00,65.00508030986633,65.29250437635558,63.50090995550088,64.1236572265625,483600,0.0,0.0
2023-02-02 00:00:00-05:00,64.50690372944672,64.89013348170853,63.970379152480355,64.07576751708984,722100,0.0,0.0
2023-02-03 00:00:00-05:00,63.55839527545381,65.44579538384153,63.52965432915317,64.4781494140625,493800,0.0,0.0
2023-02-06 00:00:00-05:00,64.20988583006076,64.47815172731995,62.581168798942024,63.156009674072266,306800,0.0,0.0
2023-02-07 00:00:00-05:00,62.868585602212704,67.06493154458326,62.61948523838782,63.261390686035156,1787200,0.0,0.0
2023-02-08 00:00:00-05:00,62.629063512659314,63.63503302822018,62.629063512659314,62.830257415771484,586500,0.0,0.0
2023-02-09 00:00:00-05:00,63.23265623495254,63.587144969507236,61.46980993332512,61.47938537597656,822600,0.0,0.0
2023-02-10 00:00:00-05:00,60.45424966009293,63.81707930482204,59.63031206502804,61.38357925415039,868200,0.0,0.0
2023-02-13 00:00:00-05:00,61.46980766745435,62.74403589545491,60.93328320932459,62.22667694091797,529600,0.0,0.0
2023-02-14 00:00:00-05:00,61.74765029285595,63.721280796694764,61.47939168113973,63.328468322753906,577000,0.0,0.0
2023-02-15 00:00:00-05:00,62.83027423415616,63.92247417740874,62.820691481110394,63.11769104003906,485800,0.0,0.0
2023-02-16 00:00:00-05:00,62.073387073751356,62.72487529040501,61.862610399319635,61.95841598510742,359600,0.0,0.0
2023-02-17 00:00:00-05:00,61.678761314518226,61.678761314518226,60.14547111274704,60.67585372924805,775300,0.42,0.0
2023-02-21 00:00:00-05:00,59.93332263176167,60.26119613682366,58.95934383203045,60.22262191772461,494100,0.0,0.0
2023-02-22 00:00:00-05:00,60.50227840585456,61.563043661621705,60.50227840585456,61.476253509521484,451000,0.0,0.0
2023-02-23 00:00:00-05:00,62.01627214802294,62.556303798793,60.90729106057593,61.46660614013672,289300,0.0,0.0
2023-02-24 00:00:00-05:00,60.540850755557365,61.69805159194269,60.29976740125375,61.543758392333984,434600,0.0,0.0
2023-02-27 00:00:00-05:00,62.10306995386243,62.23807603589398,60.859079034617686,61.23516845703125,701900,0.0,0.0
2023-02-28 00:00:00-05:00,61.06158763758388,62.324861976096415,60.74335954388278,61.73661804199219,571500,0.0,0.0
2023-03-01 00:00:00-05:00,61.611261577960605,61.71733884267887,60.43477362910722,61.35089111328125,390200,0.0,0.0
2023-03-02 00:00:00-05:00,60.791583117814724,62.09343183698632,60.74336717981582,61.794490814208984,510400,0.0,0.0
2023-03-03 00:00:00-05:00,62.189858776922925,63.597784655128,62.00664043425347,63.144554138183594,323500,0.0,0.0
2023-03-06 00:00:00-05:00,62.99990189057769,63.35670053483741,61.360534398195604,61.57268524169922,486200,0.0,0.0
2023-03-07 00:00:00-05:00,61.41839300200408,62.344155862981054,60.37691484153497,60.47334671020508,576200,0.0,0.0
2023-03-08 00:00:00-05:00,60.40584717848171,61.29303587211694,59.87546451267902,60.89765930175781,885000,0.0,0.0
2023-03-09 00:00:00-05:00,61.09051957776895,61.09051957776895,58.12037461092042,58.2264518737793,553900,0.0,0.0
2023-03-10 00:00:00-05:00,57.89857934417105,57.89857934417105,54.976646583906145,57.011390686035156,828500,0.0,0.0
2023-03-13 00:00:00-04:00,55.99884245457967,56.423147843021134,54.83199987738556,55.73847198486328,1162600,0.0,0.0
2023-03-14 00:00:00-04:00,56.99209659453962,58.85326015900627,56.500288229830424,58.67967987060547,803000,0.0,0.0
2023-03-15 00:00:00-04:00,57.44534359758907,58.43860587868569,55.82526309953155,56.84745788574219,838800,0.0,0.0
2023-03-16 00:00:00-04:00,56.047054421837586,58.795406732906436,55.97955138024388,58.19751739501953,577900,0.0,0.0
2023-03-17 00:00:00-04:00,57.67678165001372,58.16859006261275,56.44243240356445,56.44243240356445,1152000,0.0,0.0
2023-03-20 00:00:00-04:00,56.50029373149745,57.27175971137761,55.738469466960815,56.42314529418945,508800,0.0,0.0
2023-03-21 00:00:00-04:00,57.262117452390704,57.61891977495282,56.65458638959796,57.13675308227539,497400,0.0,0.0
2023-03-22 00:00:00-04:00,57.19461925893701,57.493560279413096,56.075992584228516,56.075992584228516,412100,0.0,0.0
2023-03-23 00:00:00-04:00,56.587086730687275,56.91496024845958,54.71628117553951,55.44917297363281,460500,0.0,0.0
2023-03-24 00:00:00-04:00,54.87056983004843,56.808878271214404,54.668057028037786,56.41350173950195,567800,0.0,0.0
2023-03-27 00:00:00-04:00,56.97281685582875,57.26211612902131,56.07598653388395,56.41350173950195,411300,0.0,0.0
2023-03-28 00:00:00-04:00,56.33635473863508,57.30068812624861,56.05670085199351,56.905311584472656,339900,0.0,0.0
2023-03-29 00:00:00-04:00,57.55141768121814,61.66912174601583,57.30068893685333,60.55049514770508,1533200,0.0,0.0
2023-03-30 00:00:00-04:00,62.006643368456174,63.73279375815097,61.45696992123694,61.90056610107422,1109600,0.0,0.0
2023-03-31 00:00:00-04:00,63.27955577026646,64.15709527487887,62.55630577268593,63.858154296875,618800,0.0,0.0
2023-04-03 00:00:00-04:00,63.9931671691523,64.976784033097,63.82923225137489,64.74534606933594,622200,0.0,0.0
2023-04-04 00:00:00-04:00,65.0925013898243,65.20822404091577,63.51099527797242,64.07994842529297,408000,0.0,0.0
2023-04-05 00:00:00-04:00,63.404933953364555,64.34998411489231,62.64310952945416,63.28921127319336,317200,0.0,0.0
2023-04-06 00:00:00-04:00,63.327773906777715,63.69422531492777,62.2477251853589,63.5399284362793,377800,0.0,0.0
2023-04-10 00:00:00-04:00,62.97097173065332,63.809937050253644,62.68166877799683,63.26991271972656,326100,0.0,0.0
2023-04-11 00:00:00-04:00,63.64600240914014,66.01826161606179,63.48206750201525,65.30465698242188,936200,0.0,0.0
2023-04-12 00:00:00-04:00,65.72897000665633,66.11469749216529,64.27282446983538,64.9767837524414,393000,0.0,0.0
2023-04-13 00:00:00-04:00,65.05394348604634,65.61325873732567,64.12818411700545,65.11180114746094,346100,0.0,0.0
2023-04-14 00:00:00-04:00,65.37216132510373,66.23041745275656,65.26608406372823,65.87361145019531,502400,0.0,0.0
2023-04-17 00:00:00-04:00,65.68075318461256,66.86687923181073,65.43966981728019,66.30757141113281,575600,0.0,0.0
2023-04-18 00:00:00-04:00,66.60650450537197,66.85723323759663,65.55538468039256,66.53900146484375,361500,0.0,0.0
2023-04-19 00:00:00-04:00,66.2400591537802,66.2400591537802,64.77426836409872,65.97004699707031,439200,0.0,0.0
2023-04-20 00:00:00-04:00,65.51681253896624,66.45221709969147,65.27572919268776,66.25934600830078,428100,0.0,0.0
2023-04-21 00:00:00-04:00,66.48115419029328,67.8215771736863,65.64218139230626,67.52262878417969,907100,0.0,0.0
2023-04-24 00:00:00-04:00,67.44548423200362,67.77335407537906,64.17639440644086,65.1214370727539,1401500,0.0,0.0
2023-04-25 00:00:00-04:00,64.6681932945298,65.3239402789675,62.99990068820433,63.21205520629883,556800,0.0,0.0
2023-04-26 00:00:00-04:00,62.88417937386385,63.298843025161595,61.37017624838695,61.495540618896484,757100,0.0,0.0
2023-04-27 00:00:00-04:00,61.755911292842725,63.665287288502064,61.755911292842725,63.3952751159668,730000,0.0,0.0
2023-04-28 00:00:00-04:00,63.12525865650837,64.96713884122919,63.12525865650837,64.12816619873047,547000,0.0,0.0
2023-05-01 00:00:00-04:00,63.973875114300064,64.86106744617256,63.52064459011139,63.9449462890625,677700,0.0,0.0
2023-05-02 00:00:00-04:00,63.71351441667132,64.50426759692208,62.508097534747556,63.53028869628906,1014100,0.0,0.0
2023-05-03 00:00:00-04:00,63.4049184118719,65.21786247981882,63.4049184118719,63.752079010009766,676200,0.0,0.0
2023-05-04 00:00:00-04:00,63.645996299849635,66.866865914439,63.645996299849635,65.83502960205078,1985000,0.0,0.0
2023-05-05 00:00:00-04:00,66.56794244142735,68.34231996355142,66.24971061057583,67.86015319824219,1287700,0.0,0.0
2023-05-08 00:00:00-04:00,72.90360047469362,73.1157549908551,69.59593675877159,70.87850189208984,3482300,0.0,0.0
2023-05-09 00:00:00-04:00,70.67599784128834,71.0810161154174,68.70875676472981,69.4320068359375,1077400,0.0,0.0
2023-05-10 00:00:00-04:00,70.03953267040184,70.19382954694711,68.64125217379048,69.01734161376953,990600,0.0,0.0
2023-05-11 00:00:00-04:00,68.90161711642924,69.72130637594714,68.13980021999042,68.79553985595703,1363400,0.0,0.0
2023-05-12 00:00:00-04:00,67.61905984102503,68.92090844386662,66.29792045033933,68.1783676147461,3502300,0.0,0.0
2023-05-15 00:00:00-04:00,68.05301423103441,71.1099496346973,68.05301423103441,70.6374282836914,1729600,0.0,0.0
2023-05-16 00:00:00-04:00,70.36741388907886,70.36741388907886,68.92091369628906,68.92091369628906,799000,0.0,0.0
2023-05-17 00:00:00-04:00,69.13306977674064,69.79845487731143,68.64125764018611,69.25843048095703,757700,0.0,0.0
2023-05-18 00:00:00-04:00,69.16199493690792,69.66344508446572,68.51589330305913,69.08484649658203,638800,0.0,0.0
2023-05-19 00:00:00-04:00,69.10412709677723,70.14560145850362,68.49659241538446,69.9816665649414,698900,0.0,0.0
2023-05-22 00:00:00-04:00,70.05926310203947,70.66062540327559,69.4966921620836,70.57333374023438,405700,0.42,0.0
2023-05-23 00:00:00-04:00,70.2144614086751,70.80612965948218,69.3415076451804,69.91378021240234,484600,0.0,0.0
2023-05-24 00:00:00-04:00,69.71979673732217,70.21447184350266,68.80805147115943,69.7489013671875,345900,0.0,0.0
2023-05-25 00:00:00-04:00,71.16500576631546,72.1640498759516,69.99137092100746,71.77606964111328,1044600,0.0,0.0
2023-05-26 00:00:00-04:00,71.8730761097982,72.05736842037103,71.08742135438156,71.84397888183594,353300,0.0,0.0
2023-05-30 00:00:00-04:00,72.16405319163731,72.22224763949927,70.83522323129588,71.06800842285156,465700,0.0,0.0
2023-05-31 00:00:00-04:00,70.33085061158899,70.96131756603764,69.27360466026296,70.03986358642578,689900,0.0,0.0
2023-06-01 00:00:00-04:00,70.25326922554619,70.83523600947197,69.54520458169524,70.34056091308594,392300,0.0,0.0
2023-06-02 00:00:00-04:00,70.85462099124572,71.86335921224443,70.52483521121721,71.6208724975586,717800,0.0,0.0
2023-06-05 00:00:00-04:00,71.22320228051096,72.4841362303383,71.11650752782829,71.93126678466797,618100,0.0,0.0
2023-06-06 00:00:00-04:00,72.10586604882293,72.90122979905,72.05737313241767,72.45504760742188,578300,0.0,0.0
2023-06-07 00:00:00-04:00,72.37744147765562,72.56172635947395,71.79546740843827,71.93126678466797,532500,0.0,0.0
2023-06-08 00:00:00-04:00,72.07675339601136,72.59082408058441,71.48508518166298,72.50353240966797,473300,0.0,0.0
2023-06-09 00:00:00-04:00,72.50353125684242,72.52292693892399,71.46568836294945,71.58208465576172,449900,0.0,0.0
2023-06-12 00:00:00-04:00,71.83426961799114,72.29014587402344,71.04861494702111,72.29014587402344,485900,0.0,0.0
2023-06-13 00:00:00-04:00,72.33863897114523,73.19218954834695,72.2319442239816,72.68782043457031,556800,0.0,0.0
2023-06-14 00:00:00-04:00,73.05640250897208,73.17279880467044,71.85367038718694,72.1834487915039,488100,0.0,0.0
2023-06-15 00:00:00-04:00,72.0379581221036,73.09520416623072,71.99916675544384,73.08550262451172,413100,0.0,0.0
2023-06-16 00:00:00-04:00,73.29888746659061,73.29888746659061,72.3289405595826,72.87210845947266,573200,0.0,0.0
2023-06-20 00:00:00-04:00,72.50353473535093,73.19219618395468,70.5151405216961,72.6102294921875,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,74.25913148506498,75.83044810994514,73.27949045484,73.95845031738281,1763400,0.0,0.0
2023-06-22 00:00:00-04:00,73.95845232354522,74.8023088042592,73.59956930069056,73.89055633544922,647800,0.0,0.0
2023-06-23 00:00:00-04:00,73.17280116125332,73.53167680102577,72.18345111622405,72.29014587402344,698100,0.0,0.0
2023-06-26 00:00:00-04:00,72.19315229966982,74.05544868093313,71.72757450429998,73.45408630371094,602300,0.0,0.0
2023-06-27 00:00:00-04:00,73.58017607892845,75.27758323819697,73.35708502480566,75.06419372558594,767700,0.0,0.0
2023-06-28 00:00:00-04:00,74.99630092320845,75.49097595982488,74.65682095694551,75.47157287597656,749500,0.0,0.0
2023-06-29 00:00:00-04:00,74.99629049642033,75.9565358103771,74.99629049642033,75.90804290771484,609200,0.0,0.0
2023-06-30 00:00:00-04:00,76.48032177462606,76.48032177462606,75.49097906086101,75.7043685913086,440100,0.0,0.0
2023-07-03 00:00:00-04:00,75.77226039865158,76.62581107314898,75.29698105252507,76.06324005126953,260100,0.0,0.0
2023-07-05 00:00:00-04:00,75.49097851984801,76.32513355101494,74.67621917307888,74.68592071533203,946000,0.0,0.0
2023-07-06 00:00:00-04:00,73.77416414587428,75.59766918494306,73.58017771198139,75.49097442626953,614800,0.0,0.0
2023-07-07 00:00:00-04:00,75.41337488659968,76.58700980068043,75.34547889653246,75.55886840820312,630800,0.0,0.0
2023-07-10 00:00:00-04:00,75.6073583316431,76.431819121491,74.82170370613981,75.10298919677734,793800,0.0,0.0
2023-07-11 00:00:00-04:00,75.53946234425526,76.14083208976731,75.08359351471266,75.10298919677734,643000,0.0,0.0
2023-07-12 00:00:00-04:00,75.60735962737951,75.92744388773956,74.64711424640714,75.13208770751953,667900,0.0,0.0
2023-07-13 00:00:00-04:00,74.90900644823313,76.07293983197633,74.50162310382584,75.46187591552734,505700,0.0,0.0
2023-07-14 00:00:00-04:00,75.46188203182949,75.84985492445104,74.715018673305,75.43277740478516,561300,0.0,0.0
2023-07-17 00:00:00-04:00,75.4230888718836,76.14084765674467,75.006011321199,75.50067901611328,582100,0.0,0.0
2023-07-18 00:00:00-04:00,75.40367673914051,75.91774745851811,74.83141156854529,75.07389831542969,1144700,0.0,0.0
2023-07-19 00:00:00-04:00,75.37457476065117,76.09233341413909,74.88960129746327,75.97594451904297,1041000,0.0,0.0
2023-07-20 00:00:00-04:00,76.19902535443967,76.54820682705024,74.9962932821741,75.91773986816406,514300,0.0,0.0
2023-07-21 00:00:00-04:00,76.26692342887398,76.63550799344739,75.36487249995082,75.40367126464844,655000,0.0,0.0
2023-07-24 00:00:00-04:00,75.06419750042564,76.18933956891675,74.84111383519233,74.9769058227539,560000,0.0,0.0
2023-07-25 00:00:00-04:00,74.8507966987638,75.94684137621523,74.33672605186689,75.28727722167969,888100,0.0,0.0
2023-07-26 00:00:00-04:00,75.43277016840402,76.20873067942519,75.34547849597077,75.83045196533203,532700,0.0,0.0
2023-07-27 00:00:00-04:00,76.38332389302073,76.38332389302073,74.7344170039448,74.82170867919922,465400,0.0,0.0
2023-07-28 00:00:00-04:00,75.2678857912479,75.85955405381681,74.95750304695834,75.15149688720703,627600,0.0,0.0
2023-07-31 00:00:00-04:00,75.27759013060208,76.18934271338078,75.16119382212757,76.05355072021484,558200,0.0,0.0
2023-08-01 00:00:00-04:00,75.51037160568856,75.58796914082637,74.34643817905425,74.62772369384766,610000,0.0,0.0
2023-08-02 00:00:00-04:00,73.73535690093735,74.08453836188193,72.6005208529211,73.18248748779297,847400,0.0,0.0
2023-08-03 00:00:00-04:00,73.3667870702679,74.42403309907343,73.24069663018072,73.67716979980469,664200,0.0,0.0
2023-08-04 00:00:00-04:00,73.75476951145892,74.86050848061187,73.28919170334326,73.38619232177734,512100,0.0,0.0
2023-08-07 00:00:00-04:00,73.73535964287943,74.2979306175553,73.0176010131836,73.0176010131836,543200,0.0,0.0
2023-08-08 00:00:00-04:00,72.0767562664635,72.901217102972,71.38809481252392,72.73632049560547,542500,0.0,0.0
2023-08-09 00:00:00-04:00,72.83332523363077,73.80327234756983,72.43565076497255,73.04671478271484,473200,0.0,0.0
2023-08-10 00:00:00-04:00,73.33769568398499,73.89056519623917,72.67813140619856,72.85272216796875,813200,0.0,0.0
2023-08-11 00:00:00-04:00,75.06418633783373,78.01282565803062,74.80230394365404,75.01568603515625,1222100,0.0,0.0
2023-08-14 00:00:00-04:00,75.68496441096482,77.02349602799124,75.2678868984304,76.29603576660156,1069800,0.0,0.0
2023-08-15 00:00:00-04:00,76.27663023438113,76.89739571217015,75.4715724615863,75.74315643310547,813900,0.0,0.0
2023-08-16 00:00:00-04:00,75.66556520719912,76.20873314240379,74.7344170039448,74.82170867919922,820300,0.0,0.0
2023-08-17 00:00:00-04:00,75.21938973803724,76.2087323815842,75.21938973803724,75.58796691894531,517100,0.0,0.0
2023-08-18 00:00:00-04:00,75.27758296973933,77.36297038085382,75.18058975529148,77.07198333740234,562000,0.0,0.0
2023-08-21 00:00:00-04:00,77.10108392173304,77.43086974535706,76.43182553280153,77.25627899169922,593900,0.0,0.0
2023-08-22 00:00:00-04:00,78.55600134382182,79.96242886022917,78.4202093629422,79.428955078125,1090800,0.0,0.0
2023-08-23 00:00:00-04:00,79.4483604495632,80.46680033549497,79.4483604495632,80.20491790771484,621300,0.0,0.0
2023-08-24 00:00:00-04:00,79.92363145578679,80.91297410477905,79.13796938147581,79.68114471435547,669600,0.0,0.0
2023-08-25 00:00:00-04:00,79.95272512737645,80.36980260010635,79.07006987574267,79.09917449951172,571000,0.0,0.0
2023-08-28 00:00:00-04:00,79.23566774092748,80.4641298394027,79.2259234139237,80.28863525390625,403200,0.42,0.0
2023-08-29 00:00:00-04:00,80.27887859663086,81.04910437279673,79.95714474150708,81.03936004638672,392500,0.0,0.0
2023-08-30 00:00:00-04:00,81.07836907170113,81.98508246853238,81.00036982087114,81.69259643554688,342200,0.0,0.0
2023-08-31 00:00:00-04:00,82.57006009289876,83.11603991025622,80.97111282342291,81.08810424804688,594700,0.0,0.0
2023-09-01 00:00:00-04:00,81.1856087435699,82.19957668910588,81.1856087435699,81.69259643554688,311600,0.0,0.0
2023-09-05 00:00:00-04:00,81.20511299074576,81.20511299074576,79.77190835739731,79.94740295410156,581600,0.0,0.0
2023-09-06 00:00:00-04:00,80.03514369611888,80.5811309989655,79.60616270481812,80.37638854980469,495900,0.0,0.0
2023-09-07 00:00:00-04:00,79.94739601369454,80.62012648239602,79.77190143222535,80.2496337890625,535200,0.0,0.0
2023-09-08 00:00:00-04:00,80.15214032699508,80.70787194157582,79.17717206012237,79.67440795898438,419500,0.0,0.0
2023-09-11 00:00:00-04:00,79.91815174548418,80.56162694749015,78.55319465480598,78.8944320678711,618800,0.0,0.0
2023-09-12 00:00:00-04:00,78.89442301831117,79.03091796788061,77.95845446194208,78.28994750976562,644800,0.0,0.0
2023-09-13 00:00:00-04:00,78.41670162379677,78.60194798335183,77.53922865540159,77.90972137451172,600000,0.0,0.0
2023-09-14 00:00:00-04:00,78.45569267008058,78.97242462873918,77.50997232079956,78.01695251464844,686700,0.0,0.0
2023-09-15 00:00:00-04:00,77.61721296160066,78.23144020200854,77.45147016570883,77.95845031738281,1294300,0.0,0.0
2023-09-18 00:00:00-04:00,77.99745641884239,77.99745641884239,77.08098392562752,77.19798278808594,683000,0.0,0.0
2023-09-19 00:00:00-04:00,77.24674477370397,77.81222075713958,76.9347552027533,77.38323974609375,864200,0.0,0.0
2023-09-20 00:00:00-04:00,77.95845935683361,78.75793301383098,77.37347990217508,77.53922271728516,464200,0.0,0.0
2023-09-21 00:00:00-04:00,77.42223131188365,77.5099748828201,76.60325412439003,76.72025299072266,569200,0.0,0.0
2023-09-22 00:00:00-04:00,76.91524111595758,77.83171360917245,76.91524111595758,77.19798278808594,495600,0.0,0.0
2023-09-25 00:00:00-04:00,76.35950978756361,77.48072471495419,76.35950978756361,77.04198455810547,570900,0.0,0.0
2023-09-26 00:00:00-04:00,76.54475657097964,77.5879722625195,76.11576817648647,76.6812515258789,514600,0.0,0.0
2023-09-27 00:00:00-04:00,76.91524463762802,77.39297699731029,75.97927601035735,76.25226593017578,422400,0.0,0.0
2023-09-28 00:00:00-04:00,76.48625922639472,77.08099047721161,75.95003113098814,76.23277282714844,404700,0.0,0.0
2023-09-29 00:00:00-04:00,76.40825932755111,77.0127348415952,76.11576589671775,76.38875579833984,410600,0.0,0.0
2023-10-02 00:00:00-04:00,76.34001625634627,76.54475869437483,75.56003868807022,75.74528503417969,362100,0.0,0.0
2023-10-03 00:00:00-04:00,74.98480016049453,75.68677094440322,74.10732738258828,74.53630828857422,526600,0.0,0.0
2023-10-04 00:00:00-04:00,74.45832595932606,74.85805906326756,73.91233869565517,74.37057495117188,342400,0.0,0.0
2023-10-05 00:00:00-04:00,74.06833114957853,74.32182494997969,72.51812793139132,73.18110656738281,1006300,0.0,0.0
2023-10-06 00:00:00-04:00,72.84963764365193,74.2828423346909,72.43040094789508,73.78560638427734,547400,0.0,0.0
2023-10-09 00:00:00-04:00,73.42485345308826,74.44857304809462,72.89836972752074,74.01958465576172,342700,0.0,0.0
2023-10-10 00:00:00-04:00,74.11707142566618,75.4430286320267,74.11707142566618,74.28282165527344,514600,0.0,0.0
2023-10-11 00:00:00-04:00,74.34132385253906,74.76056046819498,73.8635915262762,74.34132385253906,256100,0.0,0.0
2023-10-12 00:00:00-04:00,74.50706428278876,74.50706428278876,72.64487898314052,73.02511596679688,470100,0.0,0.0
2023-10-13 00:00:00-04:00,73.5613407390104,74.26331896659043,72.92761741983831,73.20060729980469,546000,0.0,0.0
2023-10-16 00:00:00-04:00,73.61984744483783,75.56978375425595,73.43460111514977,75.07254791259766,562100,0.0,0.0
2023-10-17 00:00:00-04:00,74.45831611962163,76.00851182078651,74.45831611962163,75.66727447509766,376400,0.0,0.0
2023-10-18 00:00:00-04:00,75.42353704336625,75.60878337305432,75.04330005810306,75.07254791259766,258300,0.0,0.0
2023-10-19 00:00:00-04:00,75.25780590973619,75.30654986197854,74.15608696352535,74.38033294677734,581700,0.0,0.0
2023-10-20 00:00:00-04:00,74.56557562205049,74.58507171430087,73.61010345659759,74.09758758544922,333800,0.0,0.0
2023-10-23 00:00:00-04:00,73.84409957826735,74.25359193198832,73.43461466296445,73.64910888671875,393900,0.0,0.0
2023-10-24 00:00:00-04:00,73.91233913710535,74.93605875398748,73.766099853337,74.41932678222656,262600,0.0,0.0
2023-10-25 00:00:00-04:00,73.87333863710732,74.41932589754863,73.61985225597738,73.70759582519531,399200,0.0,0.0
2023-10-26 00:00:00-04:00,73.80509416250173,74.33157791448369,73.10312326494329,73.48336029052734,449800,0.0,0.0
2023-10-27 00:00:00-04:00,73.51261025598191,74.17558898803378,73.13237321949516,73.36636352539062,540200,0.0,0.0
2023-10-30 00:00:00-04:00,73.66859761308896,74.16583349675405,72.91787534344489,73.28836059570312,552200,0.0,0.0
2023-10-31 00:00:00-04:00,73.49310417431211,73.83434901332214,72.70338227030966,73.43460845947266,574900,0.0,0.0
2023-11-01 00:00:00-04:00,73.35660528185292,74.43882057887626,72.9081208024837,73.92208862304688,473600,0.0,0.0
2023-11-02 00:00:00-04:00,74.39008390162726,74.60457067830754,73.4053638406852,73.46385955810547,656400,0.0,0.0
2023-11-03 00:00:00-04:00,74.19507510879855,75.79402228794636,74.19507510879855,75.4820327758789,736500,0.0,0.0
2023-11-06 00:00:00-05:00,75.23829327998295,75.94027156546395,74.93605552200745,75.82327270507812,494100,0.0,0.0
