Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,249.69694898741113,253.47993603668752,248.56203807163033,253.218017578125,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,248.59112545949853,249.01792701496564,246.3310279869549,247.21372985839844,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,246.39894581949505,247.20404609805723,239.12395935164167,240.19094848632812,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,240.70503815601006,242.09214322520356,238.22184522763285,239.25975036621094,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,238.7165456286746,240.63713778111384,238.39644446976857,238.98814392089844,634900,0.0,0.0
2022-12-09 00:00:00-05:00,237.94055434063011,239.1918454689607,234.63285702480624,234.77835083007812,740600,0.0,0.0
2022-12-12 00:00:00-05:00,235.3409577812857,238.20246430276546,233.91505924784937,238.12486267089844,603500,0.0,0.0
2022-12-13 00:00:00-05:00,240.9863621485614,240.9863621485614,233.01297552978946,233.63377380371094,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,234.20608901332045,235.4476856661678,230.91779533412318,232.36309814453125,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,230.63647598740505,232.35336214341453,226.4266725537656,228.3375701904297,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,225.32088398062152,227.27058990980646,221.45060048728132,224.41879272460938,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,224.28299595922493,227.54219066269334,223.13839033071588,223.38088989257812,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,223.2159929768177,224.32179039187395,220.2187019308756,223.26449584960938,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,224.11808619111136,227.39667002957273,223.48757848298573,226.38787841796875,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,225.60218898596352,227.22208424587623,221.32449326072793,224.07928466796875,908000,0.0,0.0
2022-12-23 00:00:00-05:00,223.9822739091417,226.13567096257455,223.29356871776577,225.43727111816406,409500,0.0,0.0
2022-12-27 00:00:00-05:00,225.61190441754403,227.22210517185556,224.81651349617303,225.41790771484375,558300,0.0,0.0
2022-12-28 00:00:00-05:00,225.98048174116644,227.31908399291171,224.90378314758829,224.92318725585938,827800,0.0,0.0
2022-12-29 00:00:00-05:00,226.2908627732244,228.08536527803957,224.93287127838934,227.7555694580078,780000,0.0,0.0
2022-12-30 00:00:00-05:00,227.45490452685686,227.55189547533251,223.04140934373424,224.79710388183594,733700,0.0,0.0
2023-01-03 00:00:00-05:00,225.0395928021961,227.17358598063788,219.58820740253142,220.7716064453125,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,220.85889746708904,227.464582988708,220.24779385109844,224.22479248046875,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,217.4056878128385,218.15257572377746,201.87600812177772,202.41920471191406,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,204.37864151542104,209.75244045606883,202.1961453119557,207.802734375,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,208.21983711383078,212.8176195497067,207.97733754059684,209.04432678222656,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,211.67301674665757,215.72760227828667,211.48871471322013,213.3996124267578,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,215.0195039834494,217.1050090402701,213.70030581017153,215.9604034423828,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,215.44632704220265,216.75583069214068,213.63243492353266,216.49392700195312,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,216.50358834839426,219.64638774413618,215.165000939928,218.2495880126953,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,217.298997519682,220.03438470450698,216.6878939268923,217.06619262695312,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,215.76640329102457,216.95949694001578,211.80880883478753,213.01161193847656,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,213.06983617405066,214.08833737814075,207.58933674299445,210.09193420410156,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,211.27531785294065,214.3599200047334,210.7418158517345,214.2532196044922,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,214.14652697210943,218.14291519701925,213.36083072410526,217.2796173095703,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,215.5239029774381,221.39239506264843,215.5239029774381,220.67459106445312,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,218.93831054993657,222.0908048484695,217.59970823454765,222.0616912841797,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,223.099574249735,223.099574249735,220.86857554703823,221.6445770263672,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,221.5669629852737,223.264459650769,219.10317433750745,221.9258575439453,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,221.3633353086724,223.93382507781257,219.29723403698577,219.56883239746094,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,221.38268746664912,224.63218739264187,218.6763989714447,224.57398986816406,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,224.06958684667407,226.74677658193735,223.88528481833748,226.58187866210938,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,226.2326869258594,226.465491833419,223.88529294504517,225.47608947753906,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,224.7097839399166,224.7097839399166,221.48938284904776,223.89498901367188,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,223.0510873140935,225.25298741367914,222.93469226422934,225.02989196777344,915400,0.0,0.0
2023-02-07 00:00:00-05:00,223.19025788545432,224.75735970245253,222.4699699889964,224.15386962890625,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,223.84239809968645,225.35110096669354,222.8885145817694,223.99813842773438,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,226.12979993558858,226.12979993558858,219.41364273584207,220.83474731445312,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,220.84445469020778,222.6840945407722,219.4720209526812,222.21688842773438,747600,0.0,0.0
2023-02-13 00:00:00-05:00,222.36288686762657,223.1610448816413,221.10726579090868,222.4504852294922,871500,0.0,0.0
2023-02-14 00:00:00-05:00,222.05143721943776,222.05143721943776,218.62522413484146,219.73484802246094,931300,0.0,0.0
2023-02-15 00:00:00-05:00,219.13136970455773,219.15082610685843,216.36703079966057,218.88803100585938,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,216.22101839573875,222.12928871588952,216.22101839573875,221.20458984375,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,221.65232042652934,222.98581153433642,220.23121611319618,220.7568359375,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,220.72765830053223,221.1559367620056,216.8050398909147,217.16517639160156,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,218.0898639450546,218.10933519876727,215.6662201114544,216.20155334472656,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,216.542231561797,220.91259971875996,215.8414149563995,219.58883666992188,979700,0.0,0.0
2023-02-24 00:00:00-05:00,218.51814334668714,218.67388367262393,216.81477251881762,218.1190643310547,702900,0.0,0.0
2023-02-27 00:00:00-05:00,219.58885092343468,220.79580138157317,217.885480007125,218.70309448242188,608200,0.0,0.0
2023-02-28 00:00:00-05:00,218.04119377508218,219.5985673272132,217.69078546846342,217.7394561767578,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,216.54223567499952,217.5058622387788,211.66573365100996,213.84603881835938,861100,0.0,0.0
2023-03-02 00:00:00-05:00,213.56377712339196,216.36702880707458,213.05762847614028,215.83169555664062,735000,0.0,0.0
2023-03-03 00:00:00-05:00,216.36704071471104,217.97308511104671,215.0919482514548,217.3014678955078,723100,0.0,0.0
2023-03-06 00:00:00-05:00,215.86088755148197,216.93156886756051,214.61499465685776,214.6636505126953,829200,0.0,0.0
2023-03-07 00:00:00-05:00,214.68310640735424,215.4033942192398,213.25227383582543,213.37881469726562,806600,0.0,0.0
2023-03-08 00:00:00-05:00,212.88241982967253,214.38137958098517,211.753324776769,213.45669555664062,968900,0.0,0.0
2023-03-09 00:00:00-05:00,214.95565866301547,215.1113989869946,209.36861192325034,210.04995727539062,870800,0.0,0.0
2023-03-10 00:00:00-05:00,210.04018853352963,210.4295392958579,205.46542475471614,206.35118103027344,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,206.34149527860038,208.1713922552376,204.72572270002638,205.37786865234375,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,208.18113816603673,209.9331649982342,206.9060457005573,209.31996154785156,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,207.10070295790624,210.48797347062828,207.03256099349974,210.27383422851562,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,208.39525794193483,211.36397804803406,207.87938111254752,209.90394592285156,854100,0.0,0.0
2023-03-17 00:00:00-04:00,209.2712936805459,209.2712936805459,204.55051669616796,205.28053283691406,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,206.14680265804216,210.39063009986464,205.84506505210362,209.66061401367188,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,210.19595598096473,210.77023172081533,208.1811193650129,210.41009521484375,912900,0.0,0.0
2023-03-22 00:00:00-04:00,210.4587839438217,212.19135436467707,208.41473284621128,208.4342041015625,712200,0.0,0.0
2023-03-23 00:00:00-04:00,207.9767002909323,210.35168817324723,207.9767002909323,209.26153564453125,918800,0.0,0.0
2023-03-24 00:00:00-04:00,210.41008423683977,212.86294224552282,208.95005218323075,212.1426544189453,935600,0.0,0.0
2023-03-27 00:00:00-04:00,213.50536301385117,214.5663160903479,212.9700149493115,213.64163208007812,837200,0.0,0.0
2023-03-28 00:00:00-04:00,213.46642479570244,214.87778619259106,213.39829768732767,213.43722534179688,721600,0.0,0.0
2023-03-29 00:00:00-04:00,214.78046527525694,217.80759917814802,214.57605424033105,217.71998596191406,860800,0.0,0.0
2023-03-30 00:00:00-04:00,218.85880690578972,219.88081744346783,217.6810412017361,218.91720581054688,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,220.94180519963382,220.95153340056325,218.65441554292693,219.87110900878906,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,219.9781675170284,221.37005764260863,218.7809453657106,219.4136199951172,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,219.28708919643097,220.9418041841704,211.26665541174793,212.4152069091797,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,214.27432390682412,215.9776947975146,212.28868666065122,215.53968811035156,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,218.0314572598695,220.46484405964486,215.12112130054106,218.65440368652344,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,219.92949849109903,220.65951453932277,217.0970326594594,218.615478515625,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,218.09959501937868,223.81318236251593,218.09959501937868,222.0806121826172,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,221.98329469607,222.46024389784216,220.1631259614273,220.38699340820312,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,220.28964897047095,221.00019376264726,219.14108266931987,220.17283630371094,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,219.7542983916427,222.54782167387577,219.06321000830306,222.14874267578125,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,222.58676484504187,223.618533391799,220.23124805035593,223.56011962890625,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,223.49199758394272,223.60879540794545,217.56427038035372,221.29222106933594,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,221.4382185766838,222.07089326030234,220.27992398008203,221.79835510253906,743500,0.0,0.0
2023-04-20 00:00:00-04:00,221.43821064390477,222.62570465399654,219.98790668673624,220.90286254882812,728200,0.0,0.0
2023-04-21 00:00:00-04:00,222.21691953201096,222.62572679466768,219.47205167275155,220.40647888183594,609900,0.0,0.0
2023-04-24 00:00:00-04:00,220.85419529913017,221.2435461253823,217.44745354355476,218.40135192871094,826700,0.0,0.0
2023-04-25 00:00:00-04:00,218.38185594645256,221.28244872556692,217.97304876433955,220.49403381347656,573600,0.0,0.0
2023-04-26 00:00:00-04:00,219.54017508936525,220.99046421598993,219.004826986289,219.43310546875,497500,0.0,0.0
2023-04-27 00:00:00-04:00,219.16055529233435,223.01503171857482,218.0411884378231,222.46995544433594,878600,0.0,0.0
2023-04-28 00:00:00-04:00,221.6815415532858,223.355712890625,220.1241680317841,223.355712890625,695300,0.0,0.0
2023-05-01 00:00:00-04:00,222.68409757329798,225.33162367025744,222.32396107003265,224.095458984375,970400,0.0,0.0
2023-05-02 00:00:00-04:00,223.3654400166162,224.03705715888003,219.91002774330553,222.46995544433594,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,224.04319590174217,224.40474025346958,220.08569576235556,220.3495330810547,988300,0.89,0.0
2023-05-04 00:00:00-04:00,220.33977800207253,220.51565961658977,216.7438220324246,217.3301239013672,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,217.42781204228973,218.41475293889042,216.81221153470645,218.33657836914062,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,217.61349022086304,223.53507637949232,217.36920026441612,222.9878692626953,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,222.36246655755068,223.65232456263232,220.29089269393083,220.31044006347656,747900,0.0,0.0
2023-05-10 00:00:00-04:00,220.77948324817203,221.92275840241587,219.5873471228357,221.02377319335938,672300,0.0,0.0
2023-05-11 00:00:00-04:00,218.33657073161197,219.90979848089177,217.91638429768958,219.73390197753906,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,219.47984529644228,222.8412771187457,218.35611758259884,222.54812622070312,970000,0.0,0.0
2023-05-15 00:00:00-04:00,224.0431931163579,225.0887612376602,222.19636172897467,225.0692138671875,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,224.93240345828917,224.93240345828917,221.00421711949545,221.51234436035156,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,221.22894981013715,226.25155006478462,220.31043221803654,225.45028686523438,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,225.24508436896934,227.64890386928525,224.4438211423802,226.84762573242188,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,228.04956017559675,230.69765489870946,227.678234678224,229.91592407226562,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,230.2383960096797,231.56733398433585,229.58370070815965,230.08206176757812,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,229.63252488681226,232.38812234238526,228.81171433376758,230.52174377441406,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,230.98104608542795,230.98104608542795,226.88674399969818,226.99423217773438,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,226.04639351943484,227.75642328439335,223.24194947619128,226.837890625,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,227.20919600421757,228.9289918476817,226.47632616991513,227.56097412109375,881500,0.0,0.0
2023-05-30 00:00:00-04:00,231.49895505067633,233.1014966872416,230.0429814347238,231.64552307128906,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,232.07545168766086,238.09475961305742,231.8800227104,237.42051696777344,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,236.7072073238422,237.6257250577918,235.70073387162287,237.1566925048828,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,237.69412492783908,240.78195352078401,237.45960120460987,239.81455993652344,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,239.5018601910231,241.07508798166228,237.96771222978188,238.5930938720703,946900,0.0,0.0
2023-06-06 00:00:00-04:00,242.7557929170654,242.7557929170654,236.3358610234809,236.96124267578125,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,236.01341823698635,238.4954126147777,234.2154476849063,237.76254272460938,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,237.87979049443956,239.5507254476183,236.88308329676016,238.82763671875,731600,0.0,0.0
2023-06-09 00:00:00-04:00,238.10449930533156,238.96440460176876,235.91565623725214,236.091552734375,983800,0.0,0.0
2023-06-12 00:00:00-04:00,236.55083596882025,239.0035015933172,235.77887141036737,238.85693359375,928600,0.0,0.0
2023-06-13 00:00:00-04:00,238.4269910033525,242.07179287946929,237.7722957271255,241.7591094970703,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,241.9154623770709,242.4528883467019,240.23474630369532,241.3682403564453,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,242.27699390038813,244.42674239583758,241.92521578947643,243.49844360351562,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,244.28017321499956,244.28017321499956,239.85364070508035,240.41061401367188,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,240.2445171903594,241.30961783009627,238.06545493716982,238.17294311523438,880100,0.0,0.0
2023-06-21 00:00:00-04:00,238.16316192907462,241.0946414281591,236.94171213778944,240.65492248535156,987700,0.0,0.0
2023-06-22 00:00:00-04:00,241.73955797622938,242.1011023244364,237.9286407889052,239.66798400878906,776500,0.0,0.0
2023-06-23 00:00:00-04:00,239.6679853309843,240.00998231055266,235.8961479536275,236.843994140625,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,236.98079384145024,236.98079384145024,234.77240319774256,236.88307189941406,743800,0.0,0.0
2023-06-27 00:00:00-04:00,237.22507847861087,241.78841275643083,236.5215222604617,241.34869384765625,935000,0.0,0.0
2023-06-28 00:00:00-04:00,240.51811197830776,241.8763635005238,238.6517331864765,241.14349365234375,928100,0.0,0.0
2023-06-29 00:00:00-04:00,241.22168029326522,242.78514201170992,240.40086960070596,241.2119140625,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,236.5215027691644,242.8534933004249,232.56400309577407,240.50831604003906,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,240.6256128148424,243.55709236182526,240.049092082402,241.8177490234375,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,240.1467824809066,246.8305667167051,240.10770265017618,245.26710510253906,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,243.8404602826774,247.34847544540432,242.99033599187712,246.82080078125,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,247.28982053187485,249.34184702289124,246.41036782691847,247.70022583007812,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,247.8272549388533,248.9119028748994,244.7198940416954,245.9706573486328,841000,0.0,0.0
2023-07-11 00:00:00-04:00,246.224723315493,247.31915243530892,244.96419372845253,246.7035369873047,774200,0.0,0.0
2023-07-12 00:00:00-04:00,247.41684294041832,247.5047837384652,244.4853637233274,245.16937255859375,952600,0.0,0.0
2023-07-13 00:00:00-04:00,245.1303108868297,247.34846783360848,244.82739373093654,246.97714233398438,621300,0.0,0.0
2023-07-14 00:00:00-04:00,246.89897449576455,249.79137417697137,245.6677584674964,249.63502502441406,816800,0.0,0.0
2023-07-17 00:00:00-04:00,248.79464954475577,249.64477377305568,247.84680337538182,248.74578857421875,781600,0.0,0.0
2023-07-18 00:00:00-04:00,248.44286730061265,251.47206850024617,248.03246199341982,248.5210418701172,806100,0.0,0.0
2023-07-19 00:00:00-04:00,255.52729428568497,263.2273184794252,254.8823652225972,261.8104248046875,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,261.32183024038585,263.17842784003057,259.97334498594984,263.0514221191406,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,263.81359085609967,264.1946676386475,261.8885850227941,263.34454345703125,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,264.04810708924174,265.1034264912116,263.14910700415356,265.0643615722656,801900,0.0,0.0
2023-07-25 00:00:00-04:00,264.0481316386544,265.33798977696677,263.33479422415934,265.181640625,730700,0.0,0.0
2023-07-26 00:00:00-04:00,264.80055570640104,266.63762111707894,264.6442065416036,265.9829406738281,788100,0.0,0.0
2023-07-27 00:00:00-04:00,266.3151119958238,267.1945497584387,263.940591270052,264.3901062011719,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,265.95361237876597,266.64738753003263,264.66375420585,266.27606201171875,921200,0.0,0.0
2023-07-31 00:00:00-04:00,265.96337948894114,266.71581171142157,264.8982787561283,266.5692138671875,950400,0.0,0.0
2023-08-01 00:00:00-04:00,266.012220744662,266.69621470630267,263.52044538429516,263.8624572753906,714600,0.0,0.0
2023-08-02 00:00:00-04:00,263.178396473026,265.6603903437715,262.6018758556704,263.37384033203125,936900,0.0,0.0
2023-08-03 00:00:00-04:00,262.99283274546934,263.58888597727963,261.0287317818936,262.5921936035156,956000,0.0,0.0
2023-08-04 00:00:00-04:00,262.7778135803424,263.823351851172,261.29251167242535,261.8983459472656,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,262.523754990847,265.2109444361833,261.8397312038139,264.4487609863281,925100,0.0,0.0
2023-08-08 00:00:00-04:00,264.44874340166234,267.3997550609134,263.83312799837836,264.8005065917969,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,265.91816356279475,266.82012599445846,265.0064176795387,265.24169921875,733100,0.89,0.0
2023-08-10 00:00:00-04:00,265.6829046110051,266.3691823837993,263.13391135053143,263.33978271484375,711000,0.0,0.0
2023-08-11 00:00:00-04:00,263.4083886514552,263.87898163898836,262.1927274988423,262.4280090332031,670300,0.0,0.0
2023-08-14 00:00:00-04:00,263.48679634148664,263.48679634148664,261.6632749666676,262.3985595703125,748000,0.0,0.0
2023-08-15 00:00:00-04:00,261.5848978306506,261.94763350365326,260.30060291978674,260.48687744140625,529600,0.0,0.0
2023-08-16 00:00:00-04:00,260.58490337122083,260.7319842562367,257.53593696963446,257.66339111328125,643800,0.0,0.0
2023-08-17 00:00:00-04:00,257.7516262958066,258.13395881476146,251.91835520881818,252.3105010986328,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,251.95758084065497,253.53597778372335,251.61444196469674,252.02621459960938,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,252.08503171716248,254.17324522101325,250.70269277913715,253.9085235595703,825400,0.0,0.0
2023-08-22 00:00:00-04:00,253.61441661660308,254.36929818396408,251.58502354006646,252.27130126953125,635000,0.0,0.0
2023-08-23 00:00:00-04:00,253.2614642534122,257.29084021140665,253.2614642534122,256.9084777832031,957500,0.0,0.0
2023-08-24 00:00:00-04:00,257.4771074709192,257.51633103345614,252.9673551811522,253.20263671875,765600,0.0,0.0
2023-08-25 00:00:00-04:00,254.46730012721517,255.01631025263336,252.86927675834133,254.39866638183594,409200,0.0,0.0
2023-08-28 00:00:00-04:00,254.388881439742,257.00647792972234,254.388881439742,256.7613830566406,507800,0.0,0.0
2023-08-29 00:00:00-04:00,256.3987071294995,257.08498490143927,254.65363242359948,256.143798828125,723800,0.0,0.0
2023-08-30 00:00:00-04:00,256.03592258284704,256.5849327281532,253.70261450589135,255.74179077148438,879500,0.0,0.0
2023-08-31 00:00:00-04:00,255.3398502293938,256.65355515620695,254.5947522427087,255.4476776123047,802500,0.0,0.0
2023-09-01 00:00:00-04:00,256.42810785365225,256.84966393742155,253.20265031476512,254.38893127441406,667300,0.0,0.0
2023-09-05 00:00:00-04:00,254.4869303657592,254.98693354945738,251.7124691861347,252.44775390625,786200,0.0,0.0
2023-09-06 00:00:00-04:00,255.38889967155959,255.38889967155959,252.89872697503768,253.7320556640625,823900,0.0,0.0
2023-09-07 00:00:00-04:00,254.3791003573662,255.64379844025333,253.44772775391996,254.4673309326172,817900,0.0,0.0
2023-09-08 00:00:00-04:00,255.00654484165543,255.14381235822924,253.77128678655865,254.1144256591797,692900,0.0,0.0
2023-09-11 00:00:00-04:00,254.23206240004413,255.49673062879484,253.65364198683292,254.4085235595703,753600,0.0,0.0
2023-09-12 00:00:00-04:00,254.26143384856744,255.95747126581287,253.4477020945059,255.5555419921875,556900,0.0,0.0
2023-09-13 00:00:00-04:00,256.2026107111941,256.64379353833755,253.60461052165104,255.07518005371094,648100,0.0,0.0
2023-09-14 00:00:00-04:00,256.1241662234449,257.9770979975354,255.15360000967013,257.6927795410156,616400,0.0,0.0
2023-09-15 00:00:00-04:00,256.418306761703,257.13399473634695,254.4771740417122,255.2320556640625,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,256.54574635864117,256.7320208905307,254.25166150774305,255.57518005371094,650600,0.0,0.0
2023-09-19 00:00:00-04:00,255.3202529483869,256.51631726135963,254.15359882676546,254.89869689941406,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,256.6535556735124,258.48686053715437,255.6339526242263,256.7613830566406,663600,0.0,0.0
2023-09-21 00:00:00-04:00,255.70261501684612,256.320258953219,251.37913738104695,251.43795776367188,721000,0.0,0.0
2023-09-22 00:00:00-04:00,254.89871556313054,256.7516475103699,250.88896628164505,251.00660705566406,796600,0.0,0.0
2023-09-25 00:00:00-04:00,250.37916571129009,251.66347565714267,249.7419249034741,251.4183807373047,588800,0.0,0.0
2023-09-26 00:00:00-04:00,250.6242478942011,251.16345968232278,248.33996156227178,248.42819213867188,593100,0.0,0.0
2023-09-27 00:00:00-04:00,248.37918190136304,249.00662425774215,245.11451598227296,245.67332458496094,649000,0.0,0.0
2023-09-28 00:00:00-04:00,245.96743482436793,248.624270096353,245.2419485421235,246.67330932617188,580500,0.0,0.0
2023-09-29 00:00:00-04:00,247.99684258455096,248.65369515422938,245.55569187323965,246.39881896972656,706600,0.0,0.0
2023-10-02 00:00:00-04:00,245.54589483126946,246.33018658729026,241.86947112714807,243.7615966796875,845200,0.0,0.0
2023-10-03 00:00:00-04:00,243.76160268478571,245.722362041954,241.98711786005347,243.4576873779297,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,244.09491921054422,245.51646670034347,242.65375993926048,244.46746826171875,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,238.47734356263794,241.4086840240869,235.24208781122252,236.5950164794922,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,235.09504967335428,235.41857676208144,228.42846487399166,231.96763610839844,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,231.04606949987507,231.37939498943385,229.4284490668821,230.47744750976562,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,232.74211000689755,233.72248960247742,231.75193200074784,233.2322998046875,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,233.86956214184278,236.0361927321773,233.37937233016817,234.31072998046875,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,234.44798614273216,234.44798614273216,223.40891679906895,223.90890502929688,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,223.28145179911323,227.41865486893812,223.03635690141934,227.14414978027344,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,228.3696258122471,231.43821873912404,227.9382563958855,230.18331909179688,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,228.71277063935105,233.56566205840198,228.202983972792,233.13429260253906,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,232.74212988594323,234.1244688240369,228.6049264424756,228.8500213623047,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,229.21277603800226,232.16371353913766,228.12455397649,228.62454223632812,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,229.86961005740724,230.27156929074422,225.3794696151945,225.86965942382812,874300,0.0,0.0
2023-10-23 00:00:00-04:00,225.3598758126037,229.31080478862899,223.77166549293898,227.3108367919922,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,228.20297374849696,232.6048687726803,227.97747565977645,230.06568908691406,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,229.93823818899403,233.03624149561884,228.60492125699136,229.42845153808594,922400,0.0,0.0
2023-10-26 00:00:00-04:00,230.47744047887605,231.2323369723003,226.50690003971943,226.84024047851562,884000,0.0,0.0
2023-10-27 00:00:00-04:00,226.1735731268974,226.48730178273942,223.17361391258495,225.11476135253906,902400,0.0,0.0
2023-10-30 00:00:00-04:00,226.93827686221903,230.5460817478458,226.18339530359307,229.5068817138672,894000,0.0,0.0
2023-10-31 00:00:00-04:00,230.59510795680495,231.46764526167877,228.75198939663736,229.55589294433594,850200,0.0,0.0
2023-11-01 00:00:00-04:00,230.28138183510376,233.28134125455986,229.47747827849585,229.61473083496094,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,231.01217437483479,235.49975606736123,229.69344307470502,234.22039794921875,1154400,0.89,0.0
