Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.538193756361732,9.623081067364565,9.391571356550878,9.445590019226074,939500,0.0,0.0
2022-12-02 00:00:00-05:00,9.214079450135626,9.360702572237855,9.106042134848737,9.345268249511719,959700,0.0,0.0
2022-12-05 00:00:00-05:00,9.268097060000319,9.298964963562772,8.889965057373047,8.889965057373047,1107800,0.0,0.0
2022-12-06 00:00:00-05:00,8.943984516721828,8.959418101929966,8.650739038277791,8.704757690429688,1167300,0.0,0.0
2022-12-07 00:00:00-05:00,8.704758824483694,8.897683448387713,8.612155093323647,8.874532699584961,1018400,0.0,0.0
2022-12-08 00:00:00-05:00,8.889967286290231,9.07517475410068,8.874532962664832,9.02115535736084,806800,0.0,0.0
2022-12-09 00:00:00-05:00,8.936267824368674,9.052022295316085,8.897682755403212,8.943984985351562,531700,0.0,0.0
2022-12-12 00:00:00-05:00,8.897684014206527,8.998004913330078,8.774212364808028,8.998004913330078,646100,0.0,0.0
2022-12-13 00:00:00-05:00,9.453305046648884,9.491890112396417,9.106040926818913,9.113758087158203,906600,0.0,0.0
2022-12-14 00:00:00-05:00,9.082891464233398,9.2140795287802,9.013438483271019,9.082891464233398,905000,0.0,0.0
2022-12-15 00:00:00-05:00,8.959419917776648,8.990287830398007,8.712476616805777,8.820514678955078,998400,0.0,0.0
2022-12-16 00:00:00-05:00,8.666173648093467,8.727910204071996,8.519551259510655,8.604437828063965,3316200,0.0,0.0
2022-12-19 00:00:00-05:00,8.63530539028241,8.727909852545944,8.488683007604973,8.558135986328125,862400,0.0,0.0
2022-12-20 00:00:00-05:00,8.519550323486328,8.55041823010969,8.365210790369519,8.519550323486328,876000,0.0,0.0
2022-12-21 00:00:00-05:00,8.643022723122684,8.889966734148368,8.643022723122684,8.812796592712402,1256500,0.0,0.0
2022-12-22 00:00:00-05:00,8.712475115267653,8.805078837172083,8.581286325249135,8.774210929870605,1014100,0.0,0.0
2022-12-23 00:00:00-05:00,8.781927767900237,8.805078513538191,8.681606888870528,8.720191955566406,446300,0.0,0.0
2022-12-27 00:00:00-05:00,8.720192921584083,8.812796650343413,8.619872031440886,8.797362327575684,904700,0.0,0.0
2022-12-28 00:00:00-05:00,8.866815559838937,8.866815559838937,8.411513328552246,8.411513328552246,1252300,0.0,0.0
2022-12-29 00:00:00-05:00,8.475297255271306,8.674622212092276,8.411513329917746,8.650703430175781,1004600,0.35,0.0
2022-12-30 00:00:00-05:00,8.563000704358727,8.634757816688932,8.459351626588923,8.578947067260742,931900,0.0,0.0
2023-01-03 00:00:00-05:00,8.706513542391631,8.850027744195504,8.610837661310486,8.67462158203125,1165100,0.0,0.0
2023-01-04 00:00:00-05:00,8.842055180969044,8.953676669836616,8.818136399120903,8.873947143554688,1014400,0.0,0.0
2023-01-05 00:00:00-05:00,8.858000430679548,8.913811933263638,8.746378946240041,8.834081649780273,544400,0.0,0.0
2023-01-06 00:00:00-05:00,8.905839289558658,9.017461541089489,8.858000964512764,8.929758071899414,683400,0.0,0.0
2023-01-09 00:00:00-05:00,9.009488317052165,9.033407099278405,8.826108959012668,8.842055320739746,959300,0.0,0.0
2023-01-10 00:00:00-05:00,8.818134945980157,9.025432288444128,8.762323450379183,9.017459869384766,702300,0.0,0.0
2023-01-11 00:00:00-05:00,9.105164630993574,9.368273528846931,9.105164630993574,9.296516418457031,830200,0.0,0.0
2023-01-12 00:00:00-05:00,9.416111150071693,9.511787036631642,9.30448890223624,9.455975532531738,745200,0.0,0.0
2023-01-13 00:00:00-05:00,9.400166166428027,9.40813934823428,9.216787547071013,9.36030101776123,912100,0.0,0.0
2023-01-17 00:00:00-05:00,9.3363810987292,9.463948950677247,9.256650811079481,9.304489135742188,884700,0.0,0.0
2023-01-18 00:00:00-05:00,9.368273463180271,9.400165427533969,9.168948495878563,9.192867279052734,636900,0.0,0.0
2023-01-19 00:00:00-05:00,9.057326380395779,9.168948637540506,8.993542450702911,9.160975456237793,724200,0.0,0.0
2023-01-20 00:00:00-05:00,9.216786747130124,9.344354603500467,9.089218130395379,9.328408241271973,679500,0.0,0.0
2023-01-23 00:00:00-05:00,9.344354071666547,9.54367902599173,9.336380891006096,9.471921920776367,740800,0.0,0.0
2023-01-24 00:00:00-05:00,9.40016509424965,9.527732947141498,9.40016509424965,9.408138275146484,438700,0.0,0.0
2023-01-25 00:00:00-05:00,9.35232644712778,9.408137951119034,9.272596921998543,9.3842191696167,363100,0.0,0.0
2023-01-26 00:00:00-05:00,9.40016523501585,9.463949162416931,9.264624199197456,9.376246452331543,466400,0.0,0.0
2023-01-27 00:00:00-05:00,9.384218804235994,9.6154357107276,9.384218804235994,9.567597389221191,776400,0.0,0.0
2023-01-30 00:00:00-05:00,9.479895074444993,9.511787036631642,9.39219160815844,9.455975532531738,633900,0.0,0.0
2023-01-31 00:00:00-05:00,9.519759007255535,9.735030312120717,9.448002665998128,9.70313835144043,1135700,0.0,0.0
2023-02-01 00:00:00-05:00,9.647328142069842,9.910437022274985,9.615436179631775,9.79881477355957,956800,0.0,0.0
2023-02-02 00:00:00-05:00,9.846654374867525,10.141655255783062,9.806789226556893,10.077871322631836,1214300,0.0,0.0
2023-02-03 00:00:00-05:00,9.918408235170626,10.165571484249922,9.886516276615,10.101787567138672,1221600,0.0,0.0
2023-02-06 00:00:00-05:00,9.982194297710006,10.022058681162656,9.719084652663392,9.782869338989258,825000,0.0,0.0
2023-02-07 00:00:00-05:00,9.750976476389251,9.894490687935246,9.687192551338667,9.8147611618042,968600,0.0,0.0
2023-02-08 00:00:00-05:00,9.72705738253911,9.790841305543484,9.567597575028175,9.623408317565918,952700,0.0,0.0
2023-02-09 00:00:00-05:00,9.55165158563699,9.790841686389626,8.929757931971627,8.961649894714355,1723500,0.0,0.0
2023-02-10 00:00:00-05:00,9.025433593147037,9.503813782617705,8.977596030418582,9.352326393127441,1550200,0.0,0.0
2023-02-13 00:00:00-05:00,9.336381348135395,9.479895565592885,9.288543022194768,9.463949203491211,1010800,0.0,0.0
2023-02-14 00:00:00-05:00,9.40016471622025,9.503813782617705,9.312462010975178,9.352326393127441,722000,0.0,0.0
2023-02-15 00:00:00-05:00,9.288542295712379,9.543678746833484,9.21678595296029,9.53570556640625,644200,0.0,0.0
2023-02-16 00:00:00-05:00,9.400164540600633,9.607462669522675,9.360299398828804,9.53570556640625,714200,0.0,0.0
2023-02-17 00:00:00-05:00,9.551651657838391,9.551651657838391,9.432056986740236,9.543679237365723,569200,0.0,0.0
2023-02-21 00:00:00-05:00,9.400165097049387,9.49584098674677,9.049353501492314,9.16894817352295,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,9.240705044453504,9.432056818952326,9.240705044453504,9.3204345703125,863700,0.0,0.0
2023-02-23 00:00:00-05:00,9.376244900637912,9.47192077590594,9.232730707553737,9.416110038757324,860200,0.0,0.0
2023-02-24 00:00:00-05:00,9.30448812954715,9.320433729134098,9.097190012366774,9.216785430908203,772700,0.0,0.0
2023-02-27 00:00:00-05:00,9.304490353627788,9.352327924187685,9.16894930310062,9.224760055541992,529800,0.0,0.0
2023-02-28 00:00:00-05:00,9.22475938593066,9.280570894685233,9.15300227493508,9.160975456237793,746400,0.0,0.0
2023-03-01 00:00:00-05:00,9.15300217137491,9.160975352587412,8.937731601188231,8.969623565673828,876400,0.0,0.0
2023-03-02 00:00:00-05:00,8.929758029145535,8.945704390872613,8.770298213696654,8.842055320739746,1260100,0.0,0.0
2023-03-03 00:00:00-05:00,8.94570358507747,9.129082166234543,8.873946484497989,9.049352645874023,619700,0.0,0.0
2023-03-06 00:00:00-05:00,9.08921763144647,9.176921098159935,8.9855693241086,9.009488105773926,961600,0.0,0.0
2023-03-07 00:00:00-05:00,9.04935286710947,9.089217248082164,8.9297574430984,8.953676223754883,678000,0.0,0.0
2023-03-08 00:00:00-05:00,8.937731352315037,8.953676953931621,8.698541245151157,8.810163497924805,834400,0.0,0.0
2023-03-09 00:00:00-05:00,8.826108328433067,8.87394664983212,8.379620877075409,8.403539657592773,1247200,0.0,0.0
2023-03-10 00:00:00-05:00,8.41151288604034,8.443404847034175,7.933132710768497,8.02880859375,1732700,0.0,0.0
2023-03-13 00:00:00-04:00,7.925160637595301,8.084621225205876,7.60624098310302,8.012864112854004,1962000,0.0,0.0
2023-03-14 00:00:00-04:00,8.307864213219153,8.411513281412079,7.901241121161752,8.084620475769043,1706400,0.0,0.0
2023-03-15 00:00:00-04:00,7.917186668130604,7.917186668130604,7.191644025782771,7.430833339691162,4770900,0.0,0.0
2023-03-16 00:00:00-04:00,7.45475436324752,7.701916906247879,7.167725912841379,7.526510715484619,2291300,0.0,0.0
2023-03-17 00:00:00-04:00,7.454753503516294,7.494617885595781,7.143806304891597,7.167725086212158,3156400,0.0,0.0
2023-03-20 00:00:00-04:00,7.295292322948788,7.558401176539447,7.287319903418984,7.430833339691162,1578100,0.0,0.0
2023-03-21 00:00:00-04:00,7.6221868170947396,7.7975922347116295,7.606240455294452,7.662051200866699,1392600,0.0,0.0
2023-03-22 00:00:00-04:00,7.654079759695002,7.6700253631712005,7.335159326161764,7.351105690002441,1255500,0.0,0.0
2023-03-23 00:00:00-04:00,7.414888327058905,7.486645431055774,7.07204916812468,7.087995529174805,1532700,0.0,0.0
2023-03-24 00:00:00-04:00,7.095968079569381,7.319212576182308,6.936508267963262,7.287320613861084,1487100,0.0,0.0
2023-03-27 00:00:00-04:00,7.45475400391494,7.542456714886923,7.327185387458783,7.414888858795166,1286700,0.0,0.0
2023-03-28 00:00:00-04:00,7.375023726616925,7.526510365900612,7.327185400316371,7.4228620529174805,1556900,0.0,0.0
2023-03-29 00:00:00-04:00,7.550429004783781,7.5982665649895775,7.462725543799303,7.5185370445251465,1384800,0.0,0.0
2023-03-30 00:00:00-04:00,7.60134039227055,7.65102191174995,7.419172978274546,7.510256290435791,1456500,0.35,0.0
2023-03-31 00:00:00-04:00,7.535098417811781,7.708985328674316,7.501977139060516,7.708985328674316,1648600,0.0,0.0
2023-04-03 00:00:00-04:00,7.717264991179836,7.8249093436342045,7.568219632889883,7.651022434234619,1128000,0.0,0.0
2023-04-04 00:00:00-04:00,7.708985051481503,7.708985051481503,7.468855591750798,7.559938907623291,1019900,0.0,0.0
2023-04-05 00:00:00-04:00,7.4522951287139225,7.568220003887526,7.4108933311752345,7.501977443695068,1295700,0.0,0.0
2023-04-06 00:00:00-04:00,7.559938599588706,7.609620119068107,7.468855287427462,7.510256290435791,985400,0.0,0.0
2023-04-10 00:00:00-04:00,7.510256727248861,7.559939039291409,7.104520872650036,7.386052131652832,2167100,0.0,0.0
2023-04-11 00:00:00-04:00,7.477135321141117,7.609620431422359,7.435733526759842,7.543377876281738,1238800,0.0,0.0
2023-04-12 00:00:00-04:00,7.626181127187555,7.700704195837602,7.551658058537506,7.609620094299316,998900,0.0,0.0
2023-04-13 00:00:00-04:00,7.56821996762108,7.617901492690549,7.402612778259909,7.601341247558594,1335800,0.0,0.0
2023-04-14 00:00:00-04:00,7.6593032900308415,7.7835078923781165,7.5102571354752286,7.601341247558594,1379500,0.0,0.0
2023-04-17 00:00:00-04:00,7.559938526252136,7.8580300092573925,7.468855214974463,7.82490873336792,1372900,0.0,0.0
2023-04-18 00:00:00-04:00,7.800067757680469,7.824908516490704,7.626180866661854,7.717264175415039,849300,0.0,0.0
2023-04-19 00:00:00-04:00,7.659302421330889,7.949114180169571,7.634461661613535,7.882871627807617,1199400,0.0,0.0
2023-04-20 00:00:00-04:00,7.8000680456697316,7.915992907186742,7.775227285942341,7.849749565124512,1160900,0.0,0.0
2023-04-21 00:00:00-04:00,7.866310598058448,7.907712390719774,7.700704217086657,7.849749565124512,903800,0.0,0.0
2023-04-24 00:00:00-04:00,7.833189828779329,7.86631110711709,7.651022403084862,7.7503862380981445,1105500,0.0,0.0
2023-04-25 00:00:00-04:00,7.70898526381686,7.7255455082163795,7.559939115853338,7.651022434234619,3179300,0.0,0.0
2023-04-26 00:00:00-04:00,7.7007047154282855,8.08988032815215,7.667583437090524,7.7503862380981445,3452800,0.0,0.0
2023-04-27 00:00:00-04:00,7.866311407089234,8.288608314254635,7.866311407089234,8.280327796936035,1251000,0.0,0.0
2023-04-28 00:00:00-04:00,8.230644980024755,8.387971640775282,8.18924397530745,8.379691123962402,1673900,0.0,0.0
2023-05-01 00:00:00-04:00,8.37969091095684,8.570138844444294,8.222365043878968,8.288607597351074,1419300,0.0,0.0
2023-05-02 00:00:00-04:00,8.238925866806236,8.280327663056234,7.775227959892293,7.957394599914551,1340000,0.0,0.0
2023-05-03 00:00:00-04:00,7.990515878979833,8.222365622110386,7.932553838033986,7.957394599914551,1213500,0.0,0.0
2023-05-04 00:00:00-04:00,7.858030688218222,7.940834279933172,7.642741981498212,7.708985328674316,1328400,0.0,0.0
2023-05-05 00:00:00-04:00,7.866310594880372,8.007076216067903,7.783507009591173,7.882871627807617,1251200,0.0,0.0
2023-05-08 00:00:00-04:00,7.973956935856039,7.973956935856039,7.7586681919537925,7.907714366912842,868100,0.0,0.0
2023-05-09 00:00:00-04:00,7.824909617591406,7.891152176855836,7.733826296021216,7.8000688552856445,747500,0.0,0.0
2023-05-10 00:00:00-04:00,7.949115183092666,7.982236463452486,7.708985703065576,7.7669477462768555,810300,0.0,0.0
2023-05-11 00:00:00-04:00,7.766948138642943,7.973956348767732,7.700705574576903,7.9656758308410645,1062100,0.0,0.0
2023-05-12 00:00:00-04:00,7.982236625770003,7.990516353773114,7.866311747316516,7.973956108093262,778700,0.0,0.0
2023-05-15 00:00:00-04:00,7.973954585028276,8.114720199951424,7.915992551709384,8.031916618347168,823900,0.0,0.0
2023-05-16 00:00:00-04:00,7.982235840044879,8.04019787872936,7.915993284498743,7.940834045410156,558700,0.0,0.0
2023-05-17 00:00:00-04:00,8.048478609358874,8.280327559928265,7.965675017890162,8.27204704284668,1176400,0.0,0.0
2023-05-18 00:00:00-04:00,8.230644582575904,8.41281199529486,8.18924357985781,8.404531478881836,1023500,0.0,0.0
2023-05-19 00:00:00-04:00,8.462495123818702,8.495616403005576,8.23892589705212,8.354850769042969,1268100,0.0,0.0
2023-05-22 00:00:00-04:00,8.363130310668643,8.47077386321378,8.29688776002233,8.437652587890625,727600,0.0,0.0
2023-05-23 00:00:00-04:00,8.429372932421689,8.694343137242118,8.429372932421689,8.47905445098877,1315700,0.0,0.0
2023-05-24 00:00:00-04:00,8.454214779490972,8.503897094124069,8.238926065536884,8.32172966003418,930300,0.0,0.0
2023-05-25 00:00:00-04:00,8.272047972387407,8.321730290786213,8.106441560514149,8.147843360900879,1000300,0.0,0.0
2023-05-26 00:00:00-04:00,8.205804054838342,8.454214026532467,8.1064402240954,8.412812232971191,877800,0.0,0.0
2023-05-30 00:00:00-04:00,8.412813486223621,8.54529861361712,8.379692204375248,8.462495803833008,862000,0.0,0.0
2023-05-31 00:00:00-04:00,8.363131286258083,8.462495123818702,8.272047176238994,8.354850769042969,1260900,0.0,0.0
2023-06-01 00:00:00-04:00,8.39625109490558,8.61153897707743,8.255485485596997,8.570137977600098,995600,0.0,0.0
2023-06-02 00:00:00-04:00,8.710904313016668,8.934472729589181,8.628100727812916,8.884790420532227,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,8.884791753857813,8.884791753857813,8.661223303734765,8.735746383666992,792000,0.0,0.0
2023-06-06 00:00:00-04:00,8.702624067711005,9.091798877143107,8.702624067711005,9.050397872924805,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,9.075238843643907,9.24084523337447,9.025556531887961,9.141481399536133,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,9.10835991056926,9.141481187748024,8.975874801854198,9.050397872924805,975500,0.0,0.0
2023-06-09 00:00:00-04:00,9.033837177698533,9.083519490163408,8.9096325810467,8.984155654907227,602600,0.0,0.0
2023-06-12 00:00:00-04:00,8.967594559547745,9.199443506893632,8.967594559547745,9.182883262634277,754900,0.0,0.0
2023-06-13 00:00:00-04:00,9.207723755842782,9.31536810425275,9.174602478614602,9.29052734375,799000,0.0,0.0
2023-06-14 00:00:00-04:00,9.33192842052086,9.423011728479981,9.182882289611863,9.265685081481934,876200,0.0,0.0
2023-06-15 00:00:00-04:00,9.232564626261256,9.472694086442736,9.224284899110794,9.456133842468262,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,9.480973424613154,9.48925394040775,9.265684751994371,9.365049362182617,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,9.365050245965417,9.431292799226613,9.2656856264001,9.323648452758789,987900,0.0,0.0
2023-06-21 00:00:00-04:00,9.32364757288309,9.456132666902818,9.265684751994371,9.365049362182617,693300,0.0,0.0
2023-06-22 00:00:00-04:00,9.290526258147128,9.35676880486301,9.091797828326035,9.124919891357422,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,9.033836558029577,9.058677317721298,8.81854786823863,8.884790420532227,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,8.90135177310263,9.191163542049807,8.90135177310263,9.174602508544922,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,9.207723493965085,9.423012184661975,9.10007914861664,9.398171424865723,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,9.340209450052768,9.489255601756211,9.257406646630313,9.439573287963867,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,9.448115741735354,9.670222717479309,9.39685978444933,9.6445951461792,940100,0.35,0.0
2023-06-30 00:00:00-04:00,9.747107730049851,9.764193323308385,9.601883446096018,9.6702241897583,1022200,0.0,0.0
2023-07-03 00:00:00-04:00,9.60188263674753,9.695851762376899,9.542084694754918,9.627511024475098,545500,0.0,0.0
2023-07-05 00:00:00-04:00,9.576254623267836,9.610424990647148,9.456657930097332,9.524998664855957,890600,0.0,0.0
2023-07-06 00:00:00-04:00,9.396859684102752,9.405402479340164,9.157667120255796,9.37977409362793,943300,0.0,0.0
2023-07-07 00:00:00-04:00,9.396858655779663,9.6445939877537,9.379773067174563,9.413944244384766,1247500,0.0,0.0
2023-07-10 00:00:00-04:00,9.448116964962752,9.730022729819103,9.396861001040731,9.704394340515137,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,9.738562907124338,9.943585910138117,9.738562907124338,9.92650032043457,919800,0.0,0.0
2023-07-12 00:00:00-04:00,10.080269453400211,10.14861019697424,9.823991257654644,9.841076850891113,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,9.883788841174852,10.020470323297008,9.815448100113771,9.960672378540039,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,9.986298783767044,10.046097536209848,9.866702908253037,10.037554740905762,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,10.011927686951275,10.12298158758466,9.935044154613866,10.10589599609375,781600,0.0,0.0
2023-07-18 00:00:00-04:00,10.114440031065897,10.319462265961192,10.08881245537547,10.251121520996094,835100,0.0,0.0
2023-07-19 00:00:00-04:00,10.328003664470984,10.421971972404378,10.276747705343604,10.31946086883545,846300,0.0,0.0
2023-07-20 00:00:00-04:00,10.259662978082003,10.302376141779192,10.0033848105847,10.054640769958496,954400,0.0,0.0
2023-07-21 00:00:00-04:00,10.122980742630823,10.14860831304224,9.832532229015511,9.849617004394531,847300,0.0,0.0
2023-07-24 00:00:00-04:00,9.858160240926352,10.01192729965289,9.798362302393059,9.909416198730469,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,9.815447807312012,9.883788546334438,9.68730912531643,9.815447807312012,842200,0.0,0.0
2023-07-26 00:00:00-04:00,9.841076704443452,9.994842967853815,9.832533907952344,9.969215393066406,693100,0.0,0.0
2023-07-27 00:00:00-04:00,10.011927516868203,10.054640680184022,9.789819719374611,9.83253288269043,745600,0.0,0.0
2023-07-28 00:00:00-04:00,9.926501573894777,10.165694157147968,9.832533262716774,10.15715217590332,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,10.18277900581567,10.208406577050896,9.986298787183467,10.080267906188965,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,9.482286264249575,9.610424937542483,8.619483474332277,8.995357513427734,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,8.978273391723633,9.132039647948067,8.850133894403081,8.978273391723633,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,8.961188018882861,9.003901185701869,8.78179336999175,8.944103240966797,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,9.055157003796214,9.302892389755698,9.012443837661294,9.157668113708496,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,9.132039586214528,9.277263860051228,9.12349760486627,9.243093490600586,723600,0.0,0.0
2023-08-08 00:00:00-04:00,9.114955241156068,9.251636725441466,9.003901331502703,9.217466354370117,498500,0.0,0.0
2023-08-09 00:00:00-04:00,9.268721798737436,9.345604518323677,9.17475267254448,9.191838264465332,786600,0.0,0.0
2023-08-10 00:00:00-04:00,9.20892333984375,9.354147617129241,9.089327451269268,9.20892333984375,605700,0.0,0.0
2023-08-11 00:00:00-04:00,9.166210610324756,9.251636947395529,9.166210610324756,9.183296203613281,477500,0.0,0.0
2023-08-14 00:00:00-04:00,9.183294727548567,9.191837522819716,9.063698037809885,9.114953994750977,860600,0.0,0.0
2023-08-15 00:00:00-04:00,9.020985897191313,9.055156264371794,8.858676042069659,8.952644348144531,759100,0.0,0.0
2023-08-16 00:00:00-04:00,8.935559183336338,9.020985504915707,8.833048086252564,8.841590881347656,580700,0.0,0.0
2023-08-17 00:00:00-04:00,8.798879632993453,8.901390752358008,8.679282919725162,8.71345329284668,835600,0.0,0.0
2023-08-18 00:00:00-04:00,8.593856888336827,8.7219955763274,8.491344960321278,8.645112037658691,1132100,0.0,0.0
2023-08-21 00:00:00-04:00,8.62802674341291,8.653654316541083,8.491344452462315,8.576770782470703,771100,0.0,0.0
2023-08-22 00:00:00-04:00,8.636568286031915,8.721994611701682,8.56822755137043,8.602397918701172,531000,0.0,0.0
2023-08-23 00:00:00-04:00,8.653653462684513,8.858675656852062,8.602397506799736,8.841590881347656,476600,0.0,0.0
2023-08-24 00:00:00-04:00,8.79033609180795,8.944103165179074,8.747622925350873,8.807421684265137,552400,0.0,0.0
2023-08-25 00:00:00-04:00,8.841592350070131,8.961188242525001,8.713452846415164,8.867219924926758,432400,0.0,0.0
2023-08-28 00:00:00-04:00,8.909932515095615,9.183295468337345,8.909932515095615,9.149125099182129,578000,0.0,0.0
2023-08-29 00:00:00-04:00,9.149124538720365,9.422487475216286,9.106411376221423,9.388317108154297,680500,0.0,0.0
2023-08-30 00:00:00-04:00,9.362690190416618,9.422488133279918,9.311434228901026,9.371232986450195,596300,0.0,0.0
2023-08-31 00:00:00-04:00,9.379774967997808,9.43957372554825,9.319977025133234,9.328519821166992,737700,0.0,0.0
2023-09-01 00:00:00-04:00,9.396860779957239,9.456658724221118,9.29434966921092,9.33706283569336,543400,0.0,0.0
2023-09-05 00:00:00-04:00,9.251635020165176,9.277262590073496,9.097867971343739,9.140581130981445,660900,0.0,0.0
2023-09-06 00:00:00-04:00,9.10641207386335,9.191838405405742,8.969730595144226,9.020986557006836,545600,0.0,0.0
2023-09-07 00:00:00-04:00,8.978272957181671,9.080784061265122,8.944102589153854,9.046613693237305,698000,0.0,0.0
2023-09-08 00:00:00-04:00,9.03807076312209,9.191837824302976,9.020985986705226,9.132039070129395,461400,0.0,0.0
2023-09-11 00:00:00-04:00,9.149125831722158,9.217466575504405,9.072242291295646,9.183296203613281,731700,0.0,0.0
2023-09-12 00:00:00-04:00,9.097868622848,9.22600811093727,9.072241051104474,9.123497009277344,611200,0.0,0.0
2023-09-13 00:00:00-04:00,9.140582444039945,9.174752813721584,8.944103022041993,8.978273391723633,1136700,0.0,0.0
2023-09-14 00:00:00-04:00,9.140582382248656,9.302892248153613,9.106412012798014,9.243093490600586,986400,0.0,0.0
2023-09-15 00:00:00-04:00,9.166209741943746,9.422487914191064,9.14058216912477,9.405403137207031,2259900,0.0,0.0
2023-09-18 00:00:00-04:00,9.396860338958342,9.405403134791092,9.251636068545029,9.277263641357422,836200,0.0,0.0
2023-09-19 00:00:00-04:00,9.32851960166806,9.422487911770737,9.24309327271228,9.277263641357422,675300,0.0,0.0
2023-09-20 00:00:00-04:00,9.319976944958208,9.354147314113424,9.149125099182129,9.149125099182129,723000,0.0,0.0
2023-09-21 00:00:00-04:00,9.055156847555226,9.080784420919638,8.730537931091154,8.756165504455566,844700,0.0,0.0
2023-09-22 00:00:00-04:00,8.815963960527588,8.944103464182556,8.78179358915678,8.867219924926758,779200,0.0,0.0
2023-09-25 00:00:00-04:00,8.807421033425427,8.94410250423905,8.79887823782812,8.909932136535645,622900,0.0,0.0
2023-09-26 00:00:00-04:00,8.798877716064453,8.892846018005145,8.773250145478043,8.798877716064453,962600,0.0,0.0
2023-09-27 00:00:00-04:00,8.88430440626481,8.944103165179074,8.756165721579466,8.807421684265137,1409600,0.0,0.0
2023-09-28 00:00:00-04:00,8.833949449775453,9.072705250570987,8.789735318889495,9.010805130004883,1122000,0.35,0.0
2023-09-29 00:00:00-04:00,9.063861816076425,9.116918939228851,8.904691289933512,8.957748413085938,885100,0.0,0.0
2023-10-02 00:00:00-04:00,8.940062237669725,8.940062237669725,8.604036046889423,8.70130729675293,1050600,0.0,0.0
2023-10-03 00:00:00-04:00,8.621723059461988,8.692465335048828,8.400653237424502,8.577508926391602,1259200,0.0,0.0
2023-10-04 00:00:00-04:00,8.542136707394565,8.586350834868638,8.29453877417983,8.489080429077148,871700,0.0,0.0
2023-10-05 00:00:00-04:00,8.427180495370047,8.825105964605825,8.427180495370047,8.745521545410156,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,8.639407502102623,8.860477284531276,8.62172151471747,8.710149765014648,715300,0.0,0.0
2023-10-09 00:00:00-04:00,8.692464995024546,8.957748939755271,8.665936853545796,8.948905944824219,938500,0.0,0.0
2023-10-10 00:00:00-04:00,8.97543484313115,9.037334969553667,8.922378555699831,9.028491973876953,755300,0.0,0.0
2023-10-11 00:00:00-04:00,9.090389315682424,9.29377395624053,9.063861177631994,9.258402824401855,781600,0.0,0.0
2023-10-12 00:00:00-04:00,9.223032184008506,9.240717329213037,9.063861660595986,9.143446922302246,620100,0.0,0.0
2023-10-13 00:00:00-04:00,9.22303266019373,9.267245947144964,8.887006450815123,8.922377586364746,758000,0.0,0.0
2023-10-16 00:00:00-04:00,9.001963404737754,9.05501968966169,8.85163585859587,9.019648551940918,1084100,0.0,0.0
2023-10-17 00:00:00-04:00,8.931220798276524,9.072705343915734,8.904691813483362,8.948905944824219,967700,0.0,0.0
2023-10-18 00:00:00-04:00,8.887006496675234,8.89584949143687,8.683621833729573,8.692464828491211,801600,0.0,0.0
2023-10-19 00:00:00-04:00,8.710150548478776,8.763206828777976,8.489080746165248,8.497922897338867,968400,0.0,0.0
2023-10-20 00:00:00-04:00,8.515609289277563,8.577508566993856,8.400652885437012,8.400652885437012,1239000,0.0,0.0
2023-10-23 00:00:00-04:00,8.356438298427271,8.400652427233478,8.197268615365036,8.285696029663086,917400,0.0,0.0
2023-10-24 00:00:00-04:00,8.321067716787413,8.489081248748734,8.30338257007878,8.382966995239258,753200,0.0,0.0
2023-10-25 00:00:00-04:00,8.312223827262237,8.40065208123252,8.16189630150135,8.214953422546387,650800,0.0,0.0
2023-10-26 00:00:00-04:00,8.23263944535572,8.427180255607148,8.23263944535572,8.321066856384277,664400,0.0,0.0
2023-10-27 00:00:00-04:00,8.356438610045222,8.39180974574633,8.153054790592442,8.250325202941895,743200,0.0,0.0
2023-10-30 00:00:00-04:00,8.391809990250785,8.436024121993997,8.223797301603883,8.382966995239258,854000,0.0,0.0
2023-10-31 00:00:00-04:00,8.56866587328507,8.966592224918514,8.56866587328507,8.807421684265137,1123400,0.0,0.0
