Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.218762469019648,16.458084308885933,15.83216308480089,15.970233917236328,10400,0.0,0.0
2022-12-06 00:00:00-05:00,15.961029368935097,16.780251183901054,15.878186516223266,16.089895248413086,24000,0.0,0.0
2022-12-07 00:00:00-05:00,16.78945824934143,16.78945824934143,16.10830718477927,16.237173080444336,5200,0.0,0.0
2022-12-08 00:00:00-05:00,16.172740655963526,16.522522035039316,16.145127537808108,16.200355529785156,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.191145076913173,16.191145076913173,15.850568771362305,15.850568771362305,2000,0.0,0.0
2022-12-12 00:00:00-05:00,16.089894628764107,16.089894628764107,15.583634331169575,15.749320030212402,12100,0.0,0.0
2022-12-13 00:00:00-05:00,15.60204647761892,15.767730444721531,15.546816732918598,15.556021690368652,15400,0.0,0.0
2022-12-14 00:00:00-05:00,15.712501679267136,15.740116550252731,15.53761100769043,15.53761100769043,26200,0.0,0.0
2022-12-15 00:00:00-05:00,15.537611640920478,15.537611640920478,15.012941360473633,15.012941360473633,14000,0.0,0.0
2022-12-16 00:00:00-05:00,15.068170278673286,15.408744904375501,14.746003811036536,15.399539947509766,5500,0.0,0.0
2022-12-19 00:00:00-05:00,14.828843762903505,15.813751130983146,14.828843762903505,15.2522611618042,6000,0.0,0.0
2022-12-20 00:00:00-05:00,14.865663709440884,15.187830154766068,14.865663709440884,15.16942024230957,12800,0.0,0.0
2022-12-21 00:00:00-05:00,15.730910377750845,15.730910377750845,15.104987395769852,15.160215377807617,31000,0.0,0.0
2022-12-22 00:00:00-05:00,15.187832964637407,15.353518696067317,15.095785140991211,15.095785140991211,6700,0.0,0.0
2022-12-23 00:00:00-05:00,15.178625799421603,15.178625799421603,14.865664297935306,14.884074211120605,3200,0.0,0.0
2022-12-27 00:00:00-05:00,14.88407344067473,15.040554183317948,14.79202563517886,14.865663528442383,5800,0.0,0.0
2022-12-28 00:00:00-05:00,14.838051145093573,14.865664259133496,14.727593421936035,14.727593421936035,9300,0.0,0.0
2022-12-29 00:00:00-05:00,14.819641335301611,15.17862586565159,14.736798481272237,14.957712173461914,4800,0.0,0.0
2022-12-30 00:00:00-05:00,14.727592607324361,14.911688217182256,14.727592607324361,14.874868392944336,31000,0.0,0.0
2023-01-03 00:00:00-05:00,15.01294007707127,15.592840052166606,15.01294007707127,15.2062406539917,5500,0.0,0.0
2023-01-04 00:00:00-05:00,15.224650808008729,15.224650808008729,14.828846446988853,15.02214527130127,2900,0.0,0.0
2023-01-05 00:00:00-05:00,15.316695775624545,15.371925512074528,15.02214420388805,15.114192008972168,3700,0.0,0.0
2023-01-06 00:00:00-05:00,15.335106600403888,15.417949454343189,15.279878616333008,15.279878616333008,6500,0.0,0.0
2023-01-09 00:00:00-05:00,15.399540408875328,15.399540408875328,14.810437197146895,15.289084434509277,1900,0.0,0.0
2023-01-10 00:00:00-05:00,15.325900094131772,15.758524233329915,15.279877071337229,15.648066520690918,4400,0.0,0.0
2023-01-11 00:00:00-05:00,15.012939999139437,15.951824497785616,15.012939999139437,15.454769134521484,52500,0.0,0.0
2023-01-12 00:00:00-05:00,15.565225849923408,15.859777450561523,14.957712734690787,15.859777450561523,8700,0.0,0.0
2023-01-13 00:00:00-05:00,15.666479083449342,15.859777918699,15.491588407033404,15.509998321533203,6600,0.0,0.0
2023-01-17 00:00:00-05:00,15.417950323158356,15.50999813890744,15.095783845869597,15.289084434509277,17500,0.0,0.0
2023-01-18 00:00:00-05:00,15.519202371853275,15.519202371853275,15.104988098144531,15.104988098144531,9100,0.0,0.0
2023-01-19 00:00:00-05:00,14.773615567405589,15.16941989790458,14.773615567405589,15.123396873474121,2100,0.0,0.0
2023-01-20 00:00:00-05:00,15.178628006706166,15.178628006706166,14.911691249365028,15.095785140991211,1500,0.0,0.0
2023-01-23 00:00:00-05:00,14.939300772875734,15.077371597290039,14.801229948461428,15.077371597290039,2200,0.0,0.0
2023-01-24 00:00:00-05:00,14.819641686951746,15.740116304083331,14.819641686951746,15.72170639038086,26600,0.0,0.0
2023-01-25 00:00:00-05:00,15.776934126178505,15.776934126178505,15.49158749096933,15.666478157043457,3500,0.0,0.0
2023-01-26 00:00:00-05:00,15.62045608116311,15.73091382511086,15.463975301375793,15.60204792022705,3300,0.0,0.0
2023-01-27 00:00:00-05:00,15.60204792022705,15.60204792022705,15.60204792022705,15.60204792022705,0,0.0,0.0
2023-01-30 00:00:00-05:00,15.463972684086027,15.740116119384766,15.463972684086027,15.740116119384766,5000,0.0,0.0
2023-01-31 00:00:00-05:00,15.602045487223952,15.602045487223952,15.307492134518407,15.399539947509766,1600,0.0,0.0
2023-02-01 00:00:00-05:00,15.417949454343189,15.445564324211608,15.279878616333008,15.279878616333008,8700,0.0,0.0
2023-02-02 00:00:00-05:00,15.574429946145505,15.924209513655402,15.574429946145505,15.611248016357422,29800,0.0,0.0
2023-02-03 00:00:00-05:00,15.887392293316942,16.181943893432617,15.887392293316942,16.181943893432617,2500,0.0,0.0
2023-02-06 00:00:00-05:00,16.46729066226496,16.899914864444423,16.163534102869146,16.329219818115234,7200,0.0,0.0
2023-02-07 00:00:00-05:00,16.678999967843428,16.761841063865976,16.301603779226063,16.75263786315918,11900,0.0,0.0
2023-02-08 00:00:00-05:00,16.90912067650984,16.90912067650984,16.375245431312983,16.421268463134766,1400,0.0,0.0
2023-02-09 00:00:00-05:00,16.53073117966977,16.60494314688787,16.326648712158203,16.326648712158203,2500,0.138,0.0
2023-02-10 00:00:00-05:00,16.187495984229407,16.762638092041016,15.872094788583455,16.762638092041016,14900,0.0,0.0
2023-02-13 00:00:00-05:00,16.400859444249907,16.400859444249907,16.233882088245796,16.280263900756836,5800,0.0,0.0
2023-02-14 00:00:00-05:00,16.23388351163935,16.280265328217165,15.955589073466687,16.039077758789062,7300,0.0,0.0
2023-02-15 00:00:00-05:00,16.224604583708096,16.224604583708096,15.992691993713379,15.992691993713379,7200,0.0,0.0
2023-02-16 00:00:00-05:00,15.770056188704816,16.233881370725545,15.770056188704816,15.862821578979492,2500,0.0,0.0
2023-02-17 00:00:00-05:00,16.04835319519043,16.224607288387112,15.825717284003904,16.04835319519043,11700,0.0,0.0
2023-02-21 00:00:00-05:00,16.04835319519043,16.04835319519043,16.04835319519043,16.04835319519043,400,0.0,0.0
2023-02-22 00:00:00-05:00,16.04835127584564,16.270988929758172,15.816438674926756,15.816438674926758,1800,0.0,0.0
2023-02-23 00:00:00-05:00,15.862819347049061,15.983413098891502,15.770053969826659,15.872096061706543,14000,0.0,0.0
2023-02-24 00:00:00-05:00,15.779333553770453,16.159670077124865,15.770056837426111,15.844268798828125,3500,0.0,0.0
2023-02-27 00:00:00-05:00,15.816438511623598,15.844268660413505,15.770056699659802,15.797886848449707,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.81644022717439,15.853547096252441,15.770058410179727,15.853547096252441,4300,0.0,0.0
2023-03-01 00:00:00-05:00,15.770054583284633,16.24315643310547,15.770054583284633,16.24315643310547,5100,0.0,0.0
2023-03-02 00:00:00-05:00,16.289539521845498,16.410135057229905,16.113287230672306,16.2338809967041,3300,0.0,0.0
2023-03-03 00:00:00-05:00,16.22460320533548,16.22460320533548,16.141114538482007,16.15966796875,2700,0.0,0.0
2023-03-06 00:00:00-05:00,16.224607288387112,16.243160723324227,15.770058748545509,16.04835319519043,7200,0.0,0.0
2023-03-07 00:00:00-05:00,16.224602725061697,16.335921534021946,15.834989547729492,15.834989547729492,5200,0.0,0.0
2023-03-08 00:00:00-05:00,15.779333741919068,15.807163891283935,15.779333741919068,15.788610458374023,1300,0.0,0.0
2023-03-09 00:00:00-05:00,16.215328605838195,16.215328605838195,15.844268798828125,15.844268798828125,1800,0.0,0.0
2023-03-10 00:00:00-05:00,15.788610407238014,16.22460546309235,15.649463199569842,15.890650749206543,7600,0.0,0.0
2023-03-13 00:00:00-04:00,15.77933236368474,15.77933236368474,14.712533950805664,14.712533950805664,23000,0.0,0.0
2023-03-14 00:00:00-04:00,14.860958752612149,14.888787130203957,13.135528567816348,13.265399932861328,24600,0.0,0.0
2023-03-15 00:00:00-04:00,13.48803563579523,13.91475481896384,12.680979962456481,12.699532508850098,24400,0.0,0.0
2023-03-16 00:00:00-04:00,12.829403999534975,13.488035769551054,12.625320679123659,13.033487319946289,29600,0.0,0.0
2023-03-17 00:00:00-04:00,13.274676296660843,13.757053996786393,12.89433892725497,13.636459350585938,14600,0.0,0.0
2023-03-20 00:00:00-04:00,14.304369050508276,14.41568699088201,13.961138513186842,14.04462718963623,5000,0.0,0.0
2023-03-21 00:00:00-04:00,14.397133707111173,14.888787255119015,13.961137799430206,14.193050384521484,18600,0.0,0.0
2023-03-22 00:00:00-04:00,14.239434473806304,14.257987022399902,13.673567144541048,14.257987022399902,10500,0.0,0.0
2023-03-23 00:00:00-04:00,14.350751787790989,14.350751787790989,14.053903061270791,14.248709678649902,2700,0.0,0.0
2023-03-24 00:00:00-04:00,14.499175823932358,14.61977048180883,14.146668566603374,14.322921752929688,2700,0.0,0.0
2023-03-27 00:00:00-04:00,14.183774259723045,14.499175530135709,13.692119806555484,13.738502502441406,25500,0.0,0.0
2023-03-28 00:00:00-04:00,13.961138170022235,14.072456107659775,13.450930292342928,13.562248229980469,7400,0.0,0.0
2023-03-29 00:00:00-04:00,13.441653195158121,13.552971129638625,12.680980200536528,12.977828025817871,22300,0.0,0.0
2023-03-30 00:00:00-04:00,12.968551429916253,13.348888815417027,12.820127515904394,13.311782836914062,25700,0.0,0.0
2023-03-31 00:00:00-04:00,13.265400682646264,13.265400682646264,12.87578745016596,13.089146614074707,8100,0.0,0.0
2023-04-03 00:00:00-04:00,13.024210600625281,13.311782592244947,12.903615951538086,12.903615951538086,7000,0.0,0.0
2023-04-04 00:00:00-04:00,13.098423716057972,13.098423716057972,12.8479585647583,12.8479585647583,5400,0.0,0.0
2023-04-05 00:00:00-04:00,12.755192043872004,13.116975991236204,12.40268481213475,13.033487319946289,7800,0.0,0.0
2023-04-06 00:00:00-04:00,12.94999929651036,13.014934539794922,12.940722580419326,13.014934539794922,2500,0.0,0.0
2023-04-10 00:00:00-04:00,13.079870765628725,13.079870765628725,12.857234001159668,12.857234001159668,500,0.0,0.0
2023-04-11 00:00:00-04:00,12.959275542357489,12.977828089190016,12.588214874267578,12.588214874267578,4000,0.0,0.0
2023-04-12 00:00:00-04:00,12.606768853864455,12.987105369567871,12.52328017779759,12.987105369567871,26400,0.0,0.0
2023-04-13 00:00:00-04:00,12.718086793728162,13.005658801883328,12.718086793728162,12.987105369567871,8200,0.0,0.0
2023-04-14 00:00:00-04:00,12.959278026334902,13.033489997242247,12.755194664001465,12.755194664001465,5900,0.0,0.0
2023-04-17 00:00:00-04:00,12.680980381541849,12.940722232370517,12.662426949858785,12.92216968536377,1000,0.0,0.0
2023-04-18 00:00:00-04:00,12.755194664001465,12.755194664001465,12.755194664001465,12.755194664001465,1200,0.0,0.0
2023-04-19 00:00:00-04:00,12.569663061361902,12.820128208621353,12.569663061361902,12.801575660705566,2400,0.0,0.0
2023-04-20 00:00:00-04:00,12.950000436107754,12.959277153015137,12.950000436107754,12.959277153015137,1500,0.0,0.0
2023-04-21 00:00:00-04:00,12.977827636463266,12.987104351894068,12.578938604377816,12.65315055847168,5900,0.0,0.0
2023-04-24 00:00:00-04:00,12.745916134176465,12.940722751278566,12.61604564589263,12.727363586425781,4700,0.0,0.0
2023-04-25 00:00:00-04:00,12.922170243873326,12.931446075439453,12.922170243873326,12.931446075439453,1400,0.0,0.0
2023-04-26 00:00:00-04:00,12.987105369567871,13.45093056133815,12.78302203747957,12.987105369567871,23300,0.0,0.0
2023-04-27 00:00:00-04:00,12.866509387784872,13.25612257950038,12.866509387784872,13.126251220703125,2700,0.0,0.0
2023-04-28 00:00:00-04:00,12.987103952101041,13.358163711147713,12.940721261051143,13.283951759338379,11900,0.0,0.0
2023-05-01 00:00:00-04:00,13.172635668006823,13.172635668006823,12.569663254327205,12.616045951843262,31300,0.0,0.0
2023-05-02 00:00:00-04:00,12.773745084068437,12.773745084068437,11.818264635975414,11.82754135131836,12200,0.0,0.0
2023-05-03 00:00:00-04:00,12.0409004573134,12.430513653697853,11.59562873840332,11.59562873840332,6500,0.0,0.0
2023-05-04 00:00:00-04:00,11.354439586334493,11.725500241279368,11.178186416625977,11.178186416625977,8600,0.0,0.0
2023-05-05 00:00:00-04:00,11.141082031435353,11.521418571472168,10.992658102121123,11.521418571472168,7000,0.0,0.0
2023-05-08 00:00:00-04:00,11.72549993333068,11.72549993333068,11.039038049348013,11.289504051208496,19100,0.0,0.0
2023-05-09 00:00:00-04:00,11.17818833984304,11.206017606232166,10.677257121456638,11.048316955566406,22100,0.0,0.0
2023-05-10 00:00:00-04:00,10.853507918490354,11.17818586495905,10.853507918490354,11.011208534240723,12400,0.0,0.0
2023-05-11 00:00:00-04:00,10.906091004579963,11.093803237129547,10.906091004579963,11.084418296813965,4500,0.138,0.0
2023-05-12 00:00:00-04:00,11.009331829933082,11.056260108947754,10.990561055376697,11.056260108947754,2100,0.0,0.0
2023-05-15 00:00:00-04:00,11.131344948245063,11.262743949890137,11.028103450934093,11.262743949890137,2300,0.0,0.0
2023-05-16 00:00:00-04:00,11.159502653851375,11.441070541610996,11.084417764437811,11.18765926361084,7000,0.0,0.0
2023-05-17 00:00:00-04:00,11.319057844976635,11.647554000124437,11.319057844976635,11.628783226013184,4400,0.0,0.0
2023-05-18 00:00:00-04:00,11.666325844160081,12.370247337989547,11.628783400292475,12.013593673706055,9500,0.0,0.0
2023-05-19 00:00:00-04:00,12.295164240648635,12.867686816769703,12.295164240648635,12.764445304870605,10800,0.0,0.0
2023-05-22 00:00:00-04:00,12.39840486614157,12.952156625547023,12.220078468322754,12.220078468322754,18200,0.0,0.0
2023-05-23 00:00:00-04:00,12.360863126645619,12.679974388971456,11.732026437964134,12.379633903503418,21400,0.0,0.0
2023-05-24 00:00:00-04:00,12.435947103399986,12.65181594423449,12.01359436192366,12.29516315460205,17000,0.0,0.0
2023-05-25 00:00:00-04:00,12.295163252194158,12.34209063877761,11.403528585788209,11.544313430786133,21700,0.0,0.0
2023-05-26 00:00:00-04:00,11.441070488908668,11.769567549891681,11.394143104553223,11.394143104553223,6200,0.0,0.0
2023-05-30 00:00:00-04:00,11.506770757752255,11.647554704893794,11.506770757752255,11.534927368164062,4700,0.0,0.0
2023-05-31 00:00:00-04:00,11.87280955030762,12.248234906593199,11.600626592164772,11.750797271728516,12200,0.0,0.0
2023-06-01 00:00:00-04:00,11.732025484513722,12.210692339101684,11.732025484513722,11.957280158996582,9800,0.0,0.0
2023-06-02 00:00:00-04:00,12.116834729023399,12.520416657205141,12.116834729023399,12.370246887207031,6400,0.0,0.0
2023-06-05 00:00:00-04:00,12.454716915673762,12.454716915673762,11.938507688630246,12.34208869934082,3700,0.0,0.0
2023-06-06 00:00:00-04:00,12.098063955314851,12.389017660915579,12.098063955314851,12.370246887207031,3800,0.0,0.0
2023-06-07 00:00:00-04:00,12.389018638910335,12.454718589782715,12.088679075205176,12.454718589782715,12000,0.0,0.0
2023-06-08 00:00:00-04:00,12.360862774426124,13.139869236102754,12.360862774426124,13.121097564697266,8100,0.0,0.0
2023-06-09 00:00:00-04:00,13.139870330593865,13.139870330593865,12.407792091369629,12.407792091369629,2900,0.0,0.0
2023-06-12 00:00:00-04:00,12.520417689667884,13.036626987916025,12.323319626521593,12.41717529296875,7700,0.0,0.0
2023-06-13 00:00:00-04:00,12.464103924009155,12.482875594875626,12.210692632889518,12.220078468322754,7000,0.0,0.0
2023-06-14 00:00:00-04:00,12.29516367240535,12.435947627132316,12.267006165393912,12.360862731933594,5500,0.0,0.0
2023-06-15 00:00:00-04:00,12.379632702372957,12.492260932922363,12.370247762395921,12.492260932922363,2200,0.0,0.0
2023-06-16 00:00:00-04:00,12.37963271728088,13.609149364002965,12.37963271728088,13.37450885772705,18100,0.0,0.0
2023-06-20 00:00:00-04:00,13.036627697701737,13.308810666857894,12.623659878585983,12.698744773864746,7300,0.0,0.0
2023-06-21 00:00:00-04:00,12.905227935340452,12.905227935340452,12.426561084373478,12.454718589782715,16500,0.0,0.0
2023-06-22 00:00:00-04:00,12.595503165992897,12.717516343616678,12.295163587277463,12.48287582397461,1700,0.0,0.0
2023-06-23 00:00:00-04:00,12.332705873708864,13.02724158796779,12.013594627945968,12.267005920410156,19800,0.0,0.0
2023-06-26 00:00:00-04:00,12.26700528237422,12.482875011843445,11.985437393188477,11.985437393188477,1400,0.0,0.0
2023-06-27 00:00:00-04:00,11.966666669104484,12.379633595613724,11.79772520617306,12.238849639892578,12600,0.0,0.0
2023-06-28 00:00:00-04:00,12.201305818342528,12.360861427573603,12.13560676574707,12.13560676574707,6100,0.0,0.0
2023-06-29 00:00:00-04:00,12.135607803977813,12.332705873708864,12.135607803977813,12.267005920410156,1800,0.0,0.0
2023-06-30 00:00:00-04:00,12.304547956182658,12.41717529296875,12.013594226589209,12.41717529296875,2900,0.0,0.0
2023-07-03 00:00:00-04:00,11.750797439450837,12.492261432221886,11.750797439450837,12.473489761352539,14000,0.0,0.0
2023-07-05 00:00:00-04:00,12.435947821690485,12.783215691188161,12.20130729675293,12.20130729675293,38500,0.0,0.0
2023-07-06 00:00:00-04:00,11.910352858348071,12.154379223330851,11.80711134781655,12.126222610473633,12400,0.0,0.0
2023-07-07 00:00:00-04:00,11.83526735283592,12.351476669147123,11.83526735283592,12.098065376281738,18100,0.0,0.0
2023-07-10 00:00:00-04:00,12.060522147273918,12.464103201604104,12.060522147273918,12.107449531555176,13500,0.0,0.0
2023-07-11 00:00:00-04:00,12.107450938513765,12.163765059310785,12.004209427982243,12.126222610473633,10700,0.0,0.0
2023-07-12 00:00:00-04:00,12.201306779475743,12.40779068328998,12.14499266204185,12.389019012451172,18900,0.0,0.0
2023-07-13 00:00:00-04:00,12.389019012451172,12.389019012451172,12.389019012451172,12.389019012451172,1000,0.0,0.0
2023-07-14 00:00:00-04:00,12.276392393079064,12.445333860212173,12.276392393079064,12.379633903503418,6700,0.0,0.0
2023-07-17 00:00:00-04:00,12.229463390651425,12.48287557648015,12.229463390651425,12.389019012451172,72600,0.0,0.0
2023-07-18 00:00:00-04:00,12.389019525064896,12.999085426330566,12.389019525064896,12.999085426330566,5100,0.0,0.0
2023-07-19 00:00:00-04:00,13.111712989829853,13.599764823913574,13.064784705089618,13.599764823913574,11600,0.0,0.0
2023-07-20 00:00:00-04:00,13.487136735746082,13.487136735746082,13.149254715349757,13.271267890930176,4100,0.0,0.0
2023-07-21 00:00:00-04:00,13.243109019758352,13.243109019758352,13.046010971069336,13.046010971069336,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.158640076756985,13.168025016784668,13.139868406536618,13.168025016784668,1800,0.0,0.0
2023-07-25 00:00:00-04:00,12.811371327792862,12.999084449511988,12.811371327792862,12.914613723754883,7800,0.0,0.0
2023-07-26 00:00:00-04:00,12.661202778098707,13.214954571854689,12.595503716155655,12.717516899108887,6300,0.0,0.0
2023-07-27 00:00:00-04:00,12.698744546993522,13.008469958255619,12.43594741821289,12.43594741821289,13200,0.0,0.0
2023-07-28 00:00:00-04:00,12.59550306116823,12.736287013748793,12.445333273060285,12.520418167114258,3100,0.0,0.0
2023-07-31 00:00:00-04:00,12.604887376599685,12.604887376599685,12.370246887207031,12.370246887207031,2100,0.0,0.0
2023-08-01 00:00:00-04:00,12.529805280420774,12.529805280420774,12.248236451462951,12.407792091369629,8200,0.0,0.0
2023-08-02 00:00:00-04:00,12.454718252398223,12.651815414428711,12.304547579531096,12.651815414428711,2300,0.0,0.0
2023-08-03 00:00:00-04:00,12.511032208008698,12.661201994633336,12.295163363506415,12.473489761352539,18400,0.0,0.0
2023-08-04 00:00:00-04:00,12.511032104492188,12.670587725231332,12.511032104492188,12.511032104492188,1200,0.0,0.0
2023-08-07 00:00:00-04:00,12.295163343504724,12.708130256050666,12.295163343504724,12.389019012451172,7300,0.0,0.0
2023-08-08 00:00:00-04:00,12.210692632889518,12.389019030708335,12.201306797456283,12.220078468322754,8000,0.0,0.0
2023-08-09 00:00:00-04:00,12.210691925171894,12.31393342370613,12.107449531555176,12.107449531555176,16700,0.0,0.0
2023-08-10 00:00:00-04:00,12.164381272331,12.249778791575018,12.107450196103748,12.173870086669922,2600,0.14,0.0
2023-08-11 00:00:00-04:00,12.031541426550588,12.335176244539477,11.908189555516815,12.28773307800293,6600,0.0,0.0
2023-08-14 00:00:00-04:00,12.724207930407957,12.724207930407957,12.003074369670717,12.145403861999512,3700,0.0,0.0
2023-08-15 00:00:00-04:00,12.221314236009565,12.221314236009565,11.955633747482004,12.135916709899902,3400,0.0,0.0
2023-08-16 00:00:00-04:00,11.88921143764122,12.591368282698017,11.870234714749468,11.917677879333496,3400,0.0,0.0
2023-08-17 00:00:00-04:00,12.23080229107464,12.23080229107464,12.2213134765625,12.2213134765625,500,0.0,0.0
2023-08-18 00:00:00-04:00,11.97460895546836,12.38261890411377,11.860745903384244,12.38261890411377,9000,0.0,0.0
2023-08-21 00:00:00-04:00,12.097962014870687,12.325688141503253,12.097962014870687,12.278244972229004,3700,0.0,0.0
2023-08-22 00:00:00-04:00,12.211824171797222,12.211824171797222,12.050517951179211,12.202335357666016,1900,0.0,0.0
2023-08-23 00:00:00-04:00,11.97460975097788,12.192847960647986,11.92716658323193,12.183359146118164,6800,0.0,0.0
2023-08-24 00:00:00-04:00,12.202334935008558,12.211823748811096,12.145403861999512,12.145403861999512,800,0.0,0.0
2023-08-25 00:00:00-04:00,12.145403861999512,12.145403861999512,12.145403861999512,12.145403861999512,0,0.0,0.0
2023-08-28 00:00:00-04:00,11.955633312018723,12.211824976113157,11.955633312018723,12.041029930114746,8700,0.0,0.0
2023-08-29 00:00:00-04:00,12.097960226091182,12.240288807966326,11.879722946562218,12.088471412658691,3000,0.0,0.0
2023-08-30 00:00:00-04:00,12.240291259942534,12.240291259942534,12.069497108459473,12.069497108459473,1100,0.0,0.0
2023-08-31 00:00:00-04:00,12.240290339691766,12.240290339691766,11.794326911394378,11.993587493896484,5500,0.0,0.0
2023-09-01 00:00:00-04:00,12.15489225776107,12.240288864337609,11.898699723322277,11.974608421325684,5500,0.0,0.0
2023-09-05 00:00:00-04:00,12.211824620254802,12.240290158790645,11.79432673708422,11.870235443115234,2700,0.0,0.0
2023-09-06 00:00:00-04:00,11.965120737760044,11.965120737760044,11.452736525399184,11.670974731445312,7300,0.0,0.0
2023-09-07 00:00:00-04:00,11.509668243846464,11.841768595161831,11.509668243846464,11.699440002441406,6900,0.0,0.0
2023-09-08 00:00:00-04:00,11.699440247535337,11.708929061889648,11.699440247535337,11.708929061889648,1000,0.0,0.0
2023-09-11 00:00:00-04:00,11.794326377364959,11.794326377364959,11.623531341552734,11.623531341552734,1700,0.0,0.0
2023-09-12 00:00:00-04:00,11.509669011621357,11.727906322337702,11.46222584258205,11.576088905334473,8500,0.0,0.0
2023-09-13 00:00:00-04:00,11.481203229305635,11.623531828509794,11.386316893234085,11.56659984588623,8000,0.0,0.0
2023-09-14 00:00:00-04:00,11.519157826409854,11.623532074373779,11.519157826409854,11.576088905334473,5100,0.0,0.0
2023-09-15 00:00:00-04:00,11.614043013922005,11.623531828509794,11.500179953578044,11.56659984588623,4200,0.0,0.0
2023-09-18 00:00:00-04:00,11.557112474138105,11.566600384264351,11.433760593464827,11.509669303894043,3100,0.0,0.0
2023-09-19 00:00:00-04:00,11.48120403289795,11.604555011560114,11.30092016272421,11.48120403289795,6400,0.0,0.0
2023-09-20 00:00:00-04:00,11.300920486450195,11.43376118907287,11.300920486450195,11.300920486450195,1900,0.0,0.0
2023-09-21 00:00:00-04:00,11.21552118363197,11.547622435239607,11.21552118363197,11.53813362121582,5000,0.0,0.0
2023-09-22 00:00:00-04:00,11.395805092559476,11.566599221402615,11.319896389761832,11.424270629882812,4500,0.0,0.0
2023-09-25 00:00:00-04:00,11.348362432768585,11.424271138948725,11.101658685231557,11.329384803771973,24100,0.0,0.0
2023-09-26 00:00:00-04:00,11.15859066731824,11.386316785858655,11.101658685231557,11.329384803771973,8400,0.0,0.0
2023-09-27 00:00:00-04:00,11.291430321463052,11.386316655553927,11.206033706665039,11.206033706665039,3000,0.0,0.0
2023-09-28 00:00:00-04:00,11.53813522245368,11.53813522245368,11.215522740098358,11.253477096557617,1900,0.0,0.0
2023-09-29 00:00:00-04:00,11.386315847006271,11.452735733211489,11.29142951965332,11.29142951965332,1200,0.0,0.0
2023-10-02 00:00:00-04:00,11.215522301396522,11.490691601188551,11.14910240641668,11.23449993133545,4700,0.0,0.0
2023-10-03 00:00:00-04:00,11.11114780944317,11.225010871887207,11.054215825769559,11.225010871887207,3500,0.0,0.0
2023-10-04 00:00:00-04:00,11.329383928957798,11.642508448901468,11.139612178160942,11.177566528320312,4200,0.0,0.0
2023-10-05 00:00:00-04:00,11.196545404159567,11.225010943726959,11.101659065730672,11.1111478805542,3800,0.0,0.0
2023-10-06 00:00:00-04:00,11.092168610726851,11.196543748545496,10.978305564390828,11.082680702209473,5400,0.0,0.0
2023-10-09 00:00:00-04:00,10.987796219858314,11.16808008545796,10.978307404847131,11.158591270446777,2700,0.0,0.0
2023-10-10 00:00:00-04:00,11.158591345302174,11.196545700698309,10.911887582775693,11.04472827911377,23900,0.0,0.0
2023-10-11 00:00:00-04:00,11.03523802037645,11.187055422099789,11.006772483779098,11.025749206542969,1900,0.0,0.0
2023-10-12 00:00:00-04:00,11.073193305295883,11.196545180831777,11.016261322393483,11.063704490661621,4400,0.0,0.0
2023-10-13 00:00:00-04:00,10.94035312309699,11.196545700698309,10.921376397850528,11.04472827911377,1600,0.0,0.0
2023-10-16 00:00:00-04:00,11.196545157444033,11.300919403493381,10.959330221502011,11.101658821105957,4600,0.0,0.0
2023-10-17 00:00:00-04:00,11.187056517739194,11.310408394946032,11.073193455295156,11.225010871887207,7500,0.0,0.0
2023-10-18 00:00:00-04:00,11.082682096780243,11.149101989274994,10.930864682561856,11.101658821105957,4100,0.0,0.0
2023-10-19 00:00:00-04:00,11.035238928611205,11.196545157444033,10.892909424104092,11.101658821105957,10600,0.0,0.0
2023-10-20 00:00:00-04:00,11.13961297382335,11.13961297382335,10.9308644854882,11.016261100769043,2800,0.0,0.0
2023-10-23 00:00:00-04:00,11.006773948669434,11.006773948669434,11.006773948669434,11.006773948669434,600,0.0,0.0
2023-10-24 00:00:00-04:00,10.921376422608736,11.101659384923265,10.835978896548037,11.006773948669434,13900,0.0,0.0
2023-10-25 00:00:00-04:00,10.817001241833749,11.149102530227337,10.817001241833749,11.04472827911377,3000,0.0,0.0
2023-10-26 00:00:00-04:00,10.92137537025966,11.196544647216797,10.92137537025966,11.196544647216797,500,0.0,0.0
2023-10-27 00:00:00-04:00,11.025750113996764,11.101658821105957,11.00677338967105,11.101658821105957,3900,0.0,0.0
2023-10-30 00:00:00-04:00,10.940353291411816,11.196545872954598,10.940353291411816,11.092170715332031,5700,0.0,0.0
2023-10-31 00:00:00-04:00,11.08268207378809,11.139613151550293,11.006773366836377,11.139613151550293,1100,0.0,0.0
2023-11-01 00:00:00-04:00,11.016259633841322,11.329383229551588,11.016259633841322,11.149100303649902,8300,0.0,0.0
2023-11-02 00:00:00-04:00,11.149102259055862,11.319897306635951,11.073193550109863,11.073193550109863,9000,0.0,0.0
2023-11-03 00:00:00-04:00,11.196545625588303,11.367339771273562,11.158591270446777,11.158591270446777,6000,0.0,0.0
2023-11-06 00:00:00-05:00,11.206034147264791,11.37682828847926,11.11114780944317,11.225010871887207,6500,0.0,0.0
2023-11-07 00:00:00-05:00,10.883421447114975,11.386316854830433,10.883421447114975,11.215521812438965,3600,0.0,0.0
