Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.46577340283902,14.683631431007907,14.365558909336315,14.657487869262695,1591700,0.0,0.0
2022-11-30 00:00:00-05:00,14.570343519314699,14.866630554199217,14.430914521971957,14.866630554199219,3134600,0.0,0.0
2022-12-01 00:00:00-05:00,14.92791527258305,15.059247247320693,14.735297603566162,14.884139060974121,1134900,0.08,0.0
2022-12-02 00:00:00-05:00,14.717787324272983,14.849117636848153,14.674011110066436,14.761565208435059,859700,0.0,0.0
2022-12-05 00:00:00-05:00,14.647744322021598,14.726542843248223,14.477014749349083,14.542680740356445,1603200,0.0,0.0
2022-12-06 00:00:00-05:00,14.603966820824267,14.682765335105758,14.481392096366557,14.612722396850586,1567400,0.0,0.0
2022-12-07 00:00:00-05:00,14.612724321352134,14.783453901462062,14.472638426392422,14.516414642333984,1740000,0.0,0.0
2022-12-08 00:00:00-05:00,14.64774603764513,14.901652784659976,14.64774603764513,14.840365409851074,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,14.770318333867415,14.90164862464596,14.691519825409237,14.717784881591797,1508100,0.0,0.0
2022-12-12 00:00:00-05:00,14.761567563325789,14.94105274213448,14.674013450989792,14.936674118041992,1574300,0.0,0.0
2022-12-13 00:00:00-05:00,15.321906852125247,15.409460939557027,14.875382509182959,14.997957229614258,1914700,0.0,0.0
2022-12-14 00:00:00-05:00,14.954184982681143,14.989207294914427,14.48139545722214,14.577703475952148,1641400,0.0,0.0
2022-12-15 00:00:00-05:00,14.402595238630932,14.525169977186842,14.223110084335962,14.2625093460083,1285300,0.0,0.0
2022-12-16 00:00:00-05:00,14.034868613711327,14.271262501337576,13.868515998751354,14.20121955871582,2644400,0.0,0.0
2022-12-19 00:00:00-05:00,14.227487500414382,14.266886763367602,13.969203814377867,14.104912757873535,982700,0.0,0.0
2022-12-20 00:00:00-05:00,14.043624341768048,14.15744349852283,13.99546867010176,13.999846458435059,987500,0.0,0.0
2022-12-21 00:00:00-05:00,13.982336344990228,14.061134031211145,13.46576900377914,13.58834457397461,1850100,0.0,0.0
2022-12-22 00:00:00-05:00,13.421992259923725,13.630370149508943,13.391348575422631,13.623366355895996,1301700,0.0,0.0
2022-12-23 00:00:00-05:00,13.632124057719496,13.88603000082806,13.540192984256135,13.859764099121094,845600,0.0,0.0
2022-12-27 00:00:00-05:00,13.912292577016787,13.964824364720993,13.820360696067862,13.929802894592285,1225200,0.0,0.0
2022-12-28 00:00:00-05:00,13.938561456162475,14.017359989573182,13.60585700119387,13.614612579345703,1505600,0.0,0.0
2022-12-29 00:00:00-05:00,13.756154526813832,13.888850212097168,13.694229142510828,13.888850212097168,864400,0.16,0.0
2022-12-30 00:00:00-05:00,13.711919611659944,14.003850735899384,13.685380648635928,13.95961856842041,1389900,0.0,0.0
2023-01-03 00:00:00-05:00,14.127701143514047,14.180779915126859,13.605763404564955,13.703073501586914,1335400,0.0,0.0
2023-01-04 00:00:00-05:00,13.906540642372379,14.154239599132845,13.826922909641908,13.95961856842041,1394400,0.0,0.0
2023-01-05 00:00:00-05:00,13.924233743745882,13.924233743745882,13.561531469712698,13.623456001281738,1378800,0.0,0.0
2023-01-06 00:00:00-05:00,13.667689911364679,13.933082120486615,13.667689911364679,13.773846626281738,1232600,0.0,0.0
2023-01-09 00:00:00-05:00,13.747308799274377,13.880004493017683,13.729616433815972,13.818079948425293,1308800,0.0,0.0
2023-01-10 00:00:00-05:00,13.773845738256009,14.163087844848633,13.747306772152404,14.163087844848633,1154100,0.0,0.0
2023-01-11 00:00:00-05:00,14.207316623044138,14.693869590759277,14.207316623044138,14.693869590759277,2216000,0.0,0.0
2023-01-12 00:00:00-05:00,14.685026554939997,14.888493380707954,14.658486743498335,14.773490905761719,1328800,0.0,0.0
2023-01-13 00:00:00-05:00,14.676178537552518,14.729256468006355,14.51694305887402,14.587714195251465,942500,0.0,0.0
2023-01-17 00:00:00-05:00,14.658486191493886,14.83541488647461,14.640792984532396,14.83541488647461,870600,0.0,0.0
2023-01-18 00:00:00-05:00,14.800023410846265,14.844256413122011,14.48155423104344,14.570016860961914,1135200,0.0,0.0
2023-01-19 00:00:00-05:00,14.463866692215726,14.640793708629733,14.460328388111849,14.623102188110352,717400,0.0,0.0
2023-01-20 00:00:00-05:00,14.7204130706367,14.985806155333211,14.516946220158191,14.96811294555664,1136600,0.0,0.0
2023-01-23 00:00:00-05:00,14.994650512354655,15.268888473510742,14.919455225735522,15.268888473510742,906000,0.0,0.0
2023-01-24 00:00:00-05:00,15.251191772264637,15.31311629569489,15.038878397368036,15.286578178405762,774400,0.0,0.0
2023-01-25 00:00:00-05:00,15.215810606821215,15.392737616894838,15.162730985213729,15.366199493408203,1188100,0.0,0.0
2023-01-26 00:00:00-05:00,15.454660735479234,15.551971678839116,15.295426947231634,15.44581413269043,914000,0.0,0.0
2023-01-27 00:00:00-05:00,15.428126234563416,15.653708753000389,15.428126234563416,15.596206665039062,1198300,0.0,0.0
2023-01-30 00:00:00-05:00,15.534000595761714,15.637087647050084,15.391813079165045,15.462906837463379,1330600,0.08,0.0
2023-01-31 00:00:00-05:00,15.489565327928064,15.831704518525875,15.418471580207003,15.756166458129883,1403000,0.0,0.0
2023-02-01 00:00:00-05:00,15.711728850914009,16.00943330168814,15.565097086198527,15.880577087402344,1387600,0.0,0.0
2023-02-02 00:00:00-05:00,15.99610650948109,16.191613867727266,15.840589485308953,16.004993438720703,1644500,0.0,0.0
2023-02-03 00:00:00-05:00,15.853918667316629,15.996106141865875,15.782824930042006,15.84503173828125,1225100,0.0,0.0
2023-02-06 00:00:00-05:00,15.711731597459318,15.818371358613808,15.471789592349054,15.605090141296387,1146100,0.0,0.0
2023-02-07 00:00:00-05:00,15.507337440483173,15.82725842165924,15.427356771437042,15.782825469970703,3289000,0.0,0.0
2023-02-08 00:00:00-05:00,15.605086627832383,15.862802433446848,15.467343492769812,15.560653686523438,1642400,0.0,0.0
2023-02-09 00:00:00-05:00,15.640636971520644,15.720617635355783,15.38292112249445,15.427355766296387,1357200,0.0,0.0
2023-02-10 00:00:00-05:00,15.374034091677316,15.409581806482892,15.085216536419532,15.15186595916748,1791600,0.0,0.0
2023-02-13 00:00:00-05:00,15.151868195303889,15.613978385925293,15.08966138022189,15.613978385925293,1686900,0.0,0.0
2023-02-14 00:00:00-05:00,15.516223978914816,15.809487586737692,15.418471137982458,15.640639305114746,1674200,0.0,0.0
2023-02-15 00:00:00-05:00,15.542880586344772,15.805039020810336,15.53399365865006,15.72950267791748,1169900,0.0,0.0
2023-02-16 00:00:00-05:00,15.454011584248944,15.569539938655527,15.20074010075265,15.267391204833984,1869600,0.0,0.0
2023-02-17 00:00:00-05:00,15.294054106934878,15.31182796512625,15.018566085002249,15.116320610046387,1415900,0.0,0.0
2023-02-21 00:00:00-05:00,14.929699440339164,15.040783518600641,14.667540947841736,14.814172744750977,1720600,0.0,0.0
2023-02-22 00:00:00-05:00,14.707531235922698,14.978576657199435,14.396497173810225,14.760852813720703,2436600,0.0,0.0
2023-02-23 00:00:00-05:00,14.840835230953997,15.07633296139743,14.685316486597491,15.03634262084961,1107100,0.0,0.0
2023-02-24 00:00:00-05:00,14.84083103100915,14.92081168947032,14.68975664225008,14.823057174682617,1672500,0.0,0.0
2023-02-27 00:00:00-05:00,15.037370734565641,15.140060412536238,14.858778953552246,14.858778953552246,1797400,0.08,0.0
2023-02-28 00:00:00-05:00,14.894495424134472,15.104340475184264,14.73376318955822,14.742692947387695,1949100,0.0,0.0
2023-03-01 00:00:00-05:00,14.831989502012238,15.122198980468545,14.698044831610769,15.019509315490723,2041000,0.0,0.0
2023-03-02 00:00:00-05:00,14.957001258646109,15.104339700510005,14.858775630736847,15.028437614440918,920700,0.0,0.0
2023-03-03 00:00:00-05:00,15.126661407966855,15.269534102230557,15.023971765413375,15.0909423828125,1252300,0.0,0.0
2023-03-06 00:00:00-05:00,15.18916884989365,15.18916884989365,14.849844904621625,14.948070526123047,1144200,0.0,0.0
2023-03-07 00:00:00-05:00,14.965930871968313,15.001648197933399,14.619463783268605,14.724832534790039,1001100,0.0,0.0
2023-03-08 00:00:00-05:00,14.760553487712638,14.845383638215766,14.65339808949744,14.805200576782227,1144700,0.0,0.0
2023-03-09 00:00:00-05:00,14.831988783838723,14.831988783838723,14.072976402083562,14.099764823913574,1387200,0.0,0.0
2023-03-10 00:00:00-05:00,14.064046239000003,14.099764417606938,13.68900493783292,13.849737167358398,2339100,0.0,0.0
2023-03-13 00:00:00-04:00,13.653287670754036,13.845273212929454,13.474696765796184,13.689005851745605,2555800,0.0,0.0
2023-03-14 00:00:00-04:00,14.046186542415366,14.108693992861273,13.635427919537198,13.787229537963867,2319900,0.0,0.0
2023-03-15 00:00:00-04:00,13.438980018282628,13.77830319969099,13.403261833481153,13.68007755279541,2268100,0.0,0.0
2023-03-16 00:00:00-04:00,13.501486842484754,13.809556723516433,13.412191804862086,13.563993453979492,2095300,0.0,0.0
2023-03-17 00:00:00-04:00,13.599710450075937,13.599710450075937,13.095191019440483,13.215740203857422,3404700,0.0,0.0
2023-03-20 00:00:00-04:00,13.340751848214767,13.568455552603718,13.26038658630267,13.483625411987305,1662200,0.0,0.0
2023-03-21 00:00:00-04:00,13.671145065325334,13.760440078151651,13.389863688530673,13.403258323669434,3581600,0.0,0.0
2023-03-22 00:00:00-04:00,13.010359279579243,13.108584913870452,12.590670874913751,12.617459297180176,2801100,0.0,0.0
2023-03-23 00:00:00-04:00,12.65317804895142,12.82283919975395,12.367432594299316,12.367432594299316,1680000,0.0,0.0
2023-03-24 00:00:00-04:00,12.224557463306517,12.61745826515755,12.197769043231203,12.554951667785645,2626300,0.0,0.0
2023-03-27 00:00:00-04:00,12.760329509011848,12.840695611597472,12.608527060036433,12.706751823425293,2169500,0.0,0.0
2023-03-28 00:00:00-04:00,12.563881055594017,12.889810393970993,12.532627755708628,12.867486000061035,2495000,0.0,0.0
2023-03-29 00:00:00-04:00,13.02822004162893,13.3318250283168,12.996966737397297,13.287177085876465,2530700,0.0,0.0
2023-03-30 00:00:00-04:00,13.601398802823528,13.605887816175548,13.412864522997438,13.529576301574707,1691300,0.08,0.0
2023-03-31 00:00:00-04:00,13.664244627372803,13.951534642750469,13.632822388964843,13.933579444885254,1696500,0.0,0.0
2023-04-03 00:00:00-04:00,13.906644548192393,14.104156850276578,13.803399811995194,13.924600601196289,1629000,0.0,0.0
2023-04-04 00:00:00-04:00,13.978468346364036,14.02335762685206,13.673222266475628,13.852779388427734,985400,0.0,0.0
2023-04-05 00:00:00-04:00,13.72708797454834,13.816866525061624,13.637309424035056,13.72708797454834,1329500,0.0,0.0
2023-04-06 00:00:00-04:00,13.852779493963938,13.866245678878668,13.682200398048257,13.789934158325195,1044500,0.0,0.0
2023-04-10 00:00:00-04:00,13.789933512964453,13.915623322167912,13.68668877122149,13.825844764709473,1358600,0.0,0.0
2023-04-11 00:00:00-04:00,13.906644042879014,14.059267063099467,13.879710820543552,13.951533317565918,1719900,0.0,0.0
2023-04-12 00:00:00-04:00,14.095179580893014,14.122112805653835,13.825844764709473,13.825844764709473,2231200,0.0,0.0
2023-04-13 00:00:00-04:00,13.852777445391853,14.13108940423541,13.825843367161813,14.068244934082031,1747800,0.0,0.0
2023-04-14 00:00:00-04:00,14.09517866372899,14.211890438353892,13.893178206879206,14.041312217712402,1492500,0.0,0.0
2023-04-17 00:00:00-04:00,14.041315747352332,14.386961288722064,13.982959417274682,14.373495101928711,3010100,0.0,0.0
2023-04-18 00:00:00-04:00,14.355535019945211,14.458779751977941,14.15353456894966,14.274734497070312,1783200,0.0,0.0
2023-04-19 00:00:00-04:00,14.21188992654215,14.264859081726197,13.947044150621922,14.068244934082031,2039400,0.0,0.0
2023-04-20 00:00:00-04:00,13.98744568717738,14.01886792511921,13.700155676061488,13.834822654724121,3897900,0.0,0.0
2023-04-21 00:00:00-04:00,13.879712614243825,13.879712614243825,13.62384482851143,13.852779388427734,2663000,0.0,0.0
2023-04-24 00:00:00-04:00,13.789932931468948,13.884200498444402,13.637309903940494,13.807888984680176,2703000,0.0,0.0
2023-04-25 00:00:00-04:00,13.70015554971682,13.736066800775129,13.354509223160754,13.412864685058594,1804000,0.0,0.0
2023-04-26 00:00:00-04:00,13.376952050991171,13.529575066257616,13.242285087493332,13.278196334838867,1337200,0.0,0.0
2023-04-27 00:00:00-04:00,13.287224769592285,13.354924450659178,13.183417673718356,13.287224769592285,1923100,0.08,0.0
2023-04-28 00:00:00-04:00,13.242092108108512,13.58510482047038,13.205985552115061,13.440678596496582,1707800,0.0,0.0
2023-05-01 00:00:00-04:00,13.413596780971117,13.657316656798447,13.35943738246379,13.422623634338379,1811000,0.0,0.0
2023-05-02 00:00:00-04:00,13.314303326938667,13.395543281584493,13.048017191532047,13.242090225219727,1928300,0.0,0.0
2023-05-03 00:00:00-04:00,13.60315481119853,13.946167451523158,13.350408972324391,13.612181663513184,2223400,0.0,0.0
2023-05-04 00:00:00-04:00,13.612183011929583,13.851389456875438,13.41359654557544,13.675369262695312,1637600,0.0,0.0
2023-05-05 00:00:00-04:00,13.910062855870802,14.063515923370263,13.7520963615804,13.98227596282959,1332200,0.0,0.0
2023-05-08 00:00:00-04:00,14.000328571664841,14.000328571664841,13.756608709162697,13.837848663330078,1172100,0.0,0.0
2023-05-09 00:00:00-04:00,13.72050259557644,14.059001841491225,13.711475742415168,14.00032901763916,1299300,0.0,0.0
2023-05-10 00:00:00-04:00,14.2801567035596,14.352369817897968,13.946170834532596,14.216970443725586,3754300,0.0,0.0
2023-05-11 00:00:00-04:00,13.973249792446321,14.108650020250321,13.828823571467266,13.892010688781738,1180000,0.0,0.0
2023-05-12 00:00:00-04:00,13.882981855980699,13.959708382545811,13.765635352948875,13.819795608520508,1025500,0.0,0.0
2023-05-15 00:00:00-04:00,13.910061553342485,13.946168103440888,13.725015376482165,13.819795608520508,1392800,0.0,0.0
2023-05-16 00:00:00-04:00,13.74758306302093,13.882983285467716,13.62121055508837,13.756609916687012,1636100,0.0,0.0
2023-05-17 00:00:00-04:00,13.864930126712029,14.01838320171432,13.756610460977738,13.892010688781738,1108200,0.0,0.0
2023-05-18 00:00:00-04:00,13.828821600409066,14.049974327367789,13.684395400015456,13.819795608520508,2161900,0.0,0.0
2023-05-19 00:00:00-04:00,13.946167082857661,14.000327334465837,13.60405748114734,13.720500946044922,1651900,0.0,0.0
2023-05-22 00:00:00-04:00,13.738556871489951,13.765636571248372,13.454217011058063,13.539970397949219,1304000,0.0,0.0
2023-05-23 00:00:00-04:00,13.576075289335634,13.594128994196637,13.3910291187505,13.458728790283203,1429200,0.0,0.0
2023-05-24 00:00:00-04:00,13.41359475215214,13.467755003315794,13.13376922687588,13.178902626037598,1523200,0.0,0.0
2023-05-25 00:00:00-04:00,13.133769360028026,13.178902759647311,12.831376701681215,13.12474250793457,2253100,0.0,0.0
2023-05-26 00:00:00-04:00,13.097664833068848,13.169877939260765,13.016424873390909,13.097664833068848,2029400,0.0,0.0
2023-05-30 00:00:00-04:00,13.161201131160063,13.256505965232618,13.097664575111692,13.197507858276367,1583500,0.08,0.0
2023-05-31 00:00:00-04:00,13.206584582261838,13.25196820696376,13.047742328615435,13.188430786132812,1965200,0.0,0.0
2023-06-01 00:00:00-04:00,13.279197959198536,13.433501762925637,13.170277779912459,13.406271934509277,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,13.642264822872878,14.009871390991634,13.605958097510353,13.950872421264648,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,13.869182497613409,14.096099754484927,13.769339216213371,13.805645942687988,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,13.769339307240257,14.041640190410345,13.746647927651352,13.923643112182617,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,14.059793300281882,14.195944176413773,13.991718295026264,14.10517692565918,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,14.041639171640622,14.273094862261248,13.86010555123834,14.205018997192383,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,14.1596397170743,14.21409938375291,13.987182086143518,14.068872451782227,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,14.05979373323179,14.105177360006609,13.85556871117614,13.905489921569824,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,13.941795950562643,14.07340837504603,13.769339216213371,13.805645942687988,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,13.851029130592046,13.91456568351475,13.637726361859068,13.77841567993164,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,13.723958732026539,13.733035632127326,13.433504853768042,13.596884727478027,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,13.705803523621428,13.760263183949496,13.542422811395843,13.742110252380371,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,13.74210946131868,13.778416187987633,13.442578749894658,13.469808578491211,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,13.424426254566235,13.469809883705226,13.251969502582947,13.379042625427246,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,13.388116123915903,13.406269917208888,13.1639221435947,13.288272857666016,924700,0.0,0.0
2023-06-23 00:00:00-04:00,13.12489544690004,13.24743098526154,12.988745425801074,13.034128189086914,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,13.03412723987155,13.315505026104212,12.988744479890727,13.2610445022583,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,13.224738632571832,13.465271257924607,13.052281882846566,13.424426078796387,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,13.460731761302846,13.460731761302846,13.261044330613384,13.306427955627441,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,13.297302338337209,13.744501234702636,13.279049801750853,13.717121124267578,933300,0.08,0.0
2023-06-30 00:00:00-04:00,13.83576516798704,13.849455222719344,13.657798808318667,13.790132522583008,1936600,0.0,0.0
2023-07-03 00:00:00-04:00,13.726247149549664,14.127812508682497,13.698867910837729,14.11868667602539,631100,0.0,0.0
2023-07-05 00:00:00-04:00,14.164319337672783,14.164319337672783,13.844891694295068,13.972662925720215,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,13.799257676287805,13.899648788608001,13.593912100582374,13.890522956848145,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,13.84489181292571,14.164319459040454,13.799259167713558,13.945282936096191,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,13.945282585895544,14.301216165167574,13.854018168133432,14.292089462280273,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,14.374229293979798,14.520253071357795,14.219078812923085,14.246458053588867,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,14.593263014052607,14.593263014052607,14.091305693473377,14.100432395935059,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,14.118685840188368,14.164318482253643,13.945281974414375,14.09130573272705,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,14.082181405824366,14.082181405824366,13.634982510228848,13.863144874572754,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,13.7901319995685,13.981788406700279,13.771879464321337,13.872270584106445,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,13.890523500232248,14.10499578645771,13.867706744014484,14.09130573272705,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,14.200826097374703,14.28296381833925,14.118687506039798,14.127813339233398,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,14.073054394558406,14.123250392134699,13.721684152265016,13.771880149841309,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,13.844890594482422,13.940718357661172,13.808384655599532,13.844890594482422,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,13.87227086634247,13.927942362015886,13.726247099913122,13.826638221740723,978400,0.0,0.0
2023-07-25 00:00:00-04:00,13.82663846483217,13.881397813391072,13.735374044394424,13.790132522583008,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,13.812949160669174,13.968099631475056,13.762753164123062,13.817512512207031,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,13.917905092310415,13.945284334034199,13.726248659503128,13.744502067565918,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,13.827075568089906,14.244548591046868,13.827075568089906,14.175734519958496,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,14.148211127110699,14.386767424978203,14.106922503440611,14.221612930297852,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,14.166558660240526,14.194084987880526,13.845426046272463,14.038105964660645,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,13.882128761955597,13.960118283793152,13.689448818299192,13.772026062011719,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,13.661925370468598,13.661925370468598,13.253626813758125,13.496770858764648,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,13.680274179135818,14.15738678197182,13.597696930566624,13.78120231628418,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,13.735326943183356,14.047285070987304,13.625224228961713,13.992233276367188,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,13.872954224839871,13.96470691829862,13.680274268591322,13.882129669189453,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,13.937179378371082,14.129859317934667,13.85001528965356,14.05645751953125,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,14.129858288790363,14.148209174563863,13.776612487834399,13.845426559448242,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,13.827076508162195,13.863777406905765,13.62063428086153,13.689448356628418,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,13.67109907560249,13.689449964639058,13.56099636643873,13.652749061584473,793900,0.0,0.0
2023-08-15 00:00:00-04:00,13.524293775131264,13.689448255769758,13.469242864930726,13.588521003723145,912400,0.0,0.0
2023-08-16 00:00:00-04:00,13.616046584072281,13.749087014129403,13.515118456078827,13.524293899536133,735400,0.0,0.0
2023-08-17 00:00:00-04:00,13.524295475163079,13.588522711828457,13.258213709030946,13.276564598083496,988600,0.0,0.0
2023-08-18 00:00:00-04:00,13.157287265276558,13.542647209240036,13.14811182017776,13.496770858764648,1278700,0.0,0.0
2023-08-21 00:00:00-04:00,13.469244715132575,13.469244715132575,13.276564752926342,13.322441101074219,1116500,0.0,0.0
2023-08-22 00:00:00-04:00,13.377489842207106,13.450891637293198,13.22151080889456,13.441716194152832,903100,0.0,0.0
2023-08-23 00:00:00-04:00,13.51511947400074,13.588522152169217,13.441717670850776,13.469244003295898,904000,0.0,0.0
2023-08-24 00:00:00-04:00,13.469243237612758,13.625222279194151,13.340789651893239,13.34996509552002,960200,0.0,0.0
2023-08-25 00:00:00-04:00,13.349965733830789,13.405016648186722,13.157285783548007,13.25821304321289,745400,0.0,0.0
2023-08-28 00:00:00-04:00,13.359141479014712,13.762851401792473,13.359141479014712,13.671098709106445,1393500,0.0,0.0
2023-08-29 00:00:00-04:00,13.652749688762476,13.992233276367188,13.602285616612253,13.992233276367188,1644600,0.0,0.0
2023-08-30 00:00:00-04:00,13.95533695636762,14.001455231602904,13.812371094807881,13.899994850158691,806800,0.08,0.0
2023-08-31 00:00:00-04:00,13.93689082388846,13.93689082388846,13.798536862632245,13.85387897491455,1289000,0.0,0.0
2023-09-01 00:00:00-04:00,13.918444071638412,14.019903584818014,13.826207510832932,13.863101959228516,780000,0.0,0.0
2023-09-05 00:00:00-04:00,14.647109887870121,14.900759986817214,14.490308264414251,14.536426544189453,7291400,0.0,0.0
2023-09-06 00:00:00-04:00,14.517978134043801,14.767016304246795,14.508754302636362,14.757792472839355,5156100,0.0,0.0
2023-09-07 00:00:00-04:00,14.684002951264155,14.877698124717766,14.619437893446285,14.785463333129883,3874000,0.0,0.0
2023-09-08 00:00:00-04:00,14.803910217323342,14.937653136964585,14.748568986848552,14.896146774291992,3772900,0.0,0.0
2023-09-11 00:00:00-04:00,14.942263083112508,14.978234788098481,14.743954259554947,14.80390739440918,3457600,0.0,0.0
2023-09-12 00:00:00-04:00,14.757791035319705,14.9514861982107,14.73012042342569,14.90536880493164,2237400,0.0,0.0
2023-09-13 00:00:00-04:00,14.942266492501163,14.951488565204308,14.536426682186313,14.5548734664917,3340100,0.0,0.0
2023-09-14 00:00:00-04:00,14.693226244427686,14.799297658283692,14.324280934150888,14.637884140014648,3747500,0.0,0.0
2023-09-15 00:00:00-04:00,14.591766851638246,15.089843186091283,14.564096237379623,14.9330415725708,42325100,0.0,0.0
2023-09-18 00:00:00-04:00,14.840804840106566,14.992993656512361,14.757792118697619,14.822357177734375,3556200,0.0,0.0
2023-09-19 00:00:00-04:00,14.86847743746296,14.896147173809464,14.679392402642632,14.73934555053711,2118500,0.0,0.0
2023-09-20 00:00:00-04:00,14.794688914784945,14.90537138149372,14.573321342468262,14.573321342468262,2096500,0.0,0.0
2023-09-21 00:00:00-04:00,14.425742395176385,14.600990792979093,14.416518563809671,14.453413009643555,2142900,0.0,0.0
2023-09-22 00:00:00-04:00,14.490306273414268,14.517976885624176,14.222821343030748,14.23204517364502,1731600,0.0,0.0
2023-09-25 00:00:00-04:00,14.14903375157874,14.402682959241863,14.130586088662811,14.370400428771973,1433500,0.0,0.0
2023-09-26 00:00:00-04:00,14.250494161937002,14.315060106602061,14.047574255165317,14.066021919250488,2140900,0.0,0.0
2023-09-27 00:00:00-04:00,14.158258119568018,14.393459673228246,14.089080260644758,14.130586624145508,2505200,0.0,0.0
2023-09-28 00:00:00-04:00,14.102769886110442,14.45510743753814,14.056409519086978,14.362386703491211,2615700,0.08,0.0
2023-09-29 00:00:00-04:00,14.482922505271526,14.510738370251287,14.135221098148088,14.223305702209473,2432500,0.0,0.0
2023-10-02 00:00:00-04:00,14.214035133143906,14.339207866728955,14.000778669332792,14.158403396606445,2685400,0.0,0.0
2023-10-03 00:00:00-04:00,14.037866649999113,14.047138016496916,13.657712327573194,13.694801330566406,1519800,0.0,0.0
2023-10-04 00:00:00-04:00,13.741159323760913,13.898784032364816,13.614132331903638,13.852423667907715,4215400,0.0,0.0
2023-10-05 00:00:00-04:00,13.861696521120933,14.01932123658706,13.847789030153619,13.898784637451172,2313400,0.0,0.0
2023-10-06 00:00:00-04:00,13.833880307126982,14.107405489779493,13.676255595623827,13.945144653320312,2115600,0.0,0.0
2023-10-09 00:00:00-04:00,13.870969021552927,14.037865990175701,13.699435927773912,13.99150562286377,1678700,0.0,0.0
2023-10-10 00:00:00-04:00,14.102767778196087,14.32529644554723,14.019319306876827,14.297480583190918,1894100,0.0,0.0
2023-10-11 00:00:00-04:00,14.334569862942635,14.47365007031207,14.172309031511366,14.418018341064453,1698800,0.0,0.0
2023-10-12 00:00:00-04:00,14.464378892578448,14.520010622547755,14.306754183914743,14.510738372802734,2132500,0.0,0.0
2023-10-13 00:00:00-04:00,14.566371687608905,14.631275670444861,14.431926712591055,14.50146770477295,2044000,0.0,0.0
2023-10-16 00:00:00-04:00,14.603459218540243,14.909436388569624,14.571007228423552,14.770356178283691,1717500,0.0,0.0
2023-10-17 00:00:00-04:00,14.705451291491016,15.182961545449027,14.705451291491016,15.029972076416016,1784300,0.0,0.0
2023-10-18 00:00:00-04:00,14.900164509960085,15.06706147386146,14.80744466220966,14.955796241760254,2133700,0.0,0.0
2023-10-19 00:00:00-04:00,14.900163242080218,15.104149188824776,14.686906814575195,14.686906814575195,2337800,0.0,0.0
2023-10-20 00:00:00-04:00,14.779627281002766,14.835259894677982,14.390202522277832,14.390202522277832,2628400,0.0,0.0
2023-10-23 00:00:00-04:00,14.22330648667127,14.592333381157216,14.116678261492618,14.362386703491211,2167200,0.0,0.0
2023-10-24 00:00:00-04:00,14.473652260383115,14.60346112202015,14.367024026315475,14.455108642578125,1844900,0.0,0.0
2023-10-25 00:00:00-04:00,14.325297468451506,14.445834059602925,14.214033126831055,14.214033126831055,1804500,0.0,0.0
2023-10-26 00:00:00-04:00,14.278938569943664,14.487559784541249,14.194563389606694,14.31602668762207,1889900,0.0,0.0
