Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.39718161943647,107.19374803131488,100.81581471106988,106.39009857177734,454900,0.0,0.0
2022-12-06 00:00:00-05:00,106.39009189633757,106.78593197069542,99.24270186307609,100.92695617675781,402600,0.0,0.0
2022-12-07 00:00:00-05:00,100.30284586623137,100.30284586623137,96.46411790134158,98.47325134277344,415100,0.0,0.0
2022-12-08 00:00:00-05:00,99.8326135158146,101.91014445941363,98.42622215824653,99.84971618652344,235300,0.0,0.0
2022-12-09 00:00:00-05:00,99.40514134254663,100.00788331112072,95.67756130437871,95.92549133300781,399800,0.0,0.0
2022-12-12 00:00:00-05:00,94.4891706129354,95.01497011290415,93.24949441684237,93.95055389404297,331000,0.0,0.0
2022-12-13 00:00:00-05:00,98.87507259196121,99.36666674887854,93.32644309403342,96.54105377197266,534400,0.0,0.0
2022-12-14 00:00:00-05:00,96.60945287545815,99.78987130579588,96.20762490392782,97.49005126953125,208800,0.0,0.0
2022-12-15 00:00:00-05:00,95.78870186363535,98.23386201676075,94.48062799962057,97.56700134277344,360000,0.0,0.0
2022-12-16 00:00:00-05:00,95.76305509246716,96.91552857598028,93.48888249731861,95.92549133300781,609100,0.0,0.0
2022-12-19 00:00:00-05:00,96.01098951819266,96.7547926331282,90.00067915954898,90.93257904052734,504000,0.0,0.0
2022-12-20 00:00:00-05:00,89.80405139732316,90.87274011846024,88.19674590892596,89.06024169921875,427100,0.0,0.0
2022-12-21 00:00:00-05:00,89.76984417636965,90.1374733229546,88.42757152911899,89.62450408935547,552600,0.0,0.0
2022-12-22 00:00:00-05:00,88.72681070904191,88.86360599529858,85.64898851860744,87.47003173828125,355200,0.0,0.0
2022-12-23 00:00:00-05:00,87.38452687367686,88.61993060908307,86.22179317885251,88.29932403564453,269000,0.0,0.0
2022-12-27 00:00:00-05:00,87.74361240652802,87.74361240652802,85.7344790070594,86.99980926513672,338000,0.0,0.0
2022-12-28 00:00:00-05:00,87.20498390070414,88.14542850096423,85.77721759249745,86.02515411376953,255100,0.0,0.0
2022-12-29 00:00:00-05:00,88.36688255188918,89.01106837535723,87.67916787698844,88.60192108154297,298000,1.8,0.0
2022-12-30 00:00:00-05:00,87.53116979140881,88.38427938681998,87.02626439894212,88.22758483886719,244000,0.0,0.0
2023-01-03 00:00:00-05:00,88.79342251924106,90.06438639752817,84.0142489903448,85.51155090332031,401500,0.0,0.0
2023-01-04 00:00:00-05:00,86.56488555921108,87.69656247193727,85.24168571342845,86.36466217041016,370300,0.0,0.0
2023-01-05 00:00:00-05:00,85.95551723496251,85.95551723496251,83.13502201270495,83.97943115234375,228300,0.0,0.0
2023-01-06 00:00:00-05:00,84.73679299772965,87.26131362888407,83.48324310155255,87.23519897460938,277800,0.0,0.0
2023-01-09 00:00:00-05:00,88.37558354439254,89.87288571739343,87.4354227785106,88.39299774169922,330800,0.0,0.0
2023-01-10 00:00:00-05:00,88.01866151240417,89.96863295508511,87.40929751205684,89.38538360595703,244300,0.0,0.0
2023-01-11 00:00:00-05:00,90.39518974722168,92.6585569791162,90.02261097398195,92.37998962402344,302800,0.0,0.0
2023-01-12 00:00:00-05:00,93.47684359822021,96.6716710036107,91.41370643520608,96.24510955810547,324400,0.0,0.0
2023-01-13 00:00:00-05:00,95.43553451761005,98.1080426739971,94.47795953834927,97.44644927978516,217000,0.0,0.0
2023-01-17 00:00:00-05:00,97.49866069971037,99.8795437043726,97.23750091620848,99.47474670410156,295100,0.0,0.0
2023-01-18 00:00:00-05:00,100.11023436374886,100.58902509776844,96.04488991878023,96.52367401123047,234700,0.0,0.0
2023-01-19 00:00:00-05:00,84.00553961668277,84.89347089552213,80.01853935488853,80.1665267944336,1632500,0.0,0.0
2023-01-20 00:00:00-05:00,79.60940512050419,81.33304530248579,76.32753305843428,77.50273895263672,1238100,0.0,0.0
2023-01-23 00:00:00-05:00,76.93689727783203,78.40808474416485,75.88356419159749,76.93689727783203,718400,0.0,0.0
2023-01-24 00:00:00-05:00,77.09359355911774,77.67684961290533,74.2556904601629,74.67353820800781,690100,0.0,0.0
2023-01-25 00:00:00-05:00,74.42978561189359,75.33513116954124,70.5124284744255,75.26548767089844,780000,0.0,0.0
2023-01-26 00:00:00-05:00,75.73557252506832,76.33623608763841,74.12336469118868,75.23066711425781,245600,0.0,0.0
2023-01-27 00:00:00-05:00,74.62130375225483,76.31882256371755,74.22086358753977,76.09249114990234,447000,0.0,0.0
2023-01-30 00:00:00-05:00,75.60499386118087,76.66703400421412,74.82152108012603,75.46571350097656,363700,0.0,0.0
2023-01-31 00:00:00-05:00,75.51793838256835,78.41678418189315,75.51793838256835,78.15562438964844,370000,0.0,0.0
2023-02-01 00:00:00-05:00,77.83353137375708,81.0196448327912,76.33622946690981,79.6268081665039,309000,0.0,0.0
2023-02-02 00:00:00-05:00,81.28081425452868,83.34395152814635,80.92389628812316,82.35155487060547,441200,0.0,0.0
2023-02-03 00:00:00-05:00,80.45382058697481,82.85646851044737,79.82704229028019,81.07189178466797,282400,0.0,0.0
2023-02-06 00:00:00-05:00,79.79221522391862,81.17634488712369,79.31342447412277,80.07948303222656,213000,0.0,0.0
2023-02-07 00:00:00-05:00,79.69644970076689,80.94999934882071,77.78129352033557,79.63551330566406,276700,0.0,0.0
2023-02-08 00:00:00-05:00,79.82703042273613,80.38416512773328,78.56477355957031,78.56477355957031,145000,0.0,0.0
2023-02-09 00:00:00-05:00,79.20897162435632,79.97938717267986,76.30142484597823,76.58869934082031,179900,0.0,0.0
2023-02-10 00:00:00-05:00,76.33623435986271,77.38521049419079,75.38735996160439,76.84113311767578,288400,0.0,0.0
2023-02-13 00:00:00-05:00,77.51144569096803,78.39937711045462,76.60000311364234,78.36455535888672,165600,0.0,0.0
2023-02-14 00:00:00-05:00,77.92928541751456,79.38306516939093,77.09358339048353,78.42548370361328,161900,0.0,0.0
2023-02-15 00:00:00-05:00,78.12950996414277,79.09579190003879,77.00653348076175,78.80851745605469,231100,0.0,0.0
2023-02-16 00:00:00-05:00,77.56366448102317,77.85093891133063,76.15342026236672,76.17953491210938,235800,0.0,0.0
2023-02-17 00:00:00-05:00,76.55387559501584,76.55387559501584,73.90748208313168,75.52665710449219,473700,0.0,0.0
2023-02-21 00:00:00-05:00,74.9782113880117,75.25068841504788,72.31441072492812,72.92377471923828,369100,0.0,0.0
2023-02-22 00:00:00-05:00,73.12399935689398,73.98581606110362,72.77578850783296,73.15882110595703,391300,0.0,0.0
2023-02-23 00:00:00-05:00,73.47220289723532,74.11203835928545,72.03583743872343,73.6637191772461,251500,0.0,0.0
2023-02-24 00:00:00-05:00,72.68873463323455,72.68873463323455,70.68652731006264,71.50482177734375,288100,0.0,0.0
2023-02-27 00:00:00-05:00,72.86283535806179,73.20233908988715,71.2784823956871,71.83561706542969,316700,0.0,0.0
2023-02-28 00:00:00-05:00,74.80410332384083,78.06856726505075,74.67788030707102,76.96300506591797,779900,0.0,0.0
2023-03-01 00:00:00-05:00,75.87485713992565,75.9706086471062,72.79755233746769,73.51573181152344,350300,0.0,0.0
2023-03-02 00:00:00-05:00,73.15012588315612,75.14362651003748,72.70180658374167,75.10009765625,183500,0.0,0.0
2023-03-03 00:00:00-05:00,75.74427213169443,76.44242722666392,75.00432828438191,76.03153991699219,174000,0.0,0.0
2023-03-06 00:00:00-05:00,76.29270044816474,76.51294152097753,74.39495841920566,74.5429458618164,171000,0.0,0.0
2023-03-07 00:00:00-05:00,74.46461889700474,75.73558305706587,74.08158623670089,75.10009765625,240800,0.0,0.0
2023-03-08 00:00:00-05:00,75.06526365174368,76.53644422921188,74.30790562080873,75.35253143310547,296100,0.0,0.0
2023-03-09 00:00:00-05:00,75.32641156934973,75.34382576190487,71.92266749735431,72.34051513671875,274600,0.0,0.0
2023-03-10 00:00:00-05:00,71.97490378809222,72.13159832847725,68.52763054119056,69.66801452636719,436100,0.0,0.0
2023-03-13 00:00:00-04:00,69.18052467590385,71.81821062153459,68.42752347872353,70.8519287109375,245300,0.0,0.0
2023-03-14 00:00:00-04:00,72.74096864801251,73.27198871226919,70.80231437560177,71.93138122558594,194100,0.0,0.0
2023-03-15 00:00:00-04:00,70.31220164535893,72.32311606073795,70.18162839373693,72.2186508178711,275700,0.0,0.0
2023-03-16 00:00:00-04:00,71.44388469193515,72.61909043920018,70.3731375452284,71.33071899414062,190700,0.0,0.0
2023-03-17 00:00:00-04:00,71.11308962597592,71.1888234413684,69.2066404248202,69.86824035644531,560500,0.0,0.0
2023-03-20 00:00:00-04:00,70.08587599525025,71.1000370626148,68.77138314138921,68.9280776977539,250000,0.0,0.0
2023-03-21 00:00:00-04:00,69.57226652634364,69.99621122859291,68.16202209883389,68.50152587890625,374700,0.0,0.0
2023-03-22 00:00:00-04:00,68.37964122142152,69.04123447016335,65.4198592295775,65.51561737060547,380500,0.0,0.0
2023-03-23 00:00:00-04:00,65.32411661105765,66.6211954092399,63.76587797681994,64.53193664550781,488000,0.0,0.0
2023-03-24 00:00:00-04:00,63.905156986666114,66.22945399836385,63.776317176258345,65.95958709716797,279300,0.0,0.0
2023-03-27 00:00:00-04:00,66.93457340400377,67.30889889781314,65.7245458722508,65.94217681884766,254800,0.0,0.0
2023-03-28 00:00:00-04:00,65.53302442768404,66.09886617269174,64.1750095529207,65.30668640136719,344700,0.0,0.0
2023-03-29 00:00:00-04:00,66.22944313467714,67.01987613848516,65.87252523810582,66.5689468383789,257100,0.0,0.0
2023-03-30 00:00:00-04:00,67.28217152722911,67.73684292850237,65.97165247758251,66.43523406982422,283800,1.8,0.0
2023-03-31 00:00:00-04:00,67.11278000834324,67.8170727621943,66.57876711863754,67.7457504272461,323000,0.0,0.0
2023-04-03 00:00:00-04:00,68.0310329653667,68.0310329653667,66.82749747022261,67.7457504272461,261100,0.0,0.0
2023-04-04 00:00:00-04:00,67.75466551079947,67.95079852554562,64.53631835490273,64.90184020996094,400000,0.0,0.0
2023-04-05 00:00:00-04:00,64.4917370415587,64.7324482030345,63.47541765274729,64.26885986328125,358400,0.0,0.0
2023-04-06 00:00:00-04:00,64.47390503828538,65.02664284767819,63.88551286850572,64.85725402832031,173400,0.0,0.0
2023-04-10 00:00:00-04:00,64.54523752192824,64.88400841229591,63.08316365577178,64.29561614990234,344000,0.0,0.0
2023-04-11 00:00:00-04:00,64.68787733361738,65.63288130110253,64.25103991945316,64.79486083984375,208300,0.0,0.0
2023-04-12 00:00:00-04:00,65.90031890423545,66.10536888998256,63.965746733004245,63.98357391357422,205400,0.0,0.0
2023-04-13 00:00:00-04:00,64.41150665283203,64.75027752641805,63.6492636851736,64.41150665283203,191500,0.0,0.0
2023-04-14 00:00:00-04:00,64.57197473980226,65.20494509400196,62.71763503073549,63.06532287597656,291300,0.0,0.0
2023-04-17 00:00:00-04:00,63.18123273862881,64.88401105379734,63.18123273862881,64.49174499511719,409500,0.0,0.0
2023-04-18 00:00:00-04:00,64.32235174784343,64.49173376960401,61.67456991597376,61.77263641357422,549400,0.0,0.0
2023-04-19 00:00:00-04:00,61.51410624737054,62.361036873585725,59.82023819326791,62.30754852294922,580700,0.0,0.0
2023-04-20 00:00:00-04:00,61.76371935929575,62.13815136702131,60.44429034111863,61.531925201416016,248300,0.0,0.0
2023-04-21 00:00:00-04:00,61.78155756852654,62.297736442467084,61.12183621262997,61.576507568359375,215600,0.0,0.0
2023-04-24 00:00:00-04:00,61.603248328238614,61.839497583923595,60.88201949409719,61.20207214355469,192800,0.0,0.0
2023-04-25 00:00:00-04:00,60.72957806166669,60.96136543779521,58.95547076472715,58.973304748535156,326600,0.0,0.0
2023-04-26 00:00:00-04:00,58.92872718243939,59.52603641423869,56.48510408592078,57.25269317626953,364800,0.0,0.0
2023-04-27 00:00:00-04:00,57.930238600634134,61.01485790144383,57.55579977554163,60.462120056152344,406500,0.0,0.0
2023-04-28 00:00:00-04:00,60.44429870510339,61.69686746725073,60.355142384732474,61.11293029785156,438800,0.0,0.0
2023-05-01 00:00:00-04:00,60.77414282978608,61.7013126388086,60.36137661161243,61.14857482910156,242000,0.0,0.0
2023-05-02 00:00:00-04:00,61.05943143586061,61.05943143586061,59.196181442066425,60.18575668334961,379700,0.0,0.0
2023-05-03 00:00:00-04:00,60.604761992776126,61.40711434932133,59.82914700622158,60.44429016113281,293700,0.0,0.0
2023-05-04 00:00:00-04:00,60.060944503506434,61.30014107168259,59.05353530373857,60.907875061035156,264300,0.0,0.0
2023-05-05 00:00:00-04:00,61.52301817170983,62.12924436845029,60.631509458954554,61.835044860839844,174600,0.0,0.0
2023-05-08 00:00:00-04:00,61.6656570062006,62.28080020428589,61.301924003060314,61.75480651855469,295100,0.0,0.0
2023-05-09 00:00:00-04:00,63.63589135531082,66.6937666028249,63.49325349390862,63.68046951293945,519200,0.0,0.0
2023-05-10 00:00:00-04:00,63.29711727764408,64.36692498983705,61.96877122797564,64.30451965332031,623800,0.0,0.0
2023-05-11 00:00:00-04:00,63.6893827312907,64.54523025401181,62.59282405431182,63.172306060791016,331500,0.0,0.0
2023-05-12 00:00:00-04:00,63.100979186746926,63.43440390114731,60.560180973984345,61.888526916503906,364100,0.0,0.0
2023-05-15 00:00:00-04:00,62.022265276995974,62.985096387519874,61.77442594608377,62.36995315551758,383800,0.0,0.0
2023-05-16 00:00:00-04:00,62.22731094333756,62.61065996233491,61.31351315136661,61.65674591064453,245400,0.0,0.0
2023-05-17 00:00:00-04:00,61.5765040464133,63.43976071815465,60.872211375404575,62.7265510559082,402000,0.0,0.0
2023-05-18 00:00:00-04:00,62.63740430788389,63.20796934214734,62.138154801649584,62.98509216308594,281100,0.0,0.0
2023-05-19 00:00:00-04:00,63.671553303173106,63.80528097602971,60.35513966435481,60.52452850341797,404700,0.0,0.0
2023-05-22 00:00:00-04:00,60.533439162779,62.27187832303489,60.533439162779,62.01333999633789,213900,0.0,0.0
2023-05-23 00:00:00-04:00,62.11141545872921,63.87660584690692,61.95094360525851,62.396697998046875,252300,0.0,0.0
2023-05-24 00:00:00-04:00,62.00443210580079,62.00443210580079,60.18575356212832,60.5423583984375,216900,0.0,0.0
2023-05-25 00:00:00-04:00,60.435381578195724,60.783069461516995,59.52158370980632,59.63302230834961,179500,0.0,0.0
2023-05-26 00:00:00-04:00,59.54386891419118,60.34622813181244,59.28533056619811,60.141178131103516,137400,0.0,0.0
2023-05-30 00:00:00-04:00,60.783067695348294,61.46952644969276,59.55278805178057,59.86481475830078,208200,0.0,0.0
2023-05-31 00:00:00-04:00,59.508212088285376,59.980710661542766,58.37599891095195,58.92873001098633,284700,0.0,0.0
2023-06-01 00:00:00-04:00,58.86631434869566,59.58843416979743,58.090706185785216,58.402732849121094,316800,0.0,0.0
2023-06-02 00:00:00-04:00,59.49037971532635,61.55867966799214,59.12485787632547,61.309051513671875,362700,0.0,0.0
2023-06-05 00:00:00-04:00,61.068349105907046,61.42495396467009,59.60627530648332,60.212501525878906,234500,0.0,0.0
2023-06-06 00:00:00-04:00,60.328392554588106,63.43084584687621,60.328392554588106,62.95834732055664,408400,0.0,0.0
2023-06-07 00:00:00-04:00,63.58239926504966,64.17079826308947,62.82461824166903,63.502166748046875,329600,0.0,0.0
2023-06-08 00:00:00-04:00,63.457590635719676,63.760700334160326,62.557164928676585,63.49325180053711,207300,0.0,0.0
2023-06-09 00:00:00-04:00,63.49325324596744,63.680469264267195,62.628488684055334,62.949432373046875,171200,0.0,0.0
2023-06-12 00:00:00-04:00,63.011839362839254,63.70721510664307,62.40561313460761,63.225799560546875,187100,0.0,0.0
2023-06-13 00:00:00-04:00,63.29711802344997,64.74581966835288,63.145563176076706,64.48282623291016,220300,0.0,0.0
2023-06-14 00:00:00-04:00,64.75027996813303,65.57938340208294,64.15653479669139,64.77703094482422,278800,0.0,0.0
2023-06-15 00:00:00-04:00,64.53632706763628,65.94491272582307,63.99250610848407,65.7933578491211,265000,0.0,0.0
2023-06-16 00:00:00-04:00,66.43521918541559,67.04144531740114,65.89318722405552,66.5689468383789,605000,0.0,0.0
2023-06-20 00:00:00-04:00,66.41741134240742,66.8908009781484,65.59722480789598,65.7933578491211,310000,0.0,0.0
2023-06-21 00:00:00-04:00,65.5882929361135,66.28366861422342,64.52739543651579,66.01622009277344,242800,0.0,0.0
2023-06-22 00:00:00-04:00,65.9716461977599,66.13211804165915,64.30541343857801,64.8929214477539,245100,0.0,0.0
2023-06-23 00:00:00-04:00,64.18862925096397,65.0801379905607,62.86919332362519,62.93159866333008,1148100,0.0,0.0
2023-06-26 00:00:00-04:00,62.93159542486715,65.58562126796706,62.93159542486715,65.14253997802734,234100,0.0,0.0
2023-06-27 00:00:00-04:00,65.49914676079855,66.79183168440875,65.15502298005659,66.47980499267578,280700,0.0,0.0
2023-06-28 00:00:00-04:00,66.5065540422017,66.81858075681212,65.36542388495657,66.55113220214844,295000,0.0,0.0
2023-06-29 00:00:00-04:00,66.45064129779655,68.1954993120353,66.12176760893198,67.87576293945312,244700,1.8,0.0
2023-06-30 00:00:00-04:00,66.96221488170941,67.78896413415039,65.83856214415015,66.6972885131836,381400,0.0,0.0
2023-07-03 00:00:00-04:00,66.78864433427982,68.51522750995227,66.68815477635354,67.84834289550781,143200,0.0,0.0
2023-07-05 00:00:00-04:00,67.8300768912566,68.27770777039515,66.77037133442133,67.32762908935547,188200,0.0,0.0
2023-07-06 00:00:00-04:00,66.40496487569229,66.97135299781573,65.04379058603801,66.5876693725586,196600,0.0,0.0
2023-07-07 00:00:00-04:00,66.39583113934202,66.85259937586207,65.93906290282199,66.3775634765625,192600,0.0,0.0
2023-07-10 00:00:00-04:00,66.28620617524133,67.51948602538478,65.89155913229837,67.16320037841797,159500,0.0,0.0
2023-07-11 00:00:00-04:00,67.18146355468232,69.31913525355357,67.18146355468232,69.25518798828125,208400,0.0,0.0
2023-07-12 00:00:00-04:00,70.95436969470752,71.31522047158302,69.64801237902581,69.73936462402344,290300,0.0,0.0
2023-07-13 00:00:00-04:00,70.01342978613181,70.4016855476155,68.70250727031764,69.43790435791016,333900,0.0,0.0
2023-07-14 00:00:00-04:00,69.23692070828633,69.88553067953279,68.97199433078073,69.20037841796875,161600,0.0,0.0
2023-07-17 00:00:00-04:00,69.08162530278229,70.68944435382947,68.52436753938345,70.26921844482422,192700,0.0,0.0
2023-07-18 00:00:00-04:00,70.49760391164246,71.73087668562329,70.39711434778856,71.52076721191406,225500,0.0,0.0
2023-07-19 00:00:00-04:00,72.16938180130624,74.16089160322011,72.16938180130624,73.95077514648438,309800,0.0,0.0
2023-07-20 00:00:00-04:00,73.53967770023866,73.53967770023866,71.52990047644687,71.89530944824219,240000,0.0,0.0
2023-07-21 00:00:00-04:00,72.4982411603817,73.02809388590927,71.97752574935737,72.09628295898438,151200,0.0,0.0
2023-07-24 00:00:00-04:00,72.10542999914584,72.77414072245827,71.91267515247402,72.3794937133789,192800,0.0,0.0
2023-07-25 00:00:00-04:00,72.28813687051158,72.64441552888225,70.69858539703246,70.80821228027344,204900,0.0,0.0
2023-07-26 00:00:00-04:00,70.56154737831551,71.56643599295099,70.56154737831551,71.09140014648438,179300,0.0,0.0
2023-07-27 00:00:00-04:00,71.53903417978132,71.53903417978132,68.16260438228213,68.44214630126953,292000,0.0,0.0
2023-07-28 00:00:00-04:00,68.87150696664986,70.26921650956544,68.87150696664986,70.15045928955078,177300,0.0,0.0
2023-07-31 00:00:00-04:00,70.58895619458785,72.48911362328832,70.53414623963316,72.3794937133789,299200,0.0,0.0
2023-08-01 00:00:00-04:00,71.91358672570796,71.9775339950989,70.20527114379368,71.04572296142578,193000,0.0,0.0
2023-08-02 00:00:00-04:00,70.11391991347772,70.51587816674798,69.12455980788113,69.94034576416016,315600,0.0,0.0
2023-08-03 00:00:00-04:00,69.45617421084339,72.1602412288091,68.93545872038597,71.05486297607422,283600,0.0,0.0
2023-08-04 00:00:00-04:00,71.2558372595276,72.76317367242503,70.77166409586955,71.73087310791016,186000,0.0,0.0
2023-08-07 00:00:00-04:00,72.14196964957937,74.45321559523167,71.712606432217,74.00558471679688,221900,0.0,0.0
2023-08-08 00:00:00-04:00,73.49400204517573,74.8734439879733,72.66268752899902,74.81863403320312,223000,0.0,0.0
2023-08-09 00:00:00-04:00,75.07442535478731,75.50378859924221,73.93250479814338,74.80036163330078,212900,0.0,0.0
2023-08-10 00:00:00-04:00,75.20231765605392,76.05190680364053,74.18829167442699,74.81863403320312,202600,0.0,0.0
2023-08-11 00:00:00-04:00,74.1791558577135,75.62345813476978,74.1791558577135,75.18405151367188,139000,0.0,0.0
2023-08-14 00:00:00-04:00,74.90998426017057,74.90998426017057,73.40904602882686,74.6176528930664,150600,0.0,0.0
2023-08-15 00:00:00-04:00,73.70411266292177,73.90509177416804,72.91847084790226,73.41178131103516,122500,0.0,0.0
2023-08-16 00:00:00-04:00,73.3021574467754,73.67671070941034,72.3429484261179,72.50738525390625,149200,0.0,0.0
2023-08-17 00:00:00-04:00,72.5165200147437,72.9047757891894,71.52076864175862,71.80396270751953,176600,0.0,0.0
2023-08-18 00:00:00-04:00,70.9269623600815,71.49335741180319,69.61146777271726,69.6754150390625,337400,0.0,0.0
2023-08-21 00:00:00-04:00,69.50184940128106,70.30575890586302,68.3416542966651,70.04083251953125,257200,0.0,0.0
2023-08-22 00:00:00-04:00,70.45192485051845,70.78992883473522,69.33740940371595,69.41962432861328,191300,0.0,0.0
2023-08-23 00:00:00-04:00,69.67542003372753,71.61851797483354,69.42876826578022,71.38373565673828,137500,0.0,0.0
2023-08-24 00:00:00-04:00,71.25583579860194,71.76923999694004,69.81244668276703,69.89466857910156,159600,0.0,0.0
2023-08-25 00:00:00-04:00,70.44279105461469,70.78080202544605,69.38308550480578,69.90380096435547,106900,0.0,0.0
2023-08-28 00:00:00-04:00,70.70771761833653,71.71260624825148,70.35143898563695,70.65290069580078,133100,0.0,0.0
2023-08-29 00:00:00-04:00,70.59810219575593,72.31555533941298,70.20528120755039,71.83137512207031,117500,0.0,0.0
2023-08-30 00:00:00-04:00,71.48422568631878,77.44048014647214,71.42027841497325,76.7918701171875,654300,0.0,0.0
2023-08-31 00:00:00-04:00,76.63657149457143,81.80719109722581,76.63657149457143,79.73345947265625,574500,0.0,0.0
2023-09-01 00:00:00-04:00,80.16281910037854,81.03067589249079,79.20360309248217,80.13541412353516,251400,0.0,0.0
2023-09-05 00:00:00-04:00,78.06168286450588,79.27668795348077,76.90149469913841,78.36315155029297,254700,0.0,0.0
2023-09-06 00:00:00-04:00,78.36314552922491,80.5556341223607,78.10735647114274,80.28157043457031,261300,0.0,0.0
2023-09-07 00:00:00-04:00,79.97097507589478,81.50571646414713,79.60555913207672,80.73834228515625,213100,0.0,0.0
2023-09-08 00:00:00-04:00,80.6744046380704,81.48197334293454,80.6744046380704,80.9393310546875,175900,0.0,0.0
2023-09-11 00:00:00-04:00,81.05809037722295,81.6701581116563,80.3455261083343,81.61534118652344,215600,0.0,0.0
2023-09-12 00:00:00-04:00,81.39608921413202,82.12692109839259,78.91584131380041,79.24014282226562,274700,0.0,0.0
2023-09-13 00:00:00-04:00,79.18533297937879,79.66768007213066,77.45143854826951,78.35401153564453,217500,0.0,0.0
2023-09-14 00:00:00-04:00,78.9478197572847,79.751736308382,77.9749081599392,79.04830932617188,205100,0.0,0.0
2023-09-15 00:00:00-04:00,78.83818571328744,80.25416280067797,78.68562531800542,79.5781478881836,514000,0.0,0.0
2023-09-18 00:00:00-04:00,79.6786493374314,79.73345929346657,78.26266506886384,78.3174819946289,155700,0.0,0.0
2023-09-19 00:00:00-04:00,78.38143150705102,79.20544178901886,77.14815170316828,77.44048309326172,175800,0.0,0.0
2023-09-20 00:00:00-04:00,78.39055206552803,78.85645755616046,77.36739581281897,77.43134307861328,138200,0.0,0.0
2023-09-21 00:00:00-04:00,76.78273715914736,76.78273715914736,74.34267664112242,74.45321655273438,217000,0.0,0.0
2023-09-22 00:00:00-04:00,74.7272829691853,75.29367109672937,74.00101620832596,74.46235656738281,167000,0.0,0.0
2023-09-25 00:00:00-04:00,74.14261752240178,75.92401071337903,73.35697566132215,74.45321655273438,206100,0.0,0.0
2023-09-26 00:00:00-04:00,73.81373441090085,74.69346750908386,72.47357406390965,72.56218719482422,247500,0.0,0.0
2023-09-27 00:00:00-04:00,73.32043173289465,73.9873093865419,69.33741256272253,70.81733703613281,492100,0.0,0.0
2023-09-28 00:00:00-04:00,70.98567926388989,71.642222758266,68.0115754801724,68.55402374267578,595700,1.8,0.0
2023-09-29 00:00:00-04:00,69.75115572945674,71.45331554474905,69.47057703451551,70.76123046875,268700,0.0,0.0
2023-10-02 00:00:00-04:00,70.37777746736144,71.331732241623,68.70367399760254,69.4705810546875,231700,0.0,0.0
2023-10-03 00:00:00-04:00,68.84395946898076,69.28352942849936,67.33820188380162,67.90870666503906,195500,0.0,0.0
2023-10-04 00:00:00-04:00,68.0770533028574,68.52597065850824,66.4964737611826,68.03964233398438,261900,0.0,0.0
2023-10-05 00:00:00-04:00,67.84324843829205,68.13317456342998,66.73964969482739,67.47850036621094,153000,0.0,0.0
2023-10-06 00:00:00-04:00,67.15115914634376,69.20871261310876,66.59468254515333,68.69432067871094,209200,0.0,0.0
2023-10-09 00:00:00-04:00,68.17992834208691,70.58352767493601,67.96575180448231,70.08784484863281,190400,0.0,0.0
2023-10-10 00:00:00-04:00,70.25619067077729,71.92093946017643,70.25619067077729,71.2662582397461,180600,0.0,0.0
2023-10-11 00:00:00-04:00,72.19216826647155,73.13676848773802,71.06986058867291,71.08856964111328,274600,0.0,0.0
2023-10-12 00:00:00-04:00,70.89216864641217,70.89216864641217,69.28353260814103,70.1720199584961,150200,0.0,0.0
2023-10-13 00:00:00-04:00,70.77058106688273,71.27561845941966,70.14396337324749,70.59288787841797,127000,0.0,0.0
2023-10-16 00:00:00-04:00,71.44396343717371,73.41734748826455,70.2608691726863,72.61302947998047,207400,0.0,0.0
2023-10-17 00:00:00-04:00,72.00510940918832,74.16928713543012,72.00510940918832,73.55763244628906,204700,0.0,0.0
2023-10-18 00:00:00-04:00,72.92165308622839,72.9534484808954,71.65999812585049,71.8835220336914,130500,0.0,0.0
2023-10-19 00:00:00-04:00,71.63100519986182,72.00043403453353,70.18136770844261,70.30294799804688,147800,0.0,0.0
2023-10-20 00:00:00-04:00,70.77993255541767,70.77993255541767,68.98424888263126,69.02165985107422,193900,0.0,0.0
2023-10-23 00:00:00-04:00,68.61950593002506,69.4144694457949,66.44971954789135,66.54324340820312,445400,0.0,0.0
2023-10-24 00:00:00-04:00,67.27272505469521,68.48761450943189,67.10437928813778,68.27344512939453,546500,0.0,0.0
2023-10-25 00:00:00-04:00,67.31014732894508,67.59913868388499,65.73892228884426,66.4310073852539,367800,0.0,0.0
2023-10-26 00:00:00-04:00,66.4310053354105,67.73568698906955,66.09431375610576,67.21662139892578,239100,0.0,0.0
2023-10-27 00:00:00-04:00,67.40367110273982,67.57201689738164,65.05618450396017,65.45834350585938,348200,0.0,0.0
2023-10-30 00:00:00-04:00,66.29072382003795,67.03986374280991,64.60727286003579,65.61734771728516,195000,0.0,0.0
2023-10-31 00:00:00-04:00,66.03820484953928,67.2587101141898,65.11230651838088,67.17921447753906,199800,0.0,0.0
2023-11-01 00:00:00-04:00,67.01085905242036,68.03963562098167,66.04754988907445,67.8899917602539,194400,0.0,0.0
2023-11-02 00:00:00-04:00,70.92956978869607,73.23964537442625,70.1579890734875,72.6317367553711,355000,0.0,0.0
2023-11-03 00:00:00-04:00,74.10942710106428,76.26986584030573,74.01590325164626,75.37201690673828,314100,0.0,0.0
2023-11-06 00:00:00-05:00,75.91446285542881,75.91446285542881,73.66985486233645,74.2123031616211,207700,0.0,0.0
