Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,183.3551131887563,185.05061042465155,180.65771986376896,184.3473663330078,660500,0.0,0.0
2022-12-06 00:00:00-05:00,184.38602559733638,186.0011693082841,181.91013894388976,184.70518493652344,512500,0.75,0.0
2022-12-07 00:00:00-05:00,184.9276467114554,187.57761234224785,184.6761797777662,185.45956420898438,463100,0.0,0.0
2022-12-08 00:00:00-05:00,186.5137692207899,186.7265421303458,171.48433973826823,173.3315887451172,1353500,0.0,0.0
2022-12-09 00:00:00-05:00,172.10332162819347,175.4303003116902,171.38764430595444,171.8905487060547,646900,0.0,0.0
2022-12-12 00:00:00-05:00,172.0743119695307,173.60240173339844,170.23674370374525,173.60240173339844,509800,0.0,0.0
2022-12-13 00:00:00-05:00,180.08225330861248,180.08225330861248,176.49415646685003,179.34722900390625,535700,0.0,0.0
2022-12-14 00:00:00-05:00,179.22147830852015,180.5948212170877,174.6662376710975,175.8751678466797,397000,0.0,0.0
2022-12-15 00:00:00-05:00,174.8113305340374,175.80748797280543,172.77065549047896,175.36260986328125,543500,0.0,0.0
2022-12-16 00:00:00-05:00,174.00858230040717,175.40127230645606,172.49983971300395,173.39927673339844,797400,0.0,0.0
2022-12-19 00:00:00-05:00,173.62173683990807,174.49216074662644,169.69513361512767,170.68161010742188,389000,0.0,0.0
2022-12-20 00:00:00-05:00,170.78799797348265,173.58304423962687,170.00461349947804,172.49984741210938,433300,0.0,0.0
2022-12-21 00:00:00-05:00,173.72812165381288,175.96222244973055,172.93505630667428,174.9853973388672,310700,0.0,0.0
2022-12-22 00:00:00-05:00,173.5346832980875,174.79197375721924,170.30442508947277,172.93505859375,306800,0.0,0.0
2022-12-23 00:00:00-05:00,172.64490406598455,175.8751768766532,171.78414632707398,175.15948486328125,283400,0.0,0.0
2022-12-27 00:00:00-05:00,175.28521259727643,177.22916704315833,173.9215357920189,176.38775634765625,236300,0.0,0.0
2022-12-28 00:00:00-05:00,176.9196940919419,177.76111964126335,173.13817121480216,173.19619750976562,246700,0.0,0.0
2022-12-29 00:00:00-05:00,174.6662542131544,176.48447533436277,174.35676097531905,175.4593048095703,660100,0.0,0.0
2022-12-30 00:00:00-05:00,174.03759622220875,175.26587349100254,173.31223807060957,175.0531005859375,246400,0.0,0.0
2023-01-03 00:00:00-05:00,176.02023977810668,177.68372893902318,174.89834899377715,177.19049072265625,392000,0.0,0.0
2023-01-04 00:00:00-05:00,179.75341032404802,180.77858075053396,178.33170725865384,180.65284729003906,487100,0.0,0.0
2023-01-05 00:00:00-05:00,178.1189590282159,178.75727779032985,175.3335787989553,177.10345458984375,647600,0.0,0.0
2023-01-06 00:00:00-05:00,178.82497447151513,182.33571298924508,178.19633658194044,182.12294006347656,250300,0.0,0.0
2023-01-09 00:00:00-05:00,182.5387935934352,185.69167823410356,181.80375458899138,183.2544708251953,290500,0.0,0.0
2023-01-10 00:00:00-05:00,182.15196206742723,184.09593164214482,181.22351176207238,183.4962921142578,260300,0.0,0.0
2023-01-11 00:00:00-05:00,183.71871936420402,186.80389697667604,183.4672524265619,186.26229858398438,367100,0.0,0.0
2023-01-12 00:00:00-05:00,187.1714128437797,187.51958534049413,184.52143246559507,186.6394805908203,329400,0.0,0.0
2023-01-13 00:00:00-05:00,185.19843988618922,189.51189456106357,184.56012120095534,188.92193603515625,301300,0.0,0.0
2023-01-17 00:00:00-05:00,188.98965192884367,189.03801209040137,186.5427782800079,187.15206909179688,494500,0.0,0.0
2023-01-18 00:00:00-05:00,187.52925183367307,188.63179561583402,182.85795840007341,183.06105041503906,529900,0.0,0.0
2023-01-19 00:00:00-05:00,181.76507816041948,182.97400837617468,178.10927436857162,180.0242156982422,400100,0.0,0.0
2023-01-20 00:00:00-05:00,180.70122272204054,184.2893342754704,180.2466637575439,184.23130798339844,452600,0.0,0.0
2023-01-23 00:00:00-05:00,184.62782647901815,186.36868903390044,183.14809699673066,185.594970703125,416200,0.0,0.0
2023-01-24 00:00:00-05:00,184.37636705926832,185.13073834387728,180.0532313665366,183.66067504882812,540200,0.0,0.0
2023-01-25 00:00:00-05:00,181.6780401506312,181.9004791799879,177.68372996408567,179.0087127685547,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,180.44011774588844,182.47111190578715,178.34140164448362,181.95852661132812,387100,0.0,0.0
2023-01-27 00:00:00-05:00,180.63351727357036,182.2873255081513,179.38589305420015,181.29116821289062,320000,0.0,0.0
2023-01-30 00:00:00-05:00,180.4788031662492,182.0359061205539,178.93136634251675,179.531005859375,413500,0.0,0.0
2023-01-31 00:00:00-05:00,180.59483770054743,183.3995648183635,179.37624128501687,183.21580505371094,445900,0.0,0.0
2023-02-01 00:00:00-05:00,181.5329566213979,186.66848977076566,179.99520094250957,185.36285400390625,540200,0.0,0.0
2023-02-02 00:00:00-05:00,177.63538083175567,183.61233991023778,177.63538083175567,182.36471557617188,1306900,0.0,0.0
2023-02-03 00:00:00-05:00,180.27565204178498,181.6103156051756,174.67589426735708,175.2465057373047,595200,0.0,0.0
2023-02-06 00:00:00-05:00,173.87316843853353,174.9370328718334,172.00658737345515,172.6739044189453,462000,0.0,0.0
2023-02-07 00:00:00-05:00,172.54822185964812,178.293061487855,171.6487699672005,177.5677032470703,603900,0.0,0.0
2023-02-08 00:00:00-05:00,176.31040031444923,178.63154061920972,176.31040031444923,177.4806365966797,439600,0.0,0.0
2023-02-09 00:00:00-05:00,178.65088157163123,179.21182699035325,173.65074772309225,174.966064453125,519000,0.0,0.0
2023-02-10 00:00:00-05:00,174.57919099018076,175.95253395780588,173.8248197087733,175.43028259277344,489100,0.0,0.0
2023-02-13 00:00:00-05:00,175.82680953774627,179.22148019380933,175.82680953774627,179.20213317871094,525400,0.0,0.0
2023-02-14 00:00:00-05:00,178.6025104134029,180.30467882381856,176.30070258819467,178.1866455078125,593100,0.0,0.0
2023-02-15 00:00:00-05:00,176.64890514410956,180.0919513390417,176.41679995076558,179.531005859375,414000,0.0,0.0
2023-02-16 00:00:00-05:00,177.32590928739717,177.86750772192516,175.59471276547683,176.06861877441406,299700,0.0,0.0
2023-02-17 00:00:00-05:00,176.02992394924394,176.53284310367061,174.48250196574332,176.5038299560547,412000,0.0,0.0
2023-02-21 00:00:00-05:00,174.66624149322695,175.98155814334072,171.83250142577984,173.11880493164062,733400,0.0,0.0
2023-02-22 00:00:00-05:00,173.3992803245416,176.82297911989235,172.88669506967855,176.45545959472656,913600,0.0,0.0
2023-02-23 00:00:00-05:00,177.14212649484602,178.9216681934691,173.91186856762727,175.76878356933594,985300,0.0,0.0
2023-02-24 00:00:00-05:00,172.82864482323043,176.4070749817939,172.2000070717407,175.6817169189453,589200,0.0,0.0
2023-02-27 00:00:00-05:00,177.80947218765806,179.366574984746,174.99507894291438,175.89451599121094,596400,0.0,0.0
2023-02-28 00:00:00-05:00,175.18556835430329,177.64257415055835,174.70970000734877,176.9336395263672,945700,0.75,0.0
2023-03-01 00:00:00-05:00,175.9819154038272,178.69141457200914,175.3215263834546,175.89450073242188,385400,0.0,0.0
2023-03-02 00:00:00-05:00,175.22441880805638,176.44807611469304,173.9328035910313,176.33154296875,448700,0.0,0.0
2023-03-03 00:00:00-05:00,176.74912621730937,178.07959566722622,174.2921203185644,178.04075622558594,411000,0.0,0.0
2023-03-06 00:00:00-05:00,178.45834770753416,178.88565566915756,174.96221994786418,175.16615295410156,442000,0.0,0.0
2023-03-07 00:00:00-05:00,174.65146062204346,175.06906246468733,172.21388157567512,172.6411895751953,379300,0.0,0.0
2023-03-08 00:00:00-05:00,171.8448279307386,173.36953910979156,170.24243786508032,173.03933715820312,449700,0.0,0.0
2023-03-09 00:00:00-05:00,174.2144083314695,175.25354481362206,169.3101032044978,169.95106506347656,401500,0.0,0.0
2023-03-10 00:00:00-05:00,169.57232186611563,169.57232186611563,164.39609608933725,165.81398010253906,500800,0.0,0.0
2023-03-13 00:00:00-04:00,164.590352826392,168.27101638167417,163.0365230866515,166.5520782470703,596100,0.0,0.0
2023-03-14 00:00:00-04:00,169.52377537656295,170.73771168605202,167.20272974556215,169.19358825683594,400500,0.0,0.0
2023-03-15 00:00:00-04:00,165.38668078973788,167.659165936237,164.57091917077278,166.28013610839844,481000,0.0,0.0
2023-03-16 00:00:00-04:00,164.84281695773413,167.79510304587683,164.65829629874597,166.7559814453125,440000,0.0,0.0
2023-03-17 00:00:00-04:00,166.76572328542113,166.76572328542113,159.6277715308688,161.6671905517578,769300,0.0,0.0
2023-03-20 00:00:00-04:00,162.92966175503813,165.2409861547973,162.03620650878275,164.68743896484375,612300,0.0,0.0
2023-03-21 00:00:00-04:00,167.02792971099862,168.39723860338347,165.99849927492826,167.40667724609375,492100,0.0,0.0
2023-03-22 00:00:00-04:00,167.33870299152997,170.35897735641194,165.55179216189524,165.73631286621094,492200,0.0,0.0
2023-03-23 00:00:00-04:00,165.61003585281176,168.36809542418743,164.00764594892541,164.7360076904297,474000,0.0,0.0
2023-03-24 00:00:00-04:00,163.72600424589857,165.4643692319129,161.75457298676145,164.84283447265625,537200,0.0,0.0
2023-03-27 00:00:00-04:00,166.1830357542034,167.73688030244213,164.5223790266011,167.08621215820312,366700,0.0,0.0
2023-03-28 00:00:00-04:00,167.16389382132553,168.68859015247645,166.5811984530862,167.59120178222656,305000,0.0,0.0
2023-03-29 00:00:00-04:00,169.31983587359537,169.45579614229533,167.71743111546215,168.18357849121094,406200,0.0,0.0
2023-03-30 00:00:00-04:00,169.28098136531372,170.1355972350586,168.83426111962552,169.13531494140625,298400,0.0,0.0
2023-03-31 00:00:00-04:00,170.300690682656,174.02989931795207,169.72771632423166,173.76768493652344,420800,0.0,0.0
2023-04-03 00:00:00-04:00,172.59260705830476,174.7388381194605,172.20415337314012,173.21414184570312,433600,0.0,0.0
2023-04-04 00:00:00-04:00,173.48605564577684,173.60258878308505,168.98963106290498,170.31039428710938,436400,0.0,0.0
2023-04-05 00:00:00-04:00,169.76658194133057,171.7380135466127,169.76658194133057,171.689453125,456400,0.0,0.0
2023-04-06 00:00:00-04:00,171.2330002615931,172.08760131230386,169.98020974245546,171.76712036132812,497500,0.0,0.0
2023-04-10 00:00:00-04:00,170.33951864291404,172.4274977611076,170.02875868686175,172.05845642089844,385400,0.0,0.0
2023-04-11 00:00:00-04:00,172.9325155545371,174.34067868977732,171.57289801613825,173.00048828125,308500,0.0,0.0
2023-04-12 00:00:00-04:00,173.98133988673084,174.78739534637418,171.8156817352541,172.07789611816406,497000,0.0,0.0
2023-04-13 00:00:00-04:00,173.09761026563103,174.8650938132029,171.77684697817318,174.36009216308594,451000,0.0,0.0
2023-04-14 00:00:00-04:00,173.64144790601566,174.81652992294858,171.9128038342447,172.80625915527344,279400,0.0,0.0
2023-04-17 00:00:00-04:00,173.3986505332921,173.73854377965068,171.54375245509155,173.71913146972656,425700,0.0,0.0
2023-04-18 00:00:00-04:00,174.27269585051954,175.19528449379314,173.0393323951427,174.1270294189453,618800,0.0,0.0
2023-04-19 00:00:00-04:00,173.93280916312455,175.37981183346884,173.23358062794856,174.81654357910156,439700,0.0,0.0
2023-04-20 00:00:00-04:00,174.62231147828226,175.18557971573054,172.39838663359197,172.85482788085938,436000,0.0,0.0
2023-04-21 00:00:00-04:00,173.4180817388321,173.56374815947362,171.83510414792545,172.95191955566406,470100,0.0,0.0
2023-04-24 00:00:00-04:00,173.42779551673945,174.0396241474409,172.48577977236602,173.95220947265625,461600,0.0,0.0
2023-04-25 00:00:00-04:00,172.097349353435,172.097349353435,165.1536239606462,165.9014129638672,1083800,0.0,0.0
2023-04-26 00:00:00-04:00,162.1818898166062,165.67803229097436,157.22902378101105,160.3561248779297,1673000,0.0,0.0
2023-04-27 00:00:00-04:00,159.40440284544647,164.63889557871752,159.19074887114493,164.5709228515625,810900,0.0,0.0
2023-04-28 00:00:00-04:00,165.0856109939702,169.5917414104585,165.0856109939702,169.44606018066406,747900,0.0,0.0
2023-05-01 00:00:00-04:00,168.9119427967169,171.24270934773273,168.9119427967169,169.6403045654297,583000,0.0,0.0
2023-05-02 00:00:00-04:00,167.99907803406165,168.62061282791743,165.1633246109349,168.3583984375,589000,0.0,0.0
2023-05-03 00:00:00-04:00,169.0090633045664,169.057623719433,165.2701336382091,165.8528289794922,656000,0.0,0.0
2023-05-04 00:00:00-04:00,165.51292469268907,165.51292469268907,163.0559187933403,163.2987060546875,743300,0.0,0.0
2023-05-05 00:00:00-04:00,164.91081349274438,167.83398154060356,164.4737993953956,167.11532592773438,514300,0.0,0.0
2023-05-08 00:00:00-04:00,168.1447292696782,168.1447292696782,164.8039744976075,166.88223266601562,313900,0.0,0.0
2023-05-09 00:00:00-04:00,165.92083194064037,165.92083194064037,164.30872085605066,165.2216033935547,448900,0.0,0.0
2023-05-10 00:00:00-04:00,166.6006336149414,167.69802203809297,165.12448281118415,167.53292846679688,554100,0.0,0.0
2023-05-11 00:00:00-04:00,166.62005848944943,168.44580872400178,165.52265526260348,167.3386993408203,763400,0.0,0.0
2023-05-12 00:00:00-04:00,168.16417043711678,168.91194452461616,165.9887912642937,168.15444946289062,460000,0.0,0.0
2023-05-15 00:00:00-04:00,168.261271988648,168.97022143468072,166.89196314786673,168.2904052734375,321500,0.0,0.0
2023-05-16 00:00:00-04:00,167.05705743111957,167.05705743111957,162.37611207371185,163.33755493164062,664600,0.0,0.0
2023-05-17 00:00:00-04:00,163.88138086260153,165.54205204217413,162.4634969139365,165.33810424804688,453500,0.0,0.0
2023-05-18 00:00:00-04:00,165.08562469276777,166.52292107095536,163.98822157519166,166.08590698242188,457600,0.0,0.0
2023-05-19 00:00:00-04:00,167.57176418081974,167.7077244491055,165.30898521548264,165.87225341796875,389400,0.0,0.0
2023-05-22 00:00:00-04:00,165.61004328722308,166.4743653331995,163.745438923495,165.84312438964844,681700,0.0,0.0
2023-05-23 00:00:00-04:00,164.8039983727929,166.24129488345505,164.15333025770556,164.7165985107422,535800,0.0,0.0
2023-05-24 00:00:00-04:00,163.79400301307152,163.79400301307152,159.64719240306783,160.02593994140625,676700,0.0,0.0
2023-05-25 00:00:00-04:00,159.54036470277393,161.15247568176576,159.22960471251344,159.82200622558594,562800,0.0,0.0
2023-05-26 00:00:00-04:00,160.7348699649567,161.76430038014635,157.99623741717824,158.26815795898438,575200,0.0,0.0
2023-05-30 00:00:00-04:00,159.0644796265836,159.78313518257548,157.86997057008625,158.3555450439453,610800,0.0,0.0
2023-05-31 00:00:00-04:00,157.17076978277814,157.75346518130638,155.37415280467525,156.48126220703125,2481400,0.0,0.0
2023-06-01 00:00:00-04:00,156.86970730975287,157.27758813889287,154.3447138129143,154.64578247070312,806100,0.0,0.0
2023-06-02 00:00:00-04:00,156.63664967949478,161.69634358759785,156.47155609189693,161.53125,507700,0.0,0.0
2023-06-05 00:00:00-04:00,161.98767395069962,162.81314180020513,160.2590297263712,161.2301788330078,526400,0.0,0.0
2023-06-06 00:00:00-04:00,160.73246789165307,163.89442349911084,160.73246789165307,163.4845428466797,480000,0.81,0.0
2023-06-07 00:00:00-04:00,163.32836087848372,168.1493605112997,162.92823405103223,167.7589874267578,508800,0.0,0.0
2023-06-08 00:00:00-04:00,166.69526659062035,167.43696808528185,159.63943799465224,162.2451171875,693100,0.0,0.0
2023-06-09 00:00:00-04:00,162.33293526110663,162.61595762123906,158.40978610471754,158.60496520996094,669600,0.0,0.0
2023-06-12 00:00:00-04:00,159.22955521647543,162.7916224611149,158.43907012155958,161.74740600585938,393300,0.0,0.0
2023-06-13 00:00:00-04:00,162.09872846254999,165.8266985636304,162.09872846254999,164.19692993164062,428300,0.0,0.0
2023-06-14 00:00:00-04:00,165.26066351163402,166.28537240956322,162.45980542967698,163.0648651123047,346900,0.0,0.0
2023-06-15 00:00:00-04:00,162.48911032247514,165.10454350901236,162.44031181560706,164.99720764160156,330400,0.0,0.0
2023-06-16 00:00:00-04:00,165.70960314605435,167.8078047299746,164.40188667150673,166.96852111816406,922200,0.0,0.0
2023-06-20 00:00:00-04:00,165.51440657998435,166.81235428249525,163.22101122806833,163.99197387695312,382100,0.0,0.0
2023-06-21 00:00:00-04:00,163.49427684076403,166.1194783393744,162.5183663887133,165.6998291015625,480300,0.0,0.0
2023-06-22 00:00:00-04:00,165.47537385273552,165.47537385273552,162.43053800778983,163.86512756347656,449700,0.0,0.0
2023-06-23 00:00:00-04:00,161.95232566197208,164.31402701036467,161.41557197115316,163.8065643310547,931900,0.0,0.0
2023-06-26 00:00:00-04:00,163.738266179047,165.5729827254739,163.29910942241858,165.1143035888672,455300,0.0,0.0
2023-06-27 00:00:00-04:00,165.6510459153679,167.06611309621633,163.66018024901672,166.29513549804688,323000,0.0,0.0
2023-06-28 00:00:00-04:00,165.91452883067302,165.91452883067302,160.83979751213369,161.48390197753906,614300,0.0,0.0
2023-06-29 00:00:00-04:00,160.2640350267683,164.41165495004654,159.88343050004542,163.94322204589844,413200,0.0,0.0
2023-06-30 00:00:00-04:00,164.61657191881199,168.0225048403693,163.37717633615355,167.6614227294922,424800,0.0,0.0
2023-07-03 00:00:00-04:00,167.46623239224039,169.41805321316994,167.46623239224039,169.30093383789062,259000,0.0,0.0
2023-07-05 00:00:00-04:00,166.5976750095937,166.76357799470486,163.91392134397353,164.56777954101562,612000,0.0,0.0
2023-07-06 00:00:00-04:00,163.32836722531403,165.74862087868104,162.85016576237157,165.5827178955078,453500,0.0,0.0
2023-07-07 00:00:00-04:00,165.59248504770056,168.79348515969266,165.3777984394888,167.51502990722656,578900,0.0,0.0
2023-07-10 00:00:00-04:00,165.31920980500706,170.247560124427,165.26065756572535,169.0959930419922,507400,0.0,0.0
2023-07-11 00:00:00-04:00,170.01336865607138,172.77518216769457,169.39854029794697,172.66783142089844,596400,0.0,0.0
2023-07-12 00:00:00-04:00,174.42447251754015,176.58124118839123,173.23386056387406,173.6339874267578,710800,0.0,0.0
2023-07-13 00:00:00-04:00,174.2683457582584,176.0932936346204,173.45833825340563,175.400390625,518700,0.0,0.0
2023-07-14 00:00:00-04:00,175.64436622752004,175.90786622996984,172.58977651276882,174.1219482421875,318700,0.0,0.0
2023-07-17 00:00:00-04:00,173.0679460377517,174.57085638653956,171.99445353697126,172.5214385986328,496400,0.0,0.0
2023-07-18 00:00:00-04:00,171.98470140741298,173.81941789299285,171.74072378502044,173.06796264648438,596200,0.0,0.0
2023-07-19 00:00:00-04:00,172.96060124713318,173.77060869054662,172.19939230343599,173.14602661132812,490700,0.0,0.0
2023-07-20 00:00:00-04:00,173.2241176529906,173.48761766346712,171.23326674026734,172.7751922607422,441500,0.0,0.0
2023-07-21 00:00:00-04:00,172.83375502489213,174.51232227151186,170.569635523419,174.07315063476562,483800,0.0,0.0
2023-07-24 00:00:00-04:00,174.0438771792012,174.99051156737215,172.49218303862875,173.3314666748047,587800,0.0,0.0
2023-07-25 00:00:00-04:00,163.66994032238506,171.37962655351615,162.60618666525448,170.4525146484375,1851700,0.0,0.0
2023-07-26 00:00:00-04:00,169.24239872763945,176.9911305536991,169.09601810773663,176.26895141601562,1288800,0.0,0.0
2023-07-27 00:00:00-04:00,178.19149882391275,181.4022527837202,177.0692076789275,179.06005859375,1025800,0.0,0.0
2023-07-28 00:00:00-04:00,181.55837472019186,182.87585979255294,179.0795687135651,180.153076171875,893600,0.0,0.0
2023-07-31 00:00:00-04:00,180.70936087561486,183.74444338453534,178.60139044234498,179.57730102539062,595800,0.0,0.0
2023-08-01 00:00:00-04:00,178.40618098641312,181.77306894752363,177.01063623759322,180.81668090820312,646200,0.0,0.0
2023-08-02 00:00:00-04:00,179.64558769562004,182.7489756107983,179.02100563708794,180.68980407714844,652900,0.0,0.0
2023-08-03 00:00:00-04:00,180.8850103315609,184.281174574351,179.13812226315184,180.6995849609375,679100,0.0,0.0
2023-08-04 00:00:00-04:00,181.39247272125377,183.65659213980828,180.42633089470476,180.56295776367188,425800,0.0,0.0
2023-08-07 00:00:00-04:00,182.4074194317305,183.5980313305688,180.34824785828502,182.37814331054688,586000,0.0,0.0
2023-08-08 00:00:00-04:00,180.31898555651193,181.57790353752347,178.90391832307984,180.13356018066406,359600,0.0,0.0
2023-08-09 00:00:00-04:00,180.36777497518653,181.75356601539684,179.12836454474046,179.19667053222656,333100,0.0,0.0
2023-08-10 00:00:00-04:00,180.56295800139637,182.6026072948095,179.92860726583308,180.24090576171875,304900,0.0,0.0
2023-08-11 00:00:00-04:00,179.14789481204627,180.87524564817568,179.14789481204627,180.50440979003906,293500,0.0,0.0
2023-08-14 00:00:00-04:00,179.4894470736646,180.52390976171148,178.95269335122188,179.79197692871094,288100,0.0,0.0
2023-08-15 00:00:00-04:00,178.289068592467,179.3528073261399,175.72241954389267,175.97616577148438,261000,0.0,0.0
2023-08-16 00:00:00-04:00,175.2344665119926,176.44460075136092,173.99505615234375,173.99505615234375,356700,0.0,0.0
2023-08-17 00:00:00-04:00,174.70747906065085,176.95207589572212,172.69710607582363,173.03866577148438,399000,0.0,0.0
2023-08-18 00:00:00-04:00,172.34578377231466,173.47782852671773,172.29698527373955,172.8825225830078,379200,0.0,0.0
2023-08-21 00:00:00-04:00,172.75567878760378,173.7510967638771,172.13109667081548,173.3900146484375,214300,0.0,0.0
2023-08-22 00:00:00-04:00,173.5656913259824,175.1271392177445,171.7700046581976,172.3653106689453,368400,0.0,0.0
2023-08-23 00:00:00-04:00,177.80111199431423,179.04052232888353,175.63458979012964,177.58641052246094,666200,0.0,0.0
2023-08-24 00:00:00-04:00,177.43028194127604,180.79717011818101,177.13750581910773,177.1570281982422,523700,0.0,0.0
2023-08-25 00:00:00-04:00,178.0841222188548,180.90450262530226,177.22533120929174,179.91883850097656,557200,0.0,0.0
2023-08-28 00:00:00-04:00,181.63644836262623,183.4126125311075,180.94356028154172,181.57789611816406,335400,0.0,0.0
2023-08-29 00:00:00-04:00,181.93899278801567,183.24672421430046,181.20705989120802,183.00274658203125,338600,0.0,0.0
2023-08-30 00:00:00-04:00,183.00272861047816,183.91031816560874,182.680676380564,183.28573608398438,288700,0.0,0.0
2023-08-31 00:00:00-04:00,183.11983142321614,184.8276746657711,182.52452546873425,183.84201049804688,386000,0.0,0.0
2023-09-01 00:00:00-04:00,184.95455373860486,187.67733735794533,184.21285226187806,184.4665985107422,391300,0.0,0.0
2023-09-05 00:00:00-04:00,183.4472681944113,183.57468733656654,180.32071351612754,180.3991241455078,412100,0.81,0.0
2023-09-06 00:00:00-04:00,180.33053758003646,181.83990118059515,179.28181215892593,179.80126953125,327400,0.0,0.0
2023-09-07 00:00:00-04:00,179.26221175621984,180.3403393321735,177.49802474873206,178.78196716308594,411000,0.0,0.0
2023-09-08 00:00:00-04:00,178.75255428279448,180.25212212206833,176.95895030820634,177.45880126953125,339300,0.0,0.0
2023-09-11 00:00:00-04:00,178.8211684615516,179.085802499911,176.30229210219804,177.439208984375,262800,0.0,0.0
2023-09-12 00:00:00-04:00,176.74332272971404,178.3409075804248,176.74332272971404,178.2624969482422,301000,0.0,0.0
2023-09-13 00:00:00-04:00,178.31148630862344,178.5565139201872,176.80212280172216,177.6254119873047,344900,0.0,0.0
2023-09-14 00:00:00-04:00,179.10538619458947,179.92867537034454,178.06645657150995,179.27200317382812,484000,0.0,0.0
2023-09-15 00:00:00-04:00,179.26218953083668,179.26218953083668,176.48849020761895,176.96873474121094,764100,0.0,0.0
2023-09-18 00:00:00-04:00,177.21377780194814,178.69375423410048,175.71420992753508,178.38011169433594,448800,0.0,0.0
2023-09-19 00:00:00-04:00,178.2134900074724,178.75255376142644,175.8416244453736,178.5761260986328,546600,0.0,0.0
2023-09-20 00:00:00-04:00,180.2913212196216,183.18264416724898,179.5170405146777,180.0168914794922,492200,0.0,0.0
2023-09-21 00:00:00-04:00,179.73265805063733,179.86006223878567,176.43948635977512,176.48849487304688,587800,0.0,0.0
2023-09-22 00:00:00-04:00,176.87074864461832,178.99758664982446,176.87074864461832,177.26278686523438,452700,0.0,0.0
2023-09-25 00:00:00-04:00,177.3509868842123,181.66348193338612,177.3509868842123,181.36944580078125,516900,0.0,0.0
2023-09-26 00:00:00-04:00,180.45795455724468,181.70269917686838,178.9093780517578,178.9093780517578,613300,0.0,0.0
2023-09-27 00:00:00-04:00,179.9580763938979,180.65396137853685,177.87043639527934,178.4095001220703,539700,0.0,0.0
2023-09-28 00:00:00-04:00,179.22299740487333,180.28151848503467,178.05666357704837,179.88946533203125,447300,0.0,0.0
2023-09-29 00:00:00-04:00,181.43802582393556,183.20222747044733,178.76232871731608,179.03675842285156,516700,0.0,0.0
2023-10-02 00:00:00-04:00,178.13508920364202,178.86037638128144,176.3218787371934,177.90966796875,582800,0.0,0.0
2023-10-03 00:00:00-04:00,176.1650567197443,178.97796891042495,175.6259929840829,175.92982482910156,434300,0.0,0.0
2023-10-04 00:00:00-04:00,178.095880186756,179.9090755841225,176.48849961324083,179.67385864257812,567400,0.0,0.0
2023-10-05 00:00:00-04:00,179.39941604823886,181.2420285401284,178.41930556622088,179.15438842773438,475400,0.0,0.0
2023-10-06 00:00:00-04:00,178.23308999586493,181.01660006399797,176.870737078657,180.14430236816406,481900,0.0,0.0
2023-10-09 00:00:00-04:00,179.70328857949326,181.34986724640046,178.44874817938268,181.03623962402344,337900,0.0,0.0
2023-10-10 00:00:00-04:00,181.78109681574156,182.4965732979191,180.4187438100777,180.6441650390625,392100,0.0,0.0
2023-10-11 00:00:00-04:00,181.37924257891427,182.95722104595006,180.7617681923745,182.80039978027344,448200,0.0,0.0
2023-10-12 00:00:00-04:00,182.68278724834227,182.68278724834227,178.1840838457384,179.62484741210938,335500,0.0,0.0
2023-10-13 00:00:00-04:00,180.68338356585747,180.68338356585747,177.37060516349194,179.056396484375,331900,0.0,0.0
2023-10-16 00:00:00-04:00,181.05580039795376,181.67327477109495,178.88976466458013,179.06617736816406,330800,0.0,0.0
2023-10-17 00:00:00-04:00,177.4097804341056,181.18321150544284,176.90013378727258,180.60494995117188,326600,0.0,0.0
2023-10-18 00:00:00-04:00,179.38961391803576,181.3008262986266,175.55737848099304,175.6553955078125,356600,0.0,0.0
2023-10-19 00:00:00-04:00,174.2538300320362,177.79202934879615,173.20511962905564,173.4109344482422,392300,0.0,0.0
2023-10-20 00:00:00-04:00,173.75398452190376,173.7735909189676,170.3432042424438,170.41180419921875,422400,0.0,0.0
2023-10-23 00:00:00-04:00,169.50030809070066,170.48041856657582,167.75571264006678,167.863525390625,526200,0.0,0.0
2023-10-24 00:00:00-04:00,169.9511393395241,172.58763873880326,169.00043104412683,169.62771606445312,827400,0.0,0.0
2023-10-25 00:00:00-04:00,165.01141200763078,168.7456307924371,162.4631186076889,164.9820098876953,1216400,0.0,0.0
2023-10-26 00:00:00-04:00,162.29649810951304,169.02986758022595,161.9240662799289,167.45188903808594,619100,0.0,0.0
2023-10-27 00:00:00-04:00,168.2261683209022,169.4022979487128,166.4717770780855,167.14804077148438,476800,0.0,0.0
2023-10-30 00:00:00-04:00,168.61819563507888,170.0393677551673,167.03042148803226,169.19647216796875,431100,0.0,0.0
2023-10-31 00:00:00-04:00,169.25526151261874,170.99006104807813,168.3339553756483,170.60781860351562,432900,0.0,0.0
2023-11-01 00:00:00-04:00,170.9508679537323,170.97047435079617,167.64790042517504,170.41180419921875,402500,0.0,0.0
2023-11-02 00:00:00-04:00,172.33281449047428,174.2244203956085,171.6173380815409,172.70526123046875,463600,0.0,0.0
2023-11-03 00:00:00-04:00,174.93993467772594,177.70383860811643,174.36165809637305,177.63523864746094,690000,0.0,0.0
2023-11-06 00:00:00-05:00,177.75284078695378,178.4193087480679,174.30284764124116,175.54759216308594,470500,0.0,0.0
2023-11-07 00:00:00-05:00,175.1163339145634,175.8710231554756,173.3913448906342,173.72457885742188,300100,0.0,0.0
