Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.153360762675103,9.16139649319142,9.056925098856539,9.089070320129395,79500,0.0,0.0
2022-12-06 00:00:00-05:00,9.121216382235179,9.121216382235179,9.04085293844353,9.081034660339355,102200,0.0,0.0
2022-12-07 00:00:00-05:00,9.097105424466696,9.161395862587117,9.097105424466696,9.137287139892578,161700,0.0,0.0
2022-12-08 00:00:00-05:00,9.145323353894737,9.15335985001228,9.064959925524208,9.105141639709473,115400,0.0,0.0
2022-12-09 00:00:00-05:00,9.08103398961106,9.121215708539047,8.896198389103327,8.904234886169434,245400,0.0,0.0
2022-12-12 00:00:00-05:00,8.968523576612307,8.976560072107338,8.904233145456853,8.92834186553955,141800,0.0,0.0
2022-12-13 00:00:00-05:00,9.161398086236787,9.161398086236787,8.960490226745605,8.960490226745605,215200,0.0,0.0
2022-12-14 00:00:00-05:00,8.984598441368282,9.032815891589577,8.847981055070361,8.912271499633789,173800,0.0,0.0
2022-12-15 00:00:00-05:00,8.90821395690732,8.916327270405628,8.835196456607033,8.851422309875488,227300,0.105,0.0
2022-12-16 00:00:00-05:00,8.835196559090312,8.883874893188477,8.835196559090312,8.883874893188477,157700,0.0,0.0
2022-12-19 00:00:00-05:00,8.900099832499615,8.940665619040368,8.794629096984863,8.794629096984863,145500,0.0,0.0
2022-12-20 00:00:00-05:00,8.786517446739886,8.835196554541158,8.745951652526855,8.745951652526855,231100,0.0,0.0
2022-12-21 00:00:00-05:00,8.802746010191523,8.900103473480899,8.802746010191523,8.867650985717773,232200,0.0,0.0
2022-12-22 00:00:00-05:00,8.84330909895456,8.891988206780894,8.835196559090312,8.883874893188477,257300,0.0,0.0
2022-12-23 00:00:00-05:00,8.908216015125426,8.932555961244024,8.843311039599175,8.867650985717773,506100,0.0,0.0
2022-12-27 00:00:00-05:00,8.888128931314984,8.896320161189585,8.732483845199877,8.757059097290039,320700,0.105,0.0
2022-12-28 00:00:00-05:00,8.740676879882812,8.798019401886,8.724292855748605,8.740676879882812,221600,0.0,0.0
2022-12-29 00:00:00-05:00,8.78163524651376,8.84716977377457,8.78163524651376,8.830785751342773,167000,0.0,0.0
2022-12-30 00:00:00-05:00,8.814400750410103,8.879935264587402,8.707906969563734,8.879935264587402,429900,0.0,0.0
2023-01-03 00:00:00-05:00,8.91270353229699,8.978238053905317,8.871744260983503,8.970046043395996,152000,0.0,0.0
2023-01-04 00:00:00-05:00,9.043771893787447,9.174840927124023,8.986429387010961,9.174840927124023,189500,0.0,0.0
2023-01-05 00:00:00-05:00,9.150266543915858,9.174841794681996,9.092924031717157,9.133882522583008,173300,0.0,0.0
2023-01-06 00:00:00-05:00,9.207609244107395,9.273143768310547,9.133882709070562,9.273143768310547,237300,0.0,0.0
2023-01-09 00:00:00-05:00,9.281336703160475,9.338679222238758,9.240377426147461,9.240377426147461,176500,0.0,0.0
2023-01-10 00:00:00-05:00,9.256758702843616,9.256758702843616,9.183032182342465,9.232183456420898,156100,0.0,0.0
2023-01-11 00:00:00-05:00,9.27314388638767,9.37963768488209,9.256760645744848,9.346870422363281,235000,0.0,0.0
2023-01-12 00:00:00-05:00,9.379637700039625,9.428788984513849,9.330487196798567,9.404212951660156,181500,0.0,0.0
2023-01-13 00:00:00-05:00,9.379638810490869,9.527091900137279,9.346871544039805,9.486132621765137,176900,0.0,0.0
2023-01-17 00:00:00-05:00,9.436980267028387,9.494322776794434,9.436980267028387,9.494322776794434,134400,0.0,0.0
2023-01-18 00:00:00-05:00,9.559858219606884,9.64996799811289,9.527090956401684,9.543474197387695,171800,0.0,0.0
2023-01-19 00:00:00-05:00,9.510706103826653,9.568049395354137,9.48613085387665,9.535282135009766,89300,0.0,0.0
2023-01-20 00:00:00-05:00,9.559856414794922,9.57623965268793,9.510705138649836,9.559856414794922,97200,0.0,0.0
2023-01-23 00:00:00-05:00,9.59262647080608,9.59262647080608,9.543475180319346,9.576242446899414,110400,0.0,0.0
2023-01-24 00:00:00-05:00,9.609008042783877,9.731885857019604,9.543473521018072,9.641776084899902,254900,0.0,0.0
2023-01-25 00:00:00-05:00,9.617200953604524,9.633584976196289,9.568050448295622,9.633584976196289,131500,0.0,0.0
2023-01-26 00:00:00-05:00,9.674544251442505,9.674544251442505,9.584433689654192,9.633584976196289,124700,0.0,0.0
2023-01-27 00:00:00-05:00,9.633586008450868,9.699120543373667,9.60081874098947,9.674545288085938,198400,0.0,0.0
2023-01-30 00:00:00-05:00,9.674544213085024,9.715502706935652,9.65816019055822,9.682735443115234,134900,0.0,0.0
2023-01-31 00:00:00-05:00,9.740078894587056,9.74827012474666,9.67454436591099,9.707311630249023,147200,0.0,0.0
2023-02-01 00:00:00-05:00,9.715501802087058,9.772845094357045,9.649967280549749,9.690926551818848,292500,0.0,0.0
2023-02-02 00:00:00-05:00,9.781036582874547,9.92029764014078,9.772845353390112,9.895722389221191,265900,0.0,0.0
2023-02-03 00:00:00-05:00,9.895722216066602,9.944873498278874,9.797420432875189,9.813803672790527,181100,0.0,0.0
2023-02-06 00:00:00-05:00,9.789227515162306,9.821994773189667,9.715500989292481,9.740077018737793,131500,0.0,0.0
2023-02-07 00:00:00-05:00,9.748269150662917,9.838379704513226,9.740077921321811,9.813803672790527,160600,0.0,0.0
2023-02-08 00:00:00-05:00,9.813802763374563,9.846570802634979,9.715500989292481,9.740077018737793,152000,0.0,0.0
2023-02-09 00:00:00-05:00,9.793799244157517,9.818593451131353,9.645032425927251,9.653297424316406,113200,0.105,0.0
2023-02-10 00:00:00-05:00,9.653299203286206,9.744211837739963,9.653299203286206,9.669828414916992,119400,0.0,0.0
2023-02-13 00:00:00-05:00,9.678091956167222,9.760740366445875,9.678091956167222,9.727681159973145,100600,0.0,0.0
2023-02-14 00:00:00-05:00,9.727680332262363,9.793798739581927,9.620237723319674,9.645031929016113,168400,0.0,0.0
2023-02-15 00:00:00-05:00,9.653298339409739,9.66982754956132,9.578914923243362,9.636768341064453,157800,0.0,0.0
2023-02-16 00:00:00-05:00,9.603708938809643,9.62023893682143,9.545855522155762,9.545855522155762,66400,0.0,0.0
2023-02-17 00:00:00-05:00,9.545855610112037,9.595444028216935,9.471472194760993,9.512796401977539,113000,0.0,0.0
2023-02-21 00:00:00-05:00,9.479736545315868,9.479736545315868,9.355763932147438,9.364028930664062,344000,0.0,0.0
2023-02-22 00:00:00-05:00,9.430148710770887,9.446678710202718,9.36403028943107,9.405354499816895,78400,0.0,0.0
2023-02-23 00:00:00-05:00,9.463205175725067,9.54585357251657,9.44667596928288,9.52932357788086,65300,0.0,0.0
2023-02-24 00:00:00-05:00,9.488002447270055,9.545856659007699,9.454943235503022,9.479738235473633,158400,0.0,0.0
2023-02-27 00:00:00-05:00,9.529324488208847,9.603707894788277,9.529324488208847,9.578913688659668,43100,0.0,0.0
2023-02-28 00:00:00-05:00,9.603710303475458,9.645034516183317,9.562386090767598,9.587181091308594,77800,0.0,0.0
2023-03-01 00:00:00-05:00,9.620237474287947,9.702885087201173,9.521059865875936,9.537589073181152,52600,0.0,0.0
2023-03-02 00:00:00-05:00,9.52932357788086,9.52932357788086,9.438410971965025,9.52932357788086,86900,0.0,0.0
2023-03-03 00:00:00-05:00,9.587178148085375,9.636766557556335,9.529323952777846,9.620237350463867,50400,0.0,0.0
2023-03-06 00:00:00-05:00,9.603707894788277,9.669826303260303,9.529324488208847,9.578913688659668,78800,0.0,0.0
2023-03-07 00:00:00-05:00,9.59544449004866,9.620239488488195,9.504531860351562,9.504531860351562,45400,0.0,0.0
2023-03-08 00:00:00-05:00,9.529326621823293,9.587180833335063,9.44667898682527,9.463208198547363,82600,0.0,0.0
2023-03-09 00:00:00-05:00,9.454942139460812,9.496266346427635,9.322705307721927,9.339235305786133,94900,0.0,0.0
2023-03-10 00:00:00-05:00,9.355763397980596,9.454941009936613,9.1904673780539,9.198732376098633,112800,0.0,0.0
2023-03-13 00:00:00-04:00,9.149143774568808,9.157408773154247,8.967318534851074,8.967318534851074,163800,0.0,0.0
2023-03-14 00:00:00-04:00,9.058232255195003,9.182204096263316,9.041702256015897,9.107821464538574,141400,0.0,0.0
2023-03-15 00:00:00-04:00,9.058232917725597,9.083027130113992,8.793759217065924,8.810288429260254,460400,0.0,0.0
2023-03-16 00:00:00-04:00,8.822809720063109,8.981403722626947,8.797768855039514,8.964709281921387,331900,0.105,0.0
2023-03-17 00:00:00-04:00,8.906278431538356,8.939666509792026,8.806114196777344,8.806114196777344,195500,0.0,0.0
2023-03-20 00:00:00-04:00,8.847846393575153,8.897928095391201,8.80611111137225,8.831151962280273,98800,0.0,0.0
2023-03-21 00:00:00-04:00,8.87288797485968,8.931316897132774,8.87288797485968,8.914623260498047,107300,0.0,0.0
2023-03-22 00:00:00-04:00,8.939665206499834,9.023135787982325,8.897929915758588,8.92297077178955,110700,0.0,0.0
2023-03-23 00:00:00-04:00,8.96470845337677,8.989750112120687,8.839503343795876,8.872891426086426,109600,0.0,0.0
2023-03-24 00:00:00-04:00,8.839502703639637,8.864543564535424,8.797767404790248,8.822808265686035,229300,0.0,0.0
2023-03-27 00:00:00-04:00,8.856196461012948,8.90627897949204,8.856196461012948,8.8895845413208,79800,0.0,0.0
2023-03-28 00:00:00-04:00,8.906279508376976,8.91462672795828,8.856196986923814,8.872891426086426,99800,0.0,0.0
2023-03-29 00:00:00-04:00,8.922972136770875,8.998095512390137,8.922972136770875,8.998095512390137,83500,0.0,0.0
2023-03-30 00:00:00-04:00,9.05652470541047,9.089912781908245,9.031483051011234,9.07321834564209,78900,0.0,0.0
2023-03-31 00:00:00-04:00,9.114953396670094,9.223464841396465,9.081565321064634,9.156688690185547,243700,0.0,0.0
2023-04-03 00:00:00-04:00,9.181729671741854,9.28189389990944,9.181729671741854,9.223464965820312,240500,0.0,0.0
2023-04-04 00:00:00-04:00,9.223464841396465,9.240158481181938,9.156688690185547,9.156688690185547,167800,0.0,0.0
2023-04-05 00:00:00-04:00,9.198422662443573,9.198422662443573,9.098257653980339,9.114952087402344,134400,0.0,0.0
2023-04-06 00:00:00-04:00,9.148343322476638,9.148343322476638,9.081567157760613,9.123302459716797,116000,0.0,0.0
2023-04-10 00:00:00-04:00,9.16503736678896,9.21511989053541,9.089914775221347,9.198426246643066,122200,0.0,0.0
2023-04-11 00:00:00-04:00,9.248504997431658,9.331975578129866,9.215116924359267,9.290240287780762,99800,0.0,0.0
2023-04-12 00:00:00-04:00,9.30693447195382,9.432140350341797,9.30693447195382,9.432140350341797,148900,0.0,0.0
2023-04-13 00:00:00-04:00,9.495330401074735,9.520606121122222,9.419502437431623,9.478479385375977,188900,0.105,0.0
2023-04-14 00:00:00-04:00,9.495330947215345,9.512181160382623,9.394226454208892,9.461628913879395,121500,0.0,0.0
2023-04-17 00:00:00-04:00,9.444778988066894,9.478480218927496,9.411077757206291,9.42792797088623,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.436352058917064,9.47847879202619,9.402650833129883,9.402650833129883,55000,0.0,0.0
2023-04-19 00:00:00-04:00,9.335248867420502,9.41107683026337,9.335248867420502,9.377375602722168,196800,0.0,0.0
2023-04-20 00:00:00-04:00,9.377376352244937,9.427927795846939,9.326824105142228,9.368950843811035,90200,0.0,0.0
2023-04-21 00:00:00-04:00,9.352099473660148,9.402650911009319,9.352099473660148,9.36052417755127,57500,0.0,0.0
2023-04-24 00:00:00-04:00,9.385802268981934,9.436353714783033,9.36052574258064,9.385802268981934,99500,0.0,0.0
2023-04-25 00:00:00-04:00,9.368951714936884,9.377377224154191,9.267848014831543,9.267848014831543,108700,0.0,0.0
2023-04-26 00:00:00-04:00,9.267847144206968,9.368950834814596,9.166743453599342,9.225720405578613,182200,0.0,0.0
2023-04-27 00:00:00-04:00,9.242572290680403,9.309974757417297,9.217295763028481,9.267848014831543,97800,0.0,0.0
2023-04-28 00:00:00-04:00,9.25942167360042,9.352100659661481,9.250996165140194,9.318399429321289,104200,0.0,0.0
2023-05-01 00:00:00-04:00,9.293122903940612,9.360525364620996,9.284698198981097,9.318399429321289,101600,0.0,0.0
2023-05-02 00:00:00-04:00,9.284697983709593,9.293122688473776,9.141467557209486,9.166743278503418,226900,0.0,0.0
2023-05-03 00:00:00-04:00,9.12461700007434,9.225720693841003,9.12461700007434,9.19201946258545,308100,0.0,0.0
2023-05-04 00:00:00-04:00,9.192021115344643,9.200446625548652,9.116193130510311,9.1751708984375,192600,0.0,0.0
2023-05-05 00:00:00-04:00,9.200445006119775,9.343675440373529,9.200445006119775,9.284698486328125,176300,0.0,0.0
2023-05-08 00:00:00-04:00,9.30997429413231,9.30997429413231,9.217295304355405,9.242571830749512,120500,0.0,0.0
2023-05-09 00:00:00-04:00,9.267845980022877,9.267845980022877,9.200443528084577,9.217293739318848,91100,0.0,0.0
2023-05-10 00:00:00-04:00,9.309974381396035,9.377376845410605,9.267847640511741,9.34367561340332,175700,0.0,0.0
2023-05-11 00:00:00-04:00,9.373444486372767,9.373444486372767,9.22884501163338,9.245856285095215,108200,0.105,0.0
2023-05-12 00:00:00-04:00,9.262868592174717,9.271373823519456,9.126774345307684,9.143786430358887,166500,0.0,0.0
2023-05-15 00:00:00-04:00,9.143786430358887,9.169303746754828,9.126774345307684,9.143786430358887,94000,0.0,0.0
2023-05-16 00:00:00-04:00,9.160798664816205,9.169303896299658,9.075739860534668,9.075739860534668,89600,0.0,0.0
2023-05-17 00:00:00-04:00,9.135279876277798,9.14378591832708,9.07573920429446,9.126773834228516,82200,0.0,0.0
2023-05-18 00:00:00-04:00,9.152293920759952,9.415974791320505,9.101258468713496,9.254364013671875,266300,0.0,0.0
2023-05-19 00:00:00-04:00,9.254364013671875,9.28838737797585,9.220340649367902,9.254364013671875,47700,0.0,0.0
2023-05-22 00:00:00-04:00,9.288385833693358,9.305397107426563,9.24585643258906,9.271373748779297,110900,0.0,0.0
2023-05-23 00:00:00-04:00,9.288387393724557,9.29689343761022,9.12677580462092,9.160799980163574,170700,0.0,0.0
2023-05-24 00:00:00-04:00,9.17780978928043,9.211833148201972,9.135280387833285,9.143786430358887,177100,0.0,0.0
2023-05-25 00:00:00-04:00,9.152292769847435,9.177810087071332,9.041716646969359,9.10125732421875,105600,0.0,0.0
2023-05-26 00:00:00-04:00,9.118268820843396,9.203326809822512,9.109762778591232,9.186315536499023,70900,0.0,0.0
2023-05-30 00:00:00-04:00,9.211832779226237,9.279879494343742,9.20332673704134,9.220338821411133,78400,0.0,0.0
2023-05-31 00:00:00-04:00,9.228846263053638,9.279880901540219,9.186316856860852,9.203328132629395,99500,0.0,0.0
2023-06-01 00:00:00-04:00,9.245856359325698,9.339420392069075,9.245856359325698,9.305397033691406,98800,0.0,0.0
2023-06-02 00:00:00-04:00,9.356432550987893,9.356432550987893,9.271373748779297,9.271373748779297,97700,0.0,0.0
2023-06-05 00:00:00-04:00,9.279881254785447,9.31390461879861,9.271375210986912,9.288387298583984,69100,0.0,0.0
2023-06-06 00:00:00-04:00,9.330916097205089,9.475515587615758,9.313904010718689,9.467009544372559,127600,0.0,0.0
2023-06-07 00:00:00-04:00,9.467009989202255,9.509539396235667,9.415974538525969,9.449997901916504,154500,0.0,0.0
2023-06-08 00:00:00-04:00,9.467008515974703,9.492525831751433,9.390455757463668,9.40746784210205,54900,0.0,0.0
2023-06-09 00:00:00-04:00,9.424480449940114,9.424480449940114,9.330916404724121,9.330916404724121,132800,0.0,0.0
2023-06-12 00:00:00-04:00,9.373444851006475,9.44999680133392,9.347926723049785,9.424479484558105,156400,0.0,0.0
2023-06-13 00:00:00-04:00,9.492526717001303,9.518044035157716,9.424479994463589,9.441492080688477,135800,0.0,0.0
2023-06-14 00:00:00-04:00,9.4755141254084,9.722183663130032,9.458502041547208,9.611607551574707,243000,0.0,0.0
2023-06-15 00:00:00-04:00,9.624486158402059,9.736099387462684,9.607314514490096,9.650242805480957,133600,0.105,0.0
2023-06-16 00:00:00-04:00,9.69317261256126,9.69317261256126,9.607316017150879,9.607316017150879,100400,0.0,0.0
2023-06-20 00:00:00-04:00,9.607316419571626,9.607316419571626,9.495703987167879,9.530046463012695,240100,0.0,0.0
2023-06-21 00:00:00-04:00,9.530045402170545,9.530045402170545,9.469945462040265,9.521459579467773,167700,0.0,0.0
2023-06-22 00:00:00-04:00,9.51287380176972,9.51287380176972,9.418432207959794,9.427017211914062,225800,0.0,0.0
2023-06-23 00:00:00-04:00,9.418430627754717,9.461358915480124,9.39267316384608,9.452773094177246,158100,0.0,0.0
2023-06-26 00:00:00-04:00,9.461360903275205,9.51287420433725,9.461360903275205,9.469945907592773,87000,0.0,0.0
2023-06-27 00:00:00-04:00,9.469946571504389,9.495704042630354,9.435604095458984,9.435604095458984,115800,0.0,0.0
2023-06-28 00:00:00-04:00,9.469944346081943,9.641656685956828,9.435601878106965,9.615900039672852,226300,0.0,0.0
2023-06-29 00:00:00-04:00,9.59872878117024,9.624485426289892,9.452773094177246,9.452773094177246,257300,0.0,0.0
2023-06-30 00:00:00-04:00,9.538630479322993,9.555802124860381,9.418432235717773,9.418432235717773,268900,0.0,0.0
2023-07-03 00:00:00-04:00,9.478532022078074,9.521460320142204,9.42701790064328,9.504288673400879,146800,0.0,0.0
2023-07-05 00:00:00-04:00,9.53004398289803,9.598728916712982,9.504286518625676,9.581557273864746,239200,0.0,0.0
2023-07-06 00:00:00-04:00,9.564388646796843,9.564388646796843,9.444189575615807,9.49570369720459,161400,0.0,0.0
2023-07-07 00:00:00-04:00,9.512874815695682,9.581559767385317,9.495703987167879,9.530046463012695,184900,0.0,0.0
2023-07-10 00:00:00-04:00,9.52145881448114,9.572972108980775,9.487116345218364,9.547215461730957,97000,0.0,0.0
2023-07-11 00:00:00-04:00,9.607313862830244,9.684584617614746,9.572971396124798,9.684584617614746,144900,0.0,0.0
2023-07-12 00:00:00-04:00,9.727513797492017,9.813370381521283,9.710342971959605,9.787612915039062,240800,0.0,0.0
2023-07-13 00:00:00-04:00,9.809277324281979,9.852604687392201,9.713957786560059,9.713957786560059,184300,0.105,0.0
2023-07-14 00:00:00-04:00,9.75728722235662,9.774617675441693,9.69662857055664,9.69662857055664,87900,0.0,0.0
2023-07-17 00:00:00-04:00,9.731289670624088,9.817944409619834,9.713959218665442,9.791948318481445,213900,0.0,0.0
2023-07-18 00:00:00-04:00,9.79194803669925,9.80927848815918,9.748620668448206,9.80927848815918,92500,0.0,0.0
2023-07-19 00:00:00-04:00,9.835274237988543,9.835274237988543,9.679296061352023,9.713957786560059,187400,0.0,0.0
2023-07-20 00:00:00-04:00,9.696627097483585,9.705292735910119,9.635969281299392,9.661965370178223,125200,0.0,0.0
2023-07-21 00:00:00-04:00,9.705290619907757,9.765949249267578,9.635967180411319,9.765949249267578,139500,0.0,0.0
2023-07-24 00:00:00-04:00,9.765950724661247,9.800612449645996,9.71395772398377,9.800612449645996,134900,0.0,0.0
2023-07-25 00:00:00-04:00,9.765950876732065,9.826608689799732,9.74861960076946,9.783281326293945,72500,0.0,0.0
2023-07-26 00:00:00-04:00,9.774617118524526,9.878602310312987,9.774617118524526,9.861271858215332,117100,0.0,0.0
2023-07-27 00:00:00-04:00,9.878600742738309,9.887266380612461,9.748619480228875,9.757285118103027,136100,0.0,0.0
2023-07-28 00:00:00-04:00,9.791945530673376,9.913261139047348,9.783279893960776,9.904596328735352,120700,0.0,0.0
2023-07-31 00:00:00-04:00,9.887267949562236,9.947925771505293,9.826610127619178,9.861271858215332,226100,0.0,0.0
2023-08-01 00:00:00-04:00,9.80061315687014,9.84393969642704,9.774616241455078,9.774616241455078,198800,0.0,0.0
2023-08-02 00:00:00-04:00,9.713957263196507,9.765950261407667,9.661964264985347,9.679295539855957,256000,0.0,0.0
2023-08-03 00:00:00-04:00,9.679296647031286,9.68796228545782,9.601307553994028,9.661965370178223,204000,0.0,0.0
2023-08-04 00:00:00-04:00,9.71395772398377,9.800612449645996,9.71395772398377,9.800612449645996,139600,0.0,0.0
2023-08-07 00:00:00-04:00,9.826608746124478,9.904597835601773,9.80061265843229,9.8959321975708,177500,0.0,0.0
2023-08-08 00:00:00-04:00,9.887266348907513,9.887266348907513,9.757285086814882,9.800612449645996,195600,0.0,0.0
2023-08-09 00:00:00-04:00,9.835274536195575,9.87860107421875,9.80061280993659,9.87860107421875,103400,0.0,0.0
2023-08-10 00:00:00-04:00,9.909212328172082,9.961688665485843,9.874228381323935,9.89172077178955,161200,0.105,0.0
2023-08-11 00:00:00-04:00,9.891719865390849,9.944195363813087,9.847989727316978,9.882973670959473,81700,0.0,0.0
2023-08-14 00:00:00-04:00,9.882973980749838,9.909211730783403,9.839243841305208,9.847990036010742,63400,0.0,0.0
2023-08-15 00:00:00-04:00,9.847988432757086,9.86547998523749,9.795512107150076,9.813004493713379,84800,0.0,0.0
2023-08-16 00:00:00-04:00,9.821752122608128,9.830498317910926,9.760530423654721,9.76927661895752,88000,0.0,0.0
2023-08-17 00:00:00-04:00,9.804261246481822,9.804261246481822,9.664325448258145,9.690563201904297,112700,0.0,0.0
2023-08-18 00:00:00-04:00,9.690560248704145,9.734290380843065,9.673068696298314,9.708052635192871,121900,0.0,0.0
2023-08-21 00:00:00-04:00,9.734293719914502,9.751785278320312,9.699309769019699,9.751785278320312,109700,0.0,0.0
2023-08-22 00:00:00-04:00,9.80426119720027,9.80426119720027,9.655579203814183,9.699309349060059,134400,0.0,0.0
2023-08-23 00:00:00-04:00,9.716800019313176,9.80426030181754,9.690562268195094,9.795514106750488,76100,0.0,0.0
2023-08-24 00:00:00-04:00,9.786766571711546,9.786766571711546,9.673069387739217,9.734291076660156,139700,0.0,0.0
2023-08-25 00:00:00-04:00,9.743036615625963,9.82174985291213,9.72554422906266,9.813004493713379,87400,0.0,0.0
2023-08-28 00:00:00-04:00,9.865480422973633,9.891719003982807,9.83049648237767,9.865480422973633,94100,0.0,0.0
2023-08-29 00:00:00-04:00,9.856734626038739,9.856734626038739,9.76927436138802,9.813004493713379,139400,0.0,0.0
2023-08-30 00:00:00-04:00,9.847990629708598,9.900466132939274,9.83924443447579,9.89172077178955,102000,0.0,0.0
2023-08-31 00:00:00-04:00,9.891718565082446,9.891718565082446,9.795512107150076,9.813004493713379,179200,0.0,0.0
2023-09-01 00:00:00-04:00,9.865481971297905,9.95294225355561,9.830498025211437,9.909212112426758,118700,0.0,0.0
2023-09-05 00:00:00-04:00,9.90921055723932,9.90921055723932,9.856735063386845,9.865480422973633,65100,0.0,0.0
2023-09-06 00:00:00-04:00,9.874227881566892,9.874227881566892,9.804259991411833,9.830497741699219,130500,0.0,0.0
2023-09-07 00:00:00-04:00,9.804260038961381,9.856736373873701,9.79551384412882,9.821751594543457,88300,0.0,0.0
2023-09-08 00:00:00-04:00,9.804259589243106,9.882973670959473,9.79551339481173,9.882973670959473,89200,0.0,0.0
2023-09-11 00:00:00-04:00,9.882974076357034,9.891720271147177,9.813006186201976,9.830497741699219,101600,0.0,0.0
2023-09-12 00:00:00-04:00,9.813005783674482,9.891719865390849,9.813005783674482,9.882973670959473,144000,0.0,0.0
2023-09-13 00:00:00-04:00,9.891718002022674,9.909209553507418,9.83049548661894,9.874225616455078,131000,0.0,0.0
2023-09-14 00:00:00-04:00,9.878641588724596,9.896298189373992,9.737392151181657,9.755048751831055,232100,0.105,0.0
2023-09-15 00:00:00-04:00,9.737392716688472,9.790361679799817,9.719736956926761,9.772705078125,91400,0.0,0.0
2023-09-18 00:00:00-04:00,9.781533820387518,9.869815148919386,9.781533820387518,9.852158546447754,115700,0.0,0.0
2023-09-19 00:00:00-04:00,9.82567458330043,9.82567458330043,9.763878157855588,9.799190521240234,78800,0.0,0.0
2023-09-20 00:00:00-04:00,9.808017980651531,9.843330344036175,9.755049856531139,9.799190521240234,105300,0.0,0.0
2023-09-21 00:00:00-04:00,9.76387717134894,9.772704629868342,9.693251609802246,9.693251609802246,89700,0.0,0.0
2023-09-22 00:00:00-04:00,9.72856439930155,9.737391857446905,9.70207949912639,9.719736099243164,60200,0.0,0.0
2023-09-25 00:00:00-04:00,9.702079910234715,9.719736511099656,9.649111791466032,9.693251609802246,99300,0.0,0.0
2023-09-26 00:00:00-04:00,9.693252751108684,9.70208105258062,9.534347534179688,9.534347534179688,127400,0.0,0.0
2023-09-27 00:00:00-04:00,9.587315647087904,9.613800551470291,9.463722794289426,9.481378555297852,185000,0.0,0.0
2023-09-28 00:00:00-04:00,9.49903408325673,9.587314562134887,9.454893422861115,9.543174743652344,106900,0.0,0.0
2023-09-29 00:00:00-04:00,9.666768000905012,9.70208036236744,9.516690254211426,9.516690254211426,240400,0.0,0.0
2023-10-02 00:00:00-04:00,9.49020374557844,9.499032044145048,9.31364198381072,9.340126037597656,329700,0.0,0.0
2023-10-03 00:00:00-04:00,9.340129555920091,9.357786159704354,9.243020760846271,9.251848220825195,169700,0.0,0.0
2023-10-04 00:00:00-04:00,9.278331007691033,9.410752138180326,9.269502707814944,9.36661148071289,200700,0.0,0.0
2023-10-05 00:00:00-04:00,9.39309897034014,9.428411337668315,9.313645933373436,9.384270668029785,122300,0.0,0.0
2023-10-06 00:00:00-04:00,9.37543978058898,9.472548553486927,9.340127422997634,9.36661148071289,275300,0.0,0.0
2023-10-09 00:00:00-04:00,9.384269204428952,9.472549688024255,9.366612602562022,9.463722229003906,136900,0.0,0.0
2023-10-10 00:00:00-04:00,9.463722894393873,9.490206957143235,9.39309816578679,9.428410530090332,143200,0.0,0.0
2023-10-11 00:00:00-04:00,9.463722505091992,9.4902065667519,9.419581841050054,9.446065902709961,95800,0.0,0.0
2023-10-12 00:00:00-04:00,9.450523664328378,9.459438606174983,9.36136744380846,9.379199028015137,110700,0.105,0.0
2023-10-13 00:00:00-04:00,9.379197128135504,9.432690169406348,9.370281337838176,9.38811206817627,136900,0.0,0.0
2023-10-16 00:00:00-04:00,9.423775502725652,9.423775502725652,9.245463926801435,9.298957824707031,242300,0.0,0.0
2023-10-17 00:00:00-04:00,9.281126866789688,9.307873392414724,9.209802231618442,9.272211074829102,196500,0.0,0.0
2023-10-18 00:00:00-04:00,9.263295792531713,9.2989581088061,9.209801892991786,9.227633476257324,150100,0.0,0.0
2023-10-19 00:00:00-04:00,9.227636230390019,9.2811292956391,9.19197390347165,9.218720436096191,118100,0.0,0.0
2023-10-20 00:00:00-04:00,9.20980144735867,9.27221028525491,9.18305492401123,9.18305492401123,104300,0.0,0.0
2023-10-23 00:00:00-04:00,9.12956080795016,9.263295121991028,9.12956080795016,9.165223121643066,123700,0.0,0.0
2023-10-24 00:00:00-04:00,9.165223791170948,9.30787305636323,9.165223791170948,9.23654842376709,148900,0.0,0.0
2023-10-25 00:00:00-04:00,9.209801336948418,9.29895754737991,9.138476708705879,9.174139022827148,232300,0.0,0.0
2023-10-26 00:00:00-04:00,9.17413879531271,9.24546342178643,9.13847648207585,9.147392272949219,90100,0.0,0.0
2023-10-27 00:00:00-04:00,9.16522451610078,9.263296531370065,9.156309574013646,9.209802627563477,119200,0.0,0.0
2023-10-30 00:00:00-04:00,9.227634212251258,9.263296531370065,9.191971893132452,9.209802627563477,119200,0.0,0.0
2023-10-31 00:00:00-04:00,9.245464324951172,9.27221084992746,9.209802008230554,9.245464324951172,228100,0.0,0.0
2023-11-01 00:00:00-04:00,9.281126186808818,9.397028923034668,9.263295454450732,9.397028923034668,255700,0.0,0.0
2023-11-02 00:00:00-04:00,9.397030678383555,9.584258079528809,9.37919994269472,9.584258079528809,230000,0.0,0.0
2023-11-03 00:00:00-04:00,9.628835166821158,9.735822120310015,9.602088641013125,9.673413276672363,392200,0.0,0.0
2023-11-06 00:00:00-05:00,9.655581871834519,9.655581871834519,9.530763331985888,9.593173027038574,136400,0.0,0.0
