Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,532.2697097448452,541.4142115851942,531.1979069846952,538.2677001953125,548600,0.0,0.0
2022-12-06 00:00:00-05:00,537.4022798586809,542.0237117336898,530.4800044641072,537.2154541015625,898200,0.0,0.0
2022-12-07 00:00:00-05:00,537.3335169756989,543.3708764688148,536.6551107279586,539.9982299804688,718400,0.0,0.0
2022-12-08 00:00:00-05:00,539.4475616984437,544.4328030552754,537.0385114943363,538.2086181640625,628900,0.0,0.0
2022-12-09 00:00:00-05:00,536.979421700357,537.7168822432474,524.0886258141578,524.5015869140625,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,525.7406796617009,527.992371554044,516.596178333622,521.1290893554688,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,528.8380205276524,528.8380205276524,511.48308741346307,514.31494140625,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,517.254967773333,517.4909456154166,508.25798246298257,512.7908935546875,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,509.07401986372423,509.07401986372423,493.9118446325431,499.9393615722656,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,497.9334616900974,498.2874584320902,486.5765788434382,495.1114501953125,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,495.32779398240797,498.83811428495153,492.1321307954247,496.3995666503906,824900,0.0,0.0
2022-12-20 00:00:00-05:00,496.20288899490794,499.5656928770277,491.93542347198587,493.3316955566406,637400,0.0,0.0
2022-12-21 00:00:00-05:00,496.5568788188266,499.6148681640625,491.31600456839,499.6148681640625,656800,0.0,0.0
2022-12-22 00:00:00-05:00,499.4084092105442,504.13801838291334,496.6060523853792,503.8626708984375,661700,0.0,0.0
2022-12-23 00:00:00-05:00,501.9255826334356,507.37296746917514,501.06029060091635,505.3670959472656,357900,0.0,0.0
2022-12-27 00:00:00-05:00,507.05834364109614,511.30612480276125,504.33463604080504,505.78009033203125,423300,0.0,0.0
2022-12-28 00:00:00-05:00,508.434945581038,512.0632547952467,505.8095421557146,506.69451904296875,603500,0.0,0.0
2022-12-29 00:00:00-05:00,509.35138003453056,509.37109500388095,504.25019182172593,505.392578125,303300,0.788,0.0
2022-12-30 00:00:00-05:00,505.4319939087969,505.6781906216047,499.3854182699589,504.3979797363281,398600,0.0,0.0
2023-01-03 00:00:00-05:00,500.50804390178286,503.2359226279656,482.2205754904383,492.8759460449219,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,492.52145308256115,493.89029117907364,477.375426490786,484.63330078125,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,484.71207374384863,485.86425746705453,476.35121339694444,480.59564208984375,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,482.7720807571969,487.1346794025207,480.60553760994486,485.04693603515625,977600,0.0,0.0
2023-01-09 00:00:00-05:00,488.0308138478128,492.2358427693879,472.51056387607576,474.38165283203125,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,477.0209099424719,478.40943293439796,471.1318738436692,474.26348876953125,997600,0.0,0.0
2023-01-11 00:00:00-05:00,474.9429924001948,485.6082205732578,473.22947292861625,485.4999084472656,941900,0.0,0.0
2023-01-12 00:00:00-05:00,484.99765985045315,488.29670176583625,475.2285912549825,486.7702941894531,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,486.7703055184895,497.15979487174843,481.93499842875565,483.8848571777344,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,486.0218379054049,487.03616712752387,481.9152636439606,482.99853515625,816600,0.0,0.0
2023-01-18 00:00:00-05:00,483.904568893492,486.25819384569496,476.7156068307759,477.37542724609375,845100,0.0,0.0
2023-01-19 00:00:00-05:00,480.1426630751797,489.29134111498115,479.3745305520804,484.2393798828125,675100,0.0,0.0
2023-01-20 00:00:00-05:00,484.18031476665067,489.8428392534331,482.90993129295003,489.7344970703125,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,490.7882297425901,493.2009696059799,485.7362682688373,487.0263366699219,806500,0.0,0.0
2023-01-24 00:00:00-05:00,488.9269779074765,494.81598393759475,483.72730462881174,492.73809814453125,723700,0.0,0.0
2023-01-25 00:00:00-05:00,488.55273004570006,504.7032273089241,488.55273004570006,494.5796203613281,852000,0.0,0.0
2023-01-26 00:00:00-05:00,495.20987636235185,497.5733887275753,490.7389659238589,491.76312255859375,821900,0.0,0.0
2023-01-27 00:00:00-05:00,490.42387128549905,490.71929533121414,472.9537614716253,474.36199951171875,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,477.86781342067303,488.2770175172519,477.0110536796384,477.5329895019531,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,487.9717049665899,505.19561606084574,486.6914641258743,503.9154052734375,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,498.39078546511405,519.7508452201286,491.02456882827147,505.471435546875,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,491.53661993816235,498.8043510297373,476.0557708810868,482.3190002441406,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,484.1605990961932,491.04424924409983,468.5615496625795,469.3198547363281,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,474.26346097223023,484.7908340369021,473.2491317926769,478.8230285644531,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,473.7612037997956,474.8247903361103,464.38604461386984,473.68243408203125,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,475.01194025741694,487.6664572146338,475.01194025741694,486.6914978027344,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,487.06570350648855,488.49365639866187,480.39870763902144,484.4461669921875,979800,0.0,0.0
2023-02-10 00:00:00-05:00,485.5688385484262,493.4372755259113,485.5688385484262,491.0343933105469,832500,0.0,0.0
2023-02-13 00:00:00-05:00,491.3987609308095,497.5930783834843,490.37460428632056,494.30389404296875,567800,0.0,0.0
2023-02-14 00:00:00-05:00,495.4167196870552,500.9807592873015,493.03352232582967,494.0478515625,516700,0.0,0.0
2023-02-15 00:00:00-05:00,489.12394873538324,494.3137949161217,488.55278555864294,490.739013671875,662700,0.0,0.0
2023-02-16 00:00:00-05:00,491.6055997512887,503.3146995845241,489.7738806115933,497.9968566894531,713300,0.0,0.0
2023-02-17 00:00:00-05:00,496.51962677317266,505.32362259630315,496.3325148890889,502.3791198730469,1352300,0.0,0.0
2023-02-21 00:00:00-05:00,500.3800380038015,507.0569217790531,494.8849405375332,495.7220153808594,1136400,0.0,0.0
2023-02-22 00:00:00-05:00,496.02728718516255,499.1786171030077,494.372852502283,495.9288024902344,576500,0.0,0.0
2023-02-23 00:00:00-05:00,494.23495119004093,503.9745071599051,491.231363442907,502.8813781738281,998300,0.0,0.0
2023-02-24 00:00:00-05:00,503.2260545244735,506.6925232926928,498.272578125318,499.7005310058594,1205300,0.0,0.0
2023-02-27 00:00:00-05:00,501.8769431027844,504.7919339096844,497.16966301251546,498.8044128417969,849400,0.0,0.0
2023-02-28 00:00:00-05:00,498.30216767776466,501.03001655119607,483.35310986022637,487.48919677734375,1240400,0.0,0.0
2023-03-01 00:00:00-05:00,484.36738805820625,489.3208644034952,483.3826012694545,488.6019592285156,507900,0.0,0.0
2023-03-02 00:00:00-05:00,488.2376414615099,490.502639279482,484.19018178296506,488.21795654296875,815100,0.0,0.0
2023-03-03 00:00:00-05:00,489.0451233414505,493.013812882055,483.80605043353023,492.6001892089844,842600,0.0,0.0
2023-03-06 00:00:00-05:00,492.92520741971606,498.79452850107066,490.50261018387533,491.4775695800781,819500,0.0,0.0
2023-03-07 00:00:00-05:00,493.988749460434,495.4757871444479,484.59387498010784,488.49365234375,647300,0.0,0.0
2023-03-08 00:00:00-05:00,486.3074259274894,489.4094983440914,480.37899014349074,481.86602783203125,637800,0.0,0.0
2023-03-09 00:00:00-05:00,486.2975822767929,486.6028637899279,476.0065478786097,478.9313659667969,642500,0.0,0.0
2023-03-10 00:00:00-05:00,479.0790764389816,484.6529731374028,471.2303247168079,472.3628234863281,887400,0.0,0.0
2023-03-13 00:00:00-04:00,469.79259871226265,484.27883626908607,469.5661169496973,475.1400146484375,1017500,0.0,0.0
2023-03-14 00:00:00-04:00,477.5526558262761,480.77292789716927,469.792531031877,474.6376953125,902500,0.0,0.0
2023-03-15 00:00:00-04:00,468.04947396893186,479.285895080172,468.04947396893186,476.5087890625,867500,0.0,0.0
2023-03-16 00:00:00-04:00,476.14443173033027,489.3602841964357,475.1301024987868,486.8589172363281,1086200,0.0,0.0
2023-03-17 00:00:00-04:00,489.2716037598991,491.54648887574467,480.3592954026231,488.0110778808594,1962700,0.0,0.0
2023-03-20 00:00:00-04:00,488.3360665614537,497.5438288385301,486.43543531497676,486.8687438964844,1102300,0.0,0.0
2023-03-21 00:00:00-04:00,489.8034594462934,499.8187555204884,489.8034594462934,493.2502136230469,944200,0.0,0.0
2023-03-22 00:00:00-04:00,496.8643576926074,500.12399970921933,490.58141288250897,490.7488098144531,618600,0.0,0.0
2023-03-23 00:00:00-04:00,491.75332541135106,495.04250992310403,479.98511039245375,483.8750305175781,853200,0.0,0.0
2023-03-24 00:00:00-04:00,484.38712138165465,495.6432282891638,484.1507821457943,494.7864685058594,659700,0.0,0.0
2023-03-27 00:00:00-04:00,501.0693883487145,503.18667403852805,495.3970065480562,499.2770690917969,665500,0.0,0.0
2023-03-28 00:00:00-04:00,500.0944673604966,501.1974238283355,472.9931139070393,476.0558166503906,1688900,0.0,0.0
2023-03-29 00:00:00-04:00,476.2429133171386,478.56699579238426,470.73795858639085,478.3601989746094,1228500,0.0,0.0
2023-03-30 00:00:00-04:00,479.47996410578793,482.1535990967506,472.9093091328402,481.80828857421875,717700,0.885,0.0
2023-03-31 00:00:00-04:00,483.90972240148403,484.0873304572218,477.1614894201867,478.94720458984375,1274600,0.0,0.0
2023-04-03 00:00:00-04:00,493.3710571194541,504.21363890986197,485.6954325689902,503.4046325683594,1479000,0.0,0.0
2023-04-04 00:00:00-04:00,503.5328665052697,504.0261586226018,494.72267651567626,496.5577087402344,957400,0.0,0.0
2023-04-05 00:00:00-04:00,500.93816691992066,510.24164943114494,495.7290031388465,509.30438232421875,1546100,0.0,0.0
2023-04-06 00:00:00-04:00,512.806869466579,517.5819042519615,508.37705491909156,512.9942626953125,1082100,0.0,0.0
2023-04-10 00:00:00-04:00,512.4812732984269,517.8285438302939,511.7314595276045,517.522705078125,809400,0.0,0.0
2023-04-11 00:00:00-04:00,519.7424702675492,527.526634810421,519.7424702675492,526.5992431640625,856600,0.0,0.0
2023-04-12 00:00:00-04:00,523.9749641979968,529.1052152528991,522.3668267674274,524.9122314453125,751800,0.0,0.0
2023-04-13 00:00:00-04:00,526.9543810522221,532.7555013284376,523.6098459530756,528.0791015625,864900,0.0,0.0
2023-04-14 00:00:00-04:00,526.4315008280369,531.9859145916622,516.1907517996794,516.8024291992188,1007500,0.0,0.0
2023-04-17 00:00:00-04:00,515.4605845893582,517.3055523225369,507.5087188625101,511.8595886230469,708500,0.0,0.0
2023-04-18 00:00:00-04:00,509.12684746765495,510.75473574989115,503.22709225790527,505.80206298828125,610100,0.0,0.0
2023-04-19 00:00:00-04:00,500.3955886598787,501.18484408761697,482.92315834264645,486.28741455078125,1389800,0.0,0.0
2023-04-20 00:00:00-04:00,485.5079869190105,485.5079869190105,480.4566801047319,483.7321472167969,1074200,0.0,0.0
2023-04-21 00:00:00-04:00,488.9610209663285,491.2499037237949,479.0853327888499,484.62005615234375,1096900,0.0,0.0
2023-04-24 00:00:00-04:00,485.14299446819547,497.485174724125,483.55460806477384,494.9989929199219,1040800,0.0,0.0
2023-04-25 00:00:00-04:00,498.1264304956124,502.03329607722617,493.08499893722626,494.9595031738281,867100,0.0,0.0
2023-04-26 00:00:00-04:00,503.1579767510477,506.5222026102198,489.34579699709735,498.6887512207031,1487800,0.0,0.0
2023-04-27 00:00:00-04:00,499.93193419803947,520.2062621025575,499.36957385244034,518.2330932617188,1039300,0.0,0.0
2023-04-28 00:00:00-04:00,519.2985098385759,524.1031706746146,516.2499980014371,523.3731079101562,806100,0.0,0.0
2023-05-01 00:00:00-04:00,524.1032243934982,532.0452771812994,524.0736581732664,527.950927734375,792600,0.0,0.0
2023-05-02 00:00:00-04:00,528.9078249984168,531.4729803366089,523.1560818215011,525.9086303710938,1026700,0.0,0.0
2023-05-03 00:00:00-04:00,527.8226211996457,529.7957898770276,519.5057224504408,522.6824951171875,676100,0.0,0.0
2023-05-04 00:00:00-04:00,523.1561859565292,523.5804100687085,516.6151258558064,521.409912109375,549300,0.0,0.0
2023-05-05 00:00:00-04:00,524.0439605444889,532.2523490645913,524.0439605444889,527.8423461914062,549900,0.0,0.0
2023-05-08 00:00:00-04:00,525.7112670619673,530.2002133396278,523.886110292736,528.7697143554688,672400,0.0,0.0
2023-05-09 00:00:00-04:00,529.9930647645381,533.949277194035,519.4662278043044,523.0869750976562,941100,0.0,0.0
2023-05-10 00:00:00-04:00,522.9884461083059,526.0567698246331,520.6206793170254,522.5247802734375,646900,0.0,0.0
2023-05-11 00:00:00-04:00,521.9031249899042,522.9587774781307,518.262626302966,521.8932495117188,559000,0.0,0.0
2023-05-12 00:00:00-04:00,522.3272584521551,522.8797431877513,517.0293061897873,520.275146484375,459900,0.0,0.0
2023-05-15 00:00:00-04:00,518.1737757953446,519.3281227790995,514.1386797399755,515.4902954101562,447000,0.0,0.0
2023-05-16 00:00:00-04:00,516.8419612130684,519.9200997023355,510.04438029246495,511.39599609375,630700,0.0,0.0
2023-05-17 00:00:00-04:00,512.6291299766576,513.8031675918833,505.4567037373832,513.3098754882812,637500,0.0,0.0
2023-05-18 00:00:00-04:00,511.9484990936837,511.9484990936837,501.76697067782936,506.97613525390625,874500,0.0,0.0
2023-05-19 00:00:00-04:00,507.0254264786652,511.91890666947006,504.4208593780318,506.6308288574219,1034300,0.0,0.0
2023-05-22 00:00:00-04:00,508.0317373613574,510.18248397506255,504.6970775082408,507.0845947265625,439400,0.0,0.0
2023-05-23 00:00:00-04:00,503.8782501264226,505.62449363623637,490.1647031880974,500.12921142578125,944900,0.0,0.0
2023-05-24 00:00:00-04:00,501.77679376029255,505.09170264066216,498.08694791091983,499.8332214355469,651000,0.0,0.0
2023-05-25 00:00:00-04:00,495.2456162686966,495.6895611553963,489.33595561720085,493.3612365722656,722900,0.0,0.0
2023-05-26 00:00:00-04:00,493.0258190775672,496.518306076703,488.62563110039775,489.93780517578125,648800,0.0,0.0
2023-05-30 00:00:00-04:00,487.33319565217795,494.7917709074316,485.5770767187064,488.4579162597656,705400,0.0,0.0
2023-05-31 00:00:00-04:00,489.217578836504,497.9488563916765,488.67496948503026,495.1370849609375,1992700,0.0,0.0
2023-06-01 00:00:00-04:00,496.2322078343251,511.6524959536177,496.1039470513552,508.23895263671875,786500,0.0,0.0
2023-06-02 00:00:00-04:00,507.45948149180714,515.9934596959075,505.68364181118505,513.7933959960938,785200,0.0,0.0
2023-06-05 00:00:00-04:00,515.5002023367448,520.5712603868516,514.1387111059172,516.9110107421875,562400,0.0,0.0
2023-06-06 00:00:00-04:00,516.3585033001445,516.6445910734493,499.7246761027234,504.2629699707031,1005400,0.0,0.0
2023-06-07 00:00:00-04:00,501.51043254946586,504.53925386980734,495.2949629006791,497.9192810058594,924200,0.0,0.0
2023-06-08 00:00:00-04:00,494.8607897985804,503.2763522374697,494.60426825925157,502.990234375,561400,0.0,0.0
2023-06-09 00:00:00-04:00,503.157998459794,512.6982518837442,500.7310094857443,506.4532165527344,661200,0.0,0.0
2023-06-12 00:00:00-04:00,506.6504737304825,509.78780454128497,501.6978314422062,506.3446350097656,486900,0.0,0.0
2023-06-13 00:00:00-04:00,502.13193842484935,508.8604807054355,502.13193842484935,505.7527160644531,792600,0.0,0.0
2023-06-14 00:00:00-04:00,450.3658444356951,453.8287648630666,429.16415807703044,448.8958435058594,6917300,0.0,0.0
2023-06-15 00:00:00-04:00,450.1488103325295,463.2506487081821,448.19539267642597,457.62713623046875,2885900,0.0,0.0
2023-06-16 00:00:00-04:00,445.5612665998667,454.70692376386694,437.79685175893627,439.6713562011719,5295600,0.0,0.0
2023-06-20 00:00:00-04:00,436.2774118994051,442.5323524190555,433.22887018591354,440.717041015625,2218600,0.0,0.0
2023-06-21 00:00:00-04:00,437.7178957532632,451.2932760579424,437.5304423164222,446.6365966796875,1586800,0.0,0.0
2023-06-22 00:00:00-04:00,449.58646559234757,452.36861036212645,445.9558125827342,450.3165283203125,1190400,0.0,0.0
2023-06-23 00:00:00-04:00,445.4625368816009,448.89586111987427,439.3851739180753,439.96728515625,1985500,0.0,0.0
2023-06-26 00:00:00-04:00,440.0166576483485,442.6311003773161,436.58333297843,440.4112854003906,998100,0.0,0.0
2023-06-27 00:00:00-04:00,439.5035836059979,441.0623735481608,435.40923468561766,439.93768310546875,1025500,0.0,0.0
2023-06-28 00:00:00-04:00,438.5860622728669,441.27944839666304,436.31693030325005,438.8623046875,820000,0.0,0.0
2023-06-29 00:00:00-04:00,441.0222894925444,441.16067095357266,437.8984645208652,438.77825927734375,769100,0.885,0.0
2023-06-30 00:00:00-04:00,439.6679725896326,443.98793583096113,436.287114740489,442.0108337402344,1295800,0.0,0.0
2023-07-03 00:00:00-04:00,438.9166749809808,442.50512019118077,437.5623648422959,441.1606750488281,569700,0.0,0.0
2023-07-05 00:00:00-04:00,442.82145755356055,445.6585942570577,439.13415125454156,439.89532470703125,1346500,0.0,0.0
2023-07-06 00:00:00-04:00,437.1767898390661,439.9249604453594,435.54568670310414,435.94110107421875,1358700,0.0,0.0
2023-07-07 00:00:00-04:00,431.6804956675105,433.4796659455511,424.71122234158963,425.21539306640625,2187700,0.0,0.0
2023-07-10 00:00:00-04:00,425.7294503934419,431.4235147851386,422.3189367904595,429.72320556640625,1578500,0.0,0.0
2023-07-11 00:00:00-04:00,429.5847753331847,433.46977402190754,428.41829224369616,432.2143249511719,1215900,0.0,0.0
2023-07-12 00:00:00-04:00,435.01186690110507,435.01186690110507,419.11597967786327,420.2132568359375,3183700,0.0,0.0
2023-07-13 00:00:00-04:00,422.56603253143584,423.2975808386337,418.44379145790185,419.4323425292969,2387500,0.0,0.0
2023-07-14 00:00:00-04:00,430.810535073976,434.8438402479577,428.14146534266655,429.95050048828125,3255400,0.0,0.0
2023-07-17 00:00:00-04:00,428.36884082294847,432.9260771445337,427.0540811157374,429.4364929199219,1188600,0.0,0.0
2023-07-18 00:00:00-04:00,429.6836004704728,438.8870082780557,427.80535952022433,435.6841125488281,2232700,0.0,0.0
2023-07-19 00:00:00-04:00,448.8714043437397,453.74495401688995,439.845927991396,442.1393737792969,2068600,0.0,0.0
2023-07-20 00:00:00-04:00,446.33082913805595,446.815209531363,440.66642037947787,442.28765869140625,1897700,0.0,0.0
2023-07-21 00:00:00-04:00,443.69133919189244,453.2308806298629,442.2381679917938,451.6590881347656,3146700,0.0,0.0
2023-07-24 00:00:00-04:00,451.71842007458434,453.8536638215724,447.2204946393193,448.24859619140625,1440900,0.0,0.0
2023-07-25 00:00:00-04:00,448.14975455853744,451.8074057162543,445.7179272860378,449.1383056640625,1549500,0.0,0.0
2023-07-26 00:00:00-04:00,449.0690776837357,451.2439020758325,442.42601337573035,443.0784606933594,1226300,0.0,0.0
2023-07-27 00:00:00-04:00,443.6617233557441,452.1435087212504,443.23665362143856,445.8365478515625,1811800,0.0,0.0
2023-07-28 00:00:00-04:00,448.0310976488745,450.4925800522046,440.61696494661925,448.11016845703125,1504200,0.0,0.0
2023-07-31 00:00:00-04:00,449.83030770614744,452.9837881756773,446.3505884745636,451.59979248046875,1151200,0.0,0.0
2023-08-01 00:00:00-04:00,452.98379429891645,455.8901370290438,449.88962444099144,452.8651428222656,1532600,0.0,0.0
2023-08-02 00:00:00-04:00,478.57736797771713,483.19391502639814,472.6955068582135,478.21160888671875,3297700,0.0,0.0
2023-08-03 00:00:00-04:00,477.6580084444275,486.19907426136393,475.2558365116815,481.5726623535156,1871300,0.0,0.0
2023-08-04 00:00:00-04:00,483.8562222236538,485.922290442032,478.6268085256159,478.73553466796875,1425500,0.0,0.0
2023-08-07 00:00:00-04:00,480.3764997504542,492.28852783816035,479.1902264229337,489.0065612792969,1643500,0.0,0.0
2023-08-08 00:00:00-04:00,487.4149788464061,490.50914846328703,483.72767256522286,487.5731506347656,976600,0.0,0.0
2023-08-09 00:00:00-04:00,487.84007990164497,492.7927306397273,485.0820440129397,487.7313537597656,876000,0.0,0.0
2023-08-10 00:00:00-04:00,488.6012533072408,494.63139059843286,487.9784613166895,489.3624267578125,746900,0.0,0.0
2023-08-11 00:00:00-04:00,490.26203707600087,491.4483104684254,487.31614392466406,488.2552795410156,657800,0.0,0.0
2023-08-14 00:00:00-04:00,488.8780416618493,493.4451426574258,488.00811191637115,491.5174560546875,632800,0.0,0.0
2023-08-15 00:00:00-04:00,490.27193890506027,491.0924230587737,486.7230138444089,489.6392517089844,889900,0.0,0.0
2023-08-16 00:00:00-04:00,490.09398137180216,493.4254240110656,486.82187955488996,488.9967041015625,817700,0.0,0.0
2023-08-17 00:00:00-04:00,487.3260523604186,490.0742232984611,481.6319881908165,483.14447021484375,1128500,0.0,0.0
2023-08-18 00:00:00-04:00,482.9071977273152,487.29636689186367,481.9680621434785,484.77557373046875,706600,0.0,0.0
2023-08-21 00:00:00-04:00,482.19543626997427,486.3374676371118,481.671505413348,485.6553649902344,747700,0.0,0.0
2023-08-22 00:00:00-04:00,482.7490263205626,487.0393343478859,477.7272001546265,478.64654541015625,725700,0.0,0.0
2023-08-23 00:00:00-04:00,480.0404232426533,480.15904454849704,473.6939118663413,475.91815185546875,725200,0.0,0.0
2023-08-24 00:00:00-04:00,475.9576777904634,481.3551581051788,474.6527831571349,477.1044006347656,830700,0.0,0.0
2023-08-25 00:00:00-04:00,477.64808125079935,479.8921114050672,473.0710851375907,473.4566345214844,579200,0.0,0.0
2023-08-28 00:00:00-04:00,473.71369105822305,476.560692836092,472.5669681817189,475.13720703125,491900,0.0,0.0
2023-08-29 00:00:00-04:00,474.8109863782937,476.84739927351654,471.92443399998325,475.7896423339844,513400,0.0,0.0
2023-08-30 00:00:00-04:00,476.19495379153136,478.4290889869824,469.16636977624313,469.8188171386719,1107900,0.0,0.0
2023-08-31 00:00:00-04:00,471.7168061541305,471.7168061541305,455.9988497145447,456.3448486328125,1541100,0.0,0.0
2023-09-01 00:00:00-04:00,458.68765863032445,461.2776573930952,450.78914588660757,455.3364562988281,991300,0.0,0.0
2023-09-05 00:00:00-04:00,455.67259931303863,468.48421193266864,454.1403271493653,464.8364562988281,1159500,0.0,0.0
2023-09-06 00:00:00-04:00,464.01596993806993,465.54821192597257,456.5919422491749,459.74542236328125,956500,0.0,0.0
2023-09-07 00:00:00-04:00,461.8905720817624,469.53208237903476,460.30891457351953,466.5763244628906,829600,0.0,0.0
2023-09-08 00:00:00-04:00,466.5466866965794,466.5466866965794,459.2906953392137,462.375,909700,0.0,0.0
2023-09-11 00:00:00-04:00,463.45250649927516,467.5154367989619,459.75530508983684,461.8312683105469,757800,0.0,0.0
2023-09-12 00:00:00-04:00,460.35833863652533,466.98164270640694,455.1091350001518,463.69964599609375,808600,0.0,0.0
2023-09-13 00:00:00-04:00,465.6371913252822,474.31666817819234,455.6726101982412,467.0903625488281,1605900,0.0,0.0
2023-09-14 00:00:00-04:00,470.8468476127013,472.97225648021464,462.75061219320213,466.1710205078125,656900,0.0,0.0
2023-09-15 00:00:00-04:00,465.05400989722074,469.55190560575386,463.6898044701756,465.3802185058594,1181500,0.0,0.0
2023-09-18 00:00:00-04:00,469.2157790877652,469.2157790877652,463.4228840545127,468.5929870605469,649900,0.0,0.0
2023-09-19 00:00:00-04:00,468.4545892616046,472.3296925898066,465.4790408655967,468.37548828125,782800,0.0,0.0
2023-09-20 00:00:00-04:00,470.32294969776297,480.49514904412354,466.09195216310366,479.21990966796875,1035000,0.0,0.0
2023-09-21 00:00:00-04:00,481.01905631598095,493.0991514671377,480.46547013623757,488.4035339355469,2111600,0.0,0.0
2023-09-22 00:00:00-04:00,488.0773253599848,493.3363940675465,484.82498392785453,488.4035339355469,946200,0.0,0.0
2023-09-25 00:00:00-04:00,489.6589789223864,495.96593945602257,487.36556341139647,495.3332824707031,679200,0.0,0.0
2023-09-26 00:00:00-04:00,494.5819573833194,495.0564727324872,486.92068699411067,487.35565185546875,756700,0.0,0.0
2023-09-27 00:00:00-04:00,487.26671160906403,488.848399354945,482.7292658172461,487.9191589355469,677900,0.0,0.0
2023-09-28 00:00:00-04:00,490.796067798783,496.96581480140077,485.34927025880023,490.41973876953125,814300,0.885,0.0
2023-09-29 00:00:00-04:00,489.81567019604915,490.62774547328604,481.74451234477993,481.8138122558594,1005000,0.0,0.0
2023-10-02 00:00:00-04:00,481.5365093066601,489.1620380049584,474.7131731471783,486.9833068847656,1001000,0.0,0.0
2023-10-03 00:00:00-04:00,484.27973402640447,486.6961339154667,480.50659121241307,483.7152404785156,625500,0.0,0.0
2023-10-04 00:00:00-04:00,483.8439834347328,484.93334898511205,477.80298376660835,481.0809631347656,1140200,0.0,0.0
2023-10-05 00:00:00-04:00,481.9326693318951,484.9531541137662,479.5657736706414,484.2500305175781,850000,0.0,0.0
2023-10-06 00:00:00-04:00,484.76498825198547,498.2433220396461,484.26982483191193,493.35113525390625,803800,0.0,0.0
2023-10-09 00:00:00-04:00,493.53924491658273,498.1343757322646,490.2117614065029,496.6885070800781,716200,0.0,0.0
2023-10-10 00:00:00-04:00,496.6885268881072,498.6493546696113,493.59871201341787,495.5595397949219,1014900,0.0,0.0
2023-10-11 00:00:00-04:00,489.2214710100643,492.66781937820724,481.89305825803274,488.6470947265625,1587300,0.0,0.0
2023-10-12 00:00:00-04:00,488.62725164023817,498.13439524809655,484.38865401879156,494.9752502441406,1167500,0.0,0.0
2023-10-13 00:00:00-04:00,502.838433574342,509.68156517855044,495.2822352416231,501.0756530761719,1533300,0.0,0.0
2023-10-16 00:00:00-04:00,510.01834978390684,520.7138681370258,507.9683658624726,519.1392822265625,1482900,0.0,0.0
2023-10-17 00:00:00-04:00,520.723730108582,525.4079565106366,514.5737789462376,514.8411865234375,714100,0.0,0.0
2023-10-18 00:00:00-04:00,521.5060939503786,524.7345691458427,515.5641328627036,516.6436157226562,1047200,0.0,0.0
2023-10-19 00:00:00-04:00,515.9503282687682,519.9017223642456,512.8406877401637,517.66357421875,836000,0.0,0.0
2023-10-20 00:00:00-04:00,519.9017337315727,522.030960486921,514.4747623183497,516.1088256835938,1008700,0.0,0.0
2023-10-23 00:00:00-04:00,514.8412323891646,515.7523161979831,508.2060301769021,510.4936828613281,568900,0.0,0.0
2023-10-24 00:00:00-04:00,512.8605713116169,519.3571131607772,510.8700046318326,511.3552551269531,545600,0.0,0.0
2023-10-25 00:00:00-04:00,513.6726452573533,519.7730321647009,508.03768296419037,517.7131958007812,733800,0.0,0.0
2023-10-26 00:00:00-04:00,513.8013457586275,516.0989111349152,507.3840475852115,508.404052734375,688200,0.0,0.0
2023-10-27 00:00:00-04:00,505.6212378499804,511.1076264453301,503.4326241307353,505.25482177734375,758600,0.0,0.0
2023-10-30 00:00:00-04:00,506.4333743129338,515.455237853708,503.8486053915871,512.9595947265625,1093800,0.0,0.0
2023-10-31 00:00:00-04:00,515.564070358121,520.4067825642093,513.43490416002,518.6242065429688,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,495.50011148774837,511.00863292770447,484.0024317536154,484.6263122558594,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,479.8034228432467,483.27947959097315,467.2361733024865,476.7433166503906,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,473.83176876485686,479.1300233738205,470.4646635720872,472.39581298828125,1452700,0.0,0.0
2023-11-06 00:00:00-05:00,473.376190665257,485.4086547391564,469.16730194072284,482.59613037109375,1546400,0.0,0.0
