Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.875919342041016,19.214901835583415,18.80455487521047,18.875919342041016,32100,0.0,0.0
2022-12-06 00:00:00-05:00,19.00080462320431,19.178325054630236,18.742109097725635,18.759950637817383,14500,0.0,0.0
2022-12-07 00:00:00-05:00,18.813475646247177,18.98296689301838,18.813475646247177,18.875919342041016,25900,0.0,0.0
2022-12-08 00:00:00-05:00,18.822397028514203,19.09001336245342,18.81347625718781,18.840238571166992,19300,0.0,0.0
2022-12-09 00:00:00-05:00,18.804552388090947,19.027566530123078,18.64398193359375,18.64398193359375,33400,0.0,0.0
2022-12-12 00:00:00-05:00,18.733189169178317,18.7956328608415,18.31124676568596,18.420969009399414,46000,0.0,0.0
2022-12-13 00:00:00-05:00,18.66182558529669,19.0275686835041,18.456652959758497,18.626142501831055,32500,0.0,0.0
2022-12-14 00:00:00-05:00,18.492334163395327,18.83577618185562,18.45665278173692,18.510175704956055,32800,0.0,0.0
2022-12-15 00:00:00-05:00,18.39420778355969,18.724267771716146,18.385287013411823,18.608301162719727,50900,0.0,0.0
2022-12-16 00:00:00-05:00,18.57261707130774,18.965122429137047,18.34425013204747,18.813472747802734,31200,0.0,0.0
2022-12-19 00:00:00-05:00,18.72426804505796,18.991886049011963,18.58153912353434,18.84915542602539,33500,0.0,0.0
2022-12-20 00:00:00-05:00,18.804553226824655,19.018646608549098,18.73675673405914,18.743892669677734,24300,0.0,0.0
2022-12-21 00:00:00-05:00,18.9116003256714,19.12569370238362,18.733188327679763,18.759950637817383,31400,0.0,0.0
2022-12-22 00:00:00-05:00,18.670745628811996,18.85807670531957,18.599381166123923,18.82239532470703,34500,0.0,0.0
2022-12-23 00:00:00-05:00,18.590463946306816,18.903575735031815,18.492337153320275,18.563701629638672,32700,0.0,0.0
2022-12-27 00:00:00-05:00,18.733189870076007,18.818827908397065,18.358526004615968,18.510175704956055,30500,0.0,0.0
2022-12-28 00:00:00-05:00,18.527379533416767,18.527379533416767,18.128942489624023,18.128942489624023,35700,0.309,0.0
2022-12-29 00:00:00-05:00,18.13799717425336,18.462180857121712,18.110830307006836,18.110830307006836,20400,0.0,0.0
2022-12-30 00:00:00-05:00,18.20138508252142,18.21225079327629,17.793890703504374,18.002164840698242,27300,0.0,0.0
2023-01-03 00:00:00-05:00,18.165165122708622,18.80810059614258,17.958702772138768,18.282886505126953,28000,0.0,0.0
2023-01-04 00:00:00-05:00,18.35532638169086,18.799041503679565,18.17421739316418,18.599822998046875,25400,0.0,0.0
2023-01-05 00:00:00-05:00,18.210440768385983,19.197481176829136,18.210440768385983,19.04353904724121,21100,0.0,0.0
2023-01-06 00:00:00-05:00,19.18842831821566,19.647537913617263,18.95027041874183,19.604976654052734,20500,0.0,0.0
2023-01-09 00:00:00-05:00,19.604974656868485,20.02152467745472,19.491781960550327,19.949081420898438,27400,0.0,0.0
2023-01-10 00:00:00-05:00,19.87664035780565,19.91286112648915,19.632143692253244,19.840417861938477,14400,0.0,0.0
2023-01-11 00:00:00-05:00,19.885692526767265,20.157356040615838,19.78608412615462,19.95813751220703,12000,0.0,0.0
2023-01-12 00:00:00-05:00,20.03963346676396,20.356573350354896,19.91285820420095,20.284130096435547,22600,0.0,0.0
2023-01-13 00:00:00-05:00,20.293186162061428,20.447128295898438,20.130188405388893,20.447128295898438,12800,0.0,0.0
2023-01-17 00:00:00-05:00,20.247910026878156,20.68256956528821,20.247910026878156,20.49240493774414,25100,0.0,0.0
2023-01-18 00:00:00-05:00,20.691624648519248,20.97868080703563,20.55579376220703,20.55579376220703,15900,0.0,0.0
2023-01-19 00:00:00-05:00,20.60107037070018,20.749578784973615,20.4688613866106,20.637292861938477,16500,0.0,0.0
2023-01-20 00:00:00-05:00,20.663554994253833,20.845569058131282,20.320354973730694,20.65993309020996,10700,0.0,0.0
2023-01-23 00:00:00-05:00,20.610125525249334,21.262114808074507,20.610125525249334,21.01761817932129,28900,0.0,0.0
2023-01-24 00:00:00-05:00,21.117232045147166,21.314640507673662,21.00947305326626,21.207786560058594,20400,0.0,0.0
2023-01-25 00:00:00-05:00,21.04478573723929,21.244004259506184,21.017618868536935,21.108173370361328,16700,0.0,0.0
2023-01-26 00:00:00-05:00,21.126283880302076,21.361724885971338,21.09911701254598,21.325502395629883,18900,0.0,0.0
2023-01-27 00:00:00-05:00,21.180617280205176,21.443225170883967,21.153452137847726,21.23495101928711,12900,0.0,0.0
2023-01-30 00:00:00-05:00,21.10817331754741,21.443224455304307,20.990453674498667,21.416057586669922,34800,0.0,0.0
2023-01-31 00:00:00-05:00,21.36172934169443,21.524727127862974,21.10817703796739,21.45228385925293,13300,0.0,0.0
2023-02-01 00:00:00-05:00,21.35267060373287,21.615278493642613,21.24400485307075,21.542835235595703,20600,0.0,0.0
2023-02-02 00:00:00-05:00,21.506613775129633,21.692249740732883,21.298339614147178,21.469486236572266,12400,0.0,0.0
2023-02-03 00:00:00-05:00,21.280227071094107,21.742053482877743,21.18061694487112,21.366252899169922,11400,0.0,0.0
2023-02-06 00:00:00-05:00,21.207785793490675,21.352672321238465,21.00132171421743,21.05837059020996,15500,0.0,0.0
2023-02-07 00:00:00-05:00,21.189669129261976,21.250339893862105,20.89084052627022,21.044782638549805,14500,0.0,0.0
2023-02-08 00:00:00-05:00,21.026675175059548,21.21683980779177,20.85462351590125,21.198728561401367,17400,0.0,0.0
2023-02-09 00:00:00-05:00,21.21683827200887,21.368063541336916,21.09911690617602,21.148921966552734,11500,0.0,0.0
2023-02-10 00:00:00-05:00,21.026673269536904,21.126283388473546,20.963285640098448,21.08100700378418,7600,0.0,0.0
2023-02-13 00:00:00-05:00,21.090067157219046,21.171564321732355,20.84557048212792,21.135343551635742,15600,0.0,0.0
2023-02-14 00:00:00-05:00,20.836514350698554,21.32641273323478,20.836514350698554,21.280229568481445,14600,0.0,0.0
2023-02-15 00:00:00-05:00,21.176088962364556,21.21774344455267,21.03572940292444,21.171560287475586,10600,0.0,0.0
2023-02-16 00:00:00-05:00,20.927067053901737,21.061992905101125,20.83651254792326,20.854623794555664,12000,0.0,0.0
2023-02-17 00:00:00-05:00,20.809345272395618,20.809345272395618,20.43807335958522,20.537683486938477,46100,0.0,0.0
2023-02-21 00:00:00-05:00,20.447129589960728,20.447129589960728,20.030581276264723,20.048690795898438,24600,0.0,0.0
2023-02-22 00:00:00-05:00,20.08491253659778,20.329409177914744,20.02424176193622,20.148300170898438,13400,0.0,0.0
2023-02-23 00:00:00-05:00,20.202632370082945,20.44712901367456,20.193576746929534,20.38374137878418,5800,0.0,0.0
2023-02-24 00:00:00-05:00,20.320356369018555,20.546741795549384,20.14830296124368,20.320356369018555,17200,0.0,0.0
2023-02-27 00:00:00-05:00,20.34299316184062,20.573905521000007,20.220744832691434,20.293188095092773,7900,0.0,0.0
2023-02-28 00:00:00-05:00,20.320352753246926,20.55579376220703,20.23885387602291,20.55579376220703,22600,0.0,0.0
2023-03-01 00:00:00-05:00,20.429017291564158,20.447128537449164,20.193576276609516,20.25696563720703,13700,0.0,0.0
2023-03-02 00:00:00-05:00,20.121131896972656,20.256964506343742,19.94908025222047,20.121131896972656,17200,0.0,0.0
2023-03-03 00:00:00-05:00,20.374686006030725,20.465240511494233,20.172750616060064,20.311298370361328,14300,0.0,0.0
2023-03-06 00:00:00-05:00,20.394606587776703,20.596543697473823,20.256965609913152,20.410907745361328,8800,0.0,0.0
2023-03-07 00:00:00-05:00,20.20263265341581,20.419962430595138,20.05774613529626,20.275075912475586,14800,0.0,0.0
2023-03-08 00:00:00-05:00,20.275074908637514,20.475200200704137,20.114794011595272,20.329408645629883,9300,0.0,0.0
2023-03-09 00:00:00-05:00,20.410911791294243,20.410911791294243,19.78608750271606,19.795143127441406,27300,0.0,0.0
2023-03-10 00:00:00-05:00,19.65025011714016,20.04868711078285,19.206533287593526,19.491779327392578,35600,0.0,0.0
2023-03-13 00:00:00-04:00,18.110829638754886,18.875106525153143,16.80684942115321,17.015125274658203,79200,0.0,0.0
2023-03-14 00:00:00-04:00,17.667117486477423,18.79904452896944,17.667117486477423,18.237607955932617,20700,0.0,0.0
2023-03-15 00:00:00-04:00,17.884445423323008,18.29193980738601,17.35923139896592,18.083663940429688,47800,0.0,0.0
2023-03-16 00:00:00-04:00,17.522230066331876,19.50536662688178,17.522230066331876,19.378589630126953,101700,0.0,0.0
2023-03-17 00:00:00-04:00,19.152203811867544,19.33331281628518,18.389738668529258,18.826210021972656,23700,0.0,0.0
2023-03-20 00:00:00-04:00,18.789989938644197,19.01637535959172,18.636047783312534,18.79904556274414,24900,0.0,0.0
2023-03-21 00:00:00-04:00,18.95298481216668,19.423866830065045,18.835263444100374,19.20653533935547,17800,0.0,0.0
2023-03-22 00:00:00-04:00,19.152205698377823,19.704586661796533,18.9077090364859,19.215593338012695,15900,0.0,0.0
2023-03-23 00:00:00-04:00,19.369532628734255,19.61855792936334,18.80809785156759,18.925817489624023,19600,0.0,0.0
2023-03-24 00:00:00-04:00,19.134093300330008,19.28441353796005,18.670456787458647,18.998262405395508,22200,0.0,0.0
2023-03-27 00:00:00-04:00,19.125042192410188,19.722699598999526,19.10693094319626,19.28803825378418,14000,0.0,0.0
2023-03-28 00:00:00-04:00,19.167663723048527,19.681313003976275,19.167663723048527,19.289873123168945,10300,0.309,0.0
2023-03-29 00:00:00-04:00,19.333061088737026,19.883464330576462,19.195228933935145,19.558183670043945,15100,0.0,0.0
2023-03-30 00:00:00-04:00,19.884383603073125,20.132479389884764,19.46170345008328,19.663854598999023,23700,0.0,0.0
2023-03-31 00:00:00-04:00,19.755741550120135,20.13247880691373,19.498456843179444,19.94870376586914,24200,0.0,0.0
2023-04-03 00:00:00-04:00,19.994649082083804,19.994649082083804,19.599533957233437,19.95789337158203,15100,0.0,0.0
2023-04-04 00:00:00-04:00,19.79249583247521,20.09572340151217,19.599531878028845,19.847627639770508,10300,0.0,0.0
2023-04-05 00:00:00-04:00,19.498459111592048,19.93676205711384,19.498459111592048,19.553592681884766,13900,0.0,0.0
2023-04-06 00:00:00-04:00,19.73736562709018,19.902762829695167,19.58115735269757,19.682233810424805,10700,0.0,0.0
2023-04-10 00:00:00-04:00,19.581156581079384,19.8843841897032,19.535213694436813,19.61791229248047,11300,0.0,0.0
2023-04-11 00:00:00-04:00,19.627100516929616,19.91195025964437,19.59218329339347,19.875194549560547,6700,0.0,0.0
2023-04-12 00:00:00-04:00,19.847628852692473,20.10491180419922,19.663853813665945,20.10491180419922,13900,0.0,0.0
2023-04-13 00:00:00-04:00,19.939517172876993,20.619482040405273,19.921139317714648,20.619482040405273,21700,0.0,0.0
2023-04-14 00:00:00-04:00,20.683800216953856,20.849197387695312,20.30706299586877,20.849197387695312,18800,0.0,0.0
2023-04-17 00:00:00-04:00,20.84919839620768,21.354577106711726,20.60110262809467,21.2626895904541,61000,0.0,0.0
2023-04-18 00:00:00-04:00,21.143240652234635,21.152429580688477,20.766503348671602,21.152429580688477,19300,0.0,0.0
2023-04-19 00:00:00-04:00,21.134048808766526,21.134048808766526,20.858388003608688,21.005407333374023,20000,0.0,0.0
2023-04-20 00:00:00-04:00,21.17999224227338,21.17999224227338,20.748123168945312,20.748123168945312,17800,0.0,0.0
2023-04-21 00:00:00-04:00,21.005409794968703,21.12486235717327,20.57721415042364,20.76190757751465,10000,0.0,0.0
2023-04-24 00:00:00-04:00,20.895143284200646,21.13405014836478,20.545972792027694,20.81244468688965,17100,0.0,0.0
2023-04-25 00:00:00-04:00,20.656233275906782,21.096372859170746,20.58272361755371,20.58272361755371,20400,0.0,0.0
2023-04-26 00:00:00-04:00,20.59191267448683,20.95027204215417,20.573534821629917,20.61029052734375,20300,0.0,0.0
2023-04-27 00:00:00-04:00,20.720558151282766,21.134051157583375,20.307066897591014,20.95946502685547,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.03297210485068,21.12485962298134,20.66266693155362,20.950273513793945,31600,0.0,0.0
2023-05-01 00:00:00-04:00,20.93189856663415,21.060540047546386,20.38057518005371,20.38057518005371,32700,0.0,0.0
2023-05-02 00:00:00-04:00,20.389763872501174,20.458678199648556,19.636289345660703,19.8200626373291,50600,0.0,0.0
2023-05-03 00:00:00-04:00,19.76493153896227,19.957893765074836,19.32387351989746,19.32387351989746,40200,0.0,0.0
2023-05-04 00:00:00-04:00,18.965513327821224,18.965513327821224,17.844490366504584,17.98232078552246,53700,0.0,0.0
2023-05-05 00:00:00-04:00,18.212035607342848,18.919567190106918,18.179875240181627,18.46932029724121,30000,0.0,0.0
2023-05-08 00:00:00-04:00,18.56121041935456,19.0748597518178,18.178959427268648,18.239604949951172,17500,0.0,0.0
2023-05-09 00:00:00-04:00,18.166095971978816,18.230416717792792,17.79395226070083,18.0098876953125,19900,0.0,0.0
2023-05-10 00:00:00-04:00,18.202849932754425,18.496888629394814,17.945566949498524,18.0098876953125,19200,0.0,0.0
2023-05-11 00:00:00-04:00,17.92718824330753,17.963942202341514,17.633149560600476,17.746170043945312,15800,0.0,0.0
2023-05-12 00:00:00-04:00,17.862866677120905,18.570396567541607,17.62395982028206,17.85367774963379,22900,0.0,0.0
2023-05-15 00:00:00-04:00,17.735145222416307,18.506077557740934,17.735145222416307,18.0098876953125,22400,0.0,0.0
2023-05-16 00:00:00-04:00,17.89962252494197,18.34068057525386,17.780169960210838,18.092586517333984,61300,0.0,0.0
2023-05-17 00:00:00-04:00,18.0742061896417,18.634718480670564,17.945564714038483,18.37743377685547,24900,0.0,0.0
2023-05-18 00:00:00-04:00,18.386623380417255,18.653095268627446,18.147716522216797,18.147716522216797,22300,0.0,0.0
2023-05-19 00:00:00-04:00,18.193659178915798,18.506995820470078,17.807732990145645,18.065017700195312,24800,0.0,0.0
2023-05-22 00:00:00-04:00,18.06501850436551,18.294736442368745,17.835300566362278,18.101774215698242,22100,0.0,0.0
2023-05-23 00:00:00-04:00,17.963941031619733,18.405000779544956,17.963941031619733,18.22122573852539,20200,0.0,0.0
2023-05-24 00:00:00-04:00,18.22122463964895,18.570395093398112,17.963939948259487,18.257980346679688,25000,0.0,0.0
2023-05-25 00:00:00-04:00,18.257982914423973,20.12329149335073,18.239605058324003,19.57196807861328,82900,0.0,0.0
2023-05-26 00:00:00-04:00,19.544400924608873,19.7649299160333,18.786331092592885,19.47548484802246,19100,0.0,0.0
2023-05-30 00:00:00-04:00,19.59953352002648,20.536783085609596,19.32754792829375,20.270309448242188,23700,0.0,0.0
2023-05-31 00:00:00-04:00,20.518404366974647,20.62866973876953,19.911949203624353,20.62866973876953,60100,0.0,0.0
2023-06-01 00:00:00-04:00,20.43570576576928,21.11567059243021,20.421923251530245,20.8951416015625,19500,0.0,0.0
2023-06-02 00:00:00-04:00,21.042159516888773,21.2994441986084,20.692989076262894,21.2994441986084,20000,0.0,0.0
2023-06-05 00:00:00-04:00,21.32700909434545,21.409707678940332,20.917193144000205,21.27187728881836,29000,0.0,0.0
2023-06-06 00:00:00-04:00,21.23512556912315,21.575107117003125,21.17999200518963,21.409709930419922,13000,0.0,0.0
2023-06-07 00:00:00-04:00,21.356415476066832,21.356415476066832,21.023782633985387,21.22134017944336,9900,0.0,0.0
2023-06-08 00:00:00-04:00,21.179991432816283,21.25074599602468,20.720555594771604,20.950273513793945,22700,0.0,0.0
2023-06-09 00:00:00-04:00,20.88595199584961,21.106480979551282,20.821631261346024,20.88595199584961,9900,0.0,0.0
2023-06-12 00:00:00-04:00,21.03297393608888,21.03297393608888,20.481652284521292,20.88136100769043,12000,0.0,0.0
2023-06-13 00:00:00-04:00,20.885951209988708,21.069726232462944,20.683800087353845,20.821630477905273,10500,0.0,0.0
2023-06-14 00:00:00-04:00,20.95027365589914,20.95027365589914,20.610292114900826,20.711368560791016,8300,0.0,0.0
2023-06-15 00:00:00-04:00,20.692991136575174,21.134049132630064,20.5891578351253,20.90433120727539,14800,0.0,0.0
2023-06-16 00:00:00-04:00,20.904332443237287,20.904332443237287,20.628671617556794,20.65623664855957,8400,0.0,0.0
2023-06-20 00:00:00-04:00,20.775688667938592,20.931896919299355,20.41732753092943,20.62499237060547,11600,0.0,0.0
2023-06-21 00:00:00-04:00,20.555160265530226,20.93189751435581,20.52759348417397,20.752716064453125,14000,0.0,0.0
2023-06-22 00:00:00-04:00,20.692989981869143,20.76649964377632,20.42651636207526,20.49083709716797,18900,0.0,0.0
2023-06-23 00:00:00-04:00,20.628669246776436,20.69482671566689,20.42651636207526,20.49083709716797,9500,0.0,0.0
2023-06-26 00:00:00-04:00,20.784879684448242,21.02378479632839,20.598347780443397,20.784879684448242,10400,0.0,0.0
2023-06-27 00:00:00-04:00,21.03547721816954,21.03547721816954,20.690785267297276,20.83052635192871,7200,0.309,0.0
2023-06-28 00:00:00-04:00,20.79326316464983,21.035478812316835,20.46720357060264,20.7233943939209,21300,0.0,0.0
2023-06-29 00:00:00-04:00,20.73736809826834,20.80444361173726,20.3088321685791,20.3088321685791,15300,0.0,0.0
2023-06-30 00:00:00-04:00,20.79326468537997,20.94511524142918,20.374046699701065,20.392677307128906,32800,0.0,0.0
2023-07-03 00:00:00-04:00,20.40199118051631,21.12863809407485,20.40199118051631,20.597627639770508,5400,0.0,0.0
2023-07-05 00:00:00-04:00,20.59762735746268,20.821210610058966,20.327463150024414,20.327463150024414,14900,0.0,0.0
2023-07-06 00:00:00-04:00,20.15977504020453,20.3908123091128,19.22352006940537,19.610132217407227,36500,0.0,0.0
2023-07-07 00:00:00-04:00,19.349284101047516,19.768501987906944,19.29897703064598,19.535602569580078,26400,0.0,0.0
2023-07-10 00:00:00-04:00,19.563554300993044,19.67907294289326,19.246810898731184,19.321338653564453,14300,0.0,0.0
2023-07-11 00:00:00-04:00,19.321335859563792,19.371642930820368,19.125701197747286,19.284072875976562,31800,0.0,0.0
2023-07-12 00:00:00-04:00,19.46107635950837,19.53187798726667,19.265441685609126,19.442445755004883,24600,0.0,0.0
2023-07-13 00:00:00-04:00,19.498341995944315,19.58218593905271,19.398660705637067,19.554237365722656,17100,0.0,0.0
2023-07-14 00:00:00-04:00,19.600817124840912,19.684659285949824,19.19091362542942,19.395864486694336,26500,0.0,0.0
2023-07-17 00:00:00-04:00,19.3772324283412,19.48902493981776,19.232835914749348,19.367918014526367,17900,0.0,0.0
2023-07-18 00:00:00-04:00,19.2840732437163,19.470391718968624,19.2840732437163,19.451759338378906,11500,0.0,0.0
2023-07-19 00:00:00-04:00,19.554238734329306,19.796454389497217,19.37723464461393,19.684661865234375,25700,0.0,0.0
2023-07-20 00:00:00-04:00,19.582188137184563,19.7964552261215,19.508591462971314,19.67534828186035,9900,0.0,0.0
2023-07-21 00:00:00-04:00,19.824401306630755,20.178407679569812,19.367918609762246,20.103879928588867,21200,0.0,0.0
2023-07-24 00:00:00-04:00,19.973458542705394,20.290201956094783,19.91756139195534,19.98277473449707,11400,0.0,0.0
2023-07-25 00:00:00-04:00,20.00140419686532,20.056368481474227,19.489026115810937,19.600818634033203,37100,0.0,0.0
2023-07-26 00:00:00-04:00,19.63808232438765,19.91756096461398,19.572870760126964,19.591503143310547,13300,0.0,0.0
2023-07-27 00:00:00-04:00,19.65671107901788,20.029349789492603,19.09775212486504,19.1909122467041,16600,0.0,0.0
2023-07-28 00:00:00-04:00,19.190914163111515,19.33065347138373,18.967330914499627,19.11638641357422,14600,0.0,0.0
2023-07-31 00:00:00-04:00,19.22817847343603,19.544921875,19.22817847343603,19.544921875,16900,0.0,0.0
2023-08-01 00:00:00-04:00,19.47039595040623,19.47039595040623,19.12570571899414,19.12570571899414,8200,0.0,0.0
2023-08-02 00:00:00-04:00,18.995278142500624,19.162966026997804,18.799643461841747,19.006458282470703,11000,0.0,0.0
2023-08-03 00:00:00-04:00,18.892806018400698,19.153652292736787,18.771697296560102,18.78101348876953,8300,0.0,0.0
2023-08-04 00:00:00-04:00,18.753061412211373,19.03254179568819,18.753061412211373,18.902118682861328,8800,0.0,0.0
2023-08-07 00:00:00-04:00,18.902119052021803,19.107069915735533,18.902119052021803,18.995277404785156,8300,0.0,0.0
2023-08-08 00:00:00-04:00,18.82758934339992,19.01390960087503,18.650587053368398,18.948698043823242,41800,0.0,0.0
2023-08-09 00:00:00-04:00,18.84622193178293,19.041858381971455,18.715798816245037,18.77169418334961,13500,0.0,0.0
2023-08-10 00:00:00-04:00,19.153651344282302,19.153651344282302,18.7344333769088,18.96733283996582,16000,0.0,0.0
2023-08-11 00:00:00-04:00,18.864855006125307,18.939382757296457,18.687850930763165,18.83690643310547,8600,0.0,0.0
2023-08-14 00:00:00-04:00,18.930065655599144,19.17228127947327,18.66921942748982,19.023225784301758,23500,0.0,0.0
2023-08-15 00:00:00-04:00,18.92074916821336,19.144332407463075,18.725114500200473,18.753061294555664,19000,0.0,0.0
2023-08-16 00:00:00-04:00,18.753061639179407,18.900254962764038,18.49221541036867,18.50153160095215,15900,0.0,0.0
2023-08-17 00:00:00-04:00,18.57606011465742,18.57606011465742,18.18478897842694,18.254657745361328,25500,0.0,0.0
2023-08-18 00:00:00-04:00,18.18478982458267,18.372972270991962,18.18478982458267,18.305896759033203,29700,0.0,0.0
2023-08-21 00:00:00-04:00,18.259317635076858,18.259317635076858,17.95189042542248,18.00778579711914,20700,0.0,0.0
2023-08-22 00:00:00-04:00,18.138209595578505,18.166158170903532,17.886679525180853,18.147525787353516,41100,0.0,0.0
2023-08-23 00:00:00-04:00,18.268633358697933,18.529479604524028,18.119577853402514,18.510848999023438,30000,0.0,0.0
2023-08-24 00:00:00-04:00,18.594689960397748,18.613322341572097,18.296578969134874,18.427003860473633,12400,0.0,0.0
2023-08-25 00:00:00-04:00,18.52016189480968,18.64127059348326,18.343159607335426,18.380422592163086,14000,0.0,0.0
2023-08-28 00:00:00-04:00,18.558359696389516,18.734432693304775,18.22205282714652,18.231369018554688,23000,0.0,0.0
2023-08-29 00:00:00-04:00,18.23043721029357,18.55742787517491,18.23043721029357,18.389739990234375,4500,0.0,0.0
2023-08-30 00:00:00-04:00,18.399054781349413,18.63195420896143,18.310553638534227,18.408370971679688,11300,0.0,0.0
2023-08-31 00:00:00-04:00,18.380424665767,19.172283172607422,18.380424665767,19.172283172607422,76000,0.0,0.0
2023-09-01 00:00:00-04:00,18.930067075073648,19.172282717110363,18.78101156872518,18.855539321899414,12800,0.0,0.0
2023-09-05 00:00:00-04:00,18.958013929862464,19.07353255871672,18.734430690612747,18.753061294555664,25000,0.0,0.0
2023-09-06 00:00:00-04:00,18.687849768738243,18.82293186461199,18.35247579776275,18.380422592163086,30000,0.0,0.0
2023-09-07 00:00:00-04:00,18.343160457993623,18.5667437079731,18.296579503696822,18.43166160583496,42900,0.0,0.0
2023-09-08 00:00:00-04:00,18.487556433967757,18.55556302606062,18.339433801212202,18.427003860473633,23000,0.0,0.0
2023-09-11 00:00:00-04:00,18.408374602667724,18.604009307546907,18.406510653481362,18.496875762939453,16400,0.0,0.0
2023-09-12 00:00:00-04:00,18.436321246375726,18.529479604524028,18.380424099228605,18.510848999023438,8100,0.0,0.0
2023-09-13 00:00:00-04:00,18.39905764704001,18.697168676513733,18.296581314327707,18.669221878051758,16900,0.0,0.0
2023-09-14 00:00:00-04:00,18.65990376147824,18.911433806099872,18.604939479455584,18.818275451660156,22500,0.0,0.0
2023-09-15 00:00:00-04:00,18.641270563371624,18.86485380262134,18.60400580172252,18.753061294555664,40400,0.0,0.0
2023-09-18 00:00:00-04:00,18.79777789718059,19.116385205716668,18.585374801704805,19.10706901550293,15100,0.0,0.0
2023-09-19 00:00:00-04:00,19.004595526171,19.54492220074756,18.669221513011593,19.51697540283203,48600,0.0,0.0
2023-09-20 00:00:00-04:00,19.41449597670605,19.99208554870728,19.09775262036412,19.433128356933594,13900,0.0,0.0
2023-09-21 00:00:00-04:00,19.423813788859857,19.423813788859857,18.725115463914406,19.162965774536133,14600,0.0,0.0
2023-09-22 00:00:00-04:00,19.144331990827215,19.433128556677815,19.04185745228559,19.25612449645996,15300,0.0,0.0
2023-09-25 00:00:00-04:00,19.116387592954872,19.395866226741663,18.981305483309132,19.27475929260254,16900,0.0,0.0
2023-09-26 00:00:00-04:00,19.135017064910475,19.461074829101562,18.883485266636022,19.461074829101562,23800,0.0,0.0
2023-09-27 00:00:00-04:00,19.488501408624895,19.772176099595278,19.148090336612675,19.712604522705078,22000,0.309,0.0
2023-09-28 00:00:00-04:00,19.76271991390252,19.857278744827923,19.25683224254525,19.791088104248047,18700,0.0,0.0
2023-09-29 00:00:00-04:00,19.79108745165608,20.17877702246283,19.526323094507234,19.71544075012207,54900,0.0,0.0
2023-10-02 00:00:00-04:00,19.8478208320523,20.131497298396862,18.92114834315766,19.308837890625,20400,0.0,0.0
2023-10-03 00:00:00-04:00,19.3182934483512,19.50740928407926,18.656383514404297,18.656383514404297,37600,0.0,0.0
2023-10-04 00:00:00-04:00,18.694208421477594,19.032727528794968,18.694208421477594,18.732030868530273,23300,0.0,0.0
2023-10-05 00:00:00-04:00,18.72257529438659,19.22846293638761,18.62801827250794,18.675296783447266,10200,0.0,0.0
2023-10-06 00:00:00-04:00,18.62802064257639,19.072444834053318,18.17413858343676,18.391624450683594,14200,0.0,0.0
2023-10-09 00:00:00-04:00,18.43890265406276,19.20671773198557,18.401078398294448,18.807680130004883,10400,0.0,0.0
2023-10-10 00:00:00-04:00,18.779312164761212,19.2993830129845,18.580738445772205,18.618562698364258,41100,0.0,0.0
2023-10-11 00:00:00-04:00,18.665840193350004,18.91169241112173,18.19304788307196,18.344341278076172,51400,0.0,0.0
2023-10-12 00:00:00-04:00,18.26869598001559,18.524004279977465,18.01338768005371,18.01338768005371,25600,0.0,0.0
2023-10-13 00:00:00-04:00,18.07012359457825,18.410532848862996,17.13494005430931,17.21436882019043,22100,0.0,0.0
2023-10-16 00:00:00-04:00,17.21909536760582,17.833726824273043,16.821951551631898,17.606786727905273,73700,0.0,0.0
2023-10-17 00:00:00-04:00,17.332567399384917,17.606787826836218,16.88814324170416,16.9165096282959,25600,0.0,0.0
2023-10-18 00:00:00-04:00,16.907054510080084,17.20018708068621,16.727394706423166,16.963790893554688,46800,0.0,0.0
2023-10-19 00:00:00-04:00,17.19072850426565,17.200184566796036,16.878685655001007,16.95433235168457,25200,0.0,0.0
2023-10-20 00:00:00-04:00,16.62337971279972,17.83372883333982,16.62337971279972,17.6729793548584,79000,0.0,0.0
2023-10-23 00:00:00-04:00,17.559505928692595,17.946250409533576,17.25691914189734,17.66352081298828,14200,0.0,0.0
2023-10-24 00:00:00-04:00,17.75808230860885,18.093764463031455,17.644611344695402,18.03230094909668,27200,0.0,0.0
2023-10-25 00:00:00-04:00,17.96610815536133,18.079579105698244,17.691887744123534,17.83372688293457,24900,0.0,0.0
2023-10-26 00:00:00-04:00,17.83372849167697,18.067287673481434,17.77699210961066,17.86209487915039,18300,0.0,0.0
2023-10-27 00:00:00-04:00,17.88100484055243,18.014332977630364,17.66352081298828,17.66352081298828,23000,0.0,0.0
2023-10-30 00:00:00-04:00,17.50371472393714,17.776988231435645,17.40821084625468,17.474401473999023,41100,0.0,0.0
2023-10-31 00:00:00-04:00,17.464948520125446,18.419989270450873,17.377955623484464,18.107946395874023,82900,0.0,0.0
2023-11-01 00:00:00-04:00,18.211961302858303,19.03461897122393,17.819542791725524,18.73676109313965,35200,0.0,0.0
2023-11-02 00:00:00-04:00,18.921150620213513,21.13381902760974,18.57128347735183,19.185914993286133,39000,0.0,0.0
2023-11-03 00:00:00-04:00,19.92346969865671,19.92346969865671,19.261561478891338,19.668161392211914,13100,0.0,0.0
2023-11-06 00:00:00-05:00,19.687072641530964,19.9622381281919,19.33720732183477,19.781631469726562,12800,0.0,0.0
