Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.298929807710586,53.326265937663386,51.95648443105965,52.43210220336914,1528100,0.0,0.0
2022-12-06 00:00:00-05:00,52.28941911544284,52.41307712375426,51.338183569612994,51.97550964355469,1015100,0.0,0.0
2022-12-07 00:00:00-05:00,51.90892531485485,53.16455599027082,51.69965232606027,52.74601364135742,946700,0.0,0.0
2022-12-08 00:00:00-05:00,52.68892742735127,54.44871506790143,52.650877141045584,54.334564208984375,1418100,0.0,0.0
2022-12-09 00:00:00-05:00,54.22042603072194,54.619943217605055,53.58309995773916,53.801883697509766,759800,0.0,0.0
2022-12-12 00:00:00-05:00,54.13481588519981,54.24896313702585,53.069433067913444,53.72578430175781,1072700,0.0,0.0
2022-12-13 00:00:00-05:00,54.76263379772225,54.857755907287185,53.46895278705417,54.087257385253906,831300,0.0,0.0
2022-12-14 00:00:00-05:00,54.08725160692012,55.36190733376402,54.04920131568884,54.287010192871094,1512100,0.0,0.0
2022-12-15 00:00:00-05:00,53.78285990306715,53.916032302042275,52.47015380277167,52.64137649536133,1793800,0.0,0.0
2022-12-16 00:00:00-05:00,52.784062029357976,53.459438395946464,51.77575104455745,52.48917770385742,2149300,0.0,0.0
2022-12-19 00:00:00-05:00,52.527231259815444,52.622353368827966,51.566481266880004,51.92795181274414,1013200,0.0,0.0
2022-12-20 00:00:00-05:00,51.63306504927149,52.08014692376588,51.185986803452785,51.68062973022461,716800,0.0,0.0
2022-12-21 00:00:00-05:00,51.680633750783464,53.040897369384766,51.38574939784138,53.040897369384766,933600,0.0,0.0
2022-12-22 00:00:00-05:00,52.51771660204369,53.21211815456194,52.2989328494976,53.12650680541992,1889100,0.0,0.0
2022-12-23 00:00:00-05:00,53.1265043599793,53.58310062016995,52.793573366794114,53.392852783203125,1209500,0.0,0.0
2022-12-27 00:00:00-05:00,53.54505333825359,54.61043620503578,53.231143845303656,54.60092544555664,1555700,0.0,0.0
2022-12-28 00:00:00-05:00,54.94336642373971,55.48557405179605,54.515313308516234,54.72458267211914,1694000,0.0,0.0
2022-12-29 00:00:00-05:00,55.02897263093831,55.46654372197123,54.610430314162784,55.2001953125,1292600,0.0,0.0
2022-12-30 00:00:00-05:00,54.80068336718119,55.09556408013232,54.44872721204154,55.00995635986328,500900,0.0,0.0
2023-01-03 00:00:00-05:00,55.26678671938928,55.29532625479118,54.53433850313069,54.952880859375,909700,0.0,0.0
2023-01-04 00:00:00-05:00,55.42849929888342,55.56167170337992,54.867270145165406,55.22874069213867,506500,0.0,0.0
2023-01-05 00:00:00-05:00,54.69604751046622,54.94336717215703,54.22042970602739,54.37262725830078,689800,0.0,0.0
2023-01-06 00:00:00-05:00,54.74360904186683,55.97070385888644,54.562875580929614,55.78997039794922,721000,0.0,0.0
2023-01-09 00:00:00-05:00,55.894601242407845,56.13241013808103,55.51410918653622,55.590206146240234,1122300,0.0,0.0
2023-01-10 00:00:00-05:00,55.72338402426295,56.41778558722102,55.21922668121325,56.36071014404297,954900,0.0,0.0
2023-01-11 00:00:00-05:00,56.541437749960515,57.14071714091326,56.32265401677868,56.84583282470703,1236000,0.0,0.0
2023-01-12 00:00:00-05:00,56.89340404709589,56.89340404709589,56.26558867963785,56.46534729003906,855100,0.0,0.0
2023-01-13 00:00:00-05:00,56.22754027220792,56.655597043641464,56.141928917921206,56.550960540771484,958700,0.0,0.0
2023-01-17 00:00:00-05:00,56.63656680820612,57.49267664550507,56.4843692618857,56.91242599487305,782900,0.0,0.0
2023-01-18 00:00:00-05:00,56.9409611903753,57.03608329488529,56.44631826383683,56.579490661621094,1166000,0.0,0.0
2023-01-19 00:00:00-05:00,56.275094328054664,57.045596420775674,56.275094328054664,56.769737243652344,945500,0.0,0.0
2023-01-20 00:00:00-05:00,56.95998429907044,57.644871410124665,56.43680548563267,57.23583984375,1034900,0.0,0.0
2023-01-23 00:00:00-05:00,58.69123274139839,59.21441155551117,58.13951439397634,58.49147415161133,9172200,0.0,0.0
2023-01-24 00:00:00-05:00,58.24415440749359,58.41537710300941,55.799479245454776,55.875579833984375,4428900,0.0,0.0
2023-01-25 00:00:00-05:00,55.85655657271714,55.85655657271714,54.51531449834319,55.39044952392578,4379100,0.0,0.0
2023-01-26 00:00:00-05:00,55.46654942798809,56.256073093142874,54.72458318866723,55.79948043823242,3366000,0.0,0.0
2023-01-27 00:00:00-05:00,55.2762978625937,56.218019016031576,55.124100321195876,56.027774810791016,871700,0.0,0.0
2023-01-30 00:00:00-05:00,56.075341358606025,57.49268042142411,55.961194098537845,56.455833435058594,2653300,0.0,0.0
2023-01-31 00:00:00-05:00,56.5129025656284,57.72097212146477,56.40826607697458,57.52121353149414,1414800,0.0,0.0
2023-02-01 00:00:00-05:00,57.511705129996294,59.29051836489972,57.34999681519195,59.024169921875,1100300,0.0,0.0
2023-02-02 00:00:00-05:00,59.07172471716783,60.14662187765047,58.78635478508343,58.94806671142578,985300,0.0,0.0
2023-02-03 00:00:00-05:00,58.31073936348534,59.52832335323934,58.31073936348534,59.30953598022461,875200,0.0,0.0
2023-02-06 00:00:00-05:00,59.16685110591684,59.6139293406471,58.79586982720797,58.8814811706543,911700,0.0,0.0
2023-02-07 00:00:00-05:00,58.50099046768681,59.09075553442123,58.12049476927214,58.97660827636719,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,58.98611514626924,60.08954824449826,58.64367339468838,59.60441970825195,1602300,0.0,0.0
2023-02-09 00:00:00-05:00,60.11075421046456,60.83682386939417,59.613974310412715,60.693519592285156,1876200,0.27,0.0
2023-02-10 00:00:00-05:00,60.86548327880596,61.24762558825096,60.11075422206061,60.23495101928711,1680200,0.0,0.0
2023-02-13 00:00:00-05:00,60.3400430628928,61.51512579761703,60.18718686108427,61.31450271606445,1561200,0.0,0.0
2023-02-14 00:00:00-05:00,61.2858413736461,61.314500771707834,60.70307598386272,61.1903076171875,2354600,0.0,0.0
2023-02-15 00:00:00-05:00,61.037442358963816,61.8399418772652,60.836819301577904,61.10431671142578,2080900,0.0,0.0
2023-02-16 00:00:00-05:00,60.597991178892414,60.779506787435984,59.8432620557627,59.862369537353516,1778200,0.0,0.0
2023-02-17 00:00:00-05:00,59.58531543031703,59.87192036017488,59.18406925739192,59.795494079589844,1424500,0.0,0.0
2023-02-21 00:00:00-05:00,59.375141216677065,59.537549342821706,58.477107808274376,58.69683837890625,1737300,0.0,0.0
2023-02-22 00:00:00-05:00,59.54710813400113,60.90370659432944,58.06630921502743,58.41979217529297,2475300,0.0,0.0
2023-02-23 00:00:00-05:00,58.59175256533989,59.48978232734136,57.798808484759235,59.14585494995117,3313300,0.0,0.0
2023-02-24 00:00:00-05:00,58.61085345170124,58.66817589317357,56.97720213572203,57.81791305541992,1764200,0.0,0.0
2023-02-27 00:00:00-05:00,58.01853889915875,58.658626770778866,57.90389765512957,58.21916198730469,1846600,0.0,0.0
2023-02-28 00:00:00-05:00,58.02809048316949,58.66817466652077,57.75103748841483,58.43888854980469,1597200,0.0,0.0
2023-03-01 00:00:00-05:00,58.677729649340286,59.174513224524716,57.36889817194593,57.46443557739258,1446400,0.0,0.0
2023-03-02 00:00:00-05:00,57.16827353141823,57.60773465137609,56.595063691854,56.68104553222656,2259100,0.0,0.0
2023-03-03 00:00:00-05:00,56.12693870161508,56.73836349330647,55.87854874663267,56.40399169921875,2708400,0.0,0.0
2023-03-06 00:00:00-05:00,60.187192001878465,61.01834744243049,56.95810036293869,58.1713981628418,8382900,0.0,0.0
2023-03-07 00:00:00-05:00,58.53442909287998,58.53442909287998,57.1491676891134,57.4739875793457,4604700,0.0,0.0
2023-03-08 00:00:00-05:00,57.254252115402856,57.68416129281419,56.83389849992237,57.407108306884766,3559400,0.0,0.0
2023-03-09 00:00:00-05:00,57.579078841662174,58.36246737193952,55.39132137922395,55.51551818847656,5460900,0.0,0.0
2023-03-10 00:00:00-05:00,55.26712777663687,56.040964433122724,51.760986668718616,53.63347625732422,16642300,0.0,0.0
2023-03-13 00:00:00-04:00,53.78632506293119,54.08248554001357,51.58901585715062,52.03803253173828,8577900,0.0,0.0
2023-03-14 00:00:00-04:00,52.34374479232597,52.97427706096339,50.394825545854246,51.12089157104492,8193700,0.0,0.0
2023-03-15 00:00:00-04:00,50.815180056158425,51.18777045967376,50.22286273764415,50.48080825805664,5608300,0.0,0.0
2023-03-16 00:00:00-04:00,50.00313644192324,51.68455478263047,49.257962860111796,51.206878662109375,4784100,0.0,0.0
2023-03-17 00:00:00-04:00,50.99669929888162,51.03491061553663,50.06045461981736,50.48080825805664,3397100,0.0,0.0
2023-03-20 00:00:00-04:00,50.26108074290322,51.426611614388044,49.993583288219945,50.43304443359375,6621300,0.0,0.0
2023-03-21 00:00:00-04:00,51.2132844343058,52.715255629068736,51.20353301741543,51.90575408935547,15606800,1.08,0.0
2023-03-22 00:00:00-04:00,52.00328517960702,53.80759873516197,52.00328517960702,52.88106155395508,3725900,0.0,0.0
2023-03-23 00:00:00-04:00,52.96883632828023,54.1391998034897,52.82253903363167,52.87130355834961,3538300,0.0,0.0
2023-03-24 00:00:00-04:00,52.47143298354352,53.183405522607885,52.04229992068824,53.08587646484375,3763500,0.0,0.0
2023-03-27 00:00:00-04:00,53.5442628190605,54.275741798990325,53.417472087467544,54.05141830444336,2553000,0.0,0.0
2023-03-28 00:00:00-04:00,53.934384120512654,54.870676346400955,53.807593385602395,54.14895248413086,3819000,0.0,0.0
2023-03-29 00:00:00-04:00,54.539070957729905,54.58783919945415,53.953889261983846,54.05141830444336,1786800,0.0,0.0
2023-03-30 00:00:00-04:00,54.95846156976173,55.40710491209686,53.95389812944707,54.002662658691406,1393900,0.0,0.0
2023-03-31 00:00:00-04:00,54.090435243059325,54.9194470446959,54.04167071837359,54.899940490722656,2126300,0.0,0.0
2023-04-03 00:00:00-04:00,54.899937434968756,55.05598613757423,54.578084893066766,54.929195404052734,1684400,0.0,0.0
2023-04-04 00:00:00-04:00,55.095001021897716,55.34857877663203,54.30500234667696,54.61709976196289,2022200,0.0,0.0
2023-04-05 00:00:00-04:00,54.42203850448937,54.86092666188338,54.26598979524869,54.68537139892578,1839300,0.0,0.0
2023-04-06 00:00:00-04:00,54.64635577223884,55.036479387602796,54.27574243018707,54.96820831298828,1361400,0.0,0.0
2023-04-10 00:00:00-04:00,54.714627848836855,55.884994995867,54.70487643249672,55.80697250366211,1344100,0.0,0.0
2023-04-11 00:00:00-04:00,56.128822624790445,57.53326472182712,55.76796068396616,57.08462142944336,3274900,0.0,0.0
2023-04-12 00:00:00-04:00,57.32844612035004,57.75758284676768,57.18215255311231,57.21141052246094,1959900,0.0,0.0
2023-04-13 00:00:00-04:00,57.34795415790362,57.962397573592156,57.08462126546568,57.455238342285156,2145000,0.0,0.0
2023-04-14 00:00:00-04:00,57.13339095046288,57.864869985516975,56.84079636004543,57.367462158203125,1027000,0.0,0.0
2023-04-17 00:00:00-04:00,57.51375945341185,58.05017666835257,57.2211648629944,57.367462158203125,2764100,0.0,0.0
2023-04-18 00:00:00-04:00,57.464990677407904,57.88437228460613,57.36746162849913,57.630794525146484,1089400,0.0,0.0
2023-04-19 00:00:00-04:00,57.44548940669246,57.54301845825428,56.792032855644806,57.02610778808594,902300,0.0,0.0
2023-04-20 00:00:00-04:00,56.87005635036292,57.08462099762458,56.567710352205815,56.8310432434082,782900,0.0,0.0
2023-04-21 00:00:00-04:00,56.850552184252244,57.464991902365774,56.80178765875837,57.25042724609375,733700,0.0,0.0
2023-04-24 00:00:00-04:00,57.094379453333126,57.318699250619815,56.53845566864548,56.57746505737305,674000,0.0,0.0
2023-04-25 00:00:00-04:00,56.47018666907952,56.50919605924486,55.04623789393705,55.23154830932617,1108200,0.0,0.0
2023-04-26 00:00:00-04:00,55.23154147103311,55.49487435464431,54.285494117373744,54.41228485107422,695100,0.0,0.0
2023-04-27 00:00:00-04:00,54.48056593866994,55.38760035319737,54.20748158866004,55.309574127197266,954900,0.0,0.0
2023-04-28 00:00:00-04:00,55.30956763606151,55.992282151458056,55.29981621920354,55.777713775634766,835000,0.0,0.0
2023-05-01 00:00:00-04:00,55.621663061667014,56.11907087491143,55.56314712163449,55.797218322753906,852400,0.0,0.0
2023-05-02 00:00:00-04:00,55.5241366443819,55.62166569605177,54.35376942186925,54.66586685180664,1396900,0.0,0.0
2023-05-03 00:00:00-04:00,54.89018736069935,55.29981756812727,54.58784506429493,54.880435943603516,1124600,0.0,0.0
2023-05-04 00:00:00-04:00,55.07549963078091,55.143770714243054,53.88562579816351,54.38302993774414,1543400,0.0,0.0
2023-05-05 00:00:00-04:00,54.54882843282504,55.816724641626905,54.54882843282504,55.5046272277832,910700,0.0,0.0
2023-05-08 00:00:00-04:00,55.72894648823871,55.89475033056476,55.11450308278625,55.76795959472656,879000,0.0,0.0
2023-05-09 00:00:00-04:00,55.44611155738582,56.431172113616526,55.19253378557593,56.31413650512695,1165900,0.0,0.0
2023-05-10 00:00:00-04:00,56.56770811166175,56.90906348275846,55.826477711354116,56.55795669555664,1427800,0.0,0.0
2023-05-11 00:00:00-04:00,55.58265716026299,56.17759033736663,51.69118692282853,53.18340301513672,5561400,0.0,0.0
2023-05-12 00:00:00-04:00,52.91031801861377,53.77833923046025,51.876492953894974,51.97402572631836,2218400,0.0,0.0
2023-05-15 00:00:00-04:00,51.79847140998055,52.8127899388867,51.36933464440761,51.964271545410156,1559000,0.0,0.0
2023-05-16 00:00:00-04:00,51.7887189889758,52.100816441857766,50.70613304206998,50.83292007446289,2027800,0.0,0.0
2023-05-17 00:00:00-04:00,51.00847207031486,51.242547005142534,49.80884686549835,50.569583892822266,1822700,0.0,0.0
2023-05-18 00:00:00-04:00,51.86674001616906,53.10537828591787,51.30106111418365,52.910316467285156,2205400,0.0,0.0
2023-05-19 00:00:00-04:00,53.98314904478289,56.62622934199525,53.90512655229215,54.58784103393555,2394000,0.0,0.0
2023-05-22 00:00:00-04:00,54.470801464641944,55.358329170559564,54.470801464641944,54.95845413208008,1240700,0.0,0.0
2023-05-23 00:00:00-04:00,55.114505197698314,55.66067754800265,54.656114200607384,55.563148498535156,1344000,0.0,0.0
2023-05-24 00:00:00-04:00,55.689937500373745,55.75820858152925,54.72438722660594,54.880435943603516,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,54.30500126077009,54.85117358684629,53.05661162458973,53.11512756347656,1516700,0.0,0.0
2023-05-26 00:00:00-04:00,52.78352580374629,53.095623225813945,51.67167827256846,52.06180191040039,1852800,0.0,0.0
2023-05-30 00:00:00-04:00,52.65975963218093,52.81660165218186,51.67949607232296,52.022586822509766,1151900,0.27,0.0
2023-05-31 00:00:00-04:00,51.85594753039764,52.208839296146046,50.88548489121482,51.05213165283203,1269100,0.0,0.0
2023-06-01 00:00:00-04:00,51.052131868007045,51.914761173795384,50.39535328854949,51.7971305847168,1468100,0.0,0.0
2023-06-02 00:00:00-04:00,52.12061673633373,54.02233062006947,51.99318515357074,53.953712463378906,1504200,0.0,0.0
2023-06-05 00:00:00-04:00,53.326346909041774,53.41457079183864,51.44423865584503,53.2185173034668,2322000,0.0,0.0
2023-06-06 00:00:00-04:00,52.81660251901832,54.306603603185664,52.777391078522356,54.25758743286133,1966400,0.0,0.0
2023-06-07 00:00:00-04:00,54.58107728995347,54.95357850323264,54.159563644787035,54.43403625488281,1417100,0.0,0.0
2023-06-08 00:00:00-04:00,54.35561752319336,54.41443094613973,53.72824941570619,54.35561752319336,1250300,0.0,0.0
2023-06-09 00:00:00-04:00,54.22818495060641,54.600686185546024,53.70864641145498,54.17917251586914,970800,0.0,0.0
2023-06-12 00:00:00-04:00,54.159563513215296,55.11042039503552,54.0811406308591,55.07120895385742,1301300,0.0,0.0
2023-06-13 00:00:00-04:00,55.30647292039005,55.8946333495935,55.08101273132189,55.67897415161133,2869900,0.0,0.0
2023-06-14 00:00:00-04:00,55.93384627935098,56.237725623410604,55.55154030747384,55.77700424194336,1474000,0.0,0.0
2023-06-15 00:00:00-04:00,55.884826491680265,56.08087996061807,55.38489369832732,55.92403793334961,2514500,0.0,0.0
2023-06-16 00:00:00-04:00,56.1102940673761,56.48279156927779,55.43390974244208,55.963253021240234,12523600,0.0,0.0
2023-06-20 00:00:00-04:00,55.49272098667695,56.24752438009856,55.35548468594733,56.022064208984375,1975000,0.0,0.0
2023-06-21 00:00:00-04:00,56.05147315055361,56.82588229482193,55.62015851117564,56.747459411621094,1543100,0.0,0.0
2023-06-22 00:00:00-04:00,56.678841488392145,56.8062768044059,55.66917116924424,55.698577880859375,907100,0.0,0.0
2023-06-23 00:00:00-04:00,55.32607762024743,55.620159699122766,54.15956525328694,54.30660629272461,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,54.139955825894766,56.198511540058014,54.00271952616563,56.10048294067383,869700,0.0,0.0
2023-06-27 00:00:00-04:00,56.01225906119129,57.32581237744117,55.95344564097972,57.11015319824219,917100,0.0,0.0
2023-06-28 00:00:00-04:00,57.11996048954776,57.54147413720831,56.649434409709926,57.3846321105957,863000,0.0,0.0
2023-06-29 00:00:00-04:00,57.394432724486535,58.10022370931436,57.16897254642405,58.061012268066406,929700,0.0,0.0
2023-06-30 00:00:00-04:00,58.070816294286004,59.139303749185636,58.011999133126906,58.81581497192383,1118800,0.0,0.0
2023-07-03 00:00:00-04:00,58.6589738528707,59.51180213608131,58.23746020658537,59.03147506713867,441500,0.0,0.0
2023-07-05 00:00:00-04:00,59.2275280343496,59.41378052137412,58.09042234807775,58.5511474609375,1039900,0.0,0.0
2023-07-06 00:00:00-04:00,58.05121078296945,58.24726050872155,57.05134147611668,57.355220794677734,864100,0.0,0.0
2023-07-07 00:00:00-04:00,56.99252508976026,57.99239441020977,56.64943432561973,57.79634094238281,1059300,0.0,0.0
2023-07-10 00:00:00-04:00,57.83555229002722,58.73739300539614,57.75712940726009,58.6197624206543,743700,0.0,0.0
2023-07-11 00:00:00-04:00,59.0412746614601,59.805879053193095,58.62956575496042,59.717655181884766,1215500,0.0,0.0
2023-07-12 00:00:00-04:00,60.1293637329014,60.21758759820157,59.109888787079186,59.15890121459961,742200,0.0,0.0
2023-07-13 00:00:00-04:00,59.482395249009734,60.32542253908966,59.20792263899631,60.266605377197266,786600,0.0,0.0
2023-07-14 00:00:00-04:00,60.08035710301101,60.492066021201815,59.68825016619311,59.96272277832031,817300,0.0,0.0
2023-07-17 00:00:00-04:00,60.08035696569617,60.75673750378184,59.8058806147874,60.59989547729492,1060500,0.0,0.0
2023-07-18 00:00:00-04:00,60.67831809969254,61.65858169587879,60.531277064501054,61.462528228759766,1047300,0.0,0.0
2023-07-19 00:00:00-04:00,61.75660900285728,61.85463387059028,60.786146358900986,60.95279312133789,573100,0.0,0.0
2023-07-20 00:00:00-04:00,62.34476051165526,62.34476051165526,61.18804921928316,62.236934661865234,880900,0.0,0.0
2023-07-21 00:00:00-04:00,62.45259396767662,62.48200441890278,61.75660769900313,62.423187255859375,770800,0.0,0.0
2023-07-24 00:00:00-04:00,62.452589411645334,62.75646871667873,62.178116816283904,62.58002471923828,602300,0.0,0.0
2023-07-25 00:00:00-04:00,62.60943289243505,62.99173882415047,62.295748850572714,62.86429977416992,810300,0.0,0.0
2023-07-26 00:00:00-04:00,62.79568951620148,63.128983059405044,62.619245492460195,63.011348724365234,612700,0.0,0.0
2023-07-27 00:00:00-04:00,63.28581658323413,63.28581658323413,62.109503236908935,62.60943603515625,833400,0.0,0.0
2023-07-28 00:00:00-04:00,63.06035978619409,63.315222939883505,62.629041404846134,63.099571228027344,1487100,0.0,0.0
2023-07-31 00:00:00-04:00,63.364239565272186,63.74654177735963,62.92312392942294,63.207401275634766,810900,0.0,0.0
2023-08-01 00:00:00-04:00,62.87410169172273,63.84456048426334,62.64864153043139,63.67791748046875,640700,0.0,0.0
2023-08-02 00:00:00-04:00,62.78588707942654,63.0113435211124,54.44384168187552,60.29601287841797,5990800,0.0,0.0
2023-08-03 00:00:00-04:00,60.16858099533001,61.589963967470965,59.011869644711204,60.97239685058594,2503200,0.0,0.0
2023-08-04 00:00:00-04:00,60.786143347062996,61.07042068457589,56.65923454579484,57.355220794677734,2976200,0.0,0.0
2023-08-07 00:00:00-04:00,57.512063686374844,58.19824895508334,57.11996048954776,57.3846321105957,851400,0.0,0.0
2023-08-08 00:00:00-04:00,57.05134155585027,57.796340237212384,56.38476201701683,56.943511962890625,1109200,0.0,0.0
2023-08-09 00:00:00-04:00,57.46305213686329,57.55127601190111,56.53180095355498,57.0023307800293,863400,0.0,0.0
2023-08-10 00:00:00-04:00,56.93370972471392,57.49245965834333,56.51219609205893,56.8062744140625,770300,0.0,0.0
2023-08-11 00:00:00-04:00,56.38475959137451,57.188575399610016,56.21811284413079,56.85528564453125,615600,0.0,0.0
2023-08-14 00:00:00-04:00,56.365158881421046,57.34542251414141,56.276935004899855,56.99252700805664,1122200,0.0,0.0
2023-08-15 00:00:00-04:00,56.45338147835946,57.080749590775014,55.59074845408362,55.659366607666016,747700,0.0,0.0
2023-08-16 00:00:00-04:00,55.375093222878625,55.92403845372173,55.01239299317565,55.02219772338867,545000,0.0,0.0
2023-08-17 00:00:00-04:00,55.43390989664942,55.59075193457305,54.78693602278828,55.13983154296875,515200,0.0,0.0
2023-08-18 00:00:00-04:00,54.826146575283474,55.76719878751751,54.81634184465509,55.522132873535156,769700,0.0,0.0
2023-08-21 00:00:00-04:00,55.218250960267866,56.12009168678108,54.57127338767067,56.07107925415039,2379700,0.0,0.0
2023-08-22 00:00:00-04:00,56.24836308410169,57.124934757688756,55.834697809727864,57.1052360534668,3919800,0.27,0.0
2023-08-23 00:00:00-04:00,57.02644492894746,57.84392048894009,56.671875767642256,57.58784484863281,1074300,0.0,0.0
2023-08-24 00:00:00-04:00,57.55829737852297,57.755280671810375,56.56353719528012,57.617393493652344,1031900,0.0,0.0
2023-08-25 00:00:00-04:00,57.77497854846988,58.700795129359264,57.577995258006844,58.454566955566406,777700,0.0,0.0
2023-08-28 00:00:00-04:00,58.48411877808417,59.48873021042687,58.425022661895575,59.42963409423828,645000,0.0,0.0
2023-08-29 00:00:00-04:00,59.31143703162879,60.247100981043246,59.065208885542184,59.96147918701172,846100,0.0,0.0
2023-08-30 00:00:00-04:00,60.26680548146026,60.946397634610136,60.158468242760144,60.2569580078125,957100,0.0,0.0
2023-08-31 00:00:00-04:00,60.404695392759855,61.36990935112395,60.2668044640133,60.78881072998047,1045900,0.0,0.0
2023-09-01 00:00:00-04:00,60.81835478835583,61.59643666630997,60.44408693765808,61.45854949951172,694600,0.0,0.0
2023-09-05 00:00:00-04:00,61.97070200463806,64.08826570055564,61.616136607382096,63.4677734375,3281700,0.0,0.0
2023-09-06 00:00:00-04:00,63.22154837695595,64.21630478988294,63.17229973642836,64.01932525634766,1996100,0.0,0.0
2023-09-07 00:00:00-04:00,63.832193522838296,64.90575233785759,63.595816564617394,64.52163696289062,2002400,0.0,0.0
2023-09-08 00:00:00-04:00,64.4428321953549,65.52623456051315,64.40343478934899,65.2800064086914,1904600,0.0,0.0
2023-09-11 00:00:00-04:00,65.42775018846892,65.71337576980844,64.92544261340373,65.5557861328125,2071200,0.0,0.0
2023-09-12 00:00:00-04:00,65.4966986132508,65.97930376218989,64.4231473105084,64.43299102783203,2558400,0.0,0.0
2023-09-13 00:00:00-04:00,64.15721549226073,64.64967186387115,63.349587343391185,63.78295135498047,4452600,0.0,0.0
2023-09-14 00:00:00-04:00,63.81249258819393,64.79740525506351,63.625356776916774,64.11781311035156,4432600,0.0,0.0
2023-09-15 00:00:00-04:00,63.92083514588869,65.06332995996792,62.91622375025653,64.19660949707031,6762400,0.0,0.0
2023-09-18 00:00:00-04:00,64.06856742286843,65.0436287896288,63.517011258985754,64.75800323486328,5404500,0.0,0.0
2023-09-19 00:00:00-04:00,64.7087610537246,64.84664822987722,62.94577018516,63.42837905883789,5039200,0.0,0.0
2023-09-20 00:00:00-04:00,63.428375469722596,64.02917278080015,63.09350126495271,63.53671646118164,1245800,0.0,0.0
2023-09-21 00:00:00-04:00,63.28063688555575,63.654900982225804,62.03964861689657,62.06919479370117,1039800,0.0,0.0
2023-09-22 00:00:00-04:00,62.16768736823026,62.5616539434593,61.537343853578776,61.92145919799805,1057000,0.0,0.0
2023-09-25 00:00:00-04:00,61.65552809474265,62.54195094964221,61.65552809474265,62.38436508178711,1159400,0.0,0.0
2023-09-26 00:00:00-04:00,62.06919523991362,62.108592647365334,60.71986597041259,61.606285095214844,1086400,0.0,0.0
2023-09-27 00:00:00-04:00,61.53734563777619,61.94115969837936,60.65092645352583,61.03504180908203,1588200,0.0,0.0
2023-09-28 00:00:00-04:00,61.035036607046365,62.10859151917152,60.42438807406778,61.744171142578125,980200,0.0,0.0
2023-09-29 00:00:00-04:00,62.364669247768354,62.561652530935355,61.22217071397206,61.55704116821289,899000,0.0,0.0
2023-10-02 00:00:00-04:00,61.35021247919591,62.08889699810924,61.35021247919591,61.566890716552734,1515000,0.0,0.0
2023-10-03 00:00:00-04:00,61.409302776488595,61.63583599431067,60.3357478280555,60.68046951293945,1028700,0.0,0.0
2023-10-04 00:00:00-04:00,60.78881044298914,61.3797565348242,60.22741052860274,61.36005783081055,1176600,0.0,0.0
2023-10-05 00:00:00-04:00,61.419155354907446,62.85712696667108,61.419155354907446,62.798030853271484,1064800,0.0,0.0
2023-10-06 00:00:00-04:00,62.50255399046285,64.5019254076399,62.50255399046285,64.35418701171875,1146600,0.0,0.0
2023-10-09 00:00:00-04:00,64.2852413706025,66.03839209082861,63.910977291967306,65.50653839111328,1125600,0.0,0.0
2023-10-10 00:00:00-04:00,65.24060981408803,66.25506860992458,64.56102521632307,66.19597625732422,1466900,0.0,0.0
2023-10-11 00:00:00-04:00,66.20581975919437,66.72782218432843,65.66411487596878,66.28461456298828,833100,0.0,0.0
2023-10-12 00:00:00-04:00,66.3929617095125,66.45205406070635,65.40804911341912,66.11717987060547,800500,0.0,0.0
2023-10-13 00:00:00-04:00,66.38311590398266,66.74752878517131,65.38835199664189,65.51638793945312,1266800,0.0,0.0
2023-10-16 00:00:00-04:00,65.84140800030971,65.98914639808821,65.12242598636114,65.75276947021484,1177300,0.0,0.0
2023-10-17 00:00:00-04:00,65.54593727668563,66.2747705049245,65.31940406983857,66.06793975830078,1140000,0.0,0.0
2023-10-18 00:00:00-04:00,65.93004774982207,65.93004774982207,63.78293811473245,63.792781829833984,693800,0.0,0.0
2023-10-19 00:00:00-04:00,63.123044626610174,64.04886487077407,62.9063664104993,63.004859924316406,773900,0.0,0.0
2023-10-20 00:00:00-04:00,62.77833394393685,63.290488972629234,62.295725092449004,62.50255584716797,660800,0.0,0.0
2023-10-23 00:00:00-04:00,62.335124996988334,62.34497247073642,61.45855330480231,61.65553283691406,836100,0.0,0.0
2023-10-24 00:00:00-04:00,61.566885809252696,62.54195094964221,61.54719086327133,62.38436508178711,516800,0.0,0.0
2023-10-25 00:00:00-04:00,62.00024598153957,62.216924188407745,61.36005131903856,61.90175247192383,487300,0.0,0.0
2023-10-26 00:00:00-04:00,61.72447664453484,62.413916280813986,61.409304883460436,61.76387405395508,789600,0.0,0.0
2023-10-27 00:00:00-04:00,62.02979760493431,62.02979760493431,61.07443114202408,61.30096435546875,696300,0.0,0.0
2023-10-30 00:00:00-04:00,61.55704269705036,62.71923996374217,61.291115821741855,62.709388732910156,904400,0.0,0.0
2023-10-31 00:00:00-04:00,62.916224179820965,64.54132787670727,62.679843479234414,64.41329193115234,1545200,0.0,0.0
2023-11-01 00:00:00-04:00,64.39359212896461,64.99438950050848,63.80264598880498,64.74816131591797,829100,0.0,0.0
2023-11-02 00:00:00-04:00,65.49669836244729,66.90512390600075,65.26032140468872,66.66874694824219,1251200,0.0,0.0
