Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,165.92272515234987,167.46557924041545,164.42691218716962,167.4561767578125,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,168.39693748583414,169.30007821533735,167.2398005381345,168.15234375,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,166.98576696567795,168.35929001294642,166.47776024431906,168.28402709960938,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,167.79482188556554,168.7355867505093,167.45614595998848,168.18994140625,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,169.2624155502527,169.33767846327277,165.50875850987433,165.668701171875,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,166.11085792550122,167.34325759312287,165.7909869639207,166.67530822753906,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,166.34605608756357,166.9575475290434,165.89447860115402,166.7035369873047,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,166.6282627993699,167.3526557409086,165.2547541805342,165.33001708984375,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,165.5275883818762,167.33385534473737,165.19832926571738,167.30563354492188,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,168.49098246025096,169.52581513366886,167.74777022490943,168.59446716308594,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,168.00179701221316,170.3160706198414,168.00179701221316,169.1118927001953,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,168.58504863999826,169.1871375354831,165.9509043391528,166.97634887695312,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,166.51539450879892,166.51539450879892,164.50215810983906,165.26417541503906,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,164.96312902695718,165.73454877136658,163.75895111744032,165.08541870117188,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,165.57462956807126,165.98856843878085,164.79379294467523,165.26417541503906,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,165.82863795150143,167.62548805502897,165.24535393452786,167.1551055908203,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,166.29903114853138,166.99518805333216,164.95372974950433,166.5436248779297,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,166.20494738425543,167.00460335966338,165.39588892681874,166.9669647216797,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,167.5596495196957,167.7854382804591,166.5059973460019,166.919921875,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,167.23035887171773,167.8794889317116,166.18610928714781,166.19552612304688,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,167.0328185876772,167.7383922952949,166.5812554341834,167.04222106933594,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,166.97636486456605,167.23977788437864,165.01015534212732,166.1861114501953,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,165.7251362349243,167.81363531016504,165.58401289717813,167.6348876953125,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,168.29342262021186,169.51641979022415,167.90770558841226,169.45997619628906,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,168.41574018297538,169.32828330477352,167.841873006947,168.20877075195312,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,169.45998878030937,170.21258922857484,168.76381757523706,169.5728759765625,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,168.67915100334062,169.11189482258624,164.80318981808583,165.17950439453125,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,165.2924000711474,165.70633894900993,163.99415419186425,164.78439331054688,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,165.17011095429473,165.3112199563525,161.91505787579996,164.52098083496094,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,163.93769369283075,164.36104940085258,162.5641849157066,163.69309997558594,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,162.9310707103291,163.70249044190186,162.16905345971395,163.15684509277344,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,163.69310729621714,164.23875270979664,161.89624273071232,162.15025329589844,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,161.48229934734863,161.8115728247214,159.6572273864237,159.70425415039062,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,159.0174868217967,161.13420780584053,158.71644952418666,159.4878692626953,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,160.02411552314248,160.03351800438367,157.55930171930314,158.7446746826172,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,159.08334595631237,159.5819501912034,158.0014577381103,158.3401336669922,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,159.00808304379052,160.8613909942091,156.17637158552083,158.3401336669922,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,157.2676837735102,159.4690704345703,157.18301836845438,159.4690704345703,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,159.50668094251907,159.84535685794756,158.65998397648173,158.88577270507812,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,158.5565274325286,158.86698160639094,157.83214871511794,158.264892578125,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,157.98262861333097,158.55649572511686,151.5383982386147,152.40390014648438,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,152.12167516071744,153.74919435095197,151.5101837430083,153.7397918701172,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,153.33527064082367,156.148148402341,152.78020846026624,155.15093994140625,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,153.34470079674037,156.37396535964749,153.17536998070796,155.73423767089844,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,156.1951984278706,156.48683325611069,154.18196207444515,154.85931396484375,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,154.8028928404163,155.08512522821184,153.4387863801626,153.68338012695312,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,152.0276124596507,154.1725552674213,151.85826731433562,153.72097778320312,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,153.6269289864962,154.8122877311847,153.25061436957816,153.91856384277344,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,153.93736305506903,155.03805625027908,151.529007241112,151.83944702148438,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,152.18753254903598,153.14710235257263,151.79241303788578,152.54501342773438,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,151.7736125511851,153.17535750780786,151.60426739400708,153.1094970703125,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,153.10009051680495,153.3164624322292,152.1781305459937,152.44154357910156,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,152.35689351400976,152.38511531647353,149.85445509269633,149.92971801757812,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,149.64747474821758,150.19310574042922,148.56558653485232,148.86663818359375,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,148.78137240748507,152.65677204915787,148.40235120332136,151.97454833984375,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,151.27335112521283,151.93663453538844,149.60570140902388,149.70993041992188,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,150.18370376208745,150.51534548426608,149.112988818428,149.50148010253906,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,149.43517660404834,150.26899436625447,148.44973589664866,149.45411682128906,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,148.43075224503136,148.62027004589035,147.0663195028232,147.78643798828125,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,148.24126254755598,148.66764872237988,146.94314934961807,147.46429443359375,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,146.84836733627276,147.12315945467117,145.01015467010563,145.21861267089844,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,144.98176676172935,145.19970938227476,143.93949095089621,144.5648651123047,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,143.78785716151685,144.74485845234284,143.2951368975828,144.4511260986328,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,145.32284730062,146.03349566043892,144.82065694966886,145.93875122070312,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,146.54519210375423,147.55904306111265,146.45991775801173,147.39796447753906,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,147.90014360321925,148.0517520672991,145.3039173322016,146.0050811767578,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,145.90087403831947,146.10933209313643,144.47957700539368,144.9344024658203,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,145.40813144048238,145.5407852184113,142.80242087116835,143.3046112060547,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,143.89211049716408,145.43659121470589,143.17199188057415,143.6552276611328,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,144.11002257046786,147.7295988408854,143.61731673641572,145.0291290283203,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,145.23758997302443,145.94823841605194,143.9299922112363,145.84400939941406,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,144.82066818957833,146.76311008214358,144.52693582469763,146.25144958496094,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,145.39865710771048,146.2703840608972,144.59326427724483,145.94822692871094,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,146.37460281209692,146.8199435934558,144.30899191828541,144.38479614257812,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,144.47008964652602,145.98614541723,144.384815304696,145.81558227539062,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,145.91981129035375,146.04299497845003,144.1858273822466,145.81558227539062,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,145.77770929869348,145.9766827928706,143.1056638542913,143.12461853027344,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,143.247758669816,143.731008830981,142.23390781260633,143.2003936767578,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,143.53204556751567,144.7448845449266,142.916155970208,144.64065551757812,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,146.10931837693576,146.4314755375259,145.07651276659576,145.2565460205078,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,144.39428756834212,145.3986683867052,143.76891346922486,143.8542022705078,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,144.25218590500052,145.33237112539933,144.0911073015758,145.2660369873047,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,145.52185333039677,145.73031136523184,144.79225020847403,145.3797149658203,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,145.7208360820513,147.04738861170387,145.19970541994627,146.8673553466797,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,146.8199518777548,148.7718637743523,145.86295060114307,148.62026977539062,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,148.73398849597092,150.6290510855016,148.37392197734243,150.1742401123047,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,155.74569517188877,156.9680184886431,154.22016939628966,156.92063903808594,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,157.28072426027654,158.45565380834623,156.1531597102315,156.4847869873047,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,155.99206609895654,156.19103955439732,155.05400500591395,155.69833374023438,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,155.79309437049287,156.607971865562,155.43302785043107,155.65097045898438,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,155.33827535199066,156.191047693245,154.542352572396,155.31932067871094,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,155.56568151567112,157.60288248062392,155.21509956214157,157.39442443847656,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,157.26176401239604,157.403887917793,155.45197584005018,157.13858032226562,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,157.04384267576762,157.5176083251909,156.28581474505438,156.97750854492188,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,155.63203394803483,156.04895008135694,151.27338368280797,152.56202697753906,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,153.49059776945597,154.1443822099883,152.71361517731094,154.00225830078125,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,153.9074922650927,155.2245745676191,152.51463464479673,154.99716186523438,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,155.8120339822594,156.31422436528246,153.47163074446723,154.1538543701172,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,154.15385702871097,155.21508737216712,153.3768744856955,155.09190368652344,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,155.68885132369292,156.67429188197647,155.54672742498803,156.51319885253906,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,155.48039648259606,155.76465874400319,153.7274723772474,154.0875244140625,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,154.35284240544414,154.83609261985958,153.6232537170815,154.44760131835938,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,154.2675680856838,155.1677199258151,154.0306852615345,155.11087036132812,6023400,0.0,0.0
2023-05-01 00:00:00-04:00,155.01612854003906,155.6793975672889,153.72748537644776,155.01612854003906,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,155.71729482101156,156.79747995554615,154.97822154255005,156.37109375,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,156.86380849857366,157.46074338179443,153.98330527034017,154.3244171142578,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,154.14439116754295,154.35284921861373,152.78942829376382,153.62326049804688,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,154.2959718600972,154.5707639952776,153.20631680064207,154.1443634033203,5193700,0.0,0.0
2023-05-08 00:00:00-04:00,153.49060547580714,154.04017538263338,152.8747014359005,153.79380798339844,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,153.2631682257539,153.62323470044385,152.35353193218185,152.5998992919922,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,152.74202511053232,153.47162817595427,151.66184013102776,153.1684112548828,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,153.33898307838996,153.6800949048394,151.0270045278081,152.54306030273438,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,152.8936555983436,153.0831589722256,151.61448252282403,152.34408569335938,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,152.36304886912598,152.58097703834028,150.60063992314863,151.1786346435547,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,150.71432191690954,151.84188644469057,150.21213149905105,150.97962951660156,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,151.4060237457879,151.66186125129727,149.49202088315195,150.64801025390625,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,150.3353122895492,150.5911353183419,149.29302212646175,150.1647491455078,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,150.26897240135122,151.53866076358173,149.84258624486236,150.5721893310547,6524000,0.0,0.0
2023-05-22 00:00:00-04:00,150.83950519773492,151.92784028545827,149.674793928928,149.76071166992188,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,149.98031093457806,151.09728536076415,149.28338368784702,149.7034454345703,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,149.9611904375167,150.01846892749114,148.8537577404577,149.5602264404297,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,148.97786074692044,149.20697469128532,146.75345394436624,147.4121856689453,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,147.67952255234002,148.2427805270777,147.21172388315387,147.3549346923828,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,146.99214184693338,148.33824470243954,146.3716054159781,147.37400817871094,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,147.68904459997233,148.6341833738473,146.877575057291,148.03273010253906,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,147.53628540039062,148.01362554472215,146.2092803818396,147.53628540039062,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,147.70815497926205,150.180773758053,147.1067016562659,149.85618591308594,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,149.64613398087445,151.45047912847957,149.64613398087445,151.14498901367188,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,152.3478985682475,152.37653781460074,150.26668774055554,151.01133728027344,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,150.93497348957533,151.6032468402831,150.3048809443652,151.3359375,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,151.31682302022537,153.14980739328186,150.66764742794624,152.99705505371094,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,153.14984535601434,153.44579398275212,152.24290178680454,152.7584228515625,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,152.74885520906832,152.9875252953325,151.53640709201184,152.65338134765625,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,152.49110096730178,153.55079682703004,151.93738456996684,153.45533752441406,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,154.2763698149555,154.73461236182757,153.684458017675,154.23817443847656,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,154.7059433056672,156.4816492208448,154.11403162243124,156.30979919433594,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,157.02584052902765,157.5127368945768,156.44348485629075,156.78717041015625,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,156.81577944036,157.81819665990585,156.3861762226304,156.69168090820312,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,156.16661117410754,157.4458793287211,155.31694625741457,156.45301818847656,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,156.47209967414437,158.20962486052534,156.36708425554698,158.11415100097656,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,158.5819525459043,158.73470489710874,157.55089602617343,157.98049926757812,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,157.5031652432697,157.5031652432697,154.01858767809438,156.21435546875,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,156.26206472505208,156.45301243912505,155.0782704744857,155.88973999023438,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,155.80385154115098,155.80385154115098,154.57232013061144,155.57473754882812,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,155.2692307853615,156.8731015471234,154.87780829720475,156.66307067871094,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,157.38859950378955,158.41965600640947,156.90171778057976,158.01869201660156,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,156.8921762920843,156.93991322640548,155.5747272218751,155.94705200195312,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,155.6033686071518,156.49121441520418,155.3551423721775,155.4315185546875,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,154.896888335506,155.01144531712572,153.7035378860799,154.27635192871094,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,153.19756341453356,153.7417236620888,151.9851152398777,152.03285217285156,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,152.2046754625534,153.03525724144026,151.79416991983754,152.2810516357422,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,151.9182733541419,153.03524750232077,150.4576137321184,151.44093322753906,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,151.73688867488966,151.73688867488966,150.72492989123927,150.91586303710938,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,150.83950417053717,151.91829769100377,150.2762462270571,151.61279296875,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,151.96602403114915,152.96844139726383,151.77509085838145,152.624755859375,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,152.51018332512857,152.6247403036599,150.98268896413643,151.8610076904297,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,151.8610118151243,153.59852249486116,151.02088843703345,151.85145568847656,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,150.75358823677882,153.14028928073796,150.19987184650827,151.5459747314453,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,154.600940593113,161.47463630562567,153.98994574238446,160.74908447265625,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,160.5581490370088,163.07851937737897,160.5581490370088,162.47706604003906,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,163.72770049926422,165.94256618052245,163.2408187040951,163.3267364501953,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,162.72526457119923,164.85419769676935,162.05699123214876,164.5773468017578,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,164.2050391814815,165.9712038600499,163.63222507835994,164.8924102783203,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,164.3768438621663,166.3912198386477,164.24318920545846,165.81842041015625,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,166.11437410672283,167.4127399123166,165.3792661884507,166.57261657714844,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,161.99971997895094,162.50569942735672,159.15477645573722,159.93760681152344,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,158.83016338030578,161.42689506846028,158.53421480589932,161.2359619140625,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,161.19778843959276,163.4794739714672,161.19778843959276,162.20974731445312,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,162.24793018412464,163.55585223075266,161.98062083895982,162.9066619873047,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,162.62023768552794,164.85418607599408,160.28127388009466,161.379150390625,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,161.8087910589553,165.4843019680536,161.68467794173378,165.25518798828125,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,165.15015068908176,165.6847693274454,163.62265637895817,165.33152770996094,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,165.15971261953908,166.35306314424673,164.2527691342147,165.22654724121094,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,166.11437631061673,167.99509771353772,163.8613301641729,164.3673095703125,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,164.66326936795934,166.0666507047622,163.84224365096762,165.97119140625,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,165.65613386440546,167.6418706859789,163.96634561244718,165.5797576904297,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,164.96877757641715,166.64900985191642,164.3386850103798,165.10243225097656,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,164.71100146956792,166.81129534969773,164.32913515218658,164.5773468017578,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,165.02604008893405,167.44138012424006,164.93056623038012,166.12391662597656,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,165.32201201836466,166.10485698078926,163.54630579609682,164.67283630371094,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,161.999726323122,162.15247868978759,158.4387723579266,159.76577758789062,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,159.29797603315444,160.23355876926303,157.91369233266104,158.4960479736328,56835400,0.0,0.0
2023-08-23 00:00:00-04:00,158.38145470251166,158.95426870493102,156.06158858397023,157.07354736328125,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,156.59621075349958,159.11656619998558,156.4339168481775,157.60816955566406,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,157.99282557653837,161.33923061473533,157.76203345654713,159.8679656982422,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,158.66596624899495,159.82952312428893,156.9062146807421,157.98321533203125,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,158.54092638609015,159.31982956503816,156.5215504912306,158.00242614746094,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,158.77173118042606,159.4640928777216,157.3966186219246,157.4447021484375,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,157.09849954213442,157.29083362154836,155.08873460031845,155.47337341308594,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,155.22337545014665,156.24268161344887,153.86749928664543,154.3194580078125,8609500,0.0,0.0
2023-09-05 00:00:00-04:00,154.39640630982606,155.7522826278606,154.12715614819226,154.5117950439453,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,153.70404168875626,153.85790311339758,151.30963746229517,151.9442901611328,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,153.03090010022484,154.87719298140726,152.87703869186842,153.88673400878906,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,153.4636281748627,154.51178154630492,153.07898931271043,154.39639282226562,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,154.87720191689579,156.44463392476626,154.29061810259716,156.41578674316406,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,155.99268330569637,157.6370314347815,155.3291687482282,157.30047607421875,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,157.47353613840173,158.61785647760246,156.7427164849349,157.69471740722656,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,158.35823326282843,158.92559540887083,157.16584395318486,157.45433044433594,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,157.68508905333604,158.4928540666268,155.02143509750016,155.25221252441406,13388900,0.0,0.0
2023-09-18 00:00:00-04:00,155.89649276124817,156.88695169337853,154.57908935449885,156.23306274414062,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,156.0215179739037,156.59849093577807,155.18492038491465,155.9734344482422,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,155.96382726359838,157.26199444865924,155.45417416032504,156.65618896484375,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,156.32926352115123,157.22355560170087,155.38687323491735,155.45419311523438,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,155.1079917425461,155.20414412211673,154.09829638234552,154.3386993408203,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,153.92521622967334,154.20407721068608,152.63664519617916,154.10791015625,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,153.67519428313733,153.93483360271432,152.76166591933156,152.91552734375,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,152.49239739063725,152.66548046747997,149.2998392472469,151.07882690429688,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,151.45386064469744,151.89620853509533,150.22299869711006,150.857666015625,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,151.32886375006092,151.5500450571147,149.3864182286072,149.77105712890625,7679900,0.0,0.0
2023-10-02 00:00:00-04:00,149.45371585278693,149.45371585278693,147.4343397190924,149.19407653808594,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,148.7421027247509,149.5306314254837,147.98243587653653,149.37677001953125,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,149.59797977287738,149.9441459926253,148.63636781215345,149.54989624023438,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,150.27108368380132,151.9731260458733,150.07876425381394,151.10768127441406,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,151.0499854498113,152.22315303631387,150.5787903788285,151.58848571777344,5801100,0.0,0.0
2023-10-09 00:00:00-04:00,151.14612590668185,152.7808775993916,151.05958437180587,152.45391845703125,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,152.3000896169484,153.15592357719348,151.83850536400573,152.28085327148438,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,152.37701294888674,152.94436039183424,150.04989947046678,150.1845245361328,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,149.93450153213038,150.54993246206044,149.11714035263074,150.32876586914062,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,150.71342350282717,151.31924367318712,150.0595344776402,150.82882690429688,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,151.76158744214163,152.17507348976926,150.81919727553648,151.4827117919922,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,149.99219880363492,152.8481869158598,148.67479538264664,150.0979766845703,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,149.44410126729713,149.96336521063986,146.21308486140805,146.86697387695312,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,145.84767600131514,147.23239949344162,144.38602179595568,146.4727325439453,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,146.87657315976722,147.96318437957686,146.48230884977755,147.1265869140625,7206600,0.0,0.0
2023-10-23 00:00:00-04:00,146.99198548637446,147.60741647302146,145.40533182998152,145.5784149169922,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,144.96299095278795,146.12654778406585,144.36679628238247,145.424560546875,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,145.43416173314327,146.3284535891848,144.4629245057511,145.75149536132812,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,146.1361550137732,146.1361550137732,143.1647778985609,143.28016662597656,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,142.7897541735669,142.95322643335328,139.38563988167948,140.0106964111328,11385800,0.0,0.0
