Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,550.6846017261461,561.8865279453024,547.4414690897584,560.0958251953125,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,552.9926208070093,556.7631092202151,549.1028169832787,554.335693359375,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,549.5903063218559,553.5796309285172,542.9845434001105,547.690185546875,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,547.6006927447885,556.3652460925975,547.6006927447885,555.260986328125,952000,0.0,0.0
2022-12-08 00:00:00-05:00,557.2406557527663,566.0748544224509,553.8980023967546,565.0203247070312,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,561.0905986921177,568.1539489619992,556.4347478191943,557.3400268554688,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,562.4635389374166,565.9355263461161,560.4937720339851,564.6720581054688,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,573.864412745228,581.693810699549,563.826435027971,568.4325561523438,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,566.471692345475,573.4790950348674,561.0867988774171,564.6004028320312,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,558.7874597677511,559.0363007896731,548.3759295397406,551.22265625,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,546.853128231658,548.2764917798002,529.0958037683864,533.9531860351562,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,531.37527511008,532.4602490666047,524.825820921318,527.7123413085938,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,527.3539124849405,528.4687155459143,517.5993553253143,526.0499877929688,988600,0.0,0.0
2022-12-21 00:00:00-05:00,528.9962938889095,538.5517661660815,527.0254314081818,537.38720703125,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,532.241132392927,536.8397710317812,525.2636801660819,536.6406860351562,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,535.4860881163137,540.5724460646758,532.8484090670197,538.173583984375,621400,0.0,0.0
2022-12-27 00:00:00-05:00,538.1735552979051,546.2957618994507,534.3314637313804,542.9114990234375,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,544.8424353873482,550.4662671574087,540.5623816762914,540.8908081054688,826800,0.0,0.0
2022-12-29 00:00:00-05:00,546.066712241759,558.9666535081474,543.6081919501084,554.4277954101562,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,550.237288732185,552.4271020077018,542.722301567026,548.1370849609375,686000,0.0,0.0
2023-01-03 00:00:00-05:00,550.7250150280131,553.5219858916507,544.4343062372684,550.6155395507812,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,556.707274747059,565.177835176332,552.3874274431898,559.3151245117188,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,553.2134002272995,561.7038852988575,549.739589182395,554.3580932617188,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,553.183669931365,553.183669931365,520.3565749454164,532.5198974609375,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,536.2425684512821,550.3867174257275,534.5206076042147,543.5585327148438,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,544.9320420509501,569.9754408441299,544.8922493513622,565.3967895507812,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,568.4724657802213,582.1985178871007,565.4067266629113,579.8594360351562,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,579.2721155571459,583.8110349544384,574.1858187135316,578.8441162109375,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,575.9675410574828,582.1487140987466,569.8161366000195,581.1334838867188,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,582.28816015951,588.5589435800144,579.0332992081643,585.1348876953125,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,588.3897380869261,594.0831930563515,576.0671224687982,577.361083984375,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,572.3643583848256,584.4380713630801,571.0405068649318,581.1533813476562,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,584.2787989544056,592.5900659163309,582.2383144475112,590.9078979492188,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,590.4600705600633,606.3958017630188,587.2649293280068,602.0162353515625,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,607.0227941798477,607.0227941798477,574.1061556566156,578.02783203125,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,568.5022416947554,573.3496601011608,564.2918101537613,572.6528930664062,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,573.3597273035913,575.8381746920243,564.680119010179,574.6934814453125,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,572.234957290216,574.8328435186983,565.5560410023749,570.9708251953125,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,565.1379811764044,568.2235860587813,558.1604680448676,561.674072265625,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,559.5738534462467,567.9846933088514,555.4132382706139,567.6860961914062,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,583.3730137751327,594.7698849325428,573.6582497447741,584.6370849609375,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,588.9271620947654,592.4109370484878,584.3485107421875,584.3485107421875,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,581.8501613978382,590.0918070849991,579.9490422876486,585.0353393554688,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,577.8686257317203,581.1234860400187,570.7617109081916,573.4989624023438,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,568.1340647679559,583.6219308582135,566.7703597838305,580.4467163085938,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,575.8779227854835,582.3776803267606,573.3596828908834,576.5447998046875,907200,0.0,0.0
2023-02-09 00:00:00-05:00,579.9589974124162,580.6159719408768,565.0683847969358,566.2926635742188,960800,0.0,0.0
2023-02-10 00:00:00-05:00,564.4809933290132,569.059705233751,560.7384141076104,568.7610473632812,763700,0.0,0.0
2023-02-13 00:00:00-05:00,572.0060464266655,574.5541768770114,566.372310617307,572.3345336914062,997600,0.0,0.0
2023-02-14 00:00:00-05:00,573.2203399322726,576.4154203347108,564.0032571376211,568.8307495117188,850100,0.0,0.0
2023-02-15 00:00:00-05:00,565.8248413318421,567.865326102721,560.1612157396428,564.202392578125,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,553.5419246445375,562.7789334247512,548.7442619917379,554.9951782226562,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,550.3567483420894,558.8870267006332,550.3368823698846,557.1053466796875,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,546.1065686885343,551.6706203013583,541.6075032610747,548.2167358398438,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,547.4503466115584,550.7250731777652,542.1848915122187,545.8577880859375,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,550.8046381830401,555.0846917482792,544.3646614881798,548.3958740234375,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,542.0853129120752,544.1257974865548,536.6705289290226,540.2737426757812,852600,0.0,0.0
2023-02-27 00:00:00-05:00,545.9472462962924,551.8497481277599,538.5218689807178,538.84033203125,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,537.904696110887,542.7023584484264,536.3917839634945,539.2484741210938,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,536.8398266496439,540.1045900741269,533.7740874901939,536.0236206054688,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,532.3507222778297,548.3263076434918,529.4541780527334,546.2061767578125,941200,0.0,0.0
2023-03-03 00:00:00-05:00,552.8850274911053,557.9315313400697,547.082037120089,556.8465576171875,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,556.9162480317481,564.6900402098203,552.7456694930561,555.9308471679688,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,558.2102106196663,560.4000240730624,545.5989628537295,546.2857666015625,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,545.7383065514599,557.2347507807131,543.0010550324849,552.1782836914062,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,553.571881292766,561.7935394018791,548.4158407424085,550.6455078125,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,549.3117286401122,552.9646988582692,537.4470023899595,541.3090209960938,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,540.970545361913,548.8637771409994,535.5557610229621,539.0494995117188,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,548.3521635446893,559.2385231199911,542.8243315922791,553.7406005859375,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,544.9855729685719,547.8042920748658,532.3462315070394,540.533447265625,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,537.6152240879593,556.350130968003,537.6152240879593,554.8660888671875,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,553.093183641477,553.093183641477,541.7885174934183,545.155029296875,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,544.5773433028271,552.6549535853933,543.4020611588949,548.3721313476562,897200,0.0,0.0
2023-03-21 00:00:00-04:00,552.1669152971084,556.5592837922053,549.4577419481265,554.4776611328125,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,554.4776817058744,565.7325602712801,552.0772683135929,552.107177734375,928400,0.0,0.0
2023-03-23 00:00:00-04:00,555.7525343324448,558.3421916536917,548.1828977135805,552.9736938476562,951600,0.0,0.0
2023-03-24 00:00:00-04:00,546.3303249592368,556.4297998286312,542.1371094146658,556.0314331054688,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,561.549254999301,565.9018047608103,558.7903543899741,559.4476928710938,865600,0.0,0.0
2023-03-28 00:00:00-04:00,557.7545331324337,560.4537368083868,548.7406725200166,552.0175170898438,828800,0.0,0.0
2023-03-29 00:00:00-04:00,557.1269924545619,558.3321839592888,551.011489050147,552.933837890625,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,557.7644806314169,562.0274240561646,554.6370009179155,560.7225952148438,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,564.7065928396694,574.3778518267669,561.4098089883076,574.069091796875,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,567.2365494518474,570.8221540847114,563.8600676011381,567.7943115234375,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,569.108965844142,577.9236114003086,566.6687343425344,573.8798217773438,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,574.2086243203448,577.7842592618383,567.6449043661133,577.5452270507812,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,578.5312054599002,579.4575463691657,570.0552286941723,573.0531616210938,780700,0.0,0.0
2023-04-10 00:00:00-04:00,570.443640773147,572.067138671875,563.0333388424477,572.067138671875,672600,0.0,0.0
2023-04-11 00:00:00-04:00,574.17867804688,579.2284459516403,572.1070251563408,574.0791015625,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,580.9216256569957,584.30807693842,575.3440055609439,577.0371704101562,847800,0.0,0.0
2023-04-13 00:00:00-04:00,582.9235802228484,589.756179673835,579.6765848149431,588.7701416015625,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,584.059117921147,587.1865368524795,579.6866281931848,586.4893798828125,834900,0.0,0.0
2023-04-17 00:00:00-04:00,587.7841964564842,588.033198465273,581.9077247324658,586.2503051757812,783500,0.0,0.0
2023-04-18 00:00:00-04:00,590.8020313295868,590.8020313295868,582.3459333796728,582.5252075195312,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,573.4913410929106,578.4016525243433,569.0491849650257,577.6048583984375,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,563.7404431765201,565.5731243690266,558.1229443117988,563.6707153320312,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,566.5990471934722,570.702595153247,564.5672128262008,569.3978271484375,959200,0.0,0.0
2023-04-24 00:00:00-04:00,569.2384538711991,574.1487655181293,567.7245024114892,572.00732421875,895100,0.0,0.0
2023-04-25 00:00:00-04:00,561.8978593260109,564.2384534837053,543.3222883942827,546.1907958984375,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,525.8921834747943,541.2107901976641,515.1551888822643,531.001708984375,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,531.3702791103358,543.4916797021591,529.4579607319725,540.852294921875,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,541.1510855768273,556.9676978227506,541.1510855768273,552.6848754882812,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,553.7704536320138,554.5871874507696,543.1330959587923,546.3103637695312,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,542.6749044231555,549.3083513789529,538.7705703010483,541.6490478515625,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,547.85413818699,555.971626961937,547.0473742123602,548.22265625,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,550.3939684120684,551.6888273792308,540.5534050106389,543.4617919921875,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,550.8521168615844,552.186794171903,539.7565744646481,544.1987915039062,962400,0.0,0.0
2023-05-08 00:00:00-04:00,547.25657110321,547.8043633082183,538.9299593708851,540.4140014648438,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,532.9040616076329,535.3243535853932,527.1072881532504,532.5255737304688,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,537.2367406504503,537.7645932503164,527.8842114463743,531.3702392578125,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,529.9659771284396,533.6013702216285,522.9640109995538,527.6751098632812,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,529.627235260531,532.8343517271338,519.3583955755272,522.5556030273438,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,522.1570872076171,523.1830044177168,518.0635097548029,521.58935546875,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,519.1791527425514,520.6134067299475,517.0974692224223,517.6751708984375,903500,0.0,0.0
2023-05-17 00:00:00-04:00,520.274650197539,525.2746290987715,510.8823033900869,519.58740234375,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,518.7110508912696,522.5457186574617,516.5895487161466,521.4500732421875,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,520.9520176438218,529.6172996550983,520.5834995363836,525.2747192382812,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,525.314492904236,532.505701872884,525.2547348592444,526.9081420898438,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,524.2486718371077,527.1869069528551,517.6352263649243,523.003662109375,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,507.9640863940493,512.4461224504673,496.5099942498697,508.68121337890625,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,511.91822804742725,520.2249619289395,508.2628955271997,518.5616455078125,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,525.5734128156373,530.5833614602992,519.7368214287764,519.93603515625,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,521.7288880211064,524.3384239685657,511.0616210661483,512.1671752929688,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,511.61939933613996,511.61939933613996,499.6573642292532,506.4302062988281,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,511.0815906163156,519.5675982414355,506.48003851321647,517.306640625,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,522.4858148825367,525.0554713652076,516.599374446837,518.0635375976562,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,521.9679308460812,522.3663583480253,511.3703915259846,516.5098266601562,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,519.9161728382801,521.1014247827325,510.6533106529103,514.1990966796875,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,512.4760001121018,521.1213418301847,510.5536512705105,518.7010498046875,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,518.5715826800702,520.6631751358942,513.1034477672954,513.193115234375,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,515.8922965923824,519.7069632482676,512.5755731170287,516.1113891601562,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,517.91412394745,522.6451613423073,514.6073705154332,521.599365234375,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,523.3822803347514,525.3045685383452,520.9321394866554,523.9500122070312,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.0728436805257,526.2721900365815,516.9333272854874,518.3884887695312,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,518.4283694114306,534.5046777814163,517.1925070835262,533.32861328125,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,536.9266696187843,540.275531020434,531.6244324661334,535.5114135742188,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.29564854306057,529.0230782766021,505.46178719534316,525.6444091796875,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.2423315949195,528.6841774980323,521.0197745908156,524.1991577148438,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,524.3984868720875,528.2356460055655,519.7141208637569,526.55126953125,945600,0.0,0.0
2023-06-23 00:00:00-04:00,521.4582573844759,527.9565106648042,520.7207306086814,522.4649047851562,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.2788698194418,524.4283233163028,514.1626244991048,520.2921752929688,956900,0.0,0.0
2023-06-27 00:00:00-04:00,518.6078688124205,520.5712816871605,501.6345307187924,507.92352294921875,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,509.697590574495,509.7075670185352,504.96340288555473,508.4517517089844,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.30233302633224,513.4352142514509,504.3953683776814,512.677734375,999200,0.0,0.0
2023-06-30 00:00:00-04:00,514.7606466364277,521.8669161198382,514.2224661666395,520.0131225585938,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,517.6112337433457,519.5248253625194,513.6444411091242,517.3819580078125,616200,0.0,0.0
2023-07-05 00:00:00-04:00,518.4981799238852,521.8171116752688,516.4151714187645,518.866943359375,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.0762325733881,517.342013572776,507.32545196093537,515.5978393554688,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.2856282179107,517.730803324902,511.60125158717864,512.0198364257812,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,510.7839234653583,517.1925108512057,509.4882633002769,515.12939453125,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,514.581204131213,518.3984709383647,513.5546646757352,517.5313720703125,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,523.9599884887044,527.7672794094938,522.2456825555432,524.1692504882812,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.2189677995381,534.6641528693137,522.2855164815727,524.8967895507812,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,527.9068049868829,530.1493151338511,523.5613332573222,527.5978393554688,953000,0.0,0.0
2023-07-17 00:00:00-04:00,524.5680047062565,525.3753059625561,517.5315083143167,523.5115356445312,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,523.7805232988018,524.0396066517701,517.9898065728657,521.9366455078125,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.2356494084081,537.6242628473506,525.1958044672459,533.7671508789062,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,535.5413371156033,539.7871660353505,528.6942110403423,536.4782104492188,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,536.8667247368526,562.8399661757123,529.1226331445488,560.3184204101562,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,558.1357622089531,570.653947585218,557.2586868589243,569.617431640625,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,553.6307735738953,578.1588924941685,552.4547091235563,569.0093994140625,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,553.1125990823006,573.0858654319304,553.1125990823006,572.497802734375,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,573.4845679064103,575.477910080806,557.5178776232693,558.15576171875,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,560.5376865256613,563.8067964660966,551.9264956838639,559.9795532226562,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,555.5643439784566,555.8234881772586,544.600962737874,546.83349609375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,544.7106546721307,548.8667558910977,540.853481767884,544.02294921875,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,542.0893431365432,554.0394178536162,540.8035987044401,551.91650390625,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,548.4580581876795,550.8700457868958,543.4946561146593,546.554443359375,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,545.6873555226753,553.1424352263335,544.949828706898,546.8135986328125,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,548.1690447913047,552.6540642486882,545.0394832813689,549.9530639648438,737300,0.0,0.0
2023-08-08 00:00:00-04:00,551.3284521595508,555.0460761673118,543.7936222138225,553.9298095703125,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,552.9232701081792,554.5378724951493,545.5478793086528,545.7572021484375,947100,0.0,0.0
2023-08-10 00:00:00-04:00,548.5378705629786,554.9165899604512,543.7738143191721,545.4581909179688,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,541.1923550154154,545.4680517218289,539.0893937972568,541.9697875976562,925100,0.0,0.0
2023-08-14 00:00:00-04:00,538.9498070469542,540.494634826789,536.5577724748471,538.5411987304688,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,534.0363273993885,537.1758049316184,530.3685849736345,532.6509399414062,894600,0.0,0.0
2023-08-16 00:00:00-04:00,528.3253452251649,529.3718375851385,524.996437394273,527.109375,980700,0.0,0.0
2023-08-17 00:00:00-04:00,529.0828673983656,536.4482819601644,528.0961726710627,534.1759033203125,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,531.3652067656016,534.0960756507376,526.3818516228067,530.6077270507812,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,534.7738326605706,534.7738326605706,528.5844833495254,530.4881591796875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,529.2323340536806,531.5246653304562,524.5977892814378,525.2954711914062,960700,0.0,0.0
2023-08-23 00:00:00-04:00,539.5079561408602,545.8268768075745,536.3883711624684,543.4248657226562,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,543.3851231779769,547.7903926282787,536.1293280062051,536.2190551757812,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,536.9963817247551,542.2388812647783,534.1758464071324,539.787109375,749800,0.0,0.0
2023-08-28 00:00:00-04:00,542.5080230756769,544.810330894533,538.7306614879192,543.3751220703125,642700,0.0,0.0
2023-08-29 00:00:00-04:00,544.4215187316261,555.6141138023387,543.1458115746415,553.5609741210938,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,555.9132741359138,561.0660468310598,552.8933314208695,557.13916015625,773500,0.0,0.0
2023-08-31 00:00:00-04:00,558.5344855219441,561.8135114049323,555.095958203689,555.2454223632812,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,561.5742919839349,563.9762423486874,554.9663583301019,555.364990234375,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,557.4182800496604,557.8268884624773,539.8967838829117,540.2057495117188,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,539.1193139526057,543.6242867872747,534.2157091774378,534.9133911132812,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,533.4581748870487,536.9365469346754,528.9033811293351,529.8900756835938,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,528.2356086250738,530.8867266117301,511.07296389890183,516.544677734375,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,513.694297397052,515.8969627384876,511.1329058406299,513.2258911132812,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,513.2855703972499,513.2855703972499,507.66433129846916,509.2889099121094,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,497.52820960588343,524.5678992830199,496.3521451004682,509.19921875,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,513.7670964318582,516.8488869556636,505.1998271308158,514.2757568359375,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,514.2757710203085,532.7766805766596,507.9625014388726,514.1660766601562,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,514.1461341252578,514.1461341252578,505.9578332613352,506.38671875,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,503.88330599638925,508.06222266082756,501.97835576202897,507.39398193359375,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,510.01703524486277,510.5655983415522,502.8261196628544,503.55419921875,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,501.10071341231685,502.47706721557415,498.23831144253523,500.262939453125,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,501.5694721955269,505.8182112602009,500.2430043665857,501.45977783203125,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,499.90387162097437,504.70114303195146,499.03614787400045,504.3221435546875,961500,0.0,0.0
2023-09-26 00:00:00-04:00,501.6692126678949,505.10011389325456,499.5149237284711,500.262939453125,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,501.29017960561384,503.2350325342521,493.6105702753763,496.9716491699219,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,500.72171306282695,506.05756464371296,499.01624573581125,501.68914794921875,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,507.86274553092505,509.63803486590496,503.4344902572743,504.830810546875,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,501.7489620428625,505.6486208076927,489.38177544637256,494.478271484375,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,491.5959385215253,501.1705460863638,491.29674440008966,498.2881774902344,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,499.88395695094414,501.85872948845605,494.5281690501606,501.1206970214844,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,496.0740544380572,499.11597278359136,491.3964604817787,496.7023620605469,917500,0.0,0.0
2023-10-06 00:00:00-04:00,494.50822971570733,500.83145249643763,491.76550531646996,497.2309875488281,1108100,0.0,0.0
2023-10-09 00:00:00-04:00,493.69036760846956,496.3433336403618,489.09257899658564,494.8173828125,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,494.2787948394828,498.2183563474224,491.625828851284,494.8373107910156,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,495.90448199926067,497.3107551458734,490.488855720084,491.3266296386719,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,490.5387414816586,494.5480948612523,469.36489846682423,481.2832946777344,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,478.36102783603803,482.9887357679534,474.7406270080784,481.572509765625,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,481.57251876955286,490.7481598564744,479.00931097264777,487.2474670410156,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,477.7327034790115,488.6636979423546,476.43615508063016,483.4874267578125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,479.70747520821124,479.70747520821124,465.6347904123234,466.0237731933594,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,471.0504148744675,475.43879806157537,466.193304394521,468.4273986816406,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,468.2678074701988,469.9533386013703,462.0243600745734,463.13140869140625,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,460.5282959493385,468.22787149215867,458.7629899952175,460.588134765625,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,450.73430733893474,457.6360122703967,445.9570023064883,457.0475769042969,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,421.8808461086388,437.67893371475475,414.5004307747202,432.0339050292969,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,429.9893451685509,444.15175733866425,428.04449219502624,438.9954528808594,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,438.4070303402679,438.795982684243,426.2392958891442,430.26861572265625,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,431.03660020552974,434.19822692044704,419.0982672931625,432.96148681640625,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,435.3351393703916,445.4184064919719,432.0039798849897,443.5932312011719,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,443.95231581670475,443.95231581670475,432.8517578031494,439.94293212890625,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,443.66310643627844,446.9543940610579,440.7608016185891,446.3858947753906,1713900,0.0,0.0
