Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,150.00276675552962,152.51444524792095,148.80673444765904,151.22869873046875,907000,0.0,0.0
2022-12-02 00:00:00-05:00,150.16222891506246,154.13903637808897,149.88315524075793,152.56427001953125,627000,0.0,0.0
2022-12-05 00:00:00-05:00,151.33833540224927,151.83668346287973,148.51768355407572,150.32171630859375,748200,0.0,0.0
2022-12-06 00:00:00-05:00,150.7303451362097,151.6772033781743,148.47781745225046,149.09576416015625,475800,0.0,0.0
2022-12-07 00:00:00-05:00,148.7967499580441,150.4014312429553,147.59075622712098,147.8199920654297,627900,0.0,0.0
2022-12-08 00:00:00-05:00,149.57418768447135,151.05925510692404,148.48777740138405,149.81338500976562,622300,0.0,0.0
2022-12-09 00:00:00-05:00,149.9928003714065,151.16889446003498,147.36152329666308,147.6505584716797,745000,0.0,0.0
2022-12-12 00:00:00-05:00,148.1688602735448,149.9330015919356,147.84991019053223,149.76356506347656,565500,0.0,0.0
2022-12-13 00:00:00-05:00,154.36829108772477,154.4878897485921,149.71372229901414,152.0360107421875,984400,0.0,0.0
2022-12-14 00:00:00-05:00,153.05266907378737,154.28857786131195,150.31175446943337,151.5875244140625,1518800,0.0,0.0
2022-12-15 00:00:00-05:00,148.81667752953837,148.81667752953837,143.46442486892147,144.34152221679688,1921300,0.0,0.0
2022-12-16 00:00:00-05:00,142.42787346051108,143.72358149453777,141.2418178194716,142.79666137695312,2219200,0.0,0.0
2022-12-19 00:00:00-05:00,143.5042911507811,143.85314084708548,141.05242741641902,141.8896484375,1290500,0.0,0.0
2022-12-20 00:00:00-05:00,141.63052752191646,144.7302531244383,141.63052752191646,142.1886749267578,1664500,0.0,0.0
2022-12-21 00:00:00-05:00,143.3348826016907,145.0292631533644,143.02590920330272,144.23191833496094,653800,0.0,0.0
2022-12-22 00:00:00-05:00,142.90627959466153,143.8431762827392,139.95605269656852,142.11888122558594,672800,0.0,0.0
2022-12-23 00:00:00-05:00,142.2384892495231,143.7434946963945,141.47102909061414,143.7235565185547,405700,0.0,0.0
2022-12-27 00:00:00-05:00,144.02260202149012,144.94952219468695,142.83653110091396,143.49435424804688,417600,0.0,0.0
2022-12-28 00:00:00-05:00,143.35480543558944,144.54087625728107,140.38465524243264,140.8531036376953,445600,0.0,0.0
2022-12-29 00:00:00-05:00,142.31822988306618,142.92621511434817,141.14213578132018,142.22853088378906,502400,0.0,0.0
2022-12-30 00:00:00-05:00,140.99193532359703,142.56760025697906,140.04453077539802,142.10885620117188,400900,0.08,0.0
2023-01-03 00:00:00-05:00,142.4678843510503,142.93659553171602,138.77804300239214,140.22406005859375,789800,0.0,0.0
2023-01-04 00:00:00-05:00,140.453446941019,141.01190753054038,137.50157947728889,138.16973876953125,930000,0.0,0.0
2023-01-05 00:00:00-05:00,137.62121400391413,139.07721325330738,134.24051957292903,135.19789123535156,1101400,0.0,0.0
2023-01-06 00:00:00-05:00,137.3718940049365,140.5730896641198,136.39458823935547,138.73812866210938,894800,0.0,0.0
2023-01-09 00:00:00-05:00,139.10713345677783,142.57757729530442,137.84061509085404,138.25946044921875,815800,0.0,0.0
2023-01-10 00:00:00-05:00,137.63119231229265,139.24675617345125,137.63119231229265,139.1270751953125,939600,0.0,0.0
2023-01-11 00:00:00-05:00,140.65286318892456,143.27564916862866,139.58580806444792,140.3038330078125,875700,0.0,0.0
2023-01-12 00:00:00-05:00,141.16148445390024,147.57382844239947,140.81243902772582,147.404296875,1204000,0.0,0.0
2023-01-13 00:00:00-05:00,146.78599013663478,148.760551102138,146.06796520065063,148.09239196777344,770800,0.0,0.0
2023-01-17 00:00:00-05:00,148.0924015513805,149.92734752123886,147.4641258875098,147.863037109375,849900,0.0,0.0
2023-01-18 00:00:00-05:00,148.37162976951464,150.17665927516595,142.94655896158355,143.9039306640625,753300,0.0,0.0
2023-01-19 00:00:00-05:00,142.73716361153546,143.9238999168699,141.78975885221195,143.09617614746094,1677800,0.0,0.0
2023-01-20 00:00:00-05:00,143.35543683029553,145.97822290919223,142.82689278489988,145.83860778808594,931800,0.0,0.0
2023-01-23 00:00:00-05:00,147.0353171713281,149.36889081500888,146.59652242460368,149.1395263671875,766100,0.0,0.0
2023-01-24 00:00:00-05:00,148.4214948096142,153.1484899856258,147.77326979262378,151.09413146972656,804600,0.0,0.0
2023-01-25 00:00:00-05:00,149.5882924739602,149.61820891510234,145.25022590545214,148.48133850097656,915200,0.0,0.0
2023-01-26 00:00:00-05:00,149.23923876992896,149.75781574917605,147.01536387242427,149.6481170654297,840400,0.0,0.0
2023-01-27 00:00:00-05:00,149.30904187083556,150.7151752805834,148.8702471713194,149.58827209472656,645200,0.0,0.0
2023-01-30 00:00:00-05:00,149.11956253583054,150.7650274595192,148.01260870194173,148.6907501220703,743000,0.0,0.0
2023-01-31 00:00:00-05:00,149.0198286410959,151.82212837374882,148.36165181188804,151.7722625732422,705500,0.0,0.0
2023-02-01 00:00:00-05:00,151.09415627666044,153.9562895482967,150.43597929449732,152.45042419433594,569100,0.0,0.0
2023-02-02 00:00:00-05:00,153.1684330905607,153.7867417047448,149.12954620833804,151.263671875,991900,0.0,0.0
2023-02-03 00:00:00-05:00,150.39606328710371,153.32799618545272,149.98718497855134,152.01161193847656,850200,0.0,0.0
2023-02-06 00:00:00-05:00,151.42323751374076,152.94903686925215,151.01435919836635,152.3008270263672,696600,0.0,0.0
2023-02-07 00:00:00-05:00,151.93184589303402,153.61719451071727,150.0869175637924,153.14849853515625,569000,0.0,0.0
2023-02-08 00:00:00-05:00,152.57006330244656,154.19557876875393,151.77225617867146,151.94178771972656,960300,0.0,0.0
2023-02-09 00:00:00-05:00,152.79945823227686,153.57731614866418,151.32352464950455,152.0415496826172,1313200,0.0,0.0
2023-02-10 00:00:00-05:00,151.97171201752334,153.57729342105608,149.93731820270904,150.92459106445312,1063800,0.0,0.0
2023-02-13 00:00:00-05:00,151.01436529893414,154.0360629079943,150.09689223362852,153.86651611328125,582200,0.0,0.0
2023-02-14 00:00:00-05:00,153.3080374962989,155.19284921391412,151.8021876237503,153.77674865722656,803700,0.0,0.0
2023-02-15 00:00:00-05:00,152.8293711099869,155.94080270297874,152.0116144792141,155.5718231201172,653400,0.0,0.0
2023-02-16 00:00:00-05:00,154.39506439391135,158.10483990717165,153.57730778858385,154.89369201660156,911400,0.0,0.0
2023-02-17 00:00:00-05:00,154.50473943642413,156.62889786264927,154.31527373233703,154.47482299804688,862600,0.0,0.0
2023-02-21 00:00:00-05:00,153.537411492445,154.2155376987351,147.74334621692992,148.29183959960938,1098600,0.0,0.0
2023-02-22 00:00:00-05:00,148.75059952424678,149.5683409317497,146.925620556584,147.99267578125,1155900,0.0,0.0
2023-02-23 00:00:00-05:00,159.56083135070398,168.2868143151956,157.79568539315295,159.18186950683594,2860100,0.0,0.0
2023-02-24 00:00:00-05:00,157.7757584876393,162.67227015962493,156.6887387093171,160.19908142089844,1468900,0.0,0.0
2023-02-27 00:00:00-05:00,161.99412151546065,164.33766187952935,160.41845662523852,162.45285034179688,866800,0.0,0.0
2023-02-28 00:00:00-05:00,162.46285058578783,163.5598221911854,160.84728679140235,160.9569854736328,1195000,0.0,0.0
2023-03-01 00:00:00-05:00,161.47556563368707,162.9315649704997,158.55361510271752,159.2117919921875,957400,0.0,0.0
2023-03-02 00:00:00-05:00,158.4139992827064,160.30877813187234,157.53640981139225,159.61070251464844,741200,0.0,0.0
2023-03-03 00:00:00-05:00,162.12377830646548,163.38031432719802,159.8699719110342,162.67225646972656,793100,0.0,0.0
2023-03-06 00:00:00-05:00,161.99412983406253,164.43740192075043,160.40849778946287,162.92156982421875,769300,0.0,0.0
2023-03-07 00:00:00-05:00,163.25068189338398,164.19807134047238,161.7149154990089,162.52268981933594,607300,0.0,0.0
2023-03-08 00:00:00-05:00,162.30330564681373,163.21081165302607,160.5381594444826,161.9841766357422,772200,0.0,0.0
2023-03-09 00:00:00-05:00,162.75204947992611,163.82908694765334,159.18187395271198,160.1093292236328,589700,0.0,0.0
2023-03-10 00:00:00-05:00,159.74034033443286,159.90988711960898,155.56185357483534,156.91812133789062,1695700,0.0,0.0
2023-03-13 00:00:00-04:00,154.84382517636715,157.5264442032218,154.42497980213477,155.44216918945312,897700,0.0,0.0
2023-03-14 00:00:00-04:00,158.73311665043065,160.67776134864047,157.12753508587633,159.3015594482422,860300,0.0,0.0
2023-03-15 00:00:00-04:00,156.7984317251377,158.12478297469391,151.28361165519223,154.9136199951172,1368800,0.0,0.0
2023-03-16 00:00:00-04:00,153.3379755806714,157.6261765855039,151.58281166058345,156.7785186767578,848300,0.0,0.0
2023-03-17 00:00:00-04:00,157.04775838374462,157.36688737979745,152.4703602670817,154.67430114746094,1607500,0.0,0.0
2023-03-20 00:00:00-04:00,155.3623783332331,158.00511369950243,154.83383430336053,156.85826110839844,1000500,0.0,0.0
2023-03-21 00:00:00-04:00,159.42122780735062,161.67501923573826,158.0051271523204,161.1763916015625,764000,0.0,0.0
2023-03-22 00:00:00-04:00,160.518208052178,162.8816980710348,158.06495349803126,158.12478637695312,752200,0.0,0.0
2023-03-23 00:00:00-04:00,158.39404576888376,161.39577845278177,156.82834779556063,158.53366088867188,808400,0.0,0.0
2023-03-24 00:00:00-04:00,156.549126312857,161.40576977217347,154.43495003297446,160.3386993408203,1209700,0.0,0.0
2023-03-27 00:00:00-04:00,162.25341841490052,163.26065590831746,159.85002972464707,162.0041046142578,821000,0.0,0.0
2023-03-28 00:00:00-04:00,162.4030356591716,164.21803243671857,161.8046763777907,162.83184814453125,901000,0.0,0.0
2023-03-29 00:00:00-04:00,164.49723424996094,165.04572762684526,163.27061467395131,165.00584411621094,651500,0.0,0.0
2023-03-30 00:00:00-04:00,166.39205384057746,166.76103343427084,165.0258037242891,166.06295776367188,695300,0.0,0.0
2023-03-31 00:00:00-04:00,166.5415991090127,167.26959105995343,165.10554935264935,166.18258666992188,919100,0.0,0.0
2023-04-03 00:00:00-04:00,166.42193477727244,167.03026099263488,163.47005300676665,165.3349151611328,671600,0.0,0.0
2023-04-04 00:00:00-04:00,165.89340866082154,166.43191977355806,161.4456437719332,162.20355224609375,830600,0.0,0.0
2023-04-05 00:00:00-04:00,161.19630100292903,161.38578189164383,157.47654403493604,159.47105407714844,1095400,0.0,0.0
2023-04-06 00:00:00-04:00,158.85246621261038,160.74819326190246,158.71278122186806,158.77264404296875,679300,0.08,0.0
2023-04-10 00:00:00-04:00,157.9744628560564,161.36682187392663,157.82479055482634,161.17724609375,941200,0.0,0.0
2023-04-11 00:00:00-04:00,161.277001887429,163.44212685717784,161.277001887429,163.3623046875,755800,0.0,0.0
2023-04-12 00:00:00-04:00,164.60951147495598,166.22588390482477,163.96097722515097,164.6294708251953,883300,0.0,0.0
2023-04-13 00:00:00-04:00,164.88887973533303,165.6371955038924,162.5940568913696,164.66937255859375,838900,0.0,0.0
2023-04-14 00:00:00-04:00,164.49974445553735,166.31566456597582,164.18047100039126,165.6471710205078,444000,0.0,0.0
2023-04-17 00:00:00-04:00,165.81680498491426,167.07397003908616,165.4376534437808,166.47532653808594,449400,0.0,0.0
2023-04-18 00:00:00-04:00,166.97419363132886,167.9220572022859,166.39549429154428,167.41319274902344,711400,0.0,0.0
2023-04-19 00:00:00-04:00,166.29571328784377,167.31342697302424,164.92879471991637,165.63719177246094,434400,0.0,0.0
2023-04-20 00:00:00-04:00,164.62945604042937,167.71251310875576,163.89111239311706,166.914306640625,512100,0.0,0.0
2023-04-21 00:00:00-04:00,166.79459191977,166.8644420316463,164.848973993172,165.42767333984375,526300,0.0,0.0
2023-04-24 00:00:00-04:00,166.40547609684313,168.73024565459,166.11613402227172,167.8921356201172,514200,0.0,0.0
2023-04-25 00:00:00-04:00,166.21589231406026,167.70255176566855,165.88663155399172,166.844482421875,597000,0.0,0.0
2023-04-26 00:00:00-04:00,165.62721181285232,166.84447326220976,163.10289468210013,163.70155334472656,578300,0.0,0.0
2023-04-27 00:00:00-04:00,165.06850406565334,168.9996591636974,164.56962682426757,168.590576171875,790800,0.0,0.0
2023-04-28 00:00:00-04:00,168.69032118782675,170.4363911546458,168.2712509982109,169.259033203125,727900,0.0,0.0
2023-05-01 00:00:00-04:00,169.38875707942088,171.55388215129372,168.3510840491866,168.83001708984375,740800,0.0,0.0
2023-05-02 00:00:00-04:00,168.07170764310976,168.12159840267375,164.61948631440157,167.74244689941406,688100,0.0,0.0
2023-05-03 00:00:00-04:00,168.55063644857947,170.57609180259482,167.83226731712767,167.8422393798828,870700,0.0,0.0
2023-05-04 00:00:00-04:00,166.60499725701456,169.08941077344235,160.23933561485833,164.97866821289062,1229200,0.0,0.0
2023-05-05 00:00:00-04:00,167.42317594168563,171.15476731023176,167.42317594168563,170.6858367919922,855100,0.0,0.0
2023-05-08 00:00:00-04:00,170.61598188244733,170.9452426217947,167.80230750503637,168.50074768066406,821200,0.0,0.0
2023-05-09 00:00:00-04:00,168.48078850324657,171.0549963752396,167.64267856106898,170.61598205566406,889300,0.0,0.0
2023-05-10 00:00:00-04:00,171.79332915748782,172.44187859132094,169.31890274063613,171.04501342773438,711000,0.0,0.0
2023-05-11 00:00:00-04:00,169.1792260148045,171.38426983836538,168.8699246006473,171.2046661376953,686200,0.0,0.0
2023-05-12 00:00:00-04:00,172.11260516364075,175.89408700728725,171.15475440133193,173.45957946777344,896000,0.0,0.0
2023-05-15 00:00:00-04:00,173.11037893576557,174.67686056589488,172.47181676365778,174.4174346923828,652900,0.0,0.0
2023-05-16 00:00:00-04:00,173.14030229786314,173.54938521436299,168.919805875707,169.30892944335938,959700,0.0,0.0
2023-05-17 00:00:00-04:00,170.47630476943695,170.78560617460977,167.80231525868987,169.37876892089844,969200,0.0,0.0
2023-05-18 00:00:00-04:00,168.88988622895565,172.11262857653668,167.72251544468367,171.50399780273438,827600,0.0,0.0
2023-05-19 00:00:00-04:00,172.37204706926224,173.63919943781673,170.25681258358395,171.3244171142578,658000,0.0,0.0
2023-05-22 00:00:00-04:00,171.74347275213796,173.8188037674327,170.39649819873452,170.6060333251953,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.80006040568148,169.74793914356704,165.13830405489406,166.23583984375,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.69030099823829,168.69030099823829,165.26799635611783,166.18592834472656,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.73472257505085,172.65139829797118,166.21588607340558,172.4618377685547,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.5992808672439,175.9539816883746,172.6913207756227,173.6092529296875,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.2755189675686,181.42168991293386,175.2755189675686,180.76316833496094,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.3884722135695,180.4538307789525,176.203403236867,177.1811981201172,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.60251136868604,177.47055273915953,174.82650992994581,175.65464782714844,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.19344508152352,179.99488689318963,176.1535416044863,179.6756134033203,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.67561196781017,179.67561196781017,176.10364943282474,178.8275146484375,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.1191135467839,181.67111665113993,178.1191135467839,181.21214294433594,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.05251324680458,184.31515904923907,181.05251324680458,183.51695251464844,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.70878283284824,183.5369208207506,181.28200133318362,182.95822143554688,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.57909321924072,183.15779263014062,181.29198144643024,182.41944885253906,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.77861496031232,186.07120723678233,181.74094194948026,184.9636993408203,679200,0.0,0.0
2023-06-13 00:00:00-04:00,184.8340028092668,185.72200361729122,183.82627634495447,184.58456420898438,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.5645933375737,186.0811841954919,183.22760617740047,184.67434692382812,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.07569577143406,186.19093000965296,183.65664079355233,185.38275146484375,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.49027583556597,188.18645524590096,185.47256209955552,185.5324249267578,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.19541596841634,186.28071873401657,183.17770235249984,185.33285522460938,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.18321071357224,190.8803794421588,184.9836476669024,190.51121520996094,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6331881945623,191.40918970901265,188.01683102904576,188.88487243652344,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.0789339584141,188.97466106605032,186.10113899312444,186.19093322753906,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.63768862112482,191.18969182256723,187.61772927040778,190.08218383789062,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.13208579195108,194.44239232907023,190.13208579195108,194.22288513183594,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.552140785769,194.70179785968944,192.7960832543064,193.2849884033203,659000,0.0,0.0
2023-06-29 00:00:00-04:00,192.9257855763529,194.68182778658039,192.04775685897744,194.41244506835938,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.36068465998434,196.65830107459433,193.20464648470394,196.08934020996094,723300,0.08,0.0
2023-07-03 00:00:00-04:00,195.5104026927519,195.84979007134086,193.01499237511013,195.3507080078125,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.79356861242414,195.53037976115522,193.1846878560394,194.79173278808594,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.68376658548834,195.16106050601138,191.64751840398756,192.17654418945312,729200,0.0,0.0
2023-07-07 00:00:00-04:00,191.9669342522287,195.16105644636394,191.9070316101214,193.2445831298828,737300,0.0,0.0
2023-07-10 00:00:00-04:00,194.96142291769053,200.23172824440832,194.51223687978757,199.42320251464844,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.1437216023133,200.12193342328476,198.29529122384952,199.58291625976562,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.6309780574253,202.11824800471106,197.87605070747696,198.06568908691406,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.12560318592628,198.95408123959228,196.39876827888435,197.906005859375,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.23542540285936,198.23542540285936,194.27271212667873,195.76995849609375,687600,0.0,0.0
2023-07-17 00:00:00-04:00,195.98953447927778,199.5829162356076,195.1011690061844,198.944091796875,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.79437471326807,200.26167722443495,198.13558272238168,199.24354553222656,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.27532367648095,200.06203078117906,197.11744962152048,199.58291625976562,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.55111537160582,200.55111537160582,198.63464225891124,199.6128387451172,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.2217450469275,203.10643885790526,200.2217450469275,201.12010192871094,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.6273414503913,203.79519178770764,201.18000634332975,203.43585205078125,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.79701682027104,206.05102659924958,202.5474757725672,205.02291870117188,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.3142328608348,205.02292091473015,201.19996542571573,202.27796936035156,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.10642105442284,203.26613096128833,200.4912360602942,201.25982666015625,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.21806537861022,204.23436116526045,199.1836531559038,200.1119384765625,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.0302500846159,201.77887318358657,199.66277009767776,201.24984741210938,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.59107803723103,202.07833290085063,199.29346157180623,201.5193634033203,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.27163905891297,202.0982811407562,199.48309614254214,201.9485626220703,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,199.9023491399711,203.83511853554572,193.64385532440497,202.96670532226562,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.68539796915374,203.98485029552998,197.8261785933522,199.91233825683594,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,199.952248610424,201.92860935066545,198.9840281724099,201.74893188476562,552200,0.0,0.0
2023-08-08 00:00:00-04:00,201.9186146529197,203.4857396438864,201.02027303046899,202.32786560058594,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.1282363423189,204.28427451868984,201.69903307715455,203.06651306152344,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.60552817372837,204.42403012416912,198.53485223687346,200.06204223632812,676000,0.0,0.0
2023-08-11 00:00:00-04:00,200.12194059819817,201.17000079559534,199.26351879988536,199.80252075195312,522100,0.0,0.0
2023-08-14 00:00:00-04:00,199.84244764307635,203.2361996008195,198.9341146272346,203.16632080078125,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.49755407955791,203.75525064285713,201.63913231047115,202.8269500732422,668900,0.0,0.0
2023-08-16 00:00:00-04:00,202.97669365453206,203.91495519708718,200.26168584561384,200.40142822265625,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.41139960702458,202.14821073526969,199.54300165829025,200.04208374023438,826600,0.0,0.0
2023-08-18 00:00:00-04:00,198.1655158273187,203.2561587852586,196.94775441747072,202.6971893310547,696900,0.0,0.0
2023-08-21 00:00:00-04:00,203.08649039366932,203.88500955159054,200.8406209927685,203.1962890625,478300,0.0,0.0
2023-08-22 00:00:00-04:00,204.16448155045418,207.2987162649313,203.3959061474231,206.2506561279297,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.3205335107526,209.02556514731717,205.20259450001606,207.86769104003906,552400,0.0,0.0
2023-08-24 00:00:00-04:00,208.13718560983133,208.13718560983133,201.15003680196398,201.18995666503906,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.36780389490764,206.3804127847987,202.25800522991403,204.89315795898438,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.51202933144125,207.49838159960987,205.13272205641982,207.29873657226562,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.55010867284477,208.25697614050065,205.2824511168024,208.21705627441406,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.76600582474325,210.68249421171575,208.59631976323757,209.25511169433594,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.61447691005696,212.0400085463863,209.4447908278706,209.48471069335938,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.53277974334563,212.42930075828096,209.61447055716926,211.9701385498047,559800,0.0,0.0
2023-09-05 00:00:00-04:00,211.48104630553786,211.50101385435607,206.25067559266984,208.42666625976562,640800,0.0,0.0
2023-09-06 00:00:00-04:00,208.8558647370398,210.68250689370797,207.12902985332565,208.7061309814453,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.5881932120503,209.76418368242918,205.05284781853877,208.3168487548828,667500,0.0,0.0
2023-09-08 00:00:00-04:00,209.0255566952326,209.18526661338748,205.28244116159323,206.1208953857422,621500,0.0,0.0
2023-09-11 00:00:00-04:00,207.25879169448677,207.61813137725534,203.8650398700533,204.66355895996094,613700,0.0,0.0
2023-09-12 00:00:00-04:00,204.10458685857202,207.6380962317815,203.84506968079413,204.1145782470703,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.5256727440392,205.23254021463526,197.83613989334714,199.9622344970703,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.3895862722534,203.38591450139035,200.23172747474354,202.41769409179688,568100,0.0,0.0
2023-09-15 00:00:00-04:00,201.18997004226816,201.18997004226816,198.02579141372482,198.87423706054688,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.3832909658165,199.97220416484737,197.00765539109878,197.33705139160156,602800,0.0,0.0
2023-09-19 00:00:00-04:00,197.0276399633224,198.10565917699455,193.5939525192062,195.76995849609375,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.50856149551504,197.5766043933001,194.81168557164975,194.89154052734375,472500,0.0,0.0
2023-09-21 00:00:00-04:00,193.81354708659808,193.81354708659808,185.74837826489195,186.127685546875,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,186.09772992911692,189.2519323555574,185.99790742000081,188.10403442382812,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.54505465893538,188.01419301069905,184.31099744841532,187.23562622070312,726000,0.0,0.0
2023-09-26 00:00:00-04:00,185.81824324436894,186.68664118768004,183.83189108755678,184.51065063476562,841700,0.0,0.0
2023-09-27 00:00:00-04:00,187.1058390027414,190.16021840988063,186.067755142901,189.77093505859375,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.4615313613505,191.85713441539406,188.27371360795226,188.5731658935547,774700,0.0,0.0
2023-09-29 00:00:00-04:00,189.87133351939693,190.73011895770085,185.93689826105637,186.80567932128906,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.61593184864728,186.85558296194083,175.23203161315385,176.39039611816406,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,174.9624359627693,176.29054327151098,168.12210887923592,169.13067626953125,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.2718817509475,171.63713013959895,163.65841490985878,171.50730895996094,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,170.02940497232078,171.4473966189364,167.4031164066416,167.99227905273438,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,167.24335175527554,173.57440511475252,165.5257808422602,172.46597290039062,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.32757326893014,173.84400145536074,169.97947476837754,173.644287109375,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,173.95383677607734,178.60725543632765,173.76410282511029,177.37899780273438,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,177.83834694904314,179.82554047254885,177.33905347213266,179.06661987304688,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.29488415737222,181.19360635380707,176.5202265527807,177.6586151123047,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.6272519786074,179.26634706537118,171.8168811515423,173.28480529785156,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.4517207856093,176.6200656667873,173.35469737217215,176.13076782226562,696400,0.0,0.0
2023-10-17 00:00:00-04:00,174.96243295143773,179.67574951869153,174.49309584788602,179.14649963378906,729100,0.0,0.0
2023-10-18 00:00:00-04:00,177.21924100060485,177.23921700758018,171.49734159909224,171.79690551757812,770400,0.0,0.0
2023-10-19 00:00:00-04:00,171.22770983073502,172.92530464087375,168.37175047260402,168.50157165527344,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,169.09073241596593,169.7298274633362,163.65841689470474,164.46726989746094,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,163.9779766712993,166.55431770206494,162.73972331573708,165.23619079589844,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.51015480395034,173.89395142326435,167.003706748511,167.01368713378906,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.67273915072198,170.4088576536338,167.38314040113218,167.99227905273438,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.66134970120373,169.46022240310123,166.14492126048637,167.01368713378906,919900,0.0,0.0
2023-10-27 00:00:00-04:00,167.1334912758403,167.19340405428534,163.60848059653512,164.63702392578125,810800,0.0,0.0
2023-10-30 00:00:00-04:00,166.0849997053127,167.3531942439906,162.33030277580585,164.52719116210938,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.59709263323884,167.44305636473328,163.81819601306327,166.88385009765625,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.82818375445444,164.61707603161557,153.52277365083737,159.3944549560547,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.75978737398842,175.002369042891,166.00510579747174,174.83261108398438,3054400,0.0,0.0
