Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.131936550973756,2.131936550973756,2.0476703635465077,2.089803457260132,13100,0.0,0.0
2022-11-22 00:00:00-05:00,2.123509489695557,2.123509489695557,2.0560965538024902,2.0560965538024902,4900,0.0,0.0
2022-11-23 00:00:00-05:00,2.072949837250004,2.072949837250004,2.0139635169357684,2.064523220062256,68600,0.0,0.0
2022-11-25 00:00:00-05:00,2.1150829231887434,2.1150829231887434,2.056096602874508,2.064523220062256,9700,0.0,0.0
2022-11-28 00:00:00-05:00,2.098229255831464,2.098229255831464,2.0560961785871292,2.0729494094848633,12700,0.0,0.0
2022-11-29 00:00:00-05:00,2.1403628806715433,2.1403628806715433,2.1150830278572825,2.123509645462036,11300,0.0,0.0
2022-11-30 00:00:00-05:00,2.1403628854713337,2.165642738342285,2.0813765621057807,2.165642738342285,74700,0.0,0.0
2022-12-01 00:00:00-05:00,2.190922159692809,2.190922159692809,2.1487890798730187,2.1740689277648926,32500,0.0,0.0
2022-12-02 00:00:00-05:00,2.252527029691772,2.252527029691772,2.1681626031901766,2.1765990257263184,48400,0.003,0.0
2022-12-05 00:00:00-05:00,2.1344174670926717,2.1512903165447694,2.0922353434624275,2.1006717681884766,33900,0.0,0.0
2022-12-06 00:00:00-05:00,2.1428539915986464,2.1512904167175293,2.109108291123115,2.1512904167175293,30900,0.0,0.0
2022-12-07 00:00:00-05:00,2.1765990257263184,2.18503544826246,2.1597261806540353,2.1765990257263184,34200,0.0,0.0
2022-12-08 00:00:00-05:00,2.176600115180449,2.176600115180449,2.1091087011098244,2.1175451278686523,17500,0.0,0.0
2022-12-09 00:00:00-05:00,2.0753633975982666,2.1259819679932686,2.0753633975982666,2.0753633975982666,20900,0.0,0.0
2022-12-12 00:00:00-05:00,2.0753628599291627,2.0753628599291627,1.9656891180131053,2.0416171550750732,78400,0.0,0.0
2022-12-13 00:00:00-05:00,2.0416172218259363,2.0669265012939926,1.9656891822814941,1.9656891822814941,39200,0.0,0.0
2022-12-14 00:00:00-05:00,1.9656893199489542,2.0247445106506348,1.931943611628158,2.0247445106506348,39200,0.0,0.0
2022-12-15 00:00:00-05:00,2.0331813409583774,2.0331813409583774,1.9909989960513468,1.9994354248046875,8900,0.0,0.0
2022-12-16 00:00:00-05:00,2.0163081084484733,2.0247445356327645,1.99099862575531,1.99099862575531,19100,0.0,0.0
2022-12-19 00:00:00-05:00,2.0331816329582257,2.0331816329582257,1.990999281993084,2.0078723430633545,17500,0.0,0.0
2022-12-20 00:00:00-05:00,2.0416168901720524,2.176599692074178,2.0416168901720524,2.1512904167175293,51300,0.0,0.0
2022-12-21 00:00:00-05:00,2.1850365719601013,2.1850365719601013,2.1259815838369316,2.13441801071167,18300,0.0,0.0
2022-12-22 00:00:00-05:00,2.117545156962193,2.168163718210624,2.100672303212716,2.13441801071167,38000,0.0,0.0
2022-12-23 00:00:00-05:00,2.142853335581752,2.2103447158708844,2.142853335581752,2.1765990257263184,13400,0.0,0.0
2022-12-27 00:00:00-05:00,2.083799877461729,2.117545591891826,2.0753634488542048,2.1091091632843018,14100,0.0,0.0
2022-12-28 00:00:00-05:00,2.125980490509469,2.1934718707986014,2.125980490509469,2.1765990257263184,7500,0.0,0.0
2022-12-29 00:00:00-05:00,2.2609649519899837,2.2609649519899837,2.151291185130249,2.1850368976593018,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.2103447158708844,2.2103447158708844,2.1681626031901766,2.1765990257263184,6900,0.0,0.0
2023-01-03 00:00:00-05:00,2.159727225209905,2.159727225209905,1.9572527852752093,1.9825620651245117,28700,0.0,0.0
2023-01-04 00:00:00-05:00,2.050053416233219,2.050053416233219,1.9488161086815754,1.9741253852844238,23600,0.0,0.0
2023-01-05 00:00:00-05:00,2.0020016267258796,2.044238111123087,1.976659856926645,2.0188963413238525,41900,0.003,0.0
2023-01-06 00:00:00-05:00,2.111815759960173,2.1371575249118813,2.0442377200889497,2.1287102699279785,12400,0.0,0.0
2023-01-09 00:00:00-05:00,2.163896289426135,2.172692607280682,2.09352574658976,2.146303653717041,22300,0.1,0.0
2023-01-10 00:00:00-05:00,2.17269286786894,2.225470781326294,2.17269286786894,2.225470781326294,7500,0.0,0.0
2023-01-11 00:00:00-05:00,2.24306293999381,2.2870445251464844,2.216673988902205,2.2870445251464844,11200,0.0,0.0
2023-01-12 00:00:00-05:00,2.251859188079834,2.269451821602275,2.216673921034951,2.251859188079834,5500,0.0,0.0
2023-01-13 00:00:00-05:00,2.251859086771721,2.2782480358681796,2.2254701376752624,2.260655403137207,11000,0.0,0.0
2023-01-17 00:00:00-05:00,2.260656148395626,2.2782487869262695,2.199081913538374,2.2782487869262695,49500,0.0,0.0
2023-01-18 00:00:00-05:00,2.3046376515123255,2.3046376515123255,2.216674462416735,2.225470781326294,11200,0.0,0.0
2023-01-19 00:00:00-05:00,2.2166738862997435,2.234266519546509,2.181488619806213,2.234266519546509,28000,0.0,0.0
2023-01-20 00:00:00-05:00,2.190285578533485,2.2078782169377065,2.190285578533485,2.1990818977355957,5100,0.0,0.0
2023-01-23 00:00:00-05:00,2.1638964984187328,2.1814891358269515,2.1199149048981853,2.128711223602295,53600,0.0,0.0
2023-01-24 00:00:00-05:00,2.1550999021652277,2.1726925373077393,2.1463035845939715,2.1726925373077393,9200,0.0,0.0
2023-01-25 00:00:00-05:00,2.172692940129264,2.2078782169377065,2.163896620927153,2.1990818977355957,17900,0.0,0.0
2023-01-26 00:00:00-05:00,2.1638962197364835,2.199081490021507,2.1638962197364835,2.1726925373077393,36800,0.0,0.0
2023-01-27 00:00:00-05:00,2.1726924694268273,2.1726924694268273,2.128710882944654,2.137507200241089,6900,0.0,0.0
2023-01-30 00:00:00-05:00,2.14630334458222,2.14630334458222,2.1111180782318115,2.1111180782318115,10900,0.0,0.0
2023-01-31 00:00:00-05:00,2.1638962197364835,2.2078778075927628,2.1638962197364835,2.1726925373077393,32700,0.0,0.0
2023-02-01 00:00:00-05:00,2.181488854878995,2.181488854878995,2.1463035845939715,2.1726925373077393,22100,0.0,0.0
2023-02-02 00:00:00-05:00,2.192948650153392,2.2193696929292424,2.1753346216361584,2.1841416358947754,10800,0.003,0.0
2023-02-03 00:00:00-05:00,2.2017553292784884,2.2017553292784884,2.0960711742614815,2.1048781871795654,20000,0.0,0.0
2023-02-06 00:00:00-05:00,2.096070970610234,2.148913042984678,2.0608427123848747,2.1312990188598633,56900,0.0,0.0
2023-02-07 00:00:00-05:00,2.069650815630689,2.104879092429477,2.069650815630689,2.078457832336426,28500,0.0,0.0
2023-02-08 00:00:00-05:00,2.06084342791614,2.166527819334708,2.06084342791614,2.1577208042144775,15800,0.0,0.0
2023-02-09 00:00:00-05:00,2.175334857027859,2.175334857027859,2.0696504645126295,2.096071720123291,15100,0.0,0.0
2023-02-10 00:00:00-05:00,2.0080010398092565,2.016808053625166,1.9727729845456194,1.9991940259933472,59800,0.0,0.0
2023-02-13 00:00:00-05:00,2.1048784823971483,2.1048784823971483,2.0168081308883408,2.0344221591949463,80700,0.0,0.0
2023-02-14 00:00:00-05:00,2.0256152416799833,2.0872643436942666,2.0256152416799833,2.0520362854003906,14700,0.0,0.0
2023-02-15 00:00:00-05:00,2.087263951367647,2.1224922130157333,2.052035899695311,2.1048781871795654,27200,0.0,0.0
2023-02-16 00:00:00-05:00,2.0872641186441356,2.13129939673936,2.0520360641485706,2.113685369491577,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.1136849947350487,2.1401060309222704,2.096070970610234,2.1312990188598633,16500,0.0,0.0
2023-02-21 00:00:00-05:00,2.0872648490421626,2.131300142546687,2.069650815630689,2.078457832336426,11500,0.0,0.0
2023-02-22 00:00:00-05:00,2.0872643436942666,2.0872643436942666,2.0520362854003906,2.0520362854003906,39200,0.0,0.0
2023-02-23 00:00:00-05:00,2.0872644949358667,2.1136857505465283,2.0696504645126295,2.096071720123291,15500,0.0,0.0
2023-02-24 00:00:00-05:00,2.0872644158975784,2.0872644158975784,2.016808296872586,2.043229341506958,45100,0.0,0.0
2023-02-27 00:00:00-05:00,2.0432291733482493,2.052036187501552,2.0256151450416437,2.0344221591949463,19700,0.0,0.0
2023-02-28 00:00:00-05:00,2.0256145677958846,2.052035602726507,2.008000544508803,2.0168075561523438,18200,0.0,0.0
2023-03-01 00:00:00-05:00,1.990386824704721,2.052035915609414,1.981579811718336,2.0080008506774902,8600,0.0,0.0
2023-03-02 00:00:00-05:00,1.9753723394611242,2.0106468117323595,1.9753723394611242,2.001828193664551,41300,0.003,0.0
2023-03-03 00:00:00-05:00,1.9753718481453384,1.9930090798942122,1.9665532322709016,1.9841904640197754,86200,0.0,0.0
2023-03-06 00:00:00-05:00,1.9930096161988111,2.054739943931058,1.9753723797038836,2.0459213256835938,21200,0.0,0.0
2023-03-07 00:00:00-05:00,2.0106468606750547,2.0547399520874023,2.0106468606750547,2.0547399520874023,9700,0.0,0.0
2023-03-08 00:00:00-05:00,2.0635588723983744,2.134108039236357,2.0635588723983744,2.0988335609436035,72000,0.0,0.0
2023-03-09 00:00:00-05:00,2.098833518761787,2.116470757553695,2.045921592133591,2.0811960697174072,30100,0.0,0.0
2023-03-10 00:00:00-05:00,2.0988324766238464,2.0988324766238464,2.010646116199203,2.0194647312164307,41600,0.0,0.0
2023-03-13 00:00:00-04:00,1.9753721679386624,2.001828019844915,1.9489163160324097,1.9489163160324097,55200,0.0,0.0
2023-03-14 00:00:00-04:00,2.0194650283088884,2.0194650283088884,1.948916097792301,1.9665533304214478,15500,0.0,0.0
2023-03-15 00:00:00-04:00,1.9753719467360211,1.9841905630505947,1.8960043999048606,1.9665533304214478,56100,0.0,0.0
2023-03-16 00:00:00-04:00,1.9577351033255068,2.0106468117323595,1.9400978671898892,2.001828193664551,55300,0.0,0.0
2023-03-17 00:00:00-04:00,2.010646257081798,2.010646257081798,1.9400973320007324,1.9400973320007324,9200,0.0,0.0
2023-03-20 00:00:00-04:00,1.9400973320007324,1.9577345632709988,1.913641485095333,1.9400973320007324,26400,0.0,0.0
2023-03-21 00:00:00-04:00,2.001828019844915,2.001828019844915,1.9400976987303253,1.9489163160324097,9900,0.0,0.0
2023-03-22 00:00:00-04:00,1.9400973320007324,1.9489159476358655,1.9400973320007324,1.9400973320007324,7100,0.0,0.0
2023-03-23 00:00:00-04:00,1.9312790162275724,1.9489162502363016,1.8783673142013848,1.8871859312057495,38700,0.0,0.0
2023-03-24 00:00:00-04:00,1.8871860936175935,1.9400978001973797,1.869548647838566,1.931279182434082,14800,0.0,0.0
2023-03-27 00:00:00-04:00,1.993009179365168,1.993009179365168,1.9400974814777276,1.9665533304214478,25700,0.0,0.0
2023-03-28 00:00:00-04:00,2.010646411994315,2.010646411994315,1.9665533304214478,1.9665533304214478,32700,0.0,0.0
2023-03-29 00:00:00-04:00,1.9665534963564022,2.0106465816497803,1.9665534963564022,2.0106465816497803,27900,0.0,0.0
2023-03-30 00:00:00-04:00,2.0723774362458482,2.081196055581906,2.028284339565558,2.06355881690979,20700,0.0,0.0
2023-03-31 00:00:00-04:00,2.1076521381577407,2.1076521381577407,2.0547402115295452,2.0811960697174072,24000,0.0,0.0
2023-04-03 00:00:00-04:00,2.072376687034334,2.072376687034334,2.0282836062947003,2.037102222442627,12700,0.0,0.0
2023-04-04 00:00:00-04:00,2.030921697616577,2.0750721281140523,2.0220916115170824,2.030921697616577,14000,0.003,0.0
2023-04-05 00:00:00-04:00,2.004431594256833,2.0839023752952275,2.004431594256833,2.0750722885131836,24500,0.0,0.0
2023-04-06 00:00:00-04:00,2.092732237097285,2.092732237097285,2.0485818079334748,2.066241979598999,12200,0.0,0.0
2023-04-10 00:00:00-04:00,2.075072065431761,2.075072065431761,2.057411893766237,2.066241979598999,8500,0.0,0.0
2023-04-11 00:00:00-04:00,2.1192226713843825,2.1545430141531474,2.1015625,2.1015625,30100,0.0,0.0
2023-04-12 00:00:00-04:00,2.145712532652961,2.2163532051597876,2.145712532652961,2.198693037033081,38500,0.0,0.0
2023-04-13 00:00:00-04:00,2.216353670282274,2.2340138421151323,2.1986934984494155,2.2075235843658447,27600,0.0,0.0
2023-04-14 00:00:00-04:00,2.24284291267395,2.251672994592912,2.181032339241216,2.24284291267395,31600,0.0,0.0
2023-04-17 00:00:00-04:00,2.2428436711582243,2.2428436711582243,2.2075233315377534,2.216353416442871,4600,0.0,0.0
2023-04-18 00:00:00-04:00,2.1810328689063745,2.2075231210964343,2.1810328689063745,2.198693037033081,13100,0.0,0.0
2023-04-19 00:00:00-04:00,2.1280525013391083,2.14571267060119,2.1103923320770264,2.1103923320770264,10600,0.0,0.0
2023-04-20 00:00:00-04:00,2.1280529499053955,2.1368830363977054,2.1015626904284654,2.1280529499053955,21900,0.0,0.0
2023-04-21 00:00:00-04:00,2.1015627593851907,2.1633733668594974,2.0750722885131836,2.0750722885131836,7100,0.0,0.0
2023-04-24 00:00:00-04:00,2.1103927769207753,2.1368830363977054,2.1103927769207753,2.1280529499053955,8400,0.0,0.0
2023-04-25 00:00:00-04:00,2.1457126140594482,2.1545426984578073,2.119222360864371,2.1457126140594482,5400,0.0,0.0
2023-04-26 00:00:00-04:00,2.1810329945776354,2.1810329945776354,2.119222402572632,2.119222402572632,15900,0.0,0.0
2023-04-27 00:00:00-04:00,2.1722030787272417,2.181033163985245,2.136882737695228,2.1633729934692383,12400,0.0,0.0
2023-04-28 00:00:00-04:00,2.1810328689063745,2.2075231210964343,2.1545426167163146,2.198693037033081,16400,0.0,0.0
2023-05-01 00:00:00-04:00,2.207523204847962,2.4459356941294765,2.092731897143475,2.1457126140594482,71700,0.0,0.0
2023-05-02 00:00:00-04:00,2.1810329945776354,2.1810329945776354,2.1103923180004887,2.119222402572632,10500,0.0,0.0
2023-05-03 00:00:00-04:00,2.113034630774294,2.166081472352876,2.077669858932495,2.077669858932495,6800,0.003,0.0
2023-05-04 00:00:00-04:00,2.1395570514003337,2.2191272765720895,2.1395570514003337,2.2102861404418945,9700,0.0,0.0
2023-05-05 00:00:00-04:00,2.2544913291931152,2.2898558659978283,2.1926033897848676,2.2544913291931152,65400,0.0,0.0
2023-05-08 00:00:00-04:00,2.3075386076329814,2.334062226465278,2.272174063575665,2.2986974716186523,18700,0.0,0.0
2023-05-09 00:00:00-04:00,2.342903645998263,2.342903645998263,2.28101547561946,2.316380023956299,3300,0.0,0.0
2023-05-10 00:00:00-04:00,2.32522096392355,2.3429032349900236,2.3075384820677787,2.334062099456787,12100,0.0,0.0
2023-05-11 00:00:00-04:00,2.3075386205805533,2.3605856477534832,2.3075386205805533,2.3429033756256104,20100,0.0,0.0
2023-05-12 00:00:00-04:00,2.351744078272967,2.3782674815766245,2.351744078272967,2.3605852127075195,15300,0.0,0.0
2023-05-15 00:00:00-04:00,2.3694267551047687,2.431314706802368,2.325221075320769,2.431314706802368,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.422473586608569,2.431314722622898,2.2986974716186523,2.2986974716186523,7200,0.0,0.0
2023-05-17 00:00:00-04:00,2.2986970608763797,2.3959497504457294,2.2986970608763797,2.3605852127075195,8400,0.0,0.0
2023-05-18 00:00:00-04:00,2.431314736264976,2.431314736264976,2.3429033756256104,2.3429033756256104,15500,0.0,0.0
2023-05-19 00:00:00-04:00,2.3605860061760247,2.422473968020417,2.3605860061760247,2.3959505558013916,21000,0.0,0.0
2023-05-22 00:00:00-04:00,2.3959502189696353,2.431314763623321,2.3959502189696353,2.4047913551330566,10800,0.0,0.0
2023-05-23 00:00:00-04:00,2.4313145660786226,2.4666791078589334,2.4136322951884672,2.422473430633545,13600,0.0,0.0
2023-05-24 00:00:00-04:00,2.484361993351633,2.484361993351633,2.3605860664998066,2.36942720413208,19800,0.0,0.0
2023-05-25 00:00:00-04:00,2.3959505558013916,2.4047916932077333,2.378268280988708,2.3959505558013916,11800,0.0,0.0
2023-05-26 00:00:00-04:00,2.404791340179215,2.4489970207214355,2.387109067962327,2.4489970207214355,3400,0.0,0.0
2023-05-30 00:00:00-04:00,2.448996861388865,2.448996861388865,2.316379617601015,2.334062099456787,19600,0.0,0.0
2023-05-31 00:00:00-04:00,2.2898563356043233,2.334062226465278,2.272174063575665,2.2986974716186523,7700,0.0,0.0
2023-06-01 00:00:00-04:00,2.3252212493170963,2.37826806902739,2.2633330821990967,2.2633330821990967,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2.4085539738690684,2.435118881790672,2.4085539738690684,2.4174089431762695,43100,0.004,0.0
2023-06-05 00:00:00-04:00,2.4882489738092772,2.4882489738092772,2.426264181779061,2.435119152069092,14000,0.0,0.0
2023-06-06 00:00:00-04:00,2.4616841225132524,2.5325238865478594,2.4616841225132524,2.470539093017578,18500,0.0,0.0
2023-06-07 00:00:00-04:00,2.594509118978024,2.594509118978024,2.5059591950415174,2.5325241088867188,14600,0.0,0.0
2023-06-08 00:00:00-04:00,2.4971040919968384,2.5413789460692873,2.479394150367859,2.5236690044403076,8600,0.0,0.0
2023-06-09 00:00:00-04:00,2.567944368603953,2.6210741996765137,2.567944368603953,2.6210741996765137,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2.5945092303900066,2.629929117037923,2.5856542587280273,2.5856542587280273,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2.6210739326704515,2.6210739326704515,2.576799077953551,2.6033639907836914,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2.6033643084811047,2.656494140625,2.5679444203851745,2.656494140625,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2.6476391686010174,2.656494140625,2.6299292245530523,2.656494140625,10700,0.0,0.0
2023-06-16 00:00:00-04:00,2.6122192805050872,2.656494140625,2.6122192805050872,2.656494140625,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2.656494140625,2.7096239727688953,2.656494140625,2.656494140625,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.70076866159891,2.753898487071087,2.70076866159891,2.7450435161590576,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2.7361884578828164,2.7361884578828164,2.665348692848435,2.691913604736328,28700,0.0,0.0
2023-06-23 00:00:00-04:00,2.709623757968752,2.709623757968752,2.647638958714598,2.674203872680664,14600,0.0,0.0
2023-06-26 00:00:00-04:00,2.718479105738595,2.718479105738595,2.6122194351597727,2.6830592155456543,32600,0.0,0.0
2023-06-27 00:00:00-04:00,2.698298772152546,2.698298772152546,2.626583258334514,2.6624410152435303,3500,0.037,0.0
2023-06-28 00:00:00-04:00,2.6534764547227714,2.6534764547227714,2.5907253830004175,2.608654260635376,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2.608654654251805,2.6624412952724743,2.608654654251805,2.644512414932251,44900,0.0,0.0
2023-06-30 00:00:00-04:00,2.617618742033519,2.7162275706298535,2.617618742033519,2.698298692703247,45300,0.0,0.0
2023-07-03 00:00:00-04:00,2.657007489713667,2.8096059593568214,2.657007489713667,2.8006293773651123,12000,0.004,0.0
2023-07-05 00:00:00-04:00,2.737794654482002,2.737794654482002,2.6659837145129472,2.6929128170013428,28800,0.0,0.0
2023-07-06 00:00:00-04:00,2.6570070842466937,2.6570070842466937,2.594172517987923,2.6211016178131104,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2.6659836769104004,2.6839364116494484,2.657007309540876,2.6659836769104004,10700,0.0,0.0
2023-07-10 00:00:00-04:00,2.692912643353009,2.7916526794433594,2.6300780749318764,2.7916526794433594,5500,0.0,0.0
2023-07-11 00:00:00-04:00,2.683936559416994,2.683936559416994,2.5582671953112905,2.6570074558258057,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.6839365221698053,2.6839365221698053,2.6300783157348633,2.6300783157348633,18300,0.0,0.0
2023-07-13 00:00:00-04:00,2.6570070199064983,2.737794317425773,2.6570070199064983,2.68393611907959,8500,0.0,0.0
2023-07-14 00:00:00-04:00,2.6749600442799246,2.7018891463884964,2.657007309540876,2.6659836769104004,23400,0.0,0.0
2023-07-17 00:00:00-04:00,2.6480303686955384,2.7198412920998596,2.6480303686955384,2.7018885612487793,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2.7018891844974746,2.7198419194897383,2.6929128170013428,2.6929128170013428,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2.6929124854706203,2.7108652182526813,2.665983386297529,2.68393611907959,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2.683936449505211,2.6929128170013428,2.674960082009079,2.6929128170013428,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2.737795001161608,2.7916532129583196,2.737795001161608,2.773700475692749,17600,0.0,0.0
2023-07-24 00:00:00-04:00,2.773699666949333,2.8275580770557505,2.764723300933838,2.764723300933838,10100,0.0,0.0
2023-07-25 00:00:00-04:00,2.791652398980323,2.791652398980323,2.7467705689028477,2.764723300933838,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2.7826760850805092,2.791652451264119,2.7467706203460693,2.7467706203460693,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2.7647232071416394,2.7736995728526144,2.746770475719689,2.755746841430664,6700,0.0,0.0
2023-07-28 00:00:00-04:00,2.800628817447729,2.800628817447729,2.7467706203460693,2.7467706203460693,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2.7557477384271785,2.7916532129583196,2.7557477384271785,2.773700475692749,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2.7557477384271785,2.773700475692749,2.701889526630467,2.773700475692749,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2.7683071672751036,2.7683071672751036,2.714379155668909,2.750331163406372,7100,0.004,0.0
2023-08-03 00:00:00-04:00,2.7053907802006805,2.741342782974243,2.6694387774271178,2.741342782974243,26400,0.0,0.0
2023-08-04 00:00:00-04:00,2.5885471220690195,2.6244991297159443,2.5525949001312256,2.5525949001312256,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2.552594573542696,2.5705705750662418,2.5166425704956055,2.5166425704956055,13500,0.0,0.0
2023-08-08 00:00:00-04:00,2.516643087723259,2.534619092941284,2.4896790798962214,2.534619092941284,5500,0.0,0.0
2023-08-09 00:00:00-04:00,2.5525948290553515,2.5525948290553515,2.4537268107792443,2.471702814102173,34600,0.0,0.0
2023-08-10 00:00:00-04:00,2.5615832411580493,2.5795592473612645,2.543607234954834,2.543607234954834,13300,0.0,0.0
2023-08-11 00:00:00-04:00,2.5436070955502967,2.561583100768322,2.5076550851142465,2.534619092941284,13600,0.0,0.0
2023-08-14 00:00:00-04:00,2.4717026624604728,2.5166426680106753,2.4717026624604728,2.5076546669006348,16300,0.0,0.0
2023-08-15 00:00:00-04:00,2.50765482074803,2.50765482074803,2.4537268107792443,2.471702814102173,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2.480690342125313,2.498666342016083,2.426762342453003,2.426762342453003,3300,0.0,0.0
2023-08-17 00:00:00-04:00,2.453727024318513,2.453727024318513,2.3908110072129025,2.4087870121002197,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2.3458707807037276,2.4177750145438783,2.3458707807037276,2.4087870121002197,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.3997992080971593,2.4087872112840407,2.372835198536516,2.3908112049102783,4000,0.0,0.0
2023-08-22 00:00:00-04:00,2.4177750145438783,2.4357510194311955,2.4087870121002197,2.4087870121002197,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2.4717026624604728,2.5166426680106753,2.4267626569102707,2.5076546669006348,19400,0.0,0.0
2023-08-24 00:00:00-04:00,2.4806909561157227,2.50765496262568,2.4447389474357792,2.4806909561157227,4900,0.0,0.0
2023-08-25 00:00:00-04:00,2.453726342289158,2.453726342289158,2.426762342453003,2.426762342453003,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2.4267626569102707,2.5076546669006348,2.41777465580023,2.5076546669006348,5200,0.0,0.0
2023-08-29 00:00:00-04:00,2.5076545697338326,2.5346185720191508,2.4896785682102873,2.5166425704956055,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.507654633410123,2.507654633410123,2.4447386264801025,2.4447386264801025,4400,0.0,0.0
2023-08-31 00:00:00-04:00,2.417774623510094,2.471702629450111,2.390810620540085,2.4447386264801025,14500,0.0,0.0
2023-09-01 00:00:00-04:00,2.39433217048645,2.4573408496921108,2.39433217048645,2.39433217048645,2200,0.004,0.0
2023-09-05 00:00:00-04:00,2.3493252651925887,2.358326503196911,2.2683141231536865,2.2683141231536865,6100,0.0,0.0
2023-09-06 00:00:00-04:00,2.3583260849048666,2.3583260849048666,2.30431866645813,2.30431866645813,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2.349325850949041,2.349325850949041,2.295318409457453,2.322322130203247,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2.3133199028659193,2.331322375681498,2.286316193642551,2.30431866645813,31100,0.0,0.0
2023-09-11 00:00:00-04:00,2.340324267777679,2.3853306770324707,2.3133205509886823,2.3853306770324707,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2.3673283383055335,2.466341972351074,2.3493256447816857,2.466341972351074,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2.4663416840457257,2.4663416840457257,2.4033330152003853,2.439337968826294,11000,0.0,0.0
2023-09-14 00:00:00-04:00,2.4483396281750442,2.5473532676696777,2.4393383882209867,2.5473532676696777,144000,0.0,0.0
2023-09-15 00:00:00-04:00,2.4663423250845935,2.8263923841389236,2.4483398435925277,2.5383522510528564,353600,0.0,0.0
2023-09-18 00:00:00-04:00,2.5023467348212116,2.6103618144989014,2.4663417797974683,2.6103618144989014,24100,0.0,0.0
2023-09-19 00:00:00-04:00,2.4843444669018027,2.511348185447787,2.4483395088404905,2.4753432273864746,19300,0.0,0.0
2023-09-20 00:00:00-04:00,2.439338143304502,2.5923594217661985,2.4033331871032715,2.4033331871032715,140000,0.0,0.0
2023-09-21 00:00:00-04:00,2.3853308017178083,2.3853308017178083,2.1963045597076416,2.1963045597076416,51000,0.0,0.0
2023-09-22 00:00:00-04:00,2.304319528572569,2.331323247898831,2.250312089920044,2.250312089920044,21400,0.0,0.0
2023-09-25 00:00:00-04:00,2.304319544136532,2.304319544136532,2.2593133449554443,2.2593133449554443,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.2773155371778624,2.2773155371778624,2.115293025970459,2.115293025970459,22700,0.0,0.0
2023-09-27 00:00:00-04:00,2.2773158092463066,2.2773158092463066,2.1783021717166777,2.250312089920044,35500,0.0,0.0
2023-09-28 00:00:00-04:00,2.205305683832696,2.4663418273994604,2.1963044449030305,2.3853306770324707,38700,0.0,0.0
2023-09-29 00:00:00-04:00,2.2683141775883215,2.4123342037200928,2.2683141775883215,2.4123342037200928,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2.313320876137369,2.313320876137369,2.1693010330200195,2.1693010330200195,31900,0.0,0.0
2023-10-03 00:00:00-04:00,2.2350911644091878,2.2350911644091878,2.1539790630340576,2.1539790630340576,27400,0.003,0.0
2023-10-04 00:00:00-04:00,2.208054332288728,2.2981789112091064,2.19904187439669,2.2981789112091064,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.298178680235246,2.3162035942077637,2.1990416533863986,2.3162035942077637,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2.1990416638662724,2.3702785622951703,2.172004292778645,2.343240976333618,60500,0.0,0.0
2023-10-09 00:00:00-04:00,2.244103945474971,2.334228515625,2.2170665744299622,2.334228515625,35900,0.0,0.0
2023-10-10 00:00:00-04:00,2.289166290921477,2.433365821838379,2.2621289191634197,2.433365821838379,31200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3162038354101724,2.3342287512597495,2.298178919560595,2.325216293334961,19100,0.0,0.0
2023-10-12 00:00:00-04:00,2.41534131710171,2.41534131710171,2.2441043853759766,2.2441043853759766,12700,0.0,0.0
