Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,374.67840098702527,385.40586218985663,373.8768146533329,382.8328552246094,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,378.78531219951117,379.71555336669684,374.1044191008291,378.4686279296875,864800,0.0,0.0
2022-12-06 00:00:00-05:00,378.201436424227,379.7947031672705,371.32359539141095,374.11431884765625,965800,0.0,0.0
2022-12-07 00:00:00-05:00,376.46957416322687,383.96094118974867,375.65808213530283,381.5067138671875,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,381.99161990087623,383.9114765723903,376.51904686524546,377.6769104003906,803300,0.0,0.0
2022-12-09 00:00:00-05:00,375.84614581297905,375.84614581297905,366.5734517666721,367.55316162109375,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,368.1370713078053,373.92632967899084,365.43540934773813,373.8273620605469,983600,0.0,0.0
2022-12-13 00:00:00-05:00,373.38198565704306,373.52054634918744,364.1291031681153,367.2364807128906,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,368.60209821263027,370.2745508768589,361.90241193685614,368.4437561035156,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,367.8995929767996,368.1766842029438,362.20930191792473,364.4557189941406,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,361.1898964427931,369.5521297692407,359.30960272616073,368.7703552246094,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,368.8594715991664,376.98420805905096,367.9391060434932,371.6402893066406,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,372.21426521876623,375.6383272038618,371.6303955595068,371.6501770019531,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,373.56999563541274,377.08314925295167,371.31367320020894,376.5091552734375,744700,0.0,0.0
2022-12-22 00:00:00-05:00,376.44979812828547,382.4171794626759,375.27215305460686,377.82537841796875,752400,0.0,0.0
2022-12-23 00:00:00-05:00,378.0332110015996,381.2197748782789,376.4102266988811,379.6858825683594,514100,0.0,0.0
2022-12-27 00:00:00-05:00,380.7348682361388,381.06142813664974,375.81647688151924,376.24200439453125,842900,0.0,0.0
2022-12-28 00:00:00-05:00,376.4498175042272,377.7660233369892,373.28306528987434,373.58984375,783000,0.0,0.0
2022-12-29 00:00:00-05:00,374.7377321668241,375.1929468618873,369.8885918299216,371.2245788574219,648500,0.0,0.0
2022-12-30 00:00:00-05:00,371.1256112626682,372.1647257065772,367.5728950759003,371.2245788574219,499200,0.0,0.0
2023-01-03 00:00:00-05:00,368.8693551995196,371.4918610279486,364.1785863332476,370.4428405761719,732700,0.0,0.0
2023-01-04 00:00:00-05:00,369.73025876169334,371.7392073622537,365.01970918303414,370.1261291503906,959400,0.0,0.0
2023-01-05 00:00:00-05:00,370.1162722620049,370.2350213140452,367.24639276855737,370.1657409667969,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,374.0747133260596,382.66456986538543,373.1543780255617,382.0411071777344,993700,0.0,0.0
2023-01-09 00:00:00-05:00,381.97189645289507,387.42465867603283,377.9936218261719,377.9936218261719,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,377.75608109458545,379.28997324732535,375.8263185276278,378.69622802734375,742500,0.0,0.0
2023-01-11 00:00:00-05:00,380.98225862016875,380.98225862016875,376.479489117217,376.84564208984375,956500,0.0,0.0
2023-01-12 00:00:00-05:00,375.61854697007254,379.0822020518816,373.67890858044865,376.88525390625,756000,0.0,0.0
2023-01-13 00:00:00-05:00,375.68779891178866,380.24991262110603,375.65811164993073,377.84515380859375,701800,0.0,0.0
2023-01-17 00:00:00-05:00,377.8451190482362,381.3582422478146,377.1425004484546,379.4878845214844,803700,0.0,0.0
2023-01-18 00:00:00-05:00,377.96392332563704,380.43796261669695,374.35183200082463,374.4705810546875,734300,0.0,0.0
2023-01-19 00:00:00-05:00,374.5398580360087,376.02428159730016,371.92725807181193,374.7872619628906,790200,0.0,0.0
2023-01-20 00:00:00-05:00,376.2222050709762,376.50917187271244,370.72981994530096,374.11431884765625,1326700,0.0,0.0
2023-01-23 00:00:00-05:00,374.42112110311473,377.09306547952457,371.00693472135833,371.1355895996094,1132100,0.0,0.0
2023-01-24 00:00:00-05:00,371.99652606873445,373.3226074487129,364.59422015062574,372.5903015136719,919000,0.0,0.0
2023-01-25 00:00:00-05:00,372.1351133926765,377.00400594814056,372.0262399563204,372.1449890136719,985400,0.0,0.0
2023-01-26 00:00:00-05:00,373.07522997568077,380.1510067116883,371.19496610065687,380.1311950683594,858200,0.0,0.0
2023-01-27 00:00:00-05:00,381.2395558755804,383.54537744922885,374.5497740471528,375.2622985839844,750800,0.0,0.0
2023-01-30 00:00:00-05:00,375.77687131285643,379.27021349330005,374.4606957324092,374.757568359375,674800,0.0,0.0
2023-01-31 00:00:00-05:00,374.13406280298096,376.1132939579248,369.7500730429413,374.74761962890625,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,370.79905929228534,374.81689607908606,365.60357756445643,367.1275939941406,1739100,0.0,0.0
2023-02-02 00:00:00-05:00,372.0954768483856,377.3404276066711,351.8380436959799,362.6743469238281,2692000,0.0,0.0
2023-02-03 00:00:00-05:00,363.4066812315704,369.15634607475283,357.785671262441,358.8148498535156,1320500,0.0,0.0
2023-02-06 00:00:00-05:00,360.23992350469604,363.188989386124,353.9262002294403,354.4111022949219,1335400,0.0,0.0
2023-02-07 00:00:00-05:00,353.98556498887825,360.7545330782298,352.0360207581228,359.83416748046875,953400,0.0,0.0
2023-02-08 00:00:00-05:00,359.8341564355741,366.048972132252,359.55706524278446,362.8722839355469,761000,0.0,0.0
2023-02-09 00:00:00-05:00,364.0697413700525,366.1479102194743,358.498200039809,358.5971374511719,1016800,0.0,0.0
2023-02-10 00:00:00-05:00,360.4971815470503,365.791631223233,360.4971815470503,364.2478332519531,919600,0.0,0.0
2023-02-13 00:00:00-05:00,364.5942136310118,365.59370490809886,362.23892353530374,363.14935302734375,630500,0.0,0.0
2023-02-14 00:00:00-05:00,364.1389779131271,366.3854248398255,361.9519357119721,362.0509033203125,839000,0.0,0.0
2023-02-15 00:00:00-05:00,360.9722564272418,362.3774939024151,359.18105430705,359.8638916015625,864900,0.0,0.0
2023-02-16 00:00:00-05:00,359.23050549693943,362.4863496641062,357.2413682403024,359.97271728515625,590100,0.0,0.0
2023-02-17 00:00:00-05:00,359.9232558845012,365.10883268587247,359.3492618442525,363.0504150390625,830300,0.0,0.0
2023-02-21 00:00:00-05:00,362.91183982980175,364.2676083913238,357.6372018859473,357.7559509277344,851800,0.0,0.0
2023-02-22 00:00:00-05:00,358.02317844092016,359.369071541265,356.2616636453673,356.95440673828125,509900,0.0,0.0
2023-02-23 00:00:00-05:00,357.251251578156,361.16024549702274,351.96670760271496,356.58819580078125,1156700,0.0,0.0
2023-02-24 00:00:00-05:00,356.26160787879303,357.0434126411593,352.18439653184305,355.4105529785156,653400,0.0,0.0
2023-02-27 00:00:00-05:00,356.35068042396466,357.20176555062864,350.1458014381675,351.659912109375,757400,0.0,0.0
2023-02-28 00:00:00-05:00,350.7877321708863,351.4815295310365,344.7121506843292,346.7043151855469,1275800,0.54,0.0
2023-03-01 00:00:00-05:00,345.23745572622323,349.00373684992456,344.2661756850705,348.6271057128906,719500,0.0,0.0
2023-03-02 00:00:00-05:00,348.5874537026834,348.7559577239198,343.14620448273394,344.2562561035156,960200,0.0,0.0
2023-03-03 00:00:00-05:00,345.45551026996833,346.84310506350954,339.88541028742026,342.6011047363281,1488700,0.0,0.0
2023-03-06 00:00:00-05:00,341.55045269818106,344.84098417651694,338.1707541383291,344.8013610839844,1545400,0.0,0.0
2023-03-07 00:00:00-05:00,345.0689798798398,345.7330145676637,333.5521490574572,334.3351135253906,1720900,0.0,0.0
2023-03-08 00:00:00-05:00,334.9991594765389,336.27771503354006,333.1457665993702,335.27667236328125,976900,0.0,0.0
2023-03-09 00:00:00-05:00,336.9615905978742,337.24899413389005,330.3012510867997,332.9871826171875,1057800,0.0,0.0
2023-03-10 00:00:00-05:00,333.46292936661047,339.7862608093979,331.80774271335156,333.21514892578125,1040100,0.0,0.0
2023-03-13 00:00:00-04:00,331.232943623269,339.5980146907193,330.9256982609157,332.4222717285156,839800,0.0,0.0
2023-03-14 00:00:00-04:00,334.9991643715755,336.2876105974269,330.2715243312155,333.5124816894531,918600,0.0,0.0
2023-03-15 00:00:00-04:00,330.55891094662684,333.10610107076593,328.80463636033545,332.3726806640625,734200,0.0,0.0
2023-03-16 00:00:00-04:00,329.4489047958408,337.258950000706,329.4489047958408,336.90216064453125,753600,0.0,0.0
2023-03-17 00:00:00-04:00,336.24802189782645,337.0409073107402,332.3132667867964,336.33721923828125,2415200,0.0,0.0
2023-03-20 00:00:00-04:00,338.1311297666802,343.89946612107155,337.13008703171647,342.184814453125,889300,0.0,0.0
2023-03-21 00:00:00-04:00,344.3157460429313,345.5447577810394,341.233371416221,344.3851318359375,767600,0.0,0.0
2023-03-22 00:00:00-04:00,344.4049222765737,346.7241437779905,338.7059716341261,338.7852783203125,589600,0.0,0.0
2023-03-23 00:00:00-04:00,336.9120245992953,337.82386995944324,332.09518719277804,332.8484191894531,859500,0.0,0.0
2023-03-24 00:00:00-04:00,332.1843722963138,344.3553462840474,331.81766208503353,343.483154296875,1011800,0.0,0.0
2023-03-27 00:00:00-04:00,347.090828098005,348.0323755559625,344.365243449238,346.29791259765625,588300,0.0,0.0
2023-03-28 00:00:00-04:00,346.6151661453692,352.8691431684579,346.555701248687,351.3329162597656,884600,0.0,0.0
2023-03-29 00:00:00-04:00,352.02661225601076,354.9107801482041,351.40220072052296,353.9890441894531,795200,0.0,0.0
2023-03-30 00:00:00-04:00,354.8215941421399,355.3766199143632,351.0553435096766,354.6035461425781,819500,0.0,0.0
2023-03-31 00:00:00-04:00,356.496583171191,358.2905111113816,352.0761886539231,352.8888854980469,840300,0.0,0.0
2023-04-03 00:00:00-04:00,355.39645007344666,361.7693863844064,353.79083755923926,360.5403747558594,1015400,0.0,0.0
2023-04-04 00:00:00-04:00,358.78610253381913,360.8377319815343,356.96244199584044,359.7673034667969,894400,0.0,0.0
2023-04-05 00:00:00-04:00,362.4532824810189,370.54081037948106,361.18464768845234,369.8569641113281,1176100,0.0,0.0
2023-04-06 00:00:00-04:00,371.7301367684301,372.85010923249234,366.3880060395165,366.80426025390625,667800,0.0,0.0
2023-04-10 00:00:00-04:00,366.5664257941528,368.102652577759,362.4433552289377,367.4782409667969,765100,0.0,0.0
2023-04-11 00:00:00-04:00,367.2701070550027,368.37026802698557,362.0369849433371,362.9190979003906,848400,0.0,0.0
2023-04-12 00:00:00-04:00,361.6702985354945,362.8794684713068,356.6948774535864,359.3411560058594,804400,0.0,0.0
2023-04-13 00:00:00-04:00,359.9457262053969,364.11834061624546,359.53936262787596,361.08551025390625,1029000,0.0,0.0
2023-04-14 00:00:00-04:00,361.6008846612302,362.819975400359,356.87324442309506,358.7861022949219,1546200,0.0,0.0
2023-04-17 00:00:00-04:00,357.9733865772606,360.134024975533,354.72250808231536,360.05474853515625,805000,0.0,0.0
2023-04-18 00:00:00-04:00,360.6890942471069,361.0855369567793,355.84249364993957,357.06158447265625,690200,0.0,0.0
2023-04-19 00:00:00-04:00,356.8930424694149,357.7255811451399,351.0454299456518,352.3933410644531,782200,0.0,0.0
2023-04-20 00:00:00-04:00,352.26446710824,356.15956789989775,351.2535036761292,356.08026123046875,692500,0.0,0.0
2023-04-21 00:00:00-04:00,359.4897727051588,359.816859830994,354.9107949165572,356.6650695800781,660000,0.0,0.0
2023-04-24 00:00:00-04:00,356.7344343139234,359.66817639004836,355.45590906949786,358.706787109375,565900,0.0,0.0
2023-04-25 00:00:00-04:00,359.6780842218499,361.74952509119754,358.6869624520203,360.06463623046875,994900,0.0,0.0
2023-04-26 00:00:00-04:00,357.5472324393947,360.015116339885,353.79087189564285,356.0506286621094,750200,0.0,0.0
2023-04-27 00:00:00-04:00,355.42620174899815,362.0766513204329,353.68184781340676,360.5800476074219,1211500,0.0,0.0
2023-04-28 00:00:00-04:00,359.60867930010045,362.7505484517674,358.8950704539365,361.00616455078125,918000,0.0,0.0
2023-05-01 00:00:00-04:00,361.91803683247224,361.91803683247224,350.53994778296163,350.8670349121094,1420000,0.0,0.0
2023-05-02 00:00:00-04:00,350.11375881628317,359.0833985712379,350.11375881628317,357.7949523925781,1468200,0.0,0.0
2023-05-03 00:00:00-04:00,359.4203982862575,360.04477956829055,351.06521912419794,351.27337646484375,809000,0.0,0.0
2023-05-04 00:00:00-04:00,350.50034439943886,354.306248661323,349.21186785069415,351.8879089355469,1041700,0.0,0.0
2023-05-05 00:00:00-04:00,353.72145028508356,364.5940266739653,352.44289477873406,362.6217041015625,1431200,0.0,0.0
2023-05-08 00:00:00-04:00,361.93790580744013,366.4574194717875,360.8575865134306,365.28790283203125,1191200,0.0,0.0
2023-05-09 00:00:00-04:00,382.6424235028792,396.3595464068454,379.6095930329642,385.2688903808594,2170600,0.0,0.0
2023-05-10 00:00:00-04:00,382.61265735946336,393.2275630692889,382.59281556617486,390.9578857421875,1244800,0.0,0.0
2023-05-11 00:00:00-04:00,390.74975487857034,393.21763838835363,387.3502144922753,388.56927490234375,1456200,0.0,0.0
2023-05-12 00:00:00-04:00,389.28288027629526,389.40184029390224,384.97152484540374,386.50775146484375,1027200,0.0,0.0
2023-05-15 00:00:00-04:00,386.40864194798473,388.1331841592044,383.48485085693045,387.6772766113281,616400,0.0,0.0
2023-05-16 00:00:00-04:00,387.67729503064675,393.08881171535694,387.32050569274037,392.5238952636719,860200,0.0,0.0
2023-05-17 00:00:00-04:00,394.07994328095333,397.9651542318208,391.37419999502487,397.40020751953125,1124500,0.0,0.0
2023-05-18 00:00:00-04:00,396.9443044974195,396.9443044974195,390.44254752263606,394.3277282714844,748600,0.0,0.0
2023-05-19 00:00:00-04:00,396.4487353895766,397.84622081142146,393.1483129759792,394.1394348144531,848000,0.0,0.0
2023-05-22 00:00:00-04:00,394.7638239432031,395.91352892808106,389.2631097299522,392.9104309082031,757300,0.0,0.0
2023-05-23 00:00:00-04:00,391.7706125478687,393.84205342028025,388.2323005651507,389.6496276855469,716400,0.0,0.0
2023-05-24 00:00:00-04:00,391.334550783578,393.8718203203298,388.7080839092027,392.9104309082031,883800,0.0,0.0
2023-05-25 00:00:00-04:00,391.66162118015507,393.60421146967747,386.61678452169747,391.8796691894531,674800,0.0,0.0
2023-05-26 00:00:00-04:00,390.8786435989799,394.06013629736884,384.0894528153789,384.5057373046875,800000,0.0,0.0
2023-05-30 00:00:00-04:00,380.481767038427,387.0528792467349,378.3904842862435,380.8583679199219,944200,0.0,0.0
2023-05-31 00:00:00-04:00,374.6253804032128,388.6694833962895,370.48657310124185,387.9151611328125,2427500,0.54,0.0
2023-06-01 00:00:00-04:00,389.3642330335394,390.91255643867953,385.13613309913427,386.3172302246094,839600,0.0,0.0
2023-06-02 00:00:00-04:00,383.2403941628357,388.5602679692322,382.42652337792896,387.240234375,745300,0.0,0.0
2023-06-05 00:00:00-04:00,388.32213052083614,392.61971419078833,388.32213052083614,392.35174560546875,712400,0.0,0.0
2023-06-06 00:00:00-04:00,392.7388069286649,393.4335503330293,383.0419009493815,386.0492248535156,581900,0.0,0.0
2023-06-07 00:00:00-04:00,384.99718297182704,385.7713447080371,380.9973422865415,381.7417297363281,639600,0.0,0.0
2023-06-08 00:00:00-04:00,380.947668244692,388.93741349145097,380.947668244692,386.3072509765625,985400,0.0,0.0
2023-06-09 00:00:00-04:00,385.2750881914744,392.7388324409722,384.38182930543644,390.96221923828125,667900,0.0,0.0
2023-06-12 00:00:00-04:00,390.80339744415755,393.701559141024,389.27491345317725,392.31201171875,835700,0.0,0.0
2023-06-13 00:00:00-04:00,391.4088249353396,397.7311810087858,390.0292426360518,394.0290832519531,658900,0.0,0.0
2023-06-14 00:00:00-04:00,394.88260207772254,395.4880528960603,386.56533921007247,388.32208251953125,690900,0.0,0.0
2023-06-15 00:00:00-04:00,390.4560120005225,397.52272512215956,389.5429137194311,397.07611083984375,753600,0.0,0.0
2023-06-16 00:00:00-04:00,396.62947172994694,404.73834553371796,396.62947172994694,403.1602478027344,1491100,0.0,0.0
2023-06-20 00:00:00-04:00,403.28924161037327,409.5222444128043,402.6242724752913,407.2593078613281,737200,0.0,0.0
2023-06-21 00:00:00-04:00,408.4503322323362,414.6237863489685,407.65633111263867,411.3583984375,837800,0.0,0.0
2023-06-22 00:00:00-04:00,411.8248626715487,415.526960108039,408.64882805589673,414.0877990722656,630200,0.0,0.0
2023-06-23 00:00:00-04:00,415.1300036633122,416.1919734077046,411.4775195479974,412.6487121582031,1008900,0.0,0.0
2023-06-26 00:00:00-04:00,412.75782804380515,412.95634345757816,409.1053746282983,410.99114990234375,392000,0.0,0.0
2023-06-27 00:00:00-04:00,405.11552763338045,412.43037037619126,403.95426984490587,411.6264343261719,497600,0.0,0.0
2023-06-28 00:00:00-04:00,411.4774929380022,413.1449437413967,408.8374256017962,412.102783203125,427000,0.0,0.0
2023-06-29 00:00:00-04:00,411.98366770067065,418.7923465972653,411.2392803304581,417.7303466796875,702300,0.0,0.0
2023-06-30 00:00:00-04:00,418.3953687502091,426.53401714415,418.3953687502091,424.1122741699219,877600,0.0,0.0
2023-07-03 00:00:00-04:00,419.58638993212884,420.8568099603316,412.608999490893,417.6509704589844,402000,0.0,0.0
2023-07-05 00:00:00-04:00,418.53429773700935,418.78242686937784,412.4104574229067,415.656005859375,762100,0.0,0.0
2023-07-06 00:00:00-04:00,415.87435363359305,417.0455158490432,409.52222372164596,412.79754638671875,789000,0.0,0.0
2023-07-07 00:00:00-04:00,411.72563610198847,415.0505726749506,410.3361189594795,411.69586181640625,665900,0.0,0.0
2023-07-10 00:00:00-04:00,411.61644930578666,415.67583820750565,410.55444936792566,411.6561584472656,555100,0.0,0.0
2023-07-11 00:00:00-04:00,410.9415444374943,413.9587728208165,408.25180288614837,410.6239318847656,538500,0.0,0.0
2023-07-12 00:00:00-04:00,408.6488694711075,410.89193638413167,403.94432020370044,405.71099853515625,875900,0.0,0.0
2023-07-13 00:00:00-04:00,408.27166548587127,408.95650428923176,406.3858902068612,406.62408447265625,594100,0.0,0.0
2023-07-14 00:00:00-04:00,407.765484864156,410.7529692923188,404.79787015155074,406.4355163574219,589400,0.0,0.0
2023-07-17 00:00:00-04:00,406.7829070742748,409.78029609957485,405.01622885724885,408.58929443359375,587800,0.0,0.0
2023-07-18 00:00:00-04:00,409.432891642676,411.7057628862625,406.77295471828626,407.5669860839844,423000,0.0,0.0
2023-07-19 00:00:00-04:00,405.7308494367122,408.4801093793606,400.4605889730973,407.91436767578125,757300,0.0,0.0
2023-07-20 00:00:00-04:00,411.5371012814848,417.36316892985695,409.61161663694986,415.63616943359375,569000,0.0,0.0
2023-07-21 00:00:00-04:00,415.66593222673947,416.67831852498387,410.9316390369809,411.1499938964844,546600,0.0,0.0
2023-07-24 00:00:00-04:00,411.090433589001,414.0282741054677,408.9366593413295,410.0879821777344,415000,0.0,0.0
2023-07-25 00:00:00-04:00,407.894517900069,409.31380926283487,406.14767912177217,408.1922607421875,703400,0.0,0.0
2023-07-26 00:00:00-04:00,406.1477029538982,408.4602835571195,400.24224745122035,400.7682800292969,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,399.9841462272926,405.09560010263027,397.631886987811,402.4753723144531,1065900,0.0,0.0
2023-07-28 00:00:00-04:00,403.1701626345444,404.5497752577285,398.4160298930467,399.8750305175781,806400,0.0,0.0
2023-07-31 00:00:00-04:00,401.0957709823951,401.0957709823951,392.34176801168826,399.3886413574219,1122500,0.0,0.0
2023-08-01 00:00:00-04:00,399.48791337504366,403.85498015906717,398.54501053214244,401.9890441894531,868200,0.0,0.0
2023-08-02 00:00:00-04:00,403.8748500430263,411.3484984934798,402.29672206547264,409.97882080078125,1431700,0.0,0.0
2023-08-03 00:00:00-04:00,419.43753328113104,432.2409917315261,418.98098411297724,431.86383056640625,2012700,0.0,0.0
2023-08-04 00:00:00-04:00,431.0201343671465,434.46416787219846,418.43503227592737,418.6136779785156,1488700,0.0,0.0
2023-08-07 00:00:00-04:00,419.8742179804624,424.6879293996694,418.09760484034234,419.0702819824219,686700,0.0,0.0
2023-08-08 00:00:00-04:00,421.7103400943631,429.39240792729646,420.75750246902635,424.5290832519531,945900,0.0,0.0
2023-08-09 00:00:00-04:00,424.50926170475134,430.0971349458372,422.41506624124946,425.1345520019531,617700,0.0,0.0
2023-08-10 00:00:00-04:00,425.0452132215324,432.3402159336126,425.0452132215324,430.74224853515625,1008200,0.0,0.0
2023-08-11 00:00:00-04:00,432.57839428050835,437.69978313282087,431.367522920591,436.7668151855469,666600,0.0,0.0
2023-08-14 00:00:00-04:00,436.66758352603773,437.3425178163213,432.05238751361577,434.7222595214844,829800,0.0,0.0
2023-08-15 00:00:00-04:00,435.7445632261584,436.2408215279119,427.4471389596564,427.6853332519531,625100,0.0,0.0
2023-08-16 00:00:00-04:00,428.4793242792553,430.4544528701517,425.43232139838904,426.40496826171875,634300,0.0,0.0
2023-08-17 00:00:00-04:00,418.75264638150406,418.9908406525049,411.2492239529755,413.82977294921875,1179000,0.0,0.0
2023-08-18 00:00:00-04:00,412.50971978634897,418.88168930468885,410.435363851056,417.2837219238281,833300,0.0,0.0
2023-08-21 00:00:00-04:00,416.85694963392166,424.4000814470424,415.88427251399673,422.6631774902344,863100,0.0,0.0
2023-08-22 00:00:00-04:00,421.6607160867449,423.45716857062285,414.77264899251657,415.2590026855469,590200,0.0,0.0
2023-08-23 00:00:00-04:00,416.1720745707802,419.5763987604103,415.3582038038766,418.13726806640625,594600,0.0,0.0
2023-08-24 00:00:00-04:00,417.9288831806415,422.4944656703628,417.9288831806415,420.1819152832031,529100,0.0,0.0
2023-08-25 00:00:00-04:00,421.6011986505296,422.81207010983013,418.78245515116845,420.13226318359375,578300,0.0,0.0
2023-08-28 00:00:00-04:00,420.2612195934713,421.94850961970667,418.7327661180129,420.2314453125,1082800,0.0,0.0
2023-08-29 00:00:00-04:00,420.6384487033611,421.37290127889315,416.847028104151,418.5243835449219,631400,0.0,0.0
2023-08-30 00:00:00-04:00,420.4895277769235,421.4324002419709,416.81720475314273,418.4449462890625,606800,0.0,0.0
2023-08-31 00:00:00-04:00,418.15672095445365,420.6714847649317,409.76754192651237,409.8371276855469,873100,0.62,0.0
2023-09-01 00:00:00-04:00,410.80128611528323,414.5485732585401,409.0518746600203,409.85699462890625,543700,0.0,0.0
2023-09-05 00:00:00-04:00,409.012105912472,409.012105912472,402.2828839892144,404.6783752441406,751600,0.0,0.0
2023-09-06 00:00:00-04:00,404.5491519638108,410.2843956058783,403.05818457328076,408.7735595703125,818800,0.0,0.0
2023-09-07 00:00:00-04:00,412.0934206557614,419.26994451417465,410.1551813549561,416.0991516113281,742500,0.0,0.0
2023-09-08 00:00:00-04:00,415.84071414250525,422.92778371445957,415.55248229864253,418.24615478515625,869700,0.0,0.0
2023-09-11 00:00:00-04:00,418.20640662595287,424.259730635909,417.52055919456683,421.3473815917969,541900,0.0,0.0
2023-09-12 00:00:00-04:00,420.4528019018791,422.2519001168822,417.42118035738685,419.5582275390625,515700,0.0,0.0
2023-09-13 00:00:00-04:00,420.66153933732704,423.4446967212953,417.47087755235793,417.947998046875,416400,0.0,0.0
2023-09-14 00:00:00-04:00,417.94800898525847,420.1745106836564,415.1350333926258,417.07330322265625,453200,0.0,0.0
2023-09-15 00:00:00-04:00,415.5127068463158,420.2241538201252,415.5127068463158,417.6000671386719,1132200,0.0,0.0
2023-09-18 00:00:00-04:00,419.6079171545585,425.4226960528843,419.6079171545585,424.71697998046875,553600,0.0,0.0
2023-09-19 00:00:00-04:00,427.7287690958143,430.2534522541031,425.9197212261276,429.4682312011719,677600,0.0,0.0
2023-09-20 00:00:00-04:00,431.3865750126342,442.1215283402541,431.3865750126342,437.2112731933594,1037700,0.0,0.0
2023-09-21 00:00:00-04:00,437.1814655697827,439.5570882845507,435.2432260707592,435.6010437011719,840300,0.0,0.0
2023-09-22 00:00:00-04:00,434.3883547962599,438.55312600323055,433.28505352209754,436.01849365234375,961500,0.0,0.0
2023-09-25 00:00:00-04:00,437.01247837001694,444.2585882617944,436.95284210208536,443.7317810058594,999000,0.0,0.0
2023-09-26 00:00:00-04:00,443.1652392724332,444.1790862369081,438.0064893738489,440.3622131347656,816600,0.0,0.0
2023-09-27 00:00:00-04:00,440.3820629511998,443.70197708606054,437.251037449252,441.7040710449219,954200,0.0,0.0
2023-09-28 00:00:00-04:00,441.82332125190555,443.7019546584014,439.2986080655712,439.3781433105469,694600,0.0,0.0
2023-09-29 00:00:00-04:00,437.7579928281957,439.3085965710453,431.95316311556184,432.2314758300781,682100,0.0,0.0
2023-10-02 00:00:00-04:00,430.9392589099617,436.56517945488815,430.49198689696243,434.7859802246094,492000,0.0,0.0
2023-10-03 00:00:00-04:00,433.2651682748965,437.81757504321826,433.2651682748965,435.8494873046875,463900,0.0,0.0
2023-10-04 00:00:00-04:00,435.9886443913296,441.0678582195822,434.48772766560677,439.3681640625,665700,0.0,0.0
2023-10-05 00:00:00-04:00,442.24080316208193,445.3519295114989,441.4356528964639,443.115478515625,713200,0.0,0.0
2023-10-06 00:00:00-04:00,443.0856716872906,446.9721302682256,441.2766543337223,442.60858154296875,606200,0.0,0.0
2023-10-09 00:00:00-04:00,442.32030764539707,449.0594787597656,439.3980092535745,449.0594787597656,495700,0.0,0.0
2023-10-10 00:00:00-04:00,447.7673098443104,451.87241432430267,444.53688069872464,451.7730407714844,751500,0.0,0.0
2023-10-11 00:00:00-04:00,450.9679888320115,454.8643669710589,443.8013830992356,453.91015625,954000,0.0,0.0
2023-10-12 00:00:00-04:00,454.6357145928109,458.54204173436784,452.23027394302346,456.4546813964844,1105000,0.0,0.0
2023-10-13 00:00:00-04:00,458.2239630416398,460.65922183341047,453.79082863886816,459.7745666503906,843000,0.0,0.0
2023-10-16 00:00:00-04:00,460.7685596490402,463.0944651367276,451.5146244777529,452.5483703613281,900100,0.0,0.0
2023-10-17 00:00:00-04:00,452.5582927368471,455.6495809201509,450.7591945006584,452.50860595703125,696300,0.0,0.0
2023-10-18 00:00:00-04:00,455.0829674188031,457.31941832934484,452.02152796369205,452.9757385253906,569800,0.0,0.0
2023-10-19 00:00:00-04:00,452.97575559851634,454.8046718831252,447.6977336774083,450.5404968261719,600700,0.0,0.0
2023-10-20 00:00:00-04:00,451.41520966645476,453.3633985149175,447.5088824803538,450.0832824707031,865100,0.0,0.0
2023-10-23 00:00:00-04:00,449.2781787109375,451.57426609136166,445.3122151145339,447.29022216796875,513400,0.0,0.0
2023-10-24 00:00:00-04:00,448.502892212702,452.2104422123197,445.4811896705714,449.327880859375,445500,0.0,0.0
2023-10-25 00:00:00-04:00,450.92818505917705,452.6775965190659,446.9721406292228,450.27215576171875,466900,0.0,0.0
2023-10-26 00:00:00-04:00,448.73149082784363,453.9697452586949,445.3122032384222,448.92034912109375,519600,0.0,0.0
2023-10-27 00:00:00-04:00,447.2305944600932,449.1390157909443,442.727874017422,445.33209228515625,527400,0.0,0.0
2023-10-30 00:00:00-04:00,445.8787452423257,448.4034584636368,441.3661058762053,446.7236328125,594300,0.0,0.0
2023-10-31 00:00:00-04:00,449.0296730110026,453.4827064770272,445.0438105343462,452.617919921875,756600,0.0,0.0
2023-11-01 00:00:00-04:00,450.8188117587545,462.3390460788126,450.8188117587545,456.82244873046875,1320500,0.0,0.0
2023-11-02 00:00:00-04:00,438.51339032889047,448.9402122845632,430.61125124428924,444.9046630859375,1252400,0.0,0.0
2023-11-03 00:00:00-04:00,445.24261743313497,460.1026043274437,445.24261743313497,450.0335998535156,868300,0.0,0.0
