Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.73147912823126,38.27425003051758,37.51437352798177,38.27425003051758,724900,0.0,0.0
2022-12-06 00:00:00-05:00,38.36471227268557,38.52754320741584,37.451052872993756,37.80385208129883,730400,0.0,0.0
2022-12-07 00:00:00-05:00,37.74956813438368,37.948584457452995,37.24298269876676,37.713382720947266,622900,0.0,0.0
2022-12-08 00:00:00-05:00,37.70433894629104,38.80796992526124,37.61387886148376,38.70846176147461,506000,0.0,0.0
2022-12-09 00:00:00-05:00,38.491351659474674,38.889384303584436,38.23806066837279,38.46421432495117,485100,0.0,0.0
2022-12-12 00:00:00-05:00,38.491355005864804,39.11554136081892,38.084277698466735,39.02507781982422,793400,0.0,0.0
2022-12-13 00:00:00-05:00,39.81209517856172,40.32772878089431,39.26932768777058,39.395973205566406,1001600,0.0,0.0
2022-12-14 00:00:00-05:00,39.54070668610763,39.6944929755623,38.78083021972807,38.961753845214844,554100,0.0,0.0
2022-12-15 00:00:00-05:00,38.81701609298661,39.07935518049618,37.57769493765101,38.40089416503906,625300,0.0,0.0
2022-12-16 00:00:00-05:00,37.930493462176614,38.2471072169536,37.50532346219228,38.174739837646484,1513700,0.0,0.0
2022-12-19 00:00:00-05:00,37.99381445752246,38.63609001658115,37.785753506735745,38.28329086303711,588800,0.0,0.0
2022-12-20 00:00:00-05:00,38.18378583826401,38.25615667100314,37.25203379715077,38.048095703125,1006900,0.0,0.0
2022-12-21 00:00:00-05:00,38.08427560018647,38.52753829956055,37.984770886821444,38.52753829956055,633500,0.0,0.0
2022-12-22 00:00:00-05:00,38.391849139633536,38.77178913294458,37.89431171222058,38.744651794433594,753300,0.0,0.0
2022-12-23 00:00:00-05:00,38.590864278107055,39.7487700292714,38.42803335049565,39.65830993652344,685900,0.0,0.0
2022-12-27 00:00:00-05:00,39.676399195026555,40.42722756187124,39.60402836645639,40.25535202026367,607200,0.0,0.0
2022-12-28 00:00:00-05:00,40.164897083432805,40.291542598832066,39.631174232227714,39.74877166748047,744000,0.0,0.0
2022-12-29 00:00:00-05:00,39.86637106624793,40.49960207045142,39.69449550902283,40.4453239440918,944300,0.0,0.0
2022-12-30 00:00:00-05:00,40.46341394728046,40.571966741909925,39.875416479775616,40.11061477661133,563700,0.0,0.0
2023-01-03 00:00:00-05:00,40.30963160248533,40.743846237148816,40.137752603817944,40.51769256591797,1121900,0.0,0.0
2023-01-04 00:00:00-05:00,40.51769026344998,40.96999758020874,40.363903981319886,40.798118591308594,993300,0.0,0.0
2023-01-05 00:00:00-05:00,40.716706107290506,40.716706107290506,39.72163131814462,39.78495407104492,969200,0.0,0.0
2023-01-06 00:00:00-05:00,39.98397030576147,40.21012398005782,38.563725507246865,39.386924743652344,1433200,0.0,0.0
2023-01-09 00:00:00-05:00,39.486428576345645,39.59498136185463,38.82605688318634,38.988887786865234,1128900,0.0,0.0
2023-01-10 00:00:00-05:00,38.90747248667405,38.91652056515306,38.02999866990751,38.22901153564453,1151300,0.0,0.0
2023-01-11 00:00:00-05:00,38.301385596871285,38.70846289205587,38.093324635072754,38.3828010559082,822700,0.0,0.0
2023-01-12 00:00:00-05:00,38.38280075003639,38.997939002117484,37.87621529219575,38.753692626953125,984900,0.0,0.0
2023-01-13 00:00:00-05:00,38.572769801407055,38.9346170574763,38.36470883695816,38.789878845214844,530700,0.0,0.0
2023-01-17 00:00:00-05:00,38.33757440500053,39.04317281187743,37.96668249230479,38.35566711425781,661200,0.0,0.0
2023-01-18 00:00:00-05:00,38.40994083516104,38.45517088176274,37.31535783357568,37.532466888427734,611100,0.0,0.0
2023-01-19 00:00:00-05:00,37.62292650712751,37.65006384458,36.826864583818455,37.125389099121094,831800,0.0,0.0
2023-01-20 00:00:00-05:00,37.14348068839524,37.4600944519043,36.86304889012207,37.4600944519043,880500,0.0,0.0
2023-01-23 00:00:00-05:00,37.40582030590612,37.53246927561005,36.91733094037442,37.2701301574707,740100,0.0,0.0
2023-01-24 00:00:00-05:00,37.57769421637387,38.26519984714185,37.224895047240885,37.7947998046875,959600,0.0,0.0
2023-01-25 00:00:00-05:00,37.65006359384741,37.88526535297369,36.73640424710791,36.917327880859375,1960900,0.0,0.0
2023-01-26 00:00:00-05:00,36.74544866538586,37.00778776028082,36.3745567711945,36.72735595703125,1658700,0.0,0.0
2023-01-27 00:00:00-05:00,36.71831568391712,36.727360313751696,36.1212700407165,36.166500091552734,1064700,0.0,0.0
2023-01-30 00:00:00-05:00,36.048890241392314,36.51024561744803,35.64181643418304,35.71418380737305,1279200,0.0,0.0
2023-01-31 00:00:00-05:00,35.904152152121654,36.09412384033203,35.361384773657,36.09412384033203,12228600,0.0,0.0
2023-02-01 00:00:00-05:00,36.003662440309995,37.50532262379913,35.858924234100115,37.17966079711914,1925900,0.0,0.0
2023-02-02 00:00:00-05:00,37.224898627489615,38.25615889824258,37.1615758705719,37.97572708129883,1028100,0.0,0.0
2023-02-03 00:00:00-05:00,37.840030992010924,37.840030992010924,36.66402923215195,37.48722839355469,791300,0.0,0.0
2023-02-06 00:00:00-05:00,37.55055315274664,37.966678520468875,37.46009306675502,37.577693939208984,925000,0.0,0.0
2023-02-07 00:00:00-05:00,37.460098145080785,38.0390510559082,37.3244045468668,38.0390510559082,622500,0.0,0.0
2023-02-08 00:00:00-05:00,37.50532516212319,37.5867406243033,36.654988574444076,36.72735595703125,569900,0.0,0.0
2023-02-09 00:00:00-05:00,36.266001912225605,36.51024828489435,35.53326279421936,35.659908294677734,981300,0.0,0.0
2023-02-10 00:00:00-05:00,35.64182151292403,36.38360531068304,35.64182151292403,36.15745162963867,722900,0.0,0.0
2023-02-13 00:00:00-05:00,36.17554280269125,36.727354862318606,36.17554280269125,36.46501922607422,539000,0.0,0.0
2023-02-14 00:00:00-05:00,36.54643583204212,36.73640409381437,35.79560396289759,36.13935852050781,725000,0.0,0.0
2023-02-15 00:00:00-05:00,35.840836206275604,36.18459078496559,35.687053351838614,36.06698989868164,498500,0.0,0.0
2023-02-16 00:00:00-05:00,35.682615386123786,36.89064409585903,35.664311497659945,36.542877197265625,702500,0.46,0.0
2023-02-17 00:00:00-05:00,36.88149217930929,37.45805247475666,36.60694082137099,37.30247116088867,591700,0.0,0.0
2023-02-21 00:00:00-05:00,37.082835665460394,37.43060262011048,36.982166008237186,37.22926330566406,917200,0.0,0.0
2023-02-22 00:00:00-05:00,38.12613316836111,39.178584236053595,38.0163133106113,38.226802825927734,1845000,0.0,0.0
2023-02-23 00:00:00-05:00,38.181037289252195,38.437284737010515,37.90648246252869,38.15357971191406,840900,0.0,0.0
2023-02-24 00:00:00-05:00,37.824125822904506,38.04376552758089,37.54957095539379,37.91564178466797,532400,0.0,0.0
2023-02-27 00:00:00-05:00,38.126130387920774,38.55626307847868,37.85157901801342,37.8607292175293,559300,0.0,0.0
2023-02-28 00:00:00-05:00,37.72345456861675,38.62032422203756,37.631935119628906,37.631935119628906,1021100,0.0,0.0
2023-03-01 00:00:00-05:00,37.43974778865734,37.4855057654883,36.487966509690175,37.14689254760742,556600,0.0,0.0
2023-03-02 00:00:00-05:00,37.17435135625155,37.94309733440803,36.91810386056948,37.750911712646484,512300,0.0,0.0
2023-03-03 00:00:00-05:00,37.979702282756065,38.052917842407446,37.3299299008452,38.00715637207031,492300,0.0,0.0
2023-03-06 00:00:00-05:00,38.03461511840516,38.09867698950886,37.54042054893943,37.814971923828125,633800,0.0,0.0
2023-03-07 00:00:00-05:00,37.84242065642281,38.0437599320212,37.28416778599848,37.43059539794922,487700,0.0,0.0
2023-03-08 00:00:00-05:00,37.45805257691233,37.83327358171029,37.20180510761907,37.82412338256836,486400,0.0,0.0
2023-03-09 00:00:00-05:00,37.93394119803827,37.98884937217167,37.503808548074616,37.61362838745117,409000,0.0,0.0
2023-03-10 00:00:00-05:00,37.47635969359427,37.512967475534346,36.59779387369376,36.89979934692383,498200,0.0,0.0
2023-03-13 00:00:00-04:00,36.689302987494095,38.04375924640623,36.689302987494095,37.12858581542969,747100,0.0,0.0
2023-03-14 00:00:00-04:00,37.75090879549484,38.47389673514163,37.476357429749605,37.80582046508789,580200,0.0,0.0
2023-03-15 00:00:00-04:00,37.54041986782239,38.2359502376617,37.32077667723046,37.8607292175293,977700,0.0,0.0
2023-03-16 00:00:00-04:00,37.622783731948495,38.51965335704117,37.622783731948495,38.1718864440918,590700,0.0,0.0
2023-03-17 00:00:00-04:00,37.97970102402387,38.2634060716053,37.68684577734428,37.99800491333008,1393900,0.0,0.0
2023-03-20 00:00:00-04:00,38.17188380977703,38.79420203585068,37.96139433494471,38.60201644897461,676700,0.0,0.0
2023-03-21 00:00:00-04:00,38.7026894650138,38.79420542167255,36.82658442462969,37.50381088256836,661400,0.0,0.0
2023-03-22 00:00:00-04:00,37.549570078376014,37.79666735869829,36.91810157829247,36.96385955810547,593000,0.0,0.0
2023-03-23 00:00:00-04:00,36.78997717777246,37.165198191277696,36.37814838463011,36.387298583984375,627100,0.0,0.0
2023-03-24 00:00:00-04:00,36.37814987280169,37.668544483362325,36.29578411080377,37.641090393066406,428300,0.0,0.0
2023-03-27 00:00:00-04:00,37.75090853644439,38.3549229333831,37.75090853644439,38.05291748046875,424600,0.0,0.0
2023-03-28 00:00:00-04:00,37.90648733154179,38.32746982407436,37.90648733154179,38.03461456298828,357600,0.0,0.0
2023-03-29 00:00:00-04:00,38.21764623996485,38.59286725904128,38.1993458409846,38.5562629699707,422400,0.0,0.0
2023-03-30 00:00:00-04:00,38.730142629307885,38.99554378483713,38.30916365295038,38.69353485107422,337200,0.0,0.0
2023-03-31 00:00:00-04:00,38.849117279052734,39.105364751829995,38.48304646841952,38.849117279052734,436100,0.0,0.0
2023-04-03 00:00:00-04:00,38.84911880600915,38.931484567083494,38.37322812992519,38.61117172241211,325200,0.0,0.0
2023-04-04 00:00:00-04:00,38.49219519398841,38.785050408277876,38.290855924998326,38.766746520996094,272600,0.0,0.0
2023-04-05 00:00:00-04:00,38.96808692591057,39.94732223181885,38.84911340066565,39.919864654541016,433400,0.0,0.0
2023-04-06 00:00:00-04:00,40.130357632754205,40.28593894721834,39.837502384349875,40.24018096923828,451800,0.0,0.0
2023-04-10 00:00:00-04:00,40.166960925892575,40.340846110351904,39.79173996258337,40.28593444824219,439500,0.0,0.0
2023-04-11 00:00:00-04:00,40.30424194110522,40.88995242489987,40.13951043114924,40.807586669921875,456400,0.0,0.0
2023-04-12 00:00:00-04:00,41.05468462302696,41.301781892102845,40.64285584123381,40.7618293762207,428500,0.0,0.0
2023-04-13 00:00:00-04:00,40.62455603133982,40.770983669446856,40.130361443562215,40.51473617553711,357300,0.0,0.0
2023-04-14 00:00:00-04:00,40.28593576828628,40.404909294534285,39.45312806676957,39.57210159301758,439400,0.0,0.0
2023-04-17 00:00:00-04:00,39.56294616128215,40.11205230286271,39.53549207609145,40.0845947265625,246100,0.0,0.0
2023-04-18 00:00:00-04:00,40.06629226595413,40.06629226595413,39.51718959593235,39.919864654541016,227900,0.0,0.0
2023-04-19 00:00:00-04:00,39.91986800009456,40.26763491551203,39.80089795598879,40.0662956237793,230200,0.0,0.0
2023-04-20 00:00:00-04:00,40.0479938314218,40.50558061578549,39.90156620006982,40.478126525878906,397700,0.0,0.0
2023-04-21 00:00:00-04:00,40.761830847063194,40.92656236572459,40.38660983035891,40.87165069580078,534400,0.0,0.0
2023-04-24 00:00:00-04:00,40.74352344262501,40.93570903411571,40.578791938173055,40.89910125732422,381600,0.0,0.0
2023-04-25 00:00:00-04:00,40.87164824698098,40.9448638024927,40.59709689603171,40.78013229370117,260300,0.0,0.0
2023-04-26 00:00:00-04:00,40.40491499560013,40.63370839083884,39.81920097125651,39.98393249511719,348000,0.0,0.0
2023-04-27 00:00:00-04:00,39.98392940239844,40.853344935279104,39.98392940239844,40.83504104614258,296000,0.0,0.0
2023-04-28 00:00:00-04:00,40.734370636755294,41.02722936633211,40.17611773856558,40.331695556640625,781700,0.0,0.0
2023-05-01 00:00:00-04:00,40.35000257527506,40.697769507096154,40.24018272510896,40.37745666503906,408900,0.0,0.0
2023-05-02 00:00:00-04:00,40.22187516242225,40.25848293950516,39.508037473744594,39.929019927978516,602700,0.0,0.0
2023-05-03 00:00:00-04:00,39.95647430419922,40.60624664212602,38.91317708755961,39.95647430419922,622300,0.0,0.0
2023-05-04 00:00:00-04:00,39.99308565160863,40.48728021658784,39.37991754518403,40.478126525878906,343400,0.0,0.0
2023-05-05 00:00:00-04:00,40.468971305707555,40.80758450661757,40.340847580558346,40.74352264404297,500200,0.0,0.0
2023-05-08 00:00:00-04:00,40.59709577871627,40.89910120911571,40.33169463395543,40.624549865722656,375500,0.0,0.0
2023-05-09 00:00:00-04:00,40.670313036695845,40.72522470883327,40.41406554894159,40.53303909301758,296300,0.0,0.0
2023-05-10 00:00:00-04:00,40.82588846244168,40.97231607587101,40.16696245645488,40.67030715942383,372500,0.0,0.0
2023-05-11 00:00:00-04:00,40.47812313350601,40.47812313350601,39.89241265718507,40.05714416503906,260800,0.0,0.0
2023-05-12 00:00:00-04:00,40.249326673502374,40.42320836685216,40.066291290912865,40.28593444824219,245100,0.0,0.0
2023-05-15 00:00:00-04:00,40.43236591960025,40.43236591960025,39.7459857876348,39.93817138671875,266900,0.0,0.0
2023-05-16 00:00:00-04:00,39.88326153188942,39.89241173050883,39.160273652114775,39.379913330078125,444000,0.0,0.0
2023-05-17 00:00:00-04:00,39.45313072234378,39.47143461154547,38.82165876376996,39.141971588134766,714700,0.0,0.0
2023-05-18 00:00:00-04:00,38.90401998644791,39.068751478958426,38.519648831329725,38.91317367553711,400300,0.0,0.0
2023-05-19 00:00:00-04:00,39.1694237527017,39.47143267303261,38.794202770269486,38.830810546875,506300,0.0,0.0
2023-05-22 00:00:00-04:00,38.94978750183169,39.22433886830681,38.55626259647701,38.90402603149414,583900,0.0,0.0
2023-05-23 00:00:00-04:00,38.8491168093329,39.55380084206009,38.730143273649105,38.99554443359375,566800,0.0,0.0
2023-05-24 00:00:00-04:00,38.922327206935734,39.08705871355432,38.327466536244,38.437286376953125,384400,0.0,0.0
2023-05-25 00:00:00-04:00,38.289240229234565,38.49280555816003,37.66003060214999,38.40027618408203,278400,0.46,0.0
2023-05-26 00:00:00-04:00,38.455792810707564,38.455792810707564,38.03940360155366,38.25222396850586,275000,0.0,0.0
2023-05-30 00:00:00-04:00,38.29849167792135,38.67786775851121,38.21521382951043,38.49280548095703,427400,0.0,0.0
2023-05-31 00:00:00-04:00,38.48355386255494,38.659361084433776,38.1504424697156,38.261478424072266,516800,0.0,0.0
2023-06-01 00:00:00-04:00,38.39102736042515,38.39102736042515,37.59526198018116,37.71554946899414,370400,0.0,0.0
2023-06-02 00:00:00-04:00,37.52123152569638,38.67786630472382,37.52123152569638,38.46504592895508,477100,0.0,0.0
2023-06-05 00:00:00-04:00,38.26148007067291,38.77040223706213,37.87285244881514,38.05791473388672,378800,0.0,0.0
2023-06-06 00:00:00-04:00,38.13193596574746,38.437289253054324,37.9191155820651,38.168949127197266,406100,0.0,0.0
2023-06-07 00:00:00-04:00,38.27073239333921,39.473631865749695,38.10417670164568,39.205291748046875,619700,0.0,0.0
2023-06-08 00:00:00-04:00,39.26081313143992,39.3533425063553,38.70562982240883,39.00172805786133,377900,0.0,0.0
2023-06-09 00:00:00-04:00,38.83517121104432,38.98322032439353,38.57608261535624,38.64085388183594,334200,0.0,0.0
2023-06-12 00:00:00-04:00,38.60384097402041,38.668612235002136,37.02156201780812,37.937618255615234,1308300,0.0,0.0
2023-06-13 00:00:00-04:00,37.678536851642704,38.01164824302569,37.33617040507168,37.42870330810547,738100,0.0,0.0
2023-06-14 00:00:00-04:00,37.31766481057103,37.58600138665522,36.89202054516721,36.947540283203125,758300,0.0,0.0
2023-06-15 00:00:00-04:00,37.05857640917579,37.234387148924014,36.74397161831851,37.08633804321289,1193900,0.0,0.0
2023-06-16 00:00:00-04:00,37.317665064741334,37.558243538330686,37.077083061382865,37.363929748535156,1112600,0.0,0.0
2023-06-20 00:00:00-04:00,37.4749677658081,37.83583726101205,36.7624803007624,37.01231384277344,617400,0.0,0.0
2023-06-21 00:00:00-04:00,36.956794101292324,37.26214738478448,36.50339523338916,37.01231384277344,507000,0.0,0.0
2023-06-22 00:00:00-04:00,37.13260530565595,37.13260530565595,36.4386244126086,36.494140625,615500,0.0,0.0
2023-06-23 00:00:00-04:00,36.53115101137749,36.7439713788396,35.393022856809246,35.550323486328125,625400,0.0,0.0
2023-06-26 00:00:00-04:00,35.66136409191859,36.068498260425876,35.309746133344134,35.957462310791016,521100,0.0,0.0
2023-06-27 00:00:00-04:00,36.0314805561122,36.28131405860699,35.7353823745855,36.151771545410156,404700,0.0,0.0
2023-06-28 00:00:00-04:00,36.02223072750356,36.24430260921543,35.52256369899848,36.225799560546875,867900,0.0,0.0
2023-06-29 00:00:00-04:00,36.02223517082631,36.5589118926362,35.90194416102935,36.494140625,382500,0.0,0.0
2023-06-30 00:00:00-04:00,36.68845572126726,36.68845572126726,36.225801820770926,36.33683776855469,457500,0.0,0.0
2023-07-03 00:00:00-04:00,36.10551300363193,36.503395664522586,36.059248316735896,36.170284271240234,273500,0.0,0.0
2023-07-05 00:00:00-04:00,36.13327487737117,36.50339947067035,36.03149043772541,36.216552734375,658400,0.0,0.0
2023-07-06 00:00:00-04:00,35.994480664258795,36.04074535580145,35.49481352415084,35.75389862060547,469900,0.0,0.0
2023-07-07 00:00:00-04:00,35.06916376563405,35.23571943650291,33.33883579935965,34.56024169921875,2429800,0.0,0.0
2023-07-10 00:00:00-04:00,34.5324874521784,34.66202998181078,33.699709004871366,34.14385986328125,1022900,0.0,0.0
2023-07-11 00:00:00-04:00,34.236385630947346,34.68053291285765,33.958794020974516,34.652774810791016,663800,0.0,0.0
2023-07-12 00:00:00-04:00,34.95812738414997,35.90194175912379,34.59725790867127,35.874183654785156,1185600,0.0,0.0
2023-07-13 00:00:00-04:00,35.92044527740281,36.05924284680564,35.522562676868105,36.04998779296875,760100,0.0,0.0
2023-07-14 00:00:00-04:00,35.94820800479796,36.299825970697015,35.37451813500317,35.76314926147461,867400,0.0,0.0
2023-07-17 00:00:00-04:00,35.80941615592355,35.97597185900265,35.27273588383103,35.596595764160156,710900,0.0,0.0
2023-07-18 00:00:00-04:00,35.85567181158429,36.27206096438221,35.43928265878637,35.84642028808594,815800,0.0,0.0
2023-07-19 00:00:00-04:00,35.929701211717635,36.16102814654527,35.6058413850976,36.04073715209961,685100,0.0,0.0
2023-07-20 00:00:00-04:00,36.15177180598837,36.64218376084516,35.70762453049695,36.61442565917969,586800,0.0,0.0
2023-07-21 00:00:00-04:00,36.49414167537029,37.13260637440246,36.188791909120965,36.623687744140625,948700,0.0,0.0
2023-07-24 00:00:00-04:00,36.68845876777918,36.892024100658084,36.262814461353635,36.57741928100586,639400,0.0,0.0
2023-07-25 00:00:00-04:00,36.43861915610936,36.56816167269445,36.08700123268637,36.46637725830078,673000,0.0,0.0
2023-07-26 00:00:00-04:00,36.188791784295056,36.919785857300894,36.188791784295056,36.43862533569336,616600,0.0,0.0
2023-07-27 00:00:00-04:00,36.30907727650316,36.512642579092855,35.69837430919628,35.99447250366211,846800,0.0,0.0
2023-07-28 00:00:00-04:00,36.27206319805951,36.27206319805951,35.30974232561423,36.04998779296875,863700,0.0,0.0
2023-07-31 00:00:00-04:00,36.364601726369735,36.42012147408274,35.67062076392081,35.75389862060547,9961200,0.0,0.0
2023-08-01 00:00:00-04:00,35.91119687479421,36.06849750600601,34.66202923089552,34.70829391479492,1086200,0.0,0.0
2023-08-02 00:00:00-04:00,35.38377462003425,36.10551363151771,34.97663689682253,35.79090881347656,1304500,0.0,0.0
2023-08-03 00:00:00-04:00,35.61509967317523,35.61509967317523,34.662030214899445,34.93037033081055,667000,0.0,0.0
2023-08-04 00:00:00-04:00,35.0043933108535,35.16169393152124,34.042072419267335,34.273399353027344,572700,0.0,0.0
2023-08-07 00:00:00-04:00,34.4214513926251,34.736056190629526,34.2086310189411,34.28265380859375,611600,0.0,0.0
2023-08-08 00:00:00-04:00,34.14385879950611,34.291907904440436,33.79224085162368,34.014312744140625,479000,0.0,0.0
2023-08-09 00:00:00-04:00,33.94029320374976,34.26414954872527,33.84776382797659,33.9773063659668,539900,0.0,0.0
2023-08-10 00:00:00-04:00,33.97730075426017,34.19012110720449,33.54240499446113,33.62568283081055,523600,0.0,0.0
2023-08-11 00:00:00-04:00,33.699706498710015,33.83850407286223,33.496141194327414,33.616432189941406,521700,0.0,0.0
2023-08-14 00:00:00-04:00,33.588675387512005,33.588675387512005,32.589344711120404,32.81141662597656,814800,0.0,0.0
2023-08-15 00:00:00-04:00,32.70037509277668,32.70037509277668,31.4049428678465,31.41419792175293,666000,0.0,0.0
2023-08-16 00:00:00-04:00,31.534489276424857,31.775067734223125,31.247642608100605,31.52523422241211,547800,0.0,0.0
2023-08-17 00:00:00-04:00,31.58151654401805,31.69407576387579,31.403303146362305,31.403303146362305,619000,0.46,0.0
2023-08-18 00:00:00-04:00,31.506483596789277,31.75973649809959,31.375168072720154,31.609661102294922,502600,0.0,0.0
2023-08-21 00:00:00-04:00,31.253224767844262,31.57213537070304,30.50284793114096,31.009353637695312,1328400,0.0,0.0
2023-08-22 00:00:00-04:00,31.018732608058947,31.018732608058947,30.643542390685123,30.709203720092773,609500,0.0,0.0
2023-08-23 00:00:00-04:00,30.953076822623824,30.962454968518205,30.33401542929452,30.5778865814209,886000,0.0,0.0
2023-08-24 00:00:00-04:00,30.47471131847123,30.94369731022433,30.268356337114536,30.40904998779297,621800,0.0,0.0
2023-08-25 00:00:00-04:00,30.868657485240877,31.300123734039033,30.727960258073203,31.26260757446289,1022300,0.0,0.0
2023-08-28 00:00:00-04:00,31.31888661503023,31.60965924270554,31.234468986226396,31.431442260742188,782700,0.0,0.0
2023-08-29 00:00:00-04:00,31.431438981665142,31.609655945036053,31.065630487704567,31.534616470336914,686800,0.0,0.0
2023-08-30 00:00:00-04:00,31.450198032813844,31.70345088622167,31.30012266539576,31.468957901000977,643800,0.0,0.0
2023-08-31 00:00:00-04:00,31.562758605303088,31.71283397920374,31.15943036705525,31.225088119506836,650500,0.0,0.0
2023-09-01 00:00:00-04:00,31.468960081852547,31.619035459671103,31.04687196358809,31.290746688842773,505800,0.0,0.0
2023-09-05 00:00:00-04:00,31.140671614276215,31.15943148394613,30.34339325466174,30.793622970581055,538500,0.0,0.0
2023-09-06 00:00:00-04:00,30.849896578419667,31.131287445208052,30.709202934064972,30.878034591674805,470800,0.0,0.0
2023-09-07 00:00:00-04:00,31.422062197174107,31.600275590183877,31.16880932621543,31.290746688842773,758700,0.0,0.0
2023-09-08 00:00:00-04:00,31.375164282798615,31.572137545109175,31.178191020488057,31.562759399414062,650800,0.0,0.0
2023-09-11 00:00:00-04:00,31.825388498552073,32.16305897250154,31.825388498552073,31.9754638671875,733100,0.0,0.0
2023-09-12 00:00:00-04:00,31.92856543123871,32.219334440253924,31.7409703291805,32.0974006652832,683800,0.0,0.0
2023-09-13 00:00:00-04:00,32.12554168701172,32.20995931194018,31.956706437154804,32.12554168701172,761100,0.0,0.0
2023-09-14 00:00:00-04:00,32.275616762983944,32.81964224697004,32.275616762983944,32.62266540527344,650900,0.0,0.0
2023-09-15 00:00:00-04:00,32.575769947062035,33.00723624562667,32.36003679777971,32.72584533691406,2332600,0.0,0.0
2023-09-18 00:00:00-04:00,32.72584042513688,32.77273830653689,32.36003194090623,32.37879180908203,759300,0.0,0.0
2023-09-19 00:00:00-04:00,32.47259278569677,32.82902318210764,32.29437937653111,32.369415283203125,638500,0.0,0.0
2023-09-20 00:00:00-04:00,32.519488467344836,32.678945572578904,32.20995955895296,32.31313705444336,389400,0.0,0.0
2023-09-21 00:00:00-04:00,32.16305871412146,32.33189394973987,31.82538824288465,31.834766387939453,603500,0.0,0.0
2023-09-22 00:00:00-04:00,31.628414693327844,31.93794357029953,31.5721350892971,31.731592178344727,486600,0.0,0.0
2023-09-25 00:00:00-04:00,31.51585549374035,31.628414701832103,31.28136251066764,31.459579467773438,488300,0.0,0.0
2023-09-26 00:00:00-04:00,31.318881683289067,31.49709863718884,30.60602460192668,30.624784469604492,745400,0.0,0.0
2023-09-27 00:00:00-04:00,30.615404145091208,30.86865700319071,30.174556179724032,30.34339141845703,597600,0.0,0.0
2023-09-28 00:00:00-04:00,30.427808768955146,30.446568637324052,29.77122947739906,30.108898162841797,1039000,0.0,0.0
2023-09-29 00:00:00-04:00,30.37153382316734,30.46532959027201,29.968205584074767,30.362152099609375,1257600,0.0,0.0
2023-10-02 00:00:00-04:00,30.108895917437227,30.118277639961548,29.020850468775595,29.142786026000977,956600,0.0,0.0
2023-10-03 00:00:00-04:00,28.93643353853912,29.5273550497041,28.636282816103613,29.386659622192383,991500,0.0,0.0
2023-10-04 00:00:00-04:00,29.489839812378843,29.76185075867876,28.97395414540241,29.724332809448242,519100,0.0,0.0
2023-10-05 00:00:00-04:00,29.789989753731124,29.940065124658574,29.58363656596577,29.752470016479492,640800,0.0,0.0
2023-10-06 00:00:00-04:00,29.35852277083825,30.07138349180558,29.095891756839343,29.958826065063477,640900,0.0,0.0
2023-10-09 00:00:00-04:00,29.87440667175081,30.277733103494377,29.836886935380523,30.052621841430664,520900,0.0,0.0
2023-10-10 00:00:00-04:00,30.20269832453451,30.362151842880014,30.06200109698802,30.174556732177734,353800,0.0,0.0
2023-10-11 00:00:00-04:00,30.268355751390395,30.718581865391528,30.09952051138008,30.709203720092773,354200,0.0,0.0
2023-10-12 00:00:00-04:00,30.615404145091208,30.615404145091208,30.04324067806038,30.34339141845703,392200,0.0,0.0
2023-10-13 00:00:00-04:00,30.652923590317325,30.737341208880096,30.31525311606625,30.69982147216797,302900,0.0,0.0
2023-10-16 00:00:00-04:00,30.784239894879278,31.39392310910092,30.624786376806025,31.08439064025879,630600,0.0,0.0
2023-10-17 00:00:00-04:00,30.971833384575245,31.403299611220753,30.90617563608914,31.0468692779541,618700,0.0,0.0
2023-10-18 00:00:00-04:00,30.868660544460823,30.924940156521274,30.380914640842008,30.65292739868164,387900,0.0,0.0
2023-10-19 00:00:00-04:00,30.54974665096002,30.727960036418303,30.043240930504997,30.071382522583008,508100,0.0,0.0
2023-10-20 00:00:00-04:00,30.165179154914405,30.287116515879344,29.4992198985537,29.546117782592773,569000,0.0,0.0
2023-10-23 00:00:00-04:00,29.396043937809793,29.743092591468752,29.170930862426758,29.170930862426758,444500,0.0,0.0
2023-10-24 00:00:00-04:00,29.546118062755596,29.639915620762743,29.339764866371567,29.461700439453125,439100,0.0,0.0
2023-10-25 00:00:00-04:00,29.349143441176675,29.724331866781203,29.25534588751566,29.611774444580078,577300,0.0,0.0
2023-10-26 00:00:00-04:00,29.902545218781363,30.26835549876375,29.883787139300868,30.155799865722656,449900,0.0,0.0
2023-10-27 00:00:00-04:00,30.155800577053466,30.212076605861952,29.583637096972893,29.855648040771484,649000,0.0,0.0
2023-10-30 00:00:00-04:00,30.062003804782787,30.343394707142547,29.70557520919111,30.19331932067871,637500,0.0,0.0
2023-10-31 00:00:00-04:00,30.305876229357775,30.43719173522397,29.61177538367751,29.724332809448242,857400,0.0,0.0
2023-11-01 00:00:00-04:00,30.802997866070257,31.947324748631495,30.540366874562658,31.628414154052734,1366900,0.0,0.0
2023-11-02 00:00:00-04:00,31.572143384583068,32.44445779681778,31.497107470906055,32.209964752197266,838900,0.0,0.0
2023-11-03 00:00:00-04:00,32.77273965672145,33.21358763181754,32.66018402110852,32.866539001464844,666800,0.0,0.0
2023-11-06 00:00:00-05:00,32.77273941040039,32.960334520398064,32.40693091384844,32.77273941040039,632400,0.0,0.0
