Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.69171770718822,33.10402986481738,32.49930653203046,32.98491668701172,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,32.77418341640886,33.397232184645816,31.958723453771402,33.31476974487305,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,33.31476378299251,33.461363261330575,32.27940300117584,32.77417755126953,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,32.26107874753099,32.581767520464375,32.14196907020841,32.2977294921875,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,32.09615636137904,32.09615636137904,29.997951748857435,30.19036293029785,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,30.135384308086,30.346120845775236,29.448198578366043,29.539825439453125,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.668100562963712,30.566022861037872,29.45736401807761,30.20868682861328,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,30.346120692286295,30.44690849136862,29.833024253623318,30.071247100830078,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,30.263657713282903,30.364445510526735,29.88799632959688,30.13538360595703,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,30.126228298150636,30.593513132915504,29.723077033827757,30.483564376831055,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,31.115767265068474,31.30817841979422,30.043759264276037,30.181194305419922,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,30.26365936344481,30.38277253897388,29.329086322416842,29.58563804626465,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,29.127512787704855,29.47568436805918,28.78850039808997,29.255786895751953,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,28.916773710956235,29.319923143508486,28.651062816222062,28.95342445373535,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,28.953425378213826,29.393225567587944,28.66022641703352,28.999237060546875,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,29.054214205345698,29.29243882097083,28.944265458197993,29.035890579223633,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,29.365738686539398,29.59480061622412,29.264952625848732,29.31076431274414,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,29.00839981854229,29.44819826140447,28.72436354264426,29.439037322998047,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,29.622291063978366,29.787212441320435,29.41155100833647,29.695589065551758,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,29.74139885153168,30.07124857553806,29.539826738689186,30.05292320251465,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,30.18119589791062,30.25449738655413,29.805534506631,29.979623794555664,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,30.238785510566846,30.4701811885999,29.988881285410848,30.368370056152344,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,30.229531237005375,30.534975226801567,30.10920449579919,30.368370056152344,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,30.72008930751474,30.923718636451305,30.081438499692627,30.21101951599121,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,30.581254352847807,31.09957842372521,30.470181882673003,30.96999740600586,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,30.858928027106373,30.942230613141987,30.386882393449813,30.6645565032959,5021300,0.0,0.0
2023-01-06 00:00:00-05:00,30.951485927370705,32.015907503520715,30.757114397025465,31.90483856201172,7190500,0.0,0.0
2023-01-09 00:00:00-05:00,32.05293355711306,32.13623615087722,31.608654233976925,31.673444747924805,3607400,0.0,0.0
2023-01-10 00:00:00-05:00,31.728975116507044,31.895580291748047,31.367998413757523,31.895580291748047,2802900,0.0,0.0
2023-01-11 00:00:00-05:00,32.15474155948625,32.15474155948625,31.747482949659222,31.765995025634766,5001400,0.0,0.0
2023-01-12 00:00:00-05:00,31.89557872751313,32.47869681225914,31.775255519709518,32.30283737182617,4210200,0.0,0.0
2023-01-13 00:00:00-05:00,31.77524744873883,32.13622404209649,31.09956914790076,32.06217575073242,4618800,0.0,0.0
2023-01-17 00:00:00-05:00,32.04367422552409,32.071444109334905,31.488325980760262,31.57162857055664,4747800,0.0,0.0
2023-01-18 00:00:00-05:00,31.266181991689123,31.28469406910043,30.257296723088434,30.285066604614258,8835100,0.0,0.0
2023-01-19 00:00:00-05:00,29.95185763987901,31.432788592196996,29.470554197671184,31.1366024017334,10245300,0.0,0.0
2023-01-20 00:00:00-05:00,31.127345622107182,32.108460974976445,31.127345622107182,32.03441619873047,6921500,0.0,0.0
2023-01-23 00:00:00-05:00,32.16399798984459,32.99702381054175,32.099207484992334,32.86743927001953,5919600,0.0,0.0
2023-01-24 00:00:00-05:00,32.85818562370352,33.07106921953924,32.53423309326172,32.53423309326172,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,32.339861205649,33.16363284939259,32.265816418945754,33.098838806152344,5329500,0.0,0.0
2023-01-26 00:00:00-05:00,33.32098453077794,33.57089233845701,32.99703192683392,33.33949661254883,5715200,0.0,0.0
2023-01-27 00:00:00-05:00,33.302470931728244,33.60791497080376,33.19140197698188,33.41353988647461,3644200,0.0,0.0
2023-01-30 00:00:00-05:00,33.12660235590653,33.4690669319088,33.08032393171446,33.13585662841797,3918700,0.0,0.0
2023-01-31 00:00:00-05:00,33.209908660133216,33.617163781888905,33.00627933384646,33.58939743041992,11324700,0.0,0.0
2023-02-01 00:00:00-05:00,33.135863693064046,34.292842198623674,33.07107317921816,34.04293441772461,5609300,0.0,0.0
2023-02-02 00:00:00-05:00,34.302098423425385,35.227681185226004,34.10772336002555,35.03330612182617,6805900,0.0,0.0
2023-02-03 00:00:00-05:00,34.63530650721193,35.199912577306456,34.63530650721193,34.83893585205078,4966600,0.0,0.0
2023-02-06 00:00:00-05:00,34.57050771144719,34.70009223763704,34.25580949519219,34.46869659423828,3962400,0.0,0.0
2023-02-07 00:00:00-05:00,34.46869839138753,35.088837053237036,34.228044932447794,34.987022399902344,5427500,0.0,0.0
2023-02-08 00:00:00-05:00,34.59828337665378,34.931493723812814,34.422420398532125,34.87595748901367,4917000,0.0,0.0
2023-02-09 00:00:00-05:00,35.00553689522157,35.14437571042156,34.39465246381352,34.48720932006836,3458200,0.0,0.0
2023-02-10 00:00:00-05:00,34.32987060777732,34.49647581566686,34.13549904217907,34.40391540527344,3994500,0.0,0.0
2023-02-13 00:00:00-05:00,34.24655778329118,34.71860337755519,34.163255204207225,34.66307067871094,2689100,0.0,0.0
2023-02-14 00:00:00-05:00,34.635300267894536,34.69083649670561,34.107718452050705,34.42241668701172,3047100,0.0,0.0
2023-02-15 00:00:00-05:00,34.12623534657983,34.61679660996247,33.98740005117639,34.33911895751953,2656800,0.0,0.0
2023-02-16 00:00:00-05:00,33.94111996668378,34.23730971440039,33.64493374978538,33.93186569213867,3508900,0.0,0.0
2023-02-17 00:00:00-05:00,33.85781842435103,34.292839912484276,33.709721795926825,34.20028305053711,3003300,0.0,0.0
2023-02-21 00:00:00-05:00,33.811532051497416,33.913346704847314,33.1728813134174,33.37651062011719,4290800,0.0,0.0
2023-02-22 00:00:00-05:00,33.47832915486441,33.50609904062841,33.02479554693238,33.25619125366211,3799600,0.0,0.0
2023-02-23 00:00:00-05:00,33.459820379806715,33.691216084976006,32.960004809244666,33.36725997924805,4656900,0.0,0.0
2023-02-24 00:00:00-05:00,33.01553424388817,33.644930781983064,32.86744114850219,33.60791015625,3728300,0.0,0.0
2023-02-27 00:00:00-05:00,33.98739907904155,34.04293178328733,33.29321202942595,33.38576889038086,4663100,0.0,0.0
2023-02-28 00:00:00-05:00,33.6819582958176,33.9040997264477,33.49684102542889,33.598655700683594,5627400,0.0,0.0
2023-03-01 00:00:00-05:00,33.50609542049397,33.728233297695596,33.26544193423799,33.4968376159668,3807600,0.0,0.0
2023-03-02 00:00:00-05:00,33.27469751429421,33.28395178738483,32.51572001142814,32.96925354003906,4992500,0.0,0.0
2023-03-03 00:00:00-05:00,33.16362830847102,33.58013767963482,32.987765343846846,33.53385925292969,4431900,0.0,0.0
2023-03-06 00:00:00-05:00,33.63567943743796,33.941119928538185,33.46907424926758,33.46907424926758,4273000,0.0,0.0
2023-03-07 00:00:00-05:00,33.63567548947819,33.63567548947819,31.645671270361643,31.738231658935547,5971500,0.0,0.0
2023-03-08 00:00:00-05:00,31.784508634624245,31.92334744572849,31.062555290844497,31.182878494262695,6381500,0.0,0.0
2023-03-09 00:00:00-05:00,30.87744173971799,30.905208092927065,29.266927933457676,29.33171844482422,6313800,0.0,0.0
2023-03-10 00:00:00-05:00,28.44315770404043,29.18362496901935,27.304691336423318,28.109949111938477,16480000,0.0,0.0
2023-03-13 00:00:00-04:00,24.722312208459645,25.749709534603504,20.464633349093077,24.296545028686523,48287400,0.0,0.0
2023-03-14 00:00:00-04:00,26.980732435391914,27.397245311531833,23.074774499160014,24.416868209838867,41568400,0.0,0.0
2023-03-15 00:00:00-04:00,23.12105547580403,23.667149411300407,22.510171033623156,23.51905632019043,37870100,0.0,0.0
2023-03-16 00:00:00-04:00,23.35245273596984,24.879663945054197,22.056637218122784,24.49091911315918,37607400,0.0,0.0
2023-03-17 00:00:00-04:00,23.89854633321017,24.009617040039743,22.82487048396327,23.093290328979492,29977200,0.0,0.0
2023-03-20 00:00:00-04:00,23.77821982675263,25.203616252918867,23.694917243327648,24.259521484375,22426200,0.0,0.0
2023-03-21 00:00:00-04:00,25.323943014949812,25.555338687921477,24.416870635190136,25.351709365844727,16433000,0.0,0.0
2023-03-22 00:00:00-04:00,25.323943050194366,25.388733556251182,23.91705693287048,23.972591400146484,10570600,0.0,0.0
2023-03-23 00:00:00-04:00,24.389104326764883,24.490917222571664,23.23212595989187,23.454265594482422,10006700,0.0,0.0
2023-03-24 00:00:00-04:00,23.084033300112715,23.731940138383756,22.871147934932267,23.583847045898438,11000000,0.0,0.0
2023-03-27 00:00:00-04:00,24.53719898713661,25.055524834359662,23.981848982407413,24.305803298950195,9563400,0.0,0.0
2023-03-28 00:00:00-04:00,24.157710733852028,24.537199529635235,24.009617631371217,24.379850387573242,5926400,0.0,0.0
2023-03-29 00:00:00-04:00,24.75933559985337,25.07403383843,24.55570805476622,25.01849937438965,7051100,0.0,0.0
2023-03-30 00:00:00-04:00,25.49637919149532,25.655673074391736,24.587468087456024,24.662429809570312,7973300,0.33,0.0
2023-03-31 00:00:00-04:00,24.924796491656586,25.08409037302602,24.61557916749574,24.962276458740234,7367200,0.0,0.0
2023-04-03 00:00:00-04:00,25.243387354875903,25.327719525207595,24.493768261619586,24.737394332885742,8099900,0.0,0.0
2023-04-04 00:00:00-04:00,24.859209346959403,24.924800640695572,23.65044937760871,23.997148513793945,9332300,0.0,0.0
2023-04-05 00:00:00-04:00,23.528635232278525,24.24077253722296,23.406821308059463,24.147069931030273,7879200,0.0,0.0
2023-04-06 00:00:00-04:00,24.82172484342039,25.00913005101008,24.37195448987935,24.437545776367188,8396400,0.0,0.0
2023-04-10 00:00:00-04:00,24.36258384280604,24.793613314462927,24.156439545999937,24.634321212768555,7407700,0.0,0.0
2023-04-11 00:00:00-04:00,24.7561379070087,25.046614421308742,24.57810310723759,24.859210968017578,5048200,0.0,0.0
2023-04-12 00:00:00-04:00,24.990390475913557,25.14968437450252,24.578100070054724,24.728023529052734,4466800,0.0,0.0
2023-04-13 00:00:00-04:00,25.018500474983266,25.065350883238104,24.38132491423785,24.896686553955078,5105500,0.0,0.0
2023-04-14 00:00:00-04:00,25.39331035389289,25.44016076445615,24.62495218239239,24.77487564086914,5790800,0.0,0.0
2023-04-17 00:00:00-04:00,24.67180280235189,25.627566198674447,24.28762371334101,25.599454879760742,8611000,0.0,0.0
2023-04-18 00:00:00-04:00,25.740008404745076,25.740008404745076,25.10283458192758,25.45890235900879,6875600,0.0,0.0
2023-04-19 00:00:00-04:00,25.52449289436784,26.395924112454253,25.30897814653941,26.25537109375,7984200,0.0,0.0
2023-04-20 00:00:00-04:00,25.805600130501215,26.40529394981844,25.76811837317961,26.086706161499023,10302600,0.0,0.0
2023-04-21 00:00:00-04:00,26.21788751835682,26.21788751835682,25.561972880790254,25.74937629699707,8428600,0.0,0.0
2023-04-24 00:00:00-04:00,25.702524495575148,25.77748621543743,25.290234142718383,25.355825424194336,5078700,0.0,0.0
2023-04-25 00:00:00-04:00,24.840468250768023,25.018503037382064,23.922186571986025,24.04399871826172,9259100,0.0,0.0
2023-04-26 00:00:00-04:00,24.072107236339775,24.512507144353652,23.75351946042217,23.96903419494629,6691000,0.0,0.0
2023-04-27 00:00:00-04:00,24.118957234976406,24.568727574329575,24.090845918556163,24.21265983581543,5741400,0.0,0.0
2023-04-28 00:00:00-04:00,24.0158872510931,24.728024605961636,23.894075105563008,24.549991607666016,6456700,0.0,0.0
2023-05-01 00:00:00-04:00,24.503139413979728,24.802986345111325,24.05336901728233,24.19392204284668,7371400,0.0,0.0
2023-05-02 00:00:00-04:00,24.034624183197305,24.090845026728076,22.4323167383574,22.966419219970703,12006600,0.0,0.0
2023-05-03 00:00:00-04:00,23.069491946185416,23.594223982296437,22.357354717849137,22.4510555267334,8887800,0.0,0.0
2023-05-04 00:00:00-04:00,21.710812135846897,22.198064281375043,21.04552520883181,21.776403427124023,18801200,0.0,0.0
2023-05-05 00:00:00-04:00,22.975790670183056,23.453672329309384,22.45105681669426,23.35059928894043,12577900,0.0,0.0
2023-05-08 00:00:00-04:00,23.950296313030076,24.01588760676604,22.71342681049843,22.87272071838379,9239100,0.0,0.0
2023-05-09 00:00:00-04:00,22.59161050404255,23.247525107876847,22.394834871832394,23.116342544555664,5738700,0.0,0.0
2023-05-10 00:00:00-04:00,23.509894147427662,23.509894147427662,22.422948214472854,22.713424682617188,7405200,0.0,0.0
2023-05-11 00:00:00-04:00,22.291764401617026,22.329244369347343,21.682698394136253,22.169950485229492,11100700,0.0,0.0
2023-05-12 00:00:00-04:00,22.366728624940425,22.441690356010337,21.813885188089056,22.13247299194336,8802700,0.0,0.0
2023-05-15 00:00:00-04:00,22.26365360621298,22.76027614766343,22.141839686975846,22.694683074951172,5536100,0.0,0.0
2023-05-16 00:00:00-04:00,22.68531644336188,22.844610357941054,22.263657342813808,22.282398223876953,5322000,0.0,0.0
2023-05-17 00:00:00-04:00,22.88209073236468,23.753521989435693,22.853979412474793,23.678560256958008,8862700,0.0,0.0
2023-05-18 00:00:00-04:00,23.678558639328063,23.725409048715218,23.20067695721914,23.584856033325195,6754500,0.0,0.0
2023-05-19 00:00:00-04:00,23.62233547699203,23.790999806592986,22.9383095067024,23.519264221191406,7801400,0.0,0.0
2023-05-22 00:00:00-04:00,23.7347797957534,24.00651717796186,23.416192003550382,23.84722328186035,7438100,0.0,0.0
2023-05-23 00:00:00-04:00,24.081480043301653,24.784246949772765,23.90344525990494,24.28762435913086,6241100,0.0,0.0
2023-05-24 00:00:00-04:00,23.903442504682207,24.062736389943847,23.40681997128334,23.75351905822754,6580900,0.0,0.0
2023-05-25 00:00:00-04:00,23.49115298767054,23.819111208928348,23.172565205560495,23.472412109375,5896900,0.0,0.0
2023-05-26 00:00:00-04:00,23.47241189988647,23.753519710125108,23.125714590655882,23.669187545776367,5100900,0.0,0.0
2023-05-30 00:00:00-04:00,23.800371084637213,23.8565919340764,23.125715529681248,23.84722328186035,5067100,0.0,0.0
2023-05-31 00:00:00-04:00,23.519263745233165,23.575484591552904,22.704053431068765,22.741535186767578,9193400,0.0,0.0
2023-06-01 00:00:00-04:00,22.91956923853641,23.50989440785276,22.507280629902763,23.228788375854492,6965600,0.0,0.0
2023-06-02 00:00:00-04:00,23.847223608013625,24.475028761561386,23.52863581145335,24.31573486328125,6775100,0.0,0.0
2023-06-05 00:00:00-04:00,24.50313737325537,24.521878251697448,23.659817502875804,23.884702682495117,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,23.884703980908874,25.234016919204286,23.753521399140094,25.093463897705078,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,25.290238223093375,25.552605178556348,24.79361563186196,25.412052154541016,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,25.374568864526417,25.430789713295955,24.840466333144402,25.271495819091797,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,25.159053615588626,25.26212487172186,24.718651911936405,24.746763229370117,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,24.63432348603722,25.355829485053782,23.82848352803717,24.28762435913086,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,24.362582687574566,25.140311217265694,24.13769752338744,24.962276458740234,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,24.699913949622417,25.262126026160683,24.100218327564402,24.31573486328125,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,24.184550201014854,25.26212571751934,24.081478941430706,25.074722290039062,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,25.01849949502195,25.168422940239214,24.681170849668884,24.868576049804688,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,24.662433255022144,25.07472367786375,24.343845444721175,25.009132385253906,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,25.196534858131344,25.196534858131344,24.662432310502002,24.831096649169922,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,24.877943520303496,24.877943520303496,24.006514206557192,24.025253295898438,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,23.762890463383954,24.03462605092285,23.63170610197999,23.931554794311523,4679100,0.0,0.0
2023-06-26 00:00:00-04:00,24.10958711866439,24.465656649169848,24.09084624080021,24.325101852416992,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,24.306362918516545,24.6905419810671,23.950293385715035,24.531248092651367,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,24.390696483737873,24.718652931178102,24.072108688599997,24.671802520751953,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,25.203194201185777,25.26013043212699,24.78567270042591,24.90903091430664,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,25.20319546737241,25.231663584273228,24.82362962492501,24.871074676513672,3911400,0.0,0.0
2023-07-03 00:00:00-04:00,25.04187914139995,25.516336885253153,24.994434090979695,25.39297866821289,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,25.146258060955237,25.44042132772299,24.87107172662453,25.184215545654297,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,24.975452423095703,25.022899277874252,24.263765890629468,24.975452423095703,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,24.965965699872985,25.63020725791839,24.965965699872985,25.288597106933594,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,25.260130177104013,25.449912181920862,25.041878247191374,25.307575225830078,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,25.506847283175865,25.782033640887274,25.298086529331535,25.67765235900879,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,26.095173397909605,26.522186050204027,25.563781282764033,25.801010131835938,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,25.98130482620587,26.322914975287492,25.791522817759237,26.019262313842773,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,26.284958246928497,26.303935180075793,25.4499116514205,25.60173797607422,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,25.582759978981954,25.990793917103886,25.440423021707762,25.914880752563477,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,25.857945380583313,26.541163836318287,25.753564104462157,26.50320816040039,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,26.569634420829907,27.138984091830235,26.379850593858894,27.044092178344727,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,27.708333901394727,27.945562781338474,27.0630710583617,27.765268325805664,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,27.822199802977497,27.850667917123662,26.778392479814233,26.78788185119629,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,26.996645750277274,27.404677880611985,26.90175384162933,27.1959171295166,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,27.243363600243335,27.49008185163489,26.56014508017551,26.598102569580078,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,26.987156818504893,27.37621202138449,26.939709958450887,27.072559356689453,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,27.101028128956738,27.537530231611292,27.034604328749328,27.110517501831055,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,27.45212241754707,27.53752494711423,27.138980412438308,27.376209259033203,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,27.490081438486996,27.64190777399805,27.27183130742894,27.613441467285156,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,27.52803683113386,27.641905669139998,26.901752792362462,27.338253021240234,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,26.958686265519834,27.053578167137363,26.446272892645148,26.920730590820312,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,26.740436347798173,27.262339095515813,26.50320749703334,27.025110244750977,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,27.03460374533907,27.385703294460804,26.863798657112973,27.015625,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,27.16744779381887,27.33825285973154,26.977665794958984,27.12000274658203,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,25.848457740697583,26.64554689740782,25.801012690143764,26.61707878112793,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,26.417808117094154,26.58861319960455,26.066708579721375,26.095176696777344,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,26.30393631713056,26.503209508048002,26.028751770517353,26.29444694519043,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,26.104664349509946,26.55065396119807,26.04772992906122,26.370361328125,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,26.095176907113622,26.095176907113622,25.203195807876718,25.42144775390625,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,24.96596658238923,25.060858495451832,24.46304252000902,24.538955688476562,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,24.500996323054675,24.538953809338096,24.178364929295835,24.42508316040039,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,24.472532898818006,24.738228094425622,24.368151609164855,24.453554153442383,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,24.387128550608757,24.510486766599865,24.102452820770388,24.282747268676758,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,24.40610448017965,24.482017643029643,24.102451828779678,24.368148803710938,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,24.301724133203518,24.463039824662314,23.495145675909548,23.6090145111084,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,23.609015821797616,24.13092041015625,23.428723187738136,24.13092041015625,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,24.036030468764736,24.61486952524074,24.00756235109923,24.40610694885254,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,24.519975921015245,24.6718022516168,23.969605020106453,24.121431350708008,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,24.339680563717387,24.643333213555312,24.27325677280441,24.482017517089844,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,24.463040595990766,25.10830157225875,24.339680575737834,25.098814010620117,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,24.92800890795078,25.14625902358781,24.83311700248303,25.04187774658203,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,25.1462595563198,25.288596512580604,25.060857020580805,25.19370460510254,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,25.402468120507713,25.801012698999628,25.39297874841116,25.668163299560547,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,25.52582571656783,25.876925235942903,25.459401923421563,25.68714141845703,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,25.52582572611504,25.677652056195473,24.98494419896442,25.241151809692383,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,25.108301756189384,25.36450936021072,24.586398986438574,24.757204055786133,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,24.78567511018916,25.117794106739773,24.53895684852814,25.06085968017578,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,25.231661842756505,25.630206402296473,24.994432981361587,25.146259307861328,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,25.21268404018019,26.15211014916563,25.155749618096642,26.066707611083984,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.7594168107044,26.939709445740387,25.62071752985683,25.857946395874023,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,26.085684794030723,26.474739973159156,25.924369099520455,26.114152908325195,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,25.924369782474088,26.294446228488862,25.772543455395585,26.038240432739258,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,26.02875150066104,26.047730244344535,25.544804396207645,25.744075775146484,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,25.791522165266006,25.838967213699206,25.421445719731807,25.535314559936523,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.763053447660113,26.000282304102495,25.41195575367641,25.44042205810547,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,25.288594365246766,25.63969385012887,25.032386779785156,25.032386779785156,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,25.10830497376967,25.12728371944317,24.368151991631187,24.387130737304688,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,24.387129595216624,24.595890358110122,24.235303256764496,24.586400985717773,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,24.273260374769592,24.643336870437,23.96960767987194,23.98858642578125,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,24.111944964077754,24.13092371023084,23.44770332802251,23.590042114257812,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,23.60928793431615,24.311887563429057,23.59966305553623,24.09052085876465,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,24.33113845645827,24.716124446831753,24.234891499925396,24.379261016845703,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,24.408137028420352,24.408137028420352,23.44567108043227,23.580415725708008,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,23.397546613392482,23.45529589184931,22.897065717073353,23.04143524169922,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,23.108806212128904,23.176178530628725,22.694945586192283,23.118431091308594,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,23.002935874913284,23.45529604702737,22.887440988751727,23.397546768188477,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,23.156928383234867,23.445669246500707,22.675695446883097,23.262800216674805,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,23.08955677879298,23.522667169185716,22.964437019211754,23.426420211791992,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.676661815513864,24.292639412093724,23.676661815513864,24.05202293395996,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,24.119395254116128,24.494758208320267,23.898028534814998,24.05202293395996,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,24.10977126279821,24.13864590211077,23.397546681578,23.580415725708008,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,23.830654988623152,23.965399622003165,23.26279998258174,23.359046936035156,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.715158381062718,23.86915277295861,23.320547522359753,23.763282775878906,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,23.551540530360164,24.523631335168723,23.551540530360164,24.36001205444336,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,24.090523337886335,24.244517742696566,23.638163167467933,23.715160369873047,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,23.82103228049781,24.629503825969294,23.59004067261426,23.984651565551758,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,23.965401427410317,24.04239862882196,22.348458362007737,22.41583251953125,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,22.358084690798886,22.73344767829822,22.127093071592178,22.155967712402344,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,22.309957963528824,22.646821367109762,21.982719438422528,22.117464065551758,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,21.9442217345943,22.242587484645256,21.64585782030136,22.165590286254883,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,22.23296269867386,22.925937487095172,22.213712940055984,22.704570770263672,5424000,0.0,0.0
