Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.39786628422201,40.10372351739962,39.082092337132444,39.62076950073242,211800,0.0,0.0
2022-12-06 00:00:00-05:00,39.5278880423941,39.98297685994873,39.230686169685754,39.92725372314453,157000,0.0,0.0
2022-12-07 00:00:00-05:00,39.76007717223961,40.54023297275833,39.602186684684526,39.96440124511719,187600,0.0,0.0
2022-12-08 00:00:00-05:00,39.992269622924475,40.67026167091905,39.7043537355873,40.01084518432617,132900,0.0,0.0
2022-12-09 00:00:00-05:00,39.825096130371094,40.48451266692114,39.81580657750344,39.825096130371094,144100,0.0,0.0
2022-12-12 00:00:00-05:00,39.82509399722491,40.7538508303687,39.527892094052994,40.73527526855469,221900,0.0,0.0
2022-12-13 00:00:00-05:00,41.561875430129895,42.41633016294895,39.982987833696036,40.818870544433594,603400,0.0,0.0
2022-12-14 00:00:00-05:00,41.11913987225446,42.19826068296286,41.11913987225446,41.4757194519043,272700,0.45,0.0
2022-12-15 00:00:00-05:00,40.70626326897633,40.884551280251756,39.3174838885969,39.702213287353516,380900,0.0,0.0
2022-12-16 00:00:00-05:00,39.214258913521974,40.10570603172745,39.214258913521974,39.81481170654297,1027300,0.0,0.0
2022-12-19 00:00:00-05:00,39.94618212400175,40.16200555995368,38.37911490573372,39.045352935791016,273700,0.0,0.0
2022-12-20 00:00:00-05:00,39.27994404979896,39.758508436880255,38.97966765406618,39.61775588989258,269200,0.0,0.0
2022-12-21 00:00:00-05:00,39.880500749356486,40.68749498431114,39.82419757729779,40.58427429199219,185900,0.0,0.0
2022-12-22 00:00:00-05:00,40.10570922481307,40.10570922481307,38.79199720080343,39.664676666259766,152300,0.0,0.0
2022-12-23 00:00:00-05:00,39.720981011631565,40.011871788997915,39.439468727038154,39.702213287353516,76400,0.0,0.0
2022-12-27 00:00:00-05:00,39.6646760274473,40.50920210392874,39.16734388531121,40.28399658203125,126500,0.0,0.0
2022-12-28 00:00:00-05:00,40.40598355204938,40.593653620405355,38.97966883916593,39.01720428466797,177700,0.0,0.0
2022-12-29 00:00:00-05:00,39.6552904934348,40.67810815565739,39.09227310744579,40.54673767089844,197700,0.0,0.0
2022-12-30 00:00:00-05:00,40.302762474632814,40.44351502453053,39.75850925887922,40.09632110595703,151900,0.0,0.0
2023-01-03 00:00:00-05:00,40.43413155115082,41.71030800494222,40.37782838539757,40.94084930419922,193700,0.0,0.0
2023-01-04 00:00:00-05:00,41.334959607251,42.329627364515154,40.668721605295005,42.245174407958984,225900,0.0,0.0
2023-01-05 00:00:00-05:00,41.9449065224342,41.9449065224342,41.07222698774446,41.316200256347656,144000,0.0,0.0
2023-01-06 00:00:00-05:00,41.88859606089113,43.0052522495357,41.466331266007764,42.98648452758789,130100,0.0,0.0
2023-01-09 00:00:00-05:00,42.986488670479424,43.38998578230267,41.94490326924164,42.170108795166016,180100,0.0,0.0
2023-01-10 00:00:00-05:00,42.1888780854369,42.67682818249416,41.82291640753831,42.60176086425781,153100,0.0,0.0
2023-01-11 00:00:00-05:00,42.88327215334929,43.46505732811808,42.82696897659968,43.33368682861328,196200,0.0,0.0
2023-01-12 00:00:00-05:00,43.671497515013066,44.647397740724294,43.38060314593255,44.13129425048828,159200,0.0,0.0
2023-01-13 00:00:00-05:00,43.84977825811782,44.11251920622364,43.3805959481706,43.62457275390625,312000,0.0,0.0
2023-01-17 00:00:00-05:00,43.63395489790932,43.63395489790932,42.83634640149875,43.117855072021484,127300,0.0,0.0
2023-01-18 00:00:00-05:00,43.1647834777832,44.534795311675026,43.15540140421533,43.1647834777832,318200,0.0,0.0
2023-01-19 00:00:00-05:00,42.97710271999759,43.51197031482072,42.29209691574301,43.05217361450195,286000,0.0,0.0
2023-01-20 00:00:00-05:00,43.27738255480056,43.906088817378745,42.9677240394715,43.49320602416992,330900,0.0,0.0
2023-01-23 00:00:00-05:00,43.4838224730925,44.71308157900799,43.32429860489125,44.403419494628906,346600,0.0,0.0
2023-01-24 00:00:00-05:00,44.16882647002627,45.11657682861454,43.99053846435256,44.15005874633789,180800,0.0,0.0
2023-01-25 00:00:00-05:00,43.96238310999858,45.257327349584855,43.671492354866736,45.04150390625,468800,0.0,0.0
2023-01-26 00:00:00-05:00,45.3230163479698,45.65144615559947,44.72246348548714,44.844451904296875,177000,0.0,0.0
2023-01-27 00:00:00-05:00,44.910134239697285,45.379316580555674,44.21574280021291,44.8162956237793,192900,0.0,0.0
2023-01-30 00:00:00-05:00,44.65677460231233,45.01335417770738,43.67149241883533,43.76532745361328,202500,0.0,0.0
2023-01-31 00:00:00-05:00,43.97176809037381,45.36054734341332,43.97176809037381,44.825679779052734,199600,0.0,0.0
2023-02-01 00:00:00-05:00,44.844445674170615,46.777474484288646,44.09375470035891,46.552268981933594,401500,0.0,0.0
2023-02-02 00:00:00-05:00,46.89946663397963,48.43838414816579,46.44905201369908,47.82844924926758,255700,0.0,0.0
2023-02-03 00:00:00-05:00,47.3780342923945,48.532222419834305,47.17159291722444,48.33516311645508,246700,0.0,0.0
2023-02-06 00:00:00-05:00,48.194406393294976,48.40084775060778,47.60323569344814,47.678306579589844,244000,0.0,0.0
2023-02-07 00:00:00-05:00,47.21851914937741,47.96921031638304,46.97454586244226,47.603248596191406,181200,0.0,0.0
2023-02-08 00:00:00-05:00,47.06837730162634,47.912907036892946,46.97454225529786,47.096527099609375,209300,0.0,0.0
2023-02-09 00:00:00-05:00,46.69302625174382,47.087141290118346,39.617759080467046,41.84168243408203,1133500,0.0,0.0
2023-02-10 00:00:00-05:00,41.747851128080946,43.58704525940738,41.41003923057658,43.577659606933594,390900,0.0,0.0
2023-02-13 00:00:00-05:00,43.718411079128586,45.18226128514224,43.54012307655875,43.737178802490234,333100,0.0,0.0
2023-02-14 00:00:00-05:00,43.40874609288223,44.00930246132339,43.033402389630616,43.64333724975586,227700,0.0,0.0
2023-02-15 00:00:00-05:00,43.343063158005044,43.71841046077467,42.977101506572104,43.65272521972656,161900,0.0,0.0
2023-02-16 00:00:00-05:00,43.06155247045457,43.643337541103406,42.34839692381184,42.4328498840332,162100,0.0,0.0
2023-02-17 00:00:00-05:00,42.43285125208079,43.080321581601204,41.83229843984554,42.864498138427734,237400,0.0,0.0
2023-02-21 00:00:00-05:00,42.19826328833164,42.32024812661459,41.025307369305985,41.24113082885742,397000,0.0,0.0
2023-02-22 00:00:00-05:00,41.072222488548924,41.935516276275564,40.81886359530467,41.03468704223633,398400,0.0,0.0
2023-02-23 00:00:00-05:00,41.08160820326036,41.11914365290142,39.53330849113028,40.574893951416016,442600,0.0,0.0
2023-02-24 00:00:00-05:00,39.80542557221242,40.405981937516806,39.47699938613554,39.993099212646484,165200,0.0,0.0
2023-02-27 00:00:00-05:00,40.40598622736315,40.9127004568822,40.23708029099769,40.452903747558594,105700,0.0,0.0
2023-02-28 00:00:00-05:00,40.452901734729124,40.593654288311974,39.861730986865105,39.871116638183594,399000,0.0,0.0
2023-03-01 00:00:00-05:00,39.95556960216417,40.64995745749141,39.439466166962234,39.871116638183594,270300,0.0,0.0
2023-03-02 00:00:00-05:00,39.41131982802473,39.78666716297977,38.2852814027371,38.773231506347656,176600,0.0,0.0
2023-03-03 00:00:00-05:00,38.97028001889693,38.97028001889693,38.32280974473675,38.52925109863281,239500,0.0,0.0
2023-03-06 00:00:00-05:00,38.6043243046571,39.186109433245186,37.67534522928324,37.703495025634766,195600,0.0,0.0
2023-03-07 00:00:00-05:00,37.67534784861457,37.85363587053173,37.01849177798551,37.600276947021484,211100,0.0,0.0
2023-03-08 00:00:00-05:00,37.76917531449563,38.61370489000454,37.731639871233696,38.369728088378906,307500,0.0,0.0
2023-03-09 00:00:00-05:00,38.491721567881484,38.63247412931961,37.73164484963712,37.76918029785156,301200,0.0,0.0
2023-03-10 00:00:00-05:00,37.46890216908494,37.62842244738331,36.286560661085055,37.07478713989258,281000,0.0,0.0
2023-03-13 00:00:00-04:00,36.267794464612344,36.333479702497016,34.12832066918713,35.723541259765625,507100,0.0,0.0
2023-03-14 00:00:00-04:00,37.0909539823717,37.375830006574,35.998924996801854,36.33127975463867,343200,0.45,0.0
2023-03-15 00:00:00-04:00,35.2487481499998,36.75859503980912,34.935385614889626,36.701622009277344,282100,0.0,0.0
2023-03-16 00:00:00-04:00,36.207838521032095,37.138435536033235,35.60959628910441,36.055904388427734,256100,0.0,0.0
2023-03-17 00:00:00-04:00,35.837496684187656,36.29329904874136,34.19470424088165,34.54605484008789,1190400,0.0,0.0
2023-03-20 00:00:00-04:00,34.99235958714305,36.40724904921379,34.99235958714305,36.01791763305664,381700,0.0,0.0
2023-03-21 00:00:00-04:00,36.815573829422924,37.58474238779878,36.53069779304513,37.375831604003906,398700,0.0,0.0
2023-03-22 00:00:00-04:00,37.29036393134161,37.60372644682781,36.44523022235789,36.473716735839844,289700,0.0,0.0
2023-03-23 00:00:00-04:00,36.654135415806564,36.94850932163231,35.93244934082031,35.93244934082031,219700,0.0,0.0
2023-03-24 00:00:00-04:00,35.61909117816186,36.86305439988196,35.14429655310166,36.768096923828125,205200,0.0,0.0
2023-03-27 00:00:00-04:00,37.451797729061646,37.73667739447132,37.10045073009058,37.26188278198242,207300,0.0,0.0
2023-03-28 00:00:00-04:00,37.014982307419956,37.25237958000915,36.55917997873609,37.10994338989258,186700,0.0,0.0
2023-03-29 00:00:00-04:00,37.518267370647266,37.594236244733885,37.00549196014376,37.17641830444336,260200,0.0,0.0
2023-03-30 00:00:00-04:00,37.679702335559504,37.98357061065309,37.11944452415655,37.480289459228516,193600,0.0,0.0
2023-03-31 00:00:00-04:00,37.75566026607359,38.33491018505706,37.56574534779267,38.31591796875,208800,0.0,0.0
2023-04-03 00:00:00-04:00,38.16398680786997,38.629287087338334,37.40431620889675,37.727176666259766,177800,0.0,0.0
2023-04-04 00:00:00-04:00,37.8981007899201,37.98356395371175,36.57817252211181,37.0529670715332,197700,0.0,0.0
2023-04-05 00:00:00-04:00,36.80607321205592,37.32835013327565,36.80607321205592,36.94851303100586,134800,0.0,0.0
2023-04-06 00:00:00-04:00,37.09094847781897,37.5277585582632,37.081450559064514,37.385318756103516,101300,0.0,0.0
2023-04-10 00:00:00-04:00,37.242884890271334,37.89810005164678,36.910526538713896,37.42330551147461,186000,0.0,0.0
2023-04-11 00:00:00-04:00,37.62271745763416,38.28743052260614,37.62271745763416,37.917091369628906,101100,0.0,0.0
2023-04-12 00:00:00-04:00,38.353908858014975,39.0186220510833,38.18298250487182,38.93315887451172,187300,0.0,0.0
2023-04-13 00:00:00-04:00,38.91416354294661,39.71181858635907,38.67676625172141,39.45542907714844,237000,0.0,0.0
2023-04-14 00:00:00-04:00,39.50290370087424,39.80677191223521,38.76222538848123,39.132564544677734,193300,0.0,0.0
2023-04-17 00:00:00-04:00,39.14206290502007,39.68332838900666,39.06609404012623,39.52189636230469,136100,0.0,0.0
2023-04-18 00:00:00-04:00,39.66433619474052,39.920725680306866,39.132565007373856,39.33197784423828,180500,0.0,0.0
2023-04-19 00:00:00-04:00,39.12307623380785,39.360473536655725,38.43937084243947,39.10408401489258,195300,0.0,0.0
2023-04-20 00:00:00-04:00,39.104081695098664,39.36047120165186,38.77172693978626,39.066097259521484,135900,0.0,0.0
2023-04-21 00:00:00-04:00,39.25601544312127,39.417443859202244,38.543823583574365,39.312992095947266,154600,0.0,0.0
2023-04-24 00:00:00-04:00,39.21802975785222,39.569376716425744,38.572308869320054,38.84769058227539,122300,0.0,0.0
2023-04-25 00:00:00-04:00,38.268444837515865,38.67676849186476,37.774658008480095,37.89810562133789,112800,0.0,0.0
2023-04-26 00:00:00-04:00,37.35683557421443,38.40138214183627,37.35683557421443,38.26844024658203,227900,0.0,0.0
2023-04-27 00:00:00-04:00,37.78415031428303,39.16105520300219,34.95437529418714,39.075592041015625,443400,0.0,0.0
2023-04-28 00:00:00-04:00,39.02811142174766,39.977700542689405,38.91416174150526,39.55038833618164,228000,0.0,0.0
2023-05-01 00:00:00-04:00,39.40795150112973,40.20560656797612,39.322488328882066,39.474422454833984,249800,0.0,0.0
2023-05-02 00:00:00-04:00,39.189541173139446,39.56937462595361,37.8221342226978,39.32248306274414,340600,0.0,0.0
2023-05-03 00:00:00-04:00,39.43643285135468,40.82283564423414,39.36996190635848,39.76879119873047,244600,0.0,0.0
2023-05-04 00:00:00-04:00,39.29399763139391,39.29399763139391,38.32541632310899,38.70524978637695,363300,0.0,0.0
2023-05-05 00:00:00-04:00,39.36996383492266,40.262579921273776,39.09458212222305,39.93022155761719,203400,0.0,0.0
2023-05-08 00:00:00-04:00,39.98719817927636,40.23408975511908,39.48391710790756,40.120140075683594,210800,0.0,0.0
2023-05-09 00:00:00-04:00,39.97770583773536,40.651916955923454,39.76879866668704,40.21510314941406,138900,0.0,0.0
2023-05-10 00:00:00-04:00,40.89880415864389,40.89880415864389,39.930222796689144,40.39552307128906,103000,0.0,0.0
2023-05-11 00:00:00-04:00,39.89223392554433,40.59493140809961,39.84475519808397,40.38602066040039,183700,0.0,0.0
2023-05-12 00:00:00-04:00,40.59493723556958,40.83233452934485,40.03467947736416,40.480987548828125,106700,0.0,0.0
2023-05-15 00:00:00-04:00,40.55695281859014,41.23116026385952,40.49997978638977,40.9937629699707,139400,0.0,0.0
2023-05-16 00:00:00-04:00,40.7278796858227,41.345114106860876,40.54745904420006,40.936790466308594,136700,0.0,0.0
2023-05-17 00:00:00-04:00,41.17418417759155,41.6679709469414,41.022250065668125,41.44956588745117,127900,0.0,0.0
2023-05-18 00:00:00-04:00,41.25014867717046,42.209235684557015,41.25014867717046,42.009822845458984,132000,0.0,0.0
2023-05-19 00:00:00-04:00,42.39915716885188,42.66504097276651,41.478054530440254,41.487548828125,156400,0.0,0.0
2023-05-22 00:00:00-04:00,41.573009582848144,41.573009582848144,40.74686808123128,41.126705169677734,122600,0.0,0.0
2023-05-23 00:00:00-04:00,40.98426410012649,42.484616568883766,40.4335043233892,41.743934631347656,125500,0.0,0.0
2023-05-24 00:00:00-04:00,41.65847523962752,42.11427759960323,40.98426780856316,41.93385696411133,123800,0.0,0.0
2023-05-25 00:00:00-04:00,41.77242717766461,42.38016363771857,41.0982161462969,42.22822952270508,151100,0.0,0.0
2023-05-26 00:00:00-04:00,42.27570652105346,43.27277433634727,41.7534332485086,42.64604568481445,130900,0.0,0.0
2023-05-30 00:00:00-04:00,42.93092931297869,43.84253412763516,42.36117720941728,43.7950553894043,143400,0.0,0.0
2023-05-31 00:00:00-04:00,43.54815978483308,43.61463073674159,42.52260174556726,42.5795783996582,248100,0.0,0.0
2023-06-01 00:00:00-04:00,42.52260130024053,42.66504112277857,42.038312423922505,42.380165100097656,164400,0.0,0.0
2023-06-02 00:00:00-04:00,42.930922173605616,43.68109842904442,42.6080617359734,42.655540466308594,255400,0.0,0.0
2023-06-05 00:00:00-04:00,42.275712613958326,42.275712613958326,40.34804765174301,41.5350341796875,194400,0.0,0.0
2023-06-06 00:00:00-04:00,41.54452208171564,42.80747729174932,41.54452208171564,42.066795349121094,206100,0.0,0.0
2023-06-07 00:00:00-04:00,42.47512226797362,43.27277729930437,42.13326959420399,42.247222900390625,397300,0.0,0.0
2023-06-08 00:00:00-04:00,42.342178991304465,42.513105322637976,41.22166354029371,41.52553176879883,199700,0.0,0.0
2023-06-09 00:00:00-04:00,41.497046449429625,41.68696500331345,40.841827619650154,41.35460662841797,136000,0.0,0.0
2023-06-12 00:00:00-04:00,41.364107641925656,41.42108067667506,40.443004941259424,41.022254943847656,145900,0.0,0.0
2023-06-13 00:00:00-04:00,41.02225292002237,42.028815123154146,41.02225292002237,41.117210388183594,139200,0.0,0.0
2023-06-14 00:00:00-04:00,41.088422386167565,41.36669609458618,40.04250022386704,40.28239059448242,142400,0.45,0.0
2023-06-15 00:00:00-04:00,40.08088538910917,40.95408623154422,40.08088538910917,40.93489456176758,124100,0.0,0.0
2023-06-16 00:00:00-04:00,41.673755067714396,41.673755067714396,40.87731728806729,41.481842041015625,390800,0.0,0.0
2023-06-20 00:00:00-04:00,41.36669664737976,42.20151412335493,40.62783385675839,41.83687973022461,141600,0.0,0.0
2023-06-21 00:00:00-04:00,41.54900436264504,41.84646968916334,41.34749736424681,41.779300689697266,151800,0.0,0.0
2023-06-22 00:00:00-04:00,41.66415708279835,41.78890109825892,40.82933963257933,41.33790969848633,113500,0.0,0.0
2023-06-23 00:00:00-04:00,41.05963839982762,41.34750612430482,39.46676641992128,39.52433776855469,594700,0.0,0.0
2023-06-26 00:00:00-04:00,39.543531459264976,40.77177275914454,39.543531459264976,40.23441696166992,251300,0.0,0.0
2023-06-27 00:00:00-04:00,38.37286281201627,39.72584426834971,38.20014146351104,39.38999557495117,314100,0.0,0.0
2023-06-28 00:00:00-04:00,39.36120957160437,39.764223607758964,39.05415021250479,39.28444290161133,214500,0.0,0.0
2023-06-29 00:00:00-04:00,39.457168152993695,39.70665619472193,38.93900772101323,39.30363845825195,290100,0.0,0.0
2023-06-30 00:00:00-04:00,39.764228044767364,39.82180305368654,39.10213191416208,39.47636032104492,204000,0.0,0.0
2023-07-03 00:00:00-04:00,39.140516370454755,40.30158496351794,38.804667632830025,39.86018753051758,68300,0.0,0.0
2023-07-05 00:00:00-04:00,39.46676592245053,39.5915062832084,39.01577084151103,39.35161590576172,146700,0.0,0.0
2023-07-06 00:00:00-04:00,39.00617836577378,39.00617836577378,38.142571508943725,38.51679992675781,108600,0.0,0.0
2023-07-07 00:00:00-04:00,38.44962849405189,39.428381650115476,38.44962849405189,39.02536392211914,133300,0.0,0.0
2023-07-10 00:00:00-04:00,38.82385313286152,39.476355173786615,38.69911278712307,39.01576614379883,131200,0.0,0.0
2023-07-11 00:00:00-04:00,39.06374794608231,39.437976346941284,39.05415394163523,39.22687530517578,136600,0.0,0.0
2023-07-12 00:00:00-04:00,39.87937621447854,40.31117594983298,39.437975154094126,40.138458251953125,99200,0.0,0.0
2023-07-13 00:00:00-04:00,40.3591586684165,42.17272934743389,40.31117766428177,42.13434600830078,228000,0.0,0.0
2023-07-14 00:00:00-04:00,42.22070377829445,42.22070377829445,40.88691394914998,41.13639831542969,114900,0.0,0.0
2023-07-17 00:00:00-04:00,41.20356822996889,41.913645328807746,41.20356822996889,41.43386459350586,144400,0.0,0.0
2023-07-18 00:00:00-04:00,40.82933799287036,42.47978481889688,40.7909546572799,42.115150451660156,178900,0.0,0.0
2023-07-19 00:00:00-04:00,42.498983036040805,43.17067687064061,42.067179595195434,43.06512451171875,100400,0.0,0.0
2023-07-20 00:00:00-04:00,43.391373032666415,43.58328240799386,42.82523159040236,43.52571105957031,148700,0.0,0.0
2023-07-21 00:00:00-04:00,43.81358351452488,43.9287298842436,43.28582535450721,43.851966857910156,176100,0.0,0.0
2023-07-24 00:00:00-04:00,43.83277015219731,45.16656006793974,43.49692508723939,44.763545989990234,153900,0.0,0.0
2023-07-25 00:00:00-04:00,44.81152214077772,45.41604690204846,44.32214373293683,44.389312744140625,249600,0.0,0.0
2023-07-26 00:00:00-04:00,43.947909604546595,45.05140663394219,43.947909604546595,44.993831634521484,177000,0.0,0.0
2023-07-27 00:00:00-04:00,45.08020044220443,47.81495301122409,44.98424575294904,45.166561126708984,258900,0.0,0.0
2023-07-28 00:00:00-04:00,45.70391643376321,45.99178415900638,44.485272858478304,45.02262496948242,133700,0.0,0.0
2023-07-31 00:00:00-04:00,45.051411182576885,45.36806456027158,44.80192315366692,45.2241325378418,96900,0.0,0.0
2023-08-01 00:00:00-04:00,45.30089979255598,45.77108656156419,44.897885699494786,45.37766647338867,154900,0.0,0.0
2023-08-02 00:00:00-04:00,45.147366109668546,45.57916950017859,44.86909240684691,45.348873138427734,103400,0.0,0.0
2023-08-03 00:00:00-04:00,45.13777837038671,45.13777837038671,43.995897728061216,44.84031295776367,112100,0.0,0.0
2023-08-04 00:00:00-04:00,44.92666841667501,45.87663589703247,44.533248354401756,45.65593719482422,152900,0.0,0.0
2023-08-07 00:00:00-04:00,45.799871229344475,46.682669737320275,45.67512720595336,46.41399002075195,105900,0.0,0.0
2023-08-08 00:00:00-04:00,45.85744960085426,46.43318509490104,45.37766880233627,46.26046371459961,68700,0.0,0.0
2023-08-09 00:00:00-04:00,46.27965086096802,46.46196622882231,45.94380579901625,45.991783142089844,91400,0.0,0.0
2023-08-10 00:00:00-04:00,46.097332908456124,46.59630530140489,45.061004786077206,45.099388122558594,121100,0.0,0.0
2023-08-11 00:00:00-04:00,44.93626479244686,45.45442519734274,44.70596843215366,45.233726501464844,196300,0.0,0.0
2023-08-14 00:00:00-04:00,45.022623432964004,45.15696511656699,44.350933317132096,44.47567367553711,197200,0.0,0.0
2023-08-15 00:00:00-04:00,44.18780646117047,44.408505167508714,43.141884276953846,43.295413970947266,205200,0.0,0.0
2023-08-16 00:00:00-04:00,43.38177290071725,44.18780467674202,43.36258123218851,43.97670364379883,197900,0.0,0.0
2023-08-17 00:00:00-04:00,44.10144226612913,44.74435032505875,44.10144226612913,44.696372985839844,237800,0.0,0.0
2023-08-18 00:00:00-04:00,44.53324586721546,44.78273022868863,43.43934642152261,43.48732376098633,208800,0.0,0.0
2023-08-21 00:00:00-04:00,43.564092996167126,43.573687000449915,42.39342681009106,43.05552291870117,107700,0.0,0.0
2023-08-22 00:00:00-04:00,42.96916123542456,43.56409197929511,42.55654951260061,42.67169952392578,120900,0.0,0.0
2023-08-23 00:00:00-04:00,42.7196776852044,43.17067275379472,42.642911009513895,42.98835372924805,100100,0.0,0.0
2023-08-24 00:00:00-04:00,43.04593001376855,43.78479281725715,42.50857424929411,43.448944091796875,111800,0.0,0.0
2023-08-25 00:00:00-04:00,43.410562216604546,43.59287757690096,42.5181697627707,42.65250778198242,138700,0.0,0.0
2023-08-28 00:00:00-04:00,42.92118376565307,44.24537960843286,42.92118376565307,43.95751190185547,133700,0.0,0.0
2023-08-29 00:00:00-04:00,44.01508424565711,44.360526965563025,43.81357721252417,44.34133529663086,101700,0.0,0.0
2023-08-30 00:00:00-04:00,44.11104259031796,44.590823332312496,43.84236288570415,44.34133529663086,79400,0.0,0.0
2023-08-31 00:00:00-04:00,44.264568805389295,44.64839117258269,43.727213098795,44.44688415527344,110200,0.0,0.0
2023-09-01 00:00:00-04:00,45.32008527177866,46.385199029992286,45.32008527177866,45.886226654052734,119400,0.0,0.0
2023-09-05 00:00:00-04:00,45.54078769883496,45.54078769883496,44.41810250608711,44.542842864990234,171500,0.0,0.0
2023-09-06 00:00:00-04:00,44.69637618612067,45.559979335204346,44.20699777391364,44.51405715942383,168900,0.0,0.0
2023-09-07 00:00:00-04:00,44.485271202863466,44.51405687618544,43.92872378239462,44.39891052246094,231200,0.0,0.0
2023-09-08 00:00:00-04:00,44.216595975940805,44.6004183822737,43.3337974865455,43.36258316040039,206100,0.0,0.0
2023-09-11 00:00:00-04:00,43.66004645782998,44.130233184121735,43.324201410790494,43.93832015991211,175200,0.0,0.0
2023-09-12 00:00:00-04:00,44.81152097637445,45.233726701604176,43.765598837103184,43.967105865478516,114400,0.0,0.0
2023-09-13 00:00:00-04:00,44.187807189498095,44.187807189498095,43.228245671114045,43.52571105957031,105900,0.0,0.0
2023-09-14 00:00:00-04:00,44.054200400452245,44.80088220205673,43.9087415134381,44.58754348754883,117100,0.475,0.0
2023-09-15 00:00:00-04:00,44.374201507317814,44.471175324581495,43.57903470162004,43.840858459472656,472300,0.0,0.0
2023-09-18 00:00:00-04:00,44.02511638584771,44.76209906060546,43.70510826841529,43.92814254760742,118100,0.0,0.0
2023-09-19 00:00:00-04:00,44.12208215971886,44.703910334902965,43.90874343587047,44.50027084350586,212200,0.0,0.0
2023-09-20 00:00:00-04:00,44.75239982846732,44.98512962266612,43.5402546944262,43.57904052734375,180100,0.0,0.0
2023-09-21 00:00:00-04:00,43.31721883222346,43.365707599271985,42.97781965792513,43.01660919189453,118000,0.0,0.0
2023-09-22 00:00:00-04:00,42.94872929286934,43.21055309801127,42.4153861486944,42.71599578857422,170300,0.0,0.0
2023-09-25 00:00:00-04:00,42.667512199164854,43.103885222854686,42.386293617323226,43.02630615234375,112700,0.0,0.0
2023-09-26 00:00:00-04:00,42.94872740628067,43.346310863474635,42.832358809658,43.1038818359375,225500,0.0,0.0
2023-09-27 00:00:00-04:00,43.35600613227004,43.598435158327256,43.06509204083606,43.152366638183594,135600,0.0,0.0
2023-09-28 00:00:00-04:00,43.31722021579443,43.55964926208611,43.113580704711104,43.501468658447266,200400,0.0,0.0
2023-09-29 00:00:00-04:00,43.617833351478275,44.00572130331652,42.3378082892552,42.473567962646484,128000,0.0,0.0
2023-10-02 00:00:00-04:00,41.51354488161883,41.659000067685795,40.2626103059081,40.8056526184082,206600,0.0,0.0
2023-10-03 00:00:00-04:00,40.48564741864855,41.45536352448444,40.2335228587675,40.524436950683594,301600,0.0,0.0
2023-10-04 00:00:00-04:00,40.69898663502508,41.135355928559356,40.2820084085681,40.72807693481445,324200,0.0,0.0
2023-10-05 00:00:00-04:00,40.65050145824402,41.81416164179578,40.311102266829394,41.077178955078125,136100,0.0,0.0
2023-10-06 00:00:00-04:00,40.970504990200325,41.63960776366333,40.456556643881214,41.22262954711914,172000,0.0,0.0
2023-10-09 00:00:00-04:00,41.11596551916529,41.435969919487384,40.718382052599374,41.05778121948242,144000,0.0,0.0
2023-10-10 00:00:00-04:00,41.10626733680066,41.28081654113654,40.53413465573831,40.68928909301758,120300,0.0,0.0
2023-10-11 00:00:00-04:00,40.66019657706601,41.05778003213424,40.408068318238335,40.82504653930664,148300,0.0,0.0
2023-10-12 00:00:00-04:00,40.892926407496404,40.892926407496404,39.845634936763794,40.524436950683594,129600,0.0,0.0
2023-10-13 00:00:00-04:00,40.844441435370484,41.30020918989028,39.82624026175084,40.34988784790039,120700,0.0,0.0
2023-10-16 00:00:00-04:00,40.53413169300356,41.16444862916439,40.26261237240422,41.14505386352539,127700,0.0,0.0
2023-10-17 00:00:00-04:00,40.989901701509986,41.95961784197862,40.485648864565476,41.13535690307617,163000,0.0,0.0
2023-10-18 00:00:00-04:00,40.70868412632678,41.0965720716487,40.06867160596713,40.640804290771484,115900,0.0,0.0
2023-10-19 00:00:00-04:00,40.60201876287072,40.892932900981755,38.70137578142639,38.963199615478516,381000,0.0,0.0
2023-10-20 00:00:00-04:00,39.060161782132425,39.20562067105891,38.40075456423257,38.41045379638672,218100,0.0,0.0
2023-10-23 00:00:00-04:00,38.16802703889518,38.837129829358624,37.9740830752443,38.4007568359375,276700,0.0,0.0
2023-10-24 00:00:00-04:00,38.66258443103739,38.95349855551268,38.14863602115857,38.27470016479492,140100,0.0,0.0
2023-10-25 00:00:00-04:00,37.848019491905,38.701370724818425,37.75104935826248,37.8286247253418,257400,0.0,0.0
2023-10-26 00:00:00-04:00,38.85652706138716,41.69779576652871,37.23710281536022,41.271121978759766,420300,0.0,0.0
2023-10-27 00:00:00-04:00,41.532945418467094,42.289322848820575,40.795959056278996,41.49415588378906,316300,0.0,0.0
2023-10-30 00:00:00-04:00,41.80446279296047,42.26023055601664,41.465059929281445,41.58142852783203,145200,0.0,0.0
2023-10-31 00:00:00-04:00,41.48444938278259,42.74508314475009,41.465054618841386,42.347496032714844,138100,0.0,0.0
2023-11-01 00:00:00-04:00,42.30871777770698,43.49176899651518,42.105074569456555,43.42388916015625,116300,0.0,0.0
2023-11-02 00:00:00-04:00,43.62752691406801,44.1996595341175,43.21054871475194,44.06389617919922,154400,0.0,0.0
2023-11-03 00:00:00-04:00,45.15968133075629,45.85787815054975,44.82028215400869,45.547569274902344,179500,0.0,0.0
2023-11-06 00:00:00-05:00,45.43119377299665,45.43119377299665,44.31602257647985,44.4517822265625,115600,0.0,0.0
