Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.692276997343843,11.757963660193646,11.391994087271982,11.579670906066895,148700,0.0,0.0
2022-12-06 00:00:00-05:00,11.589056117610552,12.048864592890045,11.579672052013725,11.842419624328613,225200,0.0,0.0
2022-12-07 00:00:00-05:00,11.767347121316378,12.142700739654375,11.579670312147382,11.739195823669434,130700,0.0,0.0
2022-12-08 00:00:00-05:00,11.75796426596548,11.926873859039977,11.659434266614497,11.889338493347168,133400,0.0,0.0
2022-12-09 00:00:00-05:00,11.833035118068258,12.091091542888433,11.804883817239887,11.908105850219727,101600,0.0,0.0
2022-12-12 00:00:00-05:00,12.067630463628985,12.180236553307447,11.917489010724372,12.030095100402832,156000,0.0,0.0
2022-12-13 00:00:00-05:00,12.255308834219045,12.508672325902467,11.926873717129526,12.227156639099121,366500,0.0,0.0
2022-12-14 00:00:00-05:00,12.161468987278381,12.44298465124911,12.009450904597909,12.339761734008789,172300,0.0,0.0
2022-12-15 00:00:00-05:00,12.264691394398735,12.377297484537218,12.086398642074553,12.152085304260254,141200,0.0,0.0
2022-12-16 00:00:00-05:00,11.97379244332994,12.053555201652097,11.589054748451407,11.673508644104004,543100,0.0,0.0
2022-12-19 00:00:00-05:00,11.57967006398251,11.992559035305648,11.57967006398251,11.945639610290527,180000,0.0,0.0
2022-12-20 00:00:00-05:00,11.908106329350167,12.08546123204096,11.86118779105299,11.964409828186035,236300,0.0,0.0
2022-12-21 00:00:00-05:00,12.602510372507224,12.865257912260352,12.278767308847524,12.827722549438477,199300,0.0,0.0
2022-12-22 00:00:00-05:00,12.715117358861969,13.03886044538307,12.574359067154937,12.940329551696777,137600,0.0,0.0
2022-12-23 00:00:00-05:00,12.94971347977588,13.06231957500183,12.757344621900671,13.043551445007324,120000,0.0,0.0
2022-12-27 00:00:00-05:00,13.034167617274214,13.034167617274214,12.320994821913223,12.489904403686523,201200,0.0,0.0
2022-12-28 00:00:00-05:00,12.60251122553607,12.696349191485568,12.245924807135093,12.58374309539795,169600,0.0,0.0
2022-12-29 00:00:00-05:00,12.621277899764552,12.780803419193111,12.555591237028201,12.630661964416504,151500,0.0,0.0
2022-12-30 00:00:00-05:00,12.55559179510447,12.75265268698623,12.48052106437939,12.58374309539795,111900,0.0,0.0
2023-01-03 00:00:00-05:00,12.611893542027463,13.024783427981733,12.583742243639467,12.827722549438477,174400,0.0,0.0
2023-01-04 00:00:00-05:00,12.846489621538346,13.090469924263424,12.64942874547788,12.921561241149902,107200,0.0,0.0
2023-01-05 00:00:00-05:00,12.996631256036611,12.996631256036611,12.602509525440645,12.837105751037598,89000,0.0,0.0
2023-01-06 00:00:00-05:00,12.921562496248798,13.062319895001071,12.790188267809954,12.959097862243652,90100,0.0,0.0
2023-01-09 00:00:00-05:00,13.165539929925183,13.165539929925183,12.762035030439659,12.837105751037598,124500,0.0,0.0
2023-01-10 00:00:00-05:00,12.921563093889763,13.273457501959784,12.827724227105588,13.03416919708252,156800,0.0,0.0
2023-01-11 00:00:00-05:00,13.006015175432324,13.74733925529992,13.006015175432324,13.625349998474121,157200,0.0,0.0
2023-01-12 00:00:00-05:00,13.747339823682276,14.11331029403158,13.606582432347595,13.813027381896973,149500,0.0,0.0
2023-01-13 00:00:00-05:00,13.803644000144839,14.09454375685371,13.386062942932252,13.784875869750977,135600,0.0,0.0
2023-01-17 00:00:00-05:00,13.803642181636445,14.019470283250126,13.639424641979218,13.794258117675781,118600,0.0,0.0
2023-01-18 00:00:00-05:00,13.794258477118916,14.26345094841489,13.719187753304649,13.953783988952637,119300,0.0,0.0
2023-01-19 00:00:00-05:00,13.944400834805746,14.36667480246203,13.916249535266552,14.300987243652344,97600,0.0,0.0
2023-01-20 00:00:00-05:00,14.366674545704166,14.526199170184393,14.129262900560585,14.385441780090332,110500,0.0,0.0
2023-01-23 00:00:00-05:00,14.254067428790082,14.723259918011678,14.254067428790082,14.488663673400879,142600,0.0,0.0
2023-01-24 00:00:00-05:00,14.347906932295839,14.451128962415343,14.094543442033892,14.216532707214355,58500,0.0,0.0
2023-01-25 00:00:00-05:00,14.178996874555281,14.300987030626201,13.756723808102814,14.272835731506348,48600,0.0,0.0
2023-01-26 00:00:00-05:00,14.347906112670898,14.45112813689384,14.216531895094176,14.347906112670898,39100,0.0,0.0
2023-01-27 00:00:00-05:00,14.310372352600098,14.451129755479847,14.216533487404435,14.310372352600098,51500,0.0,0.0
2023-01-30 00:00:00-05:00,14.300987165267756,14.413593257721004,14.132078474044718,14.1696138381958,64500,0.0,0.0
2023-01-31 00:00:00-05:00,14.153660503863097,14.516815561631566,14.150845105570495,14.451128005981445,115700,0.0,0.0
2023-02-01 00:00:00-05:00,14.441744830124286,14.957855841248316,14.432360765762198,14.910937309265137,114200,0.0,0.0
2023-02-02 00:00:00-05:00,14.99539117808413,15.314442206539304,14.788947131953773,15.258139610290527,119300,0.0,0.0
2023-02-03 00:00:00-05:00,15.20183701404175,15.321010872598782,15.014159306776143,15.258139610290527,130900,0.0,0.0
2023-02-06 00:00:00-05:00,15.28629354767363,15.28629354767363,14.910938985223696,15.004776954650879,99300,0.0,0.0
2023-02-07 00:00:00-05:00,14.90155344981328,15.305058378881709,14.704492570067806,15.061078071594238,266700,0.0,0.0
2023-02-08 00:00:00-05:00,14.939088639628878,14.957855873479863,14.737335729977389,14.920320510864258,108600,0.0,0.0
2023-02-09 00:00:00-05:00,15.333210394549546,15.333210394549546,14.62942167432173,14.920320510864258,207300,0.0,0.0
2023-02-10 00:00:00-05:00,14.920320334551057,15.05169544452367,14.620037437174657,14.779562950134277,136600,0.0,0.0
2023-02-13 00:00:00-05:00,14.723260154273188,14.967240467362803,14.657573491100472,14.864018440246582,87500,0.0,0.0
2023-02-14 00:00:00-05:00,14.892169654112308,15.192453458852755,14.798331692248269,15.08923053741455,160800,0.0,0.0
2023-02-15 00:00:00-05:00,14.96724012086185,15.342594646520874,14.835866797557792,15.295674324035645,50500,0.0,0.0
2023-02-16 00:00:00-05:00,15.098613333251231,15.370744026227792,14.845248978191307,15.276906967163086,82900,0.0,0.0
2023-02-17 00:00:00-05:00,15.389511904934079,15.417664096094228,15.098613088921116,15.361361503601074,80100,0.0,0.0
2023-02-21 00:00:00-05:00,15.248755440115929,15.342594293097477,14.929704413875015,15.014159202575684,91400,0.0,0.0
2023-02-22 00:00:00-05:00,15.107997820900607,15.15491635174902,14.676340714734486,14.751411437988281,97500,0.0,0.0
2023-02-23 00:00:00-05:00,14.835867743775477,14.976625140553956,14.629422786241832,14.93908977508545,86300,0.0,0.0
2023-02-24 00:00:00-05:00,14.704493357160784,14.751412787214255,14.544967831927197,14.563735961914062,91400,0.0,0.0
2023-02-27 00:00:00-05:00,14.638805528430678,14.948472489289738,14.573117973611687,14.892168998718262,136500,0.0,0.0
2023-02-28 00:00:00-05:00,14.844892620529492,15.03872713591829,14.627420101500904,14.854348182678223,186800,0.12,0.0
2023-03-01 00:00:00-05:00,14.873257902270028,15.128552661260157,14.873257902270028,15.062365531921387,65700,0.0,0.0
2023-03-02 00:00:00-05:00,14.99617822371249,15.185284960747367,14.939446653468053,15.12855339050293,71500,0.0,0.0
2023-03-03 00:00:00-05:00,15.251471504427332,15.468945821651989,15.081275898533109,15.24201774597168,78900,0.0,0.0
2023-03-06 00:00:00-05:00,15.251471330242538,15.260926892054231,14.731428054847505,14.892168998718262,144100,0.0,0.0
2023-03-07 00:00:00-05:00,14.844893350358442,15.005634307861328,14.589599471915792,15.005634307861328,65000,0.0,0.0
2023-03-08 00:00:00-05:00,14.96781326056458,15.620232666328313,14.96308547916257,15.034000396728516,110000,0.0,0.0
2023-03-09 00:00:00-05:00,15.034000080708255,15.128553903296693,14.807071988574505,14.835437774658203,64000,0.0,0.0
2023-03-10 00:00:00-05:00,14.731429859899817,14.75979564707857,14.315395008260351,14.45722484588623,118200,0.0,0.0
2023-03-13 00:00:00-04:00,14.353214674601983,14.665241002160112,14.239750637465573,14.305937767028809,86200,0.0,0.0
2023-03-14 00:00:00-04:00,14.589600209783258,14.90162657795613,14.428859244150914,14.561233520507812,95200,0.0,0.0
2023-03-15 00:00:00-04:00,14.296483794170575,14.381582056914251,13.852082256360328,13.937180519104004,146600,0.0,0.0
2023-03-16 00:00:00-04:00,13.766983365197861,14.348486893671463,13.620424861547823,14.305937767028809,138100,0.0,0.0
2023-03-17 00:00:00-04:00,14.230295279485182,14.25393328274443,13.615697275692465,13.729162216186523,484300,0.0,0.0
2023-03-20 00:00:00-04:00,13.880449363339476,14.24920731069727,13.845463959857366,14.060100555419922,142000,0.0,0.0
2023-03-21 00:00:00-04:00,14.24920497798979,14.461950606431252,14.13574094339834,14.192473411560059,115200,0.0,0.0
2023-03-22 00:00:00-04:00,14.173563640049732,14.466679766998924,13.965546674325354,13.975001335144043,113500,0.0,0.0
2023-03-23 00:00:00-04:00,14.022277492511925,14.164107316222188,13.724434502027565,13.738616943359375,84800,0.0,0.0
2023-03-24 00:00:00-04:00,13.833171430598094,13.899358564639,13.5684219927024,13.880448341369629,77500,0.0,0.0
2023-03-27 00:00:00-04:00,14.003367727556247,14.126286431196334,13.98445660285343,14.031733512878418,50700,0.0,0.0
2023-03-28 00:00:00-04:00,13.870992778868908,14.083738426474778,13.776438957325839,13.880448341369629,136300,0.0,0.0
2023-03-29 00:00:00-04:00,13.937179775560242,14.263389464763788,13.785894383967891,14.211384773254395,74100,0.0,0.0
2023-03-30 00:00:00-04:00,14.088465101186491,14.45249613658363,14.088465101186491,14.201930046081543,46500,0.0,0.0
2023-03-31 00:00:00-04:00,14.27757301548812,14.599054026419294,14.27757301548812,14.485589981079102,207800,0.0,0.0
2023-04-03 00:00:00-04:00,14.52341040015571,14.561231746182207,14.154652501830352,14.315393447875977,82500,0.0,0.0
2023-04-04 00:00:00-04:00,14.362669333370691,14.372124895230833,13.880447401019625,13.965545654296875,55800,0.0,0.0
2023-04-05 00:00:00-04:00,13.937180448776022,14.097921410540277,13.729163476154605,13.84262752532959,132500,0.0,0.0
2023-04-06 00:00:00-04:00,13.918270079835784,14.409947621140422,13.918270079835784,14.258662223815918,73900,0.0,0.0
2023-04-10 00:00:00-04:00,14.173563654295899,14.268117476434437,14.003368036871437,14.145197868347168,73800,0.0,0.0
2023-04-11 00:00:00-04:00,14.16410722825178,14.414674210431183,14.083737656585278,14.324848175048828,81100,0.0,0.0
2023-04-12 00:00:00-04:00,14.419402839557534,14.679424497282955,14.37212592858962,14.400491714477539,78300,0.0,0.0
2023-04-13 00:00:00-04:00,14.457225042496027,14.996179514882376,14.386310122718687,14.986724853515625,92300,0.0,0.0
2023-04-14 00:00:00-04:00,14.95835738333034,15.067094549826665,14.769250639885547,14.835437774658203,94800,0.0,0.0
2023-04-17 00:00:00-04:00,14.873259136467162,15.005634307861328,14.802344220329319,15.005634307861328,42400,0.0,0.0
2023-04-18 00:00:00-04:00,15.015089857229817,15.015089857229817,14.740884853801848,14.835437774658203,47200,0.0,0.0
2023-04-19 00:00:00-04:00,14.712517738342285,14.797615088904257,14.65578526956897,14.712517738342285,57800,0.0,0.0
2023-04-20 00:00:00-04:00,14.608509793003853,14.797616537878797,14.542322657730644,14.759795188903809,103000,0.0,0.0
2023-04-21 00:00:00-04:00,14.750339725300863,15.052910500636008,14.750339725300863,15.024544715881348,45800,0.0,0.0
2023-04-24 00:00:00-04:00,15.033999585281897,15.109642280167105,14.769250153183668,14.788161277770996,88600,0.0,0.0
2023-04-25 00:00:00-04:00,14.684153254177355,14.911082261554238,14.523412287245957,14.57068920135498,62500,0.0,0.0
2023-04-26 00:00:00-04:00,14.48558938348244,14.721973026955622,14.409946689709583,14.513956069946289,77700,0.0,0.0
2023-04-27 00:00:00-04:00,14.532866054518982,14.556504959518389,14.291754633917167,14.495044708251953,79000,0.0,0.0
2023-04-28 00:00:00-04:00,14.504499888482798,14.745611302738384,14.414673855313382,14.712517738342285,121500,0.0,0.0
2023-05-01 00:00:00-04:00,14.740884866805079,15.090732567919572,14.57068834668859,15.005634307861328,61700,0.0,0.0
2023-05-02 00:00:00-04:00,14.929991829613808,15.015090090921436,14.627421035392993,14.769250869750977,60400,0.0,0.0
2023-05-03 00:00:00-04:00,14.863805469156743,14.94890373490338,14.693608937663468,14.750341415405273,74600,0.0,0.0
2023-05-04 00:00:00-04:00,14.173563463802052,14.173563463802052,13.128748161700782,13.530600547790527,131900,0.0,0.0
2023-05-05 00:00:00-04:00,13.77643948701177,13.89935909905103,13.417136213758269,13.84262752532959,110300,0.0,0.0
2023-05-08 00:00:00-04:00,13.946635998438284,13.946635998438284,13.511690026146518,13.587332725524902,69200,0.0,0.0
2023-05-09 00:00:00-04:00,13.558966099482548,13.558966099482548,13.020011674336171,13.086198806762695,79700,0.0,0.0
2023-05-10 00:00:00-04:00,13.27530711953609,13.7953513836135,13.01055765666714,13.313128471374512,92400,0.0,0.0
2023-05-11 00:00:00-04:00,13.246938788636095,14.17356218169882,13.057832065738802,13.34149169921875,91800,0.0,0.0
2023-05-12 00:00:00-04:00,13.332037382532896,13.47859498383412,12.906546117897074,13.284760475158691,68900,0.0,0.0
2023-05-15 00:00:00-04:00,13.313126377800218,13.766983430221506,13.30367081589452,13.634608268737793,84800,0.0,0.0
2023-05-16 00:00:00-04:00,13.615697907567647,13.634609032438288,12.982189652114185,13.020011901855469,61500,0.0,0.0
2023-05-17 00:00:00-04:00,13.020011056287965,13.332037382532896,12.849814550433635,13.284760475158691,89600,0.0,0.0
2023-05-18 00:00:00-04:00,13.28476141350576,13.28476141350576,12.906547029529596,13.114564895629883,70100,0.0,0.0
2023-05-19 00:00:00-04:00,13.303671239100746,13.575040283688338,12.972734677461986,13.332037925720215,68800,0.0,0.0
2023-05-22 00:00:00-04:00,13.350947618098429,13.473867216704273,13.076742637126008,13.369858741760254,71800,0.0,0.0
2023-05-23 00:00:00-04:00,13.332037761953135,13.388769331031114,12.953823393927808,12.982189178466797,85300,0.0,0.0
2023-05-24 00:00:00-04:00,12.849815494387684,13.020012012744736,12.320315716016896,12.348682403564453,84300,0.0,0.0
2023-05-25 00:00:00-04:00,12.452691727377948,12.485785296687244,11.964796030420615,12.254129409790039,56700,0.0,0.0
2023-05-26 00:00:00-04:00,12.197395660447832,12.575610031599943,12.197395660447832,12.481056213378906,55900,0.0,0.0
2023-05-30 00:00:00-04:00,12.547243833980898,12.840359037703992,12.433778895156207,12.528332710266113,86400,0.0,0.0
2023-05-31 00:00:00-04:00,12.528333251231297,12.674890859421104,12.395958084707956,12.575610160827637,86000,0.0,0.0
2023-06-01 00:00:00-04:00,12.575610912046393,12.575610912046393,12.187941853316238,12.216307640075684,97100,0.0,0.0
2023-06-02 00:00:00-04:00,12.414870116503087,13.020012619748806,12.386504329365165,13.00110149383545,83200,0.0,0.0
2023-06-05 00:00:00-04:00,12.859271261587088,12.989754599800904,12.424325297987558,12.537789344787598,67700,0.0,0.0
2023-06-06 00:00:00-04:00,12.528247330934878,13.119832391386817,12.451913833455084,12.957623481750488,71600,0.12,0.0
2023-06-07 00:00:00-04:00,12.976706477094227,13.31066527961311,12.976706477094227,13.262956619262695,71600,0.0,0.0
2023-06-08 00:00:00-04:00,13.301124069735211,13.577833222456686,12.995790083274839,13.224790573120117,73800,0.0,0.0
2023-06-09 00:00:00-04:00,13.186624436412886,13.396542016823972,12.690456685402348,12.881290435791016,65500,0.0,0.0
2023-06-12 00:00:00-04:00,12.87174851543676,13.177083425898987,12.87174851543676,13.100749015808105,48900,0.0,0.0
2023-06-13 00:00:00-04:00,13.15799874011029,13.262957068462402,13.024414668598206,13.186623573303223,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.310666085643797,13.406083412122646,12.943310561657414,13.024415016174316,79800,0.0,0.0
2023-06-15 00:00:00-04:00,13.014874007102003,13.148457172166772,12.862206102794023,13.091207504272461,82200,0.0,0.0
2023-06-16 00:00:00-04:00,13.186623573303223,13.262957068462402,12.909914425859439,13.186623573303223,214700,0.0,0.0
2023-06-20 00:00:00-04:00,13.18662501318246,13.396542602775128,12.738165907645717,13.329751014709473,89600,0.0,0.0
2023-06-21 00:00:00-04:00,13.262958768661882,13.262958768661882,12.824040660247482,12.862207412719727,88500,0.0,0.0
2023-06-22 00:00:00-04:00,12.862206794967005,13.119833044256621,12.537789869517763,13.053041458129883,78300,0.0,0.0
2023-06-23 00:00:00-04:00,12.90037456738832,13.167541824178086,12.814499150214116,12.852665901184082,770400,0.0,0.0
2023-06-26 00:00:00-04:00,12.909913849516204,12.928997677437552,12.642746628386348,12.738163948059082,60200,0.0,0.0
2023-06-27 00:00:00-04:00,12.738164951794113,13.23433268727489,12.537789292665877,12.89083194732666,58100,0.0,0.0
2023-06-28 00:00:00-04:00,12.919456427692024,12.919456427692024,12.413746791347783,12.766789436340332,60900,0.0,0.0
2023-06-29 00:00:00-04:00,12.804955942343147,12.976706759353627,12.680913786720803,12.948081016540527,54400,0.0,0.0
2023-06-30 00:00:00-04:00,13.177082767427466,13.18662377199084,12.905143663112566,13.072123527526855,101600,0.0,0.0
2023-07-03 00:00:00-04:00,13.072122026100837,13.224789001184599,12.938538877886021,13.129372596740723,43900,0.0,0.0
2023-07-05 00:00:00-04:00,13.129374644195101,13.616001385636586,12.906098748831315,13.58737564086914,100800,0.0,0.0
2023-07-06 00:00:00-04:00,13.453791928320557,13.907021949223909,13.367916517421571,13.864084243774414,105700,0.0,0.0
2023-07-07 00:00:00-04:00,13.921335631197046,14.03583588240348,13.553980089846963,13.69233512878418,200000,0.0,0.0
2023-07-10 00:00:00-04:00,13.692333668137394,13.969042806526426,13.350740242015931,13.616000175476074,81100,0.0,0.0
2023-07-11 00:00:00-04:00,13.654167040034652,14.3697942224062,13.587374550902402,13.921334266662598,67400,0.0,0.0
2023-07-12 00:00:00-04:00,14.159876917576023,14.169418831906103,13.90225069046604,13.959501266479492,72800,0.0,0.0
2023-07-13 00:00:00-04:00,14.016751436766594,14.188502261018504,13.921335019934363,14.035835266113281,93300,0.0,0.0
2023-07-14 00:00:00-04:00,14.016751083990922,14.121710322821935,13.816375430729133,13.911792755126953,65300,0.0,0.0
2023-07-17 00:00:00-04:00,13.94995954992093,13.959501464386289,13.7925216011107,13.845001220703125,77100,0.0,0.0
2023-07-18 00:00:00-04:00,13.883168172926581,13.99766841829493,13.616000933733764,13.663708686828613,53400,0.0,0.0
2023-07-19 00:00:00-04:00,13.701875336513453,13.911792906492414,13.682792417406485,13.864084243774414,48900,0.0,0.0
2023-07-20 00:00:00-04:00,13.921333926948215,14.121709569521277,13.892709095142633,14.083542823791504,33400,0.0,0.0
2023-07-21 00:00:00-04:00,14.093084903669673,14.427043705245998,13.97667555435113,14.255292892456055,60000,0.0,0.0
2023-07-24 00:00:00-04:00,14.274377622876644,14.460440408516273,14.093085794556883,14.388877868652344,36100,0.0,0.0
2023-07-25 00:00:00-04:00,14.331629023758985,14.407962525326328,13.87362710438781,13.930877685546875,49900,0.0,0.0
2023-07-26 00:00:00-04:00,13.969043635436606,14.1598773784138,13.940417891514727,14.10262680053711,51300,0.0,0.0
2023-07-27 00:00:00-04:00,14.207587199092442,14.215220003453108,13.482418006735033,13.549209594726562,92300,0.0,0.0
2023-07-28 00:00:00-04:00,13.711417198181152,13.790613450592273,13.573063077796192,13.711417198181152,55100,0.0,0.0
2023-07-31 00:00:00-04:00,13.749584149865173,13.845001476346518,13.616000984751771,13.816375732421875,58700,0.0,0.0
2023-08-01 00:00:00-04:00,13.749584927620825,14.16942009592655,13.6923352564673,14.150336265563965,56100,0.0,0.0
2023-08-02 00:00:00-04:00,14.00720993826641,14.264835255595186,13.997668023929446,14.178959846496582,60300,0.0,0.0
2023-08-03 00:00:00-04:00,14.074002313379815,14.350711475006904,14.02629364896816,14.226669311523438,52300,0.0,0.0
2023-08-04 00:00:00-04:00,14.255294137944885,14.608337708406834,14.198044468657656,14.512920379638672,69300,0.0,0.0
2023-08-07 00:00:00-04:00,14.55108657075604,14.64650389586257,14.188502009305088,14.283919334411621,208800,0.0,0.0
2023-08-08 00:00:00-04:00,14.217127339934235,14.665587327667495,14.217127339934235,14.5797119140625,62100,0.0,0.0
2023-08-09 00:00:00-04:00,14.656045209385814,14.81825411950646,14.360253133260217,14.474753379821777,42100,0.0,0.0
2023-08-10 00:00:00-04:00,14.474752530894548,14.73237784305687,14.360252291048294,14.49383544921875,41300,0.0,0.0
2023-08-11 00:00:00-04:00,14.484295095186308,14.665586922255308,14.407961598529143,14.589253425598145,39800,0.0,0.0
2023-08-14 00:00:00-04:00,14.589253780301203,14.589253780301203,14.13125278922301,14.427044868469238,49300,0.0,0.0
2023-08-15 00:00:00-04:00,14.398418723247032,14.407960637184276,14.198043080399911,14.303001403808594,30100,0.0,0.0
2023-08-16 00:00:00-04:00,14.245753036992559,14.50337836698227,14.245753036992559,14.427044868469238,42000,0.0,0.0
2023-08-17 00:00:00-04:00,14.484293870805068,14.646502764981522,14.198042827554447,14.2648344039917,52000,0.0,0.0
2023-08-18 00:00:00-04:00,14.15033448182665,14.827794904859386,14.15033448182665,14.455668449401855,56400,0.0,0.0
2023-08-21 00:00:00-04:00,14.417502904609172,14.417502904609172,14.207586239396097,14.274377822875977,70700,0.0,0.0
2023-08-22 00:00:00-04:00,14.28391819152745,14.455668089023291,14.09499266730514,14.398418426513672,41000,0.0,0.0
2023-08-23 00:00:00-04:00,14.455670049046066,14.594025087143132,14.312544963398919,14.551087379455566,52600,0.0,0.0
2023-08-24 00:00:00-04:00,14.512918960592959,14.970919909976667,14.236209826181886,14.303001403808594,53600,0.0,0.0
2023-08-25 00:00:00-04:00,14.427044923841319,14.427044923841319,14.207586342265822,14.293460845947266,28900,0.0,0.0
2023-08-28 00:00:00-04:00,14.303002760789788,14.446128753526361,14.178960597738257,14.293460845947266,37600,0.0,0.0
2023-08-29 00:00:00-04:00,14.369795660489082,14.369795660489082,14.078773619343991,14.131253242492676,81000,0.0,0.0
2023-08-30 00:00:00-04:00,14.11216951480591,14.336399061763595,13.854544174680814,14.150336265563965,160100,0.0,0.0
2023-08-31 00:00:00-04:00,13.596917153729908,14.245752789799113,13.272499335695306,13.31066608428955,162400,0.0,0.0
2023-09-01 00:00:00-04:00,13.2629571778549,13.845001220703125,13.248645216123911,13.845001220703125,144400,0.0,0.0
2023-09-05 00:00:00-04:00,13.835381087009985,13.835381087009985,12.728934908977486,12.921360969543457,115900,0.12,0.0
2023-09-06 00:00:00-04:00,12.815524649804512,12.863631158178276,12.305597863175427,12.421052932739258,98800,0.0,0.0
2023-09-07 00:00:00-04:00,12.430674706308578,12.430674706308578,11.670594792546838,12.007338523864746,290000,0.0,0.0
2023-09-08 00:00:00-04:00,12.113172260369687,12.113172260369687,11.776427632843495,12.093929290771484,136400,0.0,0.0
2023-09-11 00:00:00-04:00,12.142036624587542,12.421053279887015,12.113173085778728,12.228628158569336,85100,0.0,0.0
2023-09-12 00:00:00-04:00,12.132415721522634,12.377758107063052,12.11317366724487,12.1997652053833,94800,0.0,0.0
2023-09-13 00:00:00-04:00,12.199764903838298,12.565373101632941,12.190143418159535,12.469160079956055,112200,0.0,0.0
2023-09-14 00:00:00-04:00,12.46916031247721,12.69044898188305,12.358515977774292,12.488402366638184,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.488402631916099,12.844390275787573,12.045825283703222,12.142037391662598,424800,0.0,0.0
2023-09-18 00:00:00-04:00,12.209385082750988,12.209385082750988,11.699458286251833,12.074687957763672,157100,0.0,0.0
2023-09-19 00:00:00-04:00,12.036203115076837,12.093930193067722,11.920748041539706,12.016960144042969,111900,0.0,0.0
2023-09-20 00:00:00-04:00,12.03620306810034,12.180521680069647,11.920747995013821,12.084309577941895,92900,0.0,0.0
2023-09-21 00:00:00-04:00,11.978476362205347,12.748177849858859,11.978476362205347,12.700071334838867,171500,0.0,0.0
2023-09-22 00:00:00-04:00,12.671207109096883,12.805905160373317,12.449917518968128,12.719313621520996,83900,0.0,0.0
2023-09-25 00:00:00-04:00,12.690449163533286,12.786662188381511,12.517267003384049,12.719313621520996,72000,0.0,0.0
2023-09-26 00:00:00-04:00,12.709691394419213,12.709691394419213,12.459538278444654,12.517266273498535,72300,0.0,0.0
2023-09-27 00:00:00-04:00,12.574994029927488,12.642343514052474,12.223818050592659,12.276735305786133,84300,0.0,0.0
2023-09-28 00:00:00-04:00,12.228628460492667,12.459538611775026,11.91112677309058,11.959233283996582,126100,0.0,0.0
2023-09-29 00:00:00-04:00,12.03620285949379,12.353704534367745,11.877452022056811,12.286355972290039,174100,0.0,0.0
2023-10-02 00:00:00-04:00,12.305598576592425,12.305598576592425,12.036203398658635,12.257492065429688,94400,0.0,0.0
2023-10-03 00:00:00-04:00,12.219007946976868,12.238250919892442,11.949612749046992,12.180522918701172,76200,0.0,0.0
2023-10-04 00:00:00-04:00,12.190143671018065,12.190143671018065,11.87264197747597,12.122795104980469,91600,0.0,0.0
2023-10-05 00:00:00-04:00,12.015998132502801,12.440295903110895,12.015998132502801,12.421052932739258,104700,0.0,0.0
2023-10-06 00:00:00-04:00,12.353705223138713,12.507645326502184,12.016960558864573,12.26711368560791,73700,0.0,0.0
2023-10-09 00:00:00-04:00,12.161279190500798,12.161279190500798,11.805292498529358,11.834156036376953,116300,0.0,0.0
2023-10-10 00:00:00-04:00,11.786051064089088,11.997719176849477,11.737944549704167,11.805294036865234,113000,0.0,0.0
2023-10-11 00:00:00-04:00,11.834156879983311,11.834156879983311,11.237638522462902,11.314608573913574,139700,0.0,0.0
2023-10-12 00:00:00-04:00,11.314608810623037,11.757187074501145,11.112562191949218,11.699459075927734,154300,0.0,0.0
2023-10-13 00:00:00-04:00,11.709080455911275,11.709080455911275,11.276123681975513,11.324230194091797,82500,0.0,0.0
2023-10-16 00:00:00-04:00,11.420441947009442,11.824535168180406,11.348282639847922,11.516654968261719,208500,0.0,0.0
2023-10-17 00:00:00-04:00,11.535896420100705,11.939989620188358,11.535896420100705,11.834156036376953,134100,0.0,0.0
2023-10-18 00:00:00-04:00,11.766807002013353,11.786049973008101,11.593624850837408,11.651351928710938,66000,0.0,0.0
2023-10-19 00:00:00-04:00,11.622489429920222,11.670595944156991,11.314609206893602,11.362715721130371,85100,0.0,0.0
2023-10-20 00:00:00-04:00,11.381957004271246,11.531086362490122,11.276123414173236,11.304986953735352,72100,0.0,0.0
2023-10-23 00:00:00-04:00,11.32423071067577,11.353094252240066,10.81430294355904,10.852787971496582,140600,0.0,0.0
2023-10-24 00:00:00-04:00,10.843166216460814,11.069265616164675,10.718089659958038,10.833544731140137,194200,0.0,0.0
2023-10-25 00:00:00-04:00,10.718089952458843,10.74695349165323,10.338049529918724,10.419830322265625,171900,0.0,0.0
2023-10-26 00:00:00-04:00,10.467937335349523,10.713279724172802,10.410209336632994,10.4583158493042,132700,0.0,0.0
2023-10-27 00:00:00-04:00,10.400589445024083,10.610332532641042,10.256269897618001,10.362104415893555,158300,0.0,0.0
2023-10-30 00:00:00-04:00,10.516043761118398,10.564149355836658,10.237027090997632,10.525664329528809,161500,0.0,0.0
2023-10-31 00:00:00-04:00,10.448694045883617,10.900893783168891,10.448694045883617,10.50642204284668,242500,0.0,0.0
2023-11-01 00:00:00-04:00,10.554528124618109,10.799870496006807,10.448693620751213,10.766195297241211,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.76619572959785,11.381957054138184,10.76619572959785,11.381957054138184,117100,0.0,0.0
2023-11-03 00:00:00-04:00,11.48779039970219,11.949611612647123,11.48779039970219,11.872641563415527,140800,0.0,0.0
2023-11-06 00:00:00-05:00,11.805293499954276,11.930369147088944,11.574382424919696,11.766807556152344,139400,0.0,0.0
