Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.463828987429522,20.601272851894585,19.85296898581272,19.998048782348633,47500,0.0,0.0
2022-12-06 00:00:00-05:00,20.02095517197726,20.02095517197726,19.56281089782715,19.56281089782715,34200,0.0,0.0
2022-12-07 00:00:00-05:00,19.662076681381077,20.56309635067891,19.62389847427059,20.502010345458984,46200,0.0,0.0
2022-12-08 00:00:00-05:00,20.356927510563505,20.38747123683533,18.93667627983418,19.87587547302246,77400,0.0,0.0
2022-12-09 00:00:00-05:00,19.9216934945736,20.242395401000977,19.9216934945736,20.242395401000977,27600,0.0,0.0
2022-12-12 00:00:00-05:00,20.303480939470518,20.845619066432096,20.120222919522718,20.631818771362305,60900,0.0,0.0
2022-12-13 00:00:00-05:00,20.97542753107408,20.97542753107408,20.104951550704662,20.4256534576416,56500,0.0,0.0
2022-12-14 00:00:00-05:00,20.425649900403968,20.433485004986068,19.88503963938618,20.112253189086914,40700,0.68,0.0
2022-12-15 00:00:00-05:00,19.78318962103893,20.229780197143555,19.66566602117881,20.229780197143555,27300,0.0,0.0
2022-12-16 00:00:00-05:00,19.924215162296683,20.198437845096628,19.665662688660937,20.112253189086914,27100,0.0,0.0
2022-12-19 00:00:00-05:00,20.13576207025176,20.37080927178411,19.63432574891246,19.78318977355957,50800,0.0,0.0
2022-12-20 00:00:00-05:00,19.76751708984375,20.002565756378743,19.469790572171597,19.76751708984375,43800,0.0,0.0
2022-12-21 00:00:00-05:00,19.861538216005922,19.97122670460068,19.783188655126708,19.869373321533203,22300,0.0,0.0
2022-12-22 00:00:00-05:00,20.026070612695264,20.041740823486748,19.469791579139574,19.602985382080078,30600,0.0,0.0
2022-12-23 00:00:00-05:00,19.60298685055492,20.12009189026219,19.60298685055492,20.0417423248291,14200,0.0,0.0
2022-12-27 00:00:00-05:00,19.830198667146405,20.347303699569647,19.783189526306195,20.033906936645508,30700,0.0,0.0
2022-12-28 00:00:00-05:00,19.7048402082509,20.01823697509192,19.7048402082509,19.78318977355957,18300,0.0,0.0
2022-12-29 00:00:00-05:00,19.869372698641108,20.073080952783517,19.65782933921704,19.9163818359375,22000,0.0,0.0
2022-12-30 00:00:00-05:00,19.900713187198637,20.198441233693305,19.60298663509761,19.971227645874023,30400,0.0,0.0
2023-01-03 00:00:00-05:00,20.033905589813145,20.3943129637418,19.986896452133248,20.370807647705078,20800,0.0,0.0
2023-01-04 00:00:00-05:00,20.598020932748256,20.87224214405747,20.315963121809038,20.6842041015625,33200,0.0,0.0
2023-01-05 00:00:00-05:00,20.55100907473157,20.840901973604858,20.425650387217026,20.574514389038086,30100,0.0,0.0
2023-01-06 00:00:00-05:00,20.809562644251884,20.98976707458496,20.558845256093615,20.98976707458496,23100,0.0,0.0
2023-01-09 00:00:00-05:00,20.95842823804691,21.232650962470174,20.66853530208092,20.72338104248047,41100,0.0,0.0
2023-01-10 00:00:00-05:00,20.887913637796782,21.26398974589127,20.605855809529107,21.169971466064453,81500,0.0,0.0
2023-01-11 00:00:00-05:00,21.162133603559358,21.35017163311092,20.73904691627327,21.14646339416504,85400,0.0,0.0
2023-01-12 00:00:00-05:00,21.640066133302813,21.640066133302813,21.122959645716087,21.201309204101562,61400,0.0,0.0
2023-01-13 00:00:00-05:00,21.099453643737974,21.193471908569336,20.76255162357328,21.193471908569336,64600,0.0,0.0
2023-01-17 00:00:00-05:00,21.350171527900084,21.358006632558634,21.19347242351593,21.271821975708008,73100,0.0,0.0
2023-01-18 00:00:00-05:00,21.334500800209756,21.334500800209756,21.005433884513234,21.193471908569336,40100,0.0,0.0
2023-01-19 00:00:00-05:00,21.23265131481948,21.295330667636918,20.981933903549734,21.130796432495117,37500,0.0,0.0
2023-01-20 00:00:00-05:00,21.232647766693056,21.412850689130792,21.08378376823026,21.138628005981445,28300,0.0,0.0
2023-01-23 00:00:00-05:00,21.154300912725105,21.31100003576199,21.06028114002426,21.224815368652344,51000,0.0,0.0
2023-01-24 00:00:00-05:00,21.444191003481446,21.491200136412527,21.16213321710817,21.263986587524414,25300,0.0,0.0
2023-01-25 00:00:00-05:00,21.193475288824352,21.31100038019829,20.9584280948637,21.169971466064453,32100,0.0,0.0
2023-01-26 00:00:00-05:00,21.154300465177595,21.287494268622975,20.98193262899857,21.083786010742188,34500,0.0,0.0
2023-01-27 00:00:00-05:00,21.130792567217302,21.444190768370845,21.122957462749127,21.193471908569336,66700,0.0,0.0
2023-01-30 00:00:00-05:00,21.22481402233671,21.29532847379113,20.778223492721043,20.919252395629883,57500,0.0,0.0
2023-01-31 00:00:00-05:00,21.01327078373554,21.13079437200918,20.739048081501377,21.11512565612793,33900,0.0,0.0
2023-02-01 00:00:00-05:00,21.09945567204146,21.29532881939514,20.848738282531713,21.185640335083008,42000,0.0,0.0
2023-02-02 00:00:00-05:00,21.185642014197875,21.279660295518898,20.8722437580781,20.997602462768555,39800,0.0,0.0
2023-02-03 00:00:00-05:00,20.997602531628708,21.271825259435985,20.8800789323952,21.052448272705078,26800,0.0,0.0
2023-02-06 00:00:00-05:00,21.099452688341913,21.177802235082584,20.856570438399814,21.091617584228516,20400,0.0,0.0
2023-02-07 00:00:00-05:00,20.958425364613472,21.24831826083469,20.958425364613472,21.14646339416504,46600,0.0,0.0
2023-02-08 00:00:00-05:00,20.99760117880161,21.21697964579211,20.80172802790087,20.950592041015625,27200,0.0,0.0
2023-02-09 00:00:00-05:00,21.09162022452208,21.107290434710507,20.739047967249977,20.919252395629883,42700,0.0,0.0
2023-02-10 00:00:00-05:00,20.97409790862057,21.287494659423828,20.84090410272999,21.287494659423828,43400,0.0,0.0
2023-02-13 00:00:00-05:00,21.373679771599967,21.467698051602966,21.24832106866689,21.428524017333984,68600,0.0,0.0
2023-02-14 00:00:00-05:00,21.420688689194655,21.46769782870807,21.271824670609647,21.358009338378906,41700,0.0,0.0
2023-02-15 00:00:00-05:00,21.310999013051074,21.499037055035267,21.27965859219028,21.389347076416016,42200,0.0,0.0
2023-02-16 00:00:00-05:00,21.365842771532886,21.898617958958447,21.365842771532886,21.749753952026367,42100,0.0,0.0
2023-02-17 00:00:00-05:00,21.820268686934924,21.91428695982561,21.514705564056428,21.75758934020996,44400,0.0,0.0
2023-02-21 00:00:00-05:00,21.87511094956617,21.87511094956617,21.068113125893863,21.318830490112305,40300,0.0,0.0
2023-02-22 00:00:00-05:00,21.38934668946658,21.444192424980763,20.927085950887182,20.981931686401367,29200,0.0,0.0
2023-02-23 00:00:00-05:00,21.138630701542702,21.34233896373321,21.11512687916268,21.224815368652344,28500,0.0,0.0
2023-02-24 00:00:00-05:00,21.41285335974513,21.41285335974513,21.185641275810365,21.287494659423828,56000,0.0,0.0
2023-02-27 00:00:00-05:00,21.499036450956467,21.593054722110082,21.35017244483752,21.55388069152832,93200,0.0,0.0
2023-02-28 00:00:00-05:00,21.67924010559642,21.78109348514157,21.585220336914062,21.585220336914062,103900,0.0,0.0
2023-03-01 00:00:00-05:00,21.58521904950177,21.66356860299846,21.467695466453456,21.538209915161133,60000,0.0,0.0
2023-03-02 00:00:00-05:00,21.538210599185017,21.757589057064212,21.405016802328625,21.749753952026367,80800,0.0,0.0
2023-03-03 00:00:00-05:00,21.875113270209724,21.875113270209724,21.55388142642747,21.70274543762207,80000,0.0,0.0
2023-03-06 00:00:00-05:00,21.937792486519154,21.937792486519154,21.585220223799833,21.71057891845703,95700,0.0,0.0
2023-03-07 00:00:00-05:00,21.78109348514157,21.78109348514157,21.27965870388508,21.585220336914062,52400,0.0,0.0
2023-03-08 00:00:00-05:00,21.506872217284933,21.506872217284933,21.09945571137532,21.32666778564453,47900,0.0,0.0
2023-03-09 00:00:00-05:00,21.405016599977603,21.405016599977603,20.621524036321656,20.652864456176758,55500,0.0,0.0
2023-03-10 00:00:00-05:00,20.605856343738054,20.660702085184795,19.665666049127303,19.90854835510254,103200,0.0,0.0
2023-03-13 00:00:00-04:00,19.775353549599426,20.167099859601937,19.195569190122942,19.869373321533203,73400,0.0,0.0
2023-03-14 00:00:00-04:00,20.347305350673707,20.582354062735327,19.72834688047168,20.026073455810547,112300,0.0,0.0
2023-03-15 00:00:00-04:00,19.969703890752985,19.969703890752985,19.406043798008906,19.607351303100586,70000,0.69,0.0
2023-03-16 00:00:00-04:00,19.333571768797672,19.85697094225663,19.20473509643406,19.784500122070312,62700,0.0,0.0
2023-03-17 00:00:00-04:00,19.559035289777814,19.728132834002114,19.253047063294545,19.277204513549805,71700,0.0,0.0
2023-03-20 00:00:00-04:00,19.397991291591495,19.639559683086894,19.277207095843796,19.454357147216797,39700,0.0,0.0
2023-03-21 00:00:00-04:00,19.470460394939234,19.977754586574353,19.470460394939234,19.816709518432617,35100,0.0,0.0
2023-03-22 00:00:00-04:00,19.889181076797833,20.114644487757467,19.34967692994481,19.422147750854492,32800,0.0,0.0
2023-03-23 00:00:00-04:00,19.4382535174019,19.599300146730233,19.08395339024674,19.180580139160156,41200,0.0,0.0
2023-03-24 00:00:00-04:00,19.220841488260877,19.559038162231445,18.93095818604199,19.559038162231445,29100,0.0,0.0
2023-03-27 00:00:00-04:00,19.720083014478526,19.832814725856466,19.559037931917807,19.607351303100586,20100,0.0,0.0
2023-03-28 00:00:00-04:00,19.760343941938192,19.832813225302132,19.397989845847196,19.518774032592773,29800,0.0,0.0
2023-03-29 00:00:00-04:00,19.655666233645263,19.913339614868164,19.518777057888784,19.913339614868164,28200,0.0,0.0
2023-03-30 00:00:00-04:00,20.12269626497728,20.251532934101125,20.00191207965545,20.130748748779297,26000,0.0,0.0
2023-03-31 00:00:00-04:00,20.203222289518262,20.493105602035683,20.009967259791463,20.356216430664062,33900,0.0,0.0
2023-04-03 00:00:00-04:00,20.340109753659025,20.4125805757056,20.0341214970503,20.31595230102539,13800,0.0,0.0
2023-04-04 00:00:00-04:00,19.518776486918043,19.518776486918043,18.657180567712263,18.858488082885742,191000,0.0,0.0
2023-04-05 00:00:00-04:00,18.641075024257802,19.067847496200258,18.39950662782511,18.58470916748047,43100,0.0,0.0
2023-04-06 00:00:00-04:00,18.447822905720564,18.85849047302532,18.447822905720564,18.608869552612305,24400,0.0,0.0
2023-04-10 00:00:00-04:00,18.455872354996696,18.56860406775971,18.222354909011145,18.375349044799805,43200,0.0,0.0
2023-04-11 00:00:00-04:00,18.399505612910172,18.705492333903678,18.24651148448626,18.560550689697266,43700,0.0,0.0
2023-04-12 00:00:00-04:00,18.665231134712684,18.84238117695504,18.46392364022416,18.54444694519043,23900,0.0,0.0
2023-04-13 00:00:00-04:00,18.544447087691726,18.85043380588969,18.544447087691726,18.753807067871094,32800,0.0,0.0
2023-04-14 00:00:00-04:00,18.874591572135216,18.947062394781234,18.65717910419716,18.76991081237793,35600,0.0,0.0
2023-04-17 00:00:00-04:00,19.01953375683793,19.615403787606777,18.76991134470909,19.607351303100586,75700,0.0,0.0
2023-04-18 00:00:00-04:00,19.534882019433102,19.534882019433102,19.172527867341557,19.293312072753906,51600,0.0,0.0
2023-04-19 00:00:00-04:00,19.470461683035783,19.703977584838867,19.462409198717836,19.703977584838867,72900,0.0,0.0
2023-04-20 00:00:00-04:00,19.703976868396683,19.703976868396683,19.261100997993104,19.37383270263672,31800,0.0,0.0
2023-04-21 00:00:00-04:00,19.446305685317828,19.647613200768024,19.325521483218605,19.478515625,30200,0.0,0.0
2023-04-24 00:00:00-04:00,19.62345683275961,19.72813606262207,19.44630524027087,19.72813606262207,46000,0.0,0.0
2023-04-25 00:00:00-04:00,19.70397804546614,19.70397804546614,19.45435716919168,19.607351303100586,35900,0.0,0.0
2023-04-26 00:00:00-04:00,19.486567877600876,19.695926339621177,19.349678707292565,19.52682876586914,37100,0.0,0.0
2023-04-27 00:00:00-04:00,19.647611730467585,19.728135037792708,19.438251745763996,19.703977584838867,41600,0.0,0.0
2023-04-28 00:00:00-04:00,19.728134382853717,19.728134382853717,19.349676847600392,19.679821014404297,57800,0.0,0.0
2023-05-01 00:00:00-04:00,19.728134238231295,19.728134238231295,19.48656586190079,19.631505966186523,41900,0.0,0.0
2023-05-02 00:00:00-04:00,19.695926449127477,19.695926449127477,19.172527219457834,19.583194732666016,52400,0.0,0.0
2023-05-03 00:00:00-04:00,19.72813515531883,19.72813515531883,19.172526020905327,19.59929847717285,53800,0.0,0.0
2023-05-04 00:00:00-04:00,19.486567070715946,19.534880441808227,18.92290544317329,19.140317916870117,50000,0.0,0.0
2023-05-05 00:00:00-04:00,19.34967760524681,19.720082670952912,19.34967760524681,19.59929847717285,51000,0.0,0.0
2023-05-08 00:00:00-04:00,19.728137849531088,20.324007951296007,19.575143697393404,20.291799545288086,140600,0.0,0.0
2023-05-09 00:00:00-04:00,20.219327693000466,20.29179852268433,19.929444374264992,20.267641067504883,52300,0.0,0.0
2023-05-10 00:00:00-04:00,20.332057616246953,20.332057616246953,19.953600066990713,20.162960052490234,39200,0.0,0.0
2023-05-11 00:00:00-04:00,20.21932656136134,20.21932656136134,20.04217497166919,20.187116622924805,40200,0.0,0.0
2023-05-12 00:00:00-04:00,20.211274650831808,20.26764050884236,20.082437965134993,20.1468563079834,43100,0.0,0.0
2023-05-15 00:00:00-04:00,20.203219567143243,20.267637901705168,20.04217296281131,20.130748748779297,51300,0.0,0.0
2023-05-16 00:00:00-04:00,20.066332996383604,20.517261396343223,19.92944382584263,20.460895538330078,40000,0.0,0.0
2023-05-17 00:00:00-04:00,20.533368486643337,20.75078099216584,20.348165923800284,20.72662353515625,41700,0.0,0.0
2023-05-18 00:00:00-04:00,20.75883013068271,21.145340165387676,20.718567708825308,21.105077743530273,47800,0.0,0.0
2023-05-19 00:00:00-04:00,21.129235134327544,21.443274344617326,21.129235134327544,21.354700088500977,42100,0.0,0.0
2023-05-22 00:00:00-04:00,21.515743633664613,21.700947688747352,21.30638366311552,21.676790237426758,76000,0.0,0.0
2023-05-23 00:00:00-04:00,21.515746404271894,21.66068805915128,21.338596346005108,21.65263557434082,40700,0.0,0.0
2023-05-24 00:00:00-04:00,21.660688520976855,21.926414381969767,21.37885769001965,21.87004852294922,63800,0.0,0.0
2023-05-25 00:00:00-04:00,21.55600605253227,21.797574422321247,21.467430266877663,21.676790237426758,59300,0.0,0.0
2023-05-26 00:00:00-04:00,21.805627851707655,22.127719537345385,21.781470399339458,22.119667053222656,62500,0.0,0.0
2023-05-30 00:00:00-04:00,22.30487128729217,22.54643966940839,22.119667222758462,22.48202133178711,77200,0.0,0.0
2023-05-31 00:00:00-04:00,22.42565894824408,22.65917488230748,22.023043891851387,22.62696647644043,97600,0.0,0.0
2023-06-01 00:00:00-04:00,22.788006444713133,23.09399467872933,22.369288047626345,23.061784744262695,65500,0.0,0.0
2023-06-02 00:00:00-04:00,23.24698917031326,23.24698917031326,22.35318344056708,22.498125076293945,95800,0.0,0.0
2023-06-05 00:00:00-04:00,22.739696943308783,22.868533631361736,22.22435019109697,22.337081909179688,63300,0.0,0.0
2023-06-06 00:00:00-04:00,22.34513351028107,22.610859360861046,22.304872622802506,22.361238479614258,99700,0.0,0.0
2023-06-07 00:00:00-04:00,22.465917365588975,22.699434809791924,22.296819797735296,22.353185653686523,148000,0.0,0.0
2023-06-08 00:00:00-04:00,22.353184771443573,22.667223976979734,22.26460898081365,22.377342224121094,176900,0.0,0.0
2023-06-09 00:00:00-04:00,22.46591871743281,22.62696534628789,22.312924573605933,22.54644203186035,210300,0.0,0.0
2023-06-12 00:00:00-04:00,22.348228883697207,22.92634335441709,22.265640877132192,22.604251861572266,126000,0.7,0.0
2023-06-13 00:00:00-04:00,22.629030267383087,22.637289226696897,22.265643933752596,22.273902893066406,64500,0.0,0.0
2023-06-14 00:00:00-04:00,22.3812632052437,22.52992129197635,22.05917015891126,22.224346160888672,66400,0.0,0.0
2023-06-15 00:00:00-04:00,22.108724836001624,22.50514536716497,22.108724836001624,22.356487274169922,54500,0.0,0.0
2023-06-16 00:00:00-04:00,22.38126550484826,22.38126550484826,22.01787920830222,22.03439712524414,35500,0.0,0.0
2023-06-20 00:00:00-04:00,22.282158454995713,22.29041741305027,22.050913930408846,22.174795150756836,47400,0.0,0.0
2023-06-21 00:00:00-04:00,22.183054108811394,22.455593423671043,22.067430271282777,22.174795150756836,72500,0.0,0.0
2023-06-22 00:00:00-04:00,22.158279342415653,22.158279342415653,21.745340851818842,21.902257919311523,44000,0.0,0.0
2023-06-23 00:00:00-04:00,21.77011828229827,21.827929420415224,21.348920822143555,21.348920822143555,50800,0.0,0.0
2023-06-26 00:00:00-04:00,21.448023267369653,21.811409556997702,21.324142043134138,21.70404624938965,32400,0.0,0.0
2023-06-27 00:00:00-04:00,21.761856599279056,22.05917121169878,21.70404546839842,21.918773651123047,36400,0.0,0.0
2023-06-28 00:00:00-04:00,22.00136063748944,22.009619595714952,21.778375066341535,21.885738372802734,34400,0.0,0.0
2023-06-29 00:00:00-04:00,22.034395653158047,22.36474609375,21.968325565039653,22.36474609375,63800,0.0,0.0
2023-06-30 00:00:00-04:00,22.61251013034038,22.61251013034038,22.216089573581172,22.29041862487793,58200,0.0,0.0
2023-07-03 00:00:00-04:00,22.166537902328233,22.505147332504897,22.166537902328233,22.447336196899414,28100,0.0,0.0
2023-07-05 00:00:00-04:00,22.54643952041484,22.54643952041484,22.34822924658145,22.488628387451172,45400,0.0,0.0
2023-07-06 00:00:00-04:00,22.406041681357312,22.47211177647384,22.133502342097206,22.430818557739258,45100,0.0,0.0
2023-07-07 00:00:00-04:00,22.39778525380148,22.901569159854755,22.306938278425392,22.653806686401367,58400,0.0,0.0
2023-07-10 00:00:00-04:00,22.769424852255092,22.802460682875438,22.54643772127306,22.670320510864258,112300,0.0,0.0
2023-07-11 00:00:00-04:00,23.074999651880418,23.083258609416436,21.505833950443982,21.786630630493164,189700,0.0,0.0
2023-07-12 00:00:00-04:00,21.489320216181024,21.827929664859774,20.78732444139506,21.24155616760254,212600,0.0,0.0
2023-07-13 00:00:00-04:00,21.307623308595968,21.910514640474066,21.291106967837727,21.827926635742188,120600,0.0,0.0
2023-07-14 00:00:00-04:00,21.869220456351716,22.33997004855927,21.695787059321653,21.885738372802734,128400,0.0,0.0
2023-07-17 00:00:00-04:00,21.927030370543275,22.009618372974998,21.687526896249917,21.77011489868164,113000,0.0,0.0
2023-07-18 00:00:00-04:00,21.770118113988364,22.059173802338375,21.671012181385958,21.71230697631836,72200,0.0,0.0
2023-07-19 00:00:00-04:00,21.761859155001883,21.786634456725963,21.555389906045956,21.71230697631836,73700,0.0,0.0
2023-07-20 00:00:00-04:00,21.71230609921514,21.728822441285537,21.332401877360684,21.390213012695312,89400,0.0,0.0
2023-07-21 00:00:00-04:00,21.464540722361168,21.79489117162947,21.41498854877972,21.637975692749023,88800,0.0,0.0
2023-07-24 00:00:00-04:00,21.704045754048003,22.265640729447664,21.571905574514528,22.257383346557617,776300,0.0,0.0
2023-07-25 00:00:00-04:00,22.364746474625033,22.645544747719022,22.249124212257573,22.529922485351562,315000,0.0,0.0
2023-07-26 00:00:00-04:00,22.54643772127306,22.761165894600005,22.54643772127306,22.670320510864258,106400,0.0,0.0
2023-07-27 00:00:00-04:00,22.670323777810946,22.678581161420873,22.20783153388845,22.42255973815918,203300,0.0,0.0
2023-07-28 00:00:00-04:00,22.57121677243642,22.860274017319036,22.042656033383807,22.298677444458008,268900,0.0,0.0
2023-07-31 00:00:00-04:00,22.323454411552472,22.339970753289297,21.976586031314927,22.19957160949707,105300,0.0,0.0
2023-08-01 00:00:00-04:00,22.02613816677318,22.24086636131242,21.968327032711702,22.03439712524414,69300,0.0,0.0
2023-08-02 00:00:00-04:00,22.00136002796748,22.10046594869277,21.728820715016898,21.827926635742188,58400,0.0,0.0
2023-08-03 00:00:00-04:00,21.761856961467153,22.026137321454357,21.621457823319552,21.803150177001953,40300,0.0,0.0
2023-08-04 00:00:00-04:00,21.811408334988595,22.00961859770751,21.621457030120695,21.662750244140625,64900,0.0,0.0
2023-08-07 00:00:00-04:00,21.728822511441134,22.09220881716316,21.687529293278875,22.001361846923828,65000,0.0,0.0
2023-08-08 00:00:00-04:00,21.885738747536344,22.092207981003668,21.712305347536706,22.050914764404297,44400,0.0,0.0
2023-08-09 00:00:00-04:00,22.108724485349,22.11698344318831,21.753597174434436,21.927030563354492,49900,0.0,0.0
2023-08-10 00:00:00-04:00,21.92703265546604,22.21608990648093,21.92703265546604,22.009620666503906,64700,0.0,0.0
2023-08-11 00:00:00-04:00,22.07568837580816,22.13349950471968,21.92703028704418,21.94354820251465,57100,0.0,0.0
2023-08-14 00:00:00-04:00,22.050915459640485,22.224348865108247,21.935291614093355,22.009620666503906,83300,0.0,0.0
2023-08-15 00:00:00-04:00,21.993101069970777,22.108724906689474,21.803149761752074,21.827926635742188,40400,0.0,0.0
2023-08-16 00:00:00-04:00,21.80315184988704,22.050915887811573,21.80315184988704,21.9105167388916,66700,0.0,0.0
2023-08-17 00:00:00-04:00,21.960070369808992,21.9848472478119,21.65449517538151,21.84444808959961,90700,0.0,0.0
2023-08-18 00:00:00-04:00,21.84444808959961,22.10046952802128,21.728824234154803,21.84444808959961,83300,0.0,0.0
2023-08-21 00:00:00-04:00,21.869220266998756,22.01787836330036,21.604939907011552,21.803150177001953,67300,0.0,0.0
2023-08-22 00:00:00-04:00,21.73707979606073,21.935290063398146,21.414988308541822,21.464540481567383,61400,0.0,0.0
2023-08-23 00:00:00-04:00,21.70404559161967,21.720561932511355,21.414988360340246,21.555387496948242,55900,0.0,0.0
2023-08-24 00:00:00-04:00,21.538871722250594,21.72056409200472,21.33240247584281,21.44802474975586,80900,0.0,0.0
2023-08-25 00:00:00-04:00,21.604941677822037,21.654493855572294,21.42324930924754,21.456283569335938,352200,0.0,0.0
2023-08-28 00:00:00-04:00,21.59668325099539,21.646235429966296,21.225039545860547,21.258073806762695,79500,0.0,0.0
2023-08-29 00:00:00-04:00,21.35717679696443,21.381952095418214,21.15896653315841,21.22503662109375,48000,0.0,0.0
2023-08-30 00:00:00-04:00,21.266333502875437,21.45628484154365,21.225040281507713,21.307626724243164,80300,0.0,0.0
2023-08-31 00:00:00-04:00,21.348920822143555,21.414990919310842,21.266332806875607,21.348920822143555,71300,0.0,0.0
2023-09-01 00:00:00-04:00,21.472801875142217,21.472801875142217,21.225039406677027,21.266332626342773,67400,0.0,0.0
2023-09-05 00:00:00-04:00,21.39021386057537,21.414990737516028,21.125933474149736,21.266332626342773,76200,0.0,0.0
2023-09-06 00:00:00-04:00,21.348921061223834,21.373696363416908,21.11767493093099,21.24155616760254,43500,0.0,0.0
2023-09-07 00:00:00-04:00,21.282849757836356,21.547130134496012,21.101155817456366,21.125932693481445,138000,0.0,0.0
2023-09-08 00:00:00-04:00,21.109412594007846,21.225036428270645,21.109412594007846,21.14244842529297,114900,0.0,0.0
2023-09-11 00:00:00-04:00,21.3736942177813,21.70404624938965,21.225037693839816,21.70404624938965,484500,0.0,0.0
2023-09-12 00:00:00-04:00,21.786632636551374,21.98484448519648,21.704046204057015,21.968326568603516,158000,0.0,0.0
2023-09-13 00:00:00-04:00,21.97681262852699,22.019239879418,21.637402713569585,21.874990463256836,123100,0.71,0.0
2023-09-14 00:00:00-04:00,22.053179235586693,22.095606484888382,21.63740190303459,21.9089298248291,186800,0.0,0.0
2023-09-15 00:00:00-04:00,21.654371168972045,22.019237393267698,21.578003744424862,21.807106018066406,253200,0.0,0.0
2023-09-18 00:00:00-04:00,21.764680071998253,22.01923870850529,21.637401562961756,21.90044403076172,202400,0.0,0.0
2023-09-19 00:00:00-04:00,21.849534322867264,21.976812839896166,21.798623239742536,21.93438720703125,56200,0.0,0.0
2023-09-20 00:00:00-04:00,21.934385268604974,21.934385268604974,21.76467951527456,21.832561492919922,116500,0.0,0.0
2023-09-21 00:00:00-04:00,21.73922488328771,21.97681099690171,21.679826736450195,21.679826736450195,44200,0.0,0.0
2023-09-22 00:00:00-04:00,21.74770809001048,21.976810365932597,21.72225336053067,21.86650276184082,54800,0.0,0.0
2023-09-25 00:00:00-04:00,21.80710935424612,21.89196062256052,21.756196651136438,21.84953498840332,50800,0.0,0.0
2023-09-26 00:00:00-04:00,21.790136973748833,21.86650440479412,21.408299818522405,21.60346031188965,77800,0.0,0.0
2023-09-27 00:00:00-04:00,21.739225043116463,21.917414629637026,21.611944917391455,21.73073959350586,100500,0.0,0.0
2023-09-28 00:00:00-04:00,21.78165054321289,21.976811027794156,21.586490058631625,21.78165054321289,66300,0.0,0.0
2023-09-29 00:00:00-04:00,21.73922404273935,21.93438451950039,21.66285661819217,21.807106018066406,59600,0.0,0.0
2023-10-02 00:00:00-04:00,21.849530417478853,21.849530417478853,21.20465087890625,21.20465087890625,294300,0.0,0.0
2023-10-03 00:00:00-04:00,21.11979808243424,21.29798926978401,20.64462428022463,20.78887367248535,227600,0.0,0.0
2023-10-04 00:00:00-04:00,20.80584623087088,20.80584623087088,20.36461257009467,20.627655029296875,109800,0.0,0.0
2023-10-05 00:00:00-04:00,20.593715985688778,20.74645084733735,20.42401022420501,20.500377655029297,40200,0.0,0.0
2023-10-06 00:00:00-04:00,20.51734720779354,20.74644948522464,20.407037984541244,20.56825828552246,49200,0.0,0.0
2023-10-09 00:00:00-04:00,20.415524431420174,20.653112169820478,20.262789572336697,20.491891860961914,130000,0.0,0.0
2023-10-10 00:00:00-04:00,20.542803962061566,20.86524459580252,19.855498680464056,20.0506591796875,181900,0.0,0.0
2023-10-11 00:00:00-04:00,19.838527725672797,20.29673232443749,19.813072993586403,20.04217529296875,147600,0.0,0.0
2023-10-12 00:00:00-04:00,20.11854007073243,20.11854007073243,19.52457315510764,20.0167179107666,128400,0.0,0.0
2023-10-13 00:00:00-04:00,20.025202789307283,20.432494654421163,19.9573208117883,20.211877822875977,67600,0.0,0.0
2023-10-16 00:00:00-04:00,20.237334658246784,20.576744554007522,20.237334658246784,20.534318923950195,74400,0.0,0.0
2023-10-17 00:00:00-04:00,20.576742089304826,20.763417105004603,20.38158162492317,20.729476928710938,79100,0.0,0.0
2023-10-18 00:00:00-04:00,20.73796426312856,20.831300970248776,20.288245152698437,20.364612579345703,91700,0.0,0.0
2023-10-19 00:00:00-04:00,20.381582695294973,20.424008322498565,19.940349051268296,19.97429084777832,44500,0.0,0.0
2023-10-20 00:00:00-04:00,20.008231999665455,20.10157032617691,19.71973318902462,19.796100616455078,45200,0.0,0.0
2023-10-23 00:00:00-04:00,19.7197313730345,19.796098793432282,19.54154180439559,19.64336395263672,53900,0.0,0.0
2023-10-24 00:00:00-04:00,19.728217678382464,20.15248042415413,19.728217678382464,19.97429084777832,69400,0.0,0.0
2023-10-25 00:00:00-04:00,19.940350583880075,20.067629093707392,19.617911584421936,19.863983154296875,90400,0.0,0.0
2023-10-26 00:00:00-04:00,19.923379684320683,20.042174362802363,19.75367554402895,19.863983154296875,38200,0.0,0.0
2023-10-27 00:00:00-04:00,19.82155773198816,20.025203673537263,19.516088010447472,19.558513641357422,63700,0.0,0.0
2023-10-30 00:00:00-04:00,19.61791038177412,19.897923733602024,19.558512236957565,19.880952835083008,54300,0.0,0.0
2023-10-31 00:00:00-04:00,19.982774169512435,20.186421706517816,19.82155549549786,19.914892196655273,49800,0.0,0.0
2023-11-01 00:00:00-04:00,20.025202140229037,20.33067021994629,19.940349266472154,20.296730041503906,93200,0.0,0.0
2023-11-02 00:00:00-04:00,20.4664368995282,20.746450265215703,20.449466000169192,20.695537567138672,67800,0.0,0.0
2023-11-03 00:00:00-04:00,20.97555163087866,21.21313937450944,20.97555163087866,21.077375411987305,45300,0.0,0.0
2023-11-06 00:00:00-05:00,21.026464118089006,21.170713529114785,20.831302007806542,21.01797866821289,40200,0.0,0.0
