Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,64.37149165941898,65.24787153099678,64.1076365909029,64.85208892822266,529900,0.0,0.0
2022-12-05 00:00:00-05:00,64.29610410853029,64.29610410853029,59.282833074136,60.27229309082031,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,60.33825860266764,61.337140502214176,59.85766495596674,61.224063873291016,1657300,0.0,0.0
2022-12-07 00:00:00-05:00,60.97904702116299,62.70353735161448,60.63037733794553,61.98735427856445,1370600,0.0,0.0
2022-12-08 00:00:00-05:00,62.439683682889275,62.62814951118959,61.535034765928856,61.940242767333984,639800,0.0,0.0
2022-12-09 00:00:00-05:00,61.59157711459196,62.40199317053483,61.45964958823019,61.88370132446289,743300,0.0,0.0
2022-12-12 00:00:00-05:00,62.10043518246566,63.66472158073344,61.34655754193251,63.382022857666016,724900,0.0,0.0
2022-12-13 00:00:00-05:00,64.72957701268618,65.02170119567562,61.487913087214984,62.30775451660156,950700,0.0,0.0
2022-12-14 00:00:00-05:00,62.326606152524334,62.54334834746911,60.55500274365058,60.6680793762207,848000,0.0,0.0
2022-12-15 00:00:00-05:00,59.81996202448429,60.47960316119046,59.056662532684356,59.631492614746094,1218700,0.0,0.0
2022-12-16 00:00:00-05:00,59.06609069954046,60.10266710868939,58.755115619942686,59.348793029785156,2414800,0.0,0.0
2022-12-19 00:00:00-05:00,59.339376629109175,60.30056751606762,58.95301590349646,59.904781341552734,844300,0.0,0.0
2022-12-20 00:00:00-05:00,60.14979828228856,60.969632675273715,60.00844529364957,60.59270095825195,687200,0.0,0.0
2022-12-21 00:00:00-05:00,61.327716777871544,62.40198779397875,61.31829132979752,61.59157180786133,735700,0.0,0.0
2022-12-22 00:00:00-05:00,61.365409494007714,61.365409494007714,59.54668271044123,60.83769226074219,640000,0.0,0.0
2022-12-23 00:00:00-05:00,60.77173358771946,61.2523308117671,60.31941270938935,61.12040328979492,490000,0.0,0.0
2022-12-27 00:00:00-05:00,61.290019347721405,61.544448917900105,60.4607596932208,61.08270263671875,580000,0.0,0.0
2022-12-28 00:00:00-05:00,61.51618435139203,61.51618435139203,60.72461923891593,60.76231384277344,467200,0.0,0.0
2022-12-29 00:00:00-05:00,60.88481471504908,62.59987961450777,60.76231264705575,62.26063537597656,588300,0.0,0.0
2022-12-30 00:00:00-05:00,61.751771279547775,62.270063104481125,61.403108769602326,62.100440979003906,474500,0.0,0.0
2023-01-03 00:00:00-05:00,62.49622577087522,63.14644513997973,61.57272590156027,62.2041015625,853800,0.0,0.0
2023-01-04 00:00:00-05:00,62.93912736073358,63.60819042692737,62.18524963542493,62.71296691894531,1733100,0.0,0.0
2023-01-05 00:00:00-05:00,62.48680487204165,63.16529344755325,61.65754505170051,62.75065994262695,933300,0.0,0.0
2023-01-06 00:00:00-05:00,63.41971576945865,64.54109956325838,62.684681854236956,64.40917205810547,853700,0.0,0.0
2023-01-09 00:00:00-05:00,64.52227331533435,64.62593169593053,63.334918258194584,63.457420349121094,788100,0.0,0.0
2023-01-10 00:00:00-05:00,63.36319025084566,63.824943853964726,62.7035525171214,63.636470794677734,479400,0.0,0.0
2023-01-11 00:00:00-05:00,64.1358961496128,64.35263831745752,63.48568402509933,63.95685577392578,697900,0.0,0.0
2023-01-12 00:00:00-05:00,64.48457453122732,65.84155165155312,64.18302485887841,65.03113555908203,625500,0.0,0.0
2023-01-13 00:00:00-05:00,63.956855547734335,65.27613068817435,63.26894163349607,65.21016693115234,490900,0.0,0.0
2023-01-17 00:00:00-05:00,65.00285978603773,65.38921689433607,64.28667669102035,64.52226257324219,662800,0.0,0.0
2023-01-18 00:00:00-05:00,64.26782148320461,64.28667237864376,61.987352021754475,62.08158493041992,786000,0.0,0.0
2023-01-19 00:00:00-05:00,61.79888973317841,62.524491079795716,61.03558659353004,62.27006149291992,821100,0.0,0.0
2023-01-20 00:00:00-05:00,62.892006948142594,64.19244565740767,62.56218814126767,64.16416931152344,689600,0.0,0.0
2023-01-23 00:00:00-05:00,64.55052969935309,66.05827786026802,63.89089212567478,65.73788452148438,901500,0.0,0.0
2023-01-24 00:00:00-05:00,65.86981183695868,65.86981183695868,64.2395544247849,64.4186019897461,943300,0.0,0.0
2023-01-25 00:00:00-05:00,63.94742926219298,65.03112570436981,63.47625752120395,64.9274673461914,1030500,0.0,0.0
2023-01-26 00:00:00-05:00,66.90639401925834,70.63807372435171,66.6613826759839,70.31768035888672,2188500,0.0,0.0
2023-01-27 00:00:00-05:00,70.69462278531591,72.63585573942436,70.69462278531591,71.56158447265625,1377300,0.0,0.0
2023-01-30 00:00:00-05:00,71.04329151917227,71.59927804503319,70.48731218282327,70.81713104248047,1093300,0.0,0.0
2023-01-31 00:00:00-05:00,70.81711991690476,74.049358612775,70.81711991690476,73.99281311035156,1195000,0.0,0.0
2023-02-01 00:00:00-05:00,73.63472130091206,75.94346002475442,73.08816033959488,75.30267333984375,967100,0.0,0.0
2023-02-02 00:00:00-05:00,76.254437149966,76.31098265095045,73.75722534355252,74.35090637207031,1374900,0.0,0.0
2023-02-03 00:00:00-05:00,74.00957103810555,75.9437190959785,73.9716457153807,74.39830017089844,996800,0.48,0.0
2023-02-06 00:00:00-05:00,74.1517952224031,74.66377627056606,73.71566482586046,74.22764587402344,589300,0.0,0.0
2023-02-07 00:00:00-05:00,74.02855738840374,76.09544101947273,73.5260593847042,75.81100463867188,738600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01458505090618,75.5360420397365,74.45519550025053,74.78703308105469,586500,0.0,0.0
2023-02-09 00:00:00-05:00,75.31798762187432,75.9058121828868,73.76308518061961,73.8768539428711,990300,0.0,0.0
2023-02-10 00:00:00-05:00,73.55448952916056,73.95269461024873,72.90977344065364,73.59241485595703,504800,0.0,0.0
2023-02-13 00:00:00-05:00,73.74412024585965,74.3319520511345,73.1373293910355,74.03803253173828,545300,0.0,0.0
2023-02-14 00:00:00-05:00,74.11388106598481,74.39831743566921,72.71067996711908,73.78204345703125,527400,0.0,0.0
2023-02-15 00:00:00-05:00,73.06146735663431,74.67326119118113,73.04250831003522,74.40779113769531,553200,0.0,0.0
2023-02-16 00:00:00-05:00,73.26057142079439,74.81548091437443,72.87184947253682,73.75359344482422,806300,0.0,0.0
2023-02-17 00:00:00-05:00,73.79152209391498,74.30350318798416,72.63482487029758,74.10440063476562,813200,0.0,0.0
2023-02-21 00:00:00-05:00,73.18473073375594,73.33642481592148,72.11336008392033,72.38831329345703,496400,0.0,0.0
2023-02-22 00:00:00-05:00,72.51158289230334,72.62535166197775,71.19370103092551,71.847900390625,582300,0.0,0.0
2023-02-23 00:00:00-05:00,72.3693616816228,72.64431491941065,71.24110653923782,72.35987854003906,528600,0.0,0.0
2023-02-24 00:00:00-05:00,71.54450633347865,73.05200766249864,70.81446352437455,72.84342193603516,597200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61138275984801,73.68723342256763,72.90029907226562,72.90029907226562,787400,0.0,0.0
2023-02-28 00:00:00-05:00,73.194205454038,73.47864179957206,72.21765175909668,72.25557708740234,1360600,0.0,0.0
2023-03-01 00:00:00-05:00,71.58242326587981,71.97115248020663,70.72912140938443,71.89530181884766,1260700,0.0,0.0
2023-03-02 00:00:00-05:00,71.17473784776605,71.17473784776605,69.21214711614218,70.53002166748047,830000,0.0,0.0
2023-03-03 00:00:00-05:00,71.0799278583984,71.62035118143052,70.42572853922151,71.34539794921875,640700,0.0,0.0
2023-03-06 00:00:00-05:00,71.35487523211889,71.92374069910194,70.62482530878519,70.68171691894531,664200,0.0,0.0
2023-03-07 00:00:00-05:00,70.29299551116208,70.29299551116208,68.72860987848279,69.0320053100586,848100,0.0,0.0
2023-03-08 00:00:00-05:00,69.29747598858195,69.78101494822525,68.6053585452174,69.09837341308594,651700,0.0,0.0
2023-03-09 00:00:00-05:00,67.95115719455663,68.25455261971004,63.314892011125046,63.32437515258789,1363000,0.0,0.0
2023-03-10 00:00:00-05:00,61.26697027312242,61.75050195002916,57.161645571943495,59.45607376098633,3140100,0.0,0.0
2023-03-13 00:00:00-04:00,50.600713884547055,52.572787702027554,32.10305859667892,49.131141662597656,12939400,0.0,0.0
2023-03-14 00:00:00-04:00,55.559334918310334,56.77292015154942,52.38316269909572,54.40264129638672,5335500,0.0,0.0
2023-03-15 00:00:00-04:00,51.198025154403766,54.04235988520398,49.5009045636709,53.77688980102539,4057000,0.0,0.0
2023-03-16 00:00:00-04:00,51.92807047875255,56.26094001056338,50.34472229577922,55.360233306884766,2999400,0.0,0.0
2023-03-17 00:00:00-04:00,54.4121158771422,54.50692919279011,49.53882357234324,51.78584671020508,3823700,0.0,0.0
2023-03-20 00:00:00-04:00,52.11769349165826,53.43556797837021,50.904108238231174,51.9754753112793,2655800,0.0,0.0
2023-03-21 00:00:00-04:00,54.04235623541377,57.56933222077188,54.00443090687567,57.17112350463867,2624800,0.0,0.0
2023-03-22 00:00:00-04:00,57.18060816271717,57.18060816271717,52.146134593560376,52.26939010620117,2032300,0.0,0.0
2023-03-23 00:00:00-04:00,53.15113263680076,53.69155590901588,49.75689168958177,50.84722137451172,2539000,0.0,0.0
2023-03-24 00:00:00-04:00,49.98444173684821,52.771888373048974,49.472460635273016,51.89014434814453,1847500,0.0,0.0
2023-03-27 00:00:00-04:00,54.01391306427529,54.51641099960464,52.2599046272765,52.84773635864258,1277200,0.0,0.0
2023-03-28 00:00:00-04:00,52.55382569381738,53.795853178059865,52.155616945524294,53.44504928588867,1343400,0.0,0.0
2023-03-29 00:00:00-04:00,54.620706628526115,55.0094322168958,53.40712500956873,54.004432678222656,1145300,0.0,0.0
2023-03-30 00:00:00-04:00,54.905139228365215,55.12320444891814,51.86170204790782,52.29783248901367,1848200,0.0,0.0
2023-03-31 00:00:00-04:00,53.20801779988242,53.577780716156596,51.956510875527464,52.62018966674805,1346200,0.0,0.0
2023-04-03 00:00:00-04:00,52.71499918931246,52.952027069870084,51.02736183710486,51.747928619384766,1168300,0.0,0.0
2023-04-04 00:00:00-04:00,52.27886867197886,52.27886867197886,49.756892171622795,50.4869384765625,1394300,0.0,0.0
2023-04-05 00:00:00-04:00,49.30179939997339,50.05080837426424,47.7658597390512,48.41057586669922,4656000,0.0,0.0
2023-04-06 00:00:00-04:00,48.41057366706253,50.40160633642976,48.41057366706253,50.26887130737305,1850800,0.0,0.0
2023-04-10 00:00:00-04:00,49.84222331597142,50.91359036773556,49.3018000280812,50.59123229980469,1150900,0.0,0.0
2023-04-11 00:00:00-04:00,50.90410338807202,51.19801924503015,50.268870440890595,50.6007080078125,807700,0.0,0.0
2023-04-12 00:00:00-04:00,51.31179061026431,51.57726427539577,50.07924644984204,50.477455139160156,922500,0.0,0.0
2023-04-13 00:00:00-04:00,50.92306753724584,51.30231358201485,49.85170415177632,51.17905807495117,1170900,0.0,0.0
2023-04-14 00:00:00-04:00,52.3831587480148,52.534856438632836,49.38712664573985,49.76637268066406,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,49.08373781286885,51.09373338590518,48.571756682444146,50.94203567504883,1691300,0.0,0.0
2023-04-18 00:00:00-04:00,51.198027698545786,51.321283222364386,49.57675768944729,50.259395599365234,1493100,0.0,0.0
2023-04-19 00:00:00-04:00,50.723971780144375,52.9709953117312,50.439539016878506,52.80033493041992,1686800,0.0,0.0
2023-04-20 00:00:00-04:00,50.249915602221684,54.77240844043269,50.1361432210978,52.7529296875,2175800,0.0,0.0
2023-04-21 00:00:00-04:00,52.26939503471889,52.46849760846396,51.482460647880494,51.965999603271484,1036700,0.0,0.0
2023-04-24 00:00:00-04:00,52.03236545835047,52.78137087127693,50.856705486644714,50.94203567504883,1051900,0.0,0.0
2023-04-25 00:00:00-04:00,49.91807061988162,50.36368055386481,48.154582697190584,48.55278778076172,1442500,0.0,0.0
2023-04-26 00:00:00-04:00,48.99840727176257,49.8137838180307,47.89859797178103,48.35369110107422,1021700,0.0,0.0
2023-04-27 00:00:00-04:00,48.35368669928246,48.913072631258224,47.936518939596176,48.28731918334961,1041700,0.0,0.0
2023-04-28 00:00:00-04:00,48.134176428963436,49.85701355903636,47.62689390952237,49.474159240722656,1506700,0.48,0.0
2023-05-01 00:00:00-04:00,49.27316857399414,49.694305456257915,48.316036308801166,48.392608642578125,898300,0.0,0.0
2023-05-02 00:00:00-04:00,48.26817888414421,48.26817888414421,43.37723258103223,44.12379455566406,4130200,0.0,0.0
2023-05-03 00:00:00-04:00,44.286507993237684,45.63606426933672,42.611526618234,43.14752197265625,2693500,0.0,0.0
2023-05-04 00:00:00-04:00,41.32897120122471,42.26696037612159,39.35727743490895,39.61570358276367,5710100,0.0,0.0
2023-05-05 00:00:00-04:00,42.98480882053694,43.14752320020331,41.38639972976298,42.314815521240234,3548900,0.0,0.0
2023-05-08 00:00:00-04:00,43.93236757461323,44.755498164671536,42.51580876574676,43.00394821166992,1893500,0.0,0.0
2023-05-09 00:00:00-04:00,42.209531007084415,43.262378678836356,41.36725725108663,42.95609664916992,1437500,0.0,0.0
2023-05-10 00:00:00-04:00,44.085520288220465,44.085520288220465,41.87454309821345,42.46796417236328,1144000,0.0,0.0
2023-05-11 00:00:00-04:00,41.57782088168505,42.52538335316615,40.77382969869699,41.941532135009766,1340000,0.0,0.0
2023-05-12 00:00:00-04:00,42.5253854712023,42.86995365981168,41.84582246098366,42.82209777832031,1302400,0.0,0.0
2023-05-15 00:00:00-04:00,42.898667967892955,45.12878790532214,42.77423975070154,44.89907455444336,1710300,0.0,0.0
2023-05-16 00:00:00-04:00,45.06178840457991,45.77963759720977,44.21951099623333,44.33436584472656,2089700,0.0,0.0
2023-05-17 00:00:00-04:00,45.569063302497526,47.033474357585064,45.48292126095299,46.75590515136719,2428200,0.0,0.0
2023-05-18 00:00:00-04:00,47.09090384532838,47.751323733131244,46.13377166819231,47.368473052978516,1251300,0.0,0.0
2023-05-19 00:00:00-04:00,47.56946920683414,47.62689479983612,45.48292080047522,46.4209098815918,903700,0.0,0.0
2023-05-22 00:00:00-04:00,47.129192821139206,47.942753759786484,46.33477131414764,47.770469665527344,1096800,0.0,0.0
2023-05-23 00:00:00-04:00,48.1724648796624,49.90487180697216,48.095892551894025,48.545745849609375,1367800,0.0,0.0
2023-05-24 00:00:00-04:00,47.847044883044035,48.220325892732546,47.33019256908919,47.789615631103516,973900,0.0,0.0
2023-05-25 00:00:00-04:00,47.416328401277674,48.19160311933842,46.61233723542876,47.79917907714844,664700,0.0,0.0
2023-05-26 00:00:00-04:00,48.11504270625969,48.20118476207635,46.80377243542393,48.134185791015625,889500,0.0,0.0
2023-05-30 00:00:00-04:00,48.344748915265505,48.450034048203335,46.87076800764533,47.62689971923828,715800,0.0,0.0
2023-05-31 00:00:00-04:00,47.244050333899985,47.540759006519366,45.35849855760555,45.79877853393555,1368400,0.0,0.0
2023-06-01 00:00:00-04:00,46.478339707208015,47.50247084180889,45.569063411217364,46.985618591308594,748400,0.0,0.0
2023-06-02 00:00:00-04:00,47.85660972454781,50.163298167224234,47.74175488353637,49.84744644165039,1337300,0.0,0.0
2023-06-05 00:00:00-04:00,49.34973801133739,49.7708748688838,48.04803762288713,48.8328857421875,1162500,0.0,0.0
2023-06-06 00:00:00-04:00,48.80417278296743,52.115849338938666,48.44046152241574,51.56071090698242,1226200,0.0,0.0
2023-06-07 00:00:00-04:00,52.240275743633354,52.795410505245485,51.35971224605515,52.2115592956543,1560200,0.0,0.0
2023-06-08 00:00:00-04:00,51.86699350280106,52.249847849906466,50.747150561947656,51.43628692626953,1061000,0.0,0.0
2023-06-09 00:00:00-04:00,51.331000170110954,51.58942629853475,50.23029669547288,50.50786590576172,948100,0.0,0.0
2023-06-12 00:00:00-04:00,50.50786586921908,52.07756206932169,50.125011534534266,50.890716552734375,1088800,0.0,0.0
2023-06-13 00:00:00-04:00,51.01514789108085,52.41256009148153,50.536581768929686,52.28813552856445,959100,0.0,0.0
2023-06-14 00:00:00-04:00,52.60399104575586,53.07298748563672,50.81415464278855,50.9864387512207,1278700,0.0,0.0
2023-06-15 00:00:00-04:00,50.53658127165787,52.1828498840332,50.41215305879539,52.1828498840332,779400,0.0,0.0
2023-06-16 00:00:00-04:00,52.55613123760951,52.66141636836746,50.79500776710584,51.13957595825195,2175900,0.0,0.0
2023-06-20 00:00:00-04:00,51.08214566641095,51.08214566641095,50.029301682666485,50.77586364746094,819900,0.0,0.0
2023-06-21 00:00:00-04:00,50.51743342439966,50.54614987153328,49.43587672982679,49.474159240722656,1154000,0.0,0.0
2023-06-22 00:00:00-04:00,49.187021500453575,49.187021500453575,47.28233053190678,47.5694694519043,1037100,0.0,0.0
2023-06-23 00:00:00-04:00,46.92819653475763,47.62690269101425,46.56448888158517,47.2631950378418,1480200,0.0,0.0
2023-06-26 00:00:00-04:00,47.703467454265606,48.957311910214834,47.703467454265606,48.18203353881836,751400,0.0,0.0
2023-06-27 00:00:00-04:00,48.33518125278678,49.742166905153184,47.751329964358,49.42631149291992,540100,0.0,0.0
2023-06-28 00:00:00-04:00,49.07216741107264,49.54116013561484,48.4213172351953,49.35930633544922,651600,0.0,0.0
2023-06-29 00:00:00-04:00,49.66558938425672,50.699293915116826,49.483735580273375,49.56987762451172,854100,0.0,0.0
2023-06-30 00:00:00-04:00,50.058011687512376,50.881145936694935,49.50287692833287,50.527008056640625,1157700,0.0,0.0
2023-07-03 00:00:00-04:00,50.83329485990572,51.866995801022064,50.52701282911793,51.12043380737305,459600,0.0,0.0
2023-07-05 00:00:00-04:00,50.51743223680022,51.56070639595119,50.24943641098248,50.53657531738281,801900,0.0,0.0
2023-07-06 00:00:00-04:00,49.924014598131386,50.58443449102406,49.04345474094115,50.43129348754883,843700,0.0,0.0
2023-07-07 00:00:00-04:00,50.48872350131515,52.81455503716599,50.479153785838996,52.144561767578125,1369000,0.0,0.0
2023-07-10 00:00:00-04:00,52.19242156724868,53.206983088890816,51.838283649319855,52.833702087402344,911400,0.0,0.0
2023-07-11 00:00:00-04:00,53.06340666754065,53.695113759374365,52.63270010810319,53.43669128417969,677700,0.0,0.0
2023-07-12 00:00:00-04:00,54.51824724222828,55.398810732638154,54.05882424116769,54.68096160888672,1043400,0.0,0.0
2023-07-13 00:00:00-04:00,55.32223810274725,56.260227181152274,54.74796026737093,56.107086181640625,1443100,0.0,0.0
2023-07-14 00:00:00-04:00,56.566513779958576,56.58565686285036,54.278968316351836,54.47996520996094,1285400,0.0,0.0
2023-07-17 00:00:00-04:00,54.11625688381763,55.42752700988639,53.98225895648982,55.26481628417969,710400,0.0,0.0
2023-07-18 00:00:00-04:00,55.283950575897784,58.088348026829074,55.2456680653416,57.98306655883789,931600,0.0,0.0
2023-07-19 00:00:00-04:00,58.20321036262064,59.38048252979661,57.427931966649815,58.978485107421875,1312000,0.0,0.0
2023-07-20 00:00:00-04:00,59.05505785062025,59.43790854238453,56.26980327672661,58.011783599853516,2271100,0.0,0.0
2023-07-21 00:00:00-04:00,58.633914618949476,58.633914618949476,55.8582335407343,56.33679962158203,1439600,0.0,0.0
2023-07-24 00:00:00-04:00,56.41337355514011,57.226938159128835,55.93480742967726,56.269805908203125,1536600,0.0,0.0
2023-07-25 00:00:00-04:00,56.47080031214243,57.715071453193,55.56152398366215,55.97309112548828,1507500,0.0,0.0
2023-07-26 00:00:00-04:00,56.89193769197055,60.19404457247452,56.671797720092904,60.10790252685547,1427700,0.0,0.0
2023-07-27 00:00:00-04:00,60.55775658781424,60.83532581060051,58.365922906369086,58.63391876220703,1211700,0.0,0.0
2023-07-28 00:00:00-04:00,59.43790873283064,60.14618817417685,59.07420112216466,60.00261688232422,623500,0.0,0.0
2023-07-31 00:00:00-04:00,60.01226793050853,60.45594500803286,59.34674863488051,60.002620697021484,993400,0.48,0.0
2023-08-01 00:00:00-04:00,59.3949785258914,59.3949785258914,57.81316702527232,58.324363708496094,1328900,0.0,0.0
2023-08-02 00:00:00-04:00,57.27303630479961,57.88067953346074,56.43390363396806,57.78422927856445,876100,0.0,0.0
2023-08-03 00:00:00-04:00,57.42736390558332,58.76804243347132,56.99333036218822,58.59442901611328,610600,0.0,0.0
2023-08-04 00:00:00-04:00,58.17004161975737,59.3081723659092,58.17004161975737,59.03810501098633,604600,0.0,0.0
2023-08-07 00:00:00-04:00,58.85484749943255,59.25029945474568,58.39187962584706,58.951297760009766,760900,0.0,0.0
2023-08-08 00:00:00-04:00,57.58168452209007,57.736007145532746,56.22171525320724,57.658843994140625,747400,0.0,0.0
2023-08-09 00:00:00-04:00,57.20552182482913,57.47558548878322,56.048100340346444,56.19277572631836,552800,0.0,0.0
2023-08-10 00:00:00-04:00,56.83900560308531,57.60097516411648,56.14455195968055,56.395328521728516,640100,0.0,0.0
2023-08-11 00:00:00-04:00,55.942004072055624,56.40497194009647,55.6815839564061,56.38568115234375,607400,0.0,0.0
2023-08-14 00:00:00-04:00,55.88412670789214,55.9419990659715,54.59167347884949,54.967838287353516,642000,0.0,0.0
2023-08-15 00:00:00-04:00,54.01296701738911,54.17693318689375,52.07428892728232,52.3250617980957,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,52.054999366021114,52.64335550215072,51.97783621666704,52.517967224121094,1133600,0.0,0.0
2023-08-17 00:00:00-04:00,52.97128718460862,53.58858133367573,52.60477326779739,53.02915954589844,738700,0.0,0.0
2023-08-18 00:00:00-04:00,52.35399562687064,53.03880567687354,52.083931971813435,52.84590148925781,468200,0.0,0.0
2023-08-21 00:00:00-04:00,53.04844909259727,53.299221960306625,51.97783434948841,52.82661056518555,508100,0.0,0.0
2023-08-22 00:00:00-04:00,52.75909537814343,53.16419086525436,50.84935162603176,51.129058837890625,770700,0.0,0.0
2023-08-23 00:00:00-04:00,51.119413730240794,52.19967200904164,50.820412061218036,52.09357452392578,616800,0.0,0.0
2023-08-24 00:00:00-04:00,51.88138919221898,53.144904567223186,51.88138919221898,52.4408073425293,718200,0.0,0.0
2023-08-25 00:00:00-04:00,52.68193284724307,53.16419148764456,51.51486782051341,52.43115997314453,552600,0.0,0.0
2023-08-28 00:00:00-04:00,52.97128814059266,53.54035349251758,52.55654908822575,53.1738395690918,474700,0.0,0.0
2023-08-29 00:00:00-04:00,53.144899293027564,54.38912743535344,52.643353558113326,54.041900634765625,593800,0.0,0.0
2023-08-30 00:00:00-04:00,53.955094031858714,54.205870579109124,53.28957844909355,53.45354461669922,736300,0.0,0.0
2023-08-31 00:00:00-04:00,53.55000578857679,53.694681189077926,52.93271524935153,53.37639236450195,968500,0.0,0.0
2023-09-01 00:00:00-04:00,53.93580681933485,54.543453761725274,53.83935655898025,54.022613525390625,673900,0.0,0.0
2023-09-05 00:00:00-04:00,53.443903235274306,53.820064392097706,52.98093537461923,53.1834831237793,667000,0.0,0.0
2023-09-06 00:00:00-04:00,52.874837976020466,53.49212845797587,51.244805067148135,51.37018966674805,891400,0.0,0.0
2023-09-07 00:00:00-04:00,50.936160085793745,51.47628742058702,50.56964248051151,50.801124572753906,1706400,0.0,0.0
2023-09-08 00:00:00-04:00,51.08083278952224,51.611316542322974,50.386382869944015,51.58238220214844,573100,0.0,0.0
2023-09-11 00:00:00-04:00,52.0935748892946,52.55654640565482,51.40876852699629,51.534156799316406,518700,0.0,0.0
2023-09-12 00:00:00-04:00,51.563091729633236,52.63370647470775,51.46664147556979,52.22861099243164,867700,0.0,0.0
2023-09-13 00:00:00-04:00,52.440800760986846,52.440800760986846,51.16763831182877,51.99712371826172,688200,0.0,0.0
2023-09-14 00:00:00-04:00,52.83625480666089,53.29922265415679,52.10322330129439,52.942352294921875,700500,0.0,0.0
2023-09-15 00:00:00-04:00,52.59512156045923,53.058089373370116,52.22860767482631,52.913414001464844,2075000,0.0,0.0
2023-09-18 00:00:00-04:00,52.585484914413165,52.64335727838138,51.88138770983711,52.190032958984375,752700,0.0,0.0
2023-09-19 00:00:00-04:00,52.23825726918572,52.80732262824366,51.76564216921902,52.05500030517578,645400,0.0,0.0
2023-09-20 00:00:00-04:00,52.469740406514056,53.000224163552545,51.456994340218976,51.640254974365234,734000,0.0,0.0
2023-09-21 00:00:00-04:00,51.350902558610755,51.8331612075561,50.8879310178027,51.37018966674805,726100,0.0,0.0
2023-09-22 00:00:00-04:00,51.64025783412702,51.948903080017786,51.05190168435352,51.48593521118164,616400,0.0,0.0
2023-09-25 00:00:00-04:00,51.13870678085122,51.900676317383756,51.119415993672256,51.852447509765625,659000,0.0,0.0
2023-09-26 00:00:00-04:00,51.26409347226834,51.85244590599273,50.232060305833535,50.36709213256836,613600,0.0,0.0
2023-09-27 00:00:00-04:00,50.78183883421611,50.79148238859402,49.20002732430104,49.77873992919922,1063700,0.0,0.0
2023-09-28 00:00:00-04:00,49.30612561088519,50.96509662048684,49.30612561088519,50.521419525146484,886500,0.0,0.0
2023-09-29 00:00:00-04:00,51.18693324046803,51.84280530424581,50.71432181998617,50.83970642089844,710800,0.0,0.0
2023-10-02 00:00:00-04:00,50.57928432858574,50.78183575164266,48.92996067945979,49.306121826171875,1018100,0.0,0.0
2023-10-03 00:00:00-04:00,49.40257333887251,49.40257333887251,48.02331341565131,48.31266784667969,1001700,0.0,0.0
2023-10-04 00:00:00-04:00,48.679187501079014,48.88173524351707,47.83041127837588,48.65024948120117,698300,0.0,0.0
2023-10-05 00:00:00-04:00,48.4284115257689,49.48938273655423,48.41876797192293,49.335060119628906,794300,0.0,0.0
2023-10-06 00:00:00-04:00,48.73705652044132,50.27063912832249,48.61167192435205,49.91376876831055,1103500,0.0,0.0
2023-10-09 00:00:00-04:00,49.122866096091585,49.93306077052747,49.122866096091585,49.499027252197266,701600,0.0,0.0
2023-10-10 00:00:00-04:00,49.952354702099235,50.666095484419415,49.83660997036484,50.000579833984375,740200,0.0,0.0
2023-10-11 00:00:00-04:00,50.08738572670489,50.84935530783205,49.33506337940254,49.86554718017578,625400,0.0,0.0
2023-10-12 00:00:00-04:00,49.97164206847576,49.97164206847576,48.91067084295341,49.450801849365234,515200,0.0,0.0
2023-10-13 00:00:00-04:00,50.14525474921589,50.14525474921589,48.4669930717034,48.727413177490234,920500,0.0,0.0
2023-10-16 00:00:00-04:00,48.51522090387939,50.106675968172375,48.44770498520918,49.77873992919922,960000,0.0,0.0
2023-10-17 00:00:00-04:00,49.47973350259867,51.91996461319247,49.43150837663606,51.447349548339844,1204600,0.0,0.0
2023-10-18 00:00:00-04:00,51.21586391213074,51.21586391213074,49.460442831739094,49.65334701538086,1156500,0.0,0.0
2023-10-19 00:00:00-04:00,49.81732202633807,52.59512931326729,49.66299939928644,51.100128173828125,2152900,0.0,0.0
2023-10-20 00:00:00-04:00,50.87828435026361,50.89757513656191,49.32541100699224,49.65334701538086,1689600,0.0,0.0
2023-10-23 00:00:00-04:00,49.61476792801862,51.68848156719398,49.50867411707556,50.65644836425781,1266900,0.0,0.0
2023-10-24 00:00:00-04:00,50.955449495709665,51.23515670966178,50.087382474916446,50.56964111328125,1119500,0.0,0.0
2023-10-25 00:00:00-04:00,50.09702375738002,50.9843815249961,49.57618724786017,50.820411682128906,1823900,0.0,0.0
2023-10-26 00:00:00-04:00,50.84934804448549,52.05499454645572,50.84934804448549,51.7559928894043,1110900,0.0,0.0
2023-10-27 00:00:00-04:00,51.75599818172224,51.77528896924728,50.434610510659674,50.77219009399414,1299900,0.0,0.0
2023-10-30 00:00:00-04:00,51.804219675065156,52.27683473790516,51.003672285339384,52.026058197021484,1044200,0.0,0.0
2023-10-31 00:00:00-04:00,51.967673824503585,52.55157877033423,51.8022317386794,52.18177032470703,1201500,0.48,0.0
2023-11-01 00:00:00-04:00,52.17204034321173,52.5321149371581,51.49081542941636,52.493186950683594,1195400,0.0,0.0
2023-11-02 00:00:00-04:00,53.03816980492407,55.383527256977,52.77541145398321,55.36406326293945,1184400,0.0,0.0
