Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,6.106525447768418,6.160927164747279,5.984123367973682,6.058924674987793,9383800,0.0,0.0
2022-11-28 00:00:00-05:00,6.0385251200858345,6.23572917773282,6.018124879229102,6.201728343963623,11192300,0.0,0.0
2022-11-29 00:00:00-05:00,6.453332677085745,6.684537539870589,6.439732734369398,6.548534870147705,14990100,0.0,0.0
2022-11-30 00:00:00-05:00,6.77974004853786,6.970143795013428,6.691338146974797,6.970143795013428,22331200,0.0,0.0
2022-12-01 00:00:00-05:00,6.922542735166591,6.96334321204498,6.704937813938263,6.711738109588623,8628400,0.0,0.0
2022-12-02 00:00:00-05:00,6.847740701837765,6.963343132526209,6.691337794736857,6.752539157867432,8865900,0.0,0.0
2022-12-05 00:00:00-05:00,6.800140069075943,6.820540307699841,6.575735498677388,6.5893354415893555,10257500,0.0,0.0
2022-12-06 00:00:00-05:00,6.684537679940733,6.861341478541232,6.568935246125937,6.623336315155029,8991400,0.0,0.0
2022-12-07 00:00:00-05:00,6.691337372297802,6.793339205401236,6.5893348906825295,6.630136013031006,8329700,0.0,0.0
2022-12-08 00:00:00-05:00,6.650536521533441,6.6913376455480895,6.41933166531145,6.439732551574707,9666900,0.0,0.0
2022-12-09 00:00:00-05:00,6.392131442306151,6.4873336372852775,6.358131260574653,6.412532329559326,6466700,0.0,0.0
2022-12-12 00:00:00-05:00,6.072525163672189,6.188127594337599,5.902521665459749,6.147326469421387,16202300,0.0,0.0
2022-12-13 00:00:00-05:00,6.1405261360884,6.201727498830417,5.970522638921409,5.984123229980469,19773800,0.0,0.0
2022-12-14 00:00:00-05:00,5.739318137350278,5.827720039217966,5.344910375434654,5.514913558959961,39982000,0.0,0.0
2022-12-15 00:00:00-05:00,5.644116522834777,5.7529186627959055,5.5217137911225525,5.6373162269592285,16867300,0.0,0.0
2022-12-16 00:00:00-05:00,5.582915156978665,5.678117353700606,5.542114030237286,5.6373162269592285,9343200,0.0,0.0
2022-12-19 00:00:00-05:00,5.623716339879265,5.780119255507272,5.5897155086738985,5.752918720245361,11704300,0.0,0.0
2022-12-20 00:00:00-05:00,5.82092080657982,6.113326419812581,5.814120510141114,6.038525104522705,18254000,0.0,0.0
2022-12-21 00:00:00-05:00,6.106526259118082,6.208528762430232,5.977323866470398,6.194928169250488,13146900,0.0,0.0
2022-12-22 00:00:00-05:00,6.358132202033146,6.446533465839029,6.22892915767933,6.330931663513184,8140600,0.0,0.0
2022-12-23 00:00:00-05:00,6.453332620003283,6.677737185189058,6.439732677407234,6.670937538146973,9991000,0.0,0.0
2022-12-27 00:00:00-05:00,6.35133121799278,6.487333895875639,6.330930978438332,6.480533599853516,15800200,0.0,0.0
2022-12-28 00:00:00-05:00,6.528134446513225,6.575735217437094,6.41933166531145,6.439732551574707,14877000,0.0,0.0
2022-12-29 00:00:00-05:00,6.500934628598911,6.534934812421441,6.2901299869347636,6.344531059265137,8298300,0.0,0.0
2022-12-30 00:00:00-05:00,6.33773107826013,6.49413465537158,6.276529706717039,6.317330837249756,5106300,0.0,0.0
2023-01-03 00:00:00-05:00,5.739318151509462,5.841320645537016,5.5353144604781885,5.59651517868042,12276400,0.0,0.0
2023-01-04 00:00:00-05:00,5.569314895600128,5.90252227963688,5.508114174625489,5.773319244384766,14247700,0.0,0.0
2023-01-05 00:00:00-05:00,5.88892117390054,6.106525447768418,5.848120696806258,6.058924674987793,8241000,0.0,0.0
2023-01-06 00:00:00-05:00,6.1677267517470655,6.201727581335169,6.052124320254643,6.1813273429870605,6483800,0.0,0.0
2023-01-09 00:00:00-05:00,6.086125458348468,6.194927599736074,6.052124627036862,6.15412712097168,6508200,0.0,0.0
2023-01-10 00:00:00-05:00,6.208527705787697,6.303729896307312,6.065724744264209,6.283329010009766,6025100,0.0,0.0
2023-01-11 00:00:00-05:00,6.412532765385061,6.419332413086358,6.296930323807773,6.3785319328308105,12183700,0.0,0.0
2023-01-12 00:00:00-05:00,6.392131195691487,6.596135520769273,6.37173095773727,6.55533504486084,14170200,0.0,0.0
2023-01-13 00:00:00-05:00,6.4805332110303215,6.589335346808628,6.4805332110303215,6.548534870147705,9888900,0.0,0.0
2023-01-17 00:00:00-05:00,6.50093452936004,6.840941550490521,6.50093452936004,6.834141254425049,22800100,0.0,0.0
2023-01-18 00:00:00-05:00,6.908942407643684,6.922542999463665,6.562135098377119,6.568935394287109,9514600,0.0,0.0
2023-01-19 00:00:00-05:00,6.596136502263243,6.813741450697671,6.562135668272367,6.800140857696533,8322100,0.0,0.0
2023-01-20 00:00:00-05:00,6.691338526991503,6.956543598230393,6.650537397602162,6.902142524719238,10637400,0.0,0.0
2023-01-23 00:00:00-05:00,6.949743639515982,7.269349769967862,6.942943343503323,7.038145542144775,18524300,0.0,0.0
2023-01-24 00:00:00-05:00,7.153747980312279,7.153747980312279,6.976944175054694,7.038145542144775,8380700,0.0,0.0
2023-01-25 00:00:00-05:00,7.044944282323145,7.255748891982456,6.9293418590441425,7.201347827911377,10645300,0.0,0.0
2023-01-26 00:00:00-05:00,7.208148935386883,7.242149117879156,6.908942400764351,7.017744541168213,8156900,0.0,0.0
2023-01-27 00:00:00-05:00,6.922542920106425,6.956543102242788,6.800140189177421,6.820540428161621,7337800,0.0,0.0
2023-01-30 00:00:00-05:00,6.90214239222588,6.915742984598567,6.793340247292134,6.827341079711914,7469000,0.0,0.0
2023-01-31 00:00:00-05:00,6.874941569760166,7.031345132974651,6.8273407954614544,7.017744541168213,6636800,0.0,0.0
2023-02-01 00:00:00-05:00,7.024544945310901,7.099346255863173,6.7729398296220715,6.929342746734619,8987000,0.0,0.0
2023-02-02 00:00:00-05:00,6.983745290146469,6.983745290146469,6.582536857511345,6.609737396240234,12802600,0.0,0.0
2023-02-03 00:00:00-05:00,6.623336985512615,6.772940264740134,6.5009348920646115,6.602936744689941,7496600,0.0,0.0
2023-02-06 00:00:00-05:00,6.568934926914784,6.8205400210758,6.487333327336497,6.806940078735352,8148300,0.0,0.0
2023-02-07 00:00:00-05:00,6.8069416299635135,6.854542411770582,6.657338339054421,6.718539714813232,8503200,0.0,0.0
2023-02-08 00:00:00-05:00,6.738938421497513,6.868141440547033,6.636936584152622,6.806940078735352,7769000,0.0,0.0
2023-02-09 00:00:00-05:00,6.800139646554358,6.827340179200101,6.670937278615041,6.70493745803833,6428800,0.0,0.0
2023-02-10 00:00:00-05:00,6.820540290328503,7.004144383011638,6.813740643145784,6.983744144439697,7717000,0.0,0.0
2023-02-13 00:00:00-05:00,6.956543028170089,7.078945757795758,6.93614278940311,7.072145462036133,4573400,0.0,0.0
2023-02-14 00:00:00-05:00,7.038145856884491,7.119747467149778,6.963343894424014,7.0109453201293945,4346600,0.0,0.0
2023-02-15 00:00:00-05:00,6.936143719640807,6.997345092661635,6.874942346619978,6.99054479598999,5546400,0.0,0.0
2023-02-16 00:00:00-05:00,6.929342829992717,7.038145621892303,6.922543182414936,6.997344493865967,6273500,0.0,0.0
2023-02-17 00:00:00-05:00,6.94974355573331,7.031345161365696,6.888542189381042,6.970143795013428,7421300,0.0,0.0
2023-02-21 00:00:00-05:00,6.963343346408972,7.044944950252214,6.7933398429409095,6.8137407302856445,4226800,0.0,0.0
2023-02-22 00:00:00-05:00,6.820539374712317,6.8681407896724975,6.76613831348223,6.779738903045654,6549200,0.0,0.0
2023-02-23 00:00:00-05:00,6.970143689225658,7.126546602185983,6.9633433933981905,7.0585455894470215,9882000,0.0,0.0
2023-02-24 00:00:00-05:00,6.908942493944728,6.976944156870231,6.779740112600578,6.84774112701416,8830300,0.0,0.0
2023-02-27 00:00:00-05:00,6.854540704321337,7.03134449058051,6.8001396390895685,6.8613409996032715,11888400,0.0,0.0
2023-02-28 00:00:00-05:00,6.997343895880903,6.997343895880903,6.589335244533215,6.636936664581299,13713600,0.0,0.0
2023-03-01 00:00:00-05:00,6.50093423409552,6.6709377369394085,6.31733013973841,6.623336315155029,12542000,0.0,0.0
2023-03-02 00:00:00-05:00,6.44653176843348,6.698137494134019,6.324129701578751,6.473732948303223,14004800,0.0,0.0
2023-03-03 00:00:00-05:00,6.42613327682996,6.732139499819577,6.405733034900518,6.691339015960693,9399900,0.0,0.0
2023-03-06 00:00:00-05:00,6.691337508626032,6.895341827501089,6.650536385446279,6.8613409996032715,8900600,0.0,0.0
2023-03-07 00:00:00-05:00,6.752539340483047,6.786539522242307,6.54173471161139,6.623336315155029,6742900,0.0,0.0
2023-03-08 00:00:00-05:00,6.752539087963805,6.92254258445021,6.670937487471756,6.766139030456543,8662000,0.0,0.0
2023-03-09 00:00:00-05:00,6.8885420578538845,6.976943957729036,6.650536892919868,6.657337188720703,11499100,0.0,0.0
2023-03-10 00:00:00-05:00,6.596135520769273,6.73213818798384,6.52133421592923,6.55533504486084,6215800,0.0,0.0
2023-03-13 00:00:00-04:00,6.310530623441797,6.487334443880635,6.228929009818944,6.276529788970947,6494300,0.0,0.0
2023-03-14 00:00:00-04:00,6.351331164364694,6.446532713822891,6.120126289660074,6.15412712097168,8157500,0.0,0.0
2023-03-15 00:00:00-04:00,5.997723579406738,6.0453250028308005,5.827720070706893,5.997723579406738,11595500,0.0,0.0
2023-03-16 00:00:00-04:00,5.997723903271275,6.072525866185986,5.902522348306306,6.052124977111816,8213000,0.0,0.0
2023-03-17 00:00:00-04:00,5.990923810924771,6.031724289021983,5.88892131865793,6.004523754119873,11783500,0.0,0.0
2023-03-20 00:00:00-04:00,6.052123954660527,6.065724545078944,5.922921588244796,5.936521530151367,12706800,0.0,0.0
2023-03-21 00:00:00-04:00,6.004523417629047,6.140526084518066,6.004523417629047,6.079324722290039,5246400,0.0,0.0
2023-03-22 00:00:00-04:00,6.018124792345445,6.174527717509012,5.956923422146847,6.052124977111816,6153800,0.0,0.0
2023-03-23 00:00:00-04:00,6.113325907027892,6.147326737857474,5.814120022453762,5.875321388244629,11500800,0.0,0.0
2023-03-24 00:00:00-04:00,5.827720057540651,5.990923918392845,5.793719874687032,5.916121959686279,8086500,0.0,0.0
2023-03-27 00:00:00-04:00,6.004524430820223,6.099726637962697,5.936522761645316,6.065725803375244,6021200,0.0,0.0
2023-03-28 00:00:00-04:00,6.120125835089016,6.24932820626234,6.113325539629402,6.2357282638549805,6301800,0.0,0.0
2023-03-29 00:00:00-04:00,6.242528504110581,6.378531169540818,6.201727380225578,6.358130931854248,6498500,0.0,0.0
2023-03-30 00:00:00-04:00,6.446532153225372,6.46013274397206,6.269729013101467,6.405731678009033,6454400,0.0,0.0
2023-03-31 00:00:00-04:00,6.446532865636792,6.487333993873957,6.235728873861915,6.310530185699463,8508000,0.0,0.0
2023-04-03 00:00:00-04:00,6.4125333283277826,6.609737396240234,6.405733031517561,6.609737396240234,11193400,0.0,0.0
2023-04-04 00:00:00-04:00,6.602935602695227,6.630136135258377,6.432932112047576,6.494133472442627,7183900,0.0,0.0
2023-04-05 00:00:00-04:00,6.494134316107878,6.602936460495171,6.283329674973548,6.582536220550537,12826500,0.0,0.0
2023-04-06 00:00:00-04:00,6.514534502917611,6.555335630986025,6.446532838974232,6.466933727264404,4157300,0.0,0.0
2023-04-10 00:00:00-04:00,6.5009347323177105,6.623336822757938,6.5009347323177105,6.575736045837402,5586800,0.0,0.0
2023-04-11 00:00:00-04:00,6.813740643145784,6.997344087317027,6.772939517490012,6.983744144439697,6557900,0.0,0.0
2023-04-12 00:00:00-04:00,7.085746854432874,7.22854983896605,6.990544648573433,7.126547336578369,6185400,0.0,0.0
2023-04-13 00:00:00-04:00,7.167347595741788,7.242148902921249,7.153747652850928,7.1945481300354,4711400,0.0,0.0
2023-04-14 00:00:00-04:00,7.140148242085593,7.31015177165906,7.126547648433957,7.2897515296936035,3969400,0.0,0.0
2023-04-17 00:00:00-04:00,7.344152095363044,7.391752872801834,7.269350132516998,7.3373517990112305,7584700,0.0,0.0
2023-04-18 00:00:00-04:00,7.269349176391323,7.561755395940071,7.248948938531045,7.4937543869018555,11106000,0.0,0.0
2023-04-19 00:00:00-04:00,7.344151867855879,7.344151867855879,7.09254674724057,7.1129469871521,10686600,0.0,0.0
2023-04-20 00:00:00-04:00,7.106146420929995,7.28975051869138,7.0857461817938105,7.174148082733154,5853000,0.0,0.0
2023-04-21 00:00:00-04:00,7.208148536906036,7.208148536906036,7.058545277865136,7.085745811462402,4378600,0.0,0.0
2023-04-24 00:00:00-04:00,7.194548113390007,7.364551614459737,7.112946510697964,7.350951671600342,7742500,0.0,0.0
2023-04-25 00:00:00-04:00,7.350952904101971,7.405353981684521,7.180949374528505,7.2897515296936035,10248100,0.0,0.0
2023-04-26 00:00:00-04:00,7.28975097175461,7.316951508464025,7.201349065321025,7.221749305725098,8745600,0.0,0.0
2023-04-27 00:00:00-04:00,7.378152700049717,7.378152700049717,7.044945322764423,7.1129469871521,13959300,0.0,0.0
2023-04-28 00:00:00-04:00,7.283325672149657,7.390772260055343,7.106807061933175,7.283325672149658,17985800,1.192,0.0
2023-05-01 00:00:00-04:00,7.26030213988291,7.352398907578163,7.137506449622572,7.206579208374023,5398700,0.0,0.0
2023-05-02 00:00:00-04:00,7.160529540636162,7.175879365910987,6.891913453686357,6.907263278961182,10604200,0.0,0.0
2023-05-03 00:00:00-04:00,6.907263469336955,7.06843297956495,6.861214724163253,6.968661308288574,8063600,0.0,0.0
2023-05-04 00:00:00-04:00,7.114481772242447,7.183553792584236,6.907263515457143,7.060758113861084,10096000,0.0,0.0
2023-05-05 00:00:00-04:00,7.1912298797358325,7.498219858591893,7.1298320303486395,7.459846019744873,12231200,0.0,0.0
2023-05-08 00:00:00-04:00,7.544267103569569,7.621014773368333,7.467519433770805,7.521243095397949,7836400,0.0,0.0
2023-05-09 00:00:00-04:00,7.398446912261438,7.613339348574433,7.390771999413123,7.590315341949463,6761900,0.0,0.0
2023-05-10 00:00:00-04:00,7.651713697657217,7.697761714017028,7.536592192917647,7.597990036010742,7655500,0.0,0.0
2023-05-11 00:00:00-04:00,7.444495059378912,7.920328685731298,7.375422306341956,7.866605758666992,11685700,0.0,0.0
2023-05-12 00:00:00-04:00,8.004751295724512,8.327090323197982,8.004751295724512,8.188944816589355,12322200,0.0,0.0
2023-05-15 00:00:00-04:00,8.058473845278279,8.089172763983493,7.935678170457421,8.06614875793457,7541500,0.0,0.0
2023-05-16 00:00:00-04:00,8.24266818547176,8.465235551421072,8.158246333532377,8.173595428466797,9173700,0.0,0.0
2023-05-17 00:00:00-04:00,8.173595460554917,8.181270374012273,7.943353912194523,8.027775764465332,10526200,0.0,0.0
2023-05-18 00:00:00-04:00,7.920327683443768,8.00475025177002,7.851254939147706,8.00475025177002,9596300,0.0,0.0
2023-05-19 00:00:00-04:00,7.958702821859306,8.035450490805612,7.897304979470267,7.9663777351379395,7914500,0.0,0.0
2023-05-22 00:00:00-04:00,7.98172738207326,7.997077209692663,7.889630612117037,7.912655353546143,4504400,0.0,0.0
2023-05-23 00:00:00-04:00,8.004751212455133,8.196619644340098,7.958702466757949,8.081498146057129,5951200,0.0,0.0
2023-05-24 00:00:00-04:00,8.204295010372446,8.311741611238647,8.096849141426333,8.234993934631348,7649500,0.0,0.0
2023-05-25 00:00:00-04:00,8.165920426706506,8.227318264116935,8.020100013916771,8.06614875793457,6168100,0.0,0.0
2023-05-26 00:00:00-04:00,8.158245497292253,8.281041171860874,8.112196753369043,8.211968421936035,5446500,0.0,0.0
2023-05-30 00:00:00-04:00,8.1121973563388,8.1121973563388,7.958702751718958,8.020100593566895,5475800,0.0,0.0
2023-05-31 00:00:00-04:00,7.912655536486583,7.951028642582146,7.851256956509502,7.8896307945251465,7577900,0.0,0.0
2023-06-01 00:00:00-04:00,7.974051847682774,8.265691935704968,7.974051847682774,8.242667198181152,7737000,0.0,0.0
2023-06-02 00:00:00-04:00,8.48058583219387,8.541983679057893,8.396163243815788,8.403838157653809,5992000,0.0,0.0
2023-06-05 00:00:00-04:00,8.541983089250442,8.572682010562751,8.44221141200543,8.526633262634277,4940400,0.0,0.0
2023-06-06 00:00:00-04:00,8.442211460781518,8.818273432010072,8.426861634076669,8.779899597167969,8713400,0.0,0.0
2023-06-07 00:00:00-04:00,8.964093244629836,9.09456383501311,8.910369586759094,8.97176742553711,17745100,0.0,0.0
2023-06-08 00:00:00-04:00,9.0945652786224,9.16363730927171,8.979443763700038,9.132938385009766,9602500,0.0,0.0
2023-06-09 00:00:00-04:00,9.132937035724908,9.562722643816423,9.09456393500672,9.547372817993164,15074800,0.0,0.0
2023-06-12 00:00:00-04:00,9.493649267943068,9.762265346848528,9.470625262640294,9.731566429138184,18569200,0.0,0.0
2023-06-13 00:00:00-04:00,9.723395993139267,9.829618063087416,9.625345031473232,9.764250755310059,18158200,0.77,0.0
2023-06-14 00:00:00-04:00,9.845960327481887,10.229993846969268,9.829618110838272,10.221822738647461,20837900,0.0,0.0
2023-06-15 00:00:00-04:00,10.434266361307591,10.483291450323811,9.984865556046966,10.058403968811035,20990700,0.0,0.0
2023-06-16 00:00:00-04:00,9.935840126777109,10.164625703853748,9.89498536463205,10.107429504394531,15659900,0.0,0.0
2023-06-20 00:00:00-04:00,10.401582637109286,10.491463271818501,10.213651817698729,10.426095962524414,9397200,0.0,0.0
2023-06-21 00:00:00-04:00,10.622197679892617,10.981717873885017,10.622197679892617,10.908180236816406,8096300,0.0,0.0
2023-06-22 00:00:00-04:00,10.744762365329397,10.810129680493024,10.638541062618401,10.761104583740234,7058700,0.0,0.0
2023-06-23 00:00:00-04:00,10.589513434758947,10.654880739108592,10.246334697303446,10.295360565185547,11706500,0.0,0.0
2023-06-26 00:00:00-04:00,10.442436923316443,10.65488105843969,10.417924378260608,10.597684860229492,6880400,0.0,0.0
2023-06-27 00:00:00-04:00,10.671223528703424,10.67939385775672,10.328044772792117,10.442437171936035,6827200,0.0,0.0
2023-06-28 00:00:00-04:00,10.368898086176884,10.51597490899519,10.319872998063932,10.40975284576416,10358900,0.0,0.0
2023-06-29 00:00:00-04:00,10.442435914994288,10.499632886921301,10.352556072308527,10.483290672302246,4339200,0.0,0.0
2023-06-30 00:00:00-04:00,10.360728406302071,10.458779367906347,9.993036326236325,10.107429504394531,14023100,0.0,0.0
2023-07-03 00:00:00-04:00,10.254506392694912,10.344386246515457,10.180967976278204,10.221822738647461,3940600,0.0,0.0
2023-07-05 00:00:00-04:00,10.197309048128895,10.27901856993829,9.99303602284516,10.148283958435059,7691400,0.0,0.0
2023-07-06 00:00:00-04:00,10.009379628125476,10.08291805211253,9.707055602254144,9.862302780151367,6960800,0.0,0.0
2023-07-07 00:00:00-04:00,10.074746597186586,10.115601362359474,9.878644659444518,9.911328315734863,9800000,0.0,0.0
2023-07-10 00:00:00-04:00,9.90315650847881,9.976694924756092,9.82144776313499,9.886815071105957,3987300,0.0,0.0
2023-07-11 00:00:00-04:00,9.788763663254826,9.845960644107034,9.674371260030021,9.837789535522461,6152100,0.0,0.0
2023-07-12 00:00:00-04:00,9.968524546953043,10.148285046666116,9.886815795621525,9.903157234191895,5162400,0.0,0.0
2023-07-13 00:00:00-04:00,9.984867193759808,10.123772934155244,9.968524975247465,10.082918167114258,4577000,0.0,0.0
2023-07-14 00:00:00-04:00,10.02572205202425,10.050234600775934,9.845961542952194,9.854132652282715,5542800,0.0,0.0
2023-07-17 00:00:00-04:00,9.494610741291805,9.903156818520745,9.486439632729674,9.84596061706543,7840800,0.0,0.0
2023-07-18 00:00:00-04:00,9.837787879607156,9.919497393219775,9.739736930815816,9.813275337219238,9134500,0.0,0.0
2023-07-19 00:00:00-04:00,9.821448229084146,9.960353180682546,9.747909809318054,9.927669525146484,7787800,0.0,0.0
2023-07-20 00:00:00-04:00,9.95218256842206,9.993036552251349,9.854131604600143,9.960352897644043,6072100,0.0,0.0
2023-07-21 00:00:00-04:00,10.082917373113219,10.246335649168579,10.042062609289427,10.164626121520996,4364000,0.0,0.0
2023-07-24 00:00:00-04:00,10.279018875962564,10.515975561176717,10.254506330385865,10.450608253479004,8158000,0.0,0.0
2023-07-25 00:00:00-04:00,10.442436151960527,10.695735029626134,10.401581393725468,10.67939281463623,8916700,0.0,0.0
2023-07-26 00:00:00-04:00,10.671222486380978,10.7692734386013,10.573170754920957,10.67939281463623,6735100,0.0,0.0
2023-07-27 00:00:00-04:00,10.573171766824778,10.597685091655679,10.099258396117564,10.107429504394531,10856300,0.0,0.0
2023-07-28 00:00:00-04:00,10.246335419315706,10.377070037227265,10.189139218789347,10.311702728271484,6648100,0.0,0.0
2023-07-31 00:00:00-04:00,10.499634144101952,10.793787029308408,10.47512081923825,10.785615921020508,12960300,0.0,0.0
2023-08-01 00:00:00-04:00,10.589513977146588,10.646710176572144,10.238164113841549,10.450608253479004,8999200,0.0,0.0
2023-08-02 00:00:00-04:00,10.295360757387227,10.393411715742184,10.123771385456115,10.368898391723633,9578800,0.0,0.0
2023-08-03 00:00:00-04:00,10.336213987943172,10.417923503588764,10.254505251537271,10.360727310180664,7143300,0.0,0.0
2023-08-04 00:00:00-04:00,10.458779197833561,10.466950305977655,9.984865834832767,10.025720596313477,14943500,0.0,0.0
2023-08-07 00:00:00-04:00,10.04206082643172,10.140111774657067,9.960351313290767,10.05023193359375,14791800,0.0,0.0
2023-08-08 00:00:00-04:00,9.903157632480749,10.14828545481361,9.87047397478569,10.091089248657227,7863700,0.0,0.0
2023-08-09 00:00:00-04:00,10.115600331981145,10.246334943825852,10.058404134109024,10.14011287689209,7193100,0.0,0.0
2023-08-10 00:00:00-04:00,10.156455178016333,10.37706964254119,10.107429308544276,10.24633502960205,7922600,0.0,0.0
2023-08-11 00:00:00-04:00,10.28719041299237,10.368899161400146,10.058404826514867,10.164626121520996,7732200,0.0,0.0
2023-08-14 00:00:00-04:00,10.066575050354004,10.131942360090862,9.97669519427577,10.066575050354004,4143500,0.0,0.0
2023-08-15 00:00:00-04:00,10.450609483302857,10.466951701770318,10.082918139423496,10.091089248657227,18199300,0.0,0.0
2023-08-16 00:00:00-04:00,10.287189875306455,10.507804341640266,10.262677329989312,10.352557182312012,9350500,0.0,0.0
2023-08-17 00:00:00-04:00,10.52414621128793,10.589513516139926,10.262676991879946,10.27084732055664,5963500,0.0,0.0
2023-08-18 00:00:00-04:00,10.221824141591487,10.41792609279116,10.213653032148196,10.393413543701172,5379700,0.0,0.0
2023-08-21 00:00:00-04:00,10.409752556928849,10.42609477200621,10.148283349608722,10.229992866516113,10531000,0.0,0.0
2023-08-22 00:00:00-04:00,10.439635127801973,10.499047425500374,10.371735127737557,10.482072830200195,5412600,0.467,0.0
2023-08-23 00:00:00-04:00,10.804597044215996,11.237460136413574,10.796110151581553,11.237460136413574,19511900,0.0,0.0
2023-08-24 00:00:00-04:00,11.296874503024583,11.356286805259657,11.05922367522047,11.169561386108398,7453400,0.0,0.0
2023-08-25 00:00:00-04:00,11.186535173033882,11.237459764884166,11.033759778619437,11.118635177612305,8465100,0.0,0.0
2023-08-28 00:00:00-04:00,11.118636486095314,11.262924195704432,11.042248779898499,11.254436492919922,6668700,0.0,0.0
2023-08-29 00:00:00-04:00,11.161073088244924,11.364773902567839,11.093173086614575,11.305360794067383,6668300,0.0,0.0
2023-08-30 00:00:00-04:00,11.296873752669034,11.390236051327442,11.262923752299445,11.339310646057129,4119500,0.0,0.0
2023-08-31 00:00:00-04:00,11.237460213695254,11.254435617944523,10.93191022209485,10.982834815979004,10435500,0.0,0.0
2023-09-01 00:00:00-04:00,11.195024337744261,11.228974342346191,11.025274314734604,11.228974342346191,7499200,0.0,0.0
2023-09-05 00:00:00-04:00,11.033761419237777,11.432674558728078,11.016786013142399,11.398724555969238,13317600,0.0,0.0
2023-09-06 00:00:00-04:00,11.364773455326409,11.576961154428927,11.339310348643185,11.432673454284668,7941500,0.0,0.0
2023-09-07 00:00:00-04:00,11.432675487286588,11.441162381591665,11.152587739419538,11.17805004119873,3537200,0.0,0.0
2023-09-08 00:00:00-04:00,11.398723899925182,11.458136198975748,11.33082389831543,11.33082389831543,4993200,0.0,0.0
2023-09-11 00:00:00-04:00,11.551497901292606,11.585447900341308,11.441160202026367,11.441160202026367,6397100,0.0,0.0
2023-09-12 00:00:00-04:00,11.46662330557238,11.585447897497762,11.449647901336283,11.47511100769043,4158300,0.0,0.0
2023-09-13 00:00:00-04:00,11.534524567004597,11.593936869474588,11.398724555969238,11.398724555969238,4674400,0.0,0.0
2023-09-14 00:00:00-04:00,11.551499261338103,11.831586988824702,11.551499261338103,11.797636985778809,5827000,0.0,0.0
2023-09-15 00:00:00-04:00,11.780660630144945,11.814610628122178,11.71276063419048,11.76368522644043,5736500,0.0,0.0
2023-09-18 00:00:00-04:00,12.052261136973083,12.145624242535833,11.848561140270084,11.8740234375,7624300,0.0,0.0
2023-09-19 00:00:00-04:00,12.035287510097607,12.094699811557224,11.8655366897583,11.8655366897583,8959700,0.0,0.0
2023-09-20 00:00:00-04:00,11.924949648754527,12.086211954704492,11.907974243164062,11.907974243164062,7398300,0.0,0.0
2023-09-21 00:00:00-04:00,11.721248110124641,11.80612269871593,11.568472717455823,11.585447311401367,7327500,0.0,0.0
2023-09-22 00:00:00-04:00,11.71276188164772,11.814611886426862,11.644861878461626,11.695786476135254,4430700,0.0,0.0
2023-09-25 00:00:00-04:00,11.67032527495877,11.738225284531246,11.627887566617982,11.687300682067871,3207500,0.0,0.0
2023-09-26 00:00:00-04:00,11.61091130602317,11.619398198930263,11.373260497123951,11.38174819946289,9891300,0.0,0.0
2023-09-27 00:00:00-04:00,11.475110427175869,11.585447311401367,11.40720962309834,11.585447311401367,9264000,0.0,0.0
2023-09-28 00:00:00-04:00,11.500574766442622,11.619399373471714,11.466624763086891,11.551499366760254,4647700,0.0,0.0
2023-09-29 00:00:00-04:00,11.670323519577138,11.772173518616173,11.585448115662023,11.636373519897461,5395600,0.0,0.0
2023-10-02 00:00:00-04:00,11.644861154214594,11.670323451467791,11.356285753905569,11.424185752868652,6976400,0.0,0.0
2023-10-03 00:00:00-04:00,11.35628598731262,11.441160583044995,11.093172878849,11.12712287902832,7729300,0.0,0.0
2023-10-04 00:00:00-04:00,11.042248826860725,11.059223423070048,10.685773402714107,10.770648002624512,11475700,0.0,0.0
2023-10-05 00:00:00-04:00,10.719722599723589,10.813084895444922,10.60938489963556,10.762160301208496,5791800,0.0,0.0
2023-10-06 00:00:00-04:00,10.660311007489048,11.152586434595692,10.541485597368451,11.033761024475098,16079000,0.0,0.0
2023-10-09 00:00:00-04:00,11.296873812599767,11.619398413105957,11.296873812599767,11.559986114501953,18463100,0.0,0.0
2023-10-10 00:00:00-04:00,11.653348973766068,11.8655366897583,11.627886674487932,11.8655366897583,11092300,0.0,0.0
2023-10-11 00:00:00-04:00,11.814612392017716,11.874024694990048,11.602424670622904,11.797636985778809,9897000,0.0,0.0
2023-10-12 00:00:00-04:00,11.874022922224386,11.967386023735626,11.695785230485964,11.76368522644043,10986900,0.0,0.0
2023-10-13 00:00:00-04:00,12.094700008738661,12.179575420292048,12.052262302961967,12.06923770904541,6460500,0.0,0.0
2023-10-16 00:00:00-04:00,12.145625020664534,12.408737330904655,12.043774206355966,12.383275032043457,10188100,0.0,0.0
2023-10-17 00:00:00-04:00,12.383274646344379,12.75672465259378,12.332349240776258,12.70580005645752,7022500,0.0,0.0
2023-10-18 00:00:00-04:00,12.816138616162434,12.985888630334191,12.782188613328081,12.960426330566406,8403800,0.0,0.0
2023-10-19 00:00:00-04:00,12.790674715908638,12.985887827206914,12.731262416980924,12.901012420654297,8080500,0.0,0.0
2023-10-20 00:00:00-04:00,12.83311301885978,12.909500726440264,12.57000070322912,12.756725311279297,6756900,0.0,0.0
2023-10-23 00:00:00-04:00,12.349324766474812,12.434199364008737,11.933437053092527,11.975873947143555,8851400,0.0,0.0
