Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,134.156492705181,135.31499068079853,133.96340269442197,134.6897735595703,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,134.4139463723639,137.5860354143058,133.93583004960112,136.9056396484375,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,137.89862289529157,137.92620517607185,135.47128397911848,137.14468383789062,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,136.19765773758033,137.14468681061507,135.8298706031309,136.69415283203125,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,136.0229807983871,136.93322427830267,134.97481186145785,135.53567504882812,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,135.43453688009848,135.8942603494609,134.88286310500482,135.61842346191406,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,135.46210120977548,136.17007918704905,134.50586866365234,135.4069366455078,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,135.98618362479962,137.13549218832785,135.4988779162353,135.8758544921875,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,135.52646412702177,136.39074643658566,135.1311087039403,135.2046661376953,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,135.91262812166946,137.19065856933594,135.10351047549983,137.19065856933594,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,138.25721574275275,140.8684554101349,137.87104975657857,138.4411163330078,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,138.34917799694693,139.6731837952186,136.49189130605777,137.78831481933594,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,136.55625210120658,136.9791898018332,130.17528862349823,130.8924560546875,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,129.87186838837536,130.48789609823532,127.77553067941606,128.8696746826172,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,128.86966507402462,129.12710905209494,126.14809641059536,127.6835708618164,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,127.6559921122745,130.03735599012958,127.19626870590966,129.89944458007812,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,130.41431820988046,131.56362659941266,129.6235934766966,130.69015502929688,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,129.59600069770082,130.04653460056628,127.45368834962827,129.53164672851562,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,129.26501273190507,130.43271401027116,128.35476944586514,130.2396240234375,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,130.31319601615826,131.22345343361965,129.85347259858804,130.94761657714844,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,130.92924101351542,131.30621763285268,128.67659877567965,128.740966796875,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,129.2558435001258,130.80050751743818,129.13631091676973,129.69717407226562,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,129.21903581456547,129.55003719484571,128.2168422571994,129.5408477783203,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,129.73395679947276,130.46950305945646,129.16389020944615,130.147705078125,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,130.62579254150072,132.05092362792448,129.98216866159547,131.11309814453125,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,130.96599942568963,131.02116398683575,128.7317364917623,129.74313354492188,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,130.9108491521437,132.6302103005217,130.17528885407992,132.12451171875,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,132.47392382366158,133.75195457684785,131.84869257589006,131.9866180419922,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,132.04176601041965,133.18188518376502,131.3889525574579,133.1359100341797,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,133.31978677191304,133.8070924563629,131.89464141773257,133.558837890625,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,133.20945755390298,134.846071743891,132.87845614302648,133.8254852294922,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,132.4555027266266,134.33118204054816,132.4095275810575,134.13809204101562,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,134.625391896296,135.32416637793318,133.3289686073976,133.49447631835938,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,132.76811696269436,133.0255609533482,128.93402535583706,129.0995330810547,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,128.72255002131152,130.77291242549336,128.4926883248449,129.2926025390625,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,130.25803837465497,130.43273552736093,129.19147662208408,129.82589721679688,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,130.00977229671562,131.47170337561508,129.69716375089604,130.43272399902344,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,129.87185702011575,131.25102718316123,128.72254855091117,130.092529296875,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,129.15470751370805,129.66959553435333,128.13412089076962,129.4213409423828,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,126.45152695033939,127.13192268503578,122.26804088453356,123.61962890625,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,123.61045116697164,124.57587327793186,122.99442338922394,123.5644760131836,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,123.50009963803555,125.14590322003818,123.1874770667259,124.40115356445312,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,124.58503788082561,124.72294928507209,122.98519544334451,123.87705993652344,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,123.65640157215593,124.85167115354066,122.10253428078254,124.20806121826172,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,125.00799543293269,125.70676996329544,123.98740890470896,125.40335083007812,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,125.36657973019332,125.91823940533622,124.61262660229272,125.90904998779297,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,124.8884605216887,125.33899450433965,124.0793428482404,125.21025848388672,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,124.74134739775877,125.4125396427416,123.61962116387244,124.89765167236328,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,124.77812666227182,125.72515570793435,124.27242813554807,125.0263671875,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,125.64067277970733,126.32941170195292,124.10494234096956,124.4865493774414,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,124.5144878227132,126.36666690035314,124.25388156682101,126.20844268798828,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,126.58072137907897,127.87445024274204,126.44111597011242,127.83722686767578,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,127.55798967975863,127.73483264889651,125.69650866057785,126.59001159667969,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,125.83612469355427,126.99955042889034,125.71513807442184,126.95301055908203,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,126.18047694023699,126.5527674020268,125.26834116550162,125.64994812011719,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,125.18460529270442,126.1898068015221,124.61685298314926,125.66859436035156,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,124.71922671042142,125.0822149364997,122.54129735395175,122.58783721923828,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,122.76467554135817,122.84845298618515,121.26618265510137,121.89909362792969,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,122.39239184418324,122.57853712826612,119.93523716915468,121.73155975341797,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,120.64258716703112,121.61986759805424,120.27029662281942,121.52680206298828,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,122.3179056971703,122.73673605058686,121.11725679044659,121.45232391357422,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,121.50818277845093,121.56402493965702,120.19583518221268,120.34475708007812,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,119.97244039744402,120.5029692800587,118.89278514929936,119.3116226196289,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,119.49778778316691,120.27030420297001,118.8648838767359,120.00038146972656,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,120.39130058513803,120.9125130414378,119.85146934054919,120.66120910644531,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,120.66119323670519,121.79669773943067,120.61465337309072,121.17310333251953,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,121.25687187692772,121.3871749795721,119.31162762960335,119.36746978759766,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,119.58153943115619,119.82354105844848,118.71595755438325,119.18132781982422,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,119.41401783092094,119.6280841852164,117.25469999510057,117.42223358154297,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,117.38499220604271,118.4739568663012,116.46355401568276,116.76139068603516,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,116.48218179030867,119.31163392748613,116.20295678362518,116.88240051269531,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,117.72935896715786,117.86897145655674,114.66722199721694,116.01679992675781,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,114.4717759830969,114.80684314252224,113.280429238912,114.74169158935547,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,114.44385272762176,116.17503065141244,113.47588174112691,116.06333923339844,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,115.48628688432481,115.89580788962579,114.4159338526099,115.12329864501953,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,115.70036413670972,117.42223996355946,115.58867980700263,117.21747589111328,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,118.11096379987391,118.34364891094499,116.95684763723749,117.80381774902344,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,118.2040403255159,118.4088043661746,115.42112829352992,115.45835876464844,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,115.23497569136893,116.27740757749805,114.10878057114209,114.82545471191406,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,114.81615819457186,116.71486982456032,114.36939959299166,116.61248779296875,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,117.71075011721383,121.23825030179411,117.71075011721383,120.35404968261719,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,120.23305899758331,120.67982469282164,119.87938724132036,120.3819808959961,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,121.10794931785604,121.32202985828097,120.2330509755224,120.72635650634766,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,121.14518488792652,122.37375494261242,120.15860224653424,120.2702865600586,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,120.50297759066657,122.14107581123749,120.45643772375821,122.01077270507812,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,121.89910086296489,123.4255149207694,121.7129555782521,122.91360473632812,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,122.84846191352747,122.99736962209576,121.82464153101083,122.4854736328125,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,122.27138577251526,123.4255092074705,122.27138577251526,122.9880599975586,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,123.00666436917145,123.41619244977025,121.29410530664241,121.46163177490234,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,120.8380549060906,122.00148066671848,120.28892135554815,121.95494079589844,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,121.53610604360865,122.0200951193839,121.16380129225304,121.3871841430664,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,121.36856821590082,121.82463622132158,119.29302066032469,119.63739013671875,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,119.14408482073034,119.49777075099328,117.27330155154682,119.04170989990234,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,119.56294237736833,120.84735473355008,118.49258217824683,119.26509857177734,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,119.41401321892594,119.80492253853156,118.0179024194887,118.96725463867188,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,119.26508269967596,119.7676763022564,118.52979687969803,118.93001556396484,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,117.73867004408706,118.18542859635629,116.62178431489339,117.57113647460938,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,121.13587595745095,121.90839231216599,117.12438649053648,117.6083755493164,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,117.27330762369641,117.9248231589889,116.59386390747414,117.02201080322266,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,116.8544791411776,117.31984941716638,115.93304088200927,116.7148666381836,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,116.24949778561418,117.45015396448512,116.11919467482078,117.17092895507812,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,117.09646703542074,117.78522015932062,116.45426088068561,117.13369750976562,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,117.61768168278381,118.22265733800923,116.77070440388965,118.1761245727539,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,117.81313904323252,118.4367334996619,116.93824066490747,117.65491485595703,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,117.59906545079114,117.9713630858551,117.32914984289445,117.35707092285156,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,117.55252920862006,117.69213460427764,114.73237949956551,116.49148559570312,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,116.77070033529851,116.87308235667422,114.72307410975716,114.89990997314453,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,114.50899607681326,114.96505690764108,113.32695883336554,114.08085632324219,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,114.5834664646858,115.50489759506472,114.30424146712289,115.08606719970703,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,115.18846074487683,115.3373755510791,114.06226545045777,114.8533935546875,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,115.00432874884125,115.07036868169698,113.83447542490558,114.31562042236328,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,115.08922902390651,115.56094486552998,114.24957540164174,115.1175308227539,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,115.1175367602843,115.32509289295396,113.73069816054348,114.06089782714844,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,114.54205095060325,115.9100240937884,114.25901854962076,115.89115142822266,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,116.04210836980943,116.69307859811103,115.41943994311863,116.38174438476562,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,116.372303780838,116.85345598400352,115.52321377460851,116.47608184814453,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,116.92892968179314,118.73088052415658,116.48551562173667,118.59880065917969,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,118.21200047231282,119.35355201949113,118.10822240458634,119.013916015625,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,119.61771263413775,121.03285306354768,119.39129102916974,120.06112670898438,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,120.28755187988281,120.93852211100359,119.95735219663794,120.28755187988281,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,120.0422637542109,121.7876111960829,119.93848567732752,120.92908477783203,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,120.58945437367603,120.66493064639403,118.37239104673324,118.57051086425781,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,118.50446849869356,120.03283059977858,117.93841086052579,119.58941650390625,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,119.87244834891841,122.3253769128972,119.6365903868292,121.59893035888672,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,122.23101673471491,122.71217614635185,121.0045525654583,122.1555404663086,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,121.2404035576965,122.117802531464,120.24980458343316,121.31587982177734,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,121.17437792008106,122.78763817295494,120.55170950166863,122.476318359375,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,123.0046353138248,125.5896290775976,122.78763564798729,124.92922973632812,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,125.58963828320509,126.02362325106488,124.7877298798937,125.13679504394531,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,124.93865849518596,125.41981789608265,124.41978255436737,125.1839599609375,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,125.00470975145366,126.8349696918695,124.71224820552406,126.77836608886719,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,127.07084618435715,128.28786701344464,126.42930500021829,126.80668640136719,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,126.75948839478926,128.40106479487605,126.58023406197437,127.64631652832031,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,128.3067175471938,128.8916406235292,128.1369067426936,128.7029571533203,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,128.7878563904233,130.35395646987655,128.30671140507934,129.8162078857422,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,130.00490762346342,131.07097579061332,129.19355568276075,129.4388427734375,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,129.50488524043584,130.9483347207576,129.4199654390554,130.57095336914062,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,131.35399316608266,131.58042195927598,129.69355853620826,129.70298767089844,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,128.6463335565691,129.46711444199974,128.20291955290284,128.2689666748047,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,127.46706701575754,127.73122675969755,125.7500142845211,126.12739562988281,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,124.23108396731654,125.43868983221302,123.28765223222224,123.74993896484375,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,123.02350558133006,123.23106173677401,121.87251759045985,122.1083755493164,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,122.07064255705744,123.97637886334445,121.99516628401737,123.91033172607422,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,123.87258189818567,125.42923840483631,123.42916785895792,124.85374450683594,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,124.5895967400376,124.6933748101438,123.50465596716714,124.30656433105469,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,124.29713818879104,126.75006659820569,124.24053458475674,126.4764633178711,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,127.07081745574197,127.39158077747786,125.88208430541154,126.24059295654297,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,125.87266256991454,126.75006158462055,125.35377222741377,126.1085205078125,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,125.77833050965619,126.71231874892874,125.0896149525773,126.64628601074219,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,125.7028604209032,126.32551447915634,124.10845834761618,124.68395233154297,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,124.32544992243196,126.27836079138135,124.29714811815396,124.60848236083984,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,124.3065608412902,125.52359584706197,124.24995724020796,125.38207244873047,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,126.09908535800844,126.94816813569088,125.69340223844875,126.8349609375,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,127.429333133952,127.67462020604837,125.07075376355051,125.32546997070312,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,125.95757275196596,127.42933843262017,125.81606374210816,126.3443832397461,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,126.33493437403914,126.34436350801487,125.41980453154073,125.85377502441406,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,125.72171251111952,126.99535115910658,125.57077436856754,126.64628601074219,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,127.08969414270196,128.25954026973383,126.69344014963394,127.70291900634766,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,127.8632907947884,128.73124618817764,127.54252748767979,127.81611633300781,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,129.42940739138615,132.3823534509038,128.83504076710588,130.55209350585938,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,130.39171264972504,131.87289305862024,129.9671568322178,131.08041381835938,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,131.46721392569398,132.19364597411197,130.92945094363418,131.64645385742188,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,131.53325828509242,132.4861192094857,131.1747495986986,132.39178466796875,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,132.49555345198715,133.25973084414727,131.96723399052462,133.0899200439453,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,134.25033352001554,135.26924148144815,133.87295220339684,134.88243103027344,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,135.32585223701565,135.8069972460724,134.76923096064345,135.3352813720703,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,135.67492166521276,136.4202408312426,135.41076191907285,136.02398681640625,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,136.09004726785918,136.30703256721583,134.12770725049026,135.2220916748047,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,134.703172185423,136.13719234921624,134.2597581505371,136.01454162597656,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,135.64663466715626,137.00517887878252,135.20322053153856,136.2787322998047,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,136.88250525109635,137.82593697420646,135.8447389930506,136.08059692382812,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,136.7976155035484,138.21276325013685,136.73156836547318,137.91085815429688,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,137.45800093123208,137.8825423329213,135.95794792730464,137.6561279296875,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,138.31456622176592,138.31456622176592,135.79524537000475,135.9765625,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,136.50143624682883,137.971048859252,136.16744397039707,136.70184326171875,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,136.5777587890625,136.89267572603438,135.70936736305833,136.5777587890625,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,136.51098410043244,136.8163488737581,135.31812337701254,135.423095703125,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,135.0318360926141,135.80480752418617,134.7455466020682,135.38491821289062,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,135.222679358069,135.5948512956276,134.13479103587565,134.2111358642578,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,134.5642168493562,136.13880161939443,134.17296962888034,134.230224609375,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,133.60038785227343,135.34673752655397,133.37135337389202,134.94593811035156,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,134.95548011744376,135.88114114240085,134.65965300743858,135.7761688232422,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,136.13880895448455,136.6827458597779,134.84097593529327,135.0222930908203,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,135.24178782531064,136.921330597093,135.10818799756987,136.8545379638672,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,136.94994896456268,137.86607240893707,136.67321168314595,136.98812866210938,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,137.58931069131353,138.82035102629837,136.9404014924743,138.70584106445312,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,138.7630982596027,140.0323037483595,138.57224346638617,139.34521484375,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,139.61241674229493,140.02275382633496,138.9634929612359,139.75555419921875,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,139.72693076746654,140.2040750527924,139.08755917248448,140.14682006835938,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,140.22316690680262,140.97704848143258,139.84144273630983,140.11819458007812,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,140.52853588817976,141.33014938956427,140.20408125451553,141.17745971679688,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,141.1488200068752,142.18899101016004,140.82436540129254,141.3587646484375,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,140.9102672885272,141.5496389445441,140.3949432568608,141.29197692871094,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,141.35875840591225,141.97904009868034,140.66211732545287,140.77664184570312,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,140.614403667495,141.7977119819695,140.52850664363345,140.92930603027344,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,141.77865296475045,141.9790454004196,140.83390208416256,141.5973358154297,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,141.15835422089185,141.2346990488132,139.13526724548015,139.61241149902344,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,139.27838854486197,140.26130442826909,139.2497610578723,139.85096740722656,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,140.6430378892867,140.97703011350274,139.7841695385462,140.61441040039062,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,140.38538786187505,141.09156662434353,138.87761021960185,139.31658935546875,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,139.1066569913909,139.78419376105285,138.42910566044011,138.45773315429688,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,138.37184965948387,140.01322724793394,138.04739502395714,139.82237243652344,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,141.57824331543165,144.985045709569,141.35876103623863,142.98104858398438,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,142.18897851221323,142.4275506238109,140.5762287080072,140.64303588867188,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,140.67169388722934,141.3301553878574,140.10866707645346,140.19454956054688,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,139.87006145354542,140.69073552028078,139.5646821681023,139.78416442871094,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,138.85851569088737,139.48834960148346,136.48234662290025,136.69229125976562,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,137.1026478624788,137.2457998959842,135.2799530560496,136.62550354003906,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,135.64256879368304,135.7761686031878,133.80079895113283,135.10816955566406,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,135.50897587643144,135.63303804916987,133.22822679448387,133.88668823242188,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,133.63856195018533,134.9841122985332,133.466797000841,134.36383056640625,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,134.430634420517,135.1654407415318,133.60040797343737,133.9725799560547,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,133.9534920387695,134.74555335910742,133.59087225642963,134.6215057373047,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,134.45924978121909,135.222683527292,133.78171307052898,135.05091857910156,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,134.93640641869942,136.40601906279878,133.70538049332038,135.53761291503906,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,135.79527905074113,135.8906991798414,134.2493215219081,135.69984436035156,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,136.08155928970783,136.86406836469243,135.24178066761752,135.61395263671875,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,135.99566554755472,136.7877268469084,135.64258341892656,136.68275451660156,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,135.9956579151033,136.39645736433852,134.50697008614728,134.78372192382812,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,133.38091400391372,133.71490625787138,131.94948118649847,132.13079833984375,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,132.91330446563484,133.3904487276629,132.1880504294156,132.8465118408203,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,130.85204195363724,134.19205189490307,130.07907055417888,133.90577697753906,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,133.60040483702628,134.01074194817863,133.19960536986983,133.57177734375,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,132.30256141488107,133.03736766124194,131.62501015059993,131.70135498046875,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,131.83496466915247,132.90377780610123,130.85204857304595,130.89022827148438,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,130.38444615528203,131.38643745999914,129.65917755525078,130.1458740234375,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,130.48941800068852,131.67272645110552,129.83095658938882,131.4914093017578,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,131.21467272580543,132.15942361149467,130.0981568943294,130.81387329101562,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,135.6998193763382,137.80880333082754,135.1081651764638,137.18850708007812,11130200,0.0,0.0
