Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.366686918942477,11.412299801143972,10.399697122245612,11.04739761352539,417300,0.0,0.0
2023-11-08 00:00:00-05:00,11.138622201190953,11.138622201190953,10.855823057412644,11.020029067993164,125100,0.0,0.0
2023-11-09 00:00:00-05:00,11.08388638828301,11.08388638828301,10.755475242627833,10.773720741271973,137900,0.0,0.0
2023-11-10 00:00:00-05:00,10.828454847636257,10.937925222954364,10.773720094973807,10.91968059539795,158300,0.0,0.0
2023-11-13 00:00:00-05:00,10.88319238566793,11.038275662160602,10.791966621851056,10.928804397583008,116000,0.0,0.0
2023-11-14 00:00:00-05:00,11.275459035909213,11.640361154963605,11.257214408452755,11.567380905151367,238200,0.0,0.0
2023-11-15 00:00:00-05:00,11.585627863966845,11.77720127577231,11.53089310059007,11.62211799621582,192200,0.0,0.0
2023-11-16 00:00:00-05:00,11.622115892749356,11.622115892749356,11.35756226432704,11.375807762145996,168800,0.0,0.0
2023-11-17 00:00:00-05:00,11.541342181580266,11.541342181580266,11.283846350515867,11.33902359008789,239400,0.1,0.0
2023-11-20 00:00:00-05:00,11.339021266048729,11.421787985469356,11.265451043680669,11.39419937133789,182000,0.0,0.0
2023-11-21 00:00:00-05:00,11.302237261319664,11.302237261319664,11.155096802178935,11.201078414916992,165400,0.0,0.0
2023-11-22 00:00:00-05:00,11.265452200695906,11.440181277508996,11.237863583730958,11.385004043579102,185300,0.0,0.0
2023-11-24 00:00:00-05:00,11.421790168099795,11.660893875000285,11.366612052266452,11.642500877380371,162500,0.0,0.0
2023-11-27 00:00:00-05:00,11.633304193897297,11.844819278036615,11.568930457302297,11.798837661743164,288100,0.0,0.0
2023-11-28 00:00:00-05:00,11.734465081660222,11.780446702485476,11.568931597499894,11.716072082519531,204300,0.0,0.0
2023-11-29 00:00:00-05:00,11.835621800364178,12.065528985787786,11.697677839920537,11.725266456604004,165700,0.0,0.0
2023-11-30 00:00:00-05:00,11.716070111168957,11.789640341299819,11.348218960514641,11.495359420776367,533500,0.0,0.0
2023-12-01 00:00:00-05:00,11.51375304137624,11.955174446105957,11.47696704728906,11.955174446105957,292500,0.0,0.0
2023-12-04 00:00:00-05:00,11.909193619563009,12.323026433172066,11.899997120431903,12.295437812805176,354900,0.0,0.0
2023-12-05 00:00:00-05:00,12.295435586257966,12.295435586257966,12.001154683564536,12.010351181030273,195200,0.0,0.0
2023-12-06 00:00:00-05:00,12.037940618370722,12.405791771854965,12.028744120277034,12.31382942199707,323500,0.0,0.0
2023-12-07 00:00:00-05:00,12.286241840086976,12.405793702834355,12.120709233766847,12.387401580810547,267800,0.0,0.0
2023-12-08 00:00:00-05:00,12.350613071519062,12.405790299479852,12.074724300636438,12.332220077514648,222700,0.0,0.0
2023-12-11 00:00:00-05:00,12.32302544978645,12.341418446580889,12.175884983536374,12.185081481933594,169800,0.0,0.0
2023-12-12 00:00:00-05:00,12.212671036844181,12.212671036844181,12.074727058410645,12.074727058410645,135200,0.0,0.0
2023-12-13 00:00:00-05:00,12.074725733719147,12.44257688720339,11.955173889580186,12.31382942199707,624600,0.0,0.0
2023-12-14 00:00:00-05:00,12.479363064607984,12.902392365629936,12.479363064607984,12.792037010192871,424400,0.0,0.0
2023-12-15 00:00:00-05:00,12.838350985512905,12.838350985512905,12.532676025146674,12.62530517578125,561200,0.1,0.0
2023-12-18 00:00:00-05:00,12.662356624649295,12.662356624649295,12.097321280783008,12.125109672546387,353300,0.0,0.0
2023-12-19 00:00:00-05:00,12.17142379354508,12.384469594742663,12.16216070217727,12.3103666305542,213400,0.0,0.0
2023-12-20 00:00:00-05:00,12.236264642592676,12.495625037944453,12.051007217341407,12.060270309448242,319400,0.0,0.0
2023-12-21 00:00:00-05:00,12.189949208283137,12.264052173172997,11.986165613147513,12.041743278503418,226600,0.0,0.0
2023-12-22 00:00:00-05:00,12.069532111474139,12.236264230270494,12.060269903056495,12.106583595275879,134500,0.0,0.0
2023-12-26 00:00:00-05:00,12.097321052300755,12.189949317554895,11.99542881213106,12.152897834777832,153100,0.0,0.0
2023-12-27 00:00:00-05:00,12.199212292294687,12.514150334572927,12.152897718422532,12.421521186828613,202400,0.0,0.0
2023-12-28 00:00:00-05:00,12.36594624974431,12.486362923048906,12.338156971248955,12.4307861328125,179300,0.0,0.0
2023-12-29 00:00:00-05:00,12.43078354006535,12.458571929387599,12.254788346478191,12.26405143737793,193500,0.0,0.0
2024-01-02 00:00:00-05:00,12.23626394674428,12.421521361460382,12.199212463801059,12.2733154296875,184400,0.0,0.0
2024-01-03 00:00:00-05:00,12.208475838263453,12.291841897661632,12.069532111474139,12.106583595275879,203600,0.0,0.0
2024-01-04 00:00:00-05:00,12.152900296824441,12.347420841656042,12.106585713126021,12.208477973937988,180400,0.0,0.0
2024-01-05 00:00:00-05:00,12.152897160959556,12.328892356925309,12.069531108489146,12.115845680236816,274700,0.0,0.0
2024-01-08 00:00:00-05:00,12.115846354108454,12.365944525429905,12.097321054405215,12.282578468322754,194500,0.0,0.0
2024-01-09 00:00:00-05:00,12.254788913269328,12.338154968468768,12.13437225951126,12.319629669189453,209900,0.0,0.0
2024-01-10 00:00:00-05:00,12.31963105977428,12.514151582737242,12.301104875026803,12.38447093963623,227000,0.0,0.0
2024-01-11 00:00:00-05:00,12.31963105977428,12.449310819498182,12.25479029653522,12.38447093963623,178000,0.0,0.0
2024-01-12 00:00:00-05:00,12.514150902744682,12.616042263187914,12.393733358560645,12.477099418640137,138100,0.0,0.0
2024-01-16 00:00:00-05:00,12.458573111641853,12.58825374641331,12.384470144165892,12.486361503601074,216200,0.0,0.0
2024-01-17 00:00:00-05:00,12.375206786937097,12.467835935983667,12.041743440448114,12.2733154296875,233100,0.0,0.0
2024-01-18 00:00:00-05:00,12.27331537678262,12.310366859566127,12.152897836891961,12.282578468322754,203900,0.0,0.0
2024-01-19 00:00:00-05:00,12.338155358249423,12.430784507703317,12.217737817310176,12.393733024597168,243600,0.0,0.0
2024-01-22 00:00:00-05:00,12.36573485803561,12.571052969037519,12.36573485803561,12.50572395324707,200000,0.1,0.0
2024-01-23 00:00:00-05:00,12.533723111243194,12.58971839611705,12.384401164874236,12.477726936340332,185300,0.0,0.0
2024-01-24 00:00:00-05:00,12.533722449037997,12.599050574615626,12.33773718227615,12.421730995178223,229900,0.0,0.0
2024-01-25 00:00:00-05:00,12.533721820776785,12.617715629468611,12.35640136019873,12.449728012084961,271900,0.0,0.0
2024-01-26 00:00:00-05:00,12.468393576359865,12.561720233993986,12.431063091312012,12.459061622619629,173600,0.0,0.0
2024-01-29 00:00:00-05:00,12.459060855279366,12.459060855279366,12.300406081090124,12.449728012084961,172300,0.0,0.0
2024-01-30 00:00:00-05:00,12.440394031991367,12.440394031991367,12.235075950622559,12.235075950622559,145700,0.0,0.0
2024-01-31 00:00:00-05:00,12.337738492233518,12.356403291510732,11.945767917092414,11.964432716369629,305300,0.0,0.0
2024-02-01 00:00:00-05:00,12.048425583960183,12.141752243041992,11.815109826284646,12.141752243041992,227000,0.0,0.0
2024-02-02 00:00:00-05:00,12.020428138716268,12.085756267123905,11.787112377227277,11.824442863464355,163800,0.0,0.0
2024-02-05 00:00:00-05:00,11.759113772771569,11.768445726045428,11.432471377405555,11.516465187072754,278400,0.0,0.0
2024-02-06 00:00:00-05:00,11.479135271694759,11.712451025631525,11.469802427930334,11.665787696838379,190100,0.0,0.0
2024-02-07 00:00:00-05:00,11.665788071245588,11.759114731827152,11.600459942855892,11.647122383117676,159300,0.0,0.0
2024-02-08 00:00:00-05:00,11.619124882461726,11.87110633508338,11.572461551602641,11.861773490905762,162300,0.0,0.0
2024-02-09 00:00:00-05:00,11.899103405468775,12.020427703857422,11.74044862219354,12.020427703857422,184300,0.0,0.0
2024-02-12 00:00:00-05:00,12.02042835964923,12.179083151580105,12.02042835964923,12.076423645019531,256300,0.0,0.0
2024-02-13 00:00:00-05:00,11.815112181558115,11.815112181558115,11.432474405098267,11.507135391235352,308600,0.0,0.0
2024-02-14 00:00:00-05:00,11.628459080727785,11.637791925992175,11.460471426085178,11.53513240814209,197300,0.0,0.0
2024-02-15 00:00:00-05:00,11.572461324504381,11.936434230027821,11.572461324504381,11.917769432067871,197000,0.0,0.0
2024-02-16 00:00:00-05:00,11.824443191099085,11.945767497238526,11.609792221766531,11.85244083404541,170300,0.0,0.0
2024-02-20 00:00:00-05:00,11.730152226883844,11.852439404049047,11.636084891497504,11.664304733276367,232600,0.1,0.0
2024-02-21 00:00:00-05:00,11.730153544990975,11.78659323489078,11.607866354084466,11.767780303955078,162900,0.0,0.0
2024-02-22 00:00:00-05:00,11.767780433294519,11.814814106789768,11.57964663640623,11.77718734741211,201400,0.0,0.0
2024-02-23 00:00:00-05:00,11.748966605059337,11.890067625545083,11.645493241043955,11.77718734741211,237700,0.0,0.0
2024-02-26 00:00:00-05:00,11.664306106827478,11.824220057559652,11.579646571521653,11.617273330688477,274900,0.0,0.0
2024-02-27 00:00:00-05:00,11.673712033600419,11.739558632300277,11.222190961785465,11.306851387023926,439900,0.0,0.0
2024-02-28 00:00:00-05:00,11.259819090778029,11.48557965421446,11.184565569632552,11.419733047485352,232400,0.0,0.0
2024-02-29 00:00:00-05:00,11.626678726586174,11.73015298158707,11.466764784396291,11.645492553710938,277300,0.0,0.0
2024-03-01 00:00:00-05:00,11.67371370459983,11.908881187438965,11.560833420488176,11.908881187438965,241000,0.0,0.0
2024-03-04 00:00:00-05:00,11.90887912653647,12.012353375218217,11.86184545868955,11.974725723266602,218500,0.0,0.0
2024-03-05 00:00:00-05:00,11.95591387597393,12.097013995186703,11.918287117711012,11.98413372039795,214000,0.0,0.0
2024-03-06 00:00:00-05:00,12.01235580444336,12.11582917695764,11.937101382414236,12.01235580444336,230700,0.0,0.0
2024-03-07 00:00:00-05:00,12.068794549450304,12.181674827968012,12.040574704094055,12.17226791381836,198700,0.0,0.0
2024-03-08 00:00:00-05:00,12.228708556851492,12.529722634258167,12.191081797175658,12.48268985748291,412200,0.0,0.0
2024-03-11 00:00:00-04:00,12.435656384499445,12.53912975100631,12.33218212089985,12.501502990722656,233500,0.0,0.0
2024-03-12 00:00:00-04:00,12.473282782278924,12.586163059849307,12.435656023088795,12.54853630065918,247000,0.0,0.0
2024-03-13 00:00:00-04:00,12.557942491199732,12.65200893520903,12.426248393075534,12.492094993591309,185900,0.0,0.0
2024-03-14 00:00:00-04:00,12.4638749999454,12.51090866992976,12.144047120562922,12.322774887084961,271700,0.0,0.0
2024-03-15 00:00:00-04:00,12.247522193175293,12.407435246470365,12.153454846914475,12.313368797302246,419000,0.0,0.0
2024-03-18 00:00:00-04:00,12.341588707978891,12.567349263694265,12.27574210350175,12.473282814025879,249000,0.0,0.0
2024-03-19 00:00:00-04:00,12.492096406142515,12.623790519158105,12.48269038864285,12.529723167419434,192500,0.0,0.0
2024-03-20 00:00:00-04:00,12.520244851920673,12.88040340323174,12.463377331659528,12.785624504089355,336100,0.1,0.0
2024-03-21 00:00:00-04:00,12.795102237390006,13.05100471599951,12.785624166949978,12.889881134033203,272800,0.0,0.0
2024-03-22 00:00:00-04:00,12.94674802333123,13.05100499262425,12.671890301894424,12.69084644317627,339200,0.0,0.0
2024-03-25 00:00:00-04:00,12.728757930459413,12.870925375771925,12.728757930459413,12.804580688476562,217700,0.0,0.0
2024-03-26 00:00:00-04:00,12.851970952066711,12.870926190832066,12.643457902376031,12.671891212463379,254100,0.0,0.0
2024-03-27 00:00:00-04:00,12.690846580302404,12.918314854870983,12.690846580302404,12.86144733428955,213400,0.0,0.0
2024-03-28 00:00:00-04:00,12.937269898721729,13.221605689613334,12.927792731998906,13.117349624633789,445100,0.0,0.0
2024-04-01 00:00:00-04:00,13.126828941078415,13.15526225170256,12.90883781595024,12.918315887451172,290300,0.0,0.0
2024-04-02 00:00:00-04:00,12.814058222415664,12.908836214027552,12.66241180885528,12.757190704345703,200900,0.0,0.0
2024-04-03 00:00:00-04:00,12.690846479482783,12.728757858276367,12.56763427243399,12.728757858276367,162000,0.0,0.0
2024-04-04 00:00:00-04:00,12.795101259075249,12.823534564342776,12.434942744798825,12.44442081451416,273500,0.0,0.0
2024-04-05 00:00:00-04:00,12.387556138908272,12.57711396114128,12.349644755237406,12.46337890625,235800,0.0,0.0
2024-04-08 00:00:00-04:00,12.577112414425114,12.81405875919835,12.567634343703327,12.804580688476562,176100,0.0,0.0
2024-04-09 00:00:00-04:00,12.861446577574613,13.069959602267044,12.842491341081768,13.032048225402832,204500,0.0,0.0
2024-04-10 00:00:00-04:00,12.84249238338018,12.84249238338018,12.48233382200038,12.643457412719727,375100,0.0,0.0
2024-04-11 00:00:00-04:00,12.643456957462528,12.728757785228208,12.510766680507183,12.652935028076172,181400,0.0,0.0
2024-04-12 00:00:00-04:00,12.643457766286788,12.652935837506762,12.444422790060436,12.520245552062988,155200,0.0,0.0
2024-04-15 00:00:00-04:00,12.558154939462744,12.605544384160941,12.292775314582713,12.44442081451416,280900,0.0,0.0
2024-04-16 00:00:00-04:00,12.434943547177713,12.434943547177713,12.226430519378194,12.292776107788086,141900,0.0,0.0
2024-04-17 00:00:00-04:00,12.378077997215836,12.510767377686916,12.29277716469665,12.406511306762695,191100,0.0,0.0
2024-04-18 00:00:00-04:00,12.31100273821007,12.435163461423612,12.27279950882412,12.37785816192627,180700,0.1,0.0
2024-04-19 00:00:00-04:00,12.339655905938116,12.587977371953718,12.272800476948111,12.559324264526367,223500,0.0,0.0
2024-04-22 00:00:00-04:00,12.616628660008057,12.702586154426411,12.492467935941194,12.626179695129395,196400,0.0,0.0
2024-04-23 00:00:00-04:00,12.616628711631739,12.836297055300273,12.60707767647132,12.788543701171875,205800,0.0,0.0
2024-04-24 00:00:00-04:00,12.712136254755913,12.750339481595132,12.55932243656226,12.702585220336914,147500,0.0,0.0
2024-04-25 00:00:00-04:00,12.626178726398063,12.750339440938815,12.568873430903572,12.645279884338379,144600,0.0,0.0
2024-04-26 00:00:00-04:00,12.635728888992027,12.788542707170578,12.635728888992027,12.731237411499023,134300,0.0,0.0
2024-04-29 00:00:00-04:00,12.731238355400276,12.874500238945515,12.673933966316916,12.693035125732422,185600,0.0,0.0
2024-04-30 00:00:00-04:00,12.712137215443184,12.864950134348506,12.673933985716852,12.769441604614258,174600,0.0,0.0
2024-05-01 00:00:00-04:00,12.78854281046873,13.141922889260174,12.78854281046873,12.950906753540039,201500,0.0,0.0
2024-05-02 00:00:00-04:00,12.87450126094823,13.065518335287642,12.87450126094823,12.998661994934082,176900,0.0,0.0
2024-05-03 00:00:00-04:00,13.094168627620945,13.371142252124335,12.884050422910406,12.950906753540039,187100,0.0,0.0
2024-05-06 00:00:00-04:00,12.979559911449781,13.055966371420013,12.864950221494434,12.989110946655273,181900,0.0,0.0
2024-05-07 00:00:00-04:00,13.151475082643456,14.135208951414873,13.132373011969806,13.753175735473633,560200,0.0,0.0
2024-05-08 00:00:00-04:00,13.772275980659584,14.077901784232994,13.638564236177846,13.925088882446289,241600,0.0,0.0
2024-05-09 00:00:00-04:00,14.011047432217769,14.316673259018037,13.972844203867735,14.211614608764648,261800,0.0,0.0
2024-05-10 00:00:00-04:00,14.307122190452741,14.316673225226909,13.953742101339797,14.097004890441895,205300,0.0,0.0
2024-05-13 00:00:00-04:00,14.17341323400963,14.24026866465632,13.84868529514811,13.905990600585938,225400,0.0,0.0
2024-05-14 00:00:00-04:00,13.972846031145718,14.135210000575468,13.89643956445371,14.039701461791992,179000,0.0,0.0
2024-05-15 00:00:00-04:00,14.31667330571049,14.36442756901298,14.15430935698411,14.335775375366211,302900,0.0,0.0
2024-05-16 00:00:00-04:00,14.383849774423785,14.451153590736595,14.220396863139195,14.345390319824219,270700,0.1,0.0
2024-05-17 00:00:00-04:00,14.287701748508177,14.345391393196932,14.124248824993463,14.162708282470703,179600,0.0,0.0
2024-05-20 00:00:00-04:00,14.124247514778425,14.162706968688028,13.864646430125024,13.8934907913208,166300,0.0,0.0
2024-05-21 00:00:00-04:00,13.893491620135029,13.99925581240507,13.835802894302065,13.960796356201172,119200,0.0,0.0
2024-05-22 00:00:00-04:00,13.893491273818585,13.960796008207057,13.816572363328111,13.864646911621094,134000,0.0,0.0
2024-05-23 00:00:00-04:00,13.864647337186467,13.864647337186467,13.556971685780692,13.605045318603516,146100,0.0,0.0
2024-05-24 00:00:00-04:00,13.653119569971963,13.710809211822577,13.547356296349212,13.624275207519531,132400,0.0,0.0
2024-05-28 00:00:00-04:00,13.528124993875155,13.730037348273843,13.4704362737302,13.518510818481445,170600,0.0,0.0
2024-05-29 00:00:00-04:00,13.46082130731562,13.46082130731562,13.316598588658367,13.39351749420166,162600,0.0,0.0
2024-05-30 00:00:00-04:00,13.460822756335068,13.653120040893555,13.460822756335068,13.653120040893555,156500,0.0,0.0
2024-05-31 00:00:00-04:00,13.816571892806463,13.845416254021664,13.662734077064444,13.83580207824707,188800,0.0,0.0
2024-06-03 00:00:00-04:00,13.903106540743138,13.922335810133372,13.730038531502256,13.912721633911133,211400,0.0,0.0
2024-06-04 00:00:00-04:00,13.922335152516576,13.922335152516576,13.778112429591989,13.8934907913208,153800,0.0,0.0
2024-06-05 00:00:00-04:00,13.89349176834901,13.960796505133152,13.720424672058096,13.951181411743164,179900,0.0,0.0
2024-06-06 00:00:00-04:00,13.93195074310145,14.018484746726859,13.82618747030692,13.980025291442871,145000,0.0,0.0
2024-06-07 00:00:00-04:00,13.941566947337108,13.941566947337108,13.710810197241283,13.797344207763672,144000,0.0,0.0
2024-06-10 00:00:00-04:00,13.79734227156821,13.864646084998224,13.720423365663711,13.739652633666992,179700,0.0,0.0
2024-06-11 00:00:00-04:00,13.701194418140707,13.720424604826452,13.595431142206413,13.605045318603516,155500,0.0,0.0
2024-06-12 00:00:00-04:00,13.864645398564681,13.874260490563126,13.547354698181152,13.547354698181152,229400,0.0,0.0
2024-06-13 00:00:00-04:00,13.566584938685033,13.681963300108263,13.537740577565652,13.662734031677246,190100,0.0,0.0
2024-06-14 00:00:00-04:00,13.595429241227732,13.672348143324003,13.451205612087993,13.547354698181152,347000,0.0,0.0
2024-06-17 00:00:00-04:00,13.585816051440071,13.585816051440071,13.42236313236331,13.431978225708008,484600,0.0,0.0
2024-06-18 00:00:00-04:00,13.490082914349516,13.67408219912412,13.422292926437413,13.635345458984375,224000,0.1,0.0
2024-06-20 00:00:00-04:00,13.58692444905454,13.751555827308332,13.519135383970069,13.64503002166748,197500,0.0,0.0
2024-06-21 00:00:00-04:00,13.683767663707473,13.741872316591587,13.402926045282767,13.441662788391113,721100,0.0,0.0
2024-06-24 00:00:00-04:00,13.490083548154026,13.557872615694327,13.383556815097231,13.480399131774902,279700,0.0,0.0
2024-06-25 00:00:00-04:00,13.441662085893915,13.461029994657467,13.277030705398323,13.393240928649902,305700,0.0,0.0
2024-06-26 00:00:00-04:00,13.306083436228294,13.431978079480484,13.277031110418338,13.422293663024902,213100,0.0,0.0
2024-06-27 00:00:00-04:00,13.490082522932335,13.674081802368164,13.451345783916542,13.674081802368164,223700,0.0,0.0
2024-06-28 00:00:00-04:00,13.809661058454347,13.838713382264077,13.645029684271343,13.819345474243164,845700,0.0,0.0
2024-07-01 00:00:00-04:00,13.799977132107967,13.84839828921268,13.499766696904155,13.654714584350586,255200,0.0,0.0
2024-07-02 00:00:00-04:00,13.732187433187056,13.809660911560059,13.615977215627552,13.809660911560059,185400,0.0,0.0
2024-07-03 00:00:00-04:00,13.838714044002124,13.858082876505936,13.761240561100413,13.79997730255127,118700,0.0,0.0
2024-07-05 00:00:00-04:00,13.848398860842286,13.848398860842286,13.722504216596098,13.76124095916748,142100,0.0,0.0
2024-07-08 00:00:00-04:00,13.770925133683196,13.877450942993164,13.770925133683196,13.877450942993164,210900,0.0,0.0
2024-07-09 00:00:00-04:00,13.83871349912255,13.867765823177605,13.683766539419942,13.829029083251953,187500,0.0,0.0
2024-07-10 00:00:00-04:00,13.829030474441067,13.896820468798122,13.712820242973457,13.858083724975586,180900,0.0,0.0
2024-07-11 00:00:00-04:00,14.05176553665404,14.371343860698529,13.99365996702927,14.322922706604004,427400,0.0,0.0
2024-07-12 00:00:00-04:00,14.332609023600595,14.506923908487368,14.235766702563751,14.255135536193848,304800,0.0,0.0
2024-07-15 00:00:00-04:00,14.351975279011818,14.351975279011818,14.071133688651825,14.27450180053711,511200,0.0,0.0
2024-07-16 00:00:00-04:00,14.36166000366211,14.458502315617146,14.274502107613921,14.36166000366211,464800,0.0,0.0
2024-07-17 00:00:00-04:00,14.332609183048689,14.47787174266316,14.226082444011704,14.400398254394531,816000,0.0,0.0
2024-07-18 00:00:00-04:00,14.3035559820973,14.487555274606397,14.129240182362638,14.138924598693848,320500,0.0,0.0
2024-07-19 00:00:00-04:00,14.119556108031585,14.129240524597366,13.867766818662028,13.896820068359375,350300,0.0,0.0
2024-07-22 00:00:00-04:00,13.945580021301478,14.082109578310897,13.818801911194262,14.072358131408691,299900,0.1,0.0
2024-07-23 00:00:00-04:00,14.091861737418185,14.433187484741211,13.955332182519246,14.433187484741211,265700,0.0,0.0
2024-07-24 00:00:00-04:00,14.403930702300924,14.579468827225178,14.228391647338867,14.228391647338867,225100,0.0,0.0
2024-07-25 00:00:00-04:00,14.277152682822173,14.520956513901554,14.277152682822173,14.306408882141113,192000,0.0,0.0
2024-07-26 00:00:00-04:00,14.501452501149215,14.66723918914795,14.442940099524872,14.66723918914795,181500,0.0,0.0
2024-07-29 00:00:00-04:00,14.725751813704935,14.755008013112274,14.540460380703559,14.559965133666992,139500,0.0,0.0
2024-07-30 00:00:00-04:00,14.569716517392035,14.78426414887718,14.511204118829236,14.735503196716309,167700,0.0,0.0
2024-07-31 00:00:00-04:00,14.76476099456361,14.940299128237937,14.64773526210144,14.67699146270752,263800,0.0,0.0
2024-08-01 00:00:00-04:00,14.77451335503056,14.92079622718247,14.39417993351899,14.511205673217773,216500,0.0,0.0
2024-08-02 00:00:00-04:00,14.306408882141113,14.442939362359178,14.238144107050985,14.306408882141113,236800,0.0,0.0
2024-08-05 00:00:00-04:00,13.614005403898116,14.03334827369355,13.535988255569352,13.672518730163574,422000,0.0,0.0
2024-08-06 00:00:00-04:00,13.70177597610783,14.07235792402825,13.70177597610783,14.0040922164917,148200,0.0,0.0
2024-08-07 00:00:00-04:00,14.189383609980407,14.423435072115208,13.955332147845606,14.179631233215332,242300,0.0,0.0
2024-08-08 00:00:00-04:00,14.189383154827548,14.374673657231241,14.189383154827548,14.306408882141113,198500,0.0,0.0
2024-08-09 00:00:00-04:00,14.384425930300182,14.452690704899679,14.22839162833687,14.316161155700684,138300,0.0,0.0
2024-08-12 00:00:00-04:00,14.442940012126503,14.442940012126503,14.052853306827362,14.247896194458008,155600,0.0,0.0
2024-08-13 00:00:00-04:00,14.316162030320726,14.403931563046658,14.043101055164966,14.238144874572754,484400,0.0,0.0
2024-08-14 00:00:00-04:00,14.286904129236614,14.462443185225867,14.169878401923048,14.306408882141113,323200,0.0,0.0
2024-08-15 00:00:00-04:00,14.423435649200886,14.50145280636731,14.257648957712773,14.384427070617676,285600,0.0,0.0
2024-08-16 00:00:00-04:00,14.42343486244359,14.511204391977707,14.150374827255762,14.199135780334473,341900,0.0,0.0
2024-08-19 00:00:00-04:00,14.199135429228201,14.462443081281837,14.150374477355216,14.316161155700684,668700,0.0,0.0
2024-08-20 00:00:00-04:00,14.296656628971203,14.40393091079537,14.199135653721196,14.208887100219727,370300,0.0,0.0
2024-08-21 00:00:00-04:00,14.208887250950468,14.356180107070081,14.022315300969476,14.307082176208496,510800,0.1,0.0
2024-08-22 00:00:00-04:00,14.316902417211356,14.366000349676298,14.21870655228147,14.238346099853516,221400,0.0,0.0
2024-08-23 00:00:00-04:00,14.248166468661479,14.523113590896067,14.238346694465369,14.49365520477295,438500,0.0,0.0
2024-08-26 00:00:00-04:00,14.572211043568453,14.827519545434034,14.542752658419403,14.788241386413574,376200,0.0,0.0
2024-08-27 00:00:00-04:00,14.729324032881834,14.915895058586983,14.719504258774931,14.896256446838379,226100,0.0,0.0
2024-08-28 00:00:00-04:00,14.896256107613185,15.014090584817028,14.798060241710726,14.925714492797852,188600,0.0,0.0
2024-08-29 00:00:00-04:00,14.87661602972723,15.033729596865554,14.817699261457363,14.945353507995605,297500,0.0,0.0
2024-08-30 00:00:00-04:00,15.04354892311776,15.12210524100883,14.86679767609544,15.014090538024902,192400,0.0,0.0
2024-09-03 00:00:00-04:00,14.9649926518658,14.994451973515645,14.81769978947729,14.925714492797852,261800,0.0,0.0
2024-09-04 00:00:00-04:00,14.886436251795542,15.082827046054353,14.866797640602249,14.876616477966309,172300,0.0,0.0
2024-09-05 00:00:00-04:00,14.955172877982518,15.131925062020873,14.876616559846621,14.925714492797852,220800,0.0,0.0
2024-09-06 00:00:00-04:00,14.935533990184707,14.994451695928495,14.758781809418505,14.86679744720459,184700,0.0,0.0
2024-09-09 00:00:00-04:00,14.866797884476618,15.082827293472462,14.817699950990221,15.023910522460938,218500,0.0,0.0
2024-09-10 00:00:00-04:00,15.023910826655992,15.239941176491078,15.01409105246685,15.220301628112793,242600,0.0,0.0
2024-09-11 00:00:00-04:00,15.200662551296213,15.200662551296213,14.935535195220938,15.151565551757812,216600,0.0,0.0
2024-09-12 00:00:00-04:00,15.122105534827602,15.495248520292854,15.112286697249324,15.436331748962402,253000,0.0,0.0
2024-09-13 00:00:00-04:00,15.563985731194213,15.760375589853767,15.514887798296735,15.740737915039062,232000,0.0,0.0
2024-09-16 00:00:00-04:00,15.829114136331102,15.907670455023027,15.730918269733602,15.838932037353516,198900,0.0,0.0
2024-09-17 00:00:00-04:00,15.858570588487465,16.064782082674075,15.838931041816311,15.92730712890625,288400,0.0,0.0
2024-09-18 00:00:00-04:00,15.9567678754297,16.13352006541102,15.819294782302196,15.858572006225586,268200,0.0,0.0
2024-09-19 00:00:00-04:00,16.074602539947747,16.10405998827757,15.780014946137163,15.868391036987305,304900,0.0,0.0
2024-09-20 00:00:00-04:00,15.809106653584598,15.838749407013323,15.58185119774149,15.601612091064453,698800,0.1,0.0
2024-09-23 00:00:00-04:00,15.690539550868333,15.759704095721789,15.641135900703187,15.71030044555664,207500,0.0,0.0
2024-09-24 00:00:00-04:00,15.660897344913577,15.759703700469563,15.61149369598747,15.670777320861816,250800,0.0,0.0
2024-09-25 00:00:00-04:00,15.660897344913577,15.739942806276858,15.57197096530583,15.670777320861816,158200,0.0,0.0
2024-09-26 00:00:00-04:00,15.680657945701398,15.720180675643517,15.621374321936322,15.641135215759277,174300,0.0,0.0
2024-09-27 00:00:00-04:00,15.739943469174532,15.996841700572737,15.720181631853317,15.927677154541016,325000,0.0,0.0
2024-09-30 00:00:00-04:00,15.927676418340662,16.066005504010334,15.848630957301928,16.04624366760254,246600,0.0,0.0
2024-10-01 00:00:00-04:00,16.07588648662431,16.09564832311128,15.818988266071017,15.957317352294922,215300,0.0,0.0
2024-10-02 00:00:00-04:00,15.917794977849223,16.026481305341036,15.739942225199584,15.898033142089844,232100,0.0,0.0
2024-10-03 00:00:00-04:00,15.868390935615418,15.917795526717406,15.739942767935151,15.85851001739502,170400,0.0,0.0
2024-10-04 00:00:00-04:00,15.85851001739502,15.89803369027661,15.581851845593693,15.85851001739502,178700,0.0,0.0
2024-10-07 00:00:00-04:00,15.7992259088644,15.878271367614616,15.680657720739077,15.809106826782227,155900,0.0,0.0
2024-10-08 00:00:00-04:00,15.789345908902376,15.828869582871494,15.601613169030319,15.71030044555664,152800,0.0,0.0
2024-10-09 00:00:00-04:00,15.700420913161357,15.967199123920116,15.680659075618195,15.947437286376953,174100,0.0,0.0
