Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.13729064247645,37.419103871210794,36.79383507423722,37.14609909057617,568500,0.0,0.0
2022-12-05 00:00:00-05:00,36.76741215286846,36.98757629749641,35.375973146289425,35.49045944213867,485200,0.0,0.0
2022-12-06 00:00:00-05:00,35.270295449199324,35.64897804834308,34.48651162846306,34.60099792480469,1109600,0.0,0.0
2022-12-07 00:00:00-05:00,34.345608281154256,34.44248104714971,33.48256519414504,33.685115814208984,1111600,0.0,0.0
2022-12-08 00:00:00-05:00,33.86124713439595,34.95325944331881,33.84363359916322,34.6450309753418,944500,0.0,0.0
2022-12-09 00:00:00-05:00,34.46009054801583,35.58732981793401,34.30157210575383,35.349552154541016,468000,0.0,0.0
2022-12-12 00:00:00-05:00,35.39358789681868,35.53449281984335,34.671449746387445,34.935646057128906,823200,0.0,0.0
2022-12-13 00:00:00-05:00,36.027657711391825,36.626504407307046,34.873996473200265,35.120582580566406,1511500,0.0,0.0
2022-12-14 00:00:00-05:00,34.89161362510123,36.4944083717337,34.89161362510123,36.010047912597656,1106400,0.0,0.0
2022-12-15 00:00:00-05:00,35.622566634994975,36.1421542580804,35.09417056301853,35.261497497558594,1192800,0.0,0.0
2022-12-16 00:00:00-05:00,34.60980301247485,34.891612850055566,33.67630918527807,34.60099792480469,1737600,0.0,0.0
2022-12-19 00:00:00-05:00,34.60100212051505,34.76832568204376,33.59705403246543,33.76437759399414,784800,0.0,0.0
2022-12-20 00:00:00-05:00,33.517792283818395,34.33680321203776,33.44733814144156,33.92289352416992,901000,0.0,0.0
2022-12-21 00:00:00-05:00,34.27515177681315,35.04132540446601,34.27515177681315,34.37202453613281,796100,0.0,0.0
2022-12-22 00:00:00-05:00,33.79960304558314,34.468900619013176,33.54421181174018,34.442481994628906,1794100,0.0,0.0
2022-12-23 00:00:00-05:00,34.433676280681055,34.66264890831865,34.09022069866344,34.46009826660156,314500,0.0,0.0
2022-12-27 00:00:00-05:00,34.47770782162788,34.98848691142885,34.15186245527655,34.759517669677734,351800,0.0,0.0
2022-12-28 00:00:00-05:00,34.70667380400356,34.82116009384666,33.41210762648603,33.56182098388672,563600,0.0,0.0
2022-12-29 00:00:00-05:00,33.82981607309278,34.86606066220279,33.642220863068985,34.66059875488281,434800,0.54,0.0
2022-12-30 00:00:00-05:00,34.35687271057265,34.64273306013611,33.97274722689846,34.54446792602539,401000,0.0,0.0
2023-01-03 00:00:00-05:00,34.38367167072895,35.196587612775694,33.56182067663864,34.18714141845703,1056700,0.0,0.0
2023-01-04 00:00:00-05:00,34.8213996887207,35.18765850674819,34.38367748088819,34.8213996887207,1142100,0.0,0.0
2023-01-05 00:00:00-05:00,34.34794222404793,34.34794222404793,33.18663408881114,33.29383087158203,673500,0.0,0.0
2023-01-06 00:00:00-05:00,33.356354736570474,34.11567049748275,33.3116897049386,33.91914367675781,1080000,0.0,0.0
2023-01-09 00:00:00-05:00,33.80301759738011,34.2228764628704,33.302760298236876,33.47249221801758,924600,0.0,0.0
2023-01-10 00:00:00-05:00,33.37422727530454,33.9370163140482,33.28489378867312,33.76728439331055,672600,0.0,0.0
2023-01-11 00:00:00-05:00,34.11568216493723,35.27699383087169,33.9638203239079,35.26805877685547,630900,0.0,0.0
2023-01-12 00:00:00-05:00,35.63431146455258,36.49189248498903,35.28591938798303,36.340030670166016,728100,0.0,0.0
2023-01-13 00:00:00-05:00,35.973778107119486,36.64376403395446,35.73258276453194,36.21497344970703,911800,0.0,0.0
2023-01-17 00:00:00-05:00,36.366829044307565,36.688422779186695,36.063102006668835,36.447227478027344,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,36.679491862156944,36.93855045797241,35.73257733597298,36.06310272216797,1170200,0.0,0.0
2023-01-19 00:00:00-05:00,35.75044595980951,36.2596349416644,35.48245229689498,35.50925064086914,807200,0.0,0.0
2023-01-20 00:00:00-05:00,35.44671938762384,35.44671938762384,33.9816841629855,34.85713195800781,2091300,0.0,0.0
2023-01-23 00:00:00-05:00,34.740998194246835,35.223388812031736,34.24074428637286,34.54446792602539,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,33.99061998623015,34.33901213640633,33.749424634325536,34.231815338134766,1326300,0.0,0.0
2023-01-25 00:00:00-05:00,33.972748011155346,35.089391092328995,33.67795600974211,34.89286422729492,962700,0.0,0.0
2023-01-26 00:00:00-05:00,35.107260394164605,35.33058902696174,34.57127303854128,34.95539855957031,558000,0.0,0.0
2023-01-27 00:00:00-05:00,34.94645799830332,36.67949009662355,34.94645799830332,36.45616149902344,977200,0.0,0.0
2023-01-30 00:00:00-05:00,35.99163994498977,36.447228814289055,35.5360476679663,35.59857940673828,765200,0.0,0.0
2023-01-31 00:00:00-05:00,35.51818012443173,36.679491605917335,35.41098334733543,36.661624908447266,878700,0.0,0.0
2023-02-01 00:00:00-05:00,36.697367075518365,36.92069573569248,35.47352356420228,36.62590026855469,1333000,0.0,0.0
2023-02-02 00:00:00-05:00,37.85866930348497,38.84131388622473,36.80455792534083,37.96586608886719,1419500,0.0,0.0
2023-02-03 00:00:00-05:00,37.40307475631523,37.67106840754191,36.018438051873886,36.304298400878906,895600,0.0,0.0
2023-02-06 00:00:00-05:00,35.76831013831816,35.982703690455004,34.8213956278289,35.419918060302734,1165100,0.0,0.0
2023-02-07 00:00:00-05:00,35.13405886442459,35.93803982273555,34.74993337928826,35.49138259887695,1020300,0.0,0.0
2023-02-08 00:00:00-05:00,35.57178149730992,35.8219084554464,35.17872436199199,35.705780029296875,762100,0.0,0.0
2023-02-09 00:00:00-05:00,35.95590624068215,36.17923485087272,35.05366015491086,35.223388671875,1091900,0.0,0.0
2023-02-10 00:00:00-05:00,35.16085333734775,35.616442156139755,35.01792317775381,35.5181770324707,609900,0.0,0.0
2023-02-13 00:00:00-05:00,35.54498284321743,35.71471136222258,35.29485247954373,35.678977966308594,589400,0.0,0.0
2023-02-14 00:00:00-05:00,35.562847883290246,35.768309788631065,35.15192066488457,35.285919189453125,808300,0.0,0.0
2023-02-15 00:00:00-05:00,35.09832426316573,35.589646510990256,35.09832426316573,35.55391311645508,407200,0.0,0.0
2023-02-16 00:00:00-05:00,34.9285927759653,35.259121567926925,34.73206591903375,34.90179443359375,726400,0.0,0.0
2023-02-17 00:00:00-05:00,34.794602078554504,34.91073392313102,33.972750928225835,34.22288131713867,652000,0.0,0.0
2023-02-21 00:00:00-05:00,33.963815356068,34.213942308342176,33.13303265575829,33.275962829589844,1958500,0.0,0.0
2023-02-22 00:00:00-05:00,33.45462478971128,33.883415290582,32.9811658428908,33.09729766845703,846700,0.0,0.0
2023-02-23 00:00:00-05:00,33.2759664318937,33.463561666407536,32.72211237430424,33.22236633300781,939200,0.0,0.0
2023-02-24 00:00:00-05:00,32.81143788386564,32.820372936294774,32.32011563970841,32.525577545166016,727100,0.0,0.0
2023-02-27 00:00:00-05:00,32.99011011834432,33.070508572717635,32.114662175015376,32.221858978271484,542300,0.0,0.0
2023-02-28 00:00:00-05:00,32.19505175549935,32.74890572867681,32.09678662638057,32.17718505859375,1159300,0.0,0.0
2023-03-01 00:00:00-05:00,31.971725850723697,32.40944803477324,31.694797136930113,32.32011795043945,1247100,0.0,0.0
2023-03-02 00:00:00-05:00,32.11465373425081,32.650641017381595,31.712661568040694,32.525577545166016,812300,0.0,0.0
2023-03-03 00:00:00-05:00,32.78463982738513,33.08836686586264,32.47197773640071,32.79357147216797,880200,0.0,0.0
2023-03-06 00:00:00-05:00,33.106236058056034,33.356363023514014,32.739977255324995,32.77570724487305,646900,0.0,0.0
2023-03-07 00:00:00-05:00,32.72210789001913,32.936501440732854,31.542933137921505,31.739459991455078,913900,0.0,0.0
2023-03-08 00:00:00-05:00,31.650131032255278,32.10571989942213,31.382137380526295,31.90919303894043,1072600,0.0,0.0
2023-03-09 00:00:00-05:00,31.587596908528223,31.587596908528223,30.6317507979809,30.69428253173828,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,30.631755519535336,30.703218908677407,27.621284856022413,27.969676971435547,2940300,0.0,0.0
2023-03-13 00:00:00-04:00,27.719550333284886,28.452067971408578,27.362223160077214,28.15727424621582,1980700,0.0,0.0
2023-03-14 00:00:00-04:00,28.871923209795717,29.04165173120987,26.66543709665261,27.18355941772461,2159400,0.0,0.0
2023-03-15 00:00:00-04:00,26.567170335940375,28.06793881662415,26.084781440784603,27.8446102142334,2543200,0.0,0.0
2023-03-16 00:00:00-04:00,27.40688811302573,27.69274846977319,26.156248200324526,26.844099044799805,2150700,0.0,0.0
2023-03-17 00:00:00-04:00,26.736903368268692,26.736903368268692,24.977072705513827,25.62026023864746,2789200,0.0,0.0
2023-03-20 00:00:00-04:00,25.73638789709516,26.870897616511606,25.71852290367614,26.191978454589844,1724300,0.0,0.0
2023-03-21 00:00:00-04:00,27.165692279313653,27.87141151243684,26.504639790993128,27.281824111938477,2675300,0.0,0.0
2023-03-22 00:00:00-04:00,26.995963232006883,27.12996176838615,25.763189987442566,25.772123336791992,1640700,0.0,0.0
2023-03-23 00:00:00-04:00,25.843586300049477,26.254510113119263,24.54827971668041,24.664411544799805,1995500,0.0,0.0
2023-03-24 00:00:00-04:00,24.414284734455467,26.218780397728235,24.1462910712955,26.138381958007812,2468600,0.0,0.0
2023-03-27 00:00:00-04:00,26.870898834368226,27.31755606346601,26.174112943585325,26.629703521728516,1698900,0.0,0.0
2023-03-28 00:00:00-04:00,26.308112480118698,27.12102853181319,26.18304729256881,26.826234817504883,871800,0.0,0.0
2023-03-29 00:00:00-04:00,27.58554848230292,28.1930025592525,27.26395645040058,28.059005737304688,2022600,0.0,0.0
2023-03-30 00:00:00-04:00,28.586194731404138,29.149737172427088,28.468031432253703,28.958860397338867,2151600,0.54,0.0
2023-03-31 00:00:00-04:00,29.186096142252218,29.486044870034405,28.604372721814137,29.449689865112305,1896300,0.0,0.0
2023-04-03 00:00:00-04:00,29.731459616876574,30.213200710157643,29.104291567965294,29.386064529418945,1087100,0.0,0.0
2023-04-04 00:00:00-04:00,29.549667984560983,29.58602645376855,28.722533614095656,29.22245216369629,1383600,0.0,0.0
2023-04-05 00:00:00-04:00,29.040663829654807,29.33152465410154,28.686175682901496,29.140647888183594,1104400,0.0,0.0
2023-04-06 00:00:00-04:00,29.40424171268494,29.40424171268494,28.949772919310394,29.20427703857422,781900,0.0,0.0
2023-04-10 00:00:00-04:00,28.813429726894647,29.304258687700106,27.849951040943335,28.55892562866211,1308100,0.0,0.0
2023-04-11 00:00:00-04:00,28.740713168307284,29.38606213458024,28.558924287582357,28.9406795501709,1293700,0.0,0.0
2023-04-12 00:00:00-04:00,29.38606352185236,29.395151406017106,27.313675731489088,27.477285385131836,1458500,0.0,0.0
2023-04-13 00:00:00-04:00,27.504554239655494,27.649984657639518,26.922832567719396,27.322765350341797,1605100,0.0,0.0
2023-04-14 00:00:00-04:00,27.640894959002203,28.05900870973447,26.67741800925782,26.922832489013672,1028100,0.0,0.0
2023-04-17 00:00:00-04:00,26.913741839336875,27.868129134684274,26.859204134592773,27.749967575073242,1329200,0.0,0.0
2023-04-18 00:00:00-04:00,27.849950446644684,27.895398534823876,27.095529519543035,27.35912322998047,853500,0.0,0.0
2023-04-19 00:00:00-04:00,27.01372523267418,28.558925588205398,26.950099641623012,28.513479232788086,1009900,0.0,0.0
2023-04-20 00:00:00-04:00,28.17716840916142,28.53165481179349,27.54090907419734,27.631803512573242,878800,0.0,0.0
2023-04-21 00:00:00-04:00,27.831775704294632,27.895401300386077,27.250052253599716,27.368215560913086,894500,0.0,0.0
2023-04-24 00:00:00-04:00,27.359119981206543,27.49546076221967,26.822844740043436,27.168241500854492,772500,0.0,0.0
2023-04-25 00:00:00-04:00,26.81375609078032,27.050080928773017,25.895725589462696,26.341106414794922,1375700,0.0,0.0
2023-04-26 00:00:00-04:00,26.559255307819353,27.086441016724713,26.195679255758307,26.422914505004883,1347300,0.0,0.0
2023-04-27 00:00:00-04:00,25.486706099929975,26.877384700072156,25.450347628300648,26.595613479614258,2179000,0.0,0.0
2023-04-28 00:00:00-04:00,26.795578247994342,27.831772088931654,26.350197399541994,26.57743263244629,1556200,0.0,0.0
2023-05-01 00:00:00-04:00,26.395647055299253,26.550165358538298,25.677582844479154,25.932086944580078,1416600,0.0,0.0
2023-05-02 00:00:00-04:00,25.72302729590594,25.92299540749049,24.68683520375772,25.050411224365234,1469000,0.0,0.0
2023-05-03 00:00:00-04:00,25.250380443562992,25.67758206980771,24.72319475714018,24.886802673339844,1126600,0.0,0.0
2023-05-04 00:00:00-04:00,24.641390476282318,25.468526627835075,24.268724813875792,25.114038467407227,1349500,0.0,0.0
2023-05-05 00:00:00-04:00,25.53215221549021,25.886638642202985,25.195843290753665,25.732118606567383,1020200,0.0,0.0
2023-05-08 00:00:00-04:00,25.741206856056525,25.904816500816864,25.104949245359613,25.495792388916016,935500,0.0,0.0
2023-05-09 00:00:00-04:00,25.10495103825662,25.813923904627156,24.750462871403986,25.71394157409668,1645600,0.0,0.0
2023-05-10 00:00:00-04:00,25.99571011064517,26.19567648470892,25.22310999820107,25.904815673828125,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,25.513974624446618,25.823014715638173,25.15039855647639,25.641225814819336,980800,0.0,0.0
2023-05-12 00:00:00-04:00,25.73211940110328,25.79574499415299,24.70501682687069,24.92316246032715,1043800,0.0,0.0
2023-05-15 00:00:00-04:00,25.050411686537267,25.304915772491654,24.4323315732675,24.877714157104492,1452100,0.0,0.0
2023-05-16 00:00:00-04:00,24.795909324623654,24.795909324623654,23.65973315616217,23.687000274658203,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,23.759716869530855,24.641390737363164,23.62337606807589,24.43233299255371,1166500,0.0,0.0
2023-05-18 00:00:00-04:00,24.250543898762906,24.541404714286212,23.950593466046097,24.386884689331055,1025700,0.0,0.0
2023-05-19 00:00:00-04:00,24.659568713956464,24.986788030677584,24.332351130902726,24.414155960083008,1380400,0.0,0.0
2023-05-22 00:00:00-04:00,24.514137270941443,25.204932614326232,24.168740466082706,24.977697372436523,1345400,0.0,0.0
2023-05-23 00:00:00-04:00,25.241291048508362,26.432003228853247,25.086771014901217,25.550331115722656,1653500,0.0,0.0
2023-05-24 00:00:00-04:00,25.45034502976282,25.57759620013814,24.414152965467398,24.577762603759766,1013000,0.0,0.0
2023-05-25 00:00:00-04:00,24.386886042800786,24.54140607633179,23.741538789250146,24.005130767822266,1357800,0.0,0.0
2023-05-26 00:00:00-04:00,24.11420365574846,24.586851624872494,23.932414775084965,24.4596004486084,826500,0.0,0.0
2023-05-30 00:00:00-04:00,24.514138065539598,24.886803735624873,24.305082052304908,24.83226776123047,1100700,0.0,0.0
2023-05-31 00:00:00-04:00,24.659567685141486,25.02314545907062,24.52322688675172,24.668657302856445,1322800,0.0,0.0
2023-06-01 00:00:00-04:00,24.72319496551716,24.72319496551716,23.968774033179965,24.314170837402344,745600,0.0,0.0
2023-06-02 00:00:00-04:00,24.895894633992672,25.768478937515653,24.750464205683418,25.33218765258789,1101800,0.0,0.0
2023-06-05 00:00:00-04:00,25.314006807601263,25.39581163503713,24.850446696687122,25.159486770629883,986500,0.0,0.0
2023-06-06 00:00:00-04:00,25.24128897280808,26.65014666115354,25.0231433668901,26.23203468322754,939700,0.0,0.0
2023-06-07 00:00:00-04:00,26.686508237122162,27.713610801319895,26.52289858021145,27.55000114440918,1585200,0.0,0.0
2023-06-08 00:00:00-04:00,27.413657517994285,27.42274713507171,26.63196778600754,26.9864559173584,1213400,0.0,0.0
2023-06-09 00:00:00-04:00,26.94101028264868,27.66816411198329,26.78649024561097,27.213693618774414,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,27.15006806945057,27.740879364809967,26.922832822491774,27.1046199798584,553900,0.0,0.0
2023-06-13 00:00:00-04:00,27.259137842252194,28.013558732616826,26.90465144005291,27.740877151489258,1299500,0.0,0.0
2023-06-14 00:00:00-04:00,28.01355954666736,28.75889084149748,27.613625046880244,27.749967575073242,1983900,0.0,0.0
2023-06-15 00:00:00-04:00,27.286407538164333,28.213527716553802,27.286407538164333,28.104454040527344,1529000,0.0,0.0
2023-06-16 00:00:00-04:00,28.07718680153218,28.2317068401431,27.677254011677036,27.968114852905273,1492500,0.0,0.0
2023-06-20 00:00:00-04:00,27.813592081564437,27.813592081564437,27.02281273021156,27.49546241760254,907300,0.0,0.0
2023-06-21 00:00:00-04:00,27.231871373961315,27.54091145090842,26.841028202450435,27.304588317871094,937600,0.0,0.0
2023-06-22 00:00:00-04:00,27.43183638261,27.43183638261,26.11387139647999,26.23203468322754,1202300,0.0,0.0
2023-06-23 00:00:00-04:00,26.050247692012505,26.304751784122878,25.295826766959827,25.459436416625977,1775700,0.0,0.0
2023-06-26 00:00:00-04:00,25.5048853688499,27.477287516021995,25.441259772758457,27.368215560913086,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,27.259139260735367,28.27715390167597,26.79557916176246,28.22261619567871,1437500,0.0,0.0
2023-06-28 00:00:00-04:00,28.222615269716265,28.222615269716265,27.077351220025864,27.350032806396484,1574000,0.0,0.0
2023-06-29 00:00:00-04:00,27.26673435749611,27.99792056846976,27.19269034065625,27.84983253479004,702100,0.54,0.0
2023-06-30 00:00:00-04:00,28.321863804149874,28.45144039228248,27.47035672781718,27.84983253479004,1145200,0.0,0.0
2023-07-03 00:00:00-04:00,27.831320490856402,28.960493930072268,27.62769989026188,28.803150177001953,570200,0.0,0.0
2023-07-05 00:00:00-04:00,28.599528626280772,29.182626807658874,28.146008799291483,28.590272903442383,966300,0.0,0.0
2023-07-06 00:00:00-04:00,27.868342842208282,28.275584035521682,27.590676466387098,28.2570743560791,1278400,0.0,0.0
2023-07-07 00:00:00-04:00,28.18303070065077,29.960087054831153,28.18303070065077,29.423269271850586,2157100,0.0,0.0
2023-07-10 00:00:00-04:00,29.13634695836096,29.793487363892375,28.895703470809742,29.562101364135742,1434000,0.0,0.0
2023-07-11 00:00:00-04:00,29.867534411987354,30.53393233361644,29.543591174011947,30.45988655090332,1170300,0.0,0.0
2023-07-12 00:00:00-04:00,31.061497701659224,31.51501578558303,30.256265663292805,30.311800003051758,1691200,0.0,0.0
2023-07-13 00:00:00-04:00,30.358075782458414,31.16330426170098,30.1266880043441,31.089262008666992,1165800,0.0,0.0
2023-07-14 00:00:00-04:00,30.98745327620436,31.34841767374664,30.570954536464196,30.672765731811523,795000,0.0,0.0
2023-07-17 00:00:00-04:00,30.672762427785678,30.885638753900455,30.163710036581016,30.256263732910156,1097500,0.0,0.0
2023-07-18 00:00:00-04:00,30.404349543034595,31.16330109568864,30.27477296536638,31.12628173828125,1308200,0.0,0.0
2023-07-19 00:00:00-04:00,31.450228249950616,32.18141451968915,31.440974291781934,32.05183792114258,1256400,0.0,0.0
2023-07-20 00:00:00-04:00,31.912999233446396,32.01481041211326,31.03372504487447,31.191070556640625,740700,0.0,0.0
2023-07-21 00:00:00-04:00,31.413201988452435,31.468736323603878,30.90414960700415,31.237348556518555,556500,0.0,0.0
2023-07-24 00:00:00-04:00,31.21883684030995,31.86672328866092,31.209582883213653,31.542781829833984,495000,0.0,0.0
2023-07-25 00:00:00-04:00,31.45022402099593,31.7464000723335,31.172559414204084,31.366924285888672,962200,0.0,0.0
2023-07-26 00:00:00-04:00,31.348418849439273,32.5886576261253,31.348418849439273,32.47759246826172,1004400,0.0,0.0
2023-07-27 00:00:00-04:00,32.50535424237839,33.01440665061921,32.116624467949975,32.255455017089844,1182900,0.0,0.0
2023-07-28 00:00:00-04:00,32.82004092662456,33.069940145541665,32.62567604436588,32.921852111816406,635900,0.0,0.0
2023-07-31 00:00:00-04:00,33.032917804689525,33.38462821465718,32.75525317816655,33.04217529296875,1214800,0.0,0.0
2023-08-01 00:00:00-04:00,33.47718123921701,33.70856901177681,31.57054825297049,32.52386474609375,2356500,0.0,0.0
2023-08-02 00:00:00-04:00,32.09811386861451,32.65344314121719,31.533527107406595,32.6071662902832,1314500,0.0,0.0
2023-08-03 00:00:00-04:00,32.59791474858815,33.57899677161884,31.857470955971756,33.495697021484375,1510900,0.0,0.0
2023-08-04 00:00:00-04:00,33.31058643010828,34.43050244022044,33.125475499592035,33.95846939086914,1570800,0.0,0.0
2023-08-07 00:00:00-04:00,34.00474567685486,35.36530326131906,34.00474567685486,35.25423812866211,899500,0.0,0.0
2023-08-08 00:00:00-04:00,34.199111817454295,34.76369851979213,33.95846656857405,34.65262985229492,869400,0.0,0.0
2023-08-09 00:00:00-04:00,34.54156153486563,34.54156153486563,33.45866860670975,33.699310302734375,1483300,0.0,0.0
2023-08-10 00:00:00-04:00,34.01400525070818,34.65263428232344,33.745594565988256,33.86591720581055,809000,0.0,0.0
2023-08-11 00:00:00-04:00,33.44941749344685,34.30092637461397,33.44941749344685,34.023258209228516,632800,0.0,0.0
2023-08-14 00:00:00-04:00,33.71782579154282,33.77336012684153,33.34760395094569,33.58824920654297,646800,0.0,0.0
2023-08-15 00:00:00-04:00,33.014405132887354,33.13472776116831,32.079600101143235,32.403541564941406,1292100,0.0,0.0
2023-08-16 00:00:00-04:00,32.30173510744718,32.5331228846332,31.91300180581208,32.0796012878418,636500,0.0,0.0
2023-08-17 00:00:00-04:00,32.01480824725455,32.43130689059286,31.848208789919223,31.92225456237793,783000,0.0,0.0
2023-08-18 00:00:00-04:00,31.542779238994314,32.17215066006359,31.477987421853655,32.070343017578125,583500,0.0,0.0
2023-08-21 00:00:00-04:00,31.92225835021586,31.996300600763526,31.38543702828228,31.866724014282227,542500,0.0,0.0
2023-08-22 00:00:00-04:00,32.125879940824795,32.19066823961859,31.598316061676744,31.626081466674805,789300,0.0,0.0
2023-08-23 00:00:00-04:00,31.96853850658279,32.727490189400775,31.561293728984573,32.57014465332031,681200,0.0,0.0
2023-08-24 00:00:00-04:00,32.41280266891171,33.2550540994473,32.41280266891171,32.62567901611328,638100,0.0,0.0
2023-08-25 00:00:00-04:00,32.73673947984921,32.9773847287895,32.190664221957995,32.329498291015625,593600,0.0,0.0
2023-08-28 00:00:00-04:00,32.54237555848582,33.28281571013282,32.45907582075696,32.9681282043457,725000,0.0,0.0
2023-08-29 00:00:00-04:00,33.005149187302365,34.06953427114058,32.67195025564181,34.013999938964844,828800,0.0,0.0
2023-08-30 00:00:00-04:00,33.94921270308545,34.28241164508058,33.616013761090315,34.143577575683594,762400,0.0,0.0
2023-08-31 00:00:00-04:00,34.16208904917981,34.393476811238926,33.94921273176907,34.19911193847656,1068600,0.0,0.0
2023-09-01 00:00:00-04:00,34.50454347218389,35.18019534355025,34.48603202671803,35.01359939575195,1049400,0.0,0.0
2023-09-05 00:00:00-04:00,34.63411760346363,35.041362313435904,34.44901022332746,34.46752166748047,1117500,0.0,0.0
2023-09-06 00:00:00-04:00,34.402735702965394,34.77295758764367,33.90294074855655,34.671146392822266,736100,0.0,0.0
2023-09-07 00:00:00-04:00,34.47677827197159,35.15243014730911,34.40273248967296,34.84700012207031,1194800,0.0,0.0
2023-09-08 00:00:00-04:00,34.89328022976874,34.96732248828586,34.38422778635929,34.671146392822266,827300,0.0,0.0
2023-09-11 00:00:00-04:00,34.56933007404069,34.73592954438234,33.63452507329886,33.74559020996094,1084300,0.0,0.0
2023-09-12 00:00:00-04:00,34.226878146277606,34.226878146277606,33.301327076240796,33.53271484375,1282400,0.0,0.0
2023-09-13 00:00:00-04:00,33.569741129283585,33.64378338641292,32.28322557672114,32.616424560546875,1063500,0.0,0.0
2023-09-14 00:00:00-04:00,33.134726557805195,33.68080181315953,32.91259628518137,33.40313720703125,1193000,0.0,0.0
2023-09-15 00:00:00-04:00,33.00514915045006,33.458670702636525,32.74599599531319,33.16249465942383,2384500,0.0,0.0
2023-09-18 00:00:00-04:00,33.06993765128138,33.06993765128138,32.27396320603206,32.37577438354492,874400,0.0,0.0
2023-09-19 00:00:00-04:00,32.40354161929838,32.894086090483405,32.40354161929838,32.514610290527344,1339800,0.0,0.0
2023-09-20 00:00:00-04:00,33.08844927022811,33.70856676461392,32.82929611206055,32.82929611206055,1077500,0.0,0.0
2023-09-21 00:00:00-04:00,32.49610141048724,32.653443411102735,30.126689197690972,30.284034729003906,1914900,0.0,0.0
2023-09-22 00:00:00-04:00,30.413608826563433,30.672761997204816,29.72869947897201,30.10817527770996,1484800,0.0,0.0
2023-09-25 00:00:00-04:00,29.932322718381428,30.293287082507895,29.33997057923058,29.552846908569336,1253000,0.0,0.0
2023-09-26 00:00:00-04:00,29.201137469583735,29.654659077166784,28.5902738645049,28.858684539794922,1164800,0.0,0.0
2023-09-27 00:00:00-04:00,29.062303218338084,29.478801905596413,28.414418529140043,28.830915451049805,1358900,0.0,0.0
2023-09-28 00:00:00-04:00,28.925103738445863,29.94233480104017,28.906267523446886,29.575000762939453,927100,0.54,0.0
2023-09-29 00:00:00-04:00,30.00826638770833,30.31908459839761,29.56558209507762,29.772796630859375,929500,0.0,0.0
2023-10-02 00:00:00-04:00,29.659770155997574,29.970590161070913,29.01929213427272,29.235925674438477,1169600,0.0,0.0
2023-10-03 00:00:00-04:00,28.906268039129188,28.906268039129188,27.52170471022547,28.01148223876953,1581500,0.0,0.0
2023-10-04 00:00:00-04:00,28.218693212980664,28.491838977894616,27.757172731066483,28.312881469726562,897400,0.0,0.0
2023-10-05 00:00:00-04:00,28.237532823989838,28.416490342300303,27.60647380346609,28.049158096313477,1025700,0.0,0.0
2023-10-06 00:00:00-04:00,27.76659283160409,27.84194308067458,26.47621959171051,27.54996109008789,1202700,0.0,0.0
2023-10-09 00:00:00-04:00,27.239142727614233,28.171602789669972,27.239142727614233,27.992645263671875,642700,0.0,0.0
2023-10-10 00:00:00-04:00,28.06799279932982,28.576608309286055,27.917292306711285,28.378812789916992,763900,0.0,0.0
2023-10-11 00:00:00-04:00,28.708471706788067,29.207668227314798,28.54835220371282,29.14173698425293,960400,0.0,0.0
2023-10-12 00:00:00-04:00,29.141738906764875,29.23592717299195,27.97380907642771,28.397653579711914,724900,0.0,0.0
2023-10-13 00:00:00-04:00,29.292437377401743,29.725700856832628,27.926712103298662,28.162181854248047,1103200,0.0,0.0
2023-10-16 00:00:00-04:00,28.49184063530703,29.235925930743452,28.199858639252135,29.094642639160156,991600,0.0,0.0
2023-10-17 00:00:00-04:00,28.699051329891738,29.66918730764043,28.699051329891738,29.301855087280273,976600,0.0,0.0
2023-10-18 00:00:00-04:00,28.78382175407891,28.925103244864502,28.39765150756887,28.435327529907227,720600,0.0,0.0
2023-10-19 00:00:00-04:00,28.01148256876802,28.586029360809174,27.305073285369893,27.465192794799805,1269700,0.0,0.0
2023-10-20 00:00:00-04:00,27.549961547088056,27.870200560072686,27.257979551657954,27.305072784423828,841400,0.0,0.0
2023-10-23 00:00:00-04:00,26.965995573288836,27.116697869379337,26.542151091851476,26.598663330078125,939000,0.0,0.0
2023-10-24 00:00:00-04:00,26.937740325927734,27.2485603306061,26.61750131547225,26.937740325927734,778800,0.0,0.0
2023-10-25 00:00:00-04:00,26.560987934418215,26.73994364700832,25.647364174757683,25.807483673095703,1020500,0.0,0.0
2023-10-26 00:00:00-04:00,26.080628991516473,26.560987478281245,25.223519278806258,26.22191047668457,1550000,0.0,0.0
2023-10-27 00:00:00-04:00,26.44796343300728,26.589244930038358,25.91109266639417,26.014699935913086,983400,0.0,0.0
2023-10-30 00:00:00-04:00,26.457381039106647,27.03192779932345,25.93934831190539,26.81529426574707,999000,0.0,0.0
2023-10-31 00:00:00-04:00,27.144952185344085,27.305071685391574,26.523312196098924,26.918901443481445,916500,0.0,0.0
2023-11-01 00:00:00-04:00,26.81529426574707,27.27681475642439,26.447962033604057,26.81529426574707,1030800,0.0,0.0
