Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89668639301219,34.1113184723937,32.700872827580696,32.907840728759766,325000,0.0,0.0
2022-12-06 00:00:00-05:00,32.78519094440596,33.145468699840464,31.0144676501667,31.236766815185547,490700,0.0,0.0
2022-12-07 00:00:00-05:00,31.362881852607956,31.362881852607956,29.368708175389827,29.77857780456543,1063500,1.12,0.0
2022-12-08 00:00:00-05:00,30.353974829598503,31.57176120631054,30.251509663923347,30.83478355407715,455600,0.0,0.0
2022-12-09 00:00:00-05:00,30.740198535299474,31.244652594280588,30.190026335229216,30.23574447631836,362800,0.0,0.0
2022-12-12 00:00:00-05:00,30.70079076138585,31.93828065052855,30.70079076138585,31.481117248535156,773200,0.0,0.0
2022-12-13 00:00:00-05:00,31.52052997901539,31.587527130249615,30.913607711095995,31.150070190429688,638300,0.0,0.0
2022-12-14 00:00:00-05:00,31.165836847959024,31.355005641406436,29.89681774867957,30.424917221069336,607900,0.0,0.0
2022-12-15 00:00:00-05:00,30.535265829634245,31.201301433656486,30.310626032910356,30.83478355407715,665000,0.0,0.0
2022-12-16 00:00:00-05:00,30.346091089292923,30.929367929318456,29.888927754302216,30.480085372924805,867300,0.0,0.0
2022-12-19 00:00:00-05:00,30.50373441913958,30.716551527519492,29.447532662800317,30.196332931518555,355600,0.0,0.0
2022-12-20 00:00:00-05:00,30.338209779047514,30.88995447466662,30.18056714882073,30.67713737487793,472200,0.0,0.0
2022-12-21 00:00:00-05:00,30.92148485033911,30.97665932212836,29.99139660191573,30.196332931518555,370500,0.0,0.0
2022-12-22 00:00:00-05:00,30.26727312661213,30.26727312661213,29.242597452928486,29.82587432861328,319200,0.0,0.0
2022-12-23 00:00:00-05:00,29.85740324419297,30.133275611722595,29.32930084620059,29.88892936706543,298200,0.0,0.0
2022-12-27 00:00:00-05:00,29.747057833791708,30.251511941124882,29.431772513316645,30.188453674316406,308200,0.0,0.0
2022-12-28 00:00:00-05:00,29.904692640556405,29.91257642602156,28.52532484890519,28.83272933959961,348900,0.0,0.0
2022-12-29 00:00:00-05:00,28.872139418176314,29.392358010991057,28.72237756127999,29.1401309967041,242700,0.0,0.0
2022-12-30 00:00:00-05:00,28.919435507799705,29.262308078842434,28.6435630989955,29.179546356201172,320700,0.0,0.0
2023-01-03 00:00:00-05:00,28.86426280132642,28.91943728648075,27.248432150126867,27.508543014526367,450700,0.0,0.0
2023-01-04 00:00:00-05:00,27.00408295603974,27.220841986445294,26.042468455982135,26.239521026611328,853600,0.0,0.0
2023-01-05 00:00:00-05:00,26.31046021218293,27.358778329975912,26.176462899915236,27.343013763427734,529500,0.0,0.0
2023-01-06 00:00:00-05:00,27.42971118002079,27.60311836609659,27.11442894062645,27.193248748779297,456400,0.0,0.0
2023-01-09 00:00:00-05:00,27.50065415060524,27.541642621601625,26.40110053065657,26.58633041381836,430500,0.0,0.0
2023-01-10 00:00:00-05:00,27.350896666055316,28.793319880579713,27.256312276607044,28.58838653564453,1156300,0.0,0.0
2023-01-11 00:00:00-05:00,28.612031441219823,29.368712558734305,27.264192636875247,27.287837982177734,640300,0.0,0.0
2023-01-12 00:00:00-05:00,27.70559112254972,29.368712202281348,27.70559112254972,28.966726303100586,754900,0.0,0.0
2023-01-13 00:00:00-05:00,29.1637760900369,29.971692711460644,29.061307926740188,29.928340911865234,584300,0.0,0.0
2023-01-17 00:00:00-05:00,30.18844879831981,31.252534327965776,30.18844879831981,31.21312141418457,878200,0.0,0.0
2023-01-18 00:00:00-05:00,31.299826395294623,31.449588257994417,30.03869127498915,30.14904022216797,490400,0.0,0.0
2023-01-19 00:00:00-05:00,30.070221051987065,30.51950063619108,29.86528471128638,30.23574447631836,311900,0.0,0.0
2023-01-20 00:00:00-05:00,30.66137831722937,31.042869965470278,30.235744082957705,30.740198135375977,497300,0.0,0.0
2023-01-23 00:00:00-05:00,30.598320528582743,30.87419290312838,29.707642137247237,29.747055053710938,730400,0.0,0.0
2023-01-24 00:00:00-05:00,29.715521579315652,30.582551492670248,29.518469052936613,30.314559936523438,431100,0.0,0.0
2023-01-25 00:00:00-05:00,30.030806068378787,30.436736828843372,29.19530521824868,29.928340911865234,706100,0.0,0.0
2023-01-26 00:00:00-05:00,30.219981078694946,30.219981078694946,28.742086861244655,29.21107292175293,309200,0.0,0.0
2023-01-27 00:00:00-05:00,29.21107100828008,30.085981802001445,29.19136455062489,29.841638565063477,299500,0.0,0.0
2023-01-30 00:00:00-05:00,29.707640291794164,30.44855977760481,29.6524658203125,29.6524658203125,332900,0.0,0.0
2023-01-31 00:00:00-05:00,29.72340402531296,30.73940806294092,29.42388633329312,30.61408233642578,417000,0.0,0.0
2023-02-01 00:00:00-05:00,30.81901707859415,31.488997540953388,30.645612882237764,30.953014373779297,703700,0.0,0.0
2023-02-02 00:00:00-05:00,30.882076998549152,31.28406289216944,29.66429063177727,30.361858367919922,681500,0.0,0.0
2023-02-03 00:00:00-05:00,30.53526425288654,31.961922780355327,30.314563353850257,31.686050415039062,643800,0.0,0.0
2023-02-06 00:00:00-05:00,32.237798145644064,34.06644555565396,32.01709724665441,32.94718551635742,1047900,0.0,0.0
2023-02-07 00:00:00-05:00,32.852601911706415,34.16103074474918,32.852601911706415,34.090091705322266,884100,0.0,0.0
2023-02-08 00:00:00-05:00,33.91668924989746,34.4282393854166,33.37282520925509,33.90092468261719,549000,0.0,0.0
2023-02-09 00:00:00-05:00,34.16103279310143,34.92165581437141,34.062506510588655,34.39749526977539,562000,0.0,0.0
2023-02-10 00:00:00-05:00,34.318676287611986,34.594548682695844,33.76692849066067,34.161033630371094,372500,0.0,0.0
2023-02-13 00:00:00-05:00,34.30290735792784,35.8872084950581,33.94821217594847,35.855682373046875,703900,0.0,0.0
2023-02-14 00:00:00-05:00,35.41428802686709,36.194614518195394,34.365966913995756,35.70592498779297,565500,0.0,0.0
2023-02-15 00:00:00-05:00,35.39064093389285,36.17096738670587,35.03594572498536,36.01332473754883,573700,0.0,0.0
2023-02-16 00:00:00-05:00,35.958147487743005,36.513837106632394,35.3354637321175,36.226139068603516,651200,0.0,0.0
2023-02-17 00:00:00-05:00,36.17885116745025,36.36801994098348,35.08323640970457,35.24087905883789,486100,0.0,0.0
2023-02-21 00:00:00-05:00,35.43004925176555,36.35225374668484,35.217232135988034,35.22511291503906,563700,0.0,0.0
2023-02-22 00:00:00-05:00,34.86253585102449,35.172303678091666,34.13738392971133,34.35808181762695,443000,0.0,0.0
2023-02-23 00:00:00-05:00,34.73642651384672,36.39955067207667,34.73642651384672,36.029090881347656,983400,0.0,0.0
2023-02-24 00:00:00-05:00,36.25767198480343,37.62127537472223,36.060619419668626,37.1168212890625,1035500,0.0,0.0
2023-02-27 00:00:00-05:00,37.668568853115936,38.59865719567067,37.34540276845089,38.330665588378906,1121900,0.0,0.0
2023-02-28 00:00:00-05:00,40.0095490418106,41.33374243863491,39.05581540683099,40.5455322265625,2173500,0.0,0.0
2023-03-01 00:00:00-05:00,40.88446208600692,40.9790494745529,40.04896120133375,40.411537170410156,742600,0.0,0.0
2023-03-02 00:00:00-05:00,40.34848770102078,41.524498028435346,39.607571036706695,41.239166259765625,808600,0.0,0.0
2023-03-03 00:00:00-05:00,41.45985634489372,41.972194190305636,40.494300028675156,41.68055725097656,563200,0.0,0.0
2023-03-06 00:00:00-05:00,41.680557127482636,41.680557127482636,39.89841257556954,40.62435531616211,641300,0.0,0.0
2023-03-07 00:00:00-05:00,40.537656111282786,40.537656111282786,39.276520829586694,40.30907440185547,636300,0.0,0.0
2023-03-08 00:00:00-05:00,40.8135225015597,41.61749725273686,39.88343424079298,40.4903564453125,737500,0.0,0.0
2023-03-09 00:00:00-05:00,40.66376850832312,40.915995557646234,38.61442298087695,38.75629806518555,887100,0.0,0.0
2023-03-10 00:00:00-05:00,38.77994194857658,39.55238757394705,37.32963507873442,37.40845489501953,1083200,0.0,0.0
2023-03-13 00:00:00-04:00,35.65570955578022,36.947642414208936,34.35554606616525,36.09183883666992,1004400,2.0,0.0
2023-03-14 00:00:00-04:00,36.51974189795911,37.78698604605187,36.39630753839273,36.610260009765625,610300,0.0,0.0
2023-03-15 00:00:00-04:00,35.21957453163105,35.39073523448294,33.935872399307634,34.37200164794922,903700,0.0,0.0
2023-03-16 00:00:00-04:00,34.00170435981947,34.28971367083948,32.882577084314185,33.99347686767578,895700,0.0,0.0
2023-03-17 00:00:00-04:00,34.35554174226737,34.799901598417364,33.137669022462894,33.50796890258789,950300,0.0,0.0
2023-03-20 00:00:00-04:00,33.80421094464849,35.32655115591867,33.763064069425624,34.74230194091797,698300,0.0,0.0
2023-03-21 00:00:00-04:00,36.20704318529873,37.03815802268127,36.01695703728936,36.69254684448242,601500,0.0,0.0
2023-03-22 00:00:00-04:00,36.60202895544422,37.2027363443241,35.47467416475546,36.18235778808594,589700,0.0,0.0
2023-03-23 00:00:00-04:00,36.420991619799,37.581262622374474,34.890423832262044,35.07145690917969,701900,0.0,0.0
2023-03-24 00:00:00-04:00,34.404919015899864,35.13728820794241,33.93587350775878,34.692928314208984,669600,0.0,0.0
2023-03-27 00:00:00-04:00,35.13728815752108,35.66393552456826,34.49543393224964,35.318321228027344,687700,0.0,0.0
2023-03-28 00:00:00-04:00,35.34301133410542,35.84579554129309,35.129058871137964,35.21134948730469,459900,0.0,0.0
2023-03-29 00:00:00-04:00,35.38415166186979,35.67216094302615,34.19096452452847,34.223880767822266,505300,0.0,0.0
2023-03-30 00:00:00-04:00,34.454289255139116,34.478978007903606,33.261102081006094,33.77952194213867,524900,0.0,0.0
2023-03-31 00:00:00-04:00,33.90295381485171,34.34731366339739,33.72191762342964,34.29793930053711,924900,0.0,0.0
2023-04-03 00:00:00-04:00,33.99347475415043,34.220589308548604,31.2944023342551,32.05146026611328,1379500,0.0,0.0
2023-04-04 00:00:00-04:00,31.97739903368645,32.01031527705856,31.055766192727578,31.590641021728516,742100,0.0,0.0
2023-04-05 00:00:00-04:00,31.35200665827067,32.009493472593306,30.76364207973069,31.886884689331055,517200,0.0,0.0
2023-04-06 00:00:00-04:00,31.960942021039934,32.01031638781138,31.03930914810055,31.228572845458984,494200,0.0,0.0
2023-04-10 00:00:00-04:00,31.483665995661426,32.19134955970212,31.40960601479517,31.615327835083008,333800,0.0,0.0
2023-04-11 00:00:00-04:00,31.755217633730904,32.70153918307037,31.74699014280052,32.314781188964844,590200,0.0,0.0
2023-04-12 00:00:00-04:00,32.298327823214805,32.7344571052437,32.10906411329536,32.43821716308594,413100,0.0,0.0
2023-04-13 00:00:00-04:00,32.545193983456976,33.83712686860714,32.545193983456976,33.06361389160156,503700,0.0,0.0
2023-04-14 00:00:00-04:00,33.29402063018006,33.75483866520655,32.586337023879615,33.08829879760742,453900,0.0,0.0
2023-04-17 00:00:00-04:00,33.32693375267017,34.709384589091385,33.32693375267017,34.39668655395508,472300,0.0,0.0
2023-04-18 00:00:00-04:00,34.04284808711015,34.8821935434541,33.52443132745017,34.67647171020508,528700,0.0,0.0
2023-04-19 00:00:00-04:00,34.092222435909186,34.41726330892803,33.11298764031782,33.91118621826172,465000,0.0,0.0
2023-04-20 00:00:00-04:00,33.54088426918144,33.82478138627766,32.68508388067166,32.73445510864258,398600,0.0,0.0
2023-04-21 00:00:00-04:00,32.693312353023,33.04715414640289,32.06791938045969,32.94017791748047,615800,0.0,0.0
2023-04-24 00:00:00-04:00,33.60671980747834,35.696854449004704,33.60671980747834,34.939796447753906,589500,0.0,0.0
2023-04-25 00:00:00-04:00,35.005622788834195,35.57341383565037,34.577721061454305,34.948020935058594,828500,0.0,0.0
2023-04-26 00:00:00-04:00,34.93979415913795,34.97271040465934,33.32858066793754,33.532657623291016,640400,0.0,0.0
2023-04-27 00:00:00-04:00,33.507976199780664,33.65609618408746,32.9566400050684,33.13767623901367,405300,0.0,0.0
2023-04-28 00:00:00-04:00,32.90726460507381,33.43226396675401,32.643937780357874,32.767372131347656,360600,0.0,0.0
2023-05-01 00:00:00-04:00,32.79206087991833,32.956638983945105,32.23249720966705,32.874351501464844,546100,0.0,0.0
2023-05-02 00:00:00-04:00,32.64393399231611,32.6768502339692,31.730531829434568,32.117286682128906,729900,0.0,0.0
2023-05-03 00:00:00-04:00,32.12552043892283,32.216038542746375,30.380997130297445,30.479745864868164,578500,0.0,0.0
2023-05-04 00:00:00-04:00,29.96132782135999,30.142364040041933,29.130212991991748,29.632171630859375,698200,0.0,0.0
2023-05-05 00:00:00-04:00,31.41783714901952,33.14589921150677,30.759527941360847,31.063995361328125,1037100,0.0,0.0
2023-05-08 00:00:00-04:00,31.38491850836329,31.565954703801246,30.11767141842892,30.989933013916016,733500,0.0,0.0
2023-05-09 00:00:00-04:00,30.47151491695939,31.58241462632306,29.93664006939838,31.228572845458984,634000,0.0,0.0
2023-05-10 00:00:00-04:00,31.360234308559626,32.586334580895326,31.076337196391897,32.27363967895508,697100,0.0,0.0
2023-05-11 00:00:00-04:00,32.12552092094001,33.68077741450648,32.12552092094001,33.33516311645508,646200,0.0,0.0
2023-05-12 00:00:00-04:00,34.09221971401201,34.83281950974449,32.10906152662371,32.21603775024414,501000,0.0,0.0
2023-05-15 00:00:00-04:00,32.51227769172627,33.224076627915906,31.79636657893012,31.886884689331055,417800,0.0,0.0
2023-05-16 00:00:00-04:00,31.77168226901126,32.29421437453263,31.24503484764811,31.286178588867188,455300,0.0,0.0
2023-05-17 00:00:00-04:00,31.327320098876953,31.705847513638776,31.203885744944785,31.327320098876953,487600,0.0,0.0
2023-05-18 00:00:00-04:00,31.121595138982855,31.27794258438511,30.298707899688615,31.220340728759766,463400,0.0,0.0
2023-05-19 00:00:00-04:00,31.533037295440693,32.364977561614985,31.393147978003324,31.944480895996094,538700,0.0,0.0
2023-05-22 00:00:00-04:00,31.944482044860127,32.528731225285235,31.40137659815716,31.6400146484375,568600,0.0,0.0
2023-05-23 00:00:00-04:00,31.565953479594757,31.697615305971006,30.81712625350505,30.965246200561523,367900,0.0,0.0
2023-05-24 00:00:00-04:00,30.85827353774317,31.598873358275373,30.492088942887225,31.063995361328125,538400,0.0,0.0
2023-05-25 00:00:00-04:00,30.825356625121405,31.01462032203346,30.21642179837233,30.463287353515625,375500,0.0,0.0
2023-05-26 00:00:00-04:00,30.77598533095576,31.19565645988492,30.7430690865903,31.11336898803711,341600,0.0,0.0
2023-05-30 00:00:00-04:00,30.701928286584018,31.088683208131737,30.356313965828498,30.586721420288086,488500,0.0,0.0
2023-05-31 00:00:00-04:00,29.944868555749885,30.060072276311097,29.039693774998128,29.66508674621582,730700,0.0,0.0
2023-06-01 00:00:00-04:00,30.1259077888071,31.31744711989891,30.1259077888071,30.422147750854492,424400,0.0,0.0
2023-06-02 00:00:00-04:00,31.047535405011367,31.34377531572761,30.775984246231967,31.12159538269043,424400,0.0,0.0
2023-06-05 00:00:00-04:00,30.529118189134735,30.636094419227362,29.63217088851038,29.68154525756836,573800,0.0,0.0
2023-06-06 00:00:00-04:00,29.286557326129103,30.167046431694096,28.825739336489228,29.903722763061523,860100,0.0,0.0
2023-06-07 00:00:00-04:00,30.232878817879016,30.59494807627871,29.591024631038373,30.117671966552734,643600,0.0,0.0
2023-06-08 00:00:00-04:00,30.11767616886528,30.471517985360286,29.5087412793619,29.804981231689453,635200,0.0,0.0
2023-06-09 00:00:00-04:00,30.109447644942712,30.989936840271014,30.06007327489088,30.306941986083984,535300,0.0,0.0
2023-06-12 00:00:00-04:00,30.19996800031292,30.348087982420513,29.673320570182064,29.829668045043945,645900,0.0,0.0
2023-06-13 00:00:00-04:00,30.165602993274117,30.68243096387155,29.950257457873168,30.673818588256836,764600,1.62,0.0
2023-06-14 00:00:00-04:00,30.940844436281587,32.551631380236294,30.794411051874096,32.34489822387695,744200,0.0,0.0
2023-06-15 00:00:00-04:00,32.49134061924944,32.98232825546503,32.00896536002333,32.69807052612305,638200,0.0,0.0
2023-06-16 00:00:00-04:00,32.990938185877134,32.990938185877134,32.052031439847035,32.4310417175293,844600,0.0,0.0
2023-06-20 00:00:00-04:00,32.35351289140498,32.68945138499629,31.44044668156014,32.68083572387695,570900,0.0,0.0
2023-06-21 00:00:00-04:00,32.68083661885556,33.32256866743044,32.68083661885556,32.91341018676758,567500,0.0,0.0
2023-06-22 00:00:00-04:00,32.620536967387835,32.620536967387835,31.793610996779147,32.55162811279297,416000,0.0,0.0
2023-06-23 00:00:00-04:00,32.00896573119732,32.59470595065244,31.914213153651247,32.26737976074219,1951400,0.0,0.0
2023-06-26 00:00:00-04:00,32.20707959059649,32.62054264790093,31.13035185201858,31.138967514038086,644800,0.0,0.0
2023-06-27 00:00:00-04:00,30.915003449428074,31.23371391056008,30.398175497002555,30.406787872314453,564900,0.0,0.0
2023-06-28 00:00:00-04:00,30.535997950810742,31.371536403973547,30.4110971444399,31.052825927734375,644000,0.0,0.0
2023-06-29 00:00:00-04:00,31.30262828122222,32.284603432161894,31.104510775849498,31.64718246459961,457100,0.0,0.0
2023-06-30 00:00:00-04:00,32.1898536545933,32.99093940728229,31.87114314321664,32.93925857543945,609700,0.0,0.0
2023-07-03 00:00:00-04:00,33.03400521973487,33.49054000860299,32.38796858608234,32.448265075683594,266900,0.0,0.0
2023-07-05 00:00:00-04:00,32.32767128967341,33.53360762342626,32.06064492407842,33.17182540893555,512400,0.0,0.0
2023-07-06 00:00:00-04:00,32.72390910921125,32.86603466573386,31.303488165661292,31.733318328857422,470300,0.0,0.0
2023-07-07 00:00:00-04:00,31.871140957253864,32.97370910644531,31.789308597898717,32.97370910644531,368800,0.0,0.0
2023-07-10 00:00:00-04:00,32.810050651816006,33.18475312055091,31.905599929465872,32.03480529785156,499000,0.0,0.0
2023-07-11 00:00:00-04:00,32.3018287824248,32.775588280717976,32.13816736618882,32.68083572387695,433900,0.0,0.0
2023-07-12 00:00:00-04:00,32.775585792948476,33.03399974641106,32.32766674018788,32.4138069152832,344600,0.0,0.0
2023-07-13 00:00:00-04:00,32.51717285535488,32.77558681689057,32.15539396638727,32.28459930419922,378600,0.0,0.0
2023-07-14 00:00:00-04:00,32.16401058504553,32.16401058504553,30.716888266412962,30.932233810424805,393200,0.0,0.0
2023-07-17 00:00:00-04:00,30.846095951555636,31.94005167555391,30.846095951555636,31.871139526367188,483900,0.0,0.0
2023-07-18 00:00:00-04:00,31.707477369731777,31.733317782124846,31.130349634294177,31.52658462524414,402500,0.0,0.0
2023-07-19 00:00:00-04:00,31.526583606713025,31.655792236328125,31.061439769104958,31.655792236328125,473400,0.0,0.0
2023-07-20 00:00:00-04:00,31.828072097989725,31.93574487011695,30.966689920971938,31.535202026367188,348600,0.0,0.0
2023-07-21 00:00:00-04:00,31.612725347207114,31.793614808858102,30.58767849269395,31.629953384399414,596700,0.0,0.0
2023-07-24 00:00:00-04:00,31.83668538330991,32.732523661615176,31.70748002461409,32.72391128540039,739600,0.0,0.0
2023-07-25 00:00:00-04:00,32.723908598716015,34.30023618958989,32.5860875892084,33.55083465576172,1198000,0.0,0.0
2023-07-26 00:00:00-04:00,33.17182715644578,33.92984441433497,33.00816572097829,33.43024444580078,917200,0.0,0.0
2023-07-27 00:00:00-04:00,33.4819210056124,34.550036245800776,33.309643929980474,33.929840087890625,1711900,0.0,0.0
2023-07-28 00:00:00-04:00,33.85231895987542,36.07468655777511,33.766182056385205,35.88518142700195,1930600,0.0,0.0
2023-07-31 00:00:00-04:00,36.35032676977727,37.13418438152707,36.07468474933198,36.944679260253906,659600,0.0,0.0
2023-08-01 00:00:00-04:00,36.85854335371866,36.90161180446459,35.69567546810535,36.35894012451172,595800,0.0,0.0
2023-08-02 00:00:00-04:00,35.95409704319251,36.54844962073835,35.264988605216836,36.06607437133789,616900,0.0,0.0
2023-08-03 00:00:00-04:00,36.42785067992626,38.030021950477845,36.324482459566006,37.55625915527344,773100,0.0,0.0
2023-08-04 00:00:00-04:00,37.97834031375403,38.23675430966061,37.457204491000624,37.86635971069336,500900,0.0,0.0
2023-08-07 00:00:00-04:00,37.978339159265545,38.71051267306251,37.694081472270774,38.56407928466797,473500,0.0,0.0
2023-08-08 00:00:00-04:00,37.99556597246438,38.65883060150457,37.315073306654206,38.3056640625,591400,0.0,0.0
2023-08-09 00:00:00-04:00,40.22654492442947,41.690895158792166,39.5374398982329,39.804466247558594,1191800,0.0,0.0
2023-08-10 00:00:00-04:00,39.89060950668567,40.15763587660975,38.98615559875173,39.00338363647461,550300,0.0,0.0
2023-08-11 00:00:00-04:00,38.77942243772715,39.24456955916355,38.52100846556645,38.96031188964844,558400,0.0,0.0
2023-08-14 00:00:00-04:00,38.87417828242134,39.26180091640557,38.18507320306727,39.00338363647461,365300,0.0,0.0
2023-08-15 00:00:00-04:00,38.58130750623878,39.14120393537139,38.45209886864009,38.701900482177734,348000,0.0,0.0
2023-08-16 00:00:00-04:00,38.79665239199324,39.873380067486536,38.79665239199324,39.10675048828125,553000,0.0,0.0
2023-08-17 00:00:00-04:00,39.54605381613321,40.37728771057132,39.08090667308853,39.675262451171875,380400,0.0,0.0
2023-08-18 00:00:00-04:00,39.01199970962555,40.34714143106002,38.84833499248867,40.23516082763672,518600,0.0,0.0
2023-08-21 00:00:00-04:00,40.38159542427866,40.863967317079165,39.890607870014094,40.2437744140625,332000,0.0,0.0
2023-08-22 00:00:00-04:00,40.2437782215047,40.795062314526014,40.18348172920002,40.200706481933594,371700,0.0,0.0
2023-08-23 00:00:00-04:00,39.49437209919626,39.66234136338205,38.16784602382037,39.235958099365234,480100,0.0,0.0
2023-08-24 00:00:00-04:00,39.167046616418055,39.98535701356656,38.94308542185644,39.037837982177734,302500,0.0,0.0
2023-08-25 00:00:00-04:00,39.0981393497471,39.19289192189768,37.90943093843405,38.2453727722168,415600,0.0,0.0
2023-08-28 00:00:00-04:00,38.40042026916922,39.1799701130608,38.15923101739259,38.374576568603516,333500,0.0,0.0
2023-08-29 00:00:00-04:00,38.615765997024255,38.87504091151439,38.26259613694696,38.51239776611328,299200,0.0,0.0
2023-08-30 00:00:00-04:00,38.305667869532776,38.66744681992195,37.5734910206448,38.262596130371094,382700,0.0,0.0
2023-08-31 00:00:00-04:00,38.15061986505213,38.15061986505213,36.65181333473962,37.01359558105469,573500,0.0,0.0
2023-09-01 00:00:00-04:00,37.49596297949463,37.564014218014194,36.95329460472365,37.16864013671875,505700,0.0,0.0
2023-09-05 00:00:00-04:00,36.634584245575304,36.651812284040474,35.144393420417906,35.936866760253906,871800,0.0,0.0
2023-09-06 00:00:00-04:00,36.04884494928137,36.806862230436224,35.643997536296474,35.669837951660156,492600,0.0,0.0
2023-09-07 00:00:00-04:00,35.53201554387323,35.79904520725258,35.32097782615294,35.52340316772461,447500,0.0,0.0
2023-09-08 00:00:00-04:00,35.65260611026509,37.547647468081095,35.65260611026509,37.44428253173828,435900,0.0,0.0
2023-09-11 00:00:00-04:00,37.392601152082094,37.75438338457769,36.1522119676236,36.324485778808594,472000,0.0,0.0
2023-09-12 00:00:00-04:00,36.81474989228465,37.42981690862111,36.36905073281289,36.50276184082031,306500,1.42,0.0
2023-09-13 00:00:00-04:00,36.4492765703355,37.153482055556516,35.75398697250016,36.03923416137695,441900,0.0,0.0
2023-09-14 00:00:00-04:00,36.4136241893876,37.50113135268458,36.4136241893876,36.76127243041992,339500,0.0,0.0
2023-09-15 00:00:00-04:00,36.70778840876269,37.04652077156271,36.40917074439113,36.52059555053711,752500,0.0,0.0
2023-09-18 00:00:00-04:00,37.05543452473062,38.27664948965946,37.0019493918054,38.01814651489258,520300,0.0,0.0
2023-09-19 00:00:00-04:00,38.330131458872,38.55298106037708,37.26045269156466,37.518959045410156,400900,0.0,0.0
2023-09-20 00:00:00-04:00,37.89334598654002,38.196421590543586,37.3941650390625,37.3941650390625,368500,0.0,0.0
2023-09-21 00:00:00-04:00,37.67049592311336,38.552981859549284,37.01086299321713,37.48330307006836,410300,0.0,0.0
2023-09-22 00:00:00-04:00,37.67049601310765,38.72413164651049,37.67049601310765,37.94683074951172,317800,0.0,0.0
2023-09-25 00:00:00-04:00,37.82203515827547,38.72234606452282,37.53678793646947,38.49949645996094,302700,0.0,0.0
2023-09-26 00:00:00-04:00,38.41035724478315,40.18424155940266,38.18750764447701,39.43546676635742,444100,0.0,0.0
2023-09-27 00:00:00-04:00,39.87225053892753,40.487314218722084,39.301756099625614,39.60483169555664,490400,0.0,0.0
2023-09-28 00:00:00-04:00,39.90790616971472,40.42491546564379,39.44437860070746,40.193153381347656,535300,0.0,0.0
2023-09-29 00:00:00-04:00,40.25555391400509,40.64776800832349,39.79202631140231,40.11293029785156,521300,0.0,0.0
2023-10-02 00:00:00-04:00,40.07727112473877,40.41600346781402,38.37470032198755,38.41926956176758,508100,0.0,0.0
2023-10-03 00:00:00-04:00,38.33013259790937,38.41927108099426,37.260453798814915,38.17859649658203,325500,0.0,0.0
2023-10-04 00:00:00-04:00,37.59027096920627,37.670496965647985,36.2620891841788,36.52059555053711,518600,0.0,0.0
2023-10-05 00:00:00-04:00,36.53842106195437,38.49058228837927,36.53842106195437,38.454925537109375,611100,0.0,0.0
2023-10-06 00:00:00-04:00,38.4549301920692,38.74909332503179,37.65712813801005,38.07162857055664,341700,0.0,0.0
2023-10-09 00:00:00-04:00,38.82931682931303,39.970305731414555,38.82931682931303,39.22153091430664,894900,0.0,0.0
2023-10-10 00:00:00-04:00,39.25718579688535,40.35360540532889,39.22152904529004,39.49786376953125,460700,0.0,0.0
2023-10-11 00:00:00-04:00,39.09673576474949,39.80539588586628,38.6599490369632,39.68505859375,368200,0.0,0.0
2023-10-12 00:00:00-04:00,40.1842416703987,40.496229751523046,39.64048810008336,40.15749740600586,342900,0.0,0.0
2023-10-13 00:00:00-04:00,40.398179828896225,41.583741468470656,40.398179828896225,40.90627670288086,609200,0.0,0.0
2023-10-16 00:00:00-04:00,41.27174532004955,41.476766544397805,40.13075645396703,40.94192886352539,632900,0.0,0.0
2023-10-17 00:00:00-04:00,41.12021087387191,41.85115732058657,40.941930506289395,41.07564163208008,529500,0.0,0.0
2023-10-18 00:00:00-04:00,41.13803437800898,41.55698928172663,40.71461813010084,40.8795280456543,543000,0.0,0.0
2023-10-19 00:00:00-04:00,40.505144630865715,40.93301548184773,39.676143794458284,40.60319900512695,515000,0.0,0.0
2023-10-20 00:00:00-04:00,40.781478675672396,40.92856023453677,39.82768261583743,40.20206832885742,399300,0.0,0.0
2023-10-23 00:00:00-04:00,39.970306681698034,40.61211465459653,39.8276830655445,40.11293029785156,614900,0.0,0.0
2023-10-24 00:00:00-04:00,40.46949321337184,41.744193338931154,40.46949321337184,41.601566314697266,889700,0.0,0.0
2023-10-25 00:00:00-04:00,41.619389541808914,42.74255341573733,41.619389541808914,42.59992980957031,1303600,0.0,0.0
2023-10-26 00:00:00-04:00,42.5464479976349,43.339792081288124,41.8155015340163,42.77821350097656,985000,0.0,0.0
2023-10-27 00:00:00-04:00,43.03671330900864,44.19553393978563,42.57318573678084,43.874629974365234,807600,0.0,0.0
2023-10-30 00:00:00-04:00,44.133131599680716,44.5699182951558,42.21662715323796,42.840606689453125,636100,0.0,0.0
2023-10-31 00:00:00-04:00,42.858435229774386,43.821143700439265,42.644498124951674,42.867347717285156,789100,0.0,0.0
2023-11-01 00:00:00-04:00,43.00106440305751,44.48078575181312,42.86735327017098,44.186622619628906,563000,0.0,0.0
2023-11-02 00:00:00-04:00,44.008337996382075,44.84625466751479,43.45567194124552,44.2757568359375,490400,0.0,0.0
2023-11-03 00:00:00-04:00,43.954857326062125,44.32924303036263,42.90300691814863,44.12422180175781,484600,0.0,0.0
2023-11-06 00:00:00-05:00,44.302500662792916,44.56991949970816,43.41110227279875,43.75874710083008,551700,0.0,0.0
