Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.374599467543405,21.699159910711423,21.346781163282685,21.485877990722656,53300,0.0,0.0
2022-12-06 00:00:00-05:00,21.513696479503803,21.643519939726424,21.050039243037876,21.393144607543945,68500,0.0,0.0
2022-12-07 00:00:00-05:00,21.28186798095703,21.42096479893667,21.14276939426539,21.28186798095703,18100,0.0,0.0
2022-12-08 00:00:00-05:00,21.383872141695353,21.45805723187292,21.281868748146234,21.44878387451172,17800,0.0,0.0
2022-12-09 00:00:00-05:00,21.495148632094903,21.560060358783357,21.105676503252276,21.20768165588379,15700,0.0,0.0
2022-12-12 00:00:00-05:00,21.133498114164325,21.20768320274953,20.77184425968845,21.077857971191406,51800,0.0,0.0
2022-12-13 00:00:00-05:00,21.467327092230267,21.550785526173755,20.948031545579948,21.012943267822266,34300,0.0,0.0
2022-12-14 00:00:00-05:00,21.077860011245004,21.17059182312971,20.59565600441432,20.966583251953125,51400,0.0,0.0
2022-12-15 00:00:00-05:00,20.632747166669972,20.864575786520195,20.131996498811723,20.150543212890625,33900,0.0,0.0
2022-12-16 00:00:00-05:00,19.918715330007043,21.337507172720194,19.83525688227615,20.994400024414062,209000,0.0,0.0
2022-12-19 00:00:00-05:00,20.90167015884916,21.30968727474388,20.530742935363655,21.003673553466797,110000,0.0,0.0
2022-12-20 00:00:00-05:00,20.901669975895988,21.152043550231465,19.946535390591695,20.30818748474121,41100,0.0,0.0
2022-12-21 00:00:00-05:00,20.502923009084256,20.892395147951255,20.419464567276187,20.67911148071289,27400,0.0,0.0
2022-12-22 00:00:00-05:00,20.753298088491583,20.9387616991643,20.317460902736386,20.540016174316406,36000,0.0,0.0
2022-12-23 00:00:00-05:00,20.549290379230804,20.836757395788588,20.363826760909053,20.47510528564453,67200,0.0,0.0
2022-12-27 00:00:00-05:00,20.61420076391425,20.80893772725967,20.25254867747394,20.62347412109375,39600,0.0,0.0
2022-12-28 00:00:00-05:00,20.72547872879139,20.762570387808452,20.326733224264093,20.586381912231445,13700,0.0,0.0
2022-12-29 00:00:00-05:00,20.60493278503418,20.799669799209855,20.104183747619935,20.60493278503418,53100,0.0,0.0
2022-12-30 00:00:00-05:00,20.475104222051108,20.549289311783784,20.122725487998913,20.410192489624023,26600,0.0,0.0
2023-01-03 00:00:00-05:00,20.308183492326826,20.308183492326826,19.79816131783261,19.9558048248291,52900,0.0,0.0
2023-01-04 00:00:00-05:00,19.95581099059723,20.567838496573767,19.95581099059723,20.44728660583496,43300,0.0,0.0
2023-01-05 00:00:00-05:00,20.39164213702598,20.475100569174778,20.122721897988974,20.419462203979492,22300,0.0,0.0
2023-01-06 00:00:00-05:00,20.4472823232562,20.781116081582635,20.4472823232562,20.642019271850586,22700,0.0,0.0
2023-01-09 00:00:00-05:00,20.818210910864973,20.818210910864973,20.280368579922566,20.614200592041016,28800,0.0,0.0
2023-01-10 00:00:00-05:00,20.502926756350842,20.70693533543893,20.410194940869975,20.44728660583496,29600,0.0,0.0
2023-01-11 00:00:00-05:00,20.577110119111623,20.66984192676965,20.187637941917608,20.56783676147461,24100,0.0,0.0
2023-01-12 00:00:00-05:00,20.66984080223476,20.920214369964196,20.66984080223476,20.84602928161621,20900,0.0,0.0
2023-01-13 00:00:00-05:00,20.725479023100352,20.994399303106743,20.34528022703862,20.948034286499023,17700,0.0,0.0
2023-01-17 00:00:00-05:00,20.79966411089991,21.02221937429858,20.7347523801643,20.948034286499023,30400,0.0,0.0
2023-01-18 00:00:00-05:00,20.892395929108233,20.892395929108233,20.169089995964892,20.38237190246582,19500,0.0,0.0
2023-01-19 00:00:00-05:00,20.19691225256849,20.298915653964556,20.09490708246022,20.169092178344727,14400,0.0,0.0
2023-01-20 00:00:00-05:00,20.280369478599805,20.308187782427037,20.122725938301148,20.20618438720703,23000,0.0,0.0
2023-01-23 00:00:00-05:00,20.317459429226282,20.317459429226282,19.946534003494037,20.224727630615234,19400,0.0,0.0
2023-01-24 00:00:00-05:00,20.076358795166016,20.085632152514886,19.95580868705484,20.076358795166016,11900,0.0,0.0
2023-01-25 00:00:00-05:00,19.937264543796775,20.15981984273787,19.918717826706946,20.113454818725586,25600,0.0,0.0
2023-01-26 00:00:00-05:00,20.196907739453348,20.196907739453348,19.90943900951426,20.131994247436523,11900,0.0,0.0
2023-01-27 00:00:00-05:00,20.159818858120797,20.46583260030795,20.122727194465003,20.289642333984375,18500,0.0,0.0
2023-01-30 00:00:00-05:00,20.169093201173023,20.29891668337655,19.937264543688276,20.00217628479004,20800,0.0,0.0
2023-01-31 00:00:00-05:00,19.946536180708282,20.33600836241699,19.946536180708282,20.122726440429688,42900,0.0,0.0
2023-02-01 00:00:00-05:00,20.12272615295903,20.54001663322777,20.039267703162857,20.336008071899414,31600,0.0,0.0
2023-02-02 00:00:00-05:00,20.28964118103892,20.706933427905504,20.28964118103892,20.669841766357422,35700,0.0,0.0
2023-02-03 00:00:00-05:00,20.651295308797447,20.920215606689453,20.651295308797447,20.920215606689453,18900,0.0,0.0
2023-02-06 00:00:00-05:00,20.33600849756097,20.83675743810727,20.33600849756097,20.59565544128418,9000,0.0,0.0
2023-02-07 00:00:00-05:00,20.30818401656242,20.73474953950442,19.955805339968393,20.326730728149414,19600,0.0,0.0
2023-02-08 00:00:00-05:00,20.169090116199932,20.410192095351675,20.029993296727167,20.271095275878906,13800,0.0,0.0
2023-02-09 00:00:00-05:00,20.234002839360624,20.391646380814894,19.742527268547743,19.992900848388672,23000,0.0,0.0
2023-02-10 00:00:00-05:00,20.029993296727167,20.363825309719402,19.96508156555401,20.271095275878906,12200,0.0,0.0
2023-02-13 00:00:00-05:00,20.345759337092897,20.345759337092897,19.71112244553375,20.03777313232422,19400,0.14,0.0
2023-02-14 00:00:00-05:00,19.83244991797594,20.04710659574344,19.664457116205632,19.851116180419922,18300,0.0,0.0
2023-02-15 00:00:00-05:00,19.86977872346472,20.299091998637103,19.84177933503992,20.140432357788086,14800,0.0,0.0
2023-02-16 00:00:00-05:00,19.95377539947462,20.420421240978925,19.84178139437665,20.392423629760742,17100,0.0,0.0
2023-02-17 00:00:00-05:00,20.457753648376407,20.457753648376407,20.121768074735726,20.42975425720215,29200,0.0,0.0
2023-02-21 00:00:00-05:00,20.36442423842994,20.50441763485871,20.215097711557572,20.392423629760742,17700,0.0,0.0
2023-02-22 00:00:00-05:00,20.411090572564976,20.513751450649156,20.149768251751468,20.2337646484375,17000,0.0,0.0
2023-02-23 00:00:00-05:00,20.36442529017523,20.485754212095596,20.168434881075317,20.299095153808594,20300,0.0,0.0
2023-02-24 00:00:00-05:00,20.243097329209434,20.243097329209434,19.664455696025236,19.841781616210938,17300,0.0,0.0
2023-02-27 00:00:00-05:00,19.981775014204857,20.056438278475788,19.804449094019155,19.841781616210938,25500,0.0,0.0
2023-02-28 00:00:00-05:00,19.757785590252375,20.075104914356064,19.599125928200532,19.90711212158203,33500,0.0,0.0
2023-03-01 00:00:00-05:00,19.972442691862696,20.42975542654187,19.94444507919854,20.299095153808594,24700,0.0,0.0
2023-03-02 00:00:00-05:00,20.308424450799066,20.45775095719291,19.888442538996145,19.935108184814453,32400,0.0,0.0
2023-03-03 00:00:00-05:00,19.953774074961693,20.401755405954834,19.953774074961693,20.271093368530273,16700,0.0,0.0
2023-03-06 00:00:00-05:00,20.373759004772246,20.373759004772246,19.953777001651122,20.215099334716797,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.177765047617285,20.29909217160036,19.907109630875304,19.953773498535156,14600,0.0,0.0
2023-03-08 00:00:00-05:00,20.056440694596137,20.056440694596137,19.68312432826953,19.869783401489258,13300,0.0,0.0
2023-03-09 00:00:00-05:00,19.63645890617624,19.63645890617624,19.207143783569336,19.207143783569336,32700,0.0,0.0
2023-03-10 00:00:00-05:00,18.964487038278556,18.964487038278556,18.096525473417234,18.27385139465332,37500,0.0,0.0
2023-03-13 00:00:00-04:00,17.741872753654718,18.19918540404019,16.817914323678472,17.340557098388672,40100,0.0,0.0
2023-03-14 00:00:00-04:00,18.124523010280775,18.124523010280775,16.220607284780673,16.22994041442871,96500,0.0,0.0
2023-03-15 00:00:00-04:00,16.04328521741516,17.013907683713683,16.01528582488352,16.481931686401367,52800,0.0,0.0
2023-03-16 00:00:00-04:00,16.481929511677215,17.704541009103767,16.155277095692654,17.47121810913086,38500,0.0,0.0
2023-03-17 00:00:00-04:00,17.340557936384652,17.41522119352284,16.472596459582917,16.631256103515625,58500,0.0,0.0
2023-03-20 00:00:00-04:00,17.041904827685325,17.041904827685325,16.64058915491274,16.74325180053711,23500,0.0,0.0
2023-03-21 00:00:00-04:00,16.86457903249824,17.555214607197637,16.86457903249824,17.433887481689453,36000,0.0,0.0
2023-03-22 00:00:00-04:00,17.43388815411286,17.508551414254374,16.435266382177893,16.472597122192383,27000,0.0,0.0
2023-03-23 00:00:00-04:00,16.481929574588275,16.780582602875555,15.371312068046551,16.22994041442871,67800,0.0,0.0
2023-03-24 00:00:00-04:00,16.17394370416032,16.761916641538622,15.7632948929094,16.005950927734375,106200,0.0,0.0
2023-03-27 00:00:00-04:00,16.257941508317316,16.537928306670295,16.127281239767612,16.379268646240234,42400,0.0,0.0
2023-03-28 00:00:00-04:00,16.313938823000907,16.668590673129835,15.809962220334382,16.1552791595459,17500,0.0,0.0
2023-03-29 00:00:00-04:00,16.31394109920089,16.332607363414752,15.716634885260717,15.949957847595215,16700,0.0,0.0
2023-03-30 00:00:00-04:00,16.173942830546494,16.173942830546494,15.165988006546659,15.585969924926758,43200,0.0,0.0
2023-03-31 00:00:00-04:00,15.735298988920801,16.481931653828738,15.651302591604573,15.753963470458984,39700,0.0,0.0
2023-04-03 00:00:00-04:00,15.847290528879446,15.959286301217999,15.567303768201683,15.875289916992188,28200,0.0,0.0
2023-04-04 00:00:00-04:00,15.865958036056508,15.865958036056508,15.315315820631424,15.651301383972168,41300,0.0,0.0
2023-04-05 00:00:00-04:00,15.417981319163525,15.977956768113573,15.259321638296225,15.959290504455566,47800,0.0,0.0
2023-04-06 00:00:00-04:00,15.828627223838541,16.16461282343838,15.763297086163627,15.781963348388672,35400,0.0,0.0
2023-04-10 00:00:00-04:00,15.828625310527482,15.828625310527482,15.315315622175097,15.380645751953125,25200,0.0,0.0
2023-04-11 00:00:00-04:00,15.408646682996105,15.408646682996105,15.175323750388857,15.315317153930664,19000,0.0,0.0
2023-04-12 00:00:00-04:00,15.445976884009063,15.445976884009063,15.025996688135601,15.035329818725586,31900,0.0,0.0
2023-04-13 00:00:00-04:00,15.05399343585206,15.081992826015144,14.876668415100545,14.941999435424805,22400,0.0,0.0
2023-04-14 00:00:00-04:00,15.119327225796262,15.212654977716861,14.531352420065014,14.634015083312988,48400,0.0,0.0
2023-04-17 00:00:00-04:00,14.708677940681941,14.970000267028809,14.466021876241145,14.970000267028809,29100,0.0,0.0
2023-04-18 00:00:00-04:00,15.02599652795769,15.02599652795769,14.251364498372991,14.382024765014648,39900,0.0,0.0
2023-04-19 00:00:00-04:00,14.531350897302175,15.147323252015797,14.428689134868668,14.69934368133545,32200,0.0,0.0
2023-04-20 00:00:00-04:00,14.755341615878828,14.830004877877382,14.559350330618553,14.643345832824707,37400,0.0,0.0
2023-04-21 00:00:00-04:00,14.606013021225746,14.606013021225746,14.363357884372334,14.484685897827148,27800,0.0,0.0
2023-04-24 00:00:00-04:00,14.419356201941392,14.634013750038573,14.382024570540532,14.550017356872559,20000,0.0,0.0
2023-04-25 00:00:00-04:00,14.410022851874572,14.58734876586729,13.887380020230987,13.952710151672363,17200,0.0,0.0
2023-04-26 00:00:00-04:00,13.86871529152468,14.06470659755146,13.448734175769117,13.523397445678711,18100,0.0,0.0
2023-04-27 00:00:00-04:00,14.23269748716465,14.23269748716465,13.616725148161937,13.831381797790527,38400,0.0,0.0
2023-04-28 00:00:00-04:00,15.119327436000747,15.184657575298559,14.55935201612798,14.81134033203125,38100,0.0,0.0
2023-05-01 00:00:00-04:00,14.839337380814282,14.839337380814282,14.307361407141924,14.475354194641113,30200,0.0,0.0
2023-05-02 00:00:00-04:00,14.47535399809459,14.47535399809459,13.084749625062273,13.495397567749023,74100,0.0,0.0
2023-05-03 00:00:00-04:00,13.607392268641242,14.344692641027889,13.243408202504941,13.663390159606934,51800,0.0,0.0
2023-05-04 00:00:00-04:00,13.523395821313091,13.719387103798336,13.215409647415747,13.682055473327637,47800,0.0,0.0
2023-05-05 00:00:00-04:00,13.94337702145037,14.158034566274774,13.747385737069955,13.952710151672363,35800,0.0,0.0
2023-05-08 00:00:00-04:00,14.12240571655162,14.12240571655162,13.424770381622505,13.613320350646973,18700,0.15,0.0
2023-05-09 00:00:00-04:00,13.801870936426774,14.103550880694959,13.622747795209674,13.915000915527344,27300,0.0,0.0
2023-05-10 00:00:00-04:00,14.141259888563877,14.876605151027611,13.952709936531775,14.320382118225098,36800,0.0,0.0
2023-05-11 00:00:00-04:00,14.06584103736772,14.603208668584053,14.06584103736772,14.35809326171875,52400,0.0,0.0
2023-05-12 00:00:00-04:00,14.348666009047365,14.40523054797142,13.905572925115642,14.094122886657715,17200,0.0,0.0
2023-05-15 00:00:00-04:00,14.141260635357359,14.282672882080078,13.83958069617442,14.282672882080078,26800,0.0,0.0
2023-05-16 00:00:00-04:00,14.17897119983126,14.216681193750604,13.764161266718467,14.1129789352417,36200,0.0,0.0
2023-05-17 00:00:00-04:00,14.141260741633229,14.81061378603362,14.009275317710214,14.754048347473145,26500,0.0,0.0
2023-05-18 00:00:00-04:00,14.716338326569119,15.074583705892714,14.612636071663793,15.065155982971191,29900,0.0,0.0
2023-05-19 00:00:00-04:00,15.310271566230465,15.329127012297363,14.640918515167233,14.82004165649414,22300,0.0,0.0
2023-05-22 00:00:00-04:00,14.9803089283718,15.281987965221537,14.480650410646517,15.055728912353516,24500,0.0,0.0
2023-05-23 00:00:00-04:00,15.027445685971635,15.640234177301075,15.027445685971635,15.1782865524292,23100,0.0,0.0
2023-05-24 00:00:00-04:00,15.338553692611654,15.659089061341591,14.942598342895508,14.942598342895508,27800,0.0,0.0
2023-05-25 00:00:00-04:00,14.98973681363422,15.215996781603092,14.376949175615895,14.622064590454102,16300,0.0,0.0
2023-05-26 00:00:00-04:00,14.50893270999004,14.801184905646574,14.40522956391824,14.716337203979492,13500,0.0,0.0
2023-05-30 00:00:00-04:00,14.669201611101952,14.772903866721188,14.499506193654884,14.537216186523438,11400,0.0,0.0
2023-05-31 00:00:00-04:00,14.612636834442897,14.612636834442897,14.009276022127144,14.122406005859375,24600,0.0,0.0
2023-06-01 00:00:00-04:00,14.065840228625767,14.442940141292498,13.92442798614502,13.92442798614502,32500,0.0,0.0
2023-06-02 00:00:00-04:00,14.263817759198984,14.952025317427575,14.263817759198984,14.886033058166504,42400,0.0,0.0
2023-06-05 00:00:00-04:00,14.801185512531685,15.084010896659473,14.395803331056397,14.735193252563477,39200,0.0,0.0
2023-06-06 00:00:00-04:00,14.716337306178561,15.215994898371543,14.56549734620159,14.688055038452148,76700,0.0,0.0
2023-06-07 00:00:00-04:00,14.867179340399458,16.017334575675687,14.68805619946032,15.630806922912598,69000,0.0,0.0
2023-06-08 00:00:00-04:00,15.659089883459023,15.687371253967285,15.253706790067321,15.687371253967285,26000,0.0,0.0
2023-06-09 00:00:00-04:00,15.61195182800293,15.659090444128285,15.357410493543393,15.61195182800293,19900,0.0,0.0
2023-06-12 00:00:00-04:00,15.63080823449489,15.715655950577517,15.159432833215604,15.32912826538086,32000,0.0,0.0
2023-06-13 00:00:00-04:00,15.413977424073591,16.007909694084265,15.300846525990567,15.941917419433594,27400,0.0,0.0
2023-06-14 00:00:00-04:00,15.941916589485075,15.941916589485075,15.55538888823582,15.60252571105957,18700,0.0,0.0
2023-06-15 00:00:00-04:00,15.489394773747376,16.102182388305664,15.489394773747376,16.102182388305664,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.262451403695717,16.262451403695717,15.923060538122206,16.083328247070312,49300,0.0,0.0
2023-06-20 00:00:00-04:00,15.99847779038715,16.262448618191847,15.583668801463682,15.960768699645996,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.960768854782033,15.960768854782033,15.762790282465653,15.809928894042969,24100,0.0,0.0
2023-06-22 00:00:00-04:00,15.508251914248097,15.970199606405318,15.508251914248097,15.847640991210938,23700,0.0,0.0
2023-06-23 00:00:00-04:00,15.75336508784004,16.347299101934073,15.54596055808349,16.205886840820312,132700,0.0,0.0
2023-06-26 00:00:00-04:00,16.073898824724893,16.177601977837398,15.781646609226515,16.026762008666992,37900,0.0,0.0
2023-06-27 00:00:00-04:00,16.121035566680426,16.149316933768933,15.800500219880918,15.9984769821167,52000,0.0,0.0
2023-06-28 00:00:00-04:00,15.885350459339323,16.130465869534714,15.772219578420549,15.989051818847656,19400,0.0,0.0
2023-06-29 00:00:00-04:00,16.205887097792715,16.45100252674871,15.885351675169836,16.40386390686035,19800,0.0,0.0
2023-06-30 00:00:00-04:00,16.488711624504905,17.591730155729635,16.13046710412583,16.40386390686035,31100,0.0,0.0
2023-07-03 00:00:00-04:00,16.38500685463992,16.441573192967503,16.26245005123877,16.41329002380371,13800,0.0,0.0
2023-07-05 00:00:00-04:00,16.40386251047034,16.488710220892177,16.309587076873374,16.356725692749023,59300,0.0,0.0
2023-07-06 00:00:00-04:00,16.18702915438102,16.18702915438102,15.65908928010213,15.7910737991333,48500,0.0,0.0
2023-07-07 00:00:00-04:00,15.904204704105359,16.19645691034384,15.809929276822368,16.073898315429688,64300,0.0,0.0
2023-07-10 00:00:00-04:00,16.073899742192484,16.394435144513714,15.866495222283486,15.932487487792969,15700,0.0,0.0
2023-07-11 00:00:00-04:00,15.92305972182704,16.32844283533468,15.92305972182704,16.243595123291016,22400,0.0,0.0
2023-07-12 00:00:00-04:00,16.54527344274679,16.5924120548644,16.149318091729825,16.253021240234375,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.215311151011576,16.403860193418545,16.149317098107353,16.28130340576172,10400,0.0,0.0
2023-07-14 00:00:00-04:00,16.337870602384783,16.337870602384783,15.89477839242514,15.932487487792969,14100,0.0,0.0
2023-07-17 00:00:00-04:00,16.064474230656277,16.60184189010527,15.932487898084048,16.507566452026367,22400,0.0,0.0
2023-07-18 00:00:00-04:00,16.507566062894448,17.21462913458702,16.507566062894448,17.12035369873047,16500,0.0,0.0
2023-07-19 00:00:00-04:00,17.120353743321193,17.497453689575195,17.08264464777298,17.497453689575195,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.37489636519231,17.704859482670198,17.14863640416144,17.66714859008789,17700,0.0,0.0
2023-07-21 00:00:00-04:00,17.6860044277557,17.770852139789177,17.41260584494686,17.742568969726562,39500,0.0,0.0
2023-07-24 00:00:00-04:00,17.949975769966226,18.1290971240504,17.7802803413354,17.883981704711914,34900,0.0,0.0
2023-07-25 00:00:00-04:00,17.88397829330997,18.015964600487546,17.695429251584116,17.770849227905273,12800,0.0,0.0
2023-07-26 00:00:00-04:00,17.921689196780097,18.666461238856822,17.921689196780097,18.581613540649414,31200,0.0,0.0
2023-07-27 00:00:00-04:00,18.270510105791278,18.600473252519325,18.14795329034317,18.345930099487305,21600,0.0,0.0
2023-07-28 00:00:00-04:00,18.24222698537453,18.298791525692074,17.65772074157882,17.912263870239258,29400,0.0,0.0
2023-07-31 00:00:00-04:00,17.902835180346123,17.91226290291564,17.195772171020508,17.195772171020508,36300,0.0,0.0
2023-08-01 00:00:00-04:00,17.20519859040044,17.29004628894515,16.762106452120115,17.21462631225586,29700,0.0,0.0
2023-08-02 00:00:00-04:00,17.11092527347786,17.242911597525,16.894093038609824,17.158063888549805,54500,0.0,0.0
2023-08-03 00:00:00-04:00,17.214628007821485,17.47859885131102,17.120352578135634,17.39375114440918,24000,0.0,0.0
2023-08-04 00:00:00-04:00,17.497453297497334,17.723713260179768,17.41260558672213,17.422033309936523,15600,0.0,0.0
2023-08-07 00:00:00-04:00,17.431544237982084,17.78340926929865,17.431544237982084,17.716838836669922,11900,0.16,0.0
2023-08-08 00:00:00-04:00,17.479090327921774,17.878503799438477,17.46958208128488,17.878503799438477,14700,0.0,0.0
2023-08-09 00:00:00-04:00,17.735857855426254,17.85948683731934,17.469583396934144,17.47909164428711,23400,0.0,0.0
2023-08-10 00:00:00-04:00,17.53615060931429,17.555168916358173,17.108206958302034,17.326932907104492,18300,0.0,0.0
2023-08-11 00:00:00-04:00,17.184285568145953,17.37448314879024,17.184285568145953,17.3554630279541,37400,0.0,0.0
2023-08-14 00:00:00-04:00,17.35546402230588,17.35546402230588,16.97507065308187,17.07016944885254,11000,0.0,0.0
2023-08-15 00:00:00-04:00,16.946541379731745,16.946541379731745,16.651736729492992,16.784873962402344,14900,0.0,0.0
2023-08-16 00:00:00-04:00,16.680266913913034,16.870462701803717,16.651736729492992,16.784873962402344,22000,0.0,0.0
2023-08-17 00:00:00-04:00,16.879974659047928,16.956053345520267,16.765855722409942,16.79438591003418,14300,0.0,0.0
2023-08-18 00:00:00-04:00,16.69928716498852,17.212819661116296,16.68977710240923,16.76585578918457,20600,0.0,0.0
2023-08-21 00:00:00-04:00,16.794380994272778,16.794380994272778,16.49006633745717,16.537614822387695,28900,0.0,0.0
2023-08-22 00:00:00-04:00,16.651735211282872,16.765852310840984,16.02408572213747,16.10967445373535,52700,0.0,0.0
2023-08-23 00:00:00-04:00,16.138203967637885,16.337911626833325,16.071635352525647,16.328401565551758,26300,0.0,0.0
2023-08-24 00:00:00-04:00,16.185753740132046,16.499578496636808,16.128693374324882,16.490068435668945,25200,0.0,0.0
2023-08-25 00:00:00-04:00,15.463004656654983,16.423498999987252,15.463004656654983,16.157222747802734,14800,0.0,0.0
2023-08-28 00:00:00-04:00,16.28085204060328,16.413989262385275,16.005065722502163,16.052614212036133,26500,0.0,0.0
2023-08-29 00:00:00-04:00,16.033595589131195,16.16673280829417,15.976535226182575,16.157222747802734,15200,0.0,0.0
2023-08-30 00:00:00-04:00,16.07163419104713,16.119184494018555,16.014575641340013,16.119184494018555,18900,0.0,0.0
2023-08-31 00:00:00-04:00,16.25232153885853,16.25232153885853,16.100164198712683,16.157222747802734,20000,0.0,0.0
2023-09-01 00:00:00-04:00,16.423498386146168,16.44251850641815,16.29986941823679,16.356929779052734,30500,0.0,0.0
2023-09-05 00:00:00-04:00,16.242813888060088,16.242813888060088,16.02408790588379,16.02408790588379,16300,0.0,0.0
2023-09-06 00:00:00-04:00,16.1477138819436,16.1477138819436,15.453495739436537,15.520064353942871,28600,0.0,0.0
2023-09-07 00:00:00-04:00,15.367906872236182,15.367906872236182,15.177710184595506,15.272808074951172,73500,0.0,0.0
2023-09-08 00:00:00-04:00,15.329868830476263,15.472516123092653,15.21574990806791,15.443985939025879,39600,0.0,0.0
2023-09-11 00:00:00-04:00,15.58663247022416,15.700751387057723,15.32035802071026,15.662711143493652,15200,0.0,0.0
2023-09-12 00:00:00-04:00,15.700752300623115,15.843399594571173,15.577123315705048,15.681732177734375,9500,0.0,0.0
2023-09-13 00:00:00-04:00,15.643695169353265,15.643695169353265,15.501046048565739,15.558106422424316,14500,0.0,0.0
2023-09-14 00:00:00-04:00,15.738789993669688,15.928987585910594,15.662711319545059,15.890947341918945,13600,0.0,0.0
2023-09-15 00:00:00-04:00,15.909969577168942,16.014578448182064,15.691243586740516,15.843400955200195,71000,0.0,0.0
2023-09-18 00:00:00-04:00,15.85290858820821,15.85290858820821,15.605652448885305,15.729281425476074,23600,0.0,0.0
2023-09-19 00:00:00-04:00,15.643693526690804,15.748300573396122,15.624673404068481,15.738790512084961,19500,0.0,0.0
2023-09-20 00:00:00-04:00,15.615163351909054,15.662711844634,15.45349593724202,15.472516059875488,11800,0.0,0.0
2023-09-21 00:00:00-04:00,15.510552894104903,15.577121502608504,15.348885496085357,15.367905616760254,25100,0.0,0.0
2023-09-22 00:00:00-04:00,15.491536251641204,15.491536251641204,15.006533098546369,15.158690452575684,23900,0.0,0.0
2023-09-25 00:00:00-04:00,15.225259801851507,15.358397031646973,15.139671064451932,15.215749740600586,12500,0.0,0.0
2023-09-26 00:00:00-04:00,15.12065123201184,15.263298525794653,14.740257843971424,14.844865798950195,19500,0.0,0.0
2023-09-27 00:00:00-04:00,15.01604308087052,15.054082419177634,14.863885727642067,14.9114351272583,11100,0.0,0.0
2023-09-28 00:00:00-04:00,14.835355758666992,15.082610992665629,14.759277085601362,14.835355758666992,14100,0.0,0.0
2023-09-29 00:00:00-04:00,15.04457196162548,15.04457196162548,14.645158466455834,14.740257263183594,17700,0.0,0.0
2023-10-02 00:00:00-04:00,14.816335958690216,14.882904572335928,14.597609995608966,14.73074722290039,19900,0.0,0.0
2023-10-03 00:00:00-04:00,14.702217728078121,14.702217728078121,14.512021044110806,14.521531105041504,13200,0.0,0.0
2023-10-04 00:00:00-04:00,14.264765200189357,15.006532736658986,14.264765200189357,14.997023582458496,32100,0.0,0.0
2023-10-05 00:00:00-04:00,15.044571876525879,15.092121274620796,14.93045386525568,15.044571876525879,23500,0.0,0.0
2023-10-06 00:00:00-04:00,14.96849333164872,15.139670803497374,14.778296644555404,15.006532669067383,22900,0.0,0.0
2023-10-09 00:00:00-04:00,14.797315932399272,15.11114067514092,14.797315932399272,14.978002548217773,16000,0.0,0.0
2023-10-10 00:00:00-04:00,14.978002934607778,15.139670340424557,14.416922044647114,14.863884925842285,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.987513324355447,15.263297838061426,14.987513324355447,15.044571876525879,9300,0.0,0.0
2023-10-12 00:00:00-04:00,14.683198382300674,14.844865798950195,14.683198382300674,14.844865798950195,8800,0.0,0.0
2023-10-13 00:00:00-04:00,14.683197278456069,14.702217399892893,14.588099392059865,14.607118606567383,8400,0.0,0.0
2023-10-16 00:00:00-04:00,14.768786409667005,14.949473940476302,14.540550387840943,14.77829647064209,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.83535595034842,14.968493176468822,14.531040347224645,14.768786430358887,19900,0.0,0.0
2023-10-18 00:00:00-04:00,14.721236874735608,14.74025699650879,14.454961518416305,14.53104019165039,17200,0.0,0.0
2023-10-19 00:00:00-04:00,14.473981511874007,14.702217529552897,14.388392778512094,14.569079399108887,15100,0.0,0.0
2023-10-20 00:00:00-04:00,14.607118703293144,14.607118703293144,14.293293952941895,14.293293952941895,21100,0.0,0.0
2023-10-23 00:00:00-04:00,14.29329380420079,14.531039879685505,14.264764529082829,14.340843200683594,17100,0.0,0.0
2023-10-24 00:00:00-04:00,14.30280369686007,14.46447109884482,14.103096959521805,14.397902488708496,19300,0.0,0.0
2023-10-25 00:00:00-04:00,14.179174958935285,14.435941140612222,14.11260635195056,14.312313079833984,18800,0.0,0.0
2023-10-26 00:00:00-04:00,14.43594179563803,14.901923879533374,14.26476433341962,14.683197021484375,11100,0.0,0.0
2023-10-27 00:00:00-04:00,14.787805345003326,14.787805345003326,13.751232362059078,13.969958305358887,29000,0.0,0.0
2023-10-30 00:00:00-04:00,14.264764126893219,14.512020256089063,13.836821384472278,14.169665336608887,51700,0.0,0.0
2023-10-31 00:00:00-04:00,14.24574505215259,14.283785296603101,13.789273001898584,13.865351676940918,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.703683536105585,13.931919549080403,13.589565529618174,13.808292388916016,25100,0.0,0.0
2023-11-02 00:00:00-04:00,13.979469191100302,14.093587199595202,13.884371304152541,14.0079984664917,60200,0.0,0.0
2023-11-03 00:00:00-04:00,14.312314898346468,14.920944312519966,14.25525543730302,14.331334114074707,50700,0.0,0.0
2023-11-06 00:00:00-05:00,14.32172139389282,14.648525929725764,14.244826316833496,14.244826316833496,21500,0.16,0.0
