Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.62384591085418,33.94161378552458,32.67054228684298,32.938655853271484,327600,0.0,0.0
2022-12-06 00:00:00-05:00,32.81948539525163,33.21669703034118,32.55136810977982,32.650672912597656,286400,0.0,0.0
2022-12-07 00:00:00-05:00,32.43221149709974,33.15215344313846,32.20878228297505,32.7003288269043,181300,0.0,0.0
2022-12-08 00:00:00-05:00,32.79962597285469,33.3358605689455,31.607996693839915,32.10451126098633,129700,0.0,0.0
2022-12-09 00:00:00-05:00,32.33291150348669,32.352772467971555,31.548420452746996,31.5881404876709,185300,0.0,0.0
2022-12-12 00:00:00-05:00,31.518621926074278,32.64073965076918,30.912875903673847,32.362693786621094,178700,0.0,0.0
2022-12-13 00:00:00-05:00,31.786740574378204,33.584117866127905,30.28727392548325,30.326995849609375,490900,0.0,0.0
2022-12-14 00:00:00-05:00,30.03901648338116,30.818541222417988,29.820551590812958,30.68448257446289,333100,0.0,0.0
2022-12-15 00:00:00-05:00,30.12839492185159,30.28727885613057,28.420391681329605,28.91690444946289,353500,0.0,0.0
2022-12-16 00:00:00-05:00,28.1721343308814,28.509761259108277,27.308201310584558,28.24164581298828,647400,0.0,0.0
2022-12-19 00:00:00-05:00,28.340949714190113,29.135369385585015,27.963598949743112,28.91690444946289,241600,0.0,0.0
2022-12-20 00:00:00-05:00,29.28432064216031,30.158184109238693,29.115506237886922,29.79076385498047,281400,0.0,0.0
2022-12-21 00:00:00-05:00,30.22769602695418,30.90295365384193,30.19790458081062,30.793720245361328,224700,0.0,0.0
2022-12-22 00:00:00-05:00,30.44616313682306,30.44616313682306,29.388590398333346,30.2177677154541,189400,0.0,0.0
2022-12-23 00:00:00-05:00,29.97943928617593,31.329952629160438,29.741113402119836,31.210790634155273,147400,0.0,0.0
2022-12-27 00:00:00-05:00,31.180994908187966,31.180994908187966,29.949643729235326,30.06880760192871,121900,0.0,0.0
2022-12-28 00:00:00-05:00,29.949645660656774,30.48588028128997,29.224737579322827,29.70138931274414,223900,0.0,0.0
2022-12-29 00:00:00-05:00,29.96950641735484,31.260438660021546,29.890064462329896,31.240577697753906,172400,0.0,0.0
2022-12-30 00:00:00-05:00,30.932741451202148,31.210789250631727,29.7808321156371,29.989368438720703,237600,0.0,0.0
2023-01-03 00:00:00-05:00,30.59511169246616,30.982392881971595,29.592155822693602,30.138320922851562,370600,0.0,0.0
2023-01-04 00:00:00-05:00,30.734136038146346,31.429252662506382,30.624902641070882,31.06183433532715,241100,0.0,0.0
2023-01-05 00:00:00-05:00,30.992323489471286,30.992323489471286,29.373692833913903,29.47299575805664,244300,0.0,0.0
2023-01-06 00:00:00-05:00,29.919857250757218,31.79071805109229,29.850345769340905,31.131349563598633,457800,0.0,0.0
2023-01-09 00:00:00-05:00,31.608001027801862,31.707303954847163,30.684487026158422,30.883092880249023,248700,0.0,0.0
2023-01-10 00:00:00-05:00,31.061837815192163,32.025071852623896,30.932743441632216,31.707304000854492,353900,0.0,0.0
2023-01-11 00:00:00-05:00,32.104514483204845,32.2683608028236,31.28030154485029,31.538488388061523,236700,0.0,0.0
2023-01-12 00:00:00-05:00,31.627857512155213,31.910867688972342,30.644762651151424,31.578205108642578,239000,0.0,0.0
2023-01-13 00:00:00-05:00,31.151207157442688,32.32297552061696,30.734136420026214,31.905906677246094,287800,0.0,0.0
2023-01-17 00:00:00-05:00,31.97541676056153,31.97541676056153,31.379601176728634,31.578205108642578,150300,0.0,0.0
2023-01-18 00:00:00-05:00,31.449113834007687,31.598067262073744,30.33692457595963,30.48587989807129,219000,0.0,0.0
2023-01-19 00:00:00-05:00,30.197902733322017,30.326997098000415,29.42334222738864,29.83048439025879,242700,0.0,0.0
2023-01-20 00:00:00-05:00,30.227692953916055,31.121415412860713,29.691458342121905,30.624902725219727,327000,0.0,0.0
2023-01-23 00:00:00-05:00,30.724205800294513,31.603033489245018,30.48587993628099,31.081693649291992,212000,0.0,0.0
2023-01-24 00:00:00-05:00,30.297204545696626,31.161135564907124,30.297204545696626,30.48587989807129,303300,0.0,0.0
2023-01-25 00:00:00-05:00,30.088670613047896,30.322032201720308,29.582229296341495,30.22769546508789,303600,0.0,0.0
2023-01-26 00:00:00-05:00,29.324041088361998,31.240578541879582,28.976481815469665,30.267414093017578,540000,0.0,0.0
2023-01-27 00:00:00-05:00,30.13832507075998,33.36565613384228,29.96951065570221,32.859214782714844,810500,0.0,0.0
2023-01-30 00:00:00-05:00,32.49180170959433,32.95852120685106,32.0201122351415,32.45207977294922,272300,0.0,0.0
2023-01-31 00:00:00-05:00,32.561301597224976,34.00118908853396,32.069751329677416,33.99125671386719,275000,0.0,0.0
2023-02-01 00:00:00-05:00,33.7628636408896,35.014073979644756,33.51460729058894,34.46791076660156,297400,0.0,0.0
2023-02-02 00:00:00-05:00,34.96442469061754,37.069641342254954,34.96442469061754,36.79159164428711,338600,0.0,0.0
2023-02-03 00:00:00-05:00,36.22556984939577,37.50657365579975,36.1729381037851,36.533409118652344,232500,0.0,0.0
2023-02-06 00:00:00-05:00,36.00710759868572,36.08357402676938,35.38150418057343,35.76878356933594,247200,0.0,0.0
2023-02-07 00:00:00-05:00,35.500660378937766,36.26032425367913,35.004147646365205,36.20570755004883,265000,0.0,0.0
2023-02-08 00:00:00-05:00,35.65953688062918,35.85814268994409,34.98427940181295,35.33184051513672,173800,0.0,0.0
2023-02-09 00:00:00-05:00,35.371567715992605,35.50066209336141,34.160079165911725,34.39840316772461,149100,0.0,0.0
2023-02-10 00:00:00-05:00,34.100486755371094,34.35867164996824,33.464951210432915,34.100486755371094,232200,0.0,0.0
2023-02-13 00:00:00-05:00,33.83237318629468,34.904842376708984,33.83237318629468,34.904842376708984,119600,0.0,0.0
2023-02-14 00:00:00-05:00,34.755896151546985,35.2226193977715,34.25938334938203,35.02401351928711,104100,0.0,0.0
2023-02-15 00:00:00-05:00,34.676444097496116,36.52347189154462,34.43812013005893,36.45396041870117,178900,0.0,0.0
2023-02-16 00:00:00-05:00,35.788636822263136,36.205705677772606,35.24247360229492,35.24247360229492,194200,0.0,0.0
2023-02-17 00:00:00-05:00,35.18289936511525,35.18289936511525,34.39344199721684,34.79561996459961,134200,0.0,0.0
2023-02-21 00:00:00-05:00,34.2196547245086,34.5175615899343,33.6039800308833,34.12035369873047,234900,0.0,0.0
2023-02-22 00:00:00-05:00,34.219655504427486,34.75589014727016,34.110422100727156,34.47784423828125,261400,0.0,0.0
2023-02-23 00:00:00-05:00,34.71616513686328,34.98428243446686,34.179930541656134,34.904842376708984,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.44805070968917,34.726100405238256,33.921748445403836,34.686378479003906,219300,0.0,0.0
2023-02-27 00:00:00-05:00,35.05411560278044,35.45166495992887,34.16956382829151,34.63668441772461,185600,0.03,0.0
2023-02-28 00:00:00-05:00,34.586989998706116,35.00938783445137,33.98072317479867,34.34846115112305,500700,0.0,0.0
2023-03-01 00:00:00-05:00,34.05029224301175,34.318640023017956,33.23730223877218,33.79188537597656,172000,0.0,0.0
2023-03-02 00:00:00-05:00,33.32475711577676,33.80181851580838,32.62904494365586,33.781944274902344,212400,0.0,0.0
2023-03-03 00:00:00-05:00,33.98072264103985,34.318641662597656,33.677589233847655,34.318641662597656,218700,0.0,0.0
2023-03-06 00:00:00-05:00,34.278888779870776,34.442875935368264,33.39433327477371,33.63286590576172,246800,0.0,0.0
2023-03-07 00:00:00-05:00,33.463904735568235,33.61298810489349,32.57935301565223,32.77812957763672,283000,0.0,0.0
2023-03-08 00:00:00-05:00,32.798009021392566,33.17568412624657,32.569417292265804,33.0762939453125,169600,0.0,0.0
2023-03-09 00:00:00-05:00,32.67874192641828,32.67874192641828,29.602685269857332,30.3232479095459,417100,0.0,0.0
2023-03-10 00:00:00-05:00,29.35918599970773,29.766676230139534,27.4012431945038,28.375244140625,912800,0.0,0.0
2023-03-13 00:00:00-04:00,26.347732565369796,29.17034908215401,17.19907642956839,28.95169448852539,2040500,0.0,0.0
2023-03-14 00:00:00-04:00,30.820188231406956,30.969269703306995,23.32633960946798,23.753707885742188,1089800,0.0,0.0
2023-03-15 00:00:00-04:00,22.11380889131923,26.11914215048166,22.034298643042565,25.771284103393555,1199400,0.0,0.0
2023-03-16 00:00:00-04:00,25.711649702450277,28.48457103377407,24.350034683984127,28.027387619018555,672100,0.0,0.0
2023-03-17 00:00:00-04:00,27.33167500370157,27.421124273549417,25.57250855759249,25.721590042114258,879100,0.0,0.0
2023-03-20 00:00:00-04:00,26.337797689186154,27.381370046903154,25.403550749799873,25.820980072021484,429700,0.0,0.0
2023-03-21 00:00:00-04:00,26.91424298847213,28.12677467450982,26.603159137404624,27.957815170288086,269900,0.0,0.0
2023-03-22 00:00:00-04:00,27.987633318741985,28.32058377937101,25.320061988429487,25.41348648071289,332000,0.0,0.0
2023-03-23 00:00:00-04:00,25.642078251779118,26.089324574177397,24.031995282492932,24.330158233642578,299900,0.0,0.0
2023-03-24 00:00:00-04:00,23.902787578138085,24.896666511044845,23.246827634073515,24.409666061401367,537900,0.0,0.0
2023-03-27 00:00:00-04:00,25.572505792684478,25.632139896584665,24.40966730606289,24.588565826416016,303700,0.0,0.0
2023-03-28 00:00:00-04:00,24.578627986884776,24.757526515810554,23.992239206816418,24.22083282470703,318500,0.0,0.0
2023-03-29 00:00:00-04:00,24.51899577580079,24.51899577580079,23.743769449013683,24.22083282470703,244700,0.0,0.0
2023-03-30 00:00:00-04:00,24.588566785421566,25.085506296595828,23.748739693979633,23.88291358947754,226100,0.0,0.0
2023-03-31 00:00:00-04:00,24.101566506865243,24.33015822908204,23.505238709003915,24.22083282470703,372800,0.0,0.0
2023-04-03 00:00:00-04:00,24.161199899604526,24.474272340536118,23.73383159197465,23.853097915649414,347900,0.0,0.0
2023-04-04 00:00:00-04:00,24.111505492039594,24.16119868526339,22.998360144492757,24.002178192138672,419400,0.0,0.0
2023-04-05 00:00:00-04:00,23.614566840841604,24.081689319521885,23.316401983571613,24.0518741607666,310200,0.0,0.0
2023-04-06 00:00:00-04:00,23.535056592062364,24.966242978248285,23.535056592062364,24.16119956970215,319900,0.0,0.0
2023-04-10 00:00:00-04:00,24.041936704733885,24.88673434504493,23.604629356395108,24.141324996948242,600600,0.0,0.0
2023-04-11 00:00:00-04:00,24.270525706480797,25.040781566648114,24.2009544784968,24.528934478759766,235500,0.0,0.0
2023-04-12 00:00:00-04:00,24.73764989094844,25.001029138297362,23.882915164421927,24.191017150878906,219300,0.0,0.0
2023-04-13 00:00:00-04:00,24.449422812311916,24.56868722601845,23.912727263611494,24.34009552001953,343000,0.0,0.0
2023-04-14 00:00:00-04:00,24.658136604038212,25.005994621108837,22.65050253437737,23.048053741455078,271000,0.0,0.0
2023-04-17 00:00:00-04:00,22.879094037339183,23.833216925812103,22.655470892955318,23.7934627532959,264200,0.0,0.0
2023-04-18 00:00:00-04:00,23.78352328840268,23.98329316724567,22.80952238417534,23.33627700805664,307300,0.0,0.0
2023-04-19 00:00:00-04:00,23.226951916779743,25.075565476407622,23.089796136262198,24.866851806640625,237200,0.0,0.0
2023-04-20 00:00:00-04:00,24.429547346444608,24.75752736212903,23.72389412008602,23.833219528198242,363500,0.0,0.0
2023-04-21 00:00:00-04:00,23.72389305731323,23.75370821470188,23.26670772205805,23.554933547973633,257700,0.0,0.0
2023-04-24 00:00:00-04:00,23.35615716488877,23.952484960999413,23.35615716488877,23.674198150634766,223100,0.0,0.0
2023-04-25 00:00:00-04:00,22.98842126336784,23.266708075827278,22.083991492466946,22.163501739501953,366400,0.0,0.0
2023-04-26 00:00:00-04:00,22.208225189428155,22.879094640258778,21.885215657404867,22.312583923339844,227000,0.0,0.0
2023-04-27 00:00:00-04:00,21.765949111233933,23.207074379139698,21.318704711164827,22.948665618896484,322500,0.0,0.0
2023-04-28 00:00:00-04:00,23.356156441450832,23.732836293364162,22.80256662843885,23.415788650512695,394600,0.0,0.0
2023-05-01 00:00:00-04:00,23.39591344900912,23.723893455505802,22.362278340247578,22.49148178100586,231900,0.0,0.0
2023-05-02 00:00:00-04:00,22.19332017295598,22.19332017295598,20.950971300990968,21.805707931518555,430700,0.0,0.0
2023-05-03 00:00:00-04:00,21.865337851200444,22.978483157721637,21.507540807019748,21.567174911499023,275500,0.0,0.0
2023-05-04 00:00:00-04:00,20.762131244613418,21.090111231539247,19.827886370142085,20.682621002197266,330000,0.0,0.0
2023-05-05 00:00:00-04:00,21.865336067317397,22.153561861764445,20.990723458721078,21.467784881591797,296100,0.0,0.0
2023-05-08 00:00:00-04:00,21.88521627734763,21.88521627734763,20.55142968915594,20.61305046081543,188300,0.0,0.0
2023-05-09 00:00:00-04:00,20.66274500864701,20.66274500864701,19.837823631227334,20.473907470703125,146600,0.0,0.0
2023-05-10 00:00:00-04:00,20.87145836065213,20.87145836065213,20.116110116309592,20.67268180847168,247000,0.0,0.0
2023-05-11 00:00:00-04:00,20.02666299065666,20.53354154660371,19.758315185330474,19.927274703979492,245200,0.0,0.0
2023-05-12 00:00:00-04:00,19.957088574054684,20.424210982520776,19.410455928069396,20.39439582824707,249600,0.0,0.0
2023-05-15 00:00:00-04:00,20.354642783297155,21.587052595632745,19.897459323611283,21.437971115112305,290700,0.0,0.0
2023-05-16 00:00:00-04:00,21.696380968186734,22.40203612440214,21.358461918000305,21.934911727905273,401300,0.0,0.0
2023-05-17 00:00:00-04:00,22.39209315441025,23.743767220961416,22.178409031097544,23.33627700805664,435200,0.0,0.0
2023-05-18 00:00:00-04:00,23.286589199257925,23.291557760999137,22.36228127011851,22.879098892211914,294100,0.0,0.0
2023-05-19 00:00:00-04:00,23.19713490244423,23.3760334171977,21.86533695447247,22.38215446472168,259500,0.0,0.0
2023-05-22 00:00:00-04:00,22.402031687504213,23.028174570793635,22.113805891800123,22.660438537597656,260000,0.0,0.0
2023-05-23 00:00:00-04:00,22.61074795540412,23.56487091524719,22.402034268816124,22.700197219848633,255700,0.0,0.0
2023-05-24 00:00:00-04:00,22.511358459729735,22.84927746371096,22.08399019612562,22.630624771118164,190200,0.0,0.0
2023-05-25 00:00:00-04:00,22.342399183594882,22.541175739360426,21.507540682457552,21.885215759277344,186000,0.0,0.0
2023-05-26 00:00:00-04:00,21.974665488707423,22.87909523495961,21.666561631129028,22.779706954956055,203900,0.0,0.0
2023-05-30 00:00:00-04:00,22.92878888706611,22.92878888706611,21.94484887620842,22.262889862060547,159200,0.0,0.0
2023-05-31 00:00:00-04:00,22.13368454566404,22.193316751536493,21.418090492500003,21.507539749145508,305600,0.0,0.0
2023-06-01 00:00:00-04:00,21.855397974327218,22.839337911457108,21.52741799528392,22.600807189941406,262600,0.0,0.0
2023-06-02 00:00:00-04:00,23.177257082919063,24.65813650833179,22.75982784318923,24.44942283630371,316600,0.0,0.0
2023-06-05 00:00:00-04:00,24.191016876397487,24.255619547165978,22.610748992930006,22.65050506591797,272000,0.0,0.0
2023-06-06 00:00:00-04:00,22.690309954859575,25.228043213106407,22.68533484472343,25.108619689941406,293400,0.03,0.0
2023-06-07 00:00:00-04:00,25.417129524545782,25.904771936568423,24.979245806295303,25.506694793701172,320800,0.0,0.0
2023-06-08 00:00:00-04:00,25.25789811448223,25.38727375836737,24.411988911695346,25.208139419555664,349600,0.0,0.0
2023-06-09 00:00:00-04:00,25.237994875010102,25.3375122613128,24.50155520696981,24.91953468322754,218700,0.0,0.0
2023-06-12 00:00:00-04:00,24.84986970557195,25.1683317936072,23.914393372393118,24.2029972076416,335500,0.0,0.0
2023-06-13 00:00:00-04:00,24.352276611877958,25.437032883543363,24.043768522135455,25.21809196472168,348800,0.0,0.0
2023-06-14 00:00:00-04:00,25.50669239240571,25.745539414909107,24.45179261873369,24.471696853637695,357800,0.0,0.0
2023-06-15 00:00:00-04:00,24.21294977390009,25.526599030479034,24.21294977390009,25.506694793701172,257400,0.0,0.0
2023-06-16 00:00:00-04:00,25.775394094235796,25.785346211774726,24.87972439562767,25.277799606323242,556300,0.0,0.0
2023-06-20 00:00:00-04:00,25.208139449428163,25.506695415686448,24.879727127275032,25.38727378845215,218700,0.0,0.0
2023-06-21 00:00:00-04:00,25.39722668672674,25.58631125201431,24.869775772094727,24.869775772094727,180100,0.0,0.0
2023-06-22 00:00:00-04:00,24.71054258543017,24.909581143018542,24.18309173654163,24.35227394104004,317200,0.0,0.0
2023-06-23 00:00:00-04:00,23.91439432646713,25.029005035454723,23.864633733458064,24.939437866210938,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,24.959343361224082,25.636072274870404,24.765281784140456,24.7901611328125,248800,0.0,0.0
2023-06-27 00:00:00-04:00,24.879726676636306,25.51764361270888,24.740400814662344,25.19818687438965,175400,0.0,0.0
2023-06-28 00:00:00-04:00,24.92948493043533,25.247947020736746,24.660785329684323,25.09866714477539,226800,0.0,0.0
2023-06-29 00:00:00-04:00,26.25308695921999,26.8502007837616,26.123713214686024,26.362558364868164,242300,0.0,0.0
2023-06-30 00:00:00-04:00,26.78053781978999,26.89996134382266,26.113761064524503,26.18342399597168,249400,0.0,0.0
2023-07-03 00:00:00-04:00,25.914725283529044,26.86015379722864,25.596263174503015,26.56159782409668,111400,0.0,0.0
2023-07-05 00:00:00-04:00,26.32275093629501,26.83029567763418,25.994338628160712,26.342653274536133,223500,0.0,0.0
2023-07-06 00:00:00-04:00,25.546503334895164,25.984387054305007,25.12852385231588,25.86496353149414,297800,0.0,0.0
2023-07-07 00:00:00-04:00,26.034142581713372,26.949716484661735,25.845056151166354,26.681015014648438,164100,0.0,0.0
2023-07-10 00:00:00-04:00,26.62130681354985,27.417457286087966,26.62130681354985,27.009429931640625,224600,0.0,0.0
2023-07-11 00:00:00-04:00,27.188564527641883,27.45726602655849,26.755657822613447,27.238325119018555,129100,0.0,0.0
2023-07-12 00:00:00-04:00,27.8752459223929,28.601733483863523,27.8563363279337,28.36288833618164,169700,0.0,0.0
2023-07-13 00:00:00-04:00,28.502212096939466,28.64651495620654,28.094184762452986,28.492259979248047,223600,0.0,0.0
2023-07-14 00:00:00-04:00,29.00976163260606,29.094353692418753,27.584651643462703,27.84539031982422,201600,0.0,0.0
2023-07-17 00:00:00-04:00,27.88519793599845,29.109280025081503,27.86529369922332,28.94009780883789,195500,0.0,0.0
2023-07-18 00:00:00-04:00,28.94009782161958,30.62196786641096,28.860482772656393,30.144277572631836,303300,0.0,0.0
2023-07-19 00:00:00-04:00,30.333360003964057,31.109608100640422,30.044756183491955,31.029993057250977,184500,0.0,0.0
2023-07-20 00:00:00-04:00,30.821003082439262,30.93047448140225,30.18408272084894,30.422927856445312,286600,0.0,0.0
2023-07-21 00:00:00-04:00,30.69163187062631,30.877732504903836,29.800937174199092,30.124374389648438,222000,0.0,0.0
2023-07-24 00:00:00-04:00,29.865622894406666,31.189224222898716,29.865622894406666,31.09965705871582,184900,0.0,0.0
2023-07-25 00:00:00-04:00,31.238983718362906,31.60222749437033,30.8011019023984,30.850860595703125,189000,0.0,0.0
2023-07-26 00:00:00-04:00,32.78152643030989,35.60786352640969,32.66210480550145,35.58795928955078,463500,0.0,0.0
2023-07-27 00:00:00-04:00,36.652816049007974,36.93146777969732,35.488442838272306,36.145267486572266,470200,0.0,0.0
2023-07-28 00:00:00-04:00,37.00112900633715,37.85699219267276,36.27464145886144,37.30963897705078,239300,0.0,0.0
2023-07-31 00:00:00-04:00,37.130505541345165,38.18540352511616,36.93146696822111,37.687808990478516,224300,0.0,0.0
2023-08-01 00:00:00-04:00,37.230018615722656,37.71766287355379,36.921508673311564,37.230018615722656,244000,0.0,0.0
2023-08-02 00:00:00-04:00,36.62295587371444,37.40915612559963,36.165169826924924,37.2598762512207,196200,0.0,0.0
2023-08-03 00:00:00-04:00,36.85185116060282,37.38925418576114,36.41396932325816,36.911563873291016,119900,0.0,0.0
2023-08-04 00:00:00-04:00,36.792136568044754,37.508670028032064,36.68266517651132,37.00112533569336,107800,0.0,0.0
2023-08-07 00:00:00-04:00,36.851853367273065,38.090866604414856,36.851853367273065,37.946563720703125,144900,0.0,0.0
2023-08-08 00:00:00-04:00,36.90161128454522,37.926654777000955,36.224882436221556,37.747520446777344,131500,0.0,0.0
2023-08-09 00:00:00-04:00,37.41910683746914,37.80723375668727,36.802090688192415,37.53853225708008,120300,0.0,0.0
2023-08-10 00:00:00-04:00,37.88684640872933,38.05603051944844,36.742377495410636,37.2598762512207,140000,0.0,0.0
2023-08-11 00:00:00-04:00,37.040936506698586,37.35939668911131,36.48362928930391,36.7523307800293,125200,0.0,0.0
2023-08-14 00:00:00-04:00,36.413967313649906,36.886680591555034,36.254737218280766,36.28459167480469,96000,0.0,0.0
2023-08-15 00:00:00-04:00,35.627768871354334,35.627768871354334,34.42359097652593,34.45344543457031,186200,0.0,0.0
2023-08-16 00:00:00-04:00,34.48330557069077,34.86147471437315,34.154891328900696,34.18474578857422,90000,0.0,0.0
2023-08-17 00:00:00-04:00,34.35392469118871,34.35392469118871,33.488111325283555,33.70705032348633,121000,0.0,0.0
2023-08-18 00:00:00-04:00,33.318928767203545,34.46339768735979,33.264193066027254,34.05537033081055,112000,0.0,0.0
2023-08-21 00:00:00-04:00,34.12503053402932,34.38377799463669,33.29902187051786,33.458251953125,111200,0.0,0.0
2023-08-22 00:00:00-04:00,33.42840397660754,33.45825843652376,32.18441752882719,32.31379318237305,161700,0.0,0.0
2023-08-23 00:00:00-04:00,32.39339955615867,33.95584590360998,32.35359108704467,33.84637451171875,166200,0.0,0.0
2023-08-24 00:00:00-04:00,33.83642885715866,34.48330328031884,33.080086823684596,33.149749755859375,118100,0.0,0.0
2023-08-25 00:00:00-04:00,33.28907618761135,33.617486616840814,32.27398284903322,32.76162338256836,162200,0.0,0.0
2023-08-28 00:00:00-04:00,33.030321997077046,33.80657200925538,33.030321997077046,33.139793395996094,131800,0.0,0.0
2023-08-29 00:00:00-04:00,33.139794558312715,33.3676929415489,32.47301971801235,32.54268264770508,177100,0.0,0.0
2023-08-30 00:00:00-04:00,32.44316416237944,32.58249382969376,31.816195844846007,32.11475372314453,155800,0.0,0.0
2023-08-31 00:00:00-04:00,32.16451348576236,32.5924451301096,31.82614901805398,32.184417724609375,251800,0.0,0.0
2023-09-01 00:00:00-04:00,32.65258131523038,32.77211760524683,31.586740761734518,32.19437026977539,212100,0.03,0.0
2023-09-05 00:00:00-04:00,31.915467306513406,32.732279812871056,31.687357296329296,32.403560638427734,160800,0.0,0.0
2023-09-06 00:00:00-04:00,32.49320564008254,32.49320564008254,30.39140846037858,30.411331176757812,158000,0.0,0.0
2023-09-07 00:00:00-04:00,30.291796815493687,31.05880429761964,29.70408998113066,30.779891967773438,189200,0.0,0.0
2023-09-08 00:00:00-04:00,30.73008739900036,31.108609514965018,30.19218545006998,30.88946533203125,238900,0.0,0.0
2023-09-11 00:00:00-04:00,31.138494783557807,31.307834081386492,30.331643729166956,30.879505157470703,180700,0.0,0.0
2023-09-12 00:00:00-04:00,30.839659262703073,31.213201658229618,30.650399150256064,30.89942741394043,162800,0.0,0.0
2023-09-13 00:00:00-04:00,31.038882251826244,31.038882251826244,30.371486437364148,30.71016502380371,149100,0.0,0.0
2023-09-14 00:00:00-04:00,31.238104928913163,32.054917301682714,30.879503633576366,32.015071868896484,208500,0.0,0.0
2023-09-15 00:00:00-04:00,31.546903193943823,33.2502576499141,31.546903193943823,32.752201080322266,773900,0.0,0.0
2023-09-18 00:00:00-04:00,32.533049369240544,32.602776972981744,30.999036387129973,31.09864616394043,159000,0.0,0.0
2023-09-19 00:00:00-04:00,31.138493965968202,31.452270106633982,30.301758857482696,30.421293258666992,126400,0.0,0.0
2023-09-20 00:00:00-04:00,30.68028100050191,30.9542136075969,30.112496869313848,30.13241958618164,102800,0.0,0.0
2023-09-21 00:00:00-04:00,29.883393465937534,30.00292787577268,29.415220985614443,29.793743133544922,89800,0.0,0.0
2023-09-22 00:00:00-04:00,29.763857791888345,29.843546761748673,29.14128712112488,29.355451583862305,112800,0.0,0.0
2023-09-25 00:00:00-04:00,29.19607361388848,29.783780478475,29.19607361388848,29.644325256347656,83800,0.0,0.0
2023-09-26 00:00:00-04:00,29.235917686152746,29.833585881597955,28.698015740271615,28.757783889770508,109200,0.0,0.0
2023-09-27 00:00:00-04:00,28.50876019342113,28.89724372762936,28.045567410356643,28.4788761138916,133600,0.0,0.0
2023-09-28 00:00:00-04:00,28.329456953590757,29.016773621182956,28.329456953590757,28.548601150512695,116500,0.0,0.0
2023-09-29 00:00:00-04:00,28.757785851498316,29.186112885850033,28.698017697922303,28.837474822998047,145500,0.0,0.0
2023-10-02 00:00:00-04:00,28.897238133983986,29.086500134498586,27.881202425875838,28.14019203186035,116200,0.0,0.0
2023-10-03 00:00:00-04:00,27.78159079175848,27.78159079175848,26.58725190485776,26.98470115661621,122600,0.0,0.0
2023-10-04 00:00:00-04:00,27.05443299738907,27.403072979816596,26.477683012453586,27.2536563873291,94400,0.0,0.0
2023-10-05 00:00:00-04:00,28.458951599451925,29.141288556229572,28.209923318882783,29.00681495666504,281100,0.0,0.0
2023-10-06 00:00:00-04:00,28.678097486595732,29.13630860742751,28.18004092920381,28.68805694580078,272700,0.0,0.0
2023-10-09 00:00:00-04:00,28.38922317085271,28.996852765997513,28.304554469855784,28.837474822998047,155000,0.0,0.0
2023-10-10 00:00:00-04:00,28.90720207688374,29.27576285302124,28.852415553419668,29.016773223876953,127900,0.0,0.0
2023-10-11 00:00:00-04:00,29.265802696514143,29.684170283867704,28.737863957665965,29.00681495666504,164900,0.0,0.0
2023-10-12 00:00:00-04:00,29.02673618476309,29.02673618476309,28.120273382694904,28.53864097595215,117500,0.0,0.0
2023-10-13 00:00:00-04:00,28.84743202421918,28.84743202421918,28.050542371591227,28.070465087890625,109100,0.0,0.0
2023-10-16 00:00:00-04:00,28.070465386729325,28.64821086601898,28.070465386729325,28.468910217285156,116600,0.0,0.0
2023-10-17 00:00:00-04:00,28.070466354324694,29.345489856053696,28.070466354324694,29.16619110107422,167600,0.0,0.0
2023-10-18 00:00:00-04:00,28.69801689391432,28.69801689391432,28.17007818499501,28.379261016845703,137900,0.0,0.0
2023-10-19 00:00:00-04:00,28.29957080217462,28.52867634124338,27.25365288907998,27.363224029541016,91500,0.0,0.0
2023-10-20 00:00:00-04:00,27.452874515878246,27.452874515878246,26.86516767744524,26.944856643676758,161300,0.0,0.0
2023-10-23 00:00:00-04:00,26.705790998627005,28.090389464306963,26.626102028654664,27.383148193359375,146500,0.0,0.0
2023-10-24 00:00:00-04:00,27.393108741802653,27.612252927760526,26.57629634876393,26.924936294555664,111100,0.0,0.0
2023-10-25 00:00:00-04:00,26.596219976592877,27.054431081090208,26.008513107826353,26.88509178161621,169000,0.0,0.0
2023-10-26 00:00:00-04:00,28.4888360306654,29.275764419064082,27.801517435782614,28.8275146484375,218500,0.0,0.0
2023-10-27 00:00:00-04:00,28.64821176940816,28.64821176940816,27.681982787349476,28.060504913330078,180700,0.0,0.0
2023-10-30 00:00:00-04:00,28.588445172859362,29.05661762038303,27.88120392241419,28.897239685058594,112800,0.0,0.0
2023-10-31 00:00:00-04:00,28.827513872348185,28.903218681335368,28.344398407075364,28.737863540649414,128600,0.0,0.0
2023-11-01 00:00:00-04:00,28.588447414052474,28.747825361871353,27.962888113892628,28.717941284179688,115500,0.0,0.0
2023-11-02 00:00:00-04:00,28.92712687393632,30.540829117768396,28.92712687393632,30.44121742248535,176200,0.0,0.0
2023-11-03 00:00:00-04:00,31.377560621537988,32.25414115683335,31.377560621537988,31.70627784729004,163900,0.0,0.0
2023-11-06 00:00:00-05:00,31.706275952444994,31.706275952444994,30.889463616053693,31.128530502319336,128800,0.0,0.0
