Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.890150555557526,40.890150555557526,39.73151873388658,39.92462158203125,111900,0.0,0.0
2022-12-06 00:00:00-05:00,39.673590878366504,40.2094598236852,39.34531083693884,39.615657806396484,91400,0.0,0.0
2022-12-07 00:00:00-05:00,39.68323862330769,39.93427821449161,39.403238025265,39.441856384277344,83000,0.0,0.0
2022-12-08 00:00:00-05:00,39.44186031426943,39.886006477572536,39.13289131218093,39.335655212402344,59100,0.0,0.0
2022-12-09 00:00:00-05:00,39.354958630898395,39.50944311654978,38.95909190621666,39.441856384277344,69700,0.0,0.0
2022-12-12 00:00:00-05:00,39.69289920272257,39.712210225399176,39.04696151611435,39.38393020629883,87100,0.0,0.0
2022-12-13 00:00:00-05:00,39.91497278660479,40.08876831771638,36.825278957422576,37.008731842041016,351800,0.0,0.0
2022-12-14 00:00:00-05:00,36.32319808569036,36.57423767540703,34.60455773246353,34.98111343383789,283400,0.0,0.0
2022-12-15 00:00:00-05:00,33.25282015363956,35.06801585339212,32.85115970320236,33.76455307006836,421500,0.0,0.0
2022-12-16 00:00:00-05:00,32.99212655045563,34.26662831126514,32.99212655045563,33.62937927246094,533900,0.0,0.0
2022-12-19 00:00:00-05:00,33.639035209535685,34.27628429128504,33.639035209535685,34.25697326660156,208900,0.0,0.0
2022-12-20 00:00:00-05:00,34.623876002505035,35.14526262889178,34.218351843137086,34.845947265625,156300,0.0,0.0
2022-12-21 00:00:00-05:00,35.03904611505167,35.51215323303885,35.03904611505167,35.1645622253418,103500,0.0,0.0
2022-12-22 00:00:00-05:00,35.13559869017125,35.2514611354768,34.43076298282797,35.14525604248047,122000,0.0,0.0
2022-12-23 00:00:00-05:00,35.164569260113254,35.44940226964689,35.09698251545131,35.21284866333008,65800,0.0,0.0
2022-12-27 00:00:00-05:00,35.434919921962376,35.434919921962376,34.874911256819004,35.21284866333008,94500,0.0,0.0
2022-12-28 00:00:00-05:00,35.24180807064223,35.57008807397076,34.556283372962305,34.56593704223633,132700,0.0,0.0
2022-12-29 00:00:00-05:00,34.981115243487906,35.37698198633496,34.865252794732896,35.232154846191406,123800,0.0,0.0
2022-12-30 00:00:00-05:00,35.058360294670976,35.29974255140961,34.788009662547076,34.89421844482422,110000,0.0,0.0
2023-01-03 00:00:00-05:00,35.299740117481655,35.502500315193494,34.836286658482855,35.222496032714844,157800,0.0,0.0
2023-01-04 00:00:00-05:00,35.57974219245644,35.73422668519674,35.1355997362282,35.232154846191406,138700,0.0,0.0
2023-01-05 00:00:00-05:00,34.942499742562106,35.19257439347312,34.58332497920506,35.03905487060547,119600,0.0,0.0
2023-01-06 00:00:00-05:00,35.24181153996829,36.081820811131486,35.22636419432885,35.81147384643555,76000,0.0,0.0
2023-01-09 00:00:00-05:00,35.71492486405168,35.71492486405168,35.16456986023841,35.27077865600586,89000,0.0,0.0
2023-01-10 00:00:00-05:00,35.14525846765125,36.20733893650844,35.130772438187826,35.5604362487793,135800,0.0,0.0
2023-01-11 00:00:00-05:00,35.57009186395117,35.975612314282294,35.57009186395117,35.734230041503906,75000,0.0,0.0
2023-01-12 00:00:00-05:00,36.014231952787405,36.574240556109054,35.68595193644045,36.274925231933594,72200,0.0,0.0
2023-01-13 00:00:00-05:00,35.90803071952894,36.57424824514002,35.386647734826774,36.381141662597656,77700,0.0,0.0
2023-01-17 00:00:00-05:00,35.425261745733515,36.588726092067,34.87684412794972,35.68595504760742,165800,0.0,0.0
2023-01-18 00:00:00-05:00,35.251467111536726,35.39629795512189,34.45973351519423,34.469390869140625,170200,0.0,0.0
2023-01-19 00:00:00-05:00,34.1604224512284,34.92318768257039,34.005937934136185,34.845947265625,134000,0.0,0.0
2023-01-20 00:00:00-05:00,35.29974571520778,35.5623690152997,34.89422157227662,35.367332458496094,157400,0.0,0.0
2023-01-23 00:00:00-05:00,35.39629405696036,35.66664100646482,35.17422282226727,35.319053649902344,101500,0.0,0.0
2023-01-24 00:00:00-05:00,34.82662935872041,35.18387404330304,34.82662935872041,34.903873443603516,85700,0.0,0.0
2023-01-25 00:00:00-05:00,34.62387254481059,35.10663707291291,34.15076168666185,35.08732604980469,104200,0.0,0.0
2023-01-26 00:00:00-05:00,35.425257013700545,36.1687147716163,35.109529360796685,36.023887634277344,146600,0.0,0.0
2023-01-27 00:00:00-05:00,36.043200767932746,36.187062915100825,35.43491644250313,35.5604362487793,94900,0.0,0.0
2023-01-30 00:00:00-05:00,35.193534147594264,35.60967692696189,35.193534147594264,35.348018646240234,78400,0.0,0.0
2023-01-31 00:00:00-05:00,35.36733169698231,36.27492771817006,35.22250085979649,36.26527404785156,214400,0.0,0.0
2023-02-01 00:00:00-05:00,36.2363067052248,36.85424475288737,35.82112888885126,36.3521728515625,136300,0.0,0.0
2023-02-02 00:00:00-05:00,36.429412693173006,37.59770202636719,36.429412693173006,37.59770202636719,110500,0.0,0.0
2023-02-03 00:00:00-05:00,37.36597365530614,38.09977408684726,37.09562302625339,37.839080810546875,144400,0.0,0.0
2023-02-06 00:00:00-05:00,37.451390174255785,37.71308511863107,36.89892430191451,37.25754165649414,62500,0.15,0.0
2023-02-07 00:00:00-05:00,36.89892015274521,38.07169819216614,36.753532856434084,37.87785339355469,110700,0.0,0.0
2023-02-08 00:00:00-05:00,37.412616130613344,37.688849040199116,37.16061566992299,37.47077178955078,100600,0.0,0.0
2023-02-09 00:00:00-05:00,37.85847249446841,37.90208646992726,36.695385083310526,36.802001953125,75600,0.0,0.0
2023-02-10 00:00:00-05:00,36.588765836705306,37.18000211464969,36.220454046004214,36.898921966552734,75100,0.0,0.0
2023-02-13 00:00:00-05:00,37.11214747857234,37.30599594116211,36.82622016434825,37.30599594116211,78500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33508183117888,37.528930345247055,36.65661388061673,37.20907974243164,110200,0.0,0.0
2023-02-15 00:00:00-05:00,36.78261010372728,37.95538806565788,36.62753205667325,37.86815643310547,75600,0.0,0.0
2023-02-16 00:00:00-05:00,37.25753545651155,37.68400286408982,37.16061306243594,37.24784469604492,134800,0.0,0.0
2023-02-17 00:00:00-05:00,37.635542393643156,37.67430913361043,36.86014843665922,37.645233154296875,110500,0.0,0.0
2023-02-21 00:00:00-05:00,37.26722976446177,37.445567856208264,35.93937374473373,36.336761474609375,121100,0.0,0.0
2023-02-22 00:00:00-05:00,36.41430032847893,36.59554824485434,35.67768048939859,35.949066162109375,178400,0.0,0.0
2023-02-23 00:00:00-05:00,36.21076287095455,36.40461137423332,35.631158471271426,36.01691436767578,163400,0.0,0.0
2023-02-24 00:00:00-05:00,35.62921594659448,36.10899180506609,35.57106398606643,36.02660369873047,129000,0.0,0.0
2023-02-27 00:00:00-05:00,36.30768001650227,36.57906936073596,35.95875350059618,36.375526428222656,86800,0.0,0.0
2023-02-28 00:00:00-05:00,36.385225528913125,36.71476686961827,36.33967044741521,36.530609130859375,164100,0.0,0.0
2023-03-01 00:00:00-05:00,36.37553216363489,36.44337858605277,35.856989536668046,36.20106887817383,84400,0.0,0.0
2023-03-02 00:00:00-05:00,35.93937982369939,35.93937982369939,34.79567763746389,34.97983169555664,122500,0.0,0.0
2023-03-03 00:00:00-05:00,35.280296275278,35.92968454212955,34.94590768265431,35.735836029052734,106100,0.0,0.0
2023-03-06 00:00:00-05:00,35.600139503467,35.80367875737388,34.78597879048699,35.03798294067383,131900,0.0,0.0
2023-03-07 00:00:00-05:00,34.979825371770254,35.04767178603115,34.51459123225883,34.86351776123047,137800,0.0,0.0
2023-03-08 00:00:00-05:00,34.79567277487624,34.86351919192134,34.02997327125013,34.611515045166016,94600,0.0,0.0
2023-03-09 00:00:00-05:00,34.33043110635844,34.33043110635844,31.69410450038396,32.2756462097168,161500,0.0,0.0
2023-03-10 00:00:00-05:00,31.46149096984493,32.46950022232041,30.406959777673627,31.781341552734375,224900,0.0,0.0
2023-03-13 00:00:00-04:00,29.988251971035773,32.595505119876016,28.553776999427505,30.5019474029541,345900,0.0,0.0
2023-03-14 00:00:00-04:00,32.38226986916957,32.89596527712843,30.560101642417184,31.0350284576416,234300,0.0,0.0
2023-03-15 00:00:00-04:00,30.39532896124406,32.062420858549565,29.804092709415826,31.626262664794922,249500,0.0,0.0
2023-03-16 00:00:00-04:00,31.07379420323701,33.39996487606886,30.346863326047398,32.450111389160156,209100,0.0,0.0
2023-03-17 00:00:00-04:00,31.849190544321804,31.849190544321804,29.94948135697897,30.463178634643555,696500,0.0,0.0
2023-03-20 00:00:00-04:00,30.957488037028387,31.818170722891427,30.21117371138185,30.240251541137695,173700,0.0,0.0
2023-03-21 00:00:00-04:00,31.597186357253335,31.984883392466838,31.141646592833354,31.3742618560791,223200,0.0,0.0
2023-03-22 00:00:00-04:00,31.306413645577226,31.480876931746515,29.775016359512655,29.87194061279297,149900,0.0,0.0
2023-03-23 00:00:00-04:00,30.03671031235617,30.03671031235617,28.611929936083254,28.980239868164062,171900,0.0,0.0
2023-03-24 00:00:00-04:00,28.699160444079638,30.400173664473076,28.613866219966052,30.356557846069336,188700,0.0,0.0
2023-03-27 00:00:00-04:00,31.35487370663676,31.35487370663676,30.123941835411774,30.201480865478516,168000,0.0,0.0
2023-03-28 00:00:00-04:00,30.298405000176523,30.463175669527192,29.755631791770448,30.094863891601562,87700,0.0,0.0
2023-03-29 00:00:00-04:00,30.47286933760952,30.47286933760952,29.36793581413627,29.658708572387695,154600,0.0,0.0
2023-03-30 00:00:00-04:00,30.162712627421968,30.17240338870184,29.00156457560841,29.19347381591797,124200,0.0,0.0
2023-03-31 00:00:00-04:00,29.455166140949427,30.182095231090734,29.193473073492523,30.12394142150879,288600,0.0,0.0
2023-04-03 00:00:00-04:00,29.978554962386536,30.52132814709457,29.174086870369255,29.581167221069336,195800,0.0,0.0
2023-04-04 00:00:00-04:00,29.755631282682494,29.755631282682494,28.44715856006984,29.10624122619629,191100,0.0,0.0
2023-04-05 00:00:00-04:00,28.573159860776517,29.106242318946098,28.320188840300418,28.776700973510742,187000,0.0,0.0
2023-04-06 00:00:00-04:00,28.22423380147685,28.951162879122606,28.22423380147685,28.611928939819336,164900,0.0,0.0
2023-04-10 00:00:00-04:00,28.224233680364346,29.038392543051827,28.224233680364346,29.028701782226562,197500,0.0,0.0
2023-04-11 00:00:00-04:00,28.99962520145054,29.367935134973184,28.75731549951619,29.086856842041016,109800,0.0,0.0
2023-04-12 00:00:00-04:00,29.36793447156839,29.406704910366717,28.39869568572552,29.145009994506836,162700,0.0,0.0
2023-04-13 00:00:00-04:00,29.251629944530738,29.852557020014803,28.825164316051534,29.7265567779541,133200,0.0,0.0
2023-04-14 00:00:00-04:00,30.18209489004148,30.279019137367026,28.912392611237966,29.174087524414062,228900,0.0,0.0
2023-04-17 00:00:00-04:00,29.06747248103098,29.571477119628064,28.75247096841508,29.523014068603516,153200,0.0,0.0
2023-04-18 00:00:00-04:00,30.211175479203014,30.211175479203014,27.96254160944123,28.243619918823242,155000,0.0,0.0
2023-04-19 00:00:00-04:00,28.224236240463096,29.629631469485826,28.224236240463096,29.53270721435547,183700,0.0,0.0
2023-04-20 00:00:00-04:00,29.377628752123133,29.5036308367078,28.89300933163893,29.280704498291016,151900,0.0,0.0
2023-04-21 00:00:00-04:00,29.241933946323115,29.406704612192737,28.6797755301814,28.999624252319336,145200,0.0,0.0
2023-04-24 00:00:00-04:00,29.261322628558908,29.261322628558908,28.58285466558217,28.74762535095215,142900,0.0,0.0
2023-04-25 00:00:00-04:00,28.166079746504774,28.602237957374502,27.30345778353615,27.487613677978516,187600,0.0,0.0
2023-04-26 00:00:00-04:00,27.23561409398518,28.16608257228877,27.23561409398518,27.749309539794922,118400,0.0,0.0
2023-04-27 00:00:00-04:00,28.11761843728301,28.379313362805018,27.83169291095556,28.18546485900879,174500,0.0,0.0
2023-04-28 00:00:00-04:00,28.069154837053247,29.038393639691986,28.069154837053247,28.52469825744629,154000,0.0,0.0
2023-05-01 00:00:00-04:00,28.408389469086245,28.742778047169743,27.952847886443358,28.117618560791016,110500,0.0,0.0
2023-05-02 00:00:00-04:00,28.195158954239346,28.195158954239346,26.15975695186999,26.217910766601562,176300,0.0,0.0
2023-05-03 00:00:00-04:00,26.54745100731171,27.351919163633994,25.83021449373202,25.91744613647461,214600,0.0,0.0
2023-05-04 00:00:00-04:00,25.20990081393264,25.219593423544683,23.591271982246536,24.318201065063477,313300,0.0,0.0
2023-05-05 00:00:00-04:00,25.27775069582508,25.994987267297986,24.89490088273858,25.500675201416016,235700,0.0,0.0
2023-05-08 00:00:00-04:00,26.105047856241487,26.45597329048775,24.574615970198398,24.6623477935791,184900,0.15,0.0
2023-05-09 00:00:00-04:00,24.389405489317472,24.886551858392945,23.9361250310215,24.223690032958984,141300,0.0,0.0
2023-05-10 00:00:00-04:00,24.789070263122948,25.24722385583025,24.30654527543885,25.003524780273438,237500,0.0,0.0
2023-05-11 00:00:00-04:00,24.535623871548882,24.696464300296608,24.165202081647703,24.477136611938477,211600,0.0,0.0
2023-05-12 00:00:00-04:00,24.672095484224062,24.711088231287334,23.80452731410795,24.642852783203125,163800,0.0,0.0
2023-05-15 00:00:00-04:00,24.80856933651221,25.318386697896706,24.80856933651221,25.032772064208984,107300,0.0,0.0
2023-05-16 00:00:00-04:00,24.93528938293457,25.466553443006624,24.81831300836833,24.93528938293457,115300,0.0,0.0
2023-05-17 00:00:00-04:00,25.41294005887023,27.20656545715942,24.964534638936158,26.982362747192383,194600,0.0,0.0
2023-05-18 00:00:00-04:00,26.87513465262136,27.27480100114233,26.53395556359026,26.84589195251465,224200,0.0,0.0
2023-05-19 00:00:00-04:00,27.323544603415247,27.323544603415247,26.10504906586282,26.59244728088379,322400,0.0,0.0
2023-05-22 00:00:00-04:00,27.11883393812039,27.56724122228341,26.602193066775143,27.411273956298828,122900,0.0,0.0
2023-05-23 00:00:00-04:00,27.343036749313764,28.503044921130392,26.914127695945385,28.113126754760742,142800,0.0,0.0
2023-05-24 00:00:00-04:00,27.840182859562354,27.840182859562354,27.382029250586925,27.61598014831543,105100,0.0,0.0
2023-05-25 00:00:00-04:00,27.265052844095834,27.61598011996658,26.962866500582944,27.19681739807129,108200,0.0,0.0
2023-05-26 00:00:00-04:00,27.109086292237247,27.440517203883495,26.738664492955472,27.362533569335938,84200,0.0,0.0
2023-05-30 00:00:00-04:00,27.333290902152044,27.37228178983568,26.66068089130168,26.87513542175293,143700,0.0,0.0
2023-05-31 00:00:00-04:00,26.923876936860424,27.104213747254086,25.763868719617562,25.98807144165039,143300,0.0,0.0
2023-06-01 00:00:00-04:00,26.300004178659687,27.148077792280635,25.93445555989274,26.758159637451172,101400,0.0,0.0
2023-06-02 00:00:00-04:00,27.32354137556281,29.214644887760464,27.09933681008921,29.12691307067871,194500,0.0,0.0
2023-06-05 00:00:00-04:00,28.795484314136704,28.892962459151857,27.157826191722577,27.32354164123535,163900,0.0,0.0
2023-06-06 00:00:00-04:00,27.693963247351796,29.47784043503114,27.59648324369048,28.990442276000977,190400,0.0,0.0
2023-06-07 00:00:00-04:00,29.243888286985843,30.686586329584156,29.0294337755541,30.335660934448242,197000,0.0,0.0
2023-06-08 00:00:00-04:00,29.945742840614162,29.98473558659545,28.970946502399524,29.848264694213867,160700,0.0,0.0
2023-06-09 00:00:00-04:00,29.897003561187116,29.897003561187116,29.058678121136754,29.282882690429688,102900,0.0,0.0
2023-06-12 00:00:00-04:00,29.526582579867366,30.004232572232336,28.82472801208496,28.82472801208496,138000,0.0,0.0
2023-06-13 00:00:00-04:00,28.990443819820186,29.760533844549897,28.990443819820186,29.60456657409668,160900,0.0,0.0
2023-06-14 00:00:00-04:00,29.487587316708353,29.697168664560948,28.2252260662997,28.38606834411621,153300,0.0,0.0
2023-06-15 00:00:00-04:00,28.35682424071748,29.058676900570912,28.18136061093503,28.542036056518555,268900,0.0,0.0
2023-06-16 00:00:00-04:00,28.931956410103375,28.931956410103375,28.07413456772575,28.551786422729492,457900,0.0,0.0
2023-06-20 00:00:00-04:00,28.639516606492496,28.77111433989559,28.210607541263748,28.629770278930664,138500,0.0,0.0
2023-06-21 00:00:00-04:00,28.69800754197544,28.69800754197544,27.95716202890819,28.34708023071289,156900,0.0,0.0
2023-06-22 00:00:00-04:00,28.122874739472376,28.122874739472376,27.157826587405623,27.547744750976562,173300,0.0,0.0
2023-06-23 00:00:00-04:00,27.060347764499372,28.01077460799919,27.060347764499372,27.801193237304688,547200,0.0,0.0
2023-06-26 00:00:00-04:00,27.91816566652951,28.327580190266108,27.625727517836115,27.654972076416016,193400,0.0,0.0
2023-06-27 00:00:00-04:00,27.791445979235586,28.044893269924785,26.91510383965453,27.625730514526367,158900,0.0,0.0
2023-06-28 00:00:00-04:00,27.49900351474307,27.49900351474307,27.001859023729104,27.118833541870117,126400,0.0,0.0
2023-06-29 00:00:00-04:00,27.596483775352272,28.12287468969875,27.460012883163095,27.61598014831543,163400,0.0,0.0
2023-06-30 00:00:00-04:00,27.879175755320777,27.879175755320777,27.245558504824583,27.343036651611328,141600,0.0,0.0
2023-07-03 00:00:00-04:00,27.17732024181615,28.093629291692736,27.17732024181615,28.074132919311523,81600,0.0,0.0
2023-07-05 00:00:00-04:00,27.80119494628009,27.849934024624222,27.065222592057797,27.304048538208008,150800,0.0,0.0
2023-07-06 00:00:00-04:00,26.933622186542216,26.933622186542216,26.036809475028413,26.787403106689453,125900,0.0,0.0
2023-07-07 00:00:00-04:00,26.943370175993092,27.56724109635808,26.943370175993092,27.128582000732422,119600,0.0,0.0
2023-07-10 00:00:00-04:00,26.953118853624527,27.669594769776648,26.953118853624527,27.2163143157959,84300,0.0,0.0
2023-07-11 00:00:00-04:00,27.460013254265775,27.77194778878602,27.18804572707719,27.4210205078125,88700,0.0,0.0
2023-07-12 00:00:00-04:00,28.220354674314187,28.454305571869227,27.6403496643873,28.103378295898438,127700,0.0,0.0
2023-07-13 00:00:00-04:00,28.376321601036153,28.756491572620988,28.09362977447973,28.649263381958008,140900,0.0,0.0
2023-07-14 00:00:00-04:00,28.883215460048092,28.883215460048092,28.015647290671808,28.13262367248535,125400,0.0,0.0
2023-07-17 00:00:00-04:00,28.19111223669931,29.80927412770355,28.19111223669931,29.438852310180664,344400,0.0,0.0
2023-07-18 00:00:00-04:00,30.852306571071654,32.041557543765904,29.44859919430311,31.34945297241211,521500,0.0,0.0
2023-07-19 00:00:00-04:00,32.22676950819724,33.15282308995014,31.807606769306684,33.10408401489258,340400,0.0,0.0
2023-07-20 00:00:00-04:00,33.11383827990039,33.11383827990039,32.04643492294795,32.2755126953125,249400,0.0,0.0
2023-07-21 00:00:00-04:00,32.61668230456838,32.61668230456838,31.369918529595818,31.719871520996094,220200,0.0,0.0
2023-07-24 00:00:00-04:00,31.46642391404198,32.909122016573036,31.46642391404198,32.75315475463867,260400,0.0,0.0
2023-07-25 00:00:00-04:00,32.99685463324372,33.73282691139872,32.73853419802087,33.338035583496094,270500,0.0,0.0
2023-07-26 00:00:00-04:00,33.90341904702693,34.59747586856473,33.90341904702693,34.1666145324707,185800,0.0,0.0
2023-07-27 00:00:00-04:00,34.24460126877282,35.004941330686286,33.386779328054125,33.64997482299805,156100,0.0,0.0
2023-07-28 00:00:00-04:00,33.87417057993471,34.28358323081569,33.318537000280436,33.95215606689453,115700,0.0,0.0
2023-07-31 00:00:00-04:00,33.83518198147268,34.585775651926156,33.83518198147268,34.527286529541016,155700,0.0,0.0
2023-08-01 00:00:00-04:00,34.10812608107181,34.517538765067826,33.60610283490577,34.33232879638672,150600,0.0,0.0
2023-08-02 00:00:00-04:00,33.91316413684558,34.5175368010697,33.55248682883437,34.40056228637695,150600,0.0,0.0
2023-08-03 00:00:00-04:00,34.15686917213478,34.64426740671928,33.88392363215113,34.342079162597656,101800,0.0,0.0
2023-08-04 00:00:00-04:00,34.156863303545265,34.79047866850977,33.913164228123655,34.26409149169922,53700,0.0,0.0
2023-08-07 00:00:00-04:00,34.12762100904122,34.663762014585394,34.08863197836338,34.55653381347656,60900,0.0,0.0
2023-08-08 00:00:00-04:00,33.6694670614143,33.98140159815322,33.1547747039398,33.640220642089844,133800,0.0,0.0
2023-08-09 00:00:00-04:00,33.455010528250995,33.474506901531974,32.89450188171995,33.0748405456543,263000,0.0,0.0
2023-08-10 00:00:00-04:00,33.20156229129977,33.776692239279875,33.00660229361026,33.250301361083984,82300,0.0,0.0
2023-08-11 00:00:00-04:00,32.96635893320285,33.38737304584649,32.917404585565116,33.3188362121582,73100,0.15,0.0
2023-08-14 00:00:00-04:00,33.01532007092943,33.02510944737192,32.61976352704595,32.74116897583008,80400,0.0,0.0
2023-08-15 00:00:00-04:00,32.32015520519533,32.662843144364466,31.92851664825907,31.94809913635254,104100,0.0,0.0
2023-08-16 00:00:00-04:00,31.81102300380822,32.1830790439861,31.59561938635346,31.683738708496094,84600,0.0,0.0
2023-08-17 00:00:00-04:00,31.82081306145763,31.957886735510588,31.31657615977247,31.517290115356445,110100,0.0,0.0
2023-08-18 00:00:00-04:00,31.194188754278628,31.811024029159274,31.145232536238787,31.46833610534668,131700,0.0,0.0
2023-08-21 00:00:00-04:00,31.517290878119766,31.566248964304243,30.802546892561885,30.831920623779297,74600,0.0,0.0
2023-08-22 00:00:00-04:00,30.694845213938528,31.101171534990595,29.852816974786197,29.882190704345703,141100,0.0,0.0
2023-08-23 00:00:00-04:00,29.6961633407646,30.547982895445312,29.6961633407646,30.303207397460938,94300,0.0,0.0
2023-08-24 00:00:00-04:00,30.068219603335685,30.81233729991219,29.798966944028944,30.322786331176758,120000,0.0,0.0
2023-08-25 00:00:00-04:00,30.3521590949478,30.596934571519963,29.705951986196396,29.950727462768555,58900,0.0,0.0
2023-08-28 00:00:00-04:00,29.999683260923934,30.694846619079108,29.55908850229402,30.13675880432129,73200,0.0,0.0
2023-08-29 00:00:00-04:00,30.22487845196957,30.489234562972037,29.86260990357539,30.31299591064453,76400,0.0,0.0
2023-08-30 00:00:00-04:00,29.989890644419855,30.254248607989357,29.792112387523094,29.882190704345703,58300,0.0,0.0
2023-08-31 00:00:00-04:00,29.549297912936044,30.107385740050976,29.49055231731574,29.7451171875,112100,0.0,0.0
2023-09-01 00:00:00-04:00,29.94094063799459,30.538193486563703,29.94094063799459,30.371746063232422,75800,0.0,0.0
2023-09-05 00:00:00-04:00,30.05843170343538,30.05843170343538,29.167449045982362,29.245777130126953,103100,0.0,0.0
2023-09-06 00:00:00-04:00,29.343682632702908,29.539503755440762,28.25688081722485,28.335208892822266,297800,0.0,0.0
2023-09-07 00:00:00-04:00,28.296046307445724,28.413539364494188,27.933779627566466,28.374374389648438,219300,0.0,0.0
2023-09-08 00:00:00-04:00,28.374376347352058,28.961837938149,28.100228974472024,28.824764251708984,140500,0.0,0.0
2023-09-11 00:00:00-04:00,28.91288187351192,29.226194205407555,28.540822078769256,28.619150161743164,86400,0.0,0.0
2023-09-12 00:00:00-04:00,28.648522614154874,28.99120866217482,28.452701481718126,28.814970016479492,98200,0.0,0.0
2023-09-13 00:00:00-04:00,28.785597451331185,28.785597451331185,27.83586921580116,28.237300872802734,115500,0.0,0.0
2023-09-14 00:00:00-04:00,28.599567240190254,29.568879820082227,28.599567240190254,29.549297332763672,167400,0.0,0.0
2023-09-15 00:00:00-04:00,29.265355285024995,29.539504490179198,28.57019383024321,28.687685012817383,694200,0.0,0.0
2023-09-18 00:00:00-04:00,28.844342205803123,28.96183526009368,28.178554456452446,28.24709129333496,103800,0.0,0.0
2023-09-19 00:00:00-04:00,28.158973336422477,28.609359353507283,27.794747651674097,27.98273468017578,98100,0.0,0.0
2023-09-20 00:00:00-04:00,28.227508685489966,28.531029762165048,27.55192782806205,27.571510314941406,84100,0.0,0.0
2023-09-21 00:00:00-04:00,27.454019403013096,27.610675564636068,27.020276464995405,27.297361373901367,165100,0.0,0.0
2023-09-22 00:00:00-04:00,27.228825520164225,27.796704593432146,27.013423757024263,27.150497436523438,111200,0.0,0.0
2023-09-25 00:00:00-04:00,27.08195861481006,27.600883298133855,26.96446743169175,27.51276397705078,135500,0.0,0.0
2023-09-26 00:00:00-04:00,27.18966228973518,27.826078199888826,27.18966228973518,27.287572860717773,141700,0.0,0.0
2023-09-27 00:00:00-04:00,27.551928630854604,28.119807694481334,27.188681518860015,27.855451583862305,136500,0.0,0.0
2023-09-28 00:00:00-04:00,28.041478442542292,28.56040313338828,27.806494205410726,27.914196014404297,267900,0.0,0.0
2023-09-29 00:00:00-04:00,28.13938999870872,28.37437424411159,27.708584615059067,27.767332077026367,200500,0.0,0.0
2023-10-02 00:00:00-04:00,27.82607833356941,28.05127134066907,27.649839678451826,27.894615173339844,160000,0.0,0.0
2023-10-03 00:00:00-04:00,27.73795916458981,27.933780308615273,26.851871195733406,27.013423919677734,135300,0.0,0.0
2023-10-04 00:00:00-04:00,28.521239677120242,28.707269575052294,27.179871018712912,28.031688690185547,329800,0.0,0.0
2023-10-05 00:00:00-04:00,28.168764962112256,28.726852802797232,28.149182473933063,28.609359741210938,169800,0.0,0.0
2023-10-06 00:00:00-04:00,28.325418024184135,28.93246015121245,28.01210571765486,28.51144790649414,138400,0.0,0.0
2023-10-09 00:00:00-04:00,28.27646424144173,28.668106525780935,28.227509889643734,28.25688362121582,101700,0.0,0.0
2023-10-10 00:00:00-04:00,28.354792063028718,28.64852377357127,28.06106221997496,28.237300872802734,143300,0.0,0.0
2023-10-11 00:00:00-04:00,28.198135193353316,28.62796200678877,27.894614114114468,28.110015869140625,87100,0.0,0.0
2023-10-12 00:00:00-04:00,28.11001565904254,28.11001565904254,27.473599774754355,27.796703338623047,106800,0.0,0.0
2023-10-13 00:00:00-04:00,28.05127168607766,28.149182258736246,27.07216969446944,27.101543426513672,159000,0.0,0.0
2023-10-16 00:00:00-04:00,27.405064247869912,27.91419772662899,27.31596635595928,27.60088539123535,266700,0.0,0.0
2023-10-17 00:00:00-04:00,27.12112375697233,28.619148489767458,27.033004435338654,28.11980628967285,391600,0.0,0.0
2023-10-18 00:00:00-04:00,29.255567177143263,29.617835741795872,28.28625641332861,28.628942489624023,502200,0.0,0.0
2023-10-19 00:00:00-04:00,28.67789744269159,29.66678878365652,28.67789744269159,29.568880081176758,403200,0.0,0.0
2023-10-20 00:00:00-04:00,29.598253435578737,29.60804467981759,28.70727075222111,28.71706199645996,408300,0.0,0.0
2023-10-23 00:00:00-04:00,28.589777759246715,29.235984898480687,28.492845754617232,28.873716354370117,348300,0.0,0.0
2023-10-24 00:00:00-04:00,28.95204409722542,29.353475743645387,28.012107130238803,28.17855453491211,293000,0.0,0.0
2023-10-25 00:00:00-04:00,27.737959360312782,28.374375281652924,27.165185591353307,28.07085418701172,265300,0.0,0.0
2023-10-26 00:00:00-04:00,28.207926711659002,29.324104206729903,28.207926711659002,29.167448043823242,173900,0.0,0.0
2023-10-27 00:00:00-04:00,28.61915053000904,28.795389185840342,27.982734614220657,28.276464462280273,175900,0.0,0.0
2023-10-30 00:00:00-04:00,28.52123739344101,28.89231859545576,28.452700559556067,28.66810417175293,100000,0.0,0.0
2023-10-31 00:00:00-04:00,28.53103071428729,29.040164185208674,28.41353952406777,28.7562255859375,104700,0.0,0.0
2023-11-01 00:00:00-04:00,28.609358796929904,28.9030905074563,28.188346519906354,28.7562255859375,125500,0.0,0.0
2023-11-02 00:00:00-04:00,29.098909528210726,30.782966091669746,28.93246212060114,30.74380111694336,215600,0.0,0.0
2023-11-03 00:00:00-04:00,31.713108719398896,32.677524651272506,30.479440148915145,32.427852630615234,265400,0.0,0.0
2023-11-06 00:00:00-05:00,32.34917305566862,32.654076924874595,32.0344352722168,32.0344352722168,241800,0.15,0.0
