Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,113.46481616528186,114.04522377210995,111.79019713938757,113.77880859375,1364700,0.0,0.0
2022-12-01 00:00:00-05:00,114.45436720449264,115.08234482280608,109.28779272515973,111.80923461914062,1419200,0.0,0.0
2022-12-02 00:00:00-05:00,110.96240448602732,113.42675206357677,110.46762723464397,113.39820861816406,1122900,0.0,0.0
2022-12-05 00:00:00-05:00,111.88534158789771,112.40866228895024,108.78349950667231,109.63983917236328,1505300,0.0,0.0
2022-12-06 00:00:00-05:00,110.42957269351226,111.37154999726968,107.58462875592612,110.91483306884766,1885800,0.0,0.0
2022-12-07 00:00:00-05:00,109.71595227653515,113.91201299612257,109.38293331290177,112.7511978149414,1523100,0.0,0.0
2022-12-08 00:00:00-05:00,113.21746164977549,117.66017362806741,112.92128328098552,116.46589660644531,1992900,0.488,0.0
2022-12-09 00:00:00-05:00,115.06141443174498,117.11557216628917,111.9371892554198,113.94357299804688,1644100,0.0,0.0
2022-12-12 00:00:00-05:00,114.31618458975727,116.93403747379982,112.53910000640253,116.91493225097656,1561900,0.0,0.0
2022-12-13 00:00:00-05:00,118.47227680964275,119.57101309275112,109.40532798835709,109.72061157226562,2277700,0.0,0.0
2022-12-14 00:00:00-05:00,110.18877655433643,113.14102584440681,109.95947011855912,111.77477264404297,1740600,0.0,0.0
2022-12-15 00:00:00-05:00,110.35119324512367,110.47539542722983,106.05179610570326,108.49767303466797,1352500,0.0,0.0
2022-12-16 00:00:00-05:00,107.50402007635397,108.58365099736803,106.15687960060906,106.8352279663086,2038900,0.0,0.0
2022-12-19 00:00:00-05:00,106.93077372939453,108.44034146574764,104.66642941415253,105.31611633300781,1528900,0.0,0.0
2022-12-20 00:00:00-05:00,104.8192914877328,105.72694628281954,103.58679688275161,103.9116439819336,1457500,0.0,0.0
2022-12-21 00:00:00-05:00,107.04542768668215,109.25244905935504,106.70147535726719,107.20784759521484,1614200,0.0,0.0
2022-12-22 00:00:00-05:00,105.69828841525681,105.82249788773316,101.76195610957667,103.98808288574219,1151800,0.0,0.0
2022-12-23 00:00:00-05:00,103.30017171652497,106.3861789753342,102.6791463046345,106.14732360839844,1098500,0.0,0.0
2022-12-27 00:00:00-05:00,106.41484679531342,113.03591825295459,106.05178924007657,112.98815155029297,2091500,0.0,0.0
2022-12-28 00:00:00-05:00,113.10278961473612,114.49770406920534,108.83206181893533,109.85436248779297,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,110.6760269486424,113.73338022960462,110.20787243819898,113.169677734375,990200,0.0,0.0
2022-12-30 00:00:00-05:00,113.05503273476644,115.20473120275435,111.70788486263584,114.92765808105469,1296600,0.0,0.0
2023-01-03 00:00:00-05:00,115.21428039447557,117.7557051982203,113.26522686094044,115.19517517089844,1754400,0.0,0.0
2023-01-04 00:00:00-05:00,115.8544174462796,119.48501490793748,115.72065901444044,118.34806823730469,1455400,0.0,0.0
2023-01-05 00:00:00-05:00,117.37352883576253,119.5041219702348,116.73339818554378,119.46590423583984,1227800,0.0,0.0
2023-01-06 00:00:00-05:00,120.39266205545628,123.88950086206604,120.23979112066222,122.3703842163086,1682600,0.0,0.0
2023-01-09 00:00:00-05:00,122.29395962560157,124.38633517364302,121.38631205972052,122.6474609375,1151600,0.0,0.0
2023-01-10 00:00:00-05:00,122.19841689170518,123.5742189578568,121.38631003745353,122.75255584716797,756400,0.0,0.0
2023-01-11 00:00:00-05:00,123.36401647060787,123.98504917793117,121.10922849056597,121.74935913085938,930700,0.0,0.0
2023-01-12 00:00:00-05:00,122.68567035299637,125.27485428598662,122.28438780917635,122.86720275878906,1291500,0.0,0.0
2023-01-13 00:00:00-05:00,120.97548071351785,124.13791645949708,120.34489898421428,122.91497802734375,813900,0.0,0.0
2023-01-17 00:00:00-05:00,121.97867606214929,123.58379195916383,121.05191592760723,121.09013366699219,718400,0.0,0.0
2023-01-18 00:00:00-05:00,120.93726670368653,121.94045500037721,117.58373487923312,118.90221405029297,1091700,0.0,0.0
2023-01-19 00:00:00-05:00,117.56462142950932,118.06143741464183,113.90535524360865,114.96587371826172,1584000,0.0,0.0
2023-01-20 00:00:00-05:00,114.9467682176556,118.56781688877417,114.11555610631682,117.56462860107422,1280400,0.0,0.0
2023-01-23 00:00:00-05:00,118.46271409485071,120.45954889361919,118.31939940672959,120.39266967773438,799800,0.0,0.0
2023-01-24 00:00:00-05:00,119.90540954599449,120.9086051312181,119.24616631631677,119.92451477050781,564400,0.0,0.0
2023-01-25 00:00:00-05:00,118.45315581453286,119.89583697080276,116.24612728528373,119.74297332763672,851300,0.0,0.0
2023-01-26 00:00:00-05:00,120.51687273360172,121.12834193738367,118.00411670210053,120.3735580444336,656500,0.0,0.0
2023-01-27 00:00:00-05:00,120.47865765810815,121.61561165085479,119.8767446974536,120.60286712646484,898000,0.0,0.0
2023-01-30 00:00:00-05:00,120.38311750175167,123.31626871161409,120.3257945402754,121.27165985107422,886000,0.0,0.0
2023-01-31 00:00:00-05:00,122.46591902095938,124.99779470482993,120.81304393294702,124.930908203125,1446600,0.0,0.0
2023-02-01 00:00:00-05:00,124.76850102756397,128.85770423659824,124.58696859421818,128.5233154296875,1236500,0.0,0.0
2023-02-02 00:00:00-05:00,129.77491128457373,130.56791292293877,126.80354967180321,128.1124725341797,1221900,0.0,0.0
2023-02-03 00:00:00-05:00,126.31627044928626,130.17616651334816,126.31627044928626,129.69845581054688,888400,0.0,0.0
2023-02-06 00:00:00-05:00,130.70168561506915,132.25901300280563,127.6443392278758,128.8195037841797,752900,0.0,0.0
2023-02-07 00:00:00-05:00,128.56152145600595,128.6666184096658,125.87678923264836,128.3322296142578,647600,0.0,0.0
2023-02-08 00:00:00-05:00,126.67932714054416,127.73029657181813,125.15066156064272,126.09651947021484,625000,0.0,0.0
2023-02-09 00:00:00-05:00,127.45322259767406,127.50099658851244,123.98505245714979,124.004150390625,910400,0.0,0.0
2023-02-10 00:00:00-05:00,123.20160824210913,124.45320816325349,122.1984199695733,123.51689910888672,844300,0.0,0.0
2023-02-13 00:00:00-05:00,124.27167370256451,124.73027191177867,121.89266906860028,124.09014129638672,1021900,0.0,0.0
2023-02-14 00:00:00-05:00,123.23026525220486,125.16022083098923,122.31306874446868,123.66020202636719,743800,0.0,0.0
2023-02-15 00:00:00-05:00,122.40860237102572,125.93411016694054,121.93089889292295,125.63793182373047,785000,0.0,0.0
2023-02-16 00:00:00-05:00,124.2716853771462,125.61881865442881,123.6124421890209,124.21434783935547,707400,0.0,0.0
2023-02-17 00:00:00-05:00,123.74619314092693,125.0360033810393,122.9818530475781,124.34809875488281,820800,0.0,0.0
2023-02-21 00:00:00-05:00,122.46593315802788,124.61563174868496,121.92135042925457,123.86085510253906,817100,0.0,0.0
2023-02-22 00:00:00-05:00,124.47231516065396,127.19527233942665,123.34492475841789,123.5455551147461,1003600,0.0,0.0
2023-02-23 00:00:00-05:00,123.38314276246486,124.68251669971994,122.4372701461105,124.16659545898438,846900,0.0,0.0
2023-02-24 00:00:00-05:00,122.54236974224031,123.43091941526606,121.64427839074577,122.55193328857422,598400,0.0,0.0
2023-02-27 00:00:00-05:00,123.81308209100447,125.66660233425144,123.35448380335448,123.97550201416016,1124700,0.0,0.0
2023-02-28 00:00:00-05:00,120.89903926854524,125.28442780867992,120.79394231885156,122.8958740234375,1386400,0.0,0.0
2023-03-01 00:00:00-05:00,121.56782813291342,123.2971459834892,121.35763423919688,122.95319366455078,844400,0.0,0.0
2023-03-02 00:00:00-05:00,122.29395208308812,123.8799552730237,121.57738595760127,123.73663330078125,860600,0.0,0.0
2023-03-03 00:00:00-05:00,124.95001375870623,126.91817957681096,123.38312319276686,126.2207260131836,1430800,0.0,0.0
2023-03-06 00:00:00-05:00,126.67931872926276,128.52328959468446,125.92454224497232,126.24938201904297,2251100,0.0,0.0
2023-03-07 00:00:00-05:00,133.75900218180217,140.34185534889215,132.66027335245278,140.24630737304688,9217700,0.0,0.0
2023-03-08 00:00:00-05:00,141.88010288702247,143.4852041239874,140.16034114843424,143.05526733398438,3454900,0.0,0.0
2023-03-09 00:00:00-05:00,143.52342026307974,145.80687708668242,142.60620919977197,142.673095703125,2295400,0.0,0.0
2023-03-10 00:00:00-05:00,143.10303605140888,143.5425363711774,139.01383305631336,139.74951171875,1983600,0.0,0.0
2023-03-13 00:00:00-04:00,138.0106468495818,140.97245963340026,137.3705161286562,138.6221160888672,1963600,0.0,0.0
2023-03-14 00:00:00-04:00,140.2558830979476,144.39286005983624,137.77178129598738,142.2813720703125,1653800,0.0,0.0
2023-03-15 00:00:00-04:00,139.98835894415234,141.52658810583793,137.74311264093663,140.16989135742188,1504900,0.0,0.0
2023-03-16 00:00:00-04:00,138.6691915707648,141.57437068095712,138.52490067068354,141.1126251220703,1627400,1.0,0.0
2023-03-17 00:00:00-04:00,140.20835827943816,140.78555121756213,137.98619042132535,139.15980529785156,2111700,0.0,0.0
2023-03-20 00:00:00-04:00,140.2757265769917,141.07415589824967,137.7360889800735,138.284423828125,1300400,0.0,0.0
2023-03-21 00:00:00-04:00,140.42960488351343,142.32470353497334,139.97747385426408,141.06451416015625,1269500,0.0,0.0
2023-03-22 00:00:00-04:00,140.43924549759203,141.6032312542585,136.76448060806212,136.87991333007812,1376200,0.0,0.0
2023-03-23 00:00:00-04:00,137.50521054092664,138.89046194363445,132.25280141876408,134.5230712890625,1720500,0.0,0.0
2023-03-24 00:00:00-04:00,132.75302951785335,133.9170299309172,131.01185082710523,133.1570587158203,1764700,0.0,0.0
2023-03-27 00:00:00-04:00,133.01278534306178,133.1859344455948,128.2221213388481,129.8671112060547,1933700,0.0,0.0
2023-03-28 00:00:00-04:00,130.27114107721115,133.78237179666908,130.02103192393034,131.96421813964844,1341400,0.0,0.0
2023-03-29 00:00:00-04:00,132.09888737680805,133.86892419627074,131.60826897455803,132.95504760742188,1364100,0.0,0.0
2023-03-30 00:00:00-04:00,133.56108445293464,134.5615502607991,131.48320747840964,131.89686584472656,990000,0.0,0.0
2023-03-31 00:00:00-04:00,132.2239454429166,136.56247798884002,131.82953072444585,136.49513244628906,1690100,0.0,0.0
2023-04-03 00:00:00-04:00,136.11995511010807,141.67057505747567,136.11995511010807,141.57437133789062,2638200,0.0,0.0
2023-04-04 00:00:00-04:00,140.4488729734553,141.13188422527884,137.24548253392672,137.60140991210938,1361400,0.0,0.0
2023-04-05 00:00:00-04:00,136.60094513147203,136.8125815728673,134.13828255373846,134.66737365722656,880400,0.0,0.0
2023-04-06 00:00:00-04:00,133.51301609795019,133.94591825191,130.6944255783731,132.69534301757812,1159900,0.0,0.0
2023-04-10 00:00:00-04:00,132.1566056022704,134.40763167699762,131.32930353908517,131.8872528076172,1186000,0.0,0.0
2023-04-11 00:00:00-04:00,133.49375216522475,135.13872707681054,132.94541740894542,133.7823486328125,1128200,0.0,0.0
2023-04-12 00:00:00-04:00,133.2340351807759,134.31144650818135,131.90650002477383,132.44520568847656,1188900,0.0,0.0
2023-04-13 00:00:00-04:00,132.3682480256777,132.8492372776916,129.47268333423264,132.65682983398438,1178200,0.0,0.0
2023-04-14 00:00:00-04:00,132.67606381721484,134.71545339954073,132.48367106619605,134.13827514648438,1203400,0.0,0.0
2023-04-17 00:00:00-04:00,134.42686766036428,135.05214775244946,133.12819094157126,134.86936950683594,1482800,0.0,0.0
2023-04-18 00:00:00-04:00,135.63894927993843,137.3512695930122,135.49465839683526,137.13963317871094,988500,0.0,0.0
2023-04-19 00:00:00-04:00,136.9568614160431,138.900061912577,136.12955939701385,138.61146545410156,1173500,0.0,0.0
2023-04-20 00:00:00-04:00,137.9669478778812,142.22852005477867,137.63987872694474,140.67010498046875,1253500,0.0,0.0
2023-04-21 00:00:00-04:00,140.54505762181012,143.3155455803924,140.24683197182833,143.2482147216797,994100,0.0,0.0
2023-04-24 00:00:00-04:00,142.8730647951422,145.53773493012386,142.84420661163182,143.6715087890625,1325800,0.0,0.0
2023-04-25 00:00:00-04:00,143.50794470836047,143.76768301179075,139.94862721581012,140.2757110595703,1343400,0.0,0.0
2023-04-26 00:00:00-04:00,140.73746010117665,141.96879142976942,139.40992504934522,139.6600341796875,1082900,0.0,0.0
2023-04-27 00:00:00-04:00,140.1602640972929,140.64125334586194,137.66874331257574,139.1020965576172,1006500,0.0,0.0
2023-04-28 00:00:00-04:00,138.59224306084053,139.79471612961873,137.67835178566804,139.49649047851562,654200,0.0,0.0
2023-05-01 00:00:00-04:00,139.6696654087578,140.1506546747547,134.638521796446,136.3700714111328,1030700,0.0,0.0
2023-05-02 00:00:00-04:00,136.34120748999857,137.72645886633603,134.5230687282124,137.35128784179688,871200,0.0,0.0
2023-05-03 00:00:00-04:00,137.3608840923441,139.54457908792972,136.66827317482404,137.13963317871094,735000,0.0,0.0
2023-05-04 00:00:00-04:00,137.00498098295492,137.16851557221858,134.59042014811732,135.55239868164062,664600,0.0,0.0
2023-05-05 00:00:00-04:00,136.44703672692512,136.85106596453736,134.24411226214278,136.21617126464844,686400,0.0,0.0
2023-05-08 00:00:00-04:00,136.37005483234054,136.41815668881787,134.60963257137482,135.67742919921875,653800,0.0,0.0
2023-05-09 00:00:00-04:00,134.55194560213494,136.33161193010827,133.89780718277694,135.6870880126953,716600,0.0,0.0
2023-05-10 00:00:00-04:00,137.06268616104828,137.76494100182288,132.8107431513008,134.34991455078125,850300,0.0,0.0
2023-05-11 00:00:00-04:00,134.7154672412117,135.28304573117947,132.7915101760902,134.032470703125,1201300,0.0,0.0
2023-05-12 00:00:00-04:00,137.28395482394345,137.51482026395556,133.8785427974986,134.67698669433594,1529000,0.0,0.0
2023-05-15 00:00:00-04:00,134.09979286637804,134.19599658484287,131.84876676911557,132.8107452392578,2069800,0.0,0.0
2023-05-16 00:00:00-04:00,130.5982011078287,130.96375764963457,126.19233763988206,126.4232177734375,2183500,0.0,0.0
2023-05-17 00:00:00-04:00,127.52949876791038,130.89642357010993,127.16394223508229,130.3096160888672,1529700,0.0,0.0
2023-05-18 00:00:00-04:00,130.29997613690958,131.23309639352124,128.28944472982926,130.74249267578125,949200,0.0,0.0
2023-05-19 00:00:00-04:00,124.48001812437131,124.7878583051873,121.48827159503305,121.85382080078125,3950000,0.0,0.0
2023-05-22 00:00:00-04:00,122.17126366855207,123.41220941572367,120.29540861881532,121.59407806396484,3282000,0.0,0.0
2023-05-23 00:00:00-04:00,123.8066313732779,125.43237740470374,118.91978611751414,119.8432846069336,4968900,0.0,0.0
2023-05-24 00:00:00-04:00,120.35312425781467,123.4122086777661,118.56384375677428,119.14102935791016,2488600,0.0,0.0
2023-05-25 00:00:00-04:00,119.42000015733822,119.71821111817319,116.96695225706955,117.70767974853516,1905900,0.0,0.0
2023-05-26 00:00:00-04:00,117.0150606852683,121.52674206515091,117.0150606852683,120.6417236328125,1950300,0.0,0.0
2023-05-30 00:00:00-04:00,121.37283157767695,123.83549431071755,121.20929698603587,122.55606842041016,2042000,0.0,0.0
2023-05-31 00:00:00-04:00,122.8350369165999,123.88358995790156,121.2958654463643,122.66188049316406,5506400,0.0,0.0
2023-06-01 00:00:00-04:00,122.87351737559001,123.59499391328046,121.16118947581052,121.43054962158203,1457700,0.0,0.0
2023-06-02 00:00:00-04:00,123.76815116819716,124.31647125300027,122.87351091418509,123.52765655517578,1347000,0.0,0.0
2023-06-05 00:00:00-04:00,122.65224956161792,125.01872295293161,122.56567502597406,122.6714859008789,984900,0.0,0.0
2023-06-06 00:00:00-04:00,121.6902839743795,129.70356688606444,121.20929470965862,129.3572540283203,1852100,0.0,0.0
2023-06-07 00:00:00-04:00,130.11721479450642,133.4552815733618,129.03018900272886,130.2615203857422,1537200,0.0,0.0
2023-06-08 00:00:00-04:00,129.0782551594255,130.77134654421457,128.36640053502606,129.83822631835938,1044000,0.0,0.0
2023-06-09 00:00:00-04:00,130.4346609985115,131.1946322318319,129.48231167997662,130.55972290039062,852800,0.0,0.0
2023-06-12 00:00:00-04:00,131.0599498883624,131.0599498883624,129.0590329421325,130.2518768310547,1029300,0.0,0.0
2023-06-13 00:00:00-04:00,131.28120402035222,132.35861521816926,129.81899262429576,129.876708984375,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,129.8286385205902,130.76174425973247,129.14562725490993,129.8671112060547,1004800,0.0,0.0
2023-06-15 00:00:00-04:00,129.69265174783757,131.0203926677671,127.93846441309016,130.9040985107422,1152000,1.0,0.0
2023-06-16 00:00:00-04:00,130.90409296588152,131.26267646029842,128.91731740124047,130.93316650390625,1463600,0.0,0.0
2023-06-20 00:00:00-04:00,130.97194479600964,131.6212785505816,129.2565318693524,131.39837646484375,1003600,0.0,0.0
2023-06-21 00:00:00-04:00,132.45474519548986,132.5613531051311,131.03008257945177,132.28030395507812,842500,0.0,0.0
2023-06-22 00:00:00-04:00,132.75519666575977,133.15255480924574,130.6036657280681,131.3693084716797,789800,0.0,0.0
2023-06-23 00:00:00-04:00,131.0494562412334,131.98954004081122,130.17722055353954,130.4195098876953,1265600,0.0,0.0
2023-06-26 00:00:00-04:00,130.78780357942313,133.35607986487207,130.52612690990998,131.44683837890625,960700,0.0,0.0
2023-06-27 00:00:00-04:00,131.01071579444417,134.07325732511984,130.02218570105882,133.6177520751953,1246500,0.0,0.0
2023-06-28 00:00:00-04:00,133.62742307747826,133.62742307747826,130.26444581625492,131.70848083496094,1084200,0.0,0.0
2023-06-29 00:00:00-04:00,131.06886705864284,133.74373646418536,128.39398286493034,129.03363037109375,1469300,0.0,0.0
2023-06-30 00:00:00-04:00,129.35345069549723,129.36313694660538,125.36052658983583,128.11293029785156,2062500,0.0,0.0
2023-07-03 00:00:00-04:00,127.73495899632915,128.8979450162858,126.99838984609329,127.79310607910156,730400,0.0,0.0
2023-07-05 00:00:00-04:00,127.7155770996101,127.7155770996101,126.22308102213346,127.30853271484375,1330000,0.0,0.0
2023-07-06 00:00:00-04:00,125.69971605718784,126.86270201873515,124.74994591387723,124.95346069335938,838800,0.0,0.0
2023-07-07 00:00:00-04:00,124.99224835440867,127.55082365287471,124.99224835440867,126.630126953125,988500,0.0,0.0
2023-07-10 00:00:00-04:00,126.6301285214431,130.9331903921955,126.601054978114,130.91380310058594,1090600,0.0,0.0
2023-07-11 00:00:00-04:00,131.38868567913863,133.73404498861507,130.5552096610462,133.43359375,960000,0.0,0.0
2023-07-12 00:00:00-04:00,134.85824385594412,136.2635338910654,133.46266964724322,134.8970184326172,1234400,0.0,0.0
2023-07-13 00:00:00-04:00,135.63357738903704,135.77895987431404,132.852100337793,133.63711547851562,888900,0.0,0.0
2023-07-14 00:00:00-04:00,133.75342430104155,134.4221453573966,130.46798089265522,130.76841735839844,960100,0.0,0.0
2023-07-17 00:00:00-04:00,130.61335392105119,131.01069723728455,128.7622596389345,129.5569610595703,986000,0.0,0.0
2023-07-18 00:00:00-04:00,129.33405037485974,131.24329161085444,128.69440295009468,129.5763397216797,1026600,0.0,0.0
2023-07-19 00:00:00-04:00,130.28383125808625,131.69880766743492,128.50058506704167,131.29176330566406,810000,0.0,0.0
2023-07-20 00:00:00-04:00,131.50498568906744,131.50498568906744,127.39575249820737,127.7834243774414,915700,0.0,0.0
2023-07-21 00:00:00-04:00,128.53937118613555,128.53937118613555,125.45744247296274,127.43453216552734,909200,0.0,0.0
2023-07-24 00:00:00-04:00,127.38607010967762,128.51998266300325,126.56228028097334,126.9305648803711,736700,0.0,0.0
2023-07-25 00:00:00-04:00,126.63980458519377,128.12261432837008,126.63980458519377,126.96931457519531,679200,0.0,0.0
2023-07-26 00:00:00-04:00,126.83360707586156,128.98513739633313,126.64946482862456,128.07412719726562,855400,0.0,0.0
2023-07-27 00:00:00-04:00,128.07415152427672,132.54196797502632,128.07415152427672,130.01246643066406,840000,0.0,0.0
2023-07-28 00:00:00-04:00,131.13669069896702,132.6388876869819,129.9640184792054,131.09793090820312,757000,0.0,0.0
2023-07-31 00:00:00-04:00,131.62128454717603,136.78689606513183,131.18516660715184,136.65121459960938,1311700,0.0,0.0
2023-08-01 00:00:00-04:00,136.6802708093068,137.74634989476215,134.9648580220445,135.9630889892578,1009100,0.0,0.0
2023-08-02 00:00:00-04:00,135.47851822688665,136.74812695341384,134.36399303518164,134.84857177734375,951500,0.0,0.0
2023-08-03 00:00:00-04:00,135.478522282675,140.9736583968891,135.478522282675,140.7313690185547,1506900,0.0,0.0
2023-08-04 00:00:00-04:00,141.6617280078924,142.40798330772623,139.83002120878578,140.47935485839844,879100,0.0,0.0
2023-08-07 00:00:00-04:00,140.73134461495073,142.32076206968378,140.25645219202306,141.34190368652344,924600,0.0,0.0
2023-08-08 00:00:00-04:00,140.6247549531787,142.80535926286373,139.43268061640222,141.03179931640625,811900,0.0,0.0
2023-08-09 00:00:00-04:00,140.905811964469,142.2141805384522,140.01418881607316,140.82827758789062,650900,0.0,0.0
2023-08-10 00:00:00-04:00,141.54546072973915,144.14279582127864,140.26616568715733,140.28555297851562,1111000,0.0,0.0
2023-08-11 00:00:00-04:00,139.70405765947953,140.0917295599915,135.48823110712954,136.34107971191406,1361700,0.0,0.0
2023-08-14 00:00:00-04:00,138.07587028670577,141.03180362102353,137.84326716283212,140.49876403808594,1220100,0.0,0.0
2023-08-15 00:00:00-04:00,140.07232161066634,144.259088789724,139.83003225414222,143.6969757080078,1400500,0.0,0.0
2023-08-16 00:00:00-04:00,144.7049197762673,146.13926889236527,141.90405488663777,142.0009765625,900300,0.0,0.0
2023-08-17 00:00:00-04:00,143.07670681731713,144.62734973156108,139.36483232725948,139.8494110107422,993800,0.0,0.0
2023-08-18 00:00:00-04:00,139.1613237906937,142.73751738100916,139.0741031636543,142.09786987304688,1139800,0.0,0.0
2023-08-21 00:00:00-04:00,142.5533741630647,145.11194939015422,141.3710008214081,142.50491333007812,2301200,0.0,0.0
2023-08-22 00:00:00-04:00,113.14913694739391,114.35089016454282,106.66547097376585,108.09013366699219,19296100,0.0,0.0
2023-08-23 00:00:00-04:00,105.40556191722854,107.86722262440729,102.83729330348852,107.72184753417969,7025900,0.0,0.0
2023-08-24 00:00:00-04:00,107.18881726249623,110.88131233933836,107.18881726249623,110.04783630371094,3633400,0.0,0.0
2023-08-25 00:00:00-04:00,110.71654146065802,112.81961867909656,108.16766011091656,108.2258071899414,3431100,0.0,0.0
2023-08-28 00:00:00-04:00,109.31127250404458,112.79054429050008,109.03021594897483,112.56764221191406,2626700,0.0,0.0
2023-08-29 00:00:00-04:00,112.71301564787522,113.61433238217623,109.91215117770984,111.81169891357422,2009500,0.0,0.0
2023-08-30 00:00:00-04:00,111.84077133378796,113.28481386555787,110.65839806041325,111.2398910522461,1552100,0.0,0.0
2023-08-31 00:00:00-04:00,112.08306401585237,115.13591155598937,111.81170110456638,112.75177764892578,2051200,0.0,0.0
2023-09-01 00:00:00-04:00,112.90684379426665,113.86630760680985,111.91830644105312,113.0619125366211,1567400,0.0,0.0
2023-09-05 00:00:00-04:00,112.18966308594236,112.57732752611234,108.52624928420866,108.58439636230469,1868600,0.0,0.0
2023-09-06 00:00:00-04:00,108.13858320266904,109.06897340850465,107.20819299683343,108.35179901123047,1970000,0.0,0.0
2023-09-07 00:00:00-04:00,108.3711823758245,108.3711823758245,105.9482888265581,107.6346206665039,2103100,0.0,0.0
2023-09-08 00:00:00-04:00,107.12097219892073,109.0980542922113,106.78176856886502,107.96414184570312,1299000,0.0,0.0
2023-09-11 00:00:00-04:00,108.87514494100228,110.47425622050255,107.30511459618184,107.37295532226562,1281800,0.0,0.0
2023-09-12 00:00:00-04:00,107.39233343276717,108.53593950637256,107.09189699283097,107.20819854736328,1309500,0.0,0.0
2023-09-13 00:00:00-04:00,107.97383421609337,109.20466091464849,107.02405666906373,107.46017456054688,1266800,0.0,0.0
2023-09-14 00:00:00-04:00,107.7829132920601,112.05667820480544,107.49929888508652,111.6263656616211,1701900,1.0,0.0
2023-09-15 00:00:00-04:00,111.03958400151265,111.57746723569892,109.75843565928682,110.43323516845703,3578500,0.0,0.0
2023-09-18 00:00:00-04:00,110.3647634220751,110.42344714795874,107.43083081469317,107.94915771484375,1839400,0.0,0.0
2023-09-19 00:00:00-04:00,107.97850958793228,110.54080610544116,107.84158586049202,110.13983917236328,1542600,0.0,0.0
2023-09-20 00:00:00-04:00,110.23764280798154,110.9515623199787,109.19120701233486,109.4161376953125,1325800,0.0,0.0
2023-09-21 00:00:00-04:00,108.9956089149347,109.89535404675279,108.09587124449413,108.31102752685547,1516900,0.0,0.0
2023-09-22 00:00:00-04:00,108.96626366504984,109.35745620186225,108.19366045672403,108.23278045654297,1384900,0.0,0.0
2023-09-25 00:00:00-04:00,107.57753580069651,108.07630646495801,104.91743553980443,105.05435180664062,1988800,0.0,0.0
2023-09-26 00:00:00-04:00,104.64360227787414,107.26458252123297,103.66562468649214,103.90033721923828,1335700,0.0,0.0
2023-09-27 00:00:00-04:00,103.66563753544195,105.28908411981682,103.15709240789697,103.85145568847656,1051100,0.0,0.0
2023-09-28 00:00:00-04:00,103.06905985589754,104.31109560059438,102.3257947821391,104.24263000488281,1696200,0.0,0.0
2023-09-29 00:00:00-04:00,106.88317547386896,107.53841869153445,105.19127090052712,106.18881225585938,1883100,0.0,0.0
2023-10-02 00:00:00-04:00,106.16924653975839,106.56043907450763,103.8710006575,103.95902252197266,1437600,0.0,0.0
2023-10-03 00:00:00-04:00,102.68764891667284,103.6069502565199,101.19134436913593,101.9248275756836,1493700,0.0,0.0
2023-10-04 00:00:00-04:00,102.39425263336526,102.97126330234119,101.31847875620696,102.28667449951172,977900,0.0,0.0
2023-10-05 00:00:00-04:00,101.90527132882586,102.32580202991774,99.37231271766093,99.96887969970703,1228900,0.0,0.0
2023-10-06 00:00:00-04:00,100.7708200154585,102.06175024144558,99.54834792791854,101.21090698242188,1113400,0.0,0.0
2023-10-09 00:00:00-04:00,100.76103518919008,101.62166028881443,99.70481754585688,101.60209655761719,1274200,0.0,0.0
2023-10-10 00:00:00-04:00,102.8245707583003,104.73162421413986,102.35514565903706,104.55559539794922,1927800,0.0,0.0
2023-10-11 00:00:00-04:00,104.54580384091615,106.42351898666273,103.91989879233397,106.3159408569336,1525900,0.0,0.0
2023-10-12 00:00:00-04:00,106.43330554181925,106.43330554181925,102.13998441248408,103.22554016113281,1170600,0.0,0.0
2023-10-13 00:00:00-04:00,103.73407865795865,105.82695002264676,102.89301736620064,104.95655059814453,1353300,0.0,0.0
2023-10-16 00:00:00-04:00,105.98344668826003,108.92715421120981,105.00546898223286,107.98829650878906,1218400,0.0,0.0
2023-10-17 00:00:00-04:00,107.70467599802579,110.28653639926398,107.70467599802579,108.91737365722656,1290400,0.0,0.0
2023-10-18 00:00:00-04:00,108.55551557676719,108.84891184666064,106.8929566110432,107.64599609375,687200,0.0,0.0
2023-10-19 00:00:00-04:00,107.35259968191949,108.84891170274521,106.04211325724948,106.41374206542969,900600,0.0,0.0
2023-10-20 00:00:00-04:00,106.43330776289032,107.18634725851675,105.347751991588,106.9027328491211,642100,0.0,0.0
2023-10-23 00:00:00-04:00,105.43576994486541,105.99321691688178,103.59717461607296,103.6069564819336,1165100,0.0,0.0
2023-10-24 00:00:00-04:00,104.32087594884904,105.87586431930559,103.5580545624044,104.47735595703125,696900,0.0,0.0
2023-10-25 00:00:00-04:00,104.74139489611265,105.79761244874275,103.67540294010058,104.87831115722656,783300,0.0,0.0
2023-10-26 00:00:00-04:00,104.94677203861717,105.7291570895271,100.78059290744572,102.02262115478516,1238300,0.0,0.0
2023-10-27 00:00:00-04:00,102.120428995924,102.86369413239818,98.7561908029869,98.79530334472656,1246100,0.0,0.0
2023-10-30 00:00:00-04:00,100.35029033414258,103.27444150793636,99.99821777245893,102.94193267822266,1120800,0.0,0.0
