Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.876062733814367,8.876062733814367,8.760574647972806,8.834816932678223,288900,0.0,0.0
2022-12-06 00:00:00-05:00,8.81832118704369,8.909062136615939,8.727581024169922,8.727581024169922,214900,0.0,0.0
2022-12-07 00:00:00-05:00,8.69458255879419,8.867814311699982,8.661586071893005,8.744077682495117,370900,0.0,0.0
2022-12-08 00:00:00-05:00,8.719327507691858,8.744075456591602,8.620338072187188,8.669833183288574,426800,0.0,0.0
2022-12-09 00:00:00-05:00,8.61208946063288,8.64508594183461,8.546096498229423,8.579092979431152,268100,0.0,0.0
2022-12-12 00:00:00-05:00,8.587343215942383,8.694581988005716,8.579093898084068,8.587343215942383,266200,0.0,0.0
2022-12-13 00:00:00-05:00,8.711081925577444,8.851316416635317,8.595593818396313,8.653337478637695,440200,0.0,0.0
2022-12-14 00:00:00-05:00,8.648347984800433,8.68992674101606,8.573507175270878,8.65666389465332,553500,0.084,0.0
2022-12-15 00:00:00-05:00,8.598453752703337,8.689926378118708,8.598453752703337,8.623400688171387,448800,0.0,0.0
2022-12-16 00:00:00-05:00,8.623401900574265,8.656664750224499,8.606770872273595,8.640033721923828,382700,0.0,0.0
2022-12-19 00:00:00-05:00,8.631715499397215,8.640031407844727,8.523611068725586,8.523611068725586,402000,0.0,0.0
2022-12-20 00:00:00-05:00,8.498663991609009,8.531926831783561,8.407190586342493,8.423822402954102,487300,0.0,0.0
2022-12-21 00:00:00-05:00,8.457085387242842,8.548558001019446,8.457085387242842,8.523611068725586,435900,0.0,0.0
2022-12-22 00:00:00-05:00,8.490348460538833,8.565190052519036,8.465401527561665,8.548558235168457,501300,0.0,0.0
2022-12-23 00:00:00-05:00,8.548557413657067,8.581820252112985,8.523610483077285,8.556873321533203,453500,0.0,0.0
2022-12-27 00:00:00-05:00,8.548559899750668,8.548559899750668,8.348982810974121,8.348982810974121,597500,0.0,0.0
2022-12-28 00:00:00-05:00,8.348981987864146,8.448770522414462,8.332350961963483,8.357297897338867,567200,0.0,0.0
2022-12-29 00:00:00-05:00,8.3739297711732,8.465403198560058,8.3739297711732,8.432140350341797,503900,0.0,0.0
2022-12-30 00:00:00-05:00,8.365614297060468,8.44045510757249,8.307403720374909,8.398877143859863,680400,0.0,0.0
2023-01-03 00:00:00-05:00,8.44876947879533,8.54024288562061,8.407190729606445,8.523611068725586,302200,0.0,0.0
2023-01-04 00:00:00-05:00,8.531927210866579,8.573505961194325,8.515295393516,8.548558235168457,339200,0.0,0.0
2023-01-05 00:00:00-05:00,8.5069784321516,8.573504900272951,8.498663317553959,8.531926155090332,211800,0.0,0.0
2023-01-06 00:00:00-05:00,8.54855934462579,8.74813721349104,8.54855934462579,8.731505393981934,218500,0.0,0.0
2023-01-09 00:00:00-05:00,8.731505654055564,8.764768501015727,8.706558717097648,8.748137474060059,333700,0.0,0.0
2023-01-10 00:00:00-05:00,8.731505654055564,8.79803134797589,8.714873834051069,8.748137474060059,522000,0.0,0.0
2023-01-11 00:00:00-05:00,8.74813685227405,8.806346632054789,8.74813685227405,8.789714813232422,460500,0.0,0.0
2023-01-12 00:00:00-05:00,8.801448478791272,8.960712432861328,8.717624840185056,8.960712432861328,564400,0.084,0.0
2023-01-13 00:00:00-05:00,8.885273370100537,8.952331970679277,8.834979019965692,8.902037620544434,499000,0.0,0.0
2023-01-17 00:00:00-05:00,8.935567384686228,9.0529203414917,8.918803133372085,9.0529203414917,419500,0.0,0.0
2023-01-18 00:00:00-05:00,9.111597693918403,9.220568140599147,9.111597693918403,9.170273780822754,479200,0.0,0.0
2023-01-19 00:00:00-05:00,9.170270526700456,9.178653050255557,9.094830212908882,9.1535062789917,326800,0.0,0.0
2023-01-20 00:00:00-05:00,9.145124176872873,9.220565293542457,9.086448108086076,9.103212356567383,945000,0.0,0.0
2023-01-23 00:00:00-05:00,9.119979453299335,9.329537802503634,9.078067623578141,9.312772750854492,517300,0.0,0.0
2023-01-24 00:00:00-05:00,9.329538097526036,9.346302350303644,9.220567656565695,9.287626266479492,369900,0.0,0.0
2023-01-25 00:00:00-05:00,9.279242089798446,9.346300687783863,9.136742369229053,9.329536437988281,440600,0.0,0.0
2023-01-26 00:00:00-05:00,9.34630012512207,9.388211946190184,9.312770828147878,9.34630012512207,374400,0.0,0.0
2023-01-27 00:00:00-05:00,9.38821288534507,9.430124710605856,9.354683585016756,9.379830360412598,294800,0.0,0.0
2023-01-30 00:00:00-05:00,9.413360478395171,9.430125529716346,9.363066923234939,9.40497875213623,257000,0.0,0.0
2023-01-31 00:00:00-05:00,9.430126820995662,9.488802909851074,9.430126820995662,9.488802909851074,407200,0.0,0.0
2023-02-01 00:00:00-05:00,9.539095878601074,9.539095878601074,9.43012544420649,9.539095878601074,490100,0.0,0.0
2023-02-02 00:00:00-05:00,9.572626089391274,9.606155395507812,9.555861036632148,9.606155395507812,288800,0.0,0.0
2023-02-03 00:00:00-05:00,9.589389728605495,9.60615478029092,9.480420090256889,9.513949394226074,208100,0.0,0.0
2023-02-06 00:00:00-05:00,9.49718319164282,9.505565716469713,9.321154167285917,9.371448516845703,282200,0.0,0.0
2023-02-07 00:00:00-05:00,9.396596475101031,9.446890830993652,9.337920392727696,9.446890830993652,261400,0.0,0.0
2023-02-08 00:00:00-05:00,9.463655083356748,9.472037609239129,9.363067170973173,9.446890830993652,152800,0.0,0.0
2023-02-09 00:00:00-05:00,9.47203641656371,9.480418941390603,9.346300942365026,9.371448516845703,201500,0.0,0.0
2023-02-10 00:00:00-05:00,9.36306599201881,9.413359542177032,9.337919216939701,9.371448516845703,160400,0.0,0.0
2023-02-13 00:00:00-05:00,9.379830652215746,9.413359953587143,9.32953709985945,9.354683876037598,208500,0.0,0.0
2023-02-14 00:00:00-05:00,9.349613829845719,9.43407317721285,9.248263096283578,9.273600578308105,215500,0.084,0.0
2023-02-15 00:00:00-05:00,9.248266441409543,9.265158639178539,9.138469572304023,9.16380786895752,134200,0.0,0.0
2023-02-16 00:00:00-05:00,9.163808266849653,9.172253560636523,9.054011392976758,9.11313247680664,231500,0.0,0.0
2023-02-17 00:00:00-05:00,9.12157568734684,9.155359268188477,9.07934600992877,9.155359268188477,148600,0.0,0.0
2023-02-21 00:00:00-05:00,9.121577029717058,9.121577029717058,8.935766905011397,8.961104393005371,143300,0.0,0.0
2023-02-22 00:00:00-05:00,9.011779097208839,9.096238454378291,8.969549418624112,8.986441612243652,322100,0.0,0.0
2023-02-23 00:00:00-05:00,9.037118640246016,9.087794427181183,8.97799756004191,9.062456130981445,170700,0.0,0.0
2023-02-24 00:00:00-05:00,9.054009799008641,9.096239482365844,8.901983261108398,8.901983261108398,342300,0.0,0.0
2023-02-27 00:00:00-05:00,8.9779962903442,9.087793141955641,8.9779962903442,9.028671264648438,144100,0.0,0.0
2023-02-28 00:00:00-05:00,9.028672096285112,9.079347880721322,8.986443215629915,9.054010391235352,155100,0.0,0.0
2023-03-01 00:00:00-05:00,9.087794737649418,9.087794737649418,8.952660375158091,8.994889259338379,169000,0.0,0.0
2023-03-02 00:00:00-05:00,8.868199081556364,8.986442025944214,8.817523303828954,8.893536567687988,276000,0.0,0.0
2023-03-03 00:00:00-05:00,8.910429061304288,9.054009496645305,8.910429061304288,8.969550132751465,189600,0.0,0.0
2023-03-06 00:00:00-05:00,8.977996588644167,9.054009858090312,8.927320807191998,8.961104393005371,237300,0.0,0.0
2023-03-07 00:00:00-05:00,9.003333414877243,9.045563095406058,8.859752984357769,8.893536567687988,296300,0.0,0.0
2023-03-08 00:00:00-05:00,8.944214538293766,8.961105931368104,8.84286376345465,8.86820125579834,144900,0.0,0.0
2023-03-09 00:00:00-05:00,8.834416762486718,8.868200350651582,8.682390213012695,8.682390213012695,325100,0.0,0.0
2023-03-10 00:00:00-05:00,8.758401470865099,8.842860824560097,8.631713245786694,8.665496826171875,347200,0.0,0.0
2023-03-13 00:00:00-04:00,8.648604323297656,8.716171481646539,8.505023910440263,8.589483261108398,420600,0.0,0.0
2023-03-14 00:00:00-04:00,8.669537274860735,8.737667166782549,8.635472328899828,8.67805290222168,280400,0.084,0.0
2023-03-15 00:00:00-04:00,8.558826911700262,8.695086710099188,8.558826911700262,8.635473251342773,465200,0.0,0.0
2023-03-16 00:00:00-04:00,8.64398740095824,8.678052344730766,8.601406830371827,8.661020278930664,409100,0.0,0.0
2023-03-17 00:00:00-04:00,8.609922933996579,8.746183528805007,8.58437442779541,8.58437442779541,207400,0.0,0.0
2023-03-20 00:00:00-04:00,8.601407705416756,8.669537599892847,8.567342758178711,8.567342758178711,185300,0.0,0.0
2023-03-21 00:00:00-04:00,8.575858116149902,8.609923062316613,8.550309609567966,8.575858116149902,443800,0.0,0.0
2023-03-22 00:00:00-04:00,8.618439674377441,8.686569568074306,8.541793340925368,8.618439674377441,425500,0.0,0.0
2023-03-23 00:00:00-04:00,8.618439972930988,8.712118376966215,8.59289146495273,8.652504920959473,277600,0.0,0.0
2023-03-24 00:00:00-04:00,8.652504920959473,8.72915125706667,8.635472853031443,8.652504920959473,194000,0.0,0.0
2023-03-27 00:00:00-04:00,8.72063298436999,8.7632143635002,8.558824718281901,8.60140609741211,346000,0.0,0.0
2023-03-28 00:00:00-04:00,8.643987879655594,8.643987879655594,8.575857988337564,8.58437442779541,213500,0.0,0.0
2023-03-29 00:00:00-04:00,8.60140767973986,8.72915102845809,8.60140767973986,8.712118148803711,311500,0.0,0.0
2023-03-30 00:00:00-04:00,8.78024908519561,8.78024908519561,8.618439972930988,8.652504920959473,666300,0.0,0.0
2023-03-31 00:00:00-04:00,8.754700531555198,8.788765482566209,8.720635580544185,8.763216972351074,406200,0.0,0.0
2023-04-03 00:00:00-04:00,8.788765121781923,8.873927901899718,8.780249493508114,8.83134651184082,300000,0.0,0.0
2023-04-04 00:00:00-04:00,8.890957832336426,8.91650714753061,8.839860826292595,8.890957832336426,260900,0.0,0.0
2023-04-05 00:00:00-04:00,8.856894493103027,8.890959440685254,8.83986242539812,8.856894493103027,210800,0.0,0.0
2023-04-06 00:00:00-04:00,8.856892547194457,8.856892547194457,8.77173060303565,8.814311981201172,393400,0.0,0.0
2023-04-10 00:00:00-04:00,8.85689393644645,8.85689393644645,8.771731978929528,8.839861869812012,217700,0.0,0.0
2023-04-11 00:00:00-04:00,8.831345730104381,8.890959183606473,8.831345730104381,8.873927116394043,181500,0.0,0.0
2023-04-12 00:00:00-04:00,8.942055650552524,8.942055650552524,8.873925767712572,8.890957832336426,254500,0.0,0.0
2023-04-13 00:00:00-04:00,8.94590827711871,9.00600528717041,8.937322756036936,9.00600528717041,268800,0.084,0.0
2023-04-14 00:00:00-04:00,9.014587781828629,9.014587781828629,8.9373197555542,8.9373197555542,259100,0.0,0.0
2023-04-17 00:00:00-04:00,8.97166279001587,8.980248309919062,8.920151308117196,8.954492568969727,304300,0.0,0.0
2023-04-18 00:00:00-04:00,8.963075757914885,8.988832313278968,8.920149803161621,8.920149803161621,198300,0.0,0.0
2023-04-19 00:00:00-04:00,8.894393776770995,8.928735033872035,8.85146781946481,8.868638038635254,158200,0.0,0.0
2023-04-20 00:00:00-04:00,8.877225875854492,8.954493929200131,8.860054833439744,8.877225875854492,141500,0.0,0.0
2023-04-21 00:00:00-04:00,8.902977645618158,8.928733378980217,8.842880661520024,8.851466178894043,125800,0.0,0.0
2023-04-24 00:00:00-04:00,8.877222765678567,8.971661009591715,8.877222765678567,8.9373197555542,188900,0.0,0.0
2023-04-25 00:00:00-04:00,8.963075875289805,8.97166139385693,8.842881890390514,8.860052108764648,199400,0.0,0.0
2023-04-26 00:00:00-04:00,8.894393789011104,8.928735046159405,8.851467831645847,8.911564826965332,421300,0.0,0.0
2023-04-27 00:00:00-04:00,8.911567141923625,8.911567141923625,8.851470130992736,8.877225875854492,152800,0.0,0.0
2023-04-28 00:00:00-04:00,8.920150899330103,8.97166237886814,8.911565379820361,8.945906639099121,207600,0.0,0.0
2023-05-01 00:00:00-04:00,8.90297858908026,8.94590536173937,8.799954825954442,8.808540344238281,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.817125467759464,8.877222455535492,8.79995443196057,8.842881202697754,259600,0.0,0.0
2023-05-03 00:00:00-04:00,8.851467688110725,8.920150201293572,8.851467688110725,8.885808944702148,287600,0.0,0.0
2023-05-04 00:00:00-04:00,8.868636789450447,8.88580782496243,8.808539802678578,8.81712532043457,243100,0.0,0.0
2023-05-05 00:00:00-04:00,8.868638038635254,8.911564814701592,8.81712656236377,8.868638038635254,223400,0.0,0.0
2023-05-08 00:00:00-04:00,8.868636937636044,8.894392672574334,8.808539949860018,8.842881202697754,224300,0.0,0.0
2023-05-09 00:00:00-04:00,8.851466178894043,8.8772219122561,8.799953893409926,8.851466178894043,169300,0.0,0.0
2023-05-10 00:00:00-04:00,8.920149803161621,8.945905539765599,8.851467293044273,8.920149803161621,296700,0.0,0.0
2023-05-11 00:00:00-04:00,8.928737097967264,8.980249404907227,8.868640088837594,8.980249404907227,240200,0.0,0.0
2023-05-12 00:00:00-04:00,8.957743019945765,8.983707260401644,8.91446873559375,8.931777954101562,202300,0.084,0.0
2023-05-15 00:00:00-04:00,8.914469423309084,8.992362976074219,8.897159378077548,8.992362976074219,276700,0.0,0.0
2023-05-16 00:00:00-04:00,8.940435817033201,8.949090841731557,8.879852294921875,8.879852294921875,122300,0.0,0.0
2023-05-17 00:00:00-04:00,8.905816231083863,8.992364824252885,8.871196958893966,8.957745552062988,219500,0.0,0.0
2023-05-18 00:00:00-04:00,8.931778443328572,8.931778443328572,8.862539914728222,8.888504981994629,172800,0.0,0.0
2023-05-19 00:00:00-04:00,8.853886175054397,8.888506269758686,8.836576953090738,8.862541198730469,149200,0.0,0.0
2023-05-22 00:00:00-04:00,8.888505475613156,8.957744008058631,8.871195429807582,8.914469718933105,152700,0.0,0.0
2023-05-23 00:00:00-04:00,8.88850726138167,8.88850726138167,8.845232963562012,8.845232963562012,140000,0.0,0.0
2023-05-24 00:00:00-04:00,8.836576798412988,8.836576798412988,8.689444700049142,8.741374015808105,303800,0.0,0.0
2023-05-25 00:00:00-04:00,8.775993529782914,8.810612799460246,8.611551379774214,8.628861427307129,334500,0.0,0.0
2023-05-26 00:00:00-04:00,8.628861186154078,8.827921774888415,8.628861186154078,8.741374015808105,184200,0.0,0.0
2023-05-30 00:00:00-04:00,8.784647116104189,8.853885650634766,8.784647116104189,8.853885650634766,134500,0.0,0.0
2023-05-31 00:00:00-04:00,8.862540896222667,9.018328015520495,8.784647336573753,8.940434455871582,427600,0.0,0.0
2023-06-01 00:00:00-04:00,8.940432121823225,8.992361423161647,8.897157841605914,8.949087142944336,184700,0.0,0.0
2023-06-02 00:00:00-04:00,8.9750540929412,9.009673362498418,8.888506331742397,8.897160530090332,183700,0.0,0.0
2023-06-05 00:00:00-04:00,8.86254150660295,8.949090095593279,8.775993743001136,8.784647941589355,283000,0.0,0.0
2023-06-06 00:00:00-04:00,8.810613748112193,8.897161518930004,8.810613748112193,8.879852294921875,176400,0.0,0.0
2023-06-07 00:00:00-04:00,8.853885586288593,8.879850655590186,8.810612121562803,8.819266319274902,231700,0.0,0.0
2023-06-08 00:00:00-04:00,8.827925722626242,8.845235777416226,8.801961465830106,8.810616493225098,184400,0.0,0.0
2023-06-09 00:00:00-04:00,8.810613047408195,8.810613047408195,8.706755235453436,8.767338752746582,244500,0.0,0.0
2023-06-12 00:00:00-04:00,8.793303060036724,8.819267306857363,8.758683789146364,8.801958084106445,205500,0.0,0.0
2023-06-13 00:00:00-04:00,8.853886175054397,8.862541198730469,8.810612707451007,8.862541198730469,229400,0.0,0.0
2023-06-14 00:00:00-04:00,8.86603225563772,8.95329668683872,8.85730564607456,8.935843467712402,265600,0.084,0.0
2023-06-15 00:00:00-04:00,8.953297725283253,9.040561334390194,8.92711789355732,9.031835556030273,207900,0.0,0.0
2023-06-16 00:00:00-04:00,9.00565485419767,9.014381463929835,8.874759037076432,8.900938034057617,287800,0.0,0.0
2023-06-20 00:00:00-04:00,8.953297151397791,8.979476149230322,8.90966493353335,8.944570541381836,177900,0.0,0.0
2023-06-21 00:00:00-04:00,8.88348423058809,8.935842216203461,8.848578629439452,8.892210006713867,240100,0.0,0.0
2023-06-22 00:00:00-04:00,8.883486775759508,8.935844776375754,8.839854553769024,8.866033554077148,251100,0.0,0.0
2023-06-23 00:00:00-04:00,8.866033554077148,8.91839238690881,8.866033554077148,8.866033554077148,171100,0.0,0.0
2023-06-26 00:00:00-04:00,8.866033063713738,8.918391893649533,8.866033063713738,8.874759674072266,193000,0.0,0.0
2023-06-27 00:00:00-04:00,8.87476204240301,8.935846666783085,8.866035429715687,8.883488655090332,192800,0.0,0.0
2023-06-28 00:00:00-04:00,8.883485935700818,8.953297151397791,8.883485935700818,8.944570541381836,171900,0.0,0.0
2023-06-29 00:00:00-04:00,8.927117380918066,8.927117380918066,8.813674778815017,8.831127166748047,261000,0.0,0.0
2023-06-30 00:00:00-04:00,8.883485355070134,8.90093774174601,8.804947534490491,8.857305526733398,337300,0.0,0.0
2023-07-03 00:00:00-04:00,8.85730645335521,8.883486284430793,8.822400844136471,8.874759674072266,173300,0.0,0.0
2023-07-05 00:00:00-04:00,8.874758745624556,8.909664351191587,8.857305526733398,8.857305526733398,215900,0.0,0.0
2023-07-06 00:00:00-04:00,8.796220779418945,8.831126384408098,8.752588565128688,8.796220779418945,201000,0.0,0.0
2023-07-07 00:00:00-04:00,8.770040809963554,8.857304396639629,8.770040809963554,8.81367301940918,181500,0.0,0.0
2023-07-10 00:00:00-04:00,8.866032308941437,8.87475891855706,8.822400093078613,8.822400093078613,203500,0.0,0.0
2023-07-11 00:00:00-04:00,8.831127140316465,8.857306138245326,8.822400530268396,8.848580360412598,172700,0.0,0.0
2023-07-12 00:00:00-04:00,8.866033349771362,8.953297791741436,8.857306739131275,8.918392181396484,261400,0.0,0.0
2023-07-13 00:00:00-04:00,8.974702822456868,9.045092582702637,8.965903892648114,9.045092582702637,211600,0.084,0.0
2023-07-14 00:00:00-04:00,9.045095304850664,9.053894237307482,8.957108497619629,8.957108497619629,218600,0.0,0.0
2023-07-17 00:00:00-04:00,8.965902328491211,9.001097202474133,8.921909365346547,8.965902328491211,228800,0.0,0.0
2023-07-18 00:00:00-04:00,8.939506382782016,9.00989613074786,8.921909365346547,8.965902328491211,208300,0.0,0.0
2023-07-19 00:00:00-04:00,9.009897232055664,9.018696161404911,8.974702353770763,9.009897232055664,218400,0.0,0.0
2023-07-20 00:00:00-04:00,8.992302140084869,9.009899163443423,8.930710460549257,8.939509391784668,289400,0.0,0.0
2023-07-21 00:00:00-04:00,9.001098644435036,9.009897574118337,8.930708885192871,8.930708885192871,623500,0.0,0.0
2023-07-24 00:00:00-04:00,8.957106121000537,8.974703142132714,8.913112309501855,8.921911239624023,185600,0.0,0.0
2023-07-25 00:00:00-04:00,8.913111392980676,8.939507341520768,8.895513534545898,8.895513534545898,164500,0.0,0.0
2023-07-26 00:00:00-04:00,8.957105674242772,8.965903764813953,8.904312935255088,8.930708885192871,263900,0.0,0.0
2023-07-27 00:00:00-04:00,8.957105199955544,8.957105199955544,8.886715444440584,8.895513534545898,224700,0.0,0.0
2023-07-28 00:00:00-04:00,8.921911535854138,9.053892135620117,8.904313675025508,9.053892135620117,268600,0.0,0.0
2023-07-31 00:00:00-04:00,9.106685034749487,9.159476939913926,9.009898476761009,9.027496337890625,426600,0.0,0.0
2023-08-01 00:00:00-04:00,8.983501624180555,9.009897574118337,8.92191079462169,8.930708885192871,248900,0.0,0.0
2023-08-02 00:00:00-04:00,8.913111686706543,8.948306565623847,8.877916807789237,8.913111686706543,268200,0.0,0.0
2023-08-03 00:00:00-04:00,8.869119334226516,8.895515287969598,8.798729564836801,8.807528495788574,297400,0.0,0.0
2023-08-04 00:00:00-04:00,8.886716066908098,8.921910947130794,8.833923327017988,8.904313087463379,153900,0.0,0.0
2023-08-07 00:00:00-04:00,8.9131134371907,8.983503208849458,8.886717482596735,8.939509391784668,213900,0.0,0.0
2023-08-08 00:00:00-04:00,8.930709037852369,8.95710582735349,8.904313087463379,8.904313087463379,215500,0.0,0.0
2023-08-09 00:00:00-04:00,8.95710725425549,8.95710725425549,8.9131134371907,8.939509391784668,118200,0.0,0.0
2023-08-10 00:00:00-04:00,8.948307190878369,8.974703142132714,8.913112309501855,8.921911239624023,135300,0.0,0.0
2023-08-11 00:00:00-04:00,8.877917137074391,8.921910947130794,8.877917137074391,8.904313087463379,222000,0.0,0.0
2023-08-14 00:00:00-04:00,8.952224152240726,8.961096727976114,8.898989543963795,8.91673469543457,227700,0.084,0.0
2023-08-15 00:00:00-04:00,8.890118870083342,8.916735754314919,8.854628562927246,8.854628562927246,194200,0.0,0.0
2023-08-16 00:00:00-04:00,8.845756498722292,8.863500805495752,8.783649309676527,8.80139446258545,252100,0.0,0.0
2023-08-17 00:00:00-04:00,8.792521821464854,8.792521821464854,8.70379859597916,8.71267032623291,236400,0.0,0.0
2023-08-18 00:00:00-04:00,8.730414390563965,8.774776420843791,8.730414390563965,8.730414390563965,195300,0.0,0.0
2023-08-21 00:00:00-04:00,8.757032362043486,8.757032362043486,8.686053443200748,8.71267032623291,244400,0.0,0.0
2023-08-22 00:00:00-04:00,8.757032362043486,8.801394397854061,8.71267032623291,8.71267032623291,234900,0.0,0.0
2023-08-23 00:00:00-04:00,8.739287579771215,8.836883376334535,8.739287579771215,8.810266494750977,219600,0.0,0.0
2023-08-24 00:00:00-04:00,8.88124540973074,8.88124540973074,8.801393918844655,8.810266494750977,255800,0.0,0.0
2023-08-25 00:00:00-04:00,8.81913914899642,8.845756879505617,8.748160226576225,8.765905380249023,382500,0.0,0.0
2023-08-28 00:00:00-04:00,8.765905002903066,8.81913876935891,8.765905002903066,8.80139446258545,325800,0.0,0.0
2023-08-29 00:00:00-04:00,8.810264267218107,8.907860039105914,8.783646546228999,8.890115737915039,253700,0.0,0.0
2023-08-30 00:00:00-04:00,8.907862322615069,8.987713813781738,8.907862322615069,8.987713813781738,281200,0.0,0.0
2023-08-31 00:00:00-04:00,9.032076016159325,9.049820322230584,9.005458287849294,9.014330863952637,245300,0.0,0.0
2023-09-01 00:00:00-04:00,9.040950475627284,9.058695633191308,8.943354647432209,9.032078742980957,310500,0.0,0.0
2023-09-05 00:00:00-04:00,8.969967471533572,9.023202073958577,8.952223168148771,9.005456924438477,153400,0.0,0.0
2023-09-06 00:00:00-04:00,9.032075982130351,9.032075982130351,8.93447933763213,8.969968795776367,172500,0.0,0.0
2023-09-07 00:00:00-04:00,8.969967258151973,8.97883983270096,8.934477806091309,8.934477806091309,121500,0.0,0.0
2023-09-08 00:00:00-04:00,8.97884011345405,8.97884011345405,8.916733781939747,8.961095809936523,112400,0.0,0.0
2023-09-11 00:00:00-04:00,8.952224321508618,8.969968627179508,8.925607439934579,8.943351745605469,110700,0.0,0.0
2023-09-12 00:00:00-04:00,8.943350380640295,8.961095529738268,8.890116625616939,8.934477806091309,233400,0.0,0.0
2023-09-13 00:00:00-04:00,8.96109426731243,8.98771114107436,8.916732246952435,8.925604820251465,201600,0.0,0.0
2023-09-14 00:00:00-04:00,8.964976224727764,8.973922657901872,8.902346072947815,8.956028938293457,191700,0.084,0.0
2023-09-15 00:00:00-04:00,8.902343584905902,8.929184583447055,8.821819736022478,8.875502586364746,289700,0.0,0.0
2023-09-18 00:00:00-04:00,8.857608018497338,8.893396300972196,8.839714303889886,8.875502586364746,166100,0.0,0.0
2023-09-19 00:00:00-04:00,8.87550242076986,8.87550242076986,8.821819571429181,8.848661422729492,207100,0.0,0.0
2023-09-20 00:00:00-04:00,8.893398751112006,8.893398751112006,8.812875733304374,8.821822166442871,158700,0.0,0.0
2023-09-21 00:00:00-04:00,8.803925703224385,8.803925703224385,8.669719008849178,8.696560859680176,368500,0.0,0.0
2023-09-22 00:00:00-04:00,8.759190899218234,8.803926467895508,8.723402614928414,8.803926467895508,240000,0.0,0.0
2023-09-25 00:00:00-04:00,8.759190138432649,8.768137422042981,8.67866629245951,8.696560859680176,226300,0.0,0.0
2023-09-26 00:00:00-04:00,8.67866602570593,8.714454305787317,8.660772312295185,8.669718742370605,297300,0.0,0.0
2023-09-27 00:00:00-04:00,8.69656218065312,8.723403182301231,8.61603832244873,8.61603832244873,349600,0.0,0.0
2023-09-28 00:00:00-04:00,8.64287932409684,8.64287932409684,8.56235546589245,8.61603832244873,357400,0.0,0.0
2023-09-29 00:00:00-04:00,8.687613320389525,8.705507033823643,8.660772323608398,8.660772323608398,341600,0.0,0.0
2023-10-02 00:00:00-04:00,8.660772234426753,8.705506944181357,8.633930384662118,8.651824951171875,271900,0.0,0.0
2023-10-03 00:00:00-04:00,8.607091333333347,8.633932335904072,8.508673755067301,8.517621040344238,315400,0.0,0.0
2023-10-04 00:00:00-04:00,8.54445967993144,8.59814167022705,8.526565114326335,8.59814167022705,323800,0.0,0.0
2023-10-05 00:00:00-04:00,8.598143414533473,8.624985268386538,8.544461413347387,8.57130241394043,355400,0.0,0.0
2023-10-06 00:00:00-04:00,8.5534093281919,8.5534093281919,8.463938181942703,8.517621040344238,459000,0.0,0.0
2023-10-09 00:00:00-04:00,8.544460891093557,8.624984741210938,8.535513607022745,8.624984741210938,183400,0.0,0.0
2023-10-10 00:00:00-04:00,8.580248391652637,8.705506944181357,8.56235382514288,8.651824951171875,283400,0.0,0.0
2023-10-11 00:00:00-04:00,8.714455854184695,8.777085995400268,8.705508569259605,8.750244140625,299600,0.0,0.0
2023-10-12 00:00:00-04:00,8.759190216067143,8.812873064945013,8.68761365306994,8.714454650878906,269500,0.0,0.0
2023-10-13 00:00:00-04:00,8.745139758115343,8.772215115072584,8.672940527594804,8.71806526184082,241100,0.084,0.0
2023-10-16 00:00:00-04:00,8.71806484709846,8.71806484709846,8.573666392926816,8.609766006469727,359800,0.0,0.0
2023-10-17 00:00:00-04:00,8.573667209968967,8.591717448801889,8.510493095419259,8.546592712402344,346000,0.0,0.0
2023-10-18 00:00:00-04:00,8.51951849211682,8.555618113921781,8.492443990933817,8.510494232177734,198000,0.0,0.0
2023-10-19 00:00:00-04:00,8.519518652909003,8.519518652909003,8.348045661269877,8.375120162963867,319800,0.0,0.0
2023-10-20 00:00:00-04:00,8.420243539757433,8.42926865908508,8.23974545661827,8.266819953918457,754800,0.0,0.0
2023-10-23 00:00:00-04:00,8.275845256976817,8.284870376504829,8.212671141646279,8.230720520019531,811400,0.0,0.0
2023-10-24 00:00:00-04:00,8.266819771984023,8.302919387817383,8.248770394408709,8.302919387817383,416000,0.0,0.0
2023-10-25 00:00:00-04:00,8.275845256976817,8.275845256976817,8.221695400491521,8.230720520019531,445100,0.0,0.0
2023-10-26 00:00:00-04:00,8.221695217962978,8.284870192573749,8.221695217962978,8.266819953918457,271300,0.0,0.0
2023-10-27 00:00:00-04:00,8.266819953918457,8.302919570546289,8.257794834590811,8.266819953918457,308300,0.0,0.0
2023-10-30 00:00:00-04:00,8.266820860744089,8.32097072196716,8.248771480791628,8.284871101379395,291300,0.0,0.0
2023-10-31 00:00:00-04:00,8.329994794710661,8.348045034940991,8.302920295047988,8.32097053527832,359300,0.0,0.0
2023-11-01 00:00:00-04:00,8.357068971978997,8.46536781598107,8.339018734303966,8.456342697143555,432200,0.0,0.0
2023-11-02 00:00:00-04:00,8.510494123072244,8.645867487934629,8.510494123072244,8.62781810760498,478300,0.0,0.0
2023-11-03 00:00:00-04:00,8.718066030969,8.754165649414062,8.690991532305903,8.754165649414062,516800,0.0,0.0
2023-11-06 00:00:00-05:00,8.754167175607513,8.754167175607513,8.60074355529757,8.645868301391602,481800,0.0,0.0
