Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00-05:00,8.100000381469727,8.109999656677246,7.099999904632568,7.360000133514404,260220,0.0,0.0
2024-01-04 00:00:00-05:00,7.480000019073486,8.399999618530273,7.269999980926514,7.610000133514404,221720,0.0,0.0
2024-01-05 00:00:00-05:00,7.329999923706055,9.100000381469727,7.199999809265137,8.40999984741211,676220,0.0,0.0
2024-01-08 00:00:00-05:00,8.100000381469727,8.3100004196167,7.730000019073486,7.860000133514404,127650,0.0,0.0
2024-01-09 00:00:00-05:00,7.800000190734863,8.069999694824219,7.400000095367432,7.630000114440918,112890,0.0,0.0
2024-01-10 00:00:00-05:00,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,82100,0.0,0.0
2024-01-11 00:00:00-05:00,7.599999904632568,7.800000190734863,7.159999847412109,7.730000019073486,107220,0.0,0.0
2024-01-12 00:00:00-05:00,7.800000190734863,7.800000190734863,6.96999979019165,6.96999979019165,136240,0.0,0.0
2024-01-16 00:00:00-05:00,6.960000038146973,7.0,6.210000038146973,6.309999942779541,262910,0.0,0.0
2024-01-17 00:00:00-05:00,6.510000228881836,6.510000228881836,5.599999904632568,5.78000020980835,159040,0.0,0.0
2024-01-18 00:00:00-05:00,5.829999923706055,6.199999809265137,5.730000019073486,5.760000228881836,70530,0.0,0.0
2024-01-19 00:00:00-05:00,5.599999904632568,5.909999847412109,5.099999904632568,5.440000057220459,147120,0.0,0.0
2024-01-22 00:00:00-05:00,5.380000114440918,6.699999809265137,5.170000076293945,6.170000076293945,133300,0.0,0.0
2024-01-23 00:00:00-05:00,6.199999809265137,6.199999809265137,5.349999904632568,5.559999942779541,110170,0.0,0.0
2024-01-24 00:00:00-05:00,5.800000190734863,6.099999904632568,5.199999809265137,5.320000171661377,185920,0.0,0.0
2024-01-25 00:00:00-05:00,5.309999942779541,5.599999904632568,4.809999942779541,4.949999809265137,233380,0.0,0.0
2024-01-26 00:00:00-05:00,5.0,5.0,4.5,4.590000152587891,167550,0.0,0.0
2024-01-29 00:00:00-05:00,4.550000190734863,4.659999847412109,4.199999809265137,4.460000038146973,141610,0.0,0.0
2024-01-30 00:00:00-05:00,4.420000076293945,4.420000076293945,4.010000228881836,4.139999866485596,169340,0.0,0.0
2024-01-31 00:00:00-05:00,4.210000038146973,4.210000038146973,3.700000047683716,4.010000228881836,199860,0.0,0.0
2024-02-01 00:00:00-05:00,3.990000009536743,4.119999885559082,3.9000000953674316,4.090000152587891,80680,0.0,0.0
2024-02-02 00:00:00-05:00,3.950000047683716,4.199999809265137,3.9200000762939453,4.179999828338623,82660,0.0,0.0
2024-02-05 00:00:00-05:00,4.130000114440918,4.150000095367432,3.809999942779541,3.9000000953674316,100040,0.0,0.0
2024-02-06 00:00:00-05:00,3.930000066757202,4.079999923706055,3.7200000286102295,3.869999885559082,74140,0.0,0.0
2024-02-07 00:00:00-05:00,3.9000000953674316,6.300000190734863,3.799999952316284,5.699999809265137,4820840,0.0,0.0
2024-02-08 00:00:00-05:00,9.199999809265137,16.899999618530273,8.399999618530273,10.399999618530273,12963420,0.0,0.0
2024-02-09 00:00:00-05:00,8.1899995803833,8.529999732971191,6.099999904632568,6.260000228881836,2114810,0.0,0.0
2024-02-12 00:00:00-05:00,6.300000190734863,10.699999809265137,5.71999979019165,9.0,4957730,0.0,0.0
2024-02-13 00:00:00-05:00,8.119999885559082,11.800000190734863,7.5,8.260000228881836,3142730,0.0,0.0
2024-02-14 00:00:00-05:00,9.0,9.899999618530273,8.029999732971191,8.649999618530273,894360,0.0,0.0
2024-02-15 00:00:00-05:00,8.470000267028809,8.680000305175781,7.519999980926514,8.119999885559082,527620,0.0,0.0
2024-02-16 00:00:00-05:00,7.699999809265137,9.899999618530273,7.699999809265137,9.199999809265137,1942390,0.0,0.0
2024-02-20 00:00:00-05:00,9.199999809265137,9.4399995803833,8.069999694824219,8.199999809265137,406540,0.0,0.0
2024-02-21 00:00:00-05:00,7.900000095367432,8.170000076293945,7.300000190734863,7.559999942779541,299630,0.0,0.0
2024-02-22 00:00:00-05:00,7.769999980926514,8.100000381469727,7.300000190734863,7.699999809265137,210680,0.0,0.0
2024-02-23 00:00:00-05:00,7.300000190734863,7.360000133514404,6.590000152587891,6.909999847412109,276130,0.0,0.0
2024-02-26 00:00:00-05:00,6.900000095367432,8.199999809265137,6.75,7.239999771118164,337140,0.0,0.0
2024-02-27 00:00:00-05:00,7.300000190734863,7.599999904632568,7.119999885559082,7.309999942779541,180410,0.0,0.0
2024-02-28 00:00:00-05:00,7.389999866485596,7.389999866485596,5.860000133514404,6.150000095367432,373080,0.0,0.0
2024-02-29 00:00:00-05:00,6.099999904632568,6.210000038146973,5.610000133514404,5.650000095367432,254700,0.0,0.0
2024-03-01 00:00:00-05:00,5.46999979019165,5.579999923706055,4.929999828338623,5.170000076293945,212590,0.0,0.0
2024-03-04 00:00:00-05:00,5.420000076293945,5.510000228881836,4.980000019073486,5.090000152587891,151710,0.0,0.0
2024-03-05 00:00:00-05:00,5.139999866485596,5.179999828338623,4.559999942779541,4.71999979019165,149260,0.0,0.0
2024-03-06 00:00:00-05:00,4.809999942779541,7.090000152587891,4.809999942779541,6.71999979019165,1351840,0.0,0.0
2024-03-07 00:00:00-05:00,6.059999942779541,6.480000019073486,5.599999904632568,5.820000171661377,334430,0.0,0.0
2024-03-08 00:00:00-05:00,6.0,6.0,5.5,5.679999828338623,104850,0.0,0.0
2024-03-11 00:00:00-04:00,5.889999866485596,6.829999923706055,5.800000190734863,6.0,283680,0.0,0.0
2024-03-12 00:00:00-04:00,6.0,6.329999923706055,5.730000019073486,5.800000190734863,213050,0.0,0.0
2024-03-13 00:00:00-04:00,5.800000190734863,6.019999980926514,5.159999847412109,5.369999885559082,327010,0.0,0.0
2024-03-14 00:00:00-04:00,5.699999809265137,5.940000057220459,5.090000152587891,5.210000038146973,168020,0.0,0.0
2024-03-15 00:00:00-04:00,5.25,5.369999885559082,5.0,5.099999904632568,111980,0.0,0.0
2024-03-18 00:00:00-04:00,5.050000190734863,5.150000095367432,4.699999809265137,4.800000190734863,137330,0.0,0.0
2024-03-19 00:00:00-04:00,4.730000019073486,4.78000020980835,4.429999828338623,4.539999961853027,115130,0.0,0.0
2024-03-20 00:00:00-04:00,4.639999866485596,5.150000095367432,4.300000190734863,4.639999866485596,196570,0.0,0.0
2024-03-21 00:00:00-04:00,4.809999942779541,4.809999942779541,4.199999809265137,4.25,264510,0.0,0.0
2024-03-22 00:00:00-04:00,4.690000057220459,5.050000190734863,3.609999895095825,4.019999980926514,4744900,0.0,0.1
2024-03-25 00:00:00-04:00,6.380000114440918,6.510000228881836,4.170000076293945,4.820000171661377,22512400,0.0,0.0
2024-03-26 00:00:00-04:00,4.360000133514404,4.789999961853027,4.0,4.53000020980835,1861200,0.0,0.0
2024-03-27 00:00:00-04:00,4.210000038146973,4.590000152587891,4.119999885559082,4.150000095367432,609900,0.0,0.0
2024-03-28 00:00:00-04:00,4.059999942779541,4.190000057220459,3.819999933242798,3.8299999237060547,824100,0.0,0.0
2024-04-01 00:00:00-04:00,3.7300000190734863,4.039999961853027,3.569999933242798,3.7799999713897705,695900,0.0,0.0
2024-04-02 00:00:00-04:00,3.740000009536743,3.880000114440918,3.5799999237060547,3.740000009536743,357500,0.0,0.0
2024-04-03 00:00:00-04:00,3.700000047683716,4.113999843597412,3.5999999046325684,4.010000228881836,422700,0.0,0.0
2024-04-04 00:00:00-04:00,4.0,4.239999771118164,3.680000066757202,3.690000057220459,467000,0.0,0.0
2024-04-05 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.609999895095825,3.7100000381469727,178200,0.0,0.0
2024-04-08 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.5,3.509999990463257,320400,0.0,0.0
2024-04-09 00:00:00-04:00,3.490000009536743,3.5,3.180000066757202,3.2100000381469727,300200,0.0,0.0
2024-04-10 00:00:00-04:00,3.119999885559082,3.1600000858306885,2.930000066757202,3.0999999046325684,282700,0.0,0.0
2024-04-11 00:00:00-04:00,3.109999895095825,3.109999895095825,2.9200000762939453,3.0299999713897705,156100,0.0,0.0
2024-04-12 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.799999952316284,226600,0.0,0.0
2024-04-15 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.4200000762939453,2.4800000190734863,254300,0.0,0.0
2024-04-16 00:00:00-04:00,2.3299999237060547,2.880000114440918,2.25,2.559999942779541,465100,0.0,0.0
2024-04-17 00:00:00-04:00,2.569999933242798,2.569999933242798,2.3399999141693115,2.359999895095825,185700,0.0,0.0
2024-04-18 00:00:00-04:00,2.4000000953674316,2.7200000286102295,2.3499999046325684,2.4700000286102295,1172500,0.0,0.0
2024-04-19 00:00:00-04:00,2.3299999237060547,2.4800000190734863,2.309999942779541,2.3499999046325684,246800,0.0,0.0
2024-04-22 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.1710000038146973,2.384999990463257,235600,0.0,0.0
2024-04-23 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.319999933242798,159400,0.0,0.0
2024-04-24 00:00:00-04:00,2.3299999237060547,2.759999990463257,2.319999933242798,2.5899999141693115,663000,0.0,0.0
2024-04-25 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.4700000286102295,352400,0.0,0.0
2024-04-26 00:00:00-04:00,2.5,2.5810000896453857,2.4100000858306885,2.4200000762939453,208700,0.0,0.0
2024-04-29 00:00:00-04:00,2.4000000953674316,2.6700000762939453,2.359999895095825,2.4600000381469727,865800,0.0,0.0
2024-04-30 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.3550000190734863,2.4800000190734863,185000,0.0,0.0
2024-05-01 00:00:00-04:00,2.430000066757202,2.7100000381469727,2.4140000343322754,2.5,234800,0.0,0.0
2024-05-02 00:00:00-04:00,2.5,2.5399999618530273,2.430000066757202,2.4600000381469727,102500,0.0,0.0
2024-05-03 00:00:00-04:00,2.5,2.5,2.390000104904175,2.4200000762939453,130200,0.0,0.0
2024-05-06 00:00:00-04:00,2.440000057220459,2.799999952316284,2.4000000953674316,2.569999933242798,756600,0.0,0.0
2024-05-07 00:00:00-04:00,2.509999990463257,2.5399999618530273,2.380000114440918,2.440000057220459,208800,0.0,0.0
2024-05-08 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.3399999141693115,2.450000047683716,99400,0.0,0.0
2024-05-09 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.380000114440918,2.4800000190734863,89000,0.0,0.0
2024-05-10 00:00:00-04:00,2.5,2.5,2.2100000381469727,2.259999990463257,259400,0.0,0.0
2024-05-13 00:00:00-04:00,2.309999942779541,2.365000009536743,2.25,2.2699999809265137,189800,0.0,0.0
2024-05-14 00:00:00-04:00,2.4600000381469727,2.6500000953674316,2.4000000953674316,2.4600000381469727,504100,0.0,0.0
2024-05-15 00:00:00-04:00,2.430000066757202,2.5199999809265137,2.359999895095825,2.450000047683716,184900,0.0,0.0
2024-05-16 00:00:00-04:00,2.4700000286102295,2.5,2.369999885559082,2.369999885559082,153400,0.0,0.0
2024-05-17 00:00:00-04:00,2.380000114440918,2.549999952316284,2.299999952316284,2.4000000953674316,247800,0.0,0.0
2024-05-20 00:00:00-04:00,2.380000114440918,2.3940000534057617,2.299999952316284,2.299999952316284,191700,0.0,0.0
2024-05-21 00:00:00-04:00,2.309999942779541,2.319999933242798,2.0,2.0399999618530273,326400,0.0,0.0
2024-05-22 00:00:00-04:00,2.0899999141693115,2.240000009536743,1.940000057220459,2.009999990463257,317100,0.0,0.0
2024-05-23 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.899999976158142,339900,0.0,0.0
2024-05-24 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8300000429153442,1.850000023841858,104700,0.0,0.0
2024-05-28 00:00:00-04:00,1.850000023841858,1.940000057220459,1.8300000429153442,1.940000057220459,138300,0.0,0.0
2024-05-29 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.850000023841858,1.8600000143051147,95400,0.0,0.0
2024-05-30 00:00:00-04:00,1.8300000429153442,1.8539999723434448,1.6699999570846558,1.7400000095367432,224100,0.0,0.0
2024-05-31 00:00:00-04:00,1.7100000381469727,1.809999942779541,1.690000057220459,1.690000057220459,115100,0.0,0.0
2024-06-03 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.559999942779541,154300,0.0,0.0
2024-06-04 00:00:00-04:00,5.099999904632568,15.0,4.639999866485596,12.010000228881836,185803800,0.0,0.0
2024-06-05 00:00:00-04:00,7.809999942779541,9.5,6.445000171661377,6.96999979019165,17307700,0.0,0.0
2024-06-06 00:00:00-04:00,5.489999771118164,6.989999771118164,5.449999809265137,5.590000152587891,6018000,0.0,0.0
2024-06-07 00:00:00-04:00,5.260000228881836,5.28000020980835,4.0,4.429999828338623,2627700,0.0,0.0
2024-06-10 00:00:00-04:00,4.550000190734863,6.449999809265137,4.385000228881836,4.429999828338623,16165700,0.0,0.0
2024-06-11 00:00:00-04:00,4.349999904632568,4.730000019073486,3.8499999046325684,3.9200000762939453,1701600,0.0,0.0
2024-06-12 00:00:00-04:00,3.950000047683716,4.559999942779541,3.880000114440918,4.380000114440918,1443200,0.0,0.0
2024-06-13 00:00:00-04:00,4.309999942779541,4.690000057220459,4.139999866485596,4.489999771118164,785400,0.0,0.0
2024-06-14 00:00:00-04:00,4.480000019073486,4.590000152587891,4.010000228881836,4.019999980926514,520400,0.0,0.0
2024-06-17 00:00:00-04:00,4.099999904632568,4.239999771118164,3.4800000190734863,3.549999952316284,908000,0.0,0.0
2024-06-18 00:00:00-04:00,5.050000190734863,5.210000038146973,2.7799999713897705,4.079999923706055,27916900,0.0,0.0
2024-06-20 00:00:00-04:00,4.019999980926514,4.210000038146973,3.619999885559082,4.070000171661377,1401400,0.0,0.0
2024-06-21 00:00:00-04:00,4.150000095367432,4.190000057220459,3.740000009536743,3.859999895095825,681200,0.0,0.0
2024-06-24 00:00:00-04:00,5.400000095367432,15.0,5.150000095367432,15.0,135035200,0.0,0.0
2024-06-25 00:00:00-04:00,12.239999771118164,21.520000457763672,11.079999923706055,14.6899995803833,36533300,0.0,0.0
2024-06-26 00:00:00-04:00,16.1200008392334,17.579999923706055,11.470000267028809,16.579999923706055,14195200,0.0,0.0
2024-06-27 00:00:00-04:00,18.09000015258789,25.479999542236328,15.829999923706055,17.15999984741211,23222900,0.0,0.0
2024-06-28 00:00:00-04:00,17.520000457763672,19.989999771118164,15.074000358581543,16.309999465942383,6171800,0.0,0.0
2024-07-01 00:00:00-04:00,15.670000076293945,15.920000076293945,10.739999771118164,12.960000038146973,4977600,0.0,0.0
2024-07-02 00:00:00-04:00,12.319999694824219,14.100000381469727,10.699999809265137,10.739999771118164,2806800,0.0,0.0
2024-07-03 00:00:00-04:00,10.739999771118164,11.4399995803833,9.630000114440918,10.34000015258789,1863500,0.0,0.0
2024-07-05 00:00:00-04:00,10.0,11.130000114440918,8.199999809265137,8.430000305175781,2858800,0.0,0.0
2024-07-08 00:00:00-04:00,8.720000267028809,9.260000228881836,6.300000190734863,6.400000095367432,3436700,0.0,0.0
2024-07-09 00:00:00-04:00,7.0,7.0,5.110000133514404,5.510000228881836,4322100,0.0,0.0
2024-07-10 00:00:00-04:00,5.309999942779541,5.400000095367432,3.799999952316284,4.139999866485596,5112400,0.0,0.0
2024-07-11 00:00:00-04:00,4.050000190734863,5.860000133514404,3.859999895095825,4.019999980926514,20782400,0.0,0.0
2024-07-12 00:00:00-04:00,3.930000066757202,4.139999866485596,3.3299999237060547,3.440000057220459,5777900,0.0,0.0
2024-07-15 00:00:00-04:00,3.630000114440918,3.6480000019073486,3.130000114440918,3.2899999618530273,6259500,0.0,0.0
2024-07-16 00:00:00-04:00,3.319999933242798,3.3299999237060547,2.7799999713897705,2.8399999141693115,6248700,0.0,0.0
2024-07-17 00:00:00-04:00,3.369999885559082,3.390000104904175,2.630000114440918,2.809999942779541,21360500,0.0,0.0
2024-07-18 00:00:00-04:00,2.7200000286102295,2.740000009536743,2.259999990463257,2.380000114440918,9675800,0.0,0.0
2024-07-19 00:00:00-04:00,2.2300000190734863,2.950000047683716,2.1700000762939453,2.6700000762939453,15808400,0.0,0.0
2024-07-22 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.259999990463257,2.390000104904175,18486300,0.0,0.0
2024-07-23 00:00:00-04:00,2.25,2.2899999618530273,1.9500000476837158,2.069999933242798,11638000,0.0,0.0
2024-07-24 00:00:00-04:00,2.0,2.0,1.725000023841858,1.7899999618530273,9291500,0.0,0.0
2024-07-25 00:00:00-04:00,1.7999999523162842,2.380000114440918,1.7599999904632568,1.9800000190734863,22320600,0.0,0.0
2024-07-26 00:00:00-04:00,1.8600000143051147,1.940000057220459,1.6200000047683716,1.690000057220459,11995300,0.0,0.0
2024-07-29 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5,1.559999942779541,10268300,0.0,0.0
2024-07-30 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.2699999809265137,1.340000033378601,11583800,0.0,0.0
2024-07-31 00:00:00-04:00,1.3200000524520874,1.6649999618530273,1.25,1.4199999570846558,18205900,0.0,0.0
2024-08-01 00:00:00-04:00,1.3799999952316284,1.4049999713897705,1.159999966621399,1.2300000190734863,10267800,0.0,0.0
2024-08-02 00:00:00-04:00,1.1399999856948853,1.350000023841858,1.1200000047683716,1.2899999618530273,9468600,0.0,0.0
2024-08-05 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,3962100,0.0,0.0
2024-08-06 00:00:00-04:00,1.2400000095367432,1.25,1.0199999809265137,1.0499999523162842,7533900,0.0,0.0
2024-08-07 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,3551900,0.0,0.0
2024-08-08 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.847000002861023,0.9210000038146973,9763000,0.0,0.0
2024-08-09 00:00:00-04:00,0.9269999861717224,0.9269999861717224,0.7350000143051147,0.7770000100135803,8653100,0.0,0.0
2024-08-12 00:00:00-04:00,0.7379999756813049,0.8389999866485596,0.6570000052452087,0.6850000023841858,7942300,0.0,0.0
2024-08-13 00:00:00-04:00,0.6800000071525574,0.7459999918937683,0.625,0.7300000190734863,7341300,0.0,0.0
2024-08-14 00:00:00-04:00,0.7200000286102295,0.7400000095367432,0.5839999914169312,0.6029999852180481,7509800,0.0,0.0
2024-08-15 00:00:00-04:00,0.6000000238418579,0.609000027179718,0.5220000147819519,0.5460000038146973,7196900,0.0,0.0
2024-08-16 00:00:00-04:00,0.5450000166893005,0.5450000166893005,0.47999998927116394,0.49300000071525574,8076400,0.0,0.0
2024-08-19 00:00:00-04:00,0.4860000014305115,0.5899999737739563,0.4300000071525574,0.550000011920929,27742300,0.0,0.0
2024-08-20 00:00:00-04:00,0.699999988079071,0.7699999809265137,0.4950000047683716,0.5360000133514404,46759100,0.0,0.0
2024-08-21 00:00:00-04:00,0.5,0.5249999761581421,0.45100000500679016,0.5059999823570251,13189700,0.0,0.0
2024-08-22 00:00:00-04:00,0.5,0.5799999833106995,0.5,0.5690000057220459,19884200,0.0,0.0
2024-08-23 00:00:00-04:00,0.6259999871253967,0.6399999856948853,0.503000020980835,0.515999972820282,29846800,0.0,0.0
2024-08-26 00:00:00-04:00,0.5199999809265137,0.5239999890327454,0.4860000014305115,0.4959999918937683,8531800,0.0,0.0
2024-08-27 00:00:00-04:00,0.4819999933242798,0.5440000295639038,0.47200000286102295,0.48399999737739563,10795700,0.0,0.0
2024-08-28 00:00:00-04:00,0.4959999918937683,0.5,0.4259999990463257,0.4300000071525574,10983600,0.0,0.0
2024-08-29 00:00:00-04:00,0.4300000071525574,0.44699999690055847,0.38999998569488525,0.40299999713897705,10636200,0.0,0.0
2024-08-30 00:00:00-04:00,0.41200000047683716,0.41200000047683716,0.36000001430511475,0.37299999594688416,11606300,0.0,0.0
2024-09-03 00:00:00-04:00,0.3799999952316284,0.41499999165534973,0.36500000953674316,0.39399999380111694,9963800,0.0,0.0
2024-09-04 00:00:00-04:00,0.3779999911785126,0.41999998688697815,0.3499999940395355,0.39399999380111694,10979700,0.0,0.0
2024-09-05 00:00:00-04:00,0.3840000033378601,0.38600000739097595,0.3630000054836273,0.3709999918937683,6893000,0.0,0.0
2024-09-06 00:00:00-04:00,0.36500000953674316,0.3659999966621399,0.3199999928474426,0.3319999873638153,11259600,0.0,0.0
2024-09-09 00:00:00-04:00,0.33000001311302185,0.3330000042915344,0.3100000023841858,0.3149999976158142,10730300,0.0,0.0
2024-09-10 00:00:00-04:00,0.3190000057220459,0.3190000057220459,0.2800000011920929,0.28600001335144043,12977800,0.0,0.0
2024-09-11 00:00:00-04:00,0.28999999165534973,0.29100000858306885,0.25699999928474426,0.27399998903274536,12755600,0.0,0.0
2024-09-12 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.2529999911785126,13819000,0.0,0.0
2024-09-13 00:00:00-04:00,0.23999999463558197,0.2460000067949295,0.23100000619888306,0.23199999332427979,14666100,0.0,0.0
2024-09-16 00:00:00-04:00,0.23199999332427979,0.37400001287460327,0.23199999332427979,0.27900001406669617,205513700,0.0,0.0
2024-09-17 00:00:00-04:00,0.2709999978542328,0.3109999895095825,0.23600000143051147,0.23899999260902405,32163500,0.0,0.0
2024-09-18 00:00:00-04:00,0.23999999463558197,0.24500000476837158,0.20200000703334808,0.20800000429153442,24402700,0.0,0.0
2024-09-19 00:00:00-04:00,0.2070000022649765,0.23800000548362732,0.19499999284744263,0.20900000631809235,32289400,0.0,0.0
2024-09-20 00:00:00-04:00,0.210999995470047,0.23199999332427979,0.19699999690055847,0.20200000703334808,20707400,0.0,0.0
2024-09-23 00:00:00-04:00,0.20499999821186066,0.21400000154972076,0.1899999976158142,0.1979999989271164,21684200,0.0,0.0
2024-09-24 00:00:00-04:00,0.23000000417232513,0.24500000476837158,0.2070000022649765,0.2160000056028366,94383400,0.0,0.0
2024-09-25 00:00:00-04:00,0.2709999978542328,0.28299999237060547,0.23499999940395355,0.27000001072883606,142294900,0.0,0.0
2024-09-26 00:00:00-04:00,0.25,0.26499998569488525,0.23000000417232513,0.23899999260902405,31447200,0.0,0.0
2024-09-27 00:00:00-04:00,0.23999999463558197,0.2460000067949295,0.22100000083446503,0.23199999332427979,25208900,0.0,0.0
2024-09-30 00:00:00-04:00,0.23999999463558197,0.26600000262260437,0.23800000548362732,0.2529999911785126,45512900,0.0,0.0
2024-10-01 00:00:00-04:00,0.2800000011920929,0.2980000078678131,0.23600000143051147,0.2540000081062317,60895900,0.0,0.0
2024-10-02 00:00:00-04:00,0.27399998903274536,0.3100000023841858,0.2630000114440918,0.3100000023841858,71517000,0.0,0.0
2024-10-03 00:00:00-04:00,0.36000001430511475,0.41999998688697815,0.33500000834465027,0.35100001096725464,163831500,0.0,0.0
2024-10-04 00:00:00-04:00,0.3269999921321869,0.35100001096725464,0.2800000011920929,0.3190000057220459,41975800,0.0,0.0
2024-10-07 00:00:00-04:00,0.328000009059906,0.328000009059906,0.2759999930858612,0.28700000047683716,32209800,0.0,0.0
2024-10-08 00:00:00-04:00,0.27000001072883606,0.27300000190734863,0.23800000548362732,0.24500000476837158,29974300,0.0,0.0
2024-10-09 00:00:00-04:00,0.2240000069141388,0.2549999952316284,0.21400000154972076,0.25200000405311584,38146900,0.0,0.0
2024-10-10 00:00:00-04:00,0.2529999911785126,0.43700000643730164,0.2529999911785126,0.375,203795400,0.0,0.0
2024-10-11 00:00:00-04:00,0.35199999809265137,0.41100001335144043,0.30000001192092896,0.3400000035762787,54956300,0.0,0.0
2024-10-14 00:00:00-04:00,0.32499998807907104,0.4099999964237213,0.31200000643730164,0.37299999594688416,59421800,0.0,0.0
2024-10-15 00:00:00-04:00,0.36000001430511475,0.4050000011920929,0.33000001311302185,0.3400000035762787,39883800,0.0,0.0
2024-10-16 00:00:00-04:00,0.3449999988079071,0.3529999852180481,0.3070000112056732,0.32499998807907104,17880600,0.0,0.0
2024-10-17 00:00:00-04:00,0.31200000643730164,0.3179999887943268,0.2879999876022339,0.3019999861717224,14650600,0.0,0.0
2024-10-18 00:00:00-04:00,0.30000001192092896,0.335999995470047,0.28999999165534973,0.30300000309944153,17336100,0.0,0.0
2024-10-21 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3019999861717224,0.30799999833106995,11282500,0.0,0.0
2024-10-22 00:00:00-04:00,0.30799999833106995,0.32199999690055847,0.3019999861717224,0.31700000166893005,11596800,0.0,0.0
2024-10-23 00:00:00-04:00,0.2980000078678131,0.3089999854564667,0.28999999165534973,0.2919999957084656,17096200,0.0,0.0
2024-10-24 00:00:00-04:00,0.2590000033378601,0.27000001072883606,0.24300000071525574,0.25200000405311584,17505300,0.0,0.0
2024-10-25 00:00:00-04:00,0.24300000071525574,0.25999999046325684,0.22599999606609344,0.23199999332427979,15106400,0.0,0.0
2024-10-28 00:00:00-04:00,0.2329999953508377,0.2540000081062317,0.22699999809265137,0.23999999463558197,12196400,0.0,0.0
2024-10-29 00:00:00-04:00,0.2409999966621399,0.2409999966621399,0.22100000083446503,0.22499999403953552,10410500,0.0,0.0
2024-10-30 00:00:00-04:00,0.22499999403953552,0.23100000619888306,0.20999999344348907,0.21299999952316284,9546300,0.0,0.0
2024-10-31 00:00:00-04:00,0.21299999952316284,0.2150000035762787,0.20100000500679016,0.20600000023841858,8635700,0.0,0.0
2024-11-01 00:00:00-04:00,0.20600000023841858,0.23499999940395355,0.20600000023841858,0.22200000286102295,18459100,0.0,0.0
2024-11-04 00:00:00-05:00,0.2240000069141388,0.2240000069141388,0.2070000022649765,0.21199999749660492,6599000,0.0,0.0
2024-11-05 00:00:00-05:00,0.2150000035762787,0.21799999475479126,0.20600000023841858,0.2070000022649765,6229100,0.0,0.0
2024-11-06 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20100000500679016,9528700,0.0,0.0
2024-11-07 00:00:00-05:00,0.2070000022649765,0.22200000286102295,0.2029999941587448,0.210999995470047,11874800,0.0,0.0
2024-11-08 00:00:00-05:00,0.21299999952316284,0.21799999475479126,0.20600000023841858,0.210999995470047,7290700,0.0,0.0
2024-11-11 00:00:00-05:00,0.21299999952316284,0.21400000154972076,0.20200000703334808,0.20999999344348907,9252900,0.0,0.0
2024-11-12 00:00:00-05:00,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20100000500679016,6585400,0.0,0.0
2024-11-13 00:00:00-05:00,0.20000000298023224,0.2029999941587448,0.18199999630451202,0.19200000166893005,11494200,0.0,0.0
2024-11-14 00:00:00-05:00,0.19200000166893005,0.20000000298023224,0.1899999976158142,0.19099999964237213,6029400,0.0,0.0
2024-11-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1899999976158142,7867000,0.0,0.0
2024-11-18 00:00:00-05:00,0.1860000044107437,0.19200000166893005,0.1770000010728836,0.17900000512599945,6441200,0.0,0.0
2024-11-19 00:00:00-05:00,0.1770000010728836,0.17900000512599945,0.164000004529953,0.16699999570846558,9934500,0.0,0.0
2024-11-20 00:00:00-05:00,0.1679999977350235,0.1809999942779541,0.16599999368190765,0.1679999977350235,8164200,0.0,0.0
2024-11-21 00:00:00-05:00,0.16699999570846558,0.17299999296665192,0.16699999570846558,0.16899999976158142,5411400,0.0,0.0
2024-11-22 00:00:00-05:00,0.17000000178813934,0.22699999809265137,0.164000004529953,0.20499999821186066,43934500,0.0,0.0
2024-11-25 00:00:00-05:00,0.20499999821186066,0.22599999606609344,0.1940000057220459,0.1940000057220459,23583500,0.0,0.0
