Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.77796557276773,63.0813223531958,62.35325903764305,62.7519645690918,1765557,0.0,0.0
2022-11-30 00:00:00-05:00,62.74321838747932,64.12391709678009,62.34998473880921,63.7481575012207,7349885,0.553991,0.0
2022-12-01 00:00:00-05:00,63.896725708046986,64.49095008289254,63.451055651815814,63.96662902832031,2418402,0.0,0.0
2022-12-02 00:00:00-05:00,63.81807611644766,64.55212134879652,63.71321048314406,64.51716613769531,1509105,0.0,0.0
2022-12-05 00:00:00-05:00,63.89673367617656,64.21132350799505,63.512233414978645,64.09771728515625,1481628,0.0,0.0
2022-12-06 00:00:00-05:00,64.09770287648978,64.68319371544251,63.37239831059617,63.853023529052734,1504419,0.0,0.0
2022-12-07 00:00:00-05:00,64.18509511558943,64.73563081437483,63.975370949588815,64.56959533691406,2112641,0.0,0.0
2022-12-08 00:00:00-05:00,64.44725233937793,64.63076186275481,63.686992513626976,64.19383239746094,1794738,0.0,0.0
2022-12-09 00:00:00-05:00,64.18510255136133,64.32492341181862,63.07530464813484,63.215118408203125,2699243,0.0,0.0
2022-12-12 00:00:00-05:00,63.84429103945947,64.7268905977033,63.44231676055342,64.70067596435547,1999538,0.0,0.0
2022-12-13 00:00:00-05:00,64.80554370112193,65.29490247386356,63.6433095154721,64.36861419677734,2202527,0.0,0.0
2022-12-14 00:00:00-05:00,64.30744428112834,64.90166869041441,63.9841138921207,64.4210433959961,1735205,0.0,0.0
2022-12-15 00:00:00-05:00,64.15015640646253,64.2375408967371,62.97044093639346,63.36368179321289,2329688,0.0,0.0
2022-12-16 00:00:00-05:00,62.87431202679439,62.98791114717411,61.79072169232667,62.29756164550781,4890374,0.0,0.0
2022-12-19 00:00:00-05:00,62.32377164959137,63.21511179072695,62.15774327066476,62.48980712890625,2351840,0.0,0.0
2022-12-20 00:00:00-05:00,62.210174273856545,62.6121485662269,61.25766426118824,62.02666473388672,2085483,0.0,0.0
2022-12-21 00:00:00-05:00,62.227654406729535,63.092772823897164,62.00044907986135,62.75196838378906,1249884,0.0,0.0
2022-12-22 00:00:00-05:00,62.68205267625583,62.82187351189254,62.17521279765438,62.62962341308594,1322411,0.0,0.0
2022-12-23 00:00:00-05:00,62.64710608130003,63.08403560216077,62.55972159720563,63.07530212402344,979800,0.0,0.0
2022-12-27 00:00:00-05:00,63.20637468450375,63.573400874748316,63.06656093139188,63.50349044799805,1184280,0.0,0.0
2022-12-28 00:00:00-05:00,63.66078990730566,63.84429946534753,62.62963589041144,62.67332458496094,1125812,0.0,0.0
2022-12-29 00:00:00-05:00,62.76071705533916,62.786931692514464,62.24513648946413,62.45486068725586,1287692,0.0,0.0
2022-12-30 00:00:00-05:00,62.498555141325255,62.62089484577694,61.72082112000133,62.253875732421875,1325073,0.0,0.0
2023-01-03 00:00:00-05:00,62.114054833064415,62.31504554762369,61.624696015548416,62.28009033203125,1977279,0.0,0.0
2023-01-04 00:00:00-05:00,62.28009709140228,62.67333088381471,61.633436183342454,61.80821228027344,2165145,0.0,0.0
2023-01-05 00:00:00-05:00,61.92180113304007,62.14900647111757,61.082897308279314,61.747032165527344,3457523,0.0,0.0
2023-01-06 00:00:00-05:00,62.29755374273611,63.40735857186161,62.29755374273611,63.31123352050781,2504667,0.0,0.0
2023-01-09 00:00:00-05:00,63.22385362763148,63.5034882244526,62.27134362257962,62.3762092590332,2638644,0.0,0.0
2023-01-10 00:00:00-05:00,62.647113461866674,62.76945317408964,61.58100416930407,61.82568359375,1866732,0.0,0.0
2023-01-11 00:00:00-05:00,62.000450851885,62.358729357966695,61.336316008420965,61.886844635009766,1857573,0.0,0.0
2023-01-12 00:00:00-05:00,62.01792509364087,62.12279073251896,61.275146344322984,61.3800048828125,1748304,0.0,0.0
2023-01-13 00:00:00-05:00,61.17028045654297,61.55478069714285,61.11785118751155,61.17028045654297,1552770,0.0,0.0
2023-01-17 00:00:00-05:00,61.21397714390056,61.388746110156475,60.689656044355516,60.925601959228516,2072490,0.0,0.0
2023-01-18 00:00:00-05:00,60.750823956424505,60.8382155371559,58.71473077253005,58.83707046508789,3445701,0.0,0.0
2023-01-19 00:00:00-05:00,58.99436402912498,59.317690859278926,58.775899283038285,58.8195915222168,1994532,0.0,0.0
2023-01-20 00:00:00-05:00,58.93319340426637,59.11670293650389,58.269058596843806,58.985626220703125,2428839,0.0,0.0
2023-01-23 00:00:00-05:00,59.04680316467211,59.59733537777569,58.67978050587155,58.802120208740234,2384216,0.0,0.0
2023-01-24 00:00:00-05:00,59.21283324755484,59.33517649676704,58.35644825404143,59.134185791015625,1705704,0.0,0.0
2023-01-25 00:00:00-05:00,59.13417639514536,59.79831470618871,58.8458012502569,59.44002914428711,1880684,0.0,0.0
2023-01-26 00:00:00-05:00,59.28274332420696,59.28274332420696,58.767162795355404,59.00310516357422,1544676,0.0,0.0
2023-01-27 00:00:00-05:00,58.91572220414394,59.18661979322822,58.53122194219278,59.07301712036133,1756292,0.0,0.0
2023-01-30 00:00:00-05:00,59.26526308659023,59.94687552569813,59.22157084631011,59.50120544433594,1661826,0.0,0.0
2023-01-31 00:00:00-05:00,59.67597380695553,59.938134346395444,58.97688731890222,59.92939376831055,2525754,0.0,0.0
2023-02-01 00:00:00-05:00,59.76337123971254,60.00805064694435,59.38760799972943,59.64976501464844,2215094,0.0,0.0
2023-02-02 00:00:00-05:00,59.00310665454206,59.300222429609406,58.61860994302194,59.0992317199707,2702331,0.0,0.0
2023-02-03 00:00:00-05:00,59.273999076501056,59.40507934524002,58.068072674762696,59.081748962402344,2655152,0.0,0.0
2023-02-06 00:00:00-05:00,59.177881430749366,60.34011573852826,58.75842948852533,60.30516052246094,3024281,0.0,0.0
2023-02-07 00:00:00-05:00,59.78083988044789,59.946875363334556,58.94193253844832,59.42255783081055,2215307,0.0,0.0
2023-02-08 00:00:00-05:00,59.1516535767847,59.239038047232974,58.5399516330654,58.72346115112305,3169653,0.0,0.0
2023-02-09 00:00:00-05:00,59.405082420850285,60.45371752466524,58.27779986175893,58.66230010986328,3351875,0.0,0.0
2023-02-10 00:00:00-05:00,58.95941460240602,59.44877695972305,58.70599462003499,59.15166473388672,2590506,0.0,0.0
2023-02-13 00:00:00-05:00,59.169139829579784,59.789582441149385,58.66229988635311,59.7546272277832,2225531,0.0,0.0
2023-02-14 00:00:00-05:00,59.789573701793536,59.79831427895465,58.68850594286622,58.72346115112305,2151407,0.0,0.0
2023-02-15 00:00:00-05:00,58.74968944528326,58.89824378065546,58.24284948889581,58.70599365234375,2987858,0.0,0.0
2023-02-16 00:00:00-05:00,58.522484813786406,58.67104270115811,58.12924752391363,58.40888214111328,2422130,0.0,0.0
2023-02-17 00:00:00-05:00,58.513742004643994,59.82453765451557,58.37392470137359,59.7546272277832,2420745,0.0,0.0
2023-02-21 00:00:00-05:00,59.78084390607107,60.47119341777545,59.474991103954146,60.2177734375,3127799,0.0,0.0
2023-02-22 00:00:00-05:00,60.42750620572243,60.70714082867421,59.37013046540979,59.59733581542969,2173452,0.0,0.0
2023-02-23 00:00:00-05:00,59.833277361512195,59.946883591876436,59.37013316187476,59.6060791015625,1624445,0.0,0.0
2023-02-24 00:00:00-05:00,59.61480644265828,59.61480644265828,58.9594121671655,59.14292526245117,1635095,0.0,0.0
2023-02-27 00:00:00-05:00,59.23904124807226,59.53615698411545,58.69724969159222,58.994361877441406,2118711,0.0,0.0
2023-02-28 00:00:00-05:00,58.91503042364093,59.05608043257562,58.05109508973433,58.130435943603516,3675315,0.553991,0.0
2023-03-01 00:00:00-05:00,57.91004409116381,57.998199002180954,56.90505876549691,57.53097152709961,1969079,0.0,0.0
2023-03-02 00:00:00-05:00,57.627944405822426,58.01583103059622,57.38992184692894,57.84833526611328,2349071,0.0,0.0
2023-03-03 00:00:00-05:00,57.69846638494273,57.83070233088747,57.16952618265845,57.60149383544922,2081117,0.0,0.0
2023-03-06 00:00:00-05:00,57.50452758918656,57.672026949942584,57.23124160897597,57.38992691040039,1912314,0.0,0.0
2023-03-07 00:00:00-05:00,57.522149365280214,57.65438530290557,56.59650496489161,56.896240234375,1710071,0.0,0.0
2023-03-08 00:00:00-05:00,57.17834613700811,57.17834613700811,56.578882699050716,57.054927825927734,1719975,0.0,0.0
2023-03-09 00:00:00-05:00,57.31058017768946,57.51333933648977,56.35848637418145,56.52598571777344,1798572,0.0,0.0
2023-03-10 00:00:00-05:00,56.578880949982945,56.96676757017236,56.190990748298844,56.32322311401367,1942986,0.0,0.0
2023-03-13 00:00:00-04:00,56.517170480594686,58.11280522504271,56.517170480594686,56.64940643310547,2903510,0.0,0.0
2023-03-14 00:00:00-04:00,56.931500689011436,57.046104930812604,56.38493239822004,56.99320983886719,2396783,0.0,0.0
2023-03-15 00:00:00-04:00,56.92269046399928,57.63675813661912,56.53480025993653,57.53097152709961,2431928,0.0,0.0
2023-03-16 00:00:00-04:00,57.6720224143769,57.830704121826884,56.702300470905385,57.27531814575195,2080265,0.0,0.0
2023-03-17 00:00:00-04:00,57.30176404509646,57.32820980257204,56.32322445906793,57.07255554199219,10075007,0.0,0.0
2023-03-20 00:00:00-04:00,57.16071526141159,57.91886041924832,57.16071526141159,57.31939697265625,2715644,0.0,0.0
2023-03-21 00:00:00-04:00,57.39873089908334,57.619121740151385,56.89624006796775,57.43399429321289,1655543,0.0,0.0
2023-03-22 00:00:00-04:00,57.50452375858756,57.733732263881535,56.83453352318421,56.85216522216797,1765131,0.0,0.0
2023-03-23 00:00:00-04:00,56.78163906723067,57.38110247565516,56.772821427448015,56.949134826660156,2033405,0.0,0.0
2023-03-24 00:00:00-04:00,57.19597243632771,57.72490902859328,56.966763953250016,57.716094970703125,2206361,0.0,0.0
2023-03-27 00:00:00-04:00,58.218589741474666,58.5359531313516,57.918854467484685,58.0334587097168,1614753,0.0,0.0
2023-03-28 00:00:00-04:00,58.13043433574576,58.78279284745904,57.86596602399512,58.43898010253906,1614008,0.0,0.0
2023-03-29 00:00:00-04:00,58.56240412797512,58.83569008960462,58.306749865305086,58.615299224853516,1727217,0.0,0.0
2023-03-30 00:00:00-04:00,58.580032151716026,58.80042300264016,58.43016451071043,58.765159606933594,1562036,0.0,0.0
2023-03-31 00:00:00-04:00,59.064892149871625,59.19712809490997,58.72989704887055,59.02962875366211,2058645,0.0,0.0
2023-04-03 00:00:00-04:00,59.17949311680526,59.602643103382555,58.83568397655461,59.161861419677734,2625864,0.0,0.0
2023-04-04 00:00:00-04:00,59.241208157014086,59.48804835985106,58.96792219660325,59.32054901123047,1602506,0.0,0.0
2023-04-05 00:00:00-04:00,59.59382786363747,60.14039613777288,59.32054193582258,59.972900390625,1986119,0.0,0.0
2023-04-06 00:00:00-04:00,60.21974496456712,60.501844970638146,59.66435901071088,59.937644958496094,1660974,0.0,0.0
2023-04-10 00:00:00-04:00,59.74369982721725,59.84066879428452,59.250023026126954,59.75251388549805,1439561,0.0,0.0
2023-04-11 00:00:00-04:00,59.75251577968194,60.4577658168144,59.6026481322005,60.281455993652344,2015619,0.0,0.0
2023-04-12 00:00:00-04:00,60.03462146143839,60.63408852645546,59.920017200369315,60.27264404296875,1616244,0.0,0.0
2023-04-13 00:00:00-04:00,60.00816934419573,60.17566510686281,59.620279142132404,59.81422424316406,2204337,0.0,0.0
2023-04-14 00:00:00-04:00,59.61146370885195,59.7084362571313,58.818055206106926,59.06489181518555,1660229,0.0,0.0
2023-04-17 00:00:00-04:00,59.22357145975274,59.68198484748081,59.170679949068976,59.6114616394043,1206539,0.0,0.0
2023-04-18 00:00:00-04:00,59.452782348036,59.77896339074765,59.35580979920252,59.73488235473633,1435620,0.0,0.0
2023-04-19 00:00:00-04:00,59.96408912312861,60.07868978527539,59.267653184723436,59.37343978881836,1333167,0.0,0.0
2023-04-20 00:00:00-04:00,59.47922934452593,59.54975613841874,58.95910677479795,59.27647018432617,1586850,0.0,0.0
2023-04-21 00:00:00-04:00,59.74369827539238,59.937643367478515,59.073708092637304,59.37343978881836,1276403,0.0,0.0
2023-04-24 00:00:00-04:00,59.470411641756776,59.708434184317184,59.25002079658912,59.6114616394043,1788029,0.0,0.0
2023-04-25 00:00:00-04:00,59.77014383469571,60.528288921456934,59.70843468405184,60.43131637573242,1891547,0.0,0.0
2023-04-26 00:00:00-04:00,59.999351729813874,60.51066382097553,59.911196819213565,60.35198211669922,1710923,0.0,0.0
2023-04-27 00:00:00-04:00,60.26381778863765,61.10130731548358,60.149217125443414,61.08367919921875,1335510,0.0,0.0
2023-04-28 00:00:00-04:00,61.14539102346931,61.62143613929869,60.93381064110773,61.50682830810547,2562071,0.0,0.0
2023-05-01 00:00:00-04:00,61.7007675696987,62.52943941469719,61.61261266688772,62.40602111816406,3089991,0.0,0.0
2023-05-02 00:00:00-04:00,62.220903122533315,62.94378489614571,61.63906778224073,62.749839782714844,2578472,0.0,0.0
2023-05-03 00:00:00-04:00,63.02312436005378,63.73718843678432,62.46773482216176,63.058387756347656,4356809,0.0,0.0
2023-05-04 00:00:00-04:00,62.582348116248255,62.670503033186975,60.7310590455855,62.044593811035156,3960842,0.0,0.0
2023-05-05 00:00:00-04:00,62.432467180646405,62.74102008648987,61.85944956506558,62.018131256103516,2873796,0.0,0.0
2023-05-08 00:00:00-04:00,61.700779576035345,62.785105864276545,61.39223377466271,62.70576858520508,3354431,0.0,0.0
2023-05-09 00:00:00-04:00,62.71457190552209,63.05838823122934,62.106298013092385,62.115108489990234,3084560,0.0,0.0
2023-05-10 00:00:00-04:00,62.06221824406416,62.582344400201166,61.83300974324162,62.194454193115234,2054918,0.0,0.0
2023-05-11 00:00:00-04:00,62.32669448852538,62.370768365956245,61.48920486145919,62.32669448852539,1631261,0.0,0.0
2023-05-12 00:00:00-04:00,62.35313348649033,62.758651795028904,62.00050669032963,62.42366027832031,1618268,0.0,0.0
2023-05-15 00:00:00-04:00,62.41484736106622,62.50300227602912,61.58617540183746,61.81538391113281,1868543,0.0,0.0
2023-05-16 00:00:00-04:00,61.81538219055707,61.81538219055707,60.97789261424586,61.2688102722168,1923816,0.0,0.0
2023-05-17 00:00:00-04:00,61.348146815241094,61.36578209532701,60.14040232295582,60.96907424926758,4427844,0.0,0.0
2023-05-18 00:00:00-04:00,60.731058212206925,60.91618568413481,60.37843138630102,60.87210464477539,2187510,0.0,0.0
2023-05-19 00:00:00-04:00,60.898551412195914,61.33051546970967,60.678153400660534,61.11894226074219,1842131,0.0,0.0
2023-05-22 00:00:00-04:00,61.22472505435011,61.365778635126034,60.14921657139546,60.24618911743164,2218502,0.0,0.0
2023-05-23 00:00:00-04:00,60.2197473693859,60.65171145402834,59.73488460693757,60.413692474365234,2263977,0.0,0.0
2023-05-24 00:00:00-04:00,60.581186117545776,60.775124041274154,60.140397271286375,60.42250442504883,1881003,0.0,0.0
2023-05-25 00:00:00-04:00,60.03461060454463,60.14039720559556,59.54093383048288,59.88474655151367,1742127,0.0,0.0
2023-05-26 00:00:00-04:00,59.7348851354271,59.96409363997504,59.34699850353148,59.65554428100586,1935425,0.0,0.0
2023-05-30 00:00:00-04:00,59.40870845327466,59.47041760959454,58.47424630515829,58.54477310180664,2654193,0.0,0.0
2023-05-31 00:00:00-04:00,58.722660067191256,59.514287483799464,58.56255597067261,59.38976287841797,5689017,0.553991,0.0
2023-06-01 00:00:00-04:00,59.47870717432858,59.594338712134146,58.59813465559132,58.7315559387207,2518832,0.0,0.0
2023-06-02 00:00:00-04:00,58.51808011739012,59.96791358397641,58.455817818206434,59.94123077392578,2579856,0.0,0.0
2023-06-05 00:00:00-04:00,59.94123977048454,60.64391491153587,59.825608220246174,60.03908157348633,1888458,0.0,0.0
2023-06-06 00:00:00-04:00,60.18139251499667,60.40375892240871,58.80271428456441,59.44313430786133,2567715,0.0,0.0
2023-06-07 00:00:00-04:00,58.206773189221934,59.247449839641355,57.15719985902192,59.042869567871094,3475095,0.0,0.0
2023-06-08 00:00:00-04:00,59.02508518309072,59.318606966167046,58.651507734013265,59.21187210083008,3360288,0.0,0.0
2023-06-09 00:00:00-04:00,59.18518850944536,59.99460208926862,59.087346711840574,59.736656188964844,2085909,0.0,0.0
2023-06-12 00:00:00-04:00,59.82560236426249,59.86118185525299,57.8154044864815,58.17119216918945,5257692,0.0,0.0
2023-06-13 00:00:00-04:00,57.815407026890036,58.411350879571856,57.45961932854877,58.331298828125,2252795,0.0,0.0
2023-06-14 00:00:00-04:00,58.49140116701584,58.96281678154203,58.27792783172934,58.82939910888672,1727111,0.0,0.0
2023-06-15 00:00:00-04:00,58.74045324416855,59.28302783473239,58.37576888154166,58.65150451660156,2828321,0.0,0.0
2023-06-16 00:00:00-04:00,58.4113542484531,59.01619120235809,58.4113542484531,58.96282196044922,4170008,0.0,0.0
2023-06-20 00:00:00-04:00,58.98060989496754,58.99839602703524,58.304614014044276,58.313507080078125,2219141,0.0,0.0
2023-06-21 00:00:00-04:00,58.3312957016018,58.535872352423304,57.79761418269492,58.02887725830078,3245268,0.0,0.0
2023-06-22 00:00:00-04:00,58.455826265718365,58.57145781531167,58.15340779158122,58.30461883544922,3474243,0.0,0.0
2023-06-23 00:00:00-04:00,58.63371761814423,58.802714788329666,57.91324915106141,57.95772171020508,4967267,0.0,0.0
2023-06-26 00:00:00-04:00,57.81540523054439,58.37576957326162,57.08604372384513,58.34908676147461,2293265,0.0,0.0
2023-06-27 00:00:00-04:00,60.572752645765284,60.83959159676219,59.23855066358383,59.32749938964844,3921437,0.0,0.0
2023-06-28 00:00:00-04:00,58.215670099762505,58.384670890767836,57.24615236916982,58.30461883544922,5115728,0.0,0.0
2023-06-29 00:00:00-04:00,58.12671532262179,59.460917227516084,57.91324200603119,59.43423080444336,3167417,0.0,0.0
2023-06-30 00:00:00-04:00,59.54987019967502,60.136917380833594,59.44313533408221,59.950130462646484,2497532,0.0,0.0
2023-07-03 00:00:00-04:00,59.76333728810009,60.9730110168457,59.52318115545809,60.9730110168457,1477262,0.0,0.0
2023-07-05 00:00:00-04:00,60.7595435464158,61.0975378667949,60.439335357763184,60.83959197998047,2199012,0.0,0.0
2023-07-06 00:00:00-04:00,60.715065577842736,61.026384305008904,60.3770676538771,60.82180404663086,2377826,0.0,0.0
2023-07-07 00:00:00-04:00,60.670595075001174,60.759540183104065,59.74554643730039,59.763336181640625,1972167,0.0,0.0
2023-07-10 00:00:00-04:00,60.00349538346681,60.32370357079687,59.363079008806686,59.585445404052734,1743831,0.0,0.0
2023-07-11 00:00:00-04:00,59.74555218006275,60.01239114361836,59.48760628273293,60.00349807739258,1663956,0.0,0.0
2023-07-12 00:00:00-04:00,59.96791546642275,60.53717285602785,59.79891830813325,60.40375518798828,2156199,0.0,0.0
2023-07-13 00:00:00-04:00,60.43933353593158,60.483806091104235,59.7544410091595,60.154701232910156,2370371,0.0,0.0
2023-07-14 00:00:00-04:00,60.2525456553343,60.27923208048273,59.78113004542739,60.09244155883789,1983669,0.0,0.0
2023-07-17 00:00:00-04:00,59.92344908089351,59.97681470816517,59.30971545847893,59.34529495239258,1344563,0.0,0.0
2023-07-18 00:00:00-04:00,59.48760309953436,59.87897026449914,59.025080567775,59.25634002685547,1416237,0.0,0.0
2023-07-19 00:00:00-04:00,59.33639034398587,59.79001979677694,59.13181370171477,59.75444030761719,2276864,0.0,0.0
2023-07-20 00:00:00-04:00,59.89675772702297,60.42154618508728,59.54097365794692,60.24365234375,2449820,0.0,0.0
2023-07-21 00:00:00-04:00,60.216968913656444,60.457125069366384,60.003499184313405,60.28812789916992,1932230,0.0,0.0
2023-07-24 00:00:00-04:00,60.43044344141229,60.581654481793755,60.154707787539465,60.35039138793945,1715289,0.0,0.0
2023-07-25 00:00:00-04:00,60.48381023542356,60.5816520316665,59.914549203973614,60.4482307434082,1846284,0.0,0.0
2023-07-26 00:00:00-04:00,60.37706824813716,60.68838336476906,60.04796700013055,60.074649810791016,1718484,0.0,0.0
2023-07-27 00:00:00-04:00,60.030180581654996,60.31481290339897,59.5498682815602,59.7099723815918,2307962,0.0,0.0
2023-07-28 00:00:00-04:00,60.05686025709817,60.31480975323071,59.77223156381861,60.1102294921875,1806240,0.0,0.0
2023-07-31 00:00:00-04:00,60.11022783219694,60.119124511265355,59.21186560779357,59.49649429321289,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,59.60323982240907,59.72776443533427,58.55366645187112,58.87387466430664,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,58.802716332222985,59.93234176844307,58.722664278223085,59.27413558959961,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,59.336391758652496,60.29701630727864,58.55366104646805,58.92723846435547,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,58.72266530297511,58.93613865523302,57.53967421917692,57.637516021728516,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,57.637515215499604,58.14451396832044,57.60193572168783,57.64641189575195,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,57.81540294838347,57.81540294838347,56.401148934722784,56.445621490478516,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,56.42783892554602,57.25504591313203,56.06315814018817,56.56126022338867,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,56.55236715654531,57.16610079030285,56.37447329728806,56.56126022338867,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,56.69467238401807,57.01488055635489,56.50788187442273,56.90814208984375,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,57.130517749907234,57.1927800547431,56.67688825627599,56.85478210449219,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,56.73025752771045,56.76583702009405,56.13431367788046,56.152103424072266,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,56.036466902623275,56.24104354525741,55.12031492992461,55.20036697387695,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,55.15589881307783,55.30710623392339,54.63111395282795,54.64000701904297,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,54.62221675414891,55.2448434048426,54.62221675414891,55.013580322265625,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,54.853474605712584,54.96910614359155,54.044061067756815,54.3642692565918,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,54.310899711219136,54.42653124843944,53.99958820362425,54.0351676940918,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,54.097424552473164,54.506577810886675,53.83947869293496,54.124107360839844,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,54.17748222336032,54.65779450548146,53.87506016697429,54.1063232421875,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,54.426531929242486,54.78231961117147,54.141903229138705,54.471004486083984,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,54.471007858471246,54.87127173562121,54.43543197895459,54.586639404296875,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,54.90684798030236,54.96021722033037,54.15080000776657,54.69337463378906,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,54.70227024337942,55.30710716413162,54.70227024337942,54.88905715942383,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,55.04174613419307,55.2303669715355,54.682465220997834,54.8082160949707,3233340,0.56338,0.0
2023-09-01 00:00:00-04:00,54.88905827065496,55.18546194474942,53.64953939126254,53.793251037597656,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,53.66750245811915,54.13456620927179,53.40702396532821,53.41600799560547,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,53.559716965525446,53.730377053123114,53.182475264878704,53.26331329345703,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,53.53277239678236,54.01780057028569,53.08367304703741,53.32618713378906,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,53.326184547019615,53.407022572015514,52.88606560002464,53.37109375,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,53.514806324824086,53.85612284178419,53.2543314833516,53.757320404052734,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,53.98187890694201,54.02678811502206,53.11960532604432,53.53277587890625,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,53.721389457912245,53.87408512357367,52.83217120255618,52.921993255615234,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,52.993846383683675,53.91899344515725,52.96690159274488,53.81121063232422,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,53.721397417614696,54.22439369111667,53.6764882089701,53.85612869262695,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,54.04475063231042,54.089659838815166,53.33517276266929,54.0357666015625,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,54.00882283187531,54.45792220359751,53.820201971530786,54.15253448486328,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,54.341151028601125,54.835163217516225,53.81121366610153,54.565704345703125,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,54.54774328124682,54.871095406893616,54.15253350586593,54.30522918701172,2672085,0.0,0.0
2023-09-22 00:00:00-04:00,54.22438851023037,54.52977620854513,54.07169283653394,54.08067321777344,2517873,0.0,0.0
2023-09-25 00:00:00-04:00,53.82917733602071,54.179474229460766,53.26331115865247,53.43396759033203,3036848,0.0,0.0
2023-09-26 00:00:00-04:00,53.308220878673716,53.568699368298,53.11061600391349,53.15552520751953,2456742,0.0,0.0
2023-09-27 00:00:00-04:00,53.07468653814859,53.28127544057306,52.490855951111804,53.10163497924805,2550888,0.0,0.0
2023-09-28 00:00:00-04:00,53.218405286700595,53.33517214151567,52.733377104310215,53.173492431640625,2409563,0.0,0.0
2023-09-29 00:00:00-04:00,53.39804157836531,53.58666608013356,53.14654710811193,53.451934814453125,3635697,0.0,0.0
2023-10-02 00:00:00-04:00,53.281726716841305,53.39651576903915,49.57974785402683,50.22065734863281,7357100,0.0,1.065
2023-10-03 00:00:00-04:00,50.09630356184811,51.13898027829269,49.79976485427733,50.689388275146484,5218500,0.0,0.0
2023-10-04 00:00:00-04:00,50.73721433923287,50.96679244716741,49.97194789765403,50.67025375366211,3822800,0.0,0.0
2023-10-05 00:00:00-04:00,50.364145824681515,50.45023852511481,48.42227794803674,48.441410064697266,3687600,0.0,0.0
2023-10-06 00:00:00-04:00,48.077910742148546,48.297928275661086,46.24127119430971,48.24053192138672,4974100,0.0,0.0
2023-10-09 00:00:00-04:00,48.17356252003263,48.55619386463031,47.25524291410491,48.3074836730957,3364100,0.0,0.0
2023-10-10 00:00:00-04:00,48.70925119213863,48.89100447136834,48.22139500116413,48.50836944580078,3377100,0.0,0.0
2023-10-11 00:00:00-04:00,48.604030427364414,48.71881947634965,47.159586660564784,47.379600524902344,2635800,0.0,0.0
2023-10-12 00:00:00-04:00,47.30307590783418,47.30307590783418,45.562093453066915,46.50910949707031,4499300,0.0,0.0
2023-10-13 00:00:00-04:00,46.595201396513836,47.84832763271741,46.35605541893073,47.695274353027344,3339400,0.0,0.0
2023-10-16 00:00:00-04:00,47.877027583141526,48.37445169181489,47.41786770953802,48.10660934448242,2773400,0.0,0.0
2023-10-17 00:00:00-04:00,47.867458783924384,48.64228940026506,47.867458783924384,48.42227554321289,2612700,0.0,0.0
2023-10-18 00:00:00-04:00,48.42227874167258,48.910138601816605,48.05877946639929,48.12574005126953,2542700,0.0,0.0
2023-10-19 00:00:00-04:00,47.94399002178611,48.278796617961724,47.446565893899994,47.723976135253906,3777400,0.0,0.0
2023-10-20 00:00:00-04:00,47.85789609454936,48.63273044404459,47.85789609454936,47.94398880004883,2920300,0.0,0.0
2023-10-23 00:00:00-04:00,47.590053997632054,47.95355693935591,47.14045834994935,47.2265510559082,3132200,0.0,0.0
2023-10-24 00:00:00-04:00,47.360469602130756,48.15443602956006,47.26481266707868,48.07790756225586,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,48.11617514390047,48.8240489194065,47.95355761318113,48.747520446777344,2123600,0.0,0.0
2023-10-26 00:00:00-04:00,48.824043892546676,49.15884680313233,48.3744482848362,48.66142272949219,2201600,0.0,0.0
