Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,208.42784969334807,227.21996676926952,207.45501830624292,227.114013671875,3410200,0.0,0.0
2022-12-01 00:00:00-05:00,224.60966420126684,226.57459495376023,221.01691545962547,223.4249267578125,1605600,0.0,0.0
2022-12-02 00:00:00-05:00,219.92849755578223,230.9186650431474,219.62026504381322,230.21551513671875,2002500,0.0,0.0
2022-12-05 00:00:00-05:00,226.82504353854293,227.74971167101296,221.98012585414486,222.9529571533203,1325300,0.0,0.0
2022-12-06 00:00:00-05:00,226.91172488421805,229.05004011606897,224.16658609547207,228.32763671875,1902200,0.0,0.0
2022-12-07 00:00:00-05:00,226.36271184173194,227.2007098530496,222.5195348246418,223.97396850585938,1575300,0.0,0.0
2022-12-08 00:00:00-05:00,230.10956581335125,234.17429027311232,227.69192763454,233.69268798828125,2017500,0.0,0.0
2022-12-09 00:00:00-05:00,232.02632940205936,234.58845687716862,229.55090150117118,231.56399536132812,2468000,0.0,0.0
2022-12-12 00:00:00-05:00,231.0053508874422,235.74431554868343,229.27157974373563,235.4457244873047,1665200,0.0,0.0
2022-12-13 00:00:00-05:00,243.15136883588013,245.44380046119775,234.14540004842004,239.0288543701172,2803900,0.0,0.0
2022-12-14 00:00:00-05:00,239.3274470172495,243.27659173769385,237.17950488456026,240.0498504638672,1737300,0.0,0.0
2022-12-15 00:00:00-05:00,231.79515774462143,234.2031690018784,228.21203581803633,231.74700927734375,2070600,0.0,0.0
2022-12-16 00:00:00-05:00,229.13673182422133,232.63316907457937,228.318002070596,232.0745086669922,2745800,0.0,0.0
2022-12-19 00:00:00-05:00,231.61217932957828,232.7680218838952,226.04484334630337,227.54745483398438,1230100,0.0,0.0
2022-12-20 00:00:00-05:00,225.72698341999188,229.64721814389003,223.66572635080027,228.8959197998047,1374900,0.0,0.0
2022-12-21 00:00:00-05:00,232.26716867798777,239.03849619067702,231.17874272050463,234.89671325683594,2012900,0.0,0.0
2022-12-22 00:00:00-05:00,231.3810096279036,233.61563665188174,229.58944848834528,233.3074188232422,1053000,0.0,0.0
2022-12-23 00:00:00-05:00,233.19184356016578,233.90460557016195,229.96510221558856,232.15158081054688,551000,0.0,0.0
2022-12-27 00:00:00-05:00,232.88362608349442,240.62779993218754,232.88362608349442,239.15408325195312,1826200,0.0,0.0
2022-12-28 00:00:00-05:00,238.73027085218274,240.464027409633,237.05428952299994,237.13134765625,1394300,0.0,0.0
2022-12-29 00:00:00-05:00,239.63566621482894,241.93772462331464,238.80730967007943,240.7337188720703,775800,0.0,0.0
2022-12-30 00:00:00-05:00,239.1926038229373,239.6838328855798,236.10071054174864,238.98069763183594,866100,0.0,0.0
2023-01-03 00:00:00-05:00,246.75375518893773,246.75375518893773,241.35981807649208,244.56729125976562,1689000,0.0,0.0
2023-01-04 00:00:00-05:00,249.2869936595034,253.27467502865778,247.408732830031,252.27293395996094,1553100,0.0,0.0
2023-01-05 00:00:00-05:00,250.60654243412728,252.44626657615316,247.524305637981,251.5601348876953,1421500,0.0,0.0
2023-01-06 00:00:00-05:00,252.56186362573965,257.52236131287725,251.1459517233265,254.10299682617188,1708500,0.0,0.0
2023-01-09 00:00:00-05:00,251.96468319068705,257.32009831742806,246.77302577661453,252.0032196044922,2025500,0.0,0.0
2023-01-10 00:00:00-05:00,251.73351416362178,255.1239835859871,250.56804489260088,252.7930450439453,1266000,0.0,0.0
2023-01-11 00:00:00-05:00,253.98742744452383,255.2492231394128,251.56977445302147,253.9103546142578,1092400,0.0,0.0
2023-01-12 00:00:00-05:00,254.86393948944126,255.89457545180878,249.99012663289264,252.60040283203125,1259100,0.0,0.0
2023-01-13 00:00:00-05:00,252.1862136941953,257.93654583643865,252.1862136941953,257.38751220703125,914200,0.0,0.0
2023-01-17 00:00:00-05:00,256.21240091987,259.5258268021366,254.7290577366687,257.2141418457031,1389100,0.0,0.0
2023-01-18 00:00:00-05:00,257.84988616919543,258.8708807054663,253.39985617404628,253.56361389160156,1414000,0.0,0.0
2023-01-19 00:00:00-05:00,250.67400469493947,252.20549652767465,249.46999890870057,249.96124267578125,1292300,0.0,0.0
2023-01-20 00:00:00-05:00,250.4332022493312,257.9750815218764,250.4332022493312,257.71502685546875,1251700,0.0,0.0
2023-01-23 00:00:00-05:00,260.0652355086804,264.4766995329132,258.803439865749,264.3900146484375,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,263.05115357482686,267.46261723014084,261.0765667224396,266.9617614746094,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,263.5134606048192,265.47840591412734,259.83404194426555,263.8602294921875,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,266.0082132242208,266.6631852628033,260.4023556944625,263.166748046875,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,265.36285713673925,265.61329972944236,260.1711704321358,260.826171875,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,259.19839556212315,261.85682059613566,258.31223428766884,261.2307434082031,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,261.9627434338564,266.9521359632691,259.38136228674756,266.88470458984375,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,265.08355430455435,271.45996464439946,262.96452162495643,270.4678649902344,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,263.6580080122883,273.18408630315486,255.9138347310409,258.53375244140625,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,258.1869367527513,260.64312569603163,255.7500307107358,259.62213134765625,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,256.8192232834049,258.0521238807972,250.6450788450464,251.5601348876953,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,249.1232462296332,251.99357706024736,246.53220886521478,251.40603637695312,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,248.50676887623868,250.2983151935795,246.2239788420343,249.65298461914062,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,252.61965182347262,253.1397905214338,243.1995270082724,243.21878051757812,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,239.03849272302733,242.87204305858145,237.46846446339288,241.03233337402344,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,244.04714853714117,247.04273017425643,242.274855573354,245.89649963378906,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,245.0103478906048,252.61004624726456,244.4613289145991,246.1180419921875,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,242.9009280271442,246.01208945510754,242.06294473155572,245.28004455566406,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,240.54107242219158,243.35362799439145,239.4719147648369,240.3484344482422,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,238.87473697777506,244.68285944705266,238.40276144028624,243.57518005371094,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,238.39314956744184,243.1321146557688,238.39314956744184,240.79153442382812,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,240.14619725128802,244.15311753974973,238.87476002225426,240.07876586914062,852500,0.0,0.0
2023-02-23 00:00:00-05:00,241.81251713265883,243.63297323397126,239.2985525453859,240.47366333007812,862400,0.0,0.0
2023-02-24 00:00:00-05:00,235.98513739133801,237.47810752654644,232.80655913190577,233.78903198242188,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,236.01043295063172,237.3915640264395,233.798686733721,233.8662872314453,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,233.23851485861215,236.4547336001105,231.00743304746044,234.74520874023438,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,237.83583821388436,241.55429274691264,236.21324951850318,237.43019104003906,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,235.1701551867094,241.11966192651616,234.88040298889135,240.33734130859375,902000,0.0,0.0
2023-03-03 00:00:00-05:00,242.3945743435408,245.49488317971847,240.40496511161928,244.5773468017578,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,243.62116043622484,245.69769071130256,242.03719855182948,243.08995056152344,867800,0.0,0.0
2023-03-07 00:00:00-05:00,242.84850977978292,244.66427648252198,236.48368805463238,237.07284545898438,798500,0.0,0.0
2023-03-08 00:00:00-05:00,238.22216710389398,241.06171208752966,237.38189900207033,239.98963928222656,769300,0.0,0.0
2023-03-09 00:00:00-05:00,239.91236240413102,239.9799776334048,233.52822029105573,235.1604766845703,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,234.5809996316674,235.1991307810793,226.60322744444045,228.12924194335938,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,227.0765093687875,228.87295547880402,223.39669590248198,226.931640625,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,232.9970512769968,234.69690835301608,229.52005414717334,232.20506286621094,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,228.95988149221657,230.50521689937318,224.55569474045402,228.70877075195312,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,228.18718163255127,231.04604731169715,226.56459294736123,229.12403869628906,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,230.81424324623737,231.2198904186494,224.6039582011604,226.54527282714844,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,226.60321830460708,228.98882156722786,225.73397647679099,228.72805786132812,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,230.98811414189424,232.5431024303115,229.0081579131777,230.3506622314453,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,230.90117502268032,235.06390338732433,229.0081401817581,229.191650390625,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,233.96286957549674,236.58026291671777,229.04677936608934,230.56314086914062,985400,0.0,0.0
2023-03-24 00:00:00-04:00,229.76151079768024,233.7986915982909,229.06611137496654,233.43167114257812,897100,0.0,0.0
2023-03-27 00:00:00-04:00,234.9866450246202,236.04905010032053,232.75557815449966,233.60549926757812,854400,0.0,0.0
2023-03-28 00:00:00-04:00,233.91456279467243,235.22809326646737,231.12331238428428,232.21469116210938,729100,0.0,0.0
2023-03-29 00:00:00-04:00,235.36329594349306,236.98588451656295,233.09358780417884,236.27117919921875,865100,0.0,0.0
2023-03-30 00:00:00-04:00,238.859616306497,239.9027153543425,237.06317040255348,238.28977966308594,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,239.76749642134166,241.1003476430987,236.63819931968067,238.03866577148438,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,237.07283410651038,239.2556064040167,236.64786619750367,238.3573760986328,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,238.83064377064505,240.2697369965868,235.266725690142,236.20358276367188,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,235.86555582127653,236.98590839477262,229.7325240949023,231.24887084960938,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,232.40786353896425,233.8083152118265,228.48659295998675,233.01632690429688,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,231.3454663821255,232.35959173990744,228.45762678447028,232.34027099609375,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,233.23848280590124,234.2912348301286,231.73177439392754,233.48959350585938,960700,0.0,0.0
2023-04-12 00:00:00-04:00,235.80758704946646,239.92203574392394,232.0311997718601,238.60850524902344,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,240.93617513418292,244.1137522096425,240.0958922564739,242.90646362304688,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,243.5438951019569,248.72073397906198,243.5438951019569,245.33067321777344,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,245.51420079497942,246.798757602719,243.30245461787288,244.59666442871094,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,246.3737673101627,249.28092735659237,245.34033605085645,248.29576110839844,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,248.65317921492615,249.11675918718026,243.09963675293366,247.86119079589844,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,246.82772547453342,251.42508967436837,246.82772547453342,249.64796447753906,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,249.64797296508664,251.56029921672877,246.7311596220013,247.474853515625,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,246.79875409434476,247.0595325483887,244.42281847388404,244.93470764160156,864300,0.0,0.0
2023-04-25 00:00:00-04:00,243.47628606106142,244.58700033822333,238.51191627278027,238.60850524902344,928000,0.0,0.0
2023-04-26 00:00:00-04:00,237.2466780616936,239.18799267191164,232.28230831953746,232.61068725585938,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,234.51337335673276,237.430186488843,233.31575260092959,237.27565002441406,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,236.62854948363668,238.72440058200272,234.81278283693433,238.28977966308594,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,239.7192186892305,242.06619536387282,238.22217789510515,238.43466186523438,890400,0.0,0.0
2023-05-02 00:00:00-04:00,236.72515420489214,238.0579907957249,232.22437877430198,236.84104919433594,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,187.45812091768164,202.8341474933533,183.79762819206874,195.77392578125,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,199.820746987165,199.820746987165,192.20034205498388,194.1320037841797,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,197.42548794057464,200.11049652941125,192.73154941163557,196.585205078125,3312400,0.0,0.0
2023-05-08 00:00:00-04:00,199.92698779230182,202.47678067030145,196.4403378021764,198.97080993652344,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,197.99533047379504,200.35196017985893,193.93884372376507,194.38311767578125,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,196.23748448096185,196.84596256871887,193.06956080366876,194.31549072265625,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,194.83707203264746,195.8994919650629,192.71224690522712,194.89501953125,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,192.90539852551285,194.07406038076823,189.59260566407517,192.34521484375,4013600,0.0,0.0
2023-05-15 00:00:00-04:00,193.2047765190139,194.73079087071363,191.2441412778053,194.31549072265625,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,194.6149062365204,194.80806944907496,188.2404170603608,188.28871154785156,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,188.8199269774018,190.4908101842823,187.20699126224758,190.33628845214844,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,190.51013516454069,193.736006666597,190.18175621251538,193.02130126953125,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,194.7887460781122,194.7887460781122,191.24414885776696,193.05026245117188,1794600,0.0,0.0
2023-05-22 00:00:00-04:00,192.2003404921258,192.93436663778417,191.07997316132412,191.20553588867188,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,189.89199744017776,190.0948283961225,185.13044385091345,185.19805908203125,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,183.7686623293579,184.36747281329068,181.84665339839074,183.40164184570312,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,183.546488898379,185.8838125325616,182.08808961519088,184.57028198242188,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,183.91349864664673,188.62675765326895,183.76862992202038,187.796142578125,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,188.15470680134771,188.19347989573853,184.18132230724856,185.98388671875,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,184.34608674598658,184.37515917546324,176.70941313457013,178.34722900390625,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,177.87233868065385,178.53134819393665,176.39928642762675,177.24241638183594,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,178.57980911344038,183.0571403502296,177.67851950808506,182.4756622314453,2498900,0.0,0.0
2023-06-05 00:00:00-04:00,178.30847449680593,180.25640125130667,175.4592580464944,175.49801635742188,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,174.4610522808345,178.86085223222148,173.25933770447,178.4441375732422,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,177.58160376886752,177.7754248655333,174.85836338596692,175.66273498535156,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,176.63188497526613,177.01954202142423,173.7826833209266,175.5367889404297,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,175.41079637343364,175.44955468376597,170.40044556645083,171.07882690429688,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,171.31141447461005,174.15093010258207,169.64452623059245,174.08309936523438,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,176.2442422159641,179.47141502649032,175.31388009543232,178.96746826171875,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,184.55929274657953,186.6525963755352,182.35938528130836,186.22618103027344,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,186.87547526373461,194.36677128434098,186.6622676078351,193.25228881835938,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,196.38255427074515,198.09790149312462,194.23110583253458,197.652099609375,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,194.01791615151095,195.33592058911046,191.372221395099,191.4497528076172,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,190.2383303168781,191.343126939789,187.52479034149601,188.73619079589844,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,189.63746153477507,191.62416119455082,187.95120160278046,189.5017852783203,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,187.67982743299578,188.11592857930592,184.86936989130612,186.012939453125,3712800,0.0,0.0
2023-06-26 00:00:00-04:00,186.68166196324688,189.38550129418826,185.79007299564893,188.08688354492188,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,187.43757026962695,191.28497923858623,186.54598132296175,190.403076171875,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,189.55993531234583,189.8894326630917,186.25523156268324,187.8833465576172,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,187.03056449519303,188.0675157066887,185.33460367571848,186.5847625732422,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,188.11594962320274,191.3721945542386,186.14863651774385,190.31585693359375,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,191.03300308046693,192.47699775891803,190.40308075343174,191.88583374023438,952200,0.0,0.0
2023-07-05 00:00:00-04:00,189.01724617982842,192.71929339919703,188.0868988283043,189.59872436523438,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,186.36185925735498,188.11596484715062,184.30731391652347,188.02874755859375,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,187.0402405158019,188.26132691791167,185.89668552157906,186.5169219970703,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,186.00329785856786,191.31408905669016,185.8773222441333,187.2340850830078,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,188.75557874746679,189.269211360945,186.21647332058586,186.9433135986328,1255200,0.0,0.0
2023-07-12 00:00:00-04:00,189.81192640996971,189.9863609878481,185.05354158978847,185.13107299804688,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,186.9142494407435,188.17410893595604,185.71254959193482,187.29220581054688,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,187.06930919980817,188.4163859612135,185.59624205465872,187.65078735351562,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,185.71255758732408,187.0596344287315,185.04386210712818,186.7010498046875,935900,0.0,0.0
2023-07-18 00:00:00-04:00,184.3170211627568,185.34428647603207,181.44841811781052,182.36907958984375,2601700,0.0,0.0
2023-07-19 00:00:00-04:00,184.1135024245772,185.42182097180617,181.07046474566116,185.07293701171875,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,180.2563973935985,180.68281274269677,175.83721066222367,176.6318817138672,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,176.37992090841345,177.34904135296517,174.0249653262029,174.1121826171875,4664900,0.0,0.0
2023-07-24 00:00:00-04:00,170.72024323544383,173.37562351218625,166.620853535954,171.57305908203125,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,172.74569846809905,173.34654833943353,170.60393603664787,172.87168884277344,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,171.65059760921875,173.32718651990194,170.3616657245332,172.57127380371094,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,174.14124982152885,174.89716256258586,167.47369663107315,168.09393310546875,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,170.3132248349652,175.7015319060918,170.196920331111,174.8680877685547,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,176.166714125287,177.5428633890503,173.64699504157116,174.44168090820312,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,171.59248137046586,172.8523410367718,169.48949156185327,169.6251678466797,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,166.71777579364624,168.9758280265415,165.62266504531593,167.1732635498047,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,166.90191611312633,167.99702689481134,165.74866047358262,166.5336456298828,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,166.8825298511997,167.29925931257566,164.79892690713115,165.3900909423828,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,165.89403641573097,166.99884795734937,164.00425444012967,164.89584350585938,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,162.95759237478336,163.93641346104872,161.13565604447916,162.94790649414062,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,162.73469486949054,162.86068525280837,160.47664257579916,161.05812072753906,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,164.31436541597972,169.89649355018776,164.0430128892365,164.69232177734375,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,163.15144226014218,165.2059729902505,162.22108007262585,162.45367431640625,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,161.37795112004775,163.0739120089149,161.08721201014944,162.00787353515625,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,159.8854886389339,160.38943541642115,157.4723881683369,158.4705810546875,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,157.04598847875383,159.6722968947789,157.04598847875383,157.12351989746094,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,156.87152880359525,159.837035133563,156.299751264179,157.0556640625,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,147.30629411162084,156.94903869627538,144.83503424630658,151.85147094726562,8013400,0.0,0.0
2023-08-21 00:00:00-04:00,150.5722343360905,151.71580411678434,145.29053102521152,146.24026489257812,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,145.26144217452,145.35836012022742,142.63511963691266,144.970703125,5637400,0.0,0.0
2023-08-23 00:00:00-04:00,145.36805853338348,148.56615877863865,145.18392329322464,148.14942932128906,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,146.80235605699997,150.21366405213234,145.83323564376042,146.0755157470703,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,146.80235005561323,149.55466315527605,146.39532127320473,148.46923828125,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,149.93261490087946,152.4717054696878,149.8066245241483,151.56072998046875,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,152.31664793315443,154.84605270953486,152.1518992435178,154.351806640625,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,154.40046491149175,160.24910933700926,154.40046491149175,159.17864990234375,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,159.69440859793258,161.31957227879877,156.18132577607938,156.22024536132812,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,158.4293152079709,159.1105193546466,155.9477720280252,157.3588409423828,1413200,0.0,0.0
2023-09-05 00:00:00-04:00,156.31756836837565,158.8380310298655,156.2689077494117,156.74575805664062,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,155.43199679252655,155.7628652454228,152.27897575838966,152.3762969970703,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,152.19140845510555,153.60247744078129,150.65382481824687,151.2279815673828,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,151.4128952742004,151.81189163009842,149.45686278542559,149.86558532714844,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,151.247436281406,151.37395092212864,148.63939338962678,149.18435668945312,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,148.67831465528053,149.27193858125517,146.70281524652523,147.23805236816406,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,146.58603844582143,148.4252969880297,146.07999473737001,148.2987823486328,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,149.4373845368183,150.63435866704233,148.90214737317748,150.09913635253906,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,152.73636929955242,154.66320819431627,151.24744631053434,151.51992797851562,5411500,0.0,0.0
2023-09-18 00:00:00-04:00,150.65381987171025,151.81187436613436,149.7390536374883,150.06019592285156,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,148.56155929380947,149.1065226667277,146.13840267229276,147.9290008544922,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,148.71724358116091,149.36925428731524,146.57629517392482,146.79039001464844,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,145.8464341697798,145.9437554086413,142.09006302642487,142.1776580810547,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,143.0535101624655,144.62028729630563,141.55486087533671,143.6568603515625,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,142.26524958889655,142.87834077433152,140.59142512162757,141.58404541015625,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,140.13404303498876,140.6790063820406,135.34613167985648,135.8716278076172,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,136.63067013347586,137.13671383224548,134.4313497816913,136.28033447265625,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,135.7159270804212,138.3045028354795,134.85954766871478,138.13906860351562,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,141.99275438930314,143.4135494197211,139.8420797772488,140.6692657470703,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,139.39444717937448,141.40886625617375,138.3726335147316,139.55014038085938,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,138.7716284640768,139.95887635242707,137.0102090008355,137.27296447753906,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,137.90553010897398,138.67431451194597,136.38739882419918,138.5575408935547,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,137.81792198256207,138.6645751830592,136.43604651574577,137.59410095214844,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,136.49444872399846,143.11189278661,135.88137236722784,141.36021423339844,2218600,0.0,0.0
2023-10-09 00:00:00-04:00,139.53067950608943,140.36759166574572,136.41657808002387,138.1001434326172,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,139.63773124264335,141.54510283344808,136.4749839489985,136.8934326171875,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,137.71087333698947,138.63538055054005,135.34611871488283,136.6598663330078,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,137.84712736524887,138.18773688172504,132.76726711729953,135.8716278076172,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,135.8813793982387,136.35821493938488,132.6407776194009,133.9837188720703,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,134.8400892791664,137.27297199522854,133.95451640672673,136.44580078125,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,135.43370143331566,139.8615505598521,135.0736395744937,138.83973693847656,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,137.95416187205367,138.2655779549838,134.28538580827586,134.908203125,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,135.98841409173156,137.4675960530934,134.7427793615651,135.0833740234375,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,135.45316539495926,135.84242064653725,133.14679758863076,133.61390686035156,1590400,0.0,0.0
2023-10-23 00:00:00-04:00,131.93034699407568,135.80349141394296,130.78201883996329,133.29275512695312,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,133.57499979456045,136.79614928528028,133.57499979456045,134.31460571289062,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,132.6115530988909,133.02027554503664,129.79914174275817,130.93772888183594,2014100,0.0,0.0
2023-10-26 00:00:00-04:00,130.40250647472627,132.7478088489974,130.02297738566827,130.62632751464844,1665400,0.0,0.0
2023-10-27 00:00:00-04:00,131.76492158691642,131.76492158691642,120.32064666885057,121.18675231933594,4227400,0.0,0.0
2023-10-30 00:00:00-04:00,121.2937845371991,125.29344380325284,121.2937845371991,124.53438568115234,3792000,0.0,0.0
