Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,91.21107051641889,92.26760119210834,90.58846591360864,90.98466491699219,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,91.4657645359904,92.30533214510145,89.663998353621,91.97516632080078,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,92.16383832750294,92.35250966971226,86.04159541505773,86.1453628540039,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,85.85293577737798,86.92833729466655,85.05110232284896,86.51326751708984,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,85.57935581584749,87.22075676711164,84.85298380608147,85.62651824951172,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,85.5322028511614,86.87173713909863,84.74923288960558,85.7020034790039,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,86.05103279931272,88.07920479389924,86.03216206611137,87.89053344726562,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,88.67349635081277,88.81499805036212,86.56042781465537,87.1641616821289,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,87.25849245551008,88.08862471170728,86.62645969691418,86.67362213134766,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,86.82455510444946,88.21125871941014,86.05102068484162,88.04145812988281,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,89.05083628238326,89.3338324985964,87.37170092946111,87.94713592529297,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,88.93763588365235,89.24893820727652,87.343397193343,87.54150390625,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,86.8811622273634,87.98486257921975,86.75853125396017,87.18302917480469,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,86.38119581293508,87.53206579970796,85.40012643399876,87.07926177978516,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,87.73016738306667,88.83386776155542,86.57929736909,87.4000015258789,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,87.46603384677863,88.5886049473768,87.06983482200604,87.67356872558594,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,87.94714510898585,89.13574229593408,87.36227468575032,88.92820739746094,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,88.78670380111504,88.91877014172618,86.74909649384162,88.19239807128906,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,88.59803813277948,89.28667597898469,88.34334080159884,89.25837707519531,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,89.60740692448637,90.71111455722266,89.56967265355658,90.47528076171875,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,90.4658357941979,90.4658357941979,87.88109968495668,88.31503295898438,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,88.56029803602803,88.87160035138439,87.75846462741454,87.84336853027344,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,87.13585679350267,87.80562378179495,86.83398988051073,87.58865356445312,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,87.49433729156924,87.58866936944949,83.97569392973384,84.56999969482422,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,84.34359655237434,84.34359655237434,81.18341814201762,81.49472045898438,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,81.2871880986061,81.49472298301164,78.81565461324271,79.45712280273438,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,80.07971795238122,81.4947206357623,79.65522002619721,81.07965087890625,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,81.12682266068624,82.11732744409478,80.47591910604199,80.53252410888672,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,80.82495096756092,81.5041533853088,80.34384805547691,81.34378814697266,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,81.84376383125894,81.91922517735554,81.14569060252326,81.76829528808594,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,81.88148509236201,82.673883078542,81.27775123706051,82.43804931640625,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,82.07015279933614,83.68325493898438,82.07015279933614,83.39082336425781,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,83.54174966720613,84.2586863198918,83.08895287388118,83.09838104248047,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,83.01348446116728,83.30591602381867,80.07971187773956,80.18347930908203,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,80.35329064882112,82.07016038273787,80.2683867404283,80.47592163085938,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,80.55138865010647,80.77778707308197,79.20241908487247,79.9476547241211,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,79.90047833834181,79.9193490702902,78.5232099862049,79.5703125,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,79.85332033290831,81.04192461395844,78.39114800003289,80.90985107421875,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,80.02311025844472,80.7494750460991,79.37220680146713,80.72117614746094,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,81.21172105902505,81.37209350716647,78.1175828633081,80.08915710449219,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,80.46648839716617,80.81551778449352,78.61754523354091,78.89111328125,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,78.41943425399188,78.60810556813458,77.28743515743471,77.58930206298828,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,76.9384084419966,78.27794975358364,76.51391052588721,78.15531158447266,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,78.05154540662436,79.08921259379835,77.85344589610644,78.6458511352539,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,77.70250953720928,78.29680801917887,76.4950346451053,77.64590454101562,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,78.296809507331,78.94771299786568,77.41950761894417,77.61760711669922,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,77.63647483267216,78.2307733028542,77.3534714485426,77.8817367553711,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,77.68364307678013,78.06097855148946,77.07990919607545,77.97608184814453,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,77.7674130301553,78.71591181118185,77.03707215281227,77.39749908447266,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,77.5302777520209,81.70367326616382,76.16444461457935,76.44898986816406,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,77.23625349912082,78.08041680767211,76.98964179791795,77.86225891113281,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,77.88123649050506,77.9760849225331,76.98016553153127,77.68205261230469,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,78.06144541925555,78.21320144734723,77.19830813411598,77.56822204589844,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,77.30264340699983,77.77689275305504,76.87582189013843,77.53028106689453,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,77.13192006348358,77.90968876922163,77.0939792441218,77.22676849365234,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,77.09397582624679,77.43543594889319,76.72406189945836,77.38800811767578,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,77.05603854117126,77.70101799835317,76.98016413880444,77.20780181884766,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,77.71998874149996,78.10886946028494,77.25521915061282,77.406982421875,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,78.02350178231288,78.72538876436172,77.25521294706556,77.8243179321289,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,77.81482524616482,77.81482524616482,76.85683964338611,77.2457275390625,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,77.39749429964033,77.76740822245432,76.8853041211738,77.00861358642578,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,76.74302638728076,76.74302638728076,74.88396273441384,75.50048828125,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,75.5384433230305,75.73762720125625,74.75118758780148,75.15904235839844,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,75.1780013711272,76.82838691569722,74.95035649593336,76.4205322265625,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,76.17393324069711,77.1129522250917,75.98423638293507,76.88530731201172,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,76.79046004170895,77.22676861032151,76.38260527854288,77.20780181884766,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,76.94221475817163,77.12242458477151,75.21594746727374,75.6238021850586,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,75.70916413195793,75.92732201178208,75.1305793598924,75.7945327758789,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,75.95578543915688,76.23085095880342,73.70784068399345,73.97341918945312,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,73.50865721269349,74.18209049426545,72.45582296272946,72.71192169189453,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,72.08591041933018,73.83114477702858,71.47887175261144,73.24308013916016,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,74.3243613883158,75.26337310893014,73.99238827865123,74.88397216796875,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,73.61298890984729,73.81217277990001,72.09539235006142,72.85418701171875,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,72.09538399677643,72.57911309522699,71.33658218656598,72.53169250488281,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,72.50324383839751,72.50324383839751,70.16993787597983,70.43551635742188,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,70.93821576262461,73.48019246492719,70.66315028241057,72.96800231933594,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,73.78371408348121,73.92599033450676,73.03439924878602,73.6888656616211,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,73.93546793628526,74.50457292364672,72.99645628549169,73.00594329833984,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,73.24307790905979,73.74578111121075,70.78646227370831,71.26071166992188,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,70.86233323536538,72.8067583614175,70.35014309626185,72.66448211669922,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,73.75526795893911,74.23899713172608,72.96801222624764,73.74578094482422,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,73.87856500560852,74.97882699854007,73.86907799216023,74.50457763671875,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,75.37718804864393,75.57637189458823,74.6942678702804,74.92190551757812,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,75.16852638155689,75.59534792698986,74.8934608740554,75.377197265625,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,75.84194880865292,76.30671110637503,75.07366724190224,75.55740356445312,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,75.50049822967557,77.04655580666356,75.50049822967557,76.27826690673828,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,76.23085099037094,76.61024472034384,74.90295122605116,75.29183197021484,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,75.0831725284301,75.46256627970187,74.59943608814505,75.32029724121094,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,75.3582171290557,75.38667816805238,74.1061991626151,74.68478393554688,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,74.77015283783514,76.1075322164729,74.77015283783514,75.92732238769531,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,76.09805609111936,77.62513238483596,76.07908206414567,77.19831085205078,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,77.19831011173488,77.58719805978531,76.81890917708031,76.93273162841797,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,76.75251110133293,77.38800347730265,76.21186714563964,77.03706359863281,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,77.68204081362619,78.5831116357415,77.3785215353533,77.57770538330078,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,77.7674070210995,78.05195952800878,77.4259469073967,77.96659088134766,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,77.80534536084114,78.44083773804056,77.76740454536304,78.29856872558594,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,78.59259891711535,78.6779603223259,77.21727876571768,77.72946166992188,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,77.16986745446029,77.50184060655675,76.47746010596883,76.82840728759766,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,77.2836808175816,77.32161439923347,76.32569506027163,76.3541488647461,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,76.64817453954223,77.2741871297965,76.34465525724424,76.6386947631836,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,74.4571537131981,74.97883093316574,71.72547985088816,71.99105834960938,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,71.91516843673833,73.68886354408333,71.39349127679257,73.06285095214844,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,72.74985514351766,74.54251729852459,72.63603991873727,73.99239349365234,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,73.56555350153745,74.15362527384924,73.31894906104226,74.05877685546875,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,74.21053211571973,74.60890704718072,73.58452677165884,73.79319763183594,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,73.11976562112044,73.11976562112044,71.10895288989089,71.63062286376953,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,71.91516624379685,72.44632316392986,71.07100303724101,71.15636444091797,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,70.92873234007855,71.5831987653181,69.96126684041522,70.39757537841797,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,70.98563725452478,72.2471422270912,70.88130905798789,72.04795837402344,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,72.35147613677339,72.58860080016684,71.37452368142766,71.51679992675781,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,71.13739765225763,71.51679855369707,70.46396448952603,71.15636444091797,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,71.3555622242563,71.72547614787328,70.57779355966794,70.79594421386719,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,70.43551815066698,71.4693782992408,70.26478808875457,71.04255676269531,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,71.1279117280244,71.61164806567312,70.81491267328269,71.4978256225586,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,71.78238011495573,72.3040572815316,71.50731463044033,72.14280700683594,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,71.79931655123839,71.9996858634181,69.77652919852959,69.79561614990234,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,70.03415946008768,70.16773901560713,69.07047214137755,69.70021057128906,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,69.38534339898497,69.5093794814646,68.45982268025374,69.45213317871094,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,69.83378161961146,70.1391073206809,69.22313021747256,69.8719482421875,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,70.31085496724494,70.50168080461587,69.49982695957074,70.07231903076172,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,70.12955682216264,72.05692375223751,69.96735415211211,71.60848236083984,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,71.65619227730637,71.76114866939857,69.47120227394731,69.50936889648438,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,68.88917498057558,70.88333917861034,68.63155937427986,70.3394775390625,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,70.49214175523926,70.81655443458733,69.12771582169846,69.39488220214844,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,68.9082620376815,69.15634144824499,67.70603888753126,68.15448760986328,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,67.69649418107743,68.10677627282196,67.1144659281482,67.4102554321289,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,67.71558851344969,67.78237829010537,66.71373458407484,67.31484985351562,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,67.99228990888028,68.73652091562568,67.67742070462967,68.66973114013672,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,68.87964122795508,68.87964122795508,67.97320027686015,68.00182342529297,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,67.75374934100223,69.17542148215772,67.75374934100223,69.07046508789062,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,68.90827114337117,70.74976909529472,68.35486595419331,69.9959945678711,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,69.99598565241936,69.99598565241936,67.90640852330188,68.88917541503906,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,68.84146943911298,69.80515661477867,68.49797712460915,69.21358489990234,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,69.2899301366924,70.19636389714653,68.77469157575197,69.81470489501953,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,69.89102768603377,71.06462766792265,69.89102768603377,70.87379455566406,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,71.51307051695937,71.72298330482545,69.47120349241685,69.79561614990234,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,69.83378832247325,71.46537337662443,69.71928844375506,71.14096069335938,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,71.46537836951079,72.51493518603218,71.0550962081977,72.01878356933594,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,71.5607786101773,71.72298129460438,70.10093989125589,70.68296813964844,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,70.24406664315714,71.34132614995094,69.12771290497041,70.09140014648438,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,70.79746297207053,70.79746297207053,69.18496499299582,69.7097396850586,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,69.44258325546433,69.80516255135319,69.20404731008033,69.55708312988281,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,69.64295055090562,70.43489161364121,69.6047839272093,70.26314544677734,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,69.92919369412843,70.6543449552625,69.36624511733497,70.50167846679688,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,70.3776465303725,70.8070083151599,69.85286454493077,70.54939270019531,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,70.5684808412142,72.25731959373184,70.5684808412142,71.1982192993164,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,71.46536930461238,72.38134644354773,70.66388475833193,72.09510040283203,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,72.21914588247532,73.63127461685242,72.12372567972761,73.21145629882812,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,72.95384236259568,74.02248616063638,72.78209616790235,73.86981964111328,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,73.17329141645757,73.73623277247198,73.01108143564666,73.50724029541016,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,73.10650280591679,74.90029058398167,73.04924922608407,74.4327621459961,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,74.49000493107772,75.65406151236809,74.49000493107772,74.9384536743164,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,75.31057067255838,76.9039890767029,75.24378089752058,76.77995300292969,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,77.09481285966172,77.17113882221022,75.0243155253952,75.11973571777344,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,75.40597886894446,75.78763782217568,74.79532745559015,75.53955841064453,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,76.00710057969168,76.00710057969168,74.49955158937959,74.61404418945312,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,75.0243280601194,76.10251526600763,74.68083569287677,75.91168212890625,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,75.93076501722842,77.87721923421476,75.77809851572073,77.04711151123047,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,77.31428294375333,77.82952154923179,76.6272981364487,77.28565979003906,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,78.12528878337488,79.0794325474688,77.88675284235141,78.84089660644531,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,79.15576489605353,79.18438804392476,78.33520068589563,78.37336730957031,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,78.76457855738613,79.90000480073601,78.5355787897099,79.29889678955078,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,79.42292368414535,82.34260850821794,78.91722866154724,82.10407257080078,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,82.81968717077737,83.29675908471148,82.37123840695295,82.91510009765625,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,82.91509534886174,83.287210838055,81.55066946197333,81.85599517822266,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,82.32351803593154,82.52388734124801,81.97048952255724,82.42847442626953,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,83.00096714628441,83.01051062255806,80.4915715722367,81.06405639648438,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,80.55836312804138,81.32168109693988,80.04312459096583,81.08314514160156,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,80.6156094105895,81.94186873962313,80.4343270346582,80.90185546875,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,80.61560853685793,81.58883930042379,80.42478268651226,81.07360076904297,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,81.6174630543119,83.01051215486021,81.58883990450208,81.62700653076172,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,81.62700909222922,83.2872173491529,81.48388605914927,83.21088409423828,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,82.3807684603654,82.81013751860945,81.25488581580242,82.47618865966797,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,82.86738226425257,82.86738226425257,81.76057931253301,81.91323852539062,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,82.02774253269715,82.9055530696432,81.55067063919958,81.96095275878906,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,81.93231946231997,81.95139913269945,80.52972710442647,80.93046569824219,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,80.84460595981886,81.11176505440935,80.45340351449755,81.04497528076172,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,80.68046909304034,80.94905110106818,78.98263561351878,79.0689697265625,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,78.90589892778807,79.31836622341162,78.675679517456,78.81956481933594,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,79.25122405960266,79.7596124717673,78.86753234454854,79.17448425292969,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,78.74282738121967,79.64450180299588,78.65650058848485,79.4526596069336,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,79.59654337895627,79.61572467086853,78.64690476731293,79.14570617675781,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,79.15529117852053,79.33754637951374,77.40950092586503,77.47664642333984,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,77.26562280836275,77.85075099317498,76.44068823037536,77.82196807861328,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,77.76442085819396,78.12892395984673,76.95867484875814,77.05459594726562,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,77.4574703975157,77.79319790771274,76.91071207567744,77.53421020507812,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,77.82197182189046,78.53180404901569,77.31358341483502,77.57257843017578,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,77.89871792574992,78.33037388011283,76.77642561736667,78.28240966796875,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,78.24403081384442,78.36872750552278,77.44787182049443,77.45746612548828,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,77.57258096287909,77.57258096287909,76.03781406797735,76.06659698486328,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,76.58457035459861,77.18888718181014,75.98985515107073,76.53661346435547,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,76.29679625382444,76.7380391004549,75.32797646105448,75.66370391845703,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,75.58697894200854,75.64453013518578,73.89873986514247,74.3016128540039,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,74.33997891205395,75.39512553617594,74.08099123783613,75.3279800415039,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,75.58697063158561,76.26801984310961,75.37593985539037,75.5965576171875,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,75.88433503898399,76.32557792072379,75.12654596437315,75.5294189453125,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,75.90351334855978,76.86273887595965,75.90351334855978,76.45027160644531,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,76.89153215262073,77.05459875786246,76.00903898655463,76.39273071289062,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,76.82437804225826,77.66850128969855,76.73805124739415,77.3615493774414,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,77.24643419800181,77.41909509381888,75.47186835218265,76.11454772949219,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,76.44069528913529,76.66131309297516,75.826791451382,75.9610824584961,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,76.08578669669006,76.24885331886561,75.66372502205994,75.874755859375,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,76.21047894132936,76.88194132234834,76.04741232871626,76.1433334350586,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,76.15291096684915,76.2776076457959,75.52941293549601,75.66370391845703,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,75.46228833045718,75.7020947690197,73.73568636379412,73.84120178222656,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,73.53423617042579,74.1769155499642,73.53423617042579,74.14813995361328,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,73.65893585002007,73.98506904631311,72.7380801378677,72.96829223632812,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,73.04503109200989,73.61097068468011,72.34479318214767,73.24646759033203,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,73.32320585675868,73.9946608370801,72.7284833611094,72.93951416015625,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,73.16972985396039,73.21769406276405,71.86518241225733,72.34479522705078,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,71.75008657304839,72.10499540468892,70.51268451967744,71.17454528808594,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,70.96351948521132,71.39516811667731,70.56063913509036,70.80044555664062,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,70.79085039551164,70.81003168696407,69.9850971066125,70.47430419921875,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,70.43594109893611,70.8675897222421,70.01387946312683,70.1481704711914,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,69.6589633280268,70.08101760116423,68.49830126985587,69.88917541503906,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,69.88917666971895,71.31842074144762,69.88917666971895,70.88677215576172,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,71.40475558522655,71.82680987028913,70.92514278805186,71.12657928466797,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,71.2512760021901,71.71170750769498,70.30164471257997,70.6949234008789,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,70.7908496664419,70.86758214977174,69.07383502587311,69.80284118652344,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,69.73569893483281,70.48390105817636,69.72611194791438,70.3304214477539,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,70.98269697880262,71.51986099245843,70.38797445060455,71.48149108886719,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,70.66614462206778,72.4311234423355,70.58940482155393,72.13375854492188,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,71.94192261365131,72.95869944473145,71.42393989263573,71.48149108886719,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,71.45270642119608,71.6637372050062,70.6085906042655,70.82920837402344,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,71.02106610088188,71.21290829841627,69.86040397368413,69.87958526611328,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,69.7740625476065,70.34959639818756,69.41915378754166,69.44792938232422,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,68.75728527823358,69.66854659109134,66.6278034618267,66.63739776611328,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,66.8867995799817,68.26807936989103,66.48391929454438,68.1529769897461,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,68.22971315904103,69.51507924719239,68.19134325748169,68.92035675048828,3319300,0.0,0.0
