Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.68197468643986,16.68197468643986,16.12799299048927,16.199474334716797,13500,0.0,0.0
2022-12-06 00:00:00-05:00,16.306696490309527,16.351371689405052,16.02970650656813,16.11905860900879,4000,0.0,0.0
2022-12-07 00:00:00-05:00,16.127994815101633,16.2888282838716,15.976096728402204,16.16373634338379,9000,0.0,0.0
2022-12-08 00:00:00-05:00,16.172672722502348,16.583690097587226,16.172672722502348,16.57475471496582,6600,0.0,0.0
2022-12-09 00:00:00-05:00,16.467533381505948,16.681977449709912,15.92248697633132,16.44072723388672,7500,0.0,0.0
2022-12-12 00:00:00-05:00,16.440727581021367,16.512208938598633,16.413923137086137,16.512208938598633,8500,0.0,0.0
2022-12-13 00:00:00-05:00,16.512208596230796,16.512208596230796,15.279154777526855,15.279154777526855,62000,0.0,0.0
2022-12-14 00:00:00-05:00,15.413182107174029,15.699107531554654,15.207673421431698,15.279154777526855,12200,0.0,0.0
2022-12-15 00:00:00-05:00,15.431050519460147,15.493596483475669,15.323827649540897,15.484661102294922,15200,0.0,0.0
2022-12-16 00:00:00-05:00,15.323829133933977,15.69017127658299,15.323829133933977,15.493597984313965,13600,0.0,0.0
2022-12-19 00:00:00-05:00,15.49359613348399,15.49359613348399,15.198735378178917,15.216606140136719,23200,0.0,0.0
2022-12-20 00:00:00-05:00,15.332763862918059,15.475726561069992,15.207671928097566,15.270217895507812,26500,0.0,0.0
2022-12-21 00:00:00-05:00,15.404246483788649,15.797394788290196,15.261283773833528,15.538273811340332,12000,0.0,0.0
2022-12-22 00:00:00-05:00,15.645494916629596,15.77952222893887,15.556142807006836,15.556142807006836,4800,0.0,0.0
2022-12-23 00:00:00-05:00,15.770588467182396,16.047578501634913,15.63656114110859,15.779523849487305,7300,0.0,0.0
2022-12-27 00:00:00-05:00,15.868873063024868,16.181604569442367,15.663364420386076,16.11905860900879,8400,0.0,0.0
2022-12-28 00:00:00-05:00,16.36924270901414,16.36924270901414,15.833131790161133,15.833131790161133,6000,0.0,0.0
2022-12-29 00:00:00-05:00,16.065447947184616,16.190541584932564,15.877810046937359,16.08331871032715,6000,0.0,0.0
2022-12-30 00:00:00-05:00,16.065447947184616,16.262022933252915,15.949291395257712,16.08331871032715,11700,0.0,0.0
2023-01-03 00:00:00-05:00,16.1369302803984,16.26202392578125,16.08331969194854,16.26202392578125,9300,0.0,0.0
2023-01-04 00:00:00-05:00,16.011838173092844,16.262023757012212,15.886746233258089,16.065448760986328,10200,0.0,0.0
2023-01-05 00:00:00-05:00,16.038645754184,16.235219063547948,16.029710371360636,16.154802322387695,19600,0.0,0.0
2023-01-06 00:00:00-05:00,16.253088543664628,16.26202392578125,16.09225507406516,16.26202392578125,10200,0.0,0.0
2023-01-09 00:00:00-05:00,16.378181780221734,16.378181780221734,16.154802322387695,16.154802322387695,8200,0.0,0.0
2023-01-10 00:00:00-05:00,16.253090104992836,16.467534183642407,16.19054412841797,16.19054412841797,3000,0.0,0.0
2023-01-11 00:00:00-05:00,16.449659532971122,16.51220549477525,15.645494001882975,16.387113571166992,10600,0.0,0.0
2023-01-12 00:00:00-05:00,16.485403050817993,16.583688843722296,16.315634202347145,16.422855377197266,7200,0.0,0.0
2023-01-13 00:00:00-05:00,16.4139220511736,16.646235169742845,16.14586569980543,16.49433708190918,2700,0.0,0.0
2023-01-17 00:00:00-05:00,16.753459236810208,16.753459236810208,16.521144397549772,16.610496520996094,5300,0.0,0.0
2023-01-18 00:00:00-05:00,16.66410279673318,16.66410279673318,15.779520582679734,15.788455963134766,17400,0.0,0.0
2023-01-19 00:00:00-05:00,15.83313405703262,15.931421555765146,15.431052088512953,15.529337882995605,23200,0.0,0.0
2023-01-20 00:00:00-05:00,15.484662013055262,16.101189716791392,15.484662013055262,15.940356254577637,11500,0.0,0.0
2023-01-23 00:00:00-05:00,15.690170747231807,16.199475576939104,15.547208047813962,15.600818634033203,18600,0.0,0.0
2023-01-24 00:00:00-05:00,15.725910366433107,15.904612866901337,15.725910366433107,15.85993766784668,10100,0.0,0.0
2023-01-25 00:00:00-05:00,15.797392595400815,16.15479932067578,15.797392595400815,16.13692855834961,9700,0.0,0.0
2023-01-26 00:00:00-05:00,16.217346652270262,16.235217416103577,16.08331933202006,16.127994537353516,6500,0.0,0.0
2023-01-27 00:00:00-05:00,16.28882836788124,16.315634514231114,16.172671808864894,16.26202392578125,5700,0.0,0.0
2023-01-30 00:00:00-05:00,16.226284100149506,16.35137605441,16.181608889127915,16.32457160949707,6600,0.0,0.0
2023-01-31 00:00:00-05:00,16.38711649066831,16.38711649066831,16.199476867576713,16.306699752807617,15400,0.0,0.0
2023-02-01 00:00:00-05:00,16.306698101338018,16.789198479636678,16.19054154966414,16.539012908935547,24500,0.0,0.0
2023-02-02 00:00:00-05:00,16.681978026384815,16.887486719153213,16.60156128499718,16.744524002075195,10500,0.0,0.0
2023-02-03 00:00:00-05:00,16.601560548893836,16.8874859703721,16.601560548893836,16.798133850097656,13800,0.0,0.0
2023-02-06 00:00:00-05:00,16.842810492401647,17.066189937382436,16.798133580855538,16.824939727783203,15200,0.0,0.0
2023-02-07 00:00:00-05:00,16.807068850065797,17.02151291129432,16.807068850065797,16.98577308654785,6800,0.0,0.0
2023-02-08 00:00:00-05:00,16.976837973644017,16.976837973644017,16.82493988149931,16.958967208862305,6100,0.0,0.0
2023-02-09 00:00:00-05:00,16.95896807769222,16.95896807769222,16.583690519299925,16.744524002075195,13200,0.0,0.0
2023-02-10 00:00:00-05:00,16.637301271806475,16.87854976932217,16.637301271806475,16.816003799438477,5300,0.0,0.0
2023-02-13 00:00:00-05:00,16.798131221694966,16.798131221694966,16.62836409441191,16.655168533325195,8800,0.0,0.0
2023-02-14 00:00:00-05:00,16.69091331326458,16.69091331326458,16.404987880752554,16.413923263549805,11500,0.0,0.0
2023-02-15 00:00:00-05:00,16.512209284237013,16.69984891696131,16.27989444118551,16.583690643310547,6300,0.0,0.0
2023-02-16 00:00:00-05:00,16.47646638012238,16.72665023803711,16.422854092640893,16.72665023803711,6200,0.0,0.0
2023-02-17 00:00:00-05:00,16.68197647765201,16.816003799438477,16.646234949575692,16.816003799438477,13100,0.0,0.0
2023-02-21 00:00:00-05:00,16.816002895983225,16.816002895983225,16.708781726014553,16.735586166381836,8600,0.0,0.0
2023-02-22 00:00:00-05:00,16.681975414097643,16.798131964440422,16.601558685302734,16.601558685302734,5400,0.0,0.0
2023-02-23 00:00:00-05:00,16.66410652181096,16.816004615002534,16.619431313798714,16.798133850097656,6300,0.0,0.0
2023-02-24 00:00:00-05:00,16.798131964440422,16.798131964440422,16.601558685302734,16.601558685302734,13100,0.0,0.0
2023-02-27 00:00:00-05:00,16.80706726763276,16.80706726763276,16.30669783854408,16.565818786621094,11000,0.0,0.0
2023-02-28 00:00:00-05:00,16.84598296480787,16.84598296480787,16.48448151736508,16.511594772338867,12700,0.21,0.0
2023-03-01 00:00:00-05:00,16.430254922222964,16.44833042354871,16.222391828300925,16.258541107177734,27000,0.0,0.0
2023-03-02 00:00:00-05:00,16.14105282517825,16.195277602119027,16.077790298118245,16.08682632446289,15100,0.0,0.0
2023-03-03 00:00:00-05:00,16.077790298118245,16.258540129179032,16.01452604728366,16.08682632446289,15100,0.0,0.0
2023-03-06 00:00:00-05:00,16.014525416025737,16.339877512394892,16.014525416025737,16.231426239013672,39900,0.0,0.0
2023-03-07 00:00:00-05:00,16.267582424711627,16.267582424711627,15.842818393069845,15.942230224609375,13300,0.0,0.0
2023-03-08 00:00:00-05:00,16.03260113489639,16.041638884783016,15.815700308941,16.023563385009766,18300,0.0,0.0
2023-03-09 00:00:00-05:00,15.869927221200486,15.906078225614328,15.490350293728987,15.815702438354492,23500,0.0,0.0
2023-03-10 00:00:00-05:00,15.643989488866927,15.77051628760884,15.499388910683196,15.680140495300293,32500,0.0,0.0
2023-03-13 00:00:00-04:00,15.463238260549693,15.580725573518535,14.0985689163208,14.0985689163208,66100,0.0,0.0
2023-03-14 00:00:00-04:00,14.559484699226061,15.318638572944261,14.089531972871974,14.22509479522705,40400,0.0,0.0
2023-03-15 00:00:00-04:00,14.34258245989755,14.577557952718484,13.800330328133034,14.243169784545898,41300,0.0,0.0
2023-03-16 00:00:00-04:00,14.107607340348201,15.083662986755373,14.107607340348201,15.083662986755371,29800,0.0,0.0
2023-03-17 00:00:00-04:00,14.875798255704893,15.002325057983398,14.252208891272975,15.002325057983398,26700,0.0,0.0
2023-03-20 00:00:00-04:00,15.192111147355389,15.354787216936993,14.812534226256561,14.893872261047363,18400,0.0,0.0
2023-03-21 00:00:00-04:00,15.101735735006374,15.571688453467408,14.812534592499516,14.948099136352539,9900,0.0,0.0
2023-03-22 00:00:00-04:00,14.957136124779268,15.11981220883534,14.622747928686138,14.776386260986328,16900,0.0,0.0
2023-03-23 00:00:00-04:00,14.930022018385666,14.930022018385666,14.68600793438536,14.920984268188477,16600,0.0,0.0
2023-03-24 00:00:00-04:00,14.893872424693066,15.409012168178393,14.722160326047797,15.336711883544922,52100,0.0,0.0
2023-03-27 00:00:00-04:00,15.318639505555037,15.318639505555037,15.029436616809216,15.183074951171875,24700,0.0,0.0
2023-03-28 00:00:00-04:00,15.228262425204617,15.463238782853846,14.767347461020528,15.25537395477295,16500,0.0,0.0
2023-03-29 00:00:00-04:00,14.911947716858093,15.39997592409441,14.695046866011305,14.713122367858887,21300,0.0,0.0
2023-03-30 00:00:00-04:00,14.866761538881262,15.038473644959769,14.595634166937858,14.622747421264648,20900,0.0,0.0
2023-03-31 00:00:00-04:00,14.722160304401484,14.957134936283708,14.686009300250523,14.76734733581543,13200,0.0,0.0
2023-04-03 00:00:00-04:00,14.731196403503418,15.101735578983982,14.731196403503418,14.731196403503418,20600,0.0,0.0
2023-04-04 00:00:00-04:00,14.740233922628475,14.78542267732644,14.496221542358398,14.496221542358398,19400,0.0,0.0
2023-04-05 00:00:00-04:00,14.441997896928026,14.758312347360258,14.270284904505196,14.676974296569824,16200,0.0,0.0
2023-04-06 00:00:00-04:00,14.550449205906963,14.77638785281926,14.460073402387028,14.676974296569824,48700,0.0,0.0
2023-04-10 00:00:00-04:00,14.55948484786774,15.020399827600453,14.55948484786774,14.839648246765137,16100,0.0,0.0
2023-04-11 00:00:00-04:00,14.830609931047945,15.589763783631094,14.830609931047945,15.463238716125488,33900,0.0,0.0
2023-04-12 00:00:00-04:00,15.38190242176263,15.589765548706055,15.065587993410704,15.589765548706055,11500,0.0,0.0
2023-04-13 00:00:00-04:00,15.580727796607432,15.70725287843822,15.327675909170901,15.589765548706055,18800,0.0,0.0
2023-04-14 00:00:00-04:00,15.698215072760727,15.707251100061331,15.463238716125488,15.463238716125488,12200,0.0,0.0
2023-04-17 00:00:00-04:00,15.436126158160961,15.616877740260032,15.363825870076303,15.499388694763184,11100,0.0,0.0
2023-04-18 00:00:00-04:00,15.454203573204277,15.680142216895055,15.110775869480262,15.146926879882812,12800,0.0,0.0
2023-04-19 00:00:00-04:00,15.318638146469153,15.707251100061331,15.237300110565618,15.463238716125488,11500,0.0,0.0
2023-04-20 00:00:00-04:00,15.273450709887202,15.68917867637651,15.011362801170495,15.174038887023926,14200,0.0,0.0
2023-04-21 00:00:00-04:00,15.083663070231628,15.255375183915325,14.803497934437353,14.875798225402832,11300,0.0,0.0
2023-04-24 00:00:00-04:00,14.46007152617132,15.1378873789606,14.324508700368435,14.505258560180664,23600,0.0,0.0
2023-04-25 00:00:00-04:00,14.306433378254853,14.414883812646725,13.709955558155842,13.899744033813477,24000,0.0,0.0
2023-04-26 00:00:00-04:00,13.908780587096059,14.216056360454251,13.737066767688313,13.80033016204834,19000,0.0,0.0
2023-04-27 00:00:00-04:00,13.827443759582874,14.22509535279491,13.827443759582874,13.990118980407715,13500,0.0,0.0
2023-04-28 00:00:00-04:00,13.990119301091799,14.27932132830804,13.718993639539793,13.827444076538086,22600,0.0,0.0
2023-05-01 00:00:00-04:00,13.944930916370765,14.170869520398096,13.827442738850069,13.854555130004883,16100,0.0,0.0
2023-05-02 00:00:00-04:00,13.935893361097422,14.080493931803964,13.411715861342516,13.6015043258667,31300,0.0,0.0
2023-05-03 00:00:00-04:00,13.583428987842195,13.737067311547612,13.565354347229004,13.565354347229004,13600,0.0,0.0
2023-05-04 00:00:00-04:00,13.529204686887722,13.601504975695226,13.194815635681152,13.194815635681152,21300,0.0,0.0
2023-05-05 00:00:00-04:00,13.393641350323104,13.990119179576569,13.393641350323104,13.646693229675293,20800,0.0,0.0
2023-05-08 00:00:00-04:00,13.55631670379069,13.691879526073635,13.294227948659566,13.312302589416504,17300,0.0,0.0
2023-05-09 00:00:00-04:00,13.068288916827523,13.167701592513401,12.878500454600028,13.15866470336914,20300,0.0,0.0
2023-05-10 00:00:00-04:00,13.258077860998139,13.673804942804358,13.258077860998139,13.529204368591309,19500,0.0,0.0
2023-05-11 00:00:00-04:00,13.565354183190063,13.782255039249875,13.565354183190063,13.6015043258667,9400,0.0,0.0
2023-05-12 00:00:00-04:00,13.836481038689618,13.836481038689618,13.619579315185547,13.619579315185547,17600,0.0,0.0
2023-05-15 00:00:00-04:00,14.20702011416113,14.306432792813702,13.782255283759417,13.872631072998047,16300,0.0,0.0
2023-05-16 00:00:00-04:00,13.999155895309688,13.999155895309688,13.565354183190063,13.6015043258667,10600,0.0,0.0
2023-05-17 00:00:00-04:00,14.017231794448362,14.188944761552081,13.755143037150637,14.143756866455078,15200,0.0,0.0
2023-05-18 00:00:00-04:00,14.00819352967372,14.00819352967372,13.348453215853095,13.511128425598145,23300,0.0,0.0
2023-05-19 00:00:00-04:00,13.465940148444494,13.592466074096285,13.086363233376474,13.230964660644531,13800,0.0,0.0
2023-05-22 00:00:00-04:00,13.194815415606627,13.366528383188617,13.113477376582951,13.18577766418457,17700,0.0,0.0
2023-05-23 00:00:00-04:00,13.357491152693358,13.728030356574111,13.167702674865723,13.167702674865723,64200,0.0,0.0
2023-05-24 00:00:00-04:00,13.05925239150613,13.682843481019832,12.887539415225339,13.041177749633789,25500,0.0,0.0
2023-05-25 00:00:00-04:00,13.041179172026915,13.176742017461322,12.968878872876891,12.97791576385498,12800,0.0,0.0
2023-05-26 00:00:00-04:00,13.059252285380328,13.194815976814782,12.88753931049496,12.950801849365234,25800,0.0,0.0
2023-05-30 00:00:00-04:00,13.077326717906637,13.149627002661676,12.860425001754137,13.03213882446289,14000,0.0,0.0
2023-05-31 00:00:00-04:00,12.97711287030755,13.02296856897863,12.417675795469544,12.463531494140625,26800,0.21,0.0
2023-06-01 00:00:00-04:00,12.591925345457577,12.601096659348025,12.225081536085947,12.289278984069824,45500,0.0,0.0
2023-06-02 00:00:00-04:00,12.380989804317268,13.004625126192376,12.371818490848613,12.766176223754883,43000,0.0,0.0
2023-06-05 00:00:00-04:00,12.857889181644516,13.059652854882025,12.62861156463623,12.62861156463623,36400,0.0,0.0
2023-06-06 00:00:00-04:00,12.720321236733113,13.298100897943549,12.720321236733113,13.151363372802734,24800,0.0,0.0
2023-06-07 00:00:00-04:00,13.270587590207459,13.729142785277,12.91291422318835,13.481522560119629,45900,0.0,0.0
2023-06-08 00:00:00-04:00,13.600745942569441,13.967589719827895,13.27058654303683,13.93090534210205,40200,0.0,0.0
2023-06-09 00:00:00-04:00,13.985934083154042,14.169355994565557,13.765827789460225,14.031789779663086,45600,0.0,0.0
2023-06-12 00:00:00-04:00,14.031789091208008,14.206039679843357,13.88505156927832,14.105157852172852,21400,0.0,0.0
2023-06-13 00:00:00-04:00,14.215211249519635,14.215211249519635,13.940077953636264,13.949249267578125,16700,0.0,0.0
2023-06-14 00:00:00-04:00,14.077644771076475,14.123499590664162,13.820853233337402,13.820853233337402,22600,0.0,0.0
2023-06-15 00:00:00-04:00,13.985934170989896,14.141843015325003,13.729143493401056,13.86670970916748,42900,0.0,0.0
2023-06-16 00:00:00-04:00,13.848367254085828,14.040960471182704,13.719971484479702,13.765827178955078,47700,0.0,0.0
2023-06-20 00:00:00-04:00,13.958419774354146,14.031788532397105,13.674115180969238,13.674115180969238,37500,0.0,0.0
2023-06-21 00:00:00-04:00,13.701629200549997,13.967591185629376,13.637431751448831,13.729143142700195,45800,0.0,0.0
2023-06-22 00:00:00-04:00,13.738313930075845,13.96759153938652,13.59157640005696,13.921736717224121,38500,0.0,0.0
2023-06-23 00:00:00-04:00,13.802511732035033,13.958420570424186,13.637431579711306,13.774998664855957,1109600,0.0,0.0
2023-06-26 00:00:00-04:00,13.710800433075622,13.97676241657359,13.619089916994216,13.83919620513916,45100,0.0,0.0
2023-06-27 00:00:00-04:00,13.600747271442293,13.701629101388976,13.35312791625511,13.380640983581543,33400,0.0,0.0
2023-06-28 00:00:00-04:00,13.454009836320417,13.719971821256468,13.206389604849964,13.499865531921387,15500,0.0,0.0
2023-06-29 00:00:00-04:00,13.527377398188674,13.609917468015858,13.481521706659732,13.600746154785156,16400,0.0,0.0
2023-06-30 00:00:00-04:00,13.628260082414139,13.628260082414139,13.307271970644658,13.53654956817627,17700,0.0,0.0
2023-07-03 00:00:00-04:00,13.454010270470462,13.646603498509648,13.454010270470462,13.527379035949707,10900,0.0,0.0
2023-07-05 00:00:00-04:00,13.536548512535848,13.5548902641032,13.380639688402848,13.41732406616211,20700,0.0,0.0
2023-07-06 00:00:00-04:00,12.867058683702313,13.353127826059028,12.867058683702313,13.206389427185059,34700,0.0,0.0
2023-07-07 00:00:00-04:00,13.13302126553026,13.472352024527936,13.13302126553026,13.298101425170898,54600,0.0,0.0
2023-07-10 00:00:00-04:00,13.34395782779957,13.582406765527196,13.169706344604492,13.169706344604492,13400,0.0,0.0
2023-07-11 00:00:00-04:00,13.591576311620914,13.591576311620914,13.243074242781319,13.28892993927002,12900,0.0,0.0
2023-07-12 00:00:00-04:00,13.426496680105469,13.609918586672899,13.25224521289793,13.325613975524902,19900,0.0,0.0
2023-07-13 00:00:00-04:00,13.371470190650143,13.426497202071914,13.261417042431276,13.298101425170898,13800,0.0,0.0
2023-07-14 00:00:00-04:00,13.362298703802075,13.490694479045503,13.160535038651254,13.28892993927002,20400,0.0,0.0
2023-07-17 00:00:00-04:00,13.288929173458804,13.51820676806489,13.169704719308687,13.47235107421875,23100,0.0,0.0
2023-07-18 00:00:00-04:00,13.472351767842015,13.747485070459463,13.472351767842015,13.683287620544434,30000,0.0,0.0
2023-07-19 00:00:00-04:00,13.68328788124927,14.215211868286133,13.554892104348255,14.215211868286133,29100,0.0,0.0
2023-07-20 00:00:00-04:00,14.187697653732396,15.077294956582838,14.105157580580089,14.948898315429688,58400,0.0,0.0
2023-07-21 00:00:00-04:00,15.022268019645214,15.104808097987988,14.059302771311934,14.939729690551758,31800,0.0,0.0
2023-07-24 00:00:00-04:00,14.903043775416132,16.02191781682534,14.903043775416132,15.36159896850586,35800,0.0,0.0
2023-07-25 00:00:00-04:00,15.45331140699298,15.581706310022504,15.187348537289695,15.19651985168457,22300,0.0,0.0
2023-07-26 00:00:00-04:00,15.169005183274912,15.829323968745816,15.169005183274912,15.444137573242188,22100,0.0,0.0
2023-07-27 00:00:00-04:00,15.563363158816381,16.00357748874686,15.453310888270737,15.847668647766113,33700,0.0,0.0
2023-07-28 00:00:00-04:00,15.829327058771078,16.251197038973544,15.765129605196739,15.911867141723633,34700,0.0,0.0
2023-07-31 00:00:00-04:00,16.05860172519115,16.14114179296519,15.600046570557188,16.07694435119629,30000,0.0,0.0
2023-08-01 00:00:00-04:00,16.01274715442529,16.168655996387876,15.655074649025543,16.031089782714844,30600,0.0,0.0
2023-08-02 00:00:00-04:00,15.930208897908829,16.040261169646925,15.57253464163672,15.856840133666992,21200,0.0,0.0
2023-08-03 00:00:00-04:00,16.113629422244678,16.113629422244678,15.719271670998058,15.948549270629883,25000,0.0,0.0
2023-08-04 00:00:00-04:00,15.939378912459599,15.939378912459599,15.618391653128068,15.71927261352539,22600,0.0,0.0
2023-08-07 00:00:00-04:00,15.627562281023744,15.820154628161704,15.554191768686282,15.792640686035156,22700,0.0,0.0
2023-08-08 00:00:00-04:00,15.691759900731512,15.820154800219893,15.462482294931222,15.801812171936035,11500,0.0,0.0
2023-08-09 00:00:00-04:00,15.792641117526857,15.792641117526857,15.462482549234041,15.645903587341309,16000,0.0,0.0
2023-08-10 00:00:00-04:00,15.645903320724592,15.801812162546115,15.545022363721944,15.682588577270508,13500,0.0,0.0
2023-08-11 00:00:00-04:00,15.554191835546188,15.572534463709399,15.214861960773275,15.279059410095215,12900,0.0,0.0
2023-08-14 00:00:00-04:00,15.205690893389045,15.416625872940289,14.774649620056152,14.774649620056152,10600,0.0,0.0
2023-08-15 00:00:00-04:00,14.747136034481784,14.747136034481784,14.251896424168018,14.39863395690918,25800,0.0,0.0
2023-08-16 00:00:00-04:00,14.517857805866123,14.572884815625175,14.306922830143169,14.416975975036621,12300,0.0,0.0
2023-08-17 00:00:00-04:00,14.481173518690943,14.875530405141912,14.462831765068055,14.765478134155273,14800,0.0,0.0
2023-08-18 00:00:00-04:00,14.600397978426006,15.003927053625402,14.600397978426006,14.765478134155273,14700,0.0,0.0
2023-08-21 00:00:00-04:00,14.692109191191104,14.967241614550776,14.499515970064547,14.527029037475586,8900,0.0,0.0
2023-08-22 00:00:00-04:00,14.609569190122368,14.609569190122368,14.123500040466162,14.187698364257812,10800,0.0,0.0
2023-08-23 00:00:00-04:00,14.416975117833582,14.609568328602098,14.40780380431494,14.536199569702148,17200,0.0,0.0
2023-08-24 00:00:00-04:00,14.435317993164062,14.591226836610693,14.21521169934223,14.435317993164062,9400,0.0,0.0
2023-08-25 00:00:00-04:00,14.527029644449092,14.66459586187677,14.407805181186923,14.563714027404785,8400,0.0,0.0
2023-08-28 00:00:00-04:00,14.572884914778793,14.682938060421046,14.444489140883839,14.655424118041992,10800,0.0,0.0
2023-08-29 00:00:00-04:00,14.517858069287119,14.637082530407802,14.416976236627153,14.490345001220703,7600,0.0,0.0
2023-08-30 00:00:00-04:00,14.407804922328896,14.416976236559213,14.178527314318968,14.206040382385254,16500,0.0,0.0
2023-08-31 00:00:00-04:00,14.308308781091402,14.308308781091402,13.862045288085938,13.862045288085938,18200,0.21,0.0
2023-09-01 00:00:00-04:00,14.020097800685805,14.27112119877786,13.94572069457965,13.964315414428711,19400,0.0,0.0
2023-09-05 00:00:00-04:00,13.945718747366536,13.98290729522705,13.629615647229707,13.98290729522705,23600,0.0,0.0
2023-09-06 00:00:00-04:00,13.982909379153863,14.01080057254475,13.666806231906966,13.676103591918945,10400,0.0,0.0
2023-09-07 00:00:00-04:00,13.722588356238766,14.159553600470824,13.722588356238766,14.05728530883789,46200,0.0,0.0
2023-09-08 00:00:00-04:00,13.964314344715234,14.131662377312137,13.964314344715234,14.085176467895508,13000,0.0,0.0
2023-09-11 00:00:00-04:00,14.196743965148926,14.206040438344907,14.020097674749758,14.196743965148926,10800,0.0,0.0
2023-09-12 00:00:00-04:00,14.113070377233793,14.252527236938477,14.066584461783867,14.252527236938477,13100,0.0,0.0
2023-09-13 00:00:00-04:00,14.252526398435643,14.261823758307665,13.97361180879025,14.0108003616333,14600,0.0,0.0
2023-09-14 00:00:00-04:00,14.075880902701181,14.233932472919212,14.075880902701181,14.215337753295898,16500,0.0,0.0
2023-09-15 00:00:00-04:00,14.299011084821714,14.773165757889354,14.06658242782522,14.605816841125488,105400,0.0,0.0
2023-09-18 00:00:00-04:00,14.494251406787885,14.494251406787885,14.085176467895508,14.085176467895508,12900,0.0,0.0
2023-09-19 00:00:00-04:00,14.140959768648917,14.140959768648917,13.955017017204959,14.05728530883789,20400,0.0,0.0
2023-09-20 00:00:00-04:00,14.187446816346437,14.196744176325751,13.787669203686391,13.80626392364502,24600,0.0,0.0
2023-09-21 00:00:00-04:00,13.806262967548951,13.927125092330037,13.55523958536134,13.750479698181152,7200,0.0,0.0
2023-09-22 00:00:00-04:00,13.69469746153904,13.806264008687938,13.527349414105798,13.592429161071777,12400,0.0,0.0
2023-09-25 00:00:00-04:00,13.51805106422126,13.899233931358866,13.51805106422126,13.666805267333984,23600,0.0,0.0
2023-09-26 00:00:00-04:00,13.508753894636255,13.759777280899094,13.257731395018418,13.332108497619629,21800,0.0,0.0
2023-09-27 00:00:00-04:00,13.41578206379549,13.41578206379549,13.016004499027547,13.174056053161621,19000,0.0,0.0
2023-09-28 00:00:00-04:00,13.257730509661418,13.257730509661418,12.923032683662232,13.174056053161621,22200,0.0,0.0
2023-09-29 00:00:00-04:00,13.006708061783195,13.276325281473051,12.923033599354447,13.26702880859375,19100,0.0,0.0
2023-10-02 00:00:00-04:00,13.267028938189489,13.267028938189489,12.79287423755825,12.932331085205078,21300,0.0,0.0
2023-10-03 00:00:00-04:00,12.867251451728254,12.988114467828147,12.560445674953536,12.80217170715332,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.709199860830665,12.895142621173923,12.606931564303128,12.72779369354248,21100,0.0,0.0
2023-10-05 00:00:00-04:00,12.830061924458905,12.895141664087525,12.616227100951363,12.839359283447266,25800,0.0,0.0
2023-10-06 00:00:00-04:00,12.727793726948303,12.904440014721793,12.560445685522652,12.699902534484863,57000,0.0,0.0
2023-10-09 00:00:00-04:00,12.560446527561622,13.127572207777812,12.560446527561622,12.904440879821777,43200,0.0,0.0
2023-10-10 00:00:00-04:00,12.95092587064241,12.978817062985355,12.66271392761523,12.820765495300293,30900,0.0,0.0
2023-10-11 00:00:00-04:00,13.006708166926185,13.034600245724576,12.73709094505681,12.96951961517334,18400,0.0,0.0
2023-10-12 00:00:00-04:00,12.895142621541162,12.895142621541162,12.56974301259245,12.783576965332031,21200,0.0,0.0
2023-10-13 00:00:00-04:00,12.783577054806953,12.783577054806953,12.55114838108319,12.579039573669434,23100,0.0,0.0
2023-10-16 00:00:00-04:00,12.606931542929336,12.913737318636807,12.588336823604026,12.820765495300293,27000,0.0,0.0
2023-10-17 00:00:00-04:00,12.876547706523793,13.183353456972394,12.662712885112528,13.053193092346191,26000,0.0,0.0
2023-10-18 00:00:00-04:00,13.136867782178646,13.136867782178646,12.374502071981423,12.5511474609375,40300,0.0,0.0
2023-10-19 00:00:00-04:00,12.727793013054972,12.73709037223631,11.881752833742661,12.253639221191406,20900,0.0,0.0
2023-10-20 00:00:00-04:00,12.383799586748973,12.523257324484591,11.93753695394308,12.355908393859863,27000,0.0,0.0
2023-10-23 00:00:00-04:00,12.086291290020771,12.300125248793055,12.07699393007979,12.123479843139648,13700,0.0,0.0
2023-10-24 00:00:00-04:00,12.086292043331323,12.50466351365608,12.086292043331323,12.486069679260254,24100,0.0,0.0
2023-10-25 00:00:00-04:00,12.374502083654512,12.839359397461076,12.355907365512667,12.560444831848145,13800,0.0,0.0
2023-10-26 00:00:00-04:00,12.430285088866237,13.183354365165323,12.430285088866237,13.118273735046387,17300,0.0,0.0
2023-10-27 00:00:00-04:00,13.00670714690314,13.3878899941376,13.00670714690314,13.127570152282715,15700,0.0,0.0
2023-10-30 00:00:00-04:00,13.174057984811913,13.229840372894259,12.92303457850614,13.136869430541992,9600,0.0,0.0
2023-10-31 00:00:00-04:00,13.043897653233206,13.12757212233337,12.69060594294644,13.006709098815918,43200,0.0,0.0
2023-11-01 00:00:00-04:00,12.90443987209712,13.155462374783712,12.71849711332094,13.02530288696289,26000,0.0,0.0
2023-11-02 00:00:00-04:00,13.016006325325371,13.434377779881816,12.504663042358574,13.239137649536133,22100,0.0,0.0
2023-11-03 00:00:00-04:00,13.155461930338047,13.964314455316837,13.155461930338047,13.852747917175293,16900,0.0,0.0
2023-11-06 00:00:00-05:00,13.769075255711188,14.196744058102729,13.713291982944883,13.992206573486328,21500,0.0,0.0
