Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.717571680336947,6.7678273773749344,6.675691000872072,6.751075744628906,562000,0.0,0.0
2022-12-02 00:00:00-05:00,6.675690200511767,6.725946290924414,6.650562355005395,6.709194660186768,481100,0.0,0.0
2022-12-05 00:00:00-05:00,6.642187136130038,6.69244323407781,6.56680318890836,6.583555221557617,469600,0.0,0.0
2022-12-06 00:00:00-05:00,6.608682044309366,6.608682044309366,6.491417833979135,6.524921894073486,501800,0.0,0.0
2022-12-07 00:00:00-05:00,6.508169296179085,6.583553624513936,6.508169296179085,6.533297538757324,641000,0.0,0.0
2022-12-08 00:00:00-05:00,6.550049351783803,6.583553407852275,6.499793267681096,6.516545295715332,629100,0.0,0.0
2022-12-09 00:00:00-05:00,6.491417978215318,6.566802314802564,6.43278567204747,6.483041763305664,605500,0.0,0.0
2022-12-12 00:00:00-05:00,6.524921945183451,6.541673975361846,6.466289639859115,6.49141788482666,798800,0.0,0.0
2022-12-13 00:00:00-05:00,6.6003069250005915,6.667315052255429,6.533298797745753,6.541674613952637,786900,0.0,0.0
2022-12-14 00:00:00-05:00,6.541673470606887,6.6421856439217475,6.533297655863918,6.617057800292969,700000,0.0,0.0
2022-12-15 00:00:00-05:00,6.541673401583196,6.541673401583196,6.441161229328878,6.499793529510498,754700,0.0,0.0
2022-12-16 00:00:00-05:00,6.416033915996091,6.474666224671225,6.39090606899241,6.407658100128174,480800,0.0,0.0
2022-12-19 00:00:00-05:00,6.416033102723045,6.432785131735382,6.340649171867469,6.365777015686035,547200,0.0,0.0
2022-12-20 00:00:00-05:00,6.357401156856539,6.390905214649205,6.332272913812101,6.340649127960205,681300,0.0,0.0
2022-12-21 00:00:00-05:00,6.365776753568316,6.432784866858531,6.349024725245762,6.382528781890869,781600,0.0,0.0
2022-12-22 00:00:00-05:00,6.3445624819822894,6.369873413642452,6.234882448627605,6.293941020965576,1007900,0.055,0.0
2022-12-23 00:00:00-05:00,6.285504356105365,6.327689111100827,6.260193824951,6.302378177642822,644000,0.0,0.0
2022-12-27 00:00:00-05:00,6.260194301605225,6.353000528279367,6.260194301605225,6.260194301605225,783900,0.0,0.0
2022-12-28 00:00:00-05:00,6.268630998113892,6.3023786436843405,6.226446642302667,6.243320465087891,1116400,0.0,0.0
2022-12-29 00:00:00-05:00,6.285503909644318,6.352999593303547,6.2770672006266715,6.293941020965576,1330700,0.0,0.0
2022-12-30 00:00:00-05:00,6.302377367102068,6.378309755406875,6.260193019835522,6.369873046875,1441800,0.0,0.0
2023-01-03 00:00:00-05:00,6.369873029679451,6.403620668323021,6.327688280223195,6.352999210357666,513700,0.0,0.0
2023-01-04 00:00:00-05:00,6.412058860882892,6.462680330564426,6.361437391201358,6.403622150421143,612800,0.0,0.0
2023-01-05 00:00:00-05:00,6.386747360229492,6.420495001574397,6.327688786724098,6.386747360229492,483400,0.0,0.0
2023-01-06 00:00:00-05:00,6.437370335924523,6.487991809844971,6.395185573172293,6.487991809844971,407000,0.0,0.0
2023-01-09 00:00:00-05:00,6.53017520904541,6.606107609900616,6.513301386889103,6.53017520904541,599500,0.0,0.0
2023-01-10 00:00:00-05:00,6.547048585272778,6.572359114076191,6.49642672305875,6.56392240524292,491500,0.0,0.0
2023-01-11 00:00:00-05:00,6.606107325031908,6.665165901184082,6.597670615469389,6.665165901184082,457300,0.0,0.0
2023-01-12 00:00:00-05:00,6.673602104187012,6.698913035560614,6.622980643743413,6.673602104187012,432800,0.0,0.0
2023-01-13 00:00:00-05:00,6.6567292516523855,6.6567292516523855,6.614544896302661,6.648292541503906,511100,0.0,0.0
2023-01-17 00:00:00-05:00,6.698913544041428,6.707350253603947,6.648292079755409,6.665165901184082,658600,0.0,0.0
2023-01-18 00:00:00-05:00,6.6904763863896575,6.707350207702857,6.589233458510465,6.61454439163208,623700,0.0,0.0
2023-01-19 00:00:00-05:00,6.614544331328359,6.631418152487722,6.563922867850271,6.5892333984375,595100,0.0,0.0
2023-01-20 00:00:00-05:00,6.597670615469389,6.682039722612755,6.597670615469389,6.665165901184082,497400,0.0,0.0
2023-01-23 00:00:00-05:00,6.677909717013493,6.75437405531054,6.677909717013493,6.737381935119629,596800,0.055,0.0
2023-01-24 00:00:00-05:00,6.643926477463856,6.7373829500299705,6.643926477463856,6.703398704528809,638700,0.0,0.0
2023-01-25 00:00:00-05:00,6.677910298373748,6.694902420043945,6.618437669965989,6.694902420043945,503400,0.0,0.0
2023-01-26 00:00:00-05:00,6.728886127471924,6.745878247788808,6.677909766521271,6.728886127471924,626900,0.0,0.0
2023-01-27 00:00:00-05:00,6.737382919334542,6.76287130590637,6.703398673988212,6.720390796661377,617700,0.0,0.0
2023-01-30 00:00:00-05:00,6.703398307967342,6.720390429712699,6.669414064476629,6.677910327911377,565600,0.0,0.0
2023-01-31 00:00:00-05:00,6.737381907131874,6.754374027252197,6.686405546770903,6.754374027252197,693700,0.0,0.0
2023-02-01 00:00:00-05:00,6.745878587982071,6.82234293070208,6.68640596131173,6.788358688354492,854800,0.0,0.0
2023-02-02 00:00:00-05:00,6.8308390781179735,6.881815845899794,6.805351099351182,6.856327056884766,1077700,0.0,0.0
2023-02-03 00:00:00-05:00,6.8053512945696255,6.847831800565033,6.762870788574219,6.762870788574219,545300,0.0,0.0
2023-02-06 00:00:00-05:00,6.745879183233205,6.754375042007707,6.686406551315046,6.720390796661377,575700,0.0,0.0
2023-02-07 00:00:00-05:00,6.703398082485524,6.81384747780137,6.69490222446069,6.788358688354492,533500,0.0,0.0
2023-02-08 00:00:00-05:00,6.788358267492844,6.7968545301150565,6.7033976668912265,6.754374027252197,611900,0.0,0.0
2023-02-09 00:00:00-05:00,6.805351413462296,6.805351413462296,6.6694140349765805,6.694902420043945,675500,0.0,0.0
2023-02-10 00:00:00-05:00,6.694902815213709,6.72888706056004,6.677910692540544,6.720390796661377,401000,0.0,0.0
2023-02-13 00:00:00-05:00,6.737381935119629,6.813847083664879,6.720389814928718,6.737381935119629,839000,0.0,0.0
2023-02-14 00:00:00-05:00,6.72038978701155,6.822342507733492,6.694901809393115,6.754374027252197,609100,0.0,0.0
2023-02-15 00:00:00-05:00,6.7033976947378076,6.762870317968045,6.7033976947378076,6.737381935119629,692800,0.0,0.0
2023-02-16 00:00:00-05:00,6.686405209014182,6.75437368606212,6.669413089752197,6.669413089752197,587800,0.0,0.0
2023-02-17 00:00:00-05:00,6.6269339712051725,6.669414073061173,6.609941849437944,6.652421951293945,714100,0.0,0.0
2023-02-21 00:00:00-05:00,6.613918915009519,6.63958760254071,6.554025582763372,6.57113790512085,540100,0.055,0.0
2023-02-22 00:00:00-05:00,6.5454706446438315,6.613919944730616,6.5454706446438315,6.562582969665527,573600,0.0,0.0
2023-02-23 00:00:00-05:00,6.631031170554199,6.631031170554199,6.545469559628907,6.596806526184082,522800,0.0,0.0
2023-02-24 00:00:00-05:00,6.545469484736091,6.545469484736091,6.4684638317894505,6.4941325187683105,702900,0.0,0.0
2023-02-27 00:00:00-05:00,6.571138999014609,6.571138999014609,6.511246064788066,6.536914348602295,536300,0.0,0.0
2023-02-28 00:00:00-05:00,6.562582631010277,6.562582631010277,6.50268929253007,6.519801616668701,477800,0.0,0.0
2023-03-01 00:00:00-05:00,6.536913871758003,6.562582561689808,6.502689223842253,6.545470237731934,1012800,0.0,0.0
2023-03-02 00:00:00-05:00,6.502689628094587,6.562582969665527,6.502689628094587,6.562582969665527,410700,0.0,0.0
2023-03-03 00:00:00-05:00,6.61392014056763,6.673813483912002,6.596807815039241,6.639588832855225,500000,0.0,0.0
2023-03-06 00:00:00-05:00,6.639587334634855,6.682367934807389,6.639587334634855,6.648143291473389,383900,0.0,0.0
2023-03-07 00:00:00-05:00,6.6310319275648055,6.648144251703438,6.519801616668701,6.519801616668701,429000,0.0,0.0
2023-03-08 00:00:00-05:00,6.545470306773875,6.562582630912251,6.5026892924329385,6.528357982635498,619800,0.0,0.0
2023-03-09 00:00:00-05:00,6.528356399751053,6.571136995729291,6.4342384358151055,6.4427947998046875,865300,0.0,0.0
2023-03-10 00:00:00-05:00,6.451350819055552,6.459907183129023,6.348676898113263,6.417126178741455,682200,0.0,0.0
2023-03-13 00:00:00-04:00,6.357233245829767,6.382901931641588,6.280228004374144,6.305896282196045,850600,0.0,0.0
2023-03-14 00:00:00-04:00,6.348677976097574,6.417127268348227,6.34012161057126,6.3829026222229,577800,0.0,0.0
2023-03-15 00:00:00-04:00,6.3058977822238065,6.314454148859749,6.246004847732275,6.297341823577881,841500,0.0,0.0
2023-03-16 00:00:00-04:00,6.280228213616309,6.391458101200327,6.254559526949269,6.374345779418945,492800,0.0,0.0
2023-03-17 00:00:00-04:00,6.374345500389412,6.391457821421722,6.288783895227859,6.3230085372924805,459400,0.0,0.0
2023-03-20 00:00:00-04:00,6.348677500741839,6.391458101200327,6.348677500741839,6.374345779418945,520400,0.0,0.0
2023-03-21 00:00:00-04:00,6.438994167675294,6.473473765890109,6.421754574080054,6.464853763580322,526600,0.055,0.0
2023-03-22 00:00:00-04:00,6.456235270791558,6.5165740679947755,6.4131364822387695,6.4131364822387695,530500,0.0,0.0
2023-03-23 00:00:00-04:00,6.464853503397195,6.516572282101454,6.421754315631487,6.456233501434326,539900,0.0,0.0
2023-03-24 00:00:00-04:00,6.447615146636963,6.4648547428435705,6.38727635440164,6.447615146636963,635300,0.0,0.0
2023-03-27 00:00:00-04:00,6.464854666484026,6.507953862003676,6.447615070481045,6.49933385848999,469600,0.0,0.0
2023-03-28 00:00:00-04:00,6.49071335948535,6.49071335948535,6.43037457638984,6.464853763580322,646100,0.0,0.0
2023-03-29 00:00:00-04:00,6.507954260048871,6.568292644237581,6.507954260048871,6.551053047180176,566200,0.0,0.0
2023-03-30 00:00:00-04:00,6.611391018919935,6.645870208740234,6.602771015952679,6.645870208740234,564700,0.0,0.0
2023-03-31 00:00:00-04:00,6.645870088833081,6.740688064640345,6.645870088833081,6.732068061828613,1415800,0.0,0.0
2023-04-03 00:00:00-04:00,6.72344856683563,6.72344856683563,6.65448977642208,6.66310977935791,788400,0.0,0.0
2023-04-04 00:00:00-04:00,6.663110952176483,6.680350550058237,6.611392158531223,6.654490947723389,900100,0.0,0.0
2023-04-05 00:00:00-04:00,6.611392021179199,6.671730406999585,6.585532419381586,6.611392021179199,494800,0.0,0.0
2023-04-06 00:00:00-04:00,6.6200103759765625,6.663109567234905,6.602770781678096,6.6200103759765625,661400,0.0,0.0
2023-04-10 00:00:00-04:00,6.620011724907153,6.680350522758933,6.611392131513718,6.6717305183410645,661500,0.0,0.0
2023-04-11 00:00:00-04:00,6.71482971838154,6.71482971838154,6.65449092052976,6.6717305183410645,488200,0.0,0.0
2023-04-12 00:00:00-04:00,6.73206983497032,6.73206983497032,6.663111438411128,6.688971042633057,362700,0.0,0.0
2023-04-13 00:00:00-04:00,6.723449204329872,6.740688800811768,6.688970011366079,6.740688800811768,476600,0.0,0.0
2023-04-14 00:00:00-04:00,6.740688064640345,6.766547251026826,6.714828467229506,6.732068061828613,561300,0.0,0.0
2023-04-17 00:00:00-04:00,6.706209182739258,6.749307965699751,6.688969587350185,6.706209182739258,470300,0.0,0.0
2023-04-18 00:00:00-04:00,6.7579283972936635,6.766547990022411,6.714829200576722,6.740688800811768,490100,0.0,0.0
2023-04-19 00:00:00-04:00,6.706209633645877,6.740688826742306,6.697589629859569,6.723449230194092,321200,0.0,0.0
2023-04-20 00:00:00-04:00,6.70620842316772,6.740687610040617,6.697588420937331,6.714828014373779,448400,0.0,0.0
2023-04-21 00:00:00-04:00,6.7278504976717945,6.736531793782697,6.684444845011249,6.710488319396973,539500,0.055,0.0
2023-04-24 00:00:00-04:00,6.745212556277003,6.762574734243795,6.719169082353327,6.753893852233887,519400,0.0,0.0
2023-04-25 00:00:00-04:00,6.736532522986471,6.736532522986471,6.641040325164795,6.641040325164795,619500,0.0,0.0
2023-04-26 00:00:00-04:00,6.649720312049331,6.684444667677763,6.614995956420898,6.614995956420898,546300,0.0,0.0
2023-04-27 00:00:00-04:00,6.658401252774638,6.727849960327148,6.6497199573571,6.727849960327148,594200,0.0,0.0
2023-04-28 00:00:00-04:00,6.745212435156253,6.797298968121336,6.719168961700228,6.779936790466309,553800,0.0,0.0
2023-05-01 00:00:00-04:00,6.788618146385635,6.814661206125323,6.7538937907680685,6.762574672698975,495000,0.0,0.0
2023-05-02 00:00:00-04:00,6.727850619630971,6.745212798220526,6.632358430414922,6.675764083862305,644400,0.0,0.0
2023-05-03 00:00:00-04:00,6.693126261413847,6.745212797174435,6.667082786560059,6.667082786560059,756300,0.0,0.0
2023-05-04 00:00:00-04:00,6.658402505319006,6.675764685473218,6.632359028114176,6.641040325164795,579600,0.0,0.0
2023-05-05 00:00:00-04:00,6.701806843394749,6.771255968576852,6.701806843394749,6.762574672698975,430200,0.0,0.0
2023-05-08 00:00:00-04:00,6.771255968576852,6.779936850507758,6.7538937907680685,6.762574672698975,677500,0.0,0.0
2023-05-09 00:00:00-04:00,6.762574672698975,6.771255968576852,6.736531612959286,6.762574672698975,416100,0.0,0.0
2023-05-10 00:00:00-04:00,6.788618208167471,6.805980386134264,6.736531674267094,6.753893852233887,469200,0.0,0.0
2023-05-11 00:00:00-04:00,6.762575150347333,6.771256446838379,6.727850792277146,6.771256446838379,450000,0.0,0.0
2023-05-12 00:00:00-04:00,6.797300113196885,6.797300113196885,6.701807913034099,6.736532688140869,538500,0.0,0.0
2023-05-15 00:00:00-04:00,6.771255908612278,6.788618086267306,6.753893730957251,6.779936790466309,424100,0.0,0.0
2023-05-16 00:00:00-04:00,6.779937329382426,6.788618625873473,6.745212971312239,6.771256446838379,476200,0.0,0.0
2023-05-17 00:00:00-04:00,6.8059801442995225,6.82334232164939,6.762574493951373,6.814661026000977,505200,0.0,0.0
2023-05-18 00:00:00-04:00,6.814661856871866,6.866748395272069,6.805980974112004,6.858067512512207,377300,0.0,0.0
2023-05-19 00:00:00-04:00,6.871180534362793,6.90614834029041,6.862438374456325,6.871180534362793,447400,0.055,0.0
2023-05-22 00:00:00-04:00,6.8886634968539004,6.906147397430725,6.844953536987305,6.844953536987305,460800,0.0,0.0
2023-05-23 00:00:00-04:00,6.844953438314367,6.862437338639154,6.792501737340008,6.809985637664795,466000,0.0,0.0
2023-05-24 00:00:00-04:00,6.792502403569893,6.809986305609556,6.670115089292258,6.705082893371582,772500,0.0,0.0
2023-05-25 00:00:00-04:00,6.731308937072754,6.74879284014895,6.678857227844163,6.731308937072754,516200,0.0,0.0
2023-05-26 00:00:00-04:00,6.748792439737567,6.827470207337003,6.7400506971426895,6.792502403259277,452000,0.0,0.0
2023-05-30 00:00:00-04:00,6.827470573491829,6.844954476468347,6.766276704649451,6.783761024475098,319800,0.0,0.0
2023-05-31 00:00:00-04:00,6.801244927451616,6.801244927451616,6.7313088986964145,6.783761024475098,532100,0.0,0.0
2023-06-01 00:00:00-04:00,6.792501737340008,6.836211696576507,6.731307877778724,6.809985637664795,651200,0.0,0.0
2023-06-02 00:00:00-04:00,6.844954471492516,6.90614834029041,6.818728825471367,6.871180534362793,535300,0.0,0.0
2023-06-05 00:00:00-04:00,6.87992237046036,6.906148433685303,6.844954564059858,6.906148433685303,439400,0.0,0.0
2023-06-06 00:00:00-04:00,6.914890097549599,6.9498579035490335,6.897406194549882,6.932374000549316,544200,0.0,0.0
2023-06-07 00:00:00-04:00,6.923632336885554,6.9411162400858055,6.888664530485052,6.906148433685303,633400,0.0,0.0
2023-06-08 00:00:00-04:00,6.923632238347651,6.958600044250488,6.914890078447379,6.958600044250488,325600,0.0,0.0
2023-06-09 00:00:00-04:00,6.976083295355959,7.011051514840489,6.941115492720518,6.949857234954834,469400,0.0,0.0
2023-06-12 00:00:00-04:00,6.949857884350215,6.976083947201906,6.941116141299069,6.958600044250488,473400,0.0,0.0
2023-06-13 00:00:00-04:00,7.002309019315148,7.019792502943746,6.967340801510746,7.011051177978516,475900,0.0,0.0
2023-06-14 00:00:00-04:00,7.002308597350507,7.046018554335212,6.9585986403658024,7.019792079925537,408500,0.0,0.0
2023-06-15 00:00:00-04:00,7.0110518972968965,7.098470991805167,7.002309737736603,7.089728832244873,454900,0.0,0.0
2023-06-16 00:00:00-04:00,7.107213002381032,7.124696487436901,7.037277394761147,7.046019554138184,399900,0.0,0.0
2023-06-20 00:00:00-04:00,7.046019283867534,7.046019283867534,6.976083262081147,7.002309322357178,491200,0.0,0.0
2023-06-21 00:00:00-04:00,6.99790788325067,7.015512666590086,6.962698316571838,6.989105701446533,353800,0.055,0.0
2023-06-22 00:00:00-04:00,6.99790850627595,7.006711108594928,6.945094151555629,6.962698936462402,421400,0.0,0.0
2023-06-23 00:00:00-04:00,6.945092584175746,6.971499965441836,6.883476060773345,6.90988302230835,598700,0.0,0.0
2023-06-26 00:00:00-04:00,6.8834769216542355,6.92748866962726,6.865872138518798,6.874674320220947,373700,0.0,0.0
2023-06-27 00:00:00-04:00,6.883477298561466,6.936291650859648,6.865872514462073,6.918686866760254,550100,0.0,0.0
2023-06-28 00:00:00-04:00,6.936291217803955,6.953896000804224,6.901081651803419,6.936291217803955,560200,0.0,0.0
2023-06-29 00:00:00-04:00,6.936290973582578,6.945093154907227,6.90988359014639,6.945093154907227,326200,0.0,0.0
2023-06-30 00:00:00-04:00,7.0067109192649735,7.024315703696045,6.93629178154069,6.971501350402832,755600,0.0,0.0
2023-07-03 00:00:00-04:00,6.989105933290839,7.006710717214245,6.962698547540151,6.997908115386963,382500,0.0,0.0
2023-07-05 00:00:00-04:00,6.953895710289108,6.980302673820731,6.927488327026367,6.927488327026367,814500,0.0,0.0
2023-07-06 00:00:00-04:00,6.874674042169194,6.892278824592592,6.821859694899001,6.848267078399658,774500,0.0,0.0
2023-07-07 00:00:00-04:00,6.85706953708551,6.92748866962726,6.848267355383361,6.874674320220947,500900,0.0,0.0
2023-07-10 00:00:00-04:00,6.892278241374652,6.90988302230835,6.857068679507256,6.90988302230835,524400,0.0,0.0
2023-07-11 00:00:00-04:00,6.936291217803955,6.936291217803955,6.901081651803419,6.936291217803955,441500,0.0,0.0
2023-07-12 00:00:00-04:00,6.989105933290839,7.033117683233776,6.971501149367432,6.997908115386963,454600,0.0,0.0
2023-07-13 00:00:00-04:00,7.033116909263961,7.068326473236084,7.006709946150423,7.068326473236084,551200,0.0,0.0
2023-07-14 00:00:00-04:00,7.0859314985890975,7.1123384610453835,7.050721935493317,7.0595245361328125,406000,0.0,0.0
2023-07-17 00:00:00-04:00,7.0243152143569825,7.077129563970958,7.0243152143569825,7.050722599029541,495100,0.0,0.0
2023-07-18 00:00:00-04:00,7.059525090713871,7.1211416211064,7.059525090713871,7.112339019775391,510900,0.0,0.0
2023-07-19 00:00:00-04:00,7.129944034815192,7.1387457964523175,7.103536231517078,7.12114143371582,393300,0.0,0.0
2023-07-20 00:00:00-04:00,7.121141238925381,7.121141238925381,7.050722110981133,7.068326473236084,530800,0.0,0.0
2023-07-21 00:00:00-04:00,7.117073471658061,7.117073471658061,7.063894889434215,7.072758197784424,406000,0.055,0.0
2023-07-24 00:00:00-04:00,7.081621310506307,7.125937008426263,7.081621310506307,7.090484619140625,510700,0.0,0.0
2023-07-25 00:00:00-04:00,7.09934851871307,7.134800910949707,7.090485209340985,7.134800910949707,573500,0.0,0.0
2023-07-26 00:00:00-04:00,7.12593681202528,7.1348001204153135,7.081621115326729,7.108211040496826,540100,0.0,0.0
2023-07-27 00:00:00-04:00,7.152526089077583,7.179116014980536,7.081621310506307,7.090484619140625,650100,0.0,0.0
2023-07-28 00:00:00-04:00,7.143664220321792,7.170253303186343,7.09934851871307,7.134800910949707,550500,0.0,0.0
2023-07-31 00:00:00-04:00,7.170253952655726,7.179117262830634,7.125938247032963,7.152527332305908,529200,0.0,0.0
2023-08-01 00:00:00-04:00,7.134800458224377,7.143663767034058,7.099348068237305,7.099348068237305,465400,0.0,0.0
2023-08-02 00:00:00-04:00,7.072758811084509,7.072758811084509,7.001854028637681,7.010716915130615,742200,0.0,0.0
2023-08-03 00:00:00-04:00,7.010716915130615,7.028443110742322,6.9486754418025605,7.010716915130615,638600,0.0,0.0
2023-08-04 00:00:00-04:00,7.019580476296785,7.090485261289543,6.975264774363382,6.992990970611572,707000,0.0,0.0
2023-08-07 00:00:00-04:00,7.037305442070054,7.099347329403603,6.9929897478852645,7.046168327331543,515300,0.0,0.0
2023-08-08 00:00:00-04:00,7.028443476004105,7.037306785583496,6.984128195984733,7.037306785583496,643300,0.0,0.0
2023-08-09 00:00:00-04:00,7.028443363107952,7.046169559356141,6.992990970611572,6.992990970611572,715100,0.0,0.0
2023-08-10 00:00:00-04:00,7.019581317901611,7.09048611139542,7.001855119528159,7.019581317901611,362600,0.0,0.0
2023-08-11 00:00:00-04:00,7.019579911157033,7.019579911157033,6.966401326693822,6.984127521514893,456100,0.0,0.0
2023-08-14 00:00:00-04:00,7.001854054082478,7.001854054082478,6.9398121579031224,6.975264549255371,379500,0.0,0.0
2023-08-15 00:00:00-04:00,6.966401688304847,6.975264574862526,6.930949296822448,6.939812183380127,485000,0.0,0.0
2023-08-16 00:00:00-04:00,6.948675061998074,6.966401256640893,6.8689069747924805,6.8689069747924805,504100,0.0,0.0
2023-08-17 00:00:00-04:00,6.868907336913947,6.913223037170178,6.806865441080389,6.824591636657715,700300,0.0,0.0
2023-08-18 00:00:00-04:00,6.798002554604647,6.851181141336622,6.780276359027321,6.824591636657715,590200,0.0,0.0
2023-08-21 00:00:00-04:00,6.8558349609375,6.8558349609375,6.802273800187941,6.8558349609375,519200,0.055,0.0
2023-08-22 00:00:00-04:00,6.882615737409289,6.882615737409289,6.829054576789972,6.837981224060059,441700,0.0,0.0
2023-08-23 00:00:00-04:00,6.864761846491207,6.882615566253662,6.837981054014395,6.882615566253662,610500,0.0,0.0
2023-08-24 00:00:00-04:00,6.900469199091783,6.909395846027436,6.793346881866455,6.793346881866455,460700,0.0,0.0
2023-08-25 00:00:00-04:00,6.820127759187929,6.846908553333349,6.7754936698339385,6.829054832458496,498800,0.0,0.0
2023-08-28 00:00:00-04:00,6.864762337887326,6.909396427655353,6.855835264533949,6.900469779968262,375300,0.0,0.0
2023-08-29 00:00:00-04:00,6.900469842667267,6.9897384486807175,6.873689048030086,6.971884727478027,472000,0.0,0.0
2023-08-30 00:00:00-04:00,6.980811340339065,7.007591707543065,6.96295762031431,6.9897379875183105,446700,0.0,0.0
2023-08-31 00:00:00-04:00,7.0432998865635295,7.0432998865635295,6.971884998971785,6.980812072753906,544800,0.0,0.0
2023-09-01 00:00:00-04:00,7.025446164665593,7.05222696034565,6.954031277073849,6.980812072753906,466600,0.0,0.0
2023-09-05 00:00:00-04:00,6.962958048239283,7.043299580455124,6.92725060599529,6.9361772537231445,342600,0.0,0.0
2023-09-06 00:00:00-04:00,6.927250301030664,6.9361769483655324,6.855834994020371,6.891542434692383,439400,0.0,0.0
2023-09-07 00:00:00-04:00,6.855835709118261,6.882616505248776,6.837981986920023,6.864762783050537,321200,0.0,0.0
2023-09-08 00:00:00-04:00,6.855835709118261,6.900470227447014,6.855835709118261,6.864762783050537,319000,0.0,0.0
2023-09-11 00:00:00-04:00,6.882616725707479,6.945104968236046,6.873689651489258,6.873689651489258,405300,0.0,0.0
2023-09-12 00:00:00-04:00,6.855834944266498,6.891542384679375,6.837981224060059,6.837981224060059,442200,0.0,0.0
2023-09-13 00:00:00-04:00,6.855834704868287,6.873688424451293,6.802273546119267,6.8112006187438965,507200,0.0,0.0
2023-09-14 00:00:00-04:00,6.837982205949027,6.909397097029488,6.820128483178912,6.873689651489258,675400,0.0,0.0
2023-09-15 00:00:00-04:00,6.864761812171978,6.89154217884865,6.837981019829053,6.846908092498779,606600,0.0,0.0
2023-09-18 00:00:00-04:00,6.846908313645708,6.8558349609375,6.829054593395854,6.8558349609375,565700,0.0,0.0
2023-09-19 00:00:00-04:00,6.855835709118261,6.864762783050537,6.829055338654061,6.864762783050537,459700,0.0,0.0
2023-09-20 00:00:00-04:00,6.873688424451293,6.891542144034299,6.8112006187438965,6.8112006187438965,432300,0.0,0.0
2023-09-21 00:00:00-04:00,6.788722129790694,6.788722129790694,6.689813477896145,6.716788291931152,737200,0.055,0.0
2023-09-22 00:00:00-04:00,6.770738124115165,6.770738124115165,6.69880429319749,6.7257795333862305,641300,0.0,0.0
2023-09-25 00:00:00-04:00,6.662839075248872,6.707797675985483,6.6358642578125,6.6358642578125,741200,0.0,0.0
2023-09-26 00:00:00-04:00,6.644854113640665,6.644854113640665,6.5369540124769445,6.554937362670898,1185700,0.0,0.0
2023-09-27 00:00:00-04:00,6.554938059727669,6.5909047639403004,6.527963245946663,6.5459465980529785,1024200,0.0,0.0
2023-09-28 00:00:00-04:00,6.563929814603527,6.599896518073388,6.536954572622668,6.572921276092529,567700,0.0,0.0
2023-09-29 00:00:00-04:00,6.635862521468927,6.635862521468927,6.581912471955791,6.626870632171631,776200,0.0,0.0
2023-10-02 00:00:00-04:00,6.545945901952366,6.590904063058805,6.5369540124769445,6.554937362670898,782800,0.0,0.0
2023-10-03 00:00:00-04:00,6.518970398971254,6.545945637551055,6.447037001100947,6.456028461456299,729900,0.0,0.0
2023-10-04 00:00:00-04:00,6.474013155864243,6.51897175325152,6.4470383404374445,6.483005046844482,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.491996509067762,6.52796364423176,6.456029802660724,6.483005046844482,673800,0.0,0.0
2023-10-06 00:00:00-04:00,6.465021629303667,6.626871806524669,6.447038276279112,6.617880344390869,452500,0.0,0.0
2023-10-09 00:00:00-04:00,6.608887672424316,6.61787956225236,6.572920970625953,6.608887672424316,420500,0.0,0.0
2023-10-10 00:00:00-04:00,6.635862912986763,6.680821075855147,6.617879562088028,6.653846263885498,374900,0.0,0.0
2023-10-11 00:00:00-04:00,6.671830433425188,6.698805248704677,6.653847080319876,6.680821895599365,394600,0.0,0.0
2023-10-12 00:00:00-04:00,6.689813702713365,6.689813702713365,6.635863644073373,6.662838459014893,436600,0.0,0.0
2023-10-13 00:00:00-04:00,6.689812965682967,6.707796316581702,6.635862912986763,6.653846263885498,505500,0.0,0.0
2023-10-16 00:00:00-04:00,6.680821075855147,6.689812965682967,6.644854374057678,6.653846263885498,375100,0.0,0.0
2023-10-17 00:00:00-04:00,6.635862998210584,6.689813051599664,6.599896295951197,6.671829700469971,515400,0.0,0.0
2023-10-18 00:00:00-04:00,6.626871896049157,6.644855249316656,6.5819137272588915,6.59090518951416,484400,0.0,0.0
2023-10-19 00:00:00-04:00,6.581913955705562,6.608888772164577,6.527963894030554,6.5369553565979,613700,0.0,0.0
2023-10-20 00:00:00-04:00,6.541484883897284,6.559605323884935,6.423702239990234,6.423702239990234,953800,0.055,0.0
2023-10-23 00:00:00-04:00,6.4146417803963125,6.423702216369506,6.351220456685425,6.369340896606445,668700,0.0,0.0
2023-10-24 00:00:00-04:00,6.3784005027283905,6.4508822578917275,6.3784005027283905,6.414641380310059,586100,0.0,0.0
2023-10-25 00:00:00-04:00,6.414641964620757,6.432762405062184,6.287798881530762,6.287798881530762,730700,0.0,0.0
2023-10-26 00:00:00-04:00,6.269677965971083,6.2968584085607935,6.160955331561553,6.170015335083008,1356800,0.0,0.0
2023-10-27 00:00:00-04:00,6.1881368845480065,6.233438206360168,6.142835994761269,6.151895999908447,585400,0.0,0.0
2023-10-30 00:00:00-04:00,6.170015631261766,6.25155782699585,6.1518951913236775,6.25155782699585,982200,0.0,0.0
2023-10-31 00:00:00-04:00,6.278737248734885,6.351219428712774,6.260616811746737,6.314978122711182,665800,0.0,0.0
2023-11-01 00:00:00-04:00,6.351220629895756,6.423702391556558,6.342160193675467,6.405581951141357,877900,0.0,0.0
