Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.442680355110014,19.66060469632662,18.94998043019433,19.480579376220703,54000,0.0,0.0
2022-12-06 00:00:00-05:00,19.509005910724404,19.70797984709462,19.186856083753632,19.423730850219727,20200,0.0,0.0
2022-12-07 00:00:00-05:00,19.480579876904574,19.707979431046144,19.186855678706422,19.490055084228516,14600,0.0,0.0
2022-12-08 00:00:00-05:00,19.518483287724056,19.698508636267164,19.281608494929376,19.61323356628418,23100,0.0,0.0
2022-12-09 00:00:00-05:00,19.651131090015433,19.651131090015433,19.433206731046845,19.584806442260742,5000,0.0,0.0
2022-12-12 00:00:00-05:00,19.61323124795535,19.745880537933324,19.527956188052073,19.679555892944336,6700,0.0,0.0
2022-12-13 00:00:00-05:00,19.77430457623966,20.181727620993186,19.11105456505886,19.2058048248291,53200,0.0,0.0
2022-12-14 00:00:00-05:00,19.423727837846144,19.660602567575975,19.281603361450397,19.291078567504883,11200,0.0,0.0
2022-12-15 00:00:00-05:00,19.385829930913552,19.64165511125032,19.23423022564977,19.347930908203125,8100,0.0,0.0
2022-12-16 00:00:00-05:00,19.186856809553863,19.613232128206175,19.06368272150493,19.25318145751953,28600,0.0,0.0
2022-12-19 00:00:00-05:00,19.366882144897186,19.565856088794185,19.1110569537058,19.25318145751953,52300,0.0,0.0
2022-12-20 00:00:00-05:00,19.376355527135708,19.565854245295707,19.300555678429518,19.3289794921875,11900,0.0,0.0
2022-12-21 00:00:00-05:00,19.60375685110795,19.793255586453483,19.45215713994708,19.622705459594727,12500,0.0,0.0
2022-12-22 00:00:00-05:00,19.556379414232797,19.7837789647226,19.347930278086558,19.594280242919922,11800,0.0,0.0
2022-12-23 00:00:00-05:00,19.802730472635307,19.98275580441875,19.527956678323708,19.726930618286133,8600,0.0,0.0
2022-12-27 00:00:00-05:00,19.679553670277873,20.409128297178498,19.679553670277873,20.153303146362305,12600,0.0,0.0
2022-12-28 00:00:00-05:00,20.27647926880101,20.27647926880101,19.812204952076648,19.897480010986328,12800,0.0,0.0
2022-12-29 00:00:00-05:00,20.077506432585107,20.276480376099652,19.897481097587818,19.992231369018555,13500,0.0,0.0
2022-12-30 00:00:00-05:00,20.05855419668215,20.22910430833901,19.89747929202966,20.068029403686523,18600,0.0,0.0
2023-01-03 00:00:00-05:00,20.086982049877708,20.18173051602857,19.859580670924426,19.96380615234375,20700,0.0,0.0
2023-01-04 00:00:00-05:00,20.086978418322943,20.086978418322943,19.698503994261607,19.783777236938477,28700,0.0,0.0
2023-01-05 00:00:00-05:00,19.840628475004152,19.93537873123612,19.707977393395065,19.783777236938477,46600,0.0,0.0
2023-01-06 00:00:00-05:00,19.897480010986328,20.068030128805688,19.802729744729906,19.897480010986328,186600,0.0,0.0
2023-01-09 00:00:00-05:00,19.878530039684872,20.721805440244243,19.878530039684872,20.276479721069336,25200,0.0,0.0
2023-01-10 00:00:00-05:00,20.276482781104647,20.844982669908042,20.276482781104647,20.447032928466797,23400,0.0,0.0
2023-01-11 00:00:00-05:00,20.428077486387338,20.968151615400185,20.428077486387338,20.608102798461914,20000,0.0,0.0
2023-01-12 00:00:00-05:00,20.598633459895186,20.930258558543823,20.447033724606335,20.759708404541016,26400,0.0,0.0
2023-01-13 00:00:00-05:00,20.693379036659923,21.081853495826362,20.693379036659923,20.816553115844727,5900,0.0,0.0
2023-01-17 00:00:00-05:00,20.9776309622687,21.00605658785198,20.664956309697615,20.797607421875,8700,0.0,0.0
2023-01-18 00:00:00-05:00,20.693379444722755,21.176604178212365,20.57967876328537,20.750228881835938,14400,0.0,0.0
2023-01-19 00:00:00-05:00,20.579678178886034,20.91130319918268,20.37122904391633,20.62705421447754,27400,0.0,0.0
2023-01-20 00:00:00-05:00,20.570204461586872,20.920779921510924,20.570204461586872,20.69338035583496,12200,0.0,0.0
2023-01-23 00:00:00-05:00,20.61758141338591,20.778656338772173,20.56073197125287,20.636531829833984,40500,0.0,0.0
2023-01-24 00:00:00-05:00,20.560729975795937,20.66495364172288,20.560729975795937,20.598628997802734,14600,0.0,0.0
2023-01-25 00:00:00-05:00,20.57967899405098,20.66495405428248,20.465980118549677,20.532304763793945,43900,0.0,0.0
2023-01-26 00:00:00-05:00,20.646005630493164,20.65547903086016,20.248055948270192,20.646005630493164,14500,0.0,0.0
2023-01-27 00:00:00-05:00,20.844980490145602,23.479028675405463,20.702855984609563,23.1095027923584,95400,0.0,0.0
2023-01-30 00:00:00-05:00,23.10002758436118,23.166354040341727,22.796828157294662,23.1095027923584,25800,0.0,0.0
2023-01-31 00:00:00-05:00,23.109501026125066,23.59272575378418,23.0716020042439,23.59272575378418,40900,0.0,0.0
2023-02-01 00:00:00-05:00,23.58325077800842,24.29387506556314,23.31795220060304,24.11385154724121,43800,0.0,0.0
2023-02-02 00:00:00-05:00,24.113851815608065,24.35072658076252,24.038051963047078,24.341251373291016,17200,0.0,0.0
2023-02-03 00:00:00-05:00,24.350728396847867,24.625502205170015,24.2180772895647,24.30335235595703,27600,0.0,0.0
2023-02-06 00:00:00-05:00,24.369675003161397,24.540225121929325,24.066475595223313,24.227550506591797,17900,0.0,0.0
2023-02-07 00:00:00-05:00,24.255975809741443,24.53074959186699,24.08542569321683,24.369674682617188,34600,0.0,0.0
2023-02-08 00:00:00-05:00,24.521277566543947,24.521277566543947,24.019104166292447,24.170703887939453,123300,0.0,0.0
2023-02-09 00:00:00-05:00,24.32301694321718,24.370616893078655,23.913668268923082,24.113582611083984,86700,0.12,0.0
2023-02-10 00:00:00-05:00,24.161178603051162,24.35157475411158,24.11358047316219,24.246856689453125,52700,0.0,0.0
2023-02-13 00:00:00-05:00,24.18022198173385,24.675250591504216,24.161182000799794,24.599092483520508,26200,0.0,0.0
2023-02-14 00:00:00-05:00,24.522932465311403,24.70380863859047,24.3515762817578,24.513412475585938,16700,0.0,0.0
2023-02-15 00:00:00-05:00,24.637170881964362,24.637170881964362,24.427736536802318,24.551494598388672,16600,0.0,0.0
2023-02-16 00:00:00-05:00,24.37062070707638,24.627655029296875,23.618557723339244,24.627655029296875,19900,0.0,0.0
2023-02-17 00:00:00-05:00,24.694287841396374,24.703807830810547,24.456293553298977,24.703807830810547,18000,0.0,0.0
2023-02-21 00:00:00-05:00,24.532455858355714,24.703812065681085,24.418217781554592,24.52293586730957,11000,0.0,0.0
2023-02-22 00:00:00-05:00,24.437255609225055,24.646689946518357,24.323017542495315,24.484853744506836,21000,0.0,0.0
2023-02-23 00:00:00-05:00,24.4372543735346,24.637168710512217,24.4372543735346,24.513412475585938,19200,0.0,0.0
2023-02-24 00:00:00-05:00,24.561010857167954,24.61813079609914,24.19926032269908,24.4658145904541,36700,0.0,0.0
2023-02-27 00:00:00-05:00,24.54197518433251,24.70381139622609,24.09454469605183,24.32301902770996,95600,0.0,0.0
2023-02-28 00:00:00-05:00,24.294460710329655,24.47533508685004,24.22782259100608,24.284940719604492,17700,0.0,0.0
2023-03-01 00:00:00-05:00,24.294459629107557,24.370617735766885,24.1897415515438,24.265899658203125,27500,0.0,0.0
2023-03-02 00:00:00-05:00,24.323016777562753,24.323016777562753,24.075504302978516,24.075504302978516,32900,0.0,0.0
2023-03-03 00:00:00-05:00,24.170702485052292,24.227822429021373,23.77087195603152,23.98982810974121,24000,0.0,0.0
2023-03-06 00:00:00-05:00,24.132619808387293,24.303975976625303,23.799427460785846,23.875585556030273,25100,0.0,0.0
2023-03-07 00:00:00-05:00,23.847029809975854,23.913669743892193,23.428161119874094,23.694713592529297,25100,0.0,0.0
2023-03-08 00:00:00-05:00,23.561436783593425,23.80895108486693,23.371040608536116,23.666154861450195,49200,0.0,0.0
2023-03-09 00:00:00-05:00,23.44719592832833,23.551913993737656,22.914089243589753,23.171123504638672,47800,0.0,0.0
2023-03-10 00:00:00-05:00,23.05688667436923,23.05688667436923,21.828837054845696,22.20010757446289,128900,0.0,0.0
2023-03-13 00:00:00-04:00,21.97163342980465,22.162029593735024,18.80154946590495,19.41081428527832,154600,0.0,0.0
2023-03-14 00:00:00-04:00,20.467510436132343,21.89547628051367,19.51553320654479,19.734487533569336,56400,0.0,0.0
2023-03-15 00:00:00-04:00,19.448895746499915,19.962962523612024,19.287059539385403,19.677370071411133,33100,0.0,0.0
2023-03-16 00:00:00-04:00,19.38225740843555,21.181493831509485,18.868188821412993,20.581748962402344,103800,0.0,0.0
2023-03-17 00:00:00-04:00,20.41039258097844,20.429430745850357,19.810645901576926,19.943923950195312,103300,0.0,0.0
2023-03-20 00:00:00-04:00,20.2009572636133,20.305675345639102,19.905844814702714,20.010562896728516,43600,0.0,0.0
2023-03-21 00:00:00-04:00,20.248556712506993,20.391352938049906,19.972482436138513,20.277114868164062,66100,0.0,0.0
2023-03-22 00:00:00-04:00,20.172398849934336,20.505591257423365,19.744008352340934,19.80112648010254,28700,0.0,0.0
2023-03-23 00:00:00-04:00,19.810644406858696,20.277113002446644,19.382255769646427,19.848724365234375,56100,0.0,0.0
2023-03-24 00:00:00-04:00,19.639287168315853,20.41990993121825,19.639287168315853,19.915361404418945,65000,0.0,0.0
2023-03-27 00:00:00-04:00,19.96296211858407,20.18191826429839,19.667849681863675,20.02960205078125,54800,0.0,0.0
2023-03-28 00:00:00-04:00,20.04863763469426,20.181915666178572,19.848723311096176,20.001039505004883,28500,0.0,0.0
2023-03-29 00:00:00-04:00,19.991523075885034,20.115279324566522,19.71544879041872,20.048641204833984,59500,0.0,0.0
2023-03-30 00:00:00-04:00,19.92488285551767,19.9915209682247,19.40129431213654,19.582170486450195,53000,0.0,0.0
2023-03-31 00:00:00-04:00,19.772568158937386,19.772568158937386,19.515533862528358,19.591691970825195,17800,0.0,0.0
2023-04-03 00:00:00-04:00,19.51553048131637,19.65832668266337,19.1061800392367,19.153779983520508,44100,0.0,0.0
2023-04-04 00:00:00-04:00,19.277539620032677,19.277539620032677,17.92573183083732,18.563556671142578,41100,0.0,0.0
2023-04-05 00:00:00-04:00,18.116125545264882,18.70635035255229,18.09708556677115,18.27796173095703,37600,0.0,0.0
2023-04-06 00:00:00-04:00,18.173245557243497,18.46835799161514,17.944771238786178,18.192285537719727,26700,0.0,0.0
2023-04-10 00:00:00-04:00,18.00188976679006,18.468358404368008,17.7829354336774,17.925731658935547,40100,0.0,0.0
2023-04-11 00:00:00-04:00,17.992366757459102,18.020926724019755,17.725814332568525,17.82101058959961,33700,0.0,0.0
2023-04-12 00:00:00-04:00,17.801973911270384,18.06852635837558,17.51637966911892,17.744853973388672,44100,0.0,0.0
2023-04-13 00:00:00-04:00,17.763898301506764,17.763898301506764,17.364067717213086,17.563983917236328,38500,0.0,0.0
2023-04-14 00:00:00-04:00,17.706778835436477,17.706778835436477,17.249830149351673,17.335506439208984,28000,0.0,0.0
2023-04-17 00:00:00-04:00,17.383105404441896,17.449743523727545,17.087992955140077,17.31646728515625,39700,0.0,0.0
2023-04-18 00:00:00-04:00,17.259347762294315,17.3164677080076,16.945195323881705,16.964235305786133,19400,0.0,0.0
2023-04-19 00:00:00-04:00,17.087991856426196,17.087991856426196,16.707199515130636,16.783357620239258,28700,0.0,0.0
2023-04-20 00:00:00-04:00,16.65008378446734,17.040394356243524,16.583445659884,16.773841857910156,18100,0.0,0.0
2023-04-21 00:00:00-04:00,16.85951468278526,16.85951468278526,15.593385128804359,15.650505065917969,29700,0.0,0.0
2023-04-24 00:00:00-04:00,15.62194700894023,15.62194700894023,14.089263916015625,14.089263916015625,43100,0.0,0.0
2023-04-25 00:00:00-04:00,14.060703927671765,14.060703927671765,13.07064675065583,13.146805763244629,38600,0.0,0.0
2023-04-26 00:00:00-04:00,13.565674741275032,13.565674741275032,12.556578536493616,12.794572830200195,40700,0.0,0.0
2023-04-27 00:00:00-04:00,12.794573473609303,13.261043002717756,12.499461042983294,13.165844917297363,38600,0.0,0.0
2023-04-28 00:00:00-04:00,13.41335901289608,14.765166721583165,13.41335901289608,13.8988676071167,201400,0.0,0.0
2023-05-01 00:00:00-04:00,14.09878378289795,14.327258110046387,13.841749483948753,14.327258110046387,48900,0.0,0.0
2023-05-02 00:00:00-04:00,14.09878307325864,14.355816451394205,13.213443965275209,13.2515230178833,34300,0.0,0.0
2023-05-03 00:00:00-04:00,13.413359888307847,13.92742757812805,12.823134089468079,12.851693153381348,74700,0.0,0.0
2023-05-04 00:00:00-04:00,12.74603702450614,13.20708387650612,12.688405709996808,12.928534507751465,28100,0.12,0.0
2023-05-05 00:00:00-04:00,13.120637362751458,13.716156671260766,12.688405709996808,12.928534507751465,60200,0.0,0.0
2023-05-08 00:00:00-04:00,13.351159840695537,13.351159840695537,12.669194066857447,12.94774341583252,41700,0.0,0.0
2023-05-09 00:00:00-04:00,12.947742826011224,12.96695356728129,12.563537160795498,12.736430168151855,17100,0.0,0.0
2023-05-10 00:00:00-04:00,12.832482622242136,12.928534507751465,12.58274936875148,12.928534507751465,36200,0.0,0.0
2023-05-11 00:00:00-04:00,12.822879064429145,12.918930040645783,12.544329676169049,12.563539505004883,32700,0.0,0.0
2023-05-12 00:00:00-04:00,12.765246846078405,12.765246846078405,12.092886395880829,12.24656867980957,43500,0.0,0.0
2023-05-15 00:00:00-04:00,12.30420017059568,12.467486912595657,12.294594798707834,12.313804626464844,17200,0.0,0.0
2023-05-16 00:00:00-04:00,12.43867178521865,12.43867178521865,12.24656892643903,12.333015441894531,17300,0.0,0.0
2023-05-17 00:00:00-04:00,12.43867085170309,13.447211929628988,12.429065480480316,13.351160049438477,29900,0.0,0.0
2023-05-18 00:00:00-04:00,13.168661857673467,14.023520613459052,13.168661857673467,13.74497127532959,44800,0.0,0.0
2023-05-19 00:00:00-04:00,13.956285010620967,14.071546719835188,13.629709709838018,13.792997360229492,40900,0.0,0.0
2023-05-22 00:00:00-04:00,13.792998270797286,14.196414737688594,13.447213120327037,14.119573593139648,37300,0.0,0.0
2023-05-23 00:00:00-04:00,14.061941691906648,14.686276153736296,14.061941691906648,14.254044532775879,23000,0.0,0.0
2023-05-24 00:00:00-04:00,14.157992364542805,14.407726510570487,13.687340185041963,13.831417083740234,24200,0.0,0.0
2023-05-25 00:00:00-04:00,13.869837914441126,14.28285970871115,13.456817036189701,13.591288566589355,16000,0.0,0.0
2023-05-26 00:00:00-04:00,13.725762189759264,13.831418532134178,13.207084017704698,13.668130874633789,15000,0.0,0.0
2023-05-30 00:00:00-04:00,13.504842976309625,13.744971756061785,13.389580355932221,13.581684112548828,14500,0.0,0.0
2023-05-31 00:00:00-04:00,13.447212442416049,13.937075401234253,13.447212442416049,13.860234260559082,22200,0.0,0.0
2023-06-01 00:00:00-04:00,13.937074503954115,14.77272254201089,13.908258391042141,14.54219913482666,34400,0.0,0.0
2023-06-02 00:00:00-04:00,14.763117957326104,15.68521255119251,14.551804364810003,15.502714157104492,41200,0.0,0.0
2023-06-05 00:00:00-04:00,15.589159946573739,15.608370688648694,14.907195091247559,14.907195091247559,21500,0.0,0.0
2023-06-06 00:00:00-04:00,14.647855172455605,15.358636121635223,14.647855172455605,15.108901977539062,21000,0.0,0.0
2023-06-07 00:00:00-04:00,15.464293295004136,15.50271294589413,15.20495378135739,15.416266441345215,30200,0.0,0.0
2023-06-08 00:00:00-04:00,15.406663985014104,15.656396313436359,15.118508338928223,15.118508338928223,24700,0.0,0.0
2023-06-09 00:00:00-04:00,15.30100614359818,15.30100614359818,14.887984349172601,14.907195091247559,22500,0.0,0.0
2023-06-12 00:00:00-04:00,15.041666250721656,15.291400395425248,14.791932106018066,14.791932106018066,21100,0.0,0.0
2023-06-13 00:00:00-04:00,14.926405169810513,15.176139324898053,14.897589972229218,15.003246307373047,22500,0.0,0.0
2023-06-14 00:00:00-04:00,14.897589972229218,15.55074055752936,14.887984601029247,15.003246307373047,31200,0.0,0.0
2023-06-15 00:00:00-04:00,15.051273719184879,15.560347450341116,15.051273719184879,15.53153133392334,27100,0.0,0.0
2023-06-16 00:00:00-04:00,15.204954522479348,15.608370952691953,14.95522036739181,15.003246307373047,58100,0.0,0.0
2023-06-20 00:00:00-04:00,15.070482202611592,15.512319205383854,14.849564159234772,15.377847671508789,53000,0.0,0.0
2023-06-21 00:00:00-04:00,15.243375114216605,15.483504814484416,15.22416528780635,15.33942699432373,52200,0.0,0.0
2023-06-22 00:00:00-04:00,15.060877104034006,15.252979941377586,14.715091080796977,14.830352783203125,59300,0.0,0.0
2023-06-23 00:00:00-04:00,14.59022477330354,14.801538363481804,13.677735561014565,14.090757369995117,1217500,0.0,0.0
2023-06-26 00:00:00-04:00,14.129177307550115,14.96482534349404,14.129177307550115,14.532593727111816,37500,0.0,0.0
2023-06-27 00:00:00-04:00,14.47496378877974,15.089693847306894,14.47496378877974,14.686277389526367,44300,0.0,0.0
2023-06-28 00:00:00-04:00,14.49417428686793,14.763118282157746,14.49417428686793,14.599830627441406,16400,0.0,0.0
2023-06-29 00:00:00-04:00,14.945615508187302,15.233769308247862,14.772722495336094,15.185744285583496,20400,0.0,0.0
2023-06-30 00:00:00-04:00,15.243375587949785,15.541135692720758,14.772723376038918,14.839959144592285,24500,0.0,0.0
2023-07-03 00:00:00-04:00,14.92640626261776,15.003247405806064,14.619041689864542,14.705488204956055,8900,0.0,0.0
2023-07-05 00:00:00-04:00,14.542199991292524,15.060878146013993,14.484568678092963,14.849564552307129,24100,0.0,0.0
2023-07-06 00:00:00-04:00,14.580620065248391,14.71509159810696,14.31167516749402,14.66706657409668,39800,0.0,0.0
2023-07-07 00:00:00-04:00,14.590223863810886,15.24337442036436,14.590223863810886,15.108901977539062,48100,0.0,0.0
2023-07-10 00:00:00-04:00,15.204953853274072,15.6179756365086,14.964825079955126,15.108901977539062,16200,0.0,0.0
2023-07-11 00:00:00-04:00,15.329822099529055,15.329822099529055,14.70548760748555,14.839959144592285,35500,0.0,0.0
2023-07-12 00:00:00-04:00,14.984037644018365,15.262587018307563,14.887985756600564,15.08008861541748,21000,0.0,0.0
2023-07-13 00:00:00-04:00,15.1857439572393,15.512318317981359,15.166533215774052,15.39705753326416,12000,0.0,0.0
2023-07-14 00:00:00-04:00,15.493107576516111,15.493107576516111,15.195348411953352,15.39705753326416,12000,0.0,0.0
2023-07-17 00:00:00-04:00,15.358635669376934,15.416266060306064,14.72469587304521,14.955219268798828,25700,0.0,0.0
2023-07-18 00:00:00-04:00,14.926405990810155,16.050207918479515,14.926405990810155,15.963763236999512,30900,0.0,0.0
2023-07-19 00:00:00-04:00,15.771658704785125,16.857040009139354,15.771658704785125,16.712963104248047,30700,0.0,0.0
2023-07-20 00:00:00-04:00,16.47283571894149,16.645728752321865,15.81968507374336,16.520862579345703,23900,0.0,0.0
2023-07-21 00:00:00-04:00,16.434413872173984,16.732173038843314,14.724696342451168,14.791932106018066,54900,0.0,0.0
2023-07-24 00:00:00-04:00,14.801538169199167,15.838894447703733,14.801538169199167,15.694817543029785,23800,0.0,0.0
2023-07-25 00:00:00-04:00,15.406665160187801,16.08863009373846,15.406665160187801,15.53153133392334,13500,0.0,0.0
2023-07-26 00:00:00-04:00,15.714029034728256,16.424810052773292,15.714029034728256,16.309547424316406,19800,0.0,0.0
2023-07-27 00:00:00-04:00,16.357573998556376,16.789804725673417,16.040604065855625,16.194286346435547,21200,0.0,0.0
2023-07-28 00:00:00-04:00,16.395993616036474,16.444020473633664,16.165470195681827,16.184680938720703,11700,0.0,0.0
2023-07-31 00:00:00-04:00,16.376783549963424,16.4248104095459,15.886922406483759,16.4248104095459,21300,0.0,0.0
2023-08-01 00:00:00-04:00,16.34796807906526,16.386387731903845,15.656396007598392,16.01178741455078,18800,0.0,0.0
2023-08-02 00:00:00-04:00,15.810079854684075,16.12705164030758,15.656397563977935,15.906131744384766,24000,0.0,0.0
2023-08-03 00:00:00-04:00,15.90613242619991,16.244766990435167,15.838405882434841,16.109312057495117,11800,0.12,0.0
2023-08-04 00:00:00-04:00,15.983532920099156,16.53502254686777,15.983532920099156,16.380218505859375,17400,0.0,0.0
2023-08-07 00:00:00-04:00,16.5737219341875,16.5737219341875,16.12866079644431,16.21573829650879,16500,0.0,0.0
2023-08-08 00:00:00-04:00,15.964183069330979,16.29314214081665,15.780352565757253,16.138338088989258,17000,0.0,0.0
2023-08-09 00:00:00-04:00,16.060935292623164,16.148012798275143,15.7706763253133,15.896455764770508,11500,0.0,0.0
2023-08-10 00:00:00-04:00,15.799704019166738,15.799704019166738,15.654575446794498,15.77067756652832,10200,0.0,0.0
2023-08-11 00:00:00-04:00,15.741652399379717,15.935156540523248,15.52879544508902,15.664250373840332,14800,0.0,0.0
2023-08-14 00:00:00-04:00,15.519120525344587,15.79002666966102,14.870877000238739,15.035356521606445,15600,0.0,0.0
2023-08-15 00:00:00-04:00,14.8128270723458,15.141785217362559,14.62899657087549,14.793476104736328,14900,0.0,0.0
2023-08-16 00:00:00-04:00,14.948280323001756,14.948280323001756,14.087182554198733,14.135558128356934,30300,0.0,0.0
2023-08-17 00:00:00-04:00,14.203283929513324,14.300035989202744,13.951726913452148,13.951726913452148,20000,0.0,0.0
2023-08-18 00:00:00-04:00,13.884001007289426,13.97107758813641,13.584067486466928,13.700170516967773,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.690495177512549,14.319387752710487,13.66146965025876,14.193609237670898,30000,0.0,0.0
2023-08-22 00:00:00-04:00,14.106531721724936,14.319387741057547,13.700170649683075,13.796923637390137,13200,0.0,0.0
2023-08-23 00:00:00-04:00,13.845300681630656,14.029130258335933,13.613093686443847,13.86465072631836,17100,0.0,0.0
2023-08-24 00:00:00-04:00,13.796924223776276,13.951728272523038,13.555042666933236,13.884001731872559,12800,0.0,0.0
2023-08-25 00:00:00-04:00,13.884001556309167,13.884001556309167,13.516341483832221,13.748547554016113,16500,0.0,0.0
2023-08-28 00:00:00-04:00,13.709845829403093,14.019453906881912,13.709845829403093,13.942051887512207,18500,0.0,0.0
2023-08-29 00:00:00-04:00,14.019454096830119,14.1645835771433,14.019454096830119,14.096856117248535,6700,0.0,0.0
2023-08-30 00:00:00-04:00,13.951729121056168,14.309713736231622,13.942053636744813,14.222636222839355,22400,0.0,0.0
2023-08-31 00:00:00-04:00,14.319387202867757,14.319387202867757,14.058154699499958,14.145232200622559,9800,0.0,0.0
2023-09-01 00:00:00-04:00,14.19360950685286,14.512893080814385,14.19360950685286,14.406465530395508,14600,0.0,0.0
2023-09-05 00:00:00-04:00,14.338739129413367,14.348414613632247,13.961404471926675,14.087182998657227,8700,0.0,0.0
2023-09-06 00:00:00-04:00,14.058156154421559,14.058156154421559,13.6517950555971,13.758223533630371,11000,0.0,0.0
2023-09-07 00:00:00-04:00,13.767896554880933,13.9227015126406,13.613092519826097,13.690494537353516,43600,0.0,0.0
2023-09-08 00:00:00-04:00,13.690494537353516,13.787247520615203,13.564716950900085,13.690494537353516,13000,0.0,0.0
2023-09-11 00:00:00-04:00,13.884001640870446,13.932377213758048,13.593743590020297,13.806599617004395,9800,0.0,0.0
2023-09-12 00:00:00-04:00,13.777571865684312,13.980752389832535,13.661468840843158,13.913025856018066,9800,0.0,0.0
2023-09-13 00:00:00-04:00,13.584067478375717,13.758222485375683,13.584067478375717,13.68082046508789,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.825948982850358,13.825948982850358,13.661469459533691,13.661469459533691,12100,0.0,0.0
2023-09-15 00:00:00-04:00,13.622769166110341,14.348413834430302,13.429264105766,14.261336326599121,83000,0.0,0.0
2023-09-18 00:00:00-04:00,14.116207903572413,14.222635457152814,13.93237740237318,13.980753898620605,16000,0.0,0.0
2023-09-19 00:00:00-04:00,14.067831355271004,14.493542490722302,13.95172831832974,14.338738441467285,30800,0.0,0.0
2023-09-20 00:00:00-04:00,14.454840612656946,14.677372112161523,14.31938753902403,14.416139602661133,25000,0.0,0.0
2023-09-21 00:00:00-04:00,14.47419108957522,14.47419108957522,14.029129028320312,14.029129028320312,40400,0.0,0.0
2023-09-22 00:00:00-04:00,14.164585162381158,14.29036369031388,14.02913115013708,14.222636222839355,23500,0.0,0.0
2023-09-25 00:00:00-04:00,14.17425840259073,14.36776437995836,14.17425840259073,14.290362358093262,14700,0.0,0.0
2023-09-26 00:00:00-04:00,14.483868167607532,14.483868167607532,14.135558128356934,14.135558128356934,29200,0.0,0.0
2023-09-27 00:00:00-04:00,14.135557119296516,14.464516167237296,14.019454088735923,14.077506065368652,14400,0.0,0.0
2023-09-28 00:00:00-04:00,14.183934947377505,14.232311445339404,13.961404348539704,13.990429878234863,13000,0.0,0.0
2023-09-29 00:00:00-04:00,14.116207492249933,14.116207492249933,13.593743377952284,13.65179443359375,23200,0.0,0.0
2023-10-02 00:00:00-04:00,13.738872341177611,14.038805879771491,13.506666266417463,13.564718246459961,13800,0.0,0.0
2023-10-03 00:00:00-04:00,13.564717387072891,13.642119407089167,13.109979827448623,13.284133911132812,15400,0.0,0.0
2023-10-04 00:00:00-04:00,13.274459172858748,13.506665229797363,13.255108206761438,13.506665229797363,11100,0.0,0.0
2023-10-05 00:00:00-04:00,13.293810324186431,13.709846902903486,13.293810324186431,13.642120361328125,18100,0.0,0.0
2023-10-06 00:00:00-04:00,13.69049507278535,14.0194541214948,13.622768535476299,13.719521522521973,8500,0.0,0.0
2023-10-09 00:00:00-04:00,13.642119463069783,14.029129564739264,13.642119463069783,13.700170516967773,7400,0.0,0.0
2023-10-10 00:00:00-04:00,13.671144942718168,13.893675519731975,13.632443932685122,13.661469459533691,15700,0.0,0.0
2023-10-11 00:00:00-04:00,13.777572989528698,14.841852188110352,13.777572989528698,14.841852188110352,31800,0.0,0.0
2023-10-12 00:00:00-04:00,15.054709076713413,15.219187692736362,14.474192949120255,15.180486679077148,28000,0.0,0.0
2023-10-13 00:00:00-04:00,15.364317223763653,15.528795840191009,15.016008099974334,15.199837684631348,11800,0.0,0.0
2023-10-16 00:00:00-04:00,15.422367447235931,15.422367447235931,15.209512344474945,15.296589851379395,27900,0.0,0.0
2023-10-17 00:00:00-04:00,15.383665470478991,15.819052977687043,15.306263452020858,15.693273544311523,30200,0.0,0.0
2023-10-18 00:00:00-04:00,15.490094992537475,15.877105111177894,15.490094992537475,15.751327514648438,15100,0.0,0.0
2023-10-19 00:00:00-04:00,15.877105382777529,16.031909432881832,15.712625848865478,15.98353385925293,11000,0.0,0.0
2023-10-20 00:00:00-04:00,16.293141064902077,16.293141064902077,15.190160884409616,15.286913871765137,25900,0.0,0.0
2023-10-23 00:00:00-04:00,15.190161519760544,15.72230112706368,15.190161519760544,15.432043075561523,19400,0.0,0.0
2023-10-24 00:00:00-04:00,15.490095477915135,15.751328008211743,14.764450790697804,14.967631340026855,21400,0.0,0.0
2023-10-25 00:00:00-04:00,14.890227277500271,15.06438135117593,14.774124254148226,14.87087631225586,13200,0.0,0.0
2023-10-26 00:00:00-04:00,14.948280327721177,15.132110831318126,14.764450746829159,14.928930282592773,17400,0.0,0.0
2023-10-27 00:00:00-04:00,15.025680845231083,15.470742910964177,14.725748255563797,14.880552291870117,15900,0.0,0.0
2023-10-30 00:00:00-04:00,14.948280364617087,15.3836669921875,14.725749770214072,15.3836669921875,16600,0.0,0.0
2023-10-31 00:00:00-04:00,15.248212357314307,15.451392885880601,15.190160382279005,15.257887840270996,13200,0.0,0.0
2023-11-01 00:00:00-04:00,15.190161108149558,15.286914096930179,15.083733558654785,15.083733558654785,8600,0.0,0.0
2023-11-02 00:00:00-04:00,15.16173590081819,15.590749235378617,15.142234829770684,15.512746810913086,10500,0.12,0.0
2023-11-03 00:00:00-04:00,15.883260273063728,16.224519729614258,15.698003811133042,16.224519729614258,16200,0.0,0.0
2023-11-06 00:00:00-05:00,16.263521927615464,16.263521927615464,15.785756827117595,16.117267608642578,16100,0.0,0.0
