Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.112656295826596,53.491830738530005,50.83762048783259,51.785552978515625,38000,0.0,0.0
2022-12-06 00:00:00-05:00,52.03201168676043,54.212255602100015,51.302103265141355,51.851905822753906,42000,0.0,0.0
2022-12-07 00:00:00-05:00,51.842431715569326,51.98462304959526,51.20731862002537,51.368465423583984,33300,0.0,0.0
2022-12-08 00:00:00-05:00,51.32106074887617,51.61492110148536,50.93240860049639,51.131473541259766,18600,0.0,0.0
2022-12-09 00:00:00-05:00,51.055644369376566,51.264190673828125,50.49636405695459,51.264190673828125,17600,0.0,0.0
2022-12-12 00:00:00-05:00,51.159918683545904,51.586485419866136,50.259382076504934,51.482215881347656,28100,0.0,0.0
2022-12-13 00:00:00-05:00,51.89930681589153,52.2216040256926,51.56753187171793,52.013057708740234,47600,0.0,0.0
2022-12-14 00:00:00-05:00,51.728678579166534,52.06045352276665,51.188357318974525,51.47273635864258,43600,0.0,0.0
2022-12-15 00:00:00-05:00,50.85658223359313,51.302108068603275,50.193028732167114,50.37313461303711,38900,0.0,0.0
2022-12-16 00:00:00-05:00,50.31625969710524,51.18835587631884,49.8517711730802,50.21198654174805,121400,0.0,0.0
2022-12-19 00:00:00-05:00,50.49636424151043,51.70971667313489,49.472595415270675,50.57219696044922,60500,0.0,0.0
2022-12-20 00:00:00-05:00,50.69542744103416,50.84709648973435,50.221461211836676,50.543758392333984,50500,0.0,0.0
2022-12-21 00:00:00-05:00,51.05564250187735,51.53908646187895,50.87553302150247,51.19783020019531,26900,0.0,0.0
2022-12-22 00:00:00-05:00,51.04616685750072,51.65284673278551,50.316261969191906,51.245235443115234,51700,0.0,0.0
2022-12-23 00:00:00-05:00,51.273671470991374,51.8139927320107,50.83762336842764,51.434818267822266,28000,0.0,0.0
2022-12-27 00:00:00-05:00,51.605445528972425,51.605445528972425,50.71439025432846,51.17887878417969,31400,0.0,0.0
2022-12-28 00:00:00-05:00,51.10303684068046,51.20730998590776,50.486879318560135,50.55323791503906,27900,0.0,0.0
2022-12-29 00:00:00-05:00,50.80917774719049,51.02720539229447,50.46792510354257,50.73334503173828,35900,0.0,0.0
2022-12-30 00:00:00-05:00,50.64803419690771,50.64803419690771,49.89916664765297,50.32573699951172,55400,0.0,0.0
2023-01-03 00:00:00-05:00,50.32573802181064,50.79022655128686,49.39676457893383,50.02239990234375,39500,0.0,0.0
2023-01-04 00:00:00-05:00,50.14563011260153,50.87553494695704,49.9276024579935,50.03187561035156,40300,0.0,0.0
2023-01-05 00:00:00-05:00,49.6147830932026,49.6147830932026,48.78060154965965,49.37779998779297,39900,0.0,0.0
2023-01-06 00:00:00-05:00,49.86124436197456,51.04615989924654,49.86124436197456,51.017723083496094,47200,0.0,0.0
2023-01-09 00:00:00-05:00,50.97981108037485,50.97981108037485,49.036550087581915,49.19770050048828,54700,0.0,0.0
2023-01-10 00:00:00-05:00,49.3114477373236,49.88968712510502,49.15029733636505,49.719058990478516,51700,0.0,0.0
2023-01-11 00:00:00-05:00,49.79489139530397,49.97500087854263,49.567389627947776,49.77593231201172,40500,0.0,0.0
2023-01-12 00:00:00-05:00,50.03187515605027,50.96084855287019,49.842291552839406,50.761783599853516,34500,0.0,0.0
2023-01-13 00:00:00-05:00,50.249902812458636,50.97981130884234,49.993964206471816,50.837623596191406,33100,0.0,0.0
2023-01-17 00:00:00-05:00,50.837623109185394,50.837623109185394,49.96552329242945,50.392093658447266,44600,0.0,0.0
2023-01-18 00:00:00-05:00,50.240422186510685,50.240422186510685,48.65737665710479,48.799564361572266,40800,0.0,0.0
2023-01-19 00:00:00-05:00,48.60049633250825,48.60049633250825,47.60516799987177,48.012779235839844,41200,0.0,0.0
2023-01-20 00:00:00-05:00,49.20716919615833,49.20716919615833,43.10248603339592,44.183128356933594,108000,0.0,0.0
2023-01-23 00:00:00-05:00,44.51491128032529,46.22118913178499,44.51491128032529,45.76618194580078,97000,0.0,0.0
2023-01-24 00:00:00-05:00,45.58607381723514,46.77098943567432,45.3585684274216,45.88941192626953,48700,0.0,0.0
2023-01-25 00:00:00-05:00,45.88941247770979,45.88941247770979,45.07418994385526,45.121585845947266,36700,0.0,0.0
2023-01-26 00:00:00-05:00,45.45336372889671,45.45336372889671,44.865646596173185,45.349090576171875,29500,0.0,0.0
2023-01-27 00:00:00-05:00,45.045751395458296,45.90836979826881,45.045751395458296,45.690345764160156,39600,0.0,0.0
2023-01-30 00:00:00-05:00,45.633460419856405,46.27805467422198,45.633460419856405,45.84200668334961,28600,0.0,0.0
2023-01-31 00:00:00-05:00,45.78514007277472,46.66671760720095,45.78514007277472,46.62879943847656,66900,0.0,0.0
2023-02-01 00:00:00-05:00,46.61931895104273,47.37766420036537,46.4676499011782,46.9036979675293,93300,0.0,0.0
2023-02-02 00:00:00-05:00,46.95109930698991,47.567256927490234,46.23067214068911,47.567256927490234,48100,0.0,0.0
2023-02-03 00:00:00-05:00,47.366906376612796,48.597584524110374,46.98529843613907,48.53080368041992,45400,0.32,0.0
2023-02-06 00:00:00-05:00,48.54035286632547,48.83609560543618,47.57679431563408,48.053802490234375,40700,0.0,0.0
2023-02-07 00:00:00-05:00,47.70081046150242,48.6834459924388,47.595868096201826,48.40678405761719,38100,0.0,0.0
2023-02-08 00:00:00-05:00,48.215983792525385,48.683449732966736,47.662652601801646,47.86299514770508,30800,0.0,0.0
2023-02-09 00:00:00-05:00,48.09196366052065,48.09196366052065,47.03300493848599,47.366912841796875,30000,0.0,0.0
2023-02-10 00:00:00-05:00,47.43369005299531,47.50047090067385,46.9853012420538,47.385986328125,22400,0.0,0.0
2023-02-13 00:00:00-05:00,47.56725300707075,47.786676318004176,47.319206732601074,47.777137756347656,26300,0.0,0.0
2023-02-14 00:00:00-05:00,47.443230419923395,49.44666684437295,46.68001810363549,47.042545318603516,34000,0.0,0.0
2023-02-15 00:00:00-05:00,46.75633372094928,47.576788259103196,46.75633372094928,47.481388092041016,28600,0.0,0.0
2023-02-16 00:00:00-05:00,47.37645069889082,47.5767932543258,46.96622338674293,47.32875061035156,36700,0.0,0.0
2023-02-17 00:00:00-05:00,47.55771133410983,47.90115778609099,47.19518775860385,47.8152961730957,45700,0.0,0.0
2023-02-21 00:00:00-05:00,47.47184665743865,47.47184665743865,46.88035760569017,46.97576141357422,66800,0.0,0.0
2023-02-22 00:00:00-05:00,47.22381212348784,47.30013518286686,46.61324220559077,46.88990783691406,40400,0.0,0.0
2023-02-23 00:00:00-05:00,46.97576043892418,47.39552626705525,46.947137477511255,47.14748001098633,38800,0.0,0.0
2023-02-24 00:00:00-05:00,46.708633421674335,47.22380305571002,46.51782944914819,47.14748001098633,48100,0.0,0.0
2023-02-27 00:00:00-05:00,47.481394605969896,47.75806022340206,47.09024804450096,47.52909469604492,40400,0.0,0.0
2023-02-28 00:00:00-05:00,47.52909469604492,48.034722201550636,47.29059060638621,47.52909469604492,51100,0.0,0.0
2023-03-01 00:00:00-05:00,47.233347906795565,47.41461334251219,46.85174355020751,47.28105163574219,57000,0.0,0.0
2023-03-02 00:00:00-05:00,47.00438537757695,47.33828963993341,46.718181204230916,47.13794708251953,55200,0.0,0.0
2023-03-03 00:00:00-05:00,47.176102837986114,47.60541086512601,46.794494894021085,47.46230697631836,37700,0.0,0.0
2023-03-06 00:00:00-05:00,47.70081846871374,47.70081846871374,46.96622542758151,47.23334884643555,31200,0.0,0.0
2023-03-07 00:00:00-05:00,47.17610831377873,47.17610831377873,46.63231929604425,47.01392364501953,58400,0.0,0.0
2023-03-08 00:00:00-05:00,46.88990561008246,47.033005880696535,46.26979351957065,46.65140151977539,43900,0.0,0.0
2023-03-09 00:00:00-05:00,46.451050358877374,46.451050358877374,44.5620986020268,44.83876419067383,59200,0.0,0.0
2023-03-10 00:00:00-05:00,44.37128932940806,45.61151323008176,43.188311346893435,45.07726287841797,92300,0.0,0.0
2023-03-13 00:00:00-04:00,44.07556110267119,46.04083267768784,41.49971593732524,44.16142272949219,124100,0.0,0.0
2023-03-14 00:00:00-04:00,45.8309490547939,47.376454614766395,44.24728196512238,44.80060958862305,93100,0.0,0.0
2023-03-15 00:00:00-04:00,43.159697879981266,44.75290331229027,42.03395838439869,44.438079833984375,89500,0.0,0.0
2023-03-16 00:00:00-04:00,43.98014758877347,46.594153710272685,43.42682005721369,46.012203216552734,82900,0.0,0.0
2023-03-17 00:00:00-04:00,45.54474062777056,45.54474062777056,42.90211498989681,43.0261344909668,243300,0.0,0.0
2023-03-20 00:00:00-04:00,43.50313565535928,44.59071714013369,42.94026597260523,43.06428909301758,91100,0.0,0.0
2023-03-21 00:00:00-04:00,43.674863158958864,44.85784492103807,43.674863158958864,44.504859924316406,73600,0.0,0.0
2023-03-22 00:00:00-04:00,44.40945612513489,44.838764169508096,42.100738525390625,42.100738525390625,56500,0.0,0.0
2023-03-23 00:00:00-04:00,42.33924157503657,42.69222656337694,41.00361738884895,41.49970626831055,61600,0.0,0.0
2023-03-24 00:00:00-04:00,41.12764117834282,42.93073131112475,40.879594914991074,42.854408264160156,55900,0.0,0.0
2023-03-27 00:00:00-04:00,43.503140988852216,43.82750667019443,42.91165191321052,43.035675048828125,45400,0.0,0.0
2023-03-28 00:00:00-04:00,42.7590139779178,43.24556437105323,41.957640070945054,42.09120178222656,63300,0.0,0.0
2023-03-29 00:00:00-04:00,42.234300417915534,42.55866609304658,41.385226525765134,41.68096923828125,84700,0.0,0.0
2023-03-30 00:00:00-04:00,41.747749713922595,41.93855369276282,40.54569083401065,40.889137268066406,47000,0.0,0.0
2023-03-31 00:00:00-04:00,40.994086386053986,41.518794684769624,40.64109769334823,41.165809631347656,93500,0.0,0.0
2023-04-03 00:00:00-04:00,41.270740863277865,41.652348814271406,40.93683663562088,41.28982162475586,64200,0.0,0.0
2023-04-04 00:00:00-04:00,41.50924792451065,41.50924792451065,40.10684642765547,41.12764358520508,102000,0.0,0.0
2023-04-05 00:00:00-04:00,40.90821537564249,41.40430423272618,40.822353772699486,41.17533874511719,52600,0.0,0.0
2023-04-06 00:00:00-04:00,40.98454079917392,41.423387438999995,40.87959842024084,41.413848876953125,53500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38522898644613,42.606368711647946,41.38522898644613,42.148441314697266,128100,0.0,0.0
2023-04-11 00:00:00-04:00,42.119825888028636,42.119825888028636,41.652356246611625,41.709598541259766,54300,0.0,0.0
2023-04-12 00:00:00-04:00,41.862232383381446,41.87177094421276,41.18487810730046,41.44246292114258,40200,0.0,0.0
2023-04-13 00:00:00-04:00,41.5664882074712,42.444185060162994,41.27074185637055,41.89085388183594,49300,0.0,0.0
2023-04-14 00:00:00-04:00,42.1675199007571,42.358323882789776,41.07039973353168,41.366146087646484,72400,0.0,0.0
2023-04-17 00:00:00-04:00,41.12764051853513,41.5092448293865,40.54569003225743,41.49970626831055,95800,0.0,0.0
2023-04-18 00:00:00-04:00,41.68096846953843,41.719129992799004,40.10684384751271,40.53615188598633,83100,0.0,0.0
2023-04-19 00:00:00-04:00,40.6029329621304,41.67143014449923,40.545690676915164,41.6428108215332,60200,0.0,0.0
2023-04-20 00:00:00-04:00,41.633272550915294,41.633272550915294,40.917760294959734,41.43292999267578,49100,0.0,0.0
2023-04-21 00:00:00-04:00,40.87960170993409,41.652356312122336,40.52661665725818,41.60465621948242,80000,0.0,0.0
2023-04-24 00:00:00-04:00,41.35660485999946,42.282001829097034,41.35660485999946,41.96717834472656,80600,0.0,0.0
2023-04-25 00:00:00-04:00,41.452005611956686,41.680967467449165,40.526608711193305,40.70787048339844,78100,0.0,0.0
2023-04-26 00:00:00-04:00,40.45982746366473,40.612469912233415,39.219607114133765,39.916038513183594,46100,0.0,0.0
2023-04-27 00:00:00-04:00,40.04006858797727,40.26903048091997,39.753860762873366,39.87788391113281,49100,0.0,0.0
2023-04-28 00:00:00-04:00,40.001901277051516,40.478909397560805,39.610754763805225,39.763397216796875,83300,0.0,0.0
2023-05-01 00:00:00-04:00,39.95568470892973,40.503681035638685,39.436529136013654,39.609580993652344,94500,0.32,0.0
2023-05-02 00:00:00-04:00,39.39806347631204,39.52304616032387,37.850213135851284,38.801998138427734,96400,0.0,0.0
2023-05-03 00:00:00-04:00,38.975054195098245,39.99413316302791,38.9173690267957,38.95582580566406,82100,0.0,0.0
2023-05-04 00:00:00-04:00,38.465513892667744,39.04235461609646,37.27338299897473,38.696250915527344,84300,0.0,0.0
2023-05-05 00:00:00-04:00,39.37883657156798,40.97475610675297,39.29231065898517,40.89784622192383,119200,0.0,0.0
2023-05-08 00:00:00-04:00,40.93630237476349,40.93630237476349,39.45574952308508,39.753780364990234,89400,0.0,0.0
2023-05-09 00:00:00-04:00,39.628808706986966,40.03259392293837,38.96544204158016,39.55189514160156,60000,0.0,0.0
2023-05-10 00:00:00-04:00,40.032593200315695,40.15757590809061,38.878915412444115,39.84031295776367,73400,0.0,0.0
2023-05-11 00:00:00-04:00,39.378839757801224,40.224870564016264,39.378839757801224,39.801856994628906,60300,0.0,0.0
2023-05-12 00:00:00-04:00,40.11911625480934,40.11911625480934,39.20578791863359,39.801856994628906,84300,0.0,0.0
2023-05-15 00:00:00-04:00,39.82107993990589,40.522903293791195,39.7057132747555,39.87876510620117,64100,0.0,0.0
2023-05-16 00:00:00-04:00,39.782626829815875,40.33062307358044,39.22501455794868,39.87876510620117,76400,0.0,0.0
2023-05-17 00:00:00-04:00,40.31139666395565,41.993842255381374,40.31139666395565,41.98422622680664,56800,0.0,0.0
2023-05-18 00:00:00-04:00,41.88809093990442,41.88809093990442,40.66711561190036,40.734413146972656,103200,0.0,0.0
2023-05-19 00:00:00-04:00,41.28240982917736,41.3016382204344,39.41729988653226,39.946067810058594,75200,0.0,0.0
2023-05-22 00:00:00-04:00,40.24409648723098,40.58058411641247,39.792238527381464,40.51328659057617,56400,0.0,0.0
2023-05-23 00:00:00-04:00,40.619040791870134,42.27264551958154,40.49405810101192,41.599666595458984,78600,0.0,0.0
2023-05-24 00:00:00-04:00,41.57082556965277,41.57082556965277,41.00360095177044,41.39777374267578,63700,0.0,0.0
2023-05-25 00:00:00-04:00,41.15743085014363,41.36893581941341,40.388309868447784,40.54213333129883,54400,0.0,0.0
2023-05-26 00:00:00-04:00,40.724795616559994,41.02282647192967,40.26332529144296,41.013214111328125,35400,0.0,0.0
2023-05-30 00:00:00-04:00,41.01321575677241,41.0228281177596,40.465219494495386,40.63827133178711,47500,0.0,0.0
2023-05-31 00:00:00-04:00,40.686339939194646,40.686339939194646,39.23463139806659,39.54227828979492,54600,0.0,0.0
2023-06-01 00:00:00-04:00,39.62880781591258,40.68634364409804,39.37884240147128,40.2344856262207,36200,0.0,0.0
2023-06-02 00:00:00-04:00,40.65750110571678,42.68605041503906,40.388307312184835,42.68605041503906,62500,0.0,0.0
2023-06-05 00:00:00-04:00,42.551450078912026,42.551450078912026,40.830551408197174,41.37854766845703,37400,0.0,0.0
2023-06-06 00:00:00-04:00,41.2631729162096,43.94547242984485,41.2631729162096,43.74357986450195,73100,0.0,0.0
2023-06-07 00:00:00-04:00,44.012775767355606,46.08939419192105,42.27264866359793,45.5510139465332,91700,0.0,0.0
2023-06-08 00:00:00-04:00,45.20491043419033,45.20491043419033,43.839724090889554,44.81073760986328,68500,0.0,0.0
2023-06-09 00:00:00-04:00,44.493477189292804,44.67614506992379,43.84934259479986,44.05123519897461,35900,0.0,0.0
2023-06-12 00:00:00-04:00,44.25312438473251,44.79150828838394,43.62821822949598,43.858951568603516,47900,0.0,0.0
2023-06-13 00:00:00-04:00,44.11853038202054,44.77228097087865,44.11853038202054,44.76266860961914,53800,0.0,0.0
2023-06-14 00:00:00-04:00,44.92610320440911,45.30104762984541,43.77242551022337,43.907020568847656,54700,0.0,0.0
2023-06-15 00:00:00-04:00,43.455164647163855,44.62806702000111,43.387867120338775,44.33003616333008,42500,0.0,0.0
2023-06-16 00:00:00-04:00,44.68575790548483,44.68575790548483,43.28211835571052,43.51285171508789,94200,0.0,0.0
2023-06-20 00:00:00-04:00,43.45516503973877,43.733971177641514,42.416854043731405,42.4553108215332,58400,0.0,0.0
2023-06-21 00:00:00-04:00,42.416855015763986,42.51299696247168,41.71503530827901,41.72465133666992,31800,0.0,0.0
2023-06-22 00:00:00-04:00,41.74388034589345,41.74388034589345,40.72480127820884,41.18627166748047,44300,0.0,0.0
2023-06-23 00:00:00-04:00,40.67672206522636,41.65734777499171,39.96528643237865,40.26332092285156,217000,0.0,0.0
2023-06-26 00:00:00-04:00,40.340238419515785,41.388161846401076,40.340238419515785,40.56135940551758,58400,0.0,0.0
2023-06-27 00:00:00-04:00,40.590204363479565,41.22472657834834,40.36908337454171,40.6671142578125,43900,0.0,0.0
2023-06-28 00:00:00-04:00,40.51328659057617,41.13819637898762,40.0325878817797,40.51328659057617,32900,0.0,0.0
2023-06-29 00:00:00-04:00,40.79209871365554,41.39778020258851,40.79209871365554,40.936309814453125,36900,0.0,0.0
2023-06-30 00:00:00-04:00,41.33047631376092,41.33047631376092,40.20563943578949,40.31139373779297,48500,0.0,0.0
2023-07-03 00:00:00-04:00,40.30178372551789,41.64774176883587,40.186417045857695,41.330482482910156,25600,0.0,0.0
2023-07-05 00:00:00-04:00,41.09974015817134,41.215106822960166,40.54212788805179,40.619041442871094,47200,0.0,0.0
2023-07-06 00:00:00-04:00,40.20564065308529,40.20564065308529,39.7153295722897,40.080657958984375,46200,0.0,0.0
2023-07-07 00:00:00-04:00,40.08065971455066,41.18626828610952,40.08065971455066,40.69595718383789,32900,0.0,0.0
2023-07-10 00:00:00-04:00,40.52290817993426,41.31125387715884,40.445994615599865,40.734413146972656,31700,0.0,0.0
2023-07-11 00:00:00-04:00,40.9266932461152,41.30163770232233,40.43638211125369,40.7824821472168,31900,0.0,0.0
2023-07-12 00:00:00-04:00,41.55159511634271,41.916923472968996,41.1285779303377,41.272789001464844,56700,0.0,0.0
2023-07-13 00:00:00-04:00,41.599667956748675,42.05152593025625,41.38815934490425,41.66696548461914,41700,0.0,0.0
2023-07-14 00:00:00-04:00,42.05152578873097,42.05152578873097,40.77286542861514,41.36893081665039,51000,0.0,0.0
2023-07-17 00:00:00-04:00,41.24395447495225,42.34955940640343,41.24395447495225,41.849632263183594,36600,0.0,0.0
2023-07-18 00:00:00-04:00,42.05153111888677,43.16675214791038,42.05153111888677,43.02254104614258,64400,0.0,0.0
2023-07-19 00:00:00-04:00,43.20520114218836,44.070460335382116,43.20520114218836,43.464778900146484,75100,0.0,0.0
2023-07-20 00:00:00-04:00,43.897408207848905,43.907020568847656,43.195588496850654,43.907020568847656,80100,0.0,0.0
2023-07-21 00:00:00-04:00,45.214523280031784,45.99325657580313,43.37825420056737,43.62821960449219,77300,0.0,0.0
2023-07-24 00:00:00-04:00,43.69551386475897,44.67613968205523,43.08022009722567,43.733970642089844,98900,0.0,0.0
2023-07-25 00:00:00-04:00,43.72435623351438,45.185680819251075,43.72435623351438,44.349266052246094,54800,0.0,0.0
2023-07-26 00:00:00-04:00,44.63768015493652,46.37781071384056,44.63768015493652,45.974021911621094,55200,0.0,0.0
2023-07-27 00:00:00-04:00,46.223989596076535,46.397037757190276,45.13760948736413,45.31066131591797,44700,0.0,0.0
2023-07-28 00:00:00-04:00,45.56062029995981,45.86826716173997,45.27220182547089,45.47409439086914,51900,0.0,0.0
2023-07-31 00:00:00-04:00,45.61929844393444,45.793529028609065,45.15468478227584,45.396671295166016,64300,0.32,0.0
2023-08-01 00:00:00-04:00,45.28050901655858,45.677366696592294,44.76749885984737,45.54185485839844,49100,0.0,0.0
2023-08-02 00:00:00-04:00,45.13532202839002,46.61627819448001,45.13532202839002,46.49044418334961,63500,0.0,0.0
2023-08-03 00:00:00-04:00,46.21941883011468,47.409991898250176,46.08390698872993,46.68403244018555,32100,0.0,0.0
2023-08-04 00:00:00-04:00,46.62595081897981,47.50678510603522,46.62595081897981,47.051849365234375,39000,0.0,0.0
2023-08-07 00:00:00-04:00,47.08088428847071,47.77780646332369,46.86793502561668,47.53582000732422,30200,0.0,0.0
2023-08-08 00:00:00-04:00,46.887300222664194,47.10992734681039,46.141981402303045,47.032493591308594,25800,0.0,0.0
2023-08-09 00:00:00-04:00,46.83889781693401,46.87761653606195,46.27749115926,46.500118255615234,25900,0.0,0.0
2023-08-10 00:00:00-04:00,46.68403048019508,47.11960687523069,45.890315134761565,46.161338806152344,27500,0.0,0.0
2023-08-11 00:00:00-04:00,46.14198298037461,46.42268820006293,45.78384400253622,46.13230514526367,44100,0.0,0.0
2023-08-14 00:00:00-04:00,45.967749982643085,45.967749982643085,45.04820068782969,45.23210906982422,59100,0.0,0.0
2023-08-15 00:00:00-04:00,45.00948557934951,45.870956863091685,43.76083444806401,44.16737365722656,61300,0.0,0.0
2023-08-16 00:00:00-04:00,43.99314183604917,45.977430189974484,43.19942649447905,43.363975524902344,65600,0.0,0.0
2023-08-17 00:00:00-04:00,43.63500549812862,44.02218166533601,43.19942907915211,43.59628677368164,35200,0.0,0.0
2023-08-18 00:00:00-04:00,43.35429502023019,45.15467487177502,43.23813886099351,43.46076965332031,38100,0.0,0.0
2023-08-21 00:00:00-04:00,43.625324910341,43.89634860246514,42.91872478985959,42.986480712890625,31600,0.0,0.0
2023-08-22 00:00:00-04:00,42.92840086730776,43.36397727783078,41.71846844497754,41.786224365234375,42400,0.0,0.0
2023-08-23 00:00:00-04:00,41.86365844606438,42.473465371757605,41.62167198105823,42.16372299194336,42600,0.0,0.0
2023-08-24 00:00:00-04:00,41.97013866635748,43.48013204577934,41.97013866635748,43.03487777709961,38300,0.0,0.0
2023-08-25 00:00:00-04:00,43.141349308627454,43.780193467384606,42.463786426934554,42.75416946411133,31400,0.0,0.0
2023-08-28 00:00:00-04:00,42.841287347639025,43.576928358434735,42.841287347639025,43.33494186401367,36900,0.0,0.0
2023-08-29 00:00:00-04:00,43.27685831669098,43.47044822629057,42.899360023803006,43.18974304199219,39800,0.0,0.0
2023-08-30 00:00:00-04:00,43.07359208310011,43.354297277238324,42.45410730460236,42.62833786010742,38500,0.0,0.0
2023-08-31 00:00:00-04:00,42.599296206403395,43.373655858018815,42.27987598866944,43.25749969482422,57900,0.0,0.0
2023-09-01 00:00:00-04:00,43.489813369411856,44.419040628146426,43.489813369411856,44.40936279296875,36700,0.0,0.0
2023-09-05 00:00:00-04:00,44.15769276664975,44.15769276664975,43.36397739092477,43.52853012084961,49800,0.0,0.0
2023-09-06 00:00:00-04:00,43.44141405023263,43.60596308475084,42.54122404661237,42.763851165771484,38400,0.0,0.0
2023-09-07 00:00:00-04:00,42.74449084199519,42.957440121797404,42.357311004613074,42.676734924316406,46500,0.0,0.0
2023-09-08 00:00:00-04:00,42.71545601722306,44.47711735948379,42.46378800123108,42.889686584472656,31200,0.0,0.0
2023-09-11 00:00:00-04:00,42.93808123861318,43.09295243680572,42.24115900053645,42.376670837402344,30200,0.0,0.0
2023-09-12 00:00:00-04:00,42.3476347747377,42.80257054703523,42.14436701399993,42.47346878051758,31700,0.0,0.0
2023-09-13 00:00:00-04:00,42.62833993640444,42.62833993640444,41.718468392800816,41.776546478271484,33800,0.0,0.0
2023-09-14 00:00:00-04:00,42.0378909152767,42.53154170175924,42.018531554102005,42.337955474853516,37500,0.0,0.0
2023-09-15 00:00:00-04:00,42.38635635447882,42.396034189842894,41.70879341394374,42.03789520263672,164800,0.0,0.0
2023-09-18 00:00:00-04:00,41.87333560517976,41.87333560517976,41.06026094816558,41.069942474365234,30000,0.0,0.0
2023-09-19 00:00:00-04:00,40.98283408769551,41.302254349974795,40.89571879936098,41.002193450927734,33000,0.0,0.0
2023-09-20 00:00:00-04:00,41.21513605605313,41.350647884235265,40.70212224482313,40.750518798828125,24700,0.0,0.0
2023-09-21 00:00:00-04:00,40.58597642615726,41.06994943033999,40.44078304793404,40.66341018676758,31600,0.0,0.0
2023-09-22 00:00:00-04:00,40.731169018345135,40.731169018345135,40.15039920908104,40.23751449584961,26800,0.0,0.0
2023-09-25 00:00:00-04:00,40.208474750514725,40.78924083056619,40.208474750514725,40.702125549316406,31200,0.0,0.0
2023-09-26 00:00:00-04:00,40.36334533412484,40.8957148481012,39.87937237734257,39.94712829589844,53600,0.0,0.0
2023-09-27 00:00:00-04:00,40.25687214884988,40.276231510911835,39.647065167371046,39.73418045043945,54200,0.0,0.0
2023-09-28 00:00:00-04:00,39.821292694600544,40.55693362713226,39.821292694600544,40.150394439697266,36700,0.0,0.0
2023-09-29 00:00:00-04:00,40.55693632739527,40.75052256128889,39.83097687303202,40.7408447265625,71800,0.0,0.0
2023-10-02 00:00:00-04:00,40.624688496899225,40.808596879086345,40.373020508200646,40.750518798828125,50300,0.0,0.0
2023-10-03 00:00:00-04:00,40.56661436741357,40.56661436741357,40.01488547469907,40.4117431640625,43200,0.0,0.0
2023-10-04 00:00:00-04:00,40.411739228372795,40.798919045253506,39.9761628574871,40.750518798828125,46500,0.0,0.0
2023-10-05 00:00:00-04:00,40.56660979910623,41.53455563415283,40.43109797298696,41.37968444824219,70300,0.0,0.0
2023-10-06 00:00:00-04:00,41.060266724333054,41.70879245138828,40.70212774539201,41.25385665893555,40800,0.0,0.0
2023-10-09 00:00:00-04:00,40.91507151462855,41.45712251979441,40.663403525922114,41.08930206298828,32000,0.0,0.0
2023-10-10 00:00:00-04:00,41.29257442591454,41.747510207807935,41.15706258256437,41.16674041748047,28100,0.0,0.0
2023-10-11 00:00:00-04:00,41.43776252761631,41.77654209291448,41.07961991010642,41.37968444824219,21800,0.0,0.0
2023-10-12 00:00:00-04:00,41.379691123084974,41.379691123084974,40.99251124964329,41.29257583618164,27600,0.0,0.0
2023-10-13 00:00:00-04:00,41.51520164701018,41.54423884424489,40.03424550930691,40.46982192993164,19700,0.0,0.0
2023-10-16 00:00:00-04:00,40.76020466318994,41.17642171828755,40.76020466318994,41.14738082885742,24600,0.0,0.0
2023-10-17 00:00:00-04:00,40.97315114527972,42.33795469746039,40.97315114527972,41.92173767089844,49200,0.0,0.0
2023-10-18 00:00:00-04:00,41.611997190235456,41.728149668054996,41.1473798941159,41.40872573852539,45200,0.0,0.0
2023-10-19 00:00:00-04:00,41.57327772963378,42.00885412925917,41.176420052735224,41.34096908569336,49200,0.0,0.0
2023-10-20 00:00:00-04:00,43.3155761220146,43.635000019968864,41.660389630125195,42.41538619995117,123200,0.0,0.0
2023-10-23 00:00:00-04:00,42.58962306117703,44.22545043584618,42.16372815983677,42.996158599853516,71600,0.0,0.0
2023-10-24 00:00:00-04:00,43.33493652345758,43.33493652345758,42.03788892551078,42.51218032836914,53000,0.0,0.0
2023-10-25 00:00:00-04:00,42.31859588623047,42.754168586847875,41.91205668858816,42.31859588623047,108200,0.0,0.0
2023-10-26 00:00:00-04:00,42.61865768421025,43.557566408365176,42.45410865014056,43.45109176635742,65200,0.0,0.0
2023-10-27 00:00:00-04:00,43.31557813645333,43.31557813645333,41.96045242728324,42.938079833984375,57400,0.0,0.0
2023-10-30 00:00:00-04:00,43.170390624720916,43.85763509894741,42.802573798989556,43.82859420776367,43100,0.0,0.0
2023-10-31 00:00:00-04:00,43.67371522137389,44.15768814086914,43.18006446815368,44.15768814086914,39600,0.0,0.0
2023-11-01 00:00:00-04:00,43.915707816647675,44.10929774997657,43.3736604342318,44.02218246459961,51400,0.0,0.0
2023-11-02 00:00:00-04:00,44.36096064412504,45.09659787485041,44.244804482099646,44.94172668457031,56300,0.0,0.0
2023-11-03 00:00:00-04:00,45.985068134697016,46.433606924133294,44.35667585665964,45.975318908691406,75900,0.34,0.0
2023-11-06 00:00:00-05:00,46.19959523316613,46.726139068603516,45.82906135517285,46.726139068603516,42000,0.0,0.0
