Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.509267314929192,15.639362455043406,15.332708358764648,15.332708358764648,6700,0.0,0.0
2022-12-06 00:00:00-05:00,15.407048692031822,15.407048692031822,15.332708358764648,15.332708358764648,1300,0.0,0.0
2022-12-07 00:00:00-05:00,15.369879411604911,15.369879411604911,15.156149402600104,15.332708358764648,4500,0.0,0.0
2022-12-08 00:00:00-05:00,15.51855928542143,15.537143038478915,15.425633430480957,15.425633430480957,2400,0.0,0.0
2022-12-09 00:00:00-05:00,15.46280574798584,15.481391277109287,15.46280574798584,15.46280574798584,900,0.0,0.0
2022-12-12 00:00:00-05:00,15.46280574798584,15.46280574798584,15.46280574798584,15.46280574798584,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.342001121974713,15.472096262088929,15.332708358764648,15.332708358764648,11900,0.0,0.0
2022-12-14 00:00:00-05:00,15.342001121974713,15.425634218451952,15.332708358764648,15.332708358764648,3400,0.0,0.0
2022-12-15 00:00:00-05:00,15.156148320229404,15.38846206665039,15.156148320229404,15.38846206665039,2100,0.0,0.0
2022-12-16 00:00:00-05:00,15.342001952092799,15.788043975830078,15.342001952092799,15.788043975830078,15200,0.0,0.0
2022-12-19 00:00:00-05:00,15.174735425698364,15.760165347787154,15.174735425698364,15.65794849395752,2800,0.0,0.0
2022-12-20 00:00:00-05:00,15.57431272923348,15.695115089416504,15.565019967309693,15.695115089416504,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.704408485869687,15.713701248168945,15.704408485869687,15.713701248168945,1400,0.0,0.0
2022-12-22 00:00:00-05:00,15.211906433105469,15.211906433105469,15.211906433105469,15.211906433105469,300,0.0,0.0
2022-12-23 00:00:00-05:00,15.332708358764648,15.332708358764648,15.332708358764648,15.332708358764648,800,0.0,0.0
2022-12-27 00:00:00-05:00,15.332708358764648,15.332708358764648,15.332708358764648,15.332708358764648,1200,0.0,0.0
2022-12-28 00:00:00-05:00,15.23978295114924,15.23978295114924,15.193320906134018,15.211906433105469,2600,0.0,0.0
2022-12-29 00:00:00-05:00,15.750871658325195,15.750871658325195,15.565019964706737,15.750871658325195,4200,0.0,0.0
2022-12-30 00:00:00-05:00,15.797333695523255,15.797333695523255,15.379168271088279,15.750871658325195,2200,0.0,0.0
2023-01-03 00:00:00-05:00,15.45351234778174,15.546438217163086,15.45351234778174,15.546438217163086,1100,0.0,0.0
2023-01-04 00:00:00-05:00,15.518561697038159,15.58360927388104,15.50926893285867,15.546438217163086,1200,0.0,0.0
2023-01-05 00:00:00-05:00,15.360585251923533,15.797334448610485,15.332706964827825,15.453509330749512,3900,0.0,0.0
2023-01-06 00:00:00-05:00,15.453509330749512,15.453509330749512,15.453509330749512,15.453509330749512,0,0.0,0.0
2023-01-09 00:00:00-05:00,15.295537626876405,15.379170725108548,15.295537626876405,15.314123153686523,1400,0.0,0.0
2023-01-10 00:00:00-05:00,15.351294229912867,15.667241096496584,15.24907560472008,15.667241096496582,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.667241096496584,15.667241096496584,15.667241096496584,15.667241096496582,700,0.0,0.0
2023-01-12 00:00:00-05:00,15.425634218451952,15.732288314730711,15.156149402600104,15.332708358764648,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.156149402600104,15.379170402401623,15.156149402600104,15.332708358764648,3900,0.0,0.0
2023-01-17 00:00:00-05:00,15.537144635235961,15.537144635235961,15.342001914978027,15.342001914978027,1900,0.0,0.0
2023-01-18 00:00:00-05:00,15.156150356226647,15.481389999389648,15.156150356226647,15.481389999389648,4800,0.0,0.0
2023-01-19 00:00:00-05:00,15.249075889587402,15.249075889587402,15.249075889587402,15.249075889587402,300,0.0,0.0
2023-01-20 00:00:00-05:00,15.249075889587402,15.249075889587402,15.249075889587402,15.249075889587402,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.30483006913445,15.518560078139258,15.295537305924384,15.332708358764648,1800,0.0,0.0
2023-01-24 00:00:00-05:00,15.276951672527836,15.379168510437012,15.276951672527836,15.379168510437012,500,0.0,0.0
2023-01-25 00:00:00-05:00,15.379168510437012,15.379168510437012,15.379168510437012,15.379168510437012,1200,0.0,0.0
2023-01-26 00:00:00-05:00,15.230487862193545,15.379168510437012,15.230487862193545,15.379168510437012,1600,0.0,0.0
2023-01-27 00:00:00-05:00,15.425636443801455,15.518562316894531,15.156151589072897,15.518562316894531,3600,0.0,0.0
2023-01-30 00:00:00-05:00,15.509267807006836,15.509267807006836,15.509267807006836,15.509267807006836,900,0.0,0.0
2023-01-31 00:00:00-05:00,15.184028625488281,15.332709301161007,15.184028625488281,15.184028625488281,1800,0.0,0.0
2023-02-01 00:00:00-05:00,15.472096267133363,15.657947986568567,15.416341460268145,15.434926986694336,4500,0.0,0.0
2023-02-02 00:00:00-05:00,15.518562316894531,15.518562316894531,15.249077462165973,15.518562316894531,2000,0.0,0.0
2023-02-03 00:00:00-05:00,15.351292610168455,15.51855878923048,15.351292610168455,15.351292610168457,4100,0.0,0.0
2023-02-06 00:00:00-05:00,15.379172639343938,15.46280574798584,15.351296118072378,15.46280574798584,2900,0.0,0.0
2023-02-07 00:00:00-05:00,15.472096267133363,15.472096267133363,15.332708363763638,15.434926986694336,3300,0.0,0.0
2023-02-08 00:00:00-05:00,15.472095489501953,15.472095489501953,15.332707593137897,15.472095489501953,1500,0.0,0.0
2023-02-09 00:00:00-05:00,15.458052694393816,15.907468691626457,15.36442391518191,15.81383991241455,10000,0.125,0.0
2023-02-10 00:00:00-05:00,15.69212197492346,15.991732605862868,15.69212197492346,15.823201179504395,7600,0.0,0.0
2023-02-13 00:00:00-05:00,15.823201179504395,15.823201179504395,15.823201179504395,15.823201179504395,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.82320365307853,16.1228143308548,15.73893792672639,15.963645935058594,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.96364512926315,15.982371242134056,15.738937132273511,15.79511547088623,1600,0.0,0.0
2023-02-16 00:00:00-05:00,15.944920759462713,16.141539586618837,15.87001809400032,16.057273864746094,9500,0.0,0.0
2023-02-17 00:00:00-05:00,16.03854548707026,16.19771385192871,16.03854548707026,16.19771385192871,7500,0.0,0.0
2023-02-21 00:00:00-05:00,16.19771720108237,16.19771720108237,16.01046141806127,16.150903701782227,2600,0.0,0.0
2023-02-22 00:00:00-05:00,16.150904330539046,16.150904330539046,16.02918815612793,16.02918815612793,5000,0.0,0.0
2023-02-23 00:00:00-05:00,15.954283714294435,15.954283714294435,15.954283714294435,15.954283714294434,800,0.0,0.0
2023-02-24 00:00:00-05:00,16.132177050530753,16.188355390804812,15.757663711139358,15.84192943572998,9000,0.0,0.0
2023-02-27 00:00:00-05:00,16.197716919522676,16.197716919522676,15.776390075683594,15.776390075683594,600,0.0,0.0
2023-02-28 00:00:00-05:00,15.87001850301935,15.87001850301935,15.748300552368164,15.748300552368164,2000,0.0,0.0
2023-03-01 00:00:00-05:00,15.68276309967041,15.68276309967041,15.68276309967041,15.68276309967041,2400,0.0,0.0
2023-03-02 00:00:00-05:00,15.68276072426707,15.68276072426707,15.635947227478027,15.635947227478027,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.635946282665179,15.635946282665179,15.542317508924246,15.551680564880371,2200,0.0,0.0
2023-03-06 00:00:00-05:00,15.551681765672598,15.62658443328474,15.495503425598145,15.495503425598145,5400,0.0,0.0
2023-03-07 00:00:00-05:00,15.617219693677326,15.617219693677326,15.495501755786261,15.514227867126465,18700,0.0,0.0
2023-03-08 00:00:00-05:00,15.448689578725496,15.617221023497406,15.448689578725496,15.458052635192871,5700,0.0,0.0
2023-03-09 00:00:00-05:00,15.448688549249784,15.448688549249784,15.0086356395301,15.017998695373535,10200,0.0,0.0
2023-03-10 00:00:00-05:00,15.149079542101731,15.149079542101731,14.400051959001983,14.652848243713379,12800,0.0,0.0
2023-03-13 00:00:00-04:00,13.810192223359401,13.922546222434116,12.911359337851465,13.473130226135254,10600,0.0,0.0
2023-03-14 00:00:00-04:00,13.6229348909454,14.830741437974611,12.920721761442133,12.986261367797852,9500,0.0,0.0
2023-03-15 00:00:00-04:00,13.014350614507556,13.885095245825497,12.901996612548828,12.901996612548828,47300,0.0,0.0
2023-03-16 00:00:00-04:00,12.836456287739077,13.510581154927987,12.836456287739077,12.920722007751465,89600,0.0,0.0
2023-03-17 00:00:00-04:00,12.930085531047975,13.398227643219137,12.171694916450198,12.274685859680176,71100,0.0,0.0
2023-03-20 00:00:00-04:00,12.69601355973831,13.791465201773038,12.171694039023004,12.190420150756836,75400,0.0,0.0
2023-03-21 00:00:00-04:00,12.46194436624758,13.445042162215026,12.321501186173457,12.358952522277832,80200,0.0,0.0
2023-03-22 00:00:00-04:00,12.508757249919757,13.107979490953909,12.227872689441794,12.733466148376465,26100,0.0,0.0
2023-03-23 00:00:00-04:00,12.761555578889219,13.098617617663542,12.667926788330078,12.667926788330078,12600,0.0,0.0
2023-03-24 00:00:00-04:00,12.53684592485568,13.033076307387965,12.518119812011719,12.518119812011719,15200,0.0,0.0
2023-03-27 00:00:00-04:00,12.883270962932077,12.892634019344358,12.602385520935059,12.602385520935059,8300,0.0,0.0
2023-03-28 00:00:00-04:00,12.742826745375803,13.379500242381104,12.742826745375803,12.939446449279785,22400,0.0,0.0
2023-03-29 00:00:00-04:00,13.05180201828755,13.969361045222444,12.845820126716855,13.164156913757324,14800,0.0,0.0
2023-03-30 00:00:00-04:00,13.070526490855215,13.145429149824347,12.930084228515625,12.930084228515625,6700,0.0,0.0
2023-03-31 00:00:00-04:00,13.00498827295729,13.651023998618305,13.00498827295729,13.229696273803711,10500,0.0,0.0
2023-04-03 00:00:00-04:00,13.370138267603611,13.585484100197887,13.107978938841637,13.117341995239258,10300,0.0,0.0
2023-04-04 00:00:00-04:00,13.276511228735346,13.29523644981412,13.107979774475098,13.107979774475098,5000,0.0,0.0
2023-04-05 00:00:00-04:00,13.154794048589762,13.585484844463009,12.96753737492971,13.098616600036621,21800,0.0,0.0
2023-04-06 00:00:00-04:00,12.920722318905725,13.632298535135044,12.920722318905725,13.210969924926758,4700,0.0,0.0
2023-04-10 00:00:00-04:00,13.398227560085443,13.73528955730959,13.323324001125421,13.473130226135254,7700,0.0,0.0
2023-04-11 00:00:00-04:00,13.360776140887555,13.875731743431139,13.360776140887555,13.641660690307617,9900,0.0,0.0
2023-04-12 00:00:00-04:00,13.435678798737126,14.409414343455278,13.435678798737126,14.072351455688477,9100,0.0,0.0
2023-04-13 00:00:00-04:00,13.91318227531543,14.606033231289508,13.894457056456755,14.343873023986816,11200,0.0,0.0
2023-04-14 00:00:00-04:00,13.697837721810838,14.240882477206714,13.370137900181177,13.604208946228027,8400,0.0,0.0
2023-04-17 00:00:00-04:00,13.716563167412872,13.969360329909819,13.622935283196005,13.70720100402832,7100,0.0,0.0
2023-04-18 00:00:00-04:00,13.819555733804009,13.978724127615958,13.210970436020018,13.342050552368164,9200,0.0,0.0
2023-04-19 00:00:00-04:00,13.239059055515991,13.735289436976114,13.239059055515991,13.463767051696777,5100,0.0,0.0
2023-04-20 00:00:00-04:00,13.669749867941313,13.950634417533227,13.210969924926758,13.210969924926758,9200,0.0,0.0
2023-04-21 00:00:00-04:00,13.285872186403422,13.501218013171634,13.089252471923828,13.089252471923828,3800,0.0,0.0
2023-04-24 00:00:00-04:00,12.93008625332672,13.800830023426158,12.93008625332672,13.201608657836914,22900,0.0,0.0
2023-04-25 00:00:00-04:00,12.995623831886084,13.27650924947539,12.930084228515625,12.930084228515625,7700,0.0,0.0
2023-04-26 00:00:00-04:00,12.967537070061224,13.519944021143655,12.967537070061224,13.154793739318848,12900,0.0,0.0
2023-04-27 00:00:00-04:00,13.220333763812196,13.501219222938754,13.117342815726904,13.454404830932617,4200,0.0,0.0
2023-04-28 00:00:00-04:00,13.37950135580861,13.754014683501772,13.117342026423398,13.295235633850098,11000,0.0,0.0
2023-05-01 00:00:00-04:00,13.117340875938453,13.173517423710239,12.930084228515625,12.930084228515625,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.173519846979723,13.173519846979723,12.696015531442104,12.714740753173828,8200,0.0,0.0
2023-05-03 00:00:00-04:00,12.621111199598399,12.873908374457386,12.387040138244629,12.387040138244629,3100,0.0,0.0
2023-05-04 00:00:00-04:00,12.79900524900404,12.79900524900404,12.1716947555542,12.1716947555542,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.265322979807635,12.35895086102828,11.872083557114493,12.293411254882812,3900,0.0,0.0
2023-05-08 00:00:00-04:00,12.255960302436971,12.368314299118806,11.722278594970703,11.722278594970703,3100,0.0,0.0
2023-05-09 00:00:00-04:00,11.703552774930053,12.162331829408858,11.703552774930053,11.750367164611816,7300,0.0,0.0
2023-05-10 00:00:00-04:00,11.787818129681847,12.11551706140084,11.375852584838867,11.375852584838867,20700,0.0,0.0
2023-05-11 00:00:00-04:00,11.413710028701736,11.423173446922698,11.186570842619794,11.224427223205566,5300,0.13,0.0
2023-05-12 00:00:00-04:00,11.262281530053663,11.53674046440588,11.243353794529618,11.517812728881836,3700,0.0,0.0
2023-05-15 00:00:00-04:00,11.451567298749211,11.934235963065637,11.442102977225831,11.886916160583496,6400,0.0,0.0
2023-05-16 00:00:00-04:00,11.773344343191221,12.009946930416318,11.744952285443038,12.000483512878418,7400,0.0,0.0
2023-05-17 00:00:00-04:00,11.74495306241564,13.29706646221459,11.74495306241564,12.151909828186035,9600,0.0,0.0
2023-05-18 00:00:00-04:00,12.274942658649758,12.662970763000112,12.256014018160835,12.634578704833984,3900,0.0,0.0
2023-05-19 00:00:00-04:00,12.899573818022974,12.899573818022974,12.700827598571777,12.700827598571777,600,0.0,0.0
2023-05-22 00:00:00-04:00,14.092049470092913,14.290795666067021,12.776538848876953,12.776538848876953,11800,0.0,0.0
2023-05-23 00:00:00-04:00,12.80493255972828,13.391706904023104,12.80493255972828,13.202425003051758,14700,0.0,0.0
2023-05-24 00:00:00-04:00,12.814397703114627,13.391707763782888,12.39797749424311,12.568330764770508,16700,0.0,0.0
2023-05-25 00:00:00-04:00,12.681900603441033,12.700829247068116,12.341193141260188,12.35065746307373,3000,0.0,0.0
2023-05-26 00:00:00-04:00,12.587258022928529,13.845983734964655,12.53993732421051,12.757611274719238,7800,0.0,0.0
2023-05-30 00:00:00-04:00,13.221354431980814,14.31919042557604,12.871182668683533,12.96582317352295,8200,0.0,0.0
2023-05-31 00:00:00-04:00,13.003679188254528,13.722951337017827,11.839594783932919,11.849059104919434,24100,0.0,0.0
2023-06-01 00:00:00-04:00,12.019412369840081,12.076197393191848,11.849059104919434,11.849059104919434,7600,0.0,0.0
2023-06-02 00:00:00-04:00,12.350655277910391,12.350655277910391,11.849058043915015,11.858521461486816,6900,0.0,0.0
2023-06-05 00:00:00-04:00,11.98155553457049,11.991019855198472,11.697632233702024,11.773344993591309,9600,0.0,0.0
2023-06-06 00:00:00-04:00,12.047804043424474,12.047804043424474,12.000484245145802,12.028876304626465,2400,0.0,0.0
2023-06-07 00:00:00-04:00,12.180301658828773,12.180301658828773,12.02887614024483,12.04780387878418,1300,0.0,0.0
2023-06-08 00:00:00-04:00,12.066732463209055,12.416904198931363,12.057268142700195,12.057268142700195,2700,0.0,0.0
2023-06-09 00:00:00-04:00,12.000483977032923,12.39797641115067,12.000483977032923,12.199230194091797,7900,0.0,0.0
2023-06-12 00:00:00-04:00,11.99101936160717,11.99101936160717,11.726024712902758,11.972090721130371,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.943699616903912,12.388512775395318,11.943699616903912,12.23708724975586,5100,0.0,0.0
2023-06-14 00:00:00-04:00,12.019411706861122,12.085661047545155,11.877450510163136,12.066732406616211,6300,0.0,0.0
2023-06-15 00:00:00-04:00,12.27494324385893,12.322263944769999,12.27494324385893,12.284406661987305,4200,0.0,0.0
2023-06-16 00:00:00-04:00,12.066731135050455,12.776538848876953,12.066731135050455,12.776538848876953,11900,0.0,0.0
2023-06-20 00:00:00-04:00,12.823860859891145,12.823860859891145,12.303334969144647,12.331727027893066,10100,0.0,0.0
2023-06-21 00:00:00-04:00,12.360119553768634,12.473688687328611,12.000483512878418,12.000483512878418,14100,0.0,0.0
2023-06-22 00:00:00-04:00,11.981555230431308,12.445296098623427,11.981555230431308,12.208693504333496,12900,0.0,0.0
2023-06-23 00:00:00-04:00,12.189765856091991,12.189765856091991,11.934234619140625,11.934234619140625,5200,0.0,0.0
2023-06-26 00:00:00-04:00,12.028876699468409,12.653507443949955,12.028876699468409,12.104589462280273,5100,0.0,0.0
2023-06-27 00:00:00-04:00,12.123517328545628,12.454760419011167,12.123517328545628,12.208693504333496,1400,0.0,0.0
2023-06-28 00:00:00-04:00,12.16137471076954,12.2181588326458,11.934235515562467,11.943699836730957,5300,0.0,0.0
2023-06-29 00:00:00-04:00,12.038341243281183,12.303335918027535,11.943699836730957,11.943699836730957,4400,0.0,0.0
2023-06-30 00:00:00-04:00,11.943699836730957,11.943699836730957,11.943699836730957,11.943699836730957,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.924771982818724,12.170838012872776,11.744953492607966,11.962628364562988,10800,0.0,0.0
2023-07-05 00:00:00-04:00,12.066731855472625,12.142444610595703,11.886914287697127,12.142444610595703,5100,0.0,0.0
2023-07-06 00:00:00-04:00,11.688169039642409,12.274943391313407,11.688169039642409,11.877450942993164,5700,0.0,0.0
2023-07-07 00:00:00-04:00,11.820665083497868,12.1803011256765,11.640847513692176,11.858521461486816,5400,0.0,0.0
2023-07-10 00:00:00-04:00,11.86798526461789,12.0383394094306,11.801736831665039,11.801736831665039,1200,0.0,0.0
2023-07-11 00:00:00-04:00,12.114053008157885,12.435832680802953,12.047803668010962,12.208693504333496,6700,0.0,0.0
2023-07-12 00:00:00-04:00,12.17083884274057,12.975288137866682,12.17083884274057,12.492618560791016,12200,0.0,0.0
2023-07-13 00:00:00-04:00,12.388512024604875,12.795468777023306,12.388512024604875,12.729219436645508,6300,0.0,0.0
2023-07-14 00:00:00-04:00,12.644042414161904,13.003678468641588,12.539937596773289,12.719755172729492,2600,0.0,0.0
2023-07-17 00:00:00-04:00,12.956358052190215,13.145640855315195,12.64404269062821,12.681899070739746,4200,0.0,0.0
2023-07-18 00:00:00-04:00,12.795468720266717,12.909037857109839,12.549401805822988,12.738683700561523,5200,0.0,0.0
2023-07-19 00:00:00-04:00,12.53993858991288,12.975287437438965,12.350656678503135,12.975287437438965,3000,0.0,0.0
2023-07-20 00:00:00-04:00,12.861718462154867,12.861718462154867,11.640848989067726,12.691364288330078,2100,0.0,0.0
2023-07-21 00:00:00-04:00,12.483153406023652,12.99421501159668,12.483153406023652,12.99421501159668,2100,0.0,0.0
2023-07-24 00:00:00-04:00,13.013141420152452,13.06046211492099,12.776538848876953,12.776538848876953,3500,0.0,0.0
2023-07-25 00:00:00-04:00,12.89010858436097,13.10778342956332,12.672434641725847,13.088854789733887,6700,0.0,0.0
2023-07-26 00:00:00-04:00,12.833323894893015,13.571523666381836,12.653505434840712,13.571523666381836,10300,0.0,0.0
2023-07-27 00:00:00-04:00,13.202423830468957,13.457955051010558,13.155103133787117,13.230815887451172,4700,0.0,0.0
2023-07-28 00:00:00-04:00,13.107784271240234,13.107784271240234,13.107784271240234,13.107784271240234,1100,0.0,0.0
2023-07-31 00:00:00-04:00,13.088854383915896,13.211887831290898,12.68189766587298,13.013141632080078,13800,0.0,0.0
2023-08-01 00:00:00-04:00,13.07939006429462,13.202423511669622,12.97528525616217,13.013141632080078,2000,0.0,0.0
2023-08-02 00:00:00-04:00,13.013143102080411,13.25921002462681,13.013143102080411,13.202425003051758,2300,0.0,0.0
2023-08-03 00:00:00-04:00,13.562061874023946,13.562061874023946,12.96582317352295,12.96582317352295,3000,0.0,0.0
2023-08-04 00:00:00-04:00,12.96582317352295,12.96582317352295,12.96582317352295,12.96582317352295,0,0.0,0.0
2023-08-07 00:00:00-04:00,13.325459086555773,13.87437707628799,13.155104916443243,13.249746322631836,4600,0.0,0.0
2023-08-08 00:00:00-04:00,13.088855630195356,13.202424768762777,13.079391309672918,13.107784271240234,900,0.0,0.0
2023-08-09 00:00:00-04:00,13.107785115916288,13.29706702572613,13.107785115916288,13.249746322631836,2300,0.0,0.0
2023-08-10 00:00:00-04:00,13.335721491081236,13.373932690899876,13.278404235839844,13.278404235839844,1800,0.13,0.0
2023-08-11 00:00:00-04:00,13.230640919336695,13.650964117341728,13.230640919336695,13.278404235839844,2900,0.0,0.0
2023-08-14 00:00:00-04:00,13.354825019836426,13.354825019836426,13.354825019836426,13.354825019836426,500,0.0,0.0
2023-08-15 00:00:00-04:00,13.230639344108518,13.240191459655762,13.230639344108518,13.240191459655762,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.488565444946289,13.488565444946289,13.488565444946289,13.488565444946289,1100,0.0,0.0
2023-08-17 00:00:00-04:00,13.316615435658484,13.316615435658484,13.278404235839844,13.278404235839844,1600,0.0,0.0
2023-08-18 00:00:00-04:00,13.412143010619793,14.233684208324812,13.383484840393066,13.383484840393066,5000,0.0,0.0
2023-08-21 00:00:00-04:00,13.564987467882107,13.564987467882107,13.421695709228516,13.421695709228516,600,0.0,0.0
2023-08-22 00:00:00-04:00,13.373932584487077,13.756044579633109,13.182876586914062,13.182876586914062,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.985311047394228,14.271894554626611,13.421695237390843,13.813360214233398,9300,0.0,0.0
2023-08-24 00:00:00-04:00,13.278402441374196,13.603198051452637,13.278402441374196,13.603198051452637,4800,0.0,0.0
2023-08-25 00:00:00-04:00,13.85157299041748,14.119051386179402,13.603199738839411,13.85157299041748,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.310107232860716,15.27494114622379,13.899337071440009,14.09039306640625,9200,0.0,0.0
2023-08-29 00:00:00-04:00,14.09039306640625,14.09039306640625,14.09039306640625,14.09039306640625,500,0.0,0.0
2023-08-30 00:00:00-04:00,13.803807138730779,14.042627334594727,13.803807138730779,14.042627334594727,1100,0.0,0.0
2023-08-31 00:00:00-04:00,13.85157188048818,14.529821298663501,13.756043434143066,13.756043434143066,6500,0.0,0.0
2023-09-01 00:00:00-04:00,13.842018336333004,14.195472116957509,13.421695192382085,13.708279609680176,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.908888610686166,14.033074310856149,13.61275116690523,13.708279609680176,4700,0.0,0.0
2023-09-06 00:00:00-04:00,13.612751054271708,14.00441602656016,13.564986833279441,13.7178316116333,9100,0.0,0.0
2023-09-07 00:00:00-04:00,13.85157145501511,14.061733483902831,13.536328867196906,13.918440818786621,5700,0.0,0.0
2023-09-08 00:00:00-04:00,13.765597419450216,14.09039306640625,13.765597419450216,14.09039306640625,3800,0.0,0.0
2023-09-11 00:00:00-04:00,14.138156876903455,14.338765893472,13.803808212280273,13.803808212280273,6600,0.0,0.0
2023-09-12 00:00:00-04:00,13.851572451055727,14.147709918102512,13.851572451055727,14.13815689086914,3200,0.0,0.0
2023-09-13 00:00:00-04:00,13.947099756490717,14.376975925411124,13.851571314052075,13.937546730041504,9000,0.0,0.0
2023-09-14 00:00:00-04:00,13.994864215449024,14.13815689086914,13.994864215449024,14.13815689086914,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.880231016429962,14.09039306640625,13.880231016429962,14.09039306640625,4300,0.0,0.0
2023-09-18 00:00:00-04:00,14.052180361075704,14.20502514066435,14.042627334594727,14.042627334594727,2300,0.0,0.0
2023-09-19 00:00:00-04:00,14.185921257553263,14.233684572143055,13.77515019268789,13.899336814880371,4600,0.0,0.0
2023-09-20 00:00:00-04:00,14.109499156282347,14.34831937833701,13.966206476433442,14.195473670959473,9800,0.0,0.0
2023-09-21 00:00:00-04:00,14.042627405496496,14.539373852694437,14.023522263464827,14.033074378967285,4100,0.0,0.0
2023-09-22 00:00:00-04:00,14.013969892124628,14.176367706606719,13.956652641296387,13.956652641296387,3200,0.0,0.0
2023-09-25 00:00:00-04:00,13.947101148209327,14.329213134039652,13.603199449935202,13.775150299072266,12600,0.0,0.0
2023-09-26 00:00:00-04:00,13.698726713913498,13.947099938676992,13.173322095691267,13.240191459655762,14400,0.0,0.0
2023-09-27 00:00:00-04:00,13.278402374910597,13.574539815272404,12.982265845575526,13.049135208129883,3800,0.0,0.0
2023-09-28 00:00:00-04:00,13.230640892431223,13.335721463962075,12.953609466552734,12.953609466552734,6300,0.0,0.0
2023-09-29 00:00:00-04:00,12.89629077911377,12.89629077911377,12.89629077911377,12.89629077911377,1500,0.0,0.0
2023-10-02 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,400,0.0,0.0
2023-10-03 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,300,0.0,0.0
2023-10-04 00:00:00-04:00,13.03958257929539,13.03958257929539,13.001371383666992,13.001371383666992,2200,0.0,0.0
2023-10-05 00:00:00-04:00,12.89629100645133,12.991819452391312,12.533284187316895,12.533284187316895,4000,0.0,0.0
2023-10-06 00:00:00-04:00,12.609706357372556,12.944055001241766,12.609706357372556,12.89629077911377,3300,0.0,0.0
2023-10-09 00:00:00-04:00,12.753000511156941,13.154218566183914,12.523732400408049,12.944056510925293,4800,0.0,0.0
2023-10-10 00:00:00-04:00,12.667023729849255,13.039582661827499,12.304016913568494,12.657470703125,2300,0.0,0.0
2023-10-11 00:00:00-04:00,12.57149634232458,12.905845017588746,12.313570976257324,12.313570976257324,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.561942911012295,12.70523558624538,12.32312269665064,12.581048965454102,4000,0.0,0.0
2023-10-13 00:00:00-04:00,12.657470544516865,12.676576597725962,12.561942100524902,12.561942100524902,3100,0.0,0.0
2023-10-16 00:00:00-04:00,12.753000939715527,12.896292716600325,12.342229843139648,12.342229843139648,9200,0.0,0.0
2023-10-17 00:00:00-04:00,12.342228625275787,12.752999681319016,12.151172637939453,12.151172637939453,8600,0.0,0.0
2023-10-18 00:00:00-04:00,12.151172153604495,12.475967774643603,12.036538565771886,12.093854904174805,5900,0.0,0.0
2023-10-19 00:00:00-04:00,12.046091383037403,12.275359483081685,12.046091383037403,12.23714828491211,3400,0.0,0.0
2023-10-20 00:00:00-04:00,12.151172010925213,12.179830179790168,12.046090540042444,12.112960815429688,7300,0.0,0.0
2023-10-23 00:00:00-04:00,12.046091524363378,12.418651394157772,11.988775181949986,12.218042373657227,3100,0.0,0.0
2023-10-24 00:00:00-04:00,12.122513288792133,12.49507313913854,11.960116386413574,11.960116386413574,9000,0.0,0.0
2023-10-25 00:00:00-04:00,11.960116931101924,12.323122860041078,11.864588479679936,11.8932466506958,9300,0.0,0.0
2023-10-26 00:00:00-04:00,11.921905321910259,12.6192608600848,11.921905321910259,12.609707832336426,10300,0.0,0.0
2023-10-27 00:00:00-04:00,12.42820404733384,12.647918205013925,12.151172637939453,12.151172637939453,4900,0.0,0.0
2023-10-30 00:00:00-04:00,12.284910838371282,13.221086502075195,12.284910838371282,13.221086502075195,6600,0.0,0.0
2023-10-31 00:00:00-04:00,12.905844702997651,13.6700695770965,12.714788712229645,13.459907531738281,7100,0.0,0.0
2023-11-01 00:00:00-04:00,13.259298768027138,13.431249618530273,13.259298768027138,13.431249618530273,1600,0.0,0.0
2023-11-02 00:00:00-04:00,13.402588393829342,13.851570592251878,12.514177933962376,12.667022705078125,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.039582681652446,13.555434282198489,13.039582681652446,13.326167106628418,9000,0.0,0.0
2023-11-06 00:00:00-05:00,13.469460469083534,13.641410404113035,12.762551941422451,12.915397644042969,4000,0.0,0.0
2023-11-07 00:00:00-05:00,13.039583718332468,13.087347944796969,12.647918701171875,12.647918701171875,5900,0.0,0.0
