Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.793875357258152,22.156291185228202,21.549000353244015,22.107315063476562,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,22.03875294741093,22.812558947656957,22.03875294741093,22.626453399658203,729500,0.0,0.0
2022-12-07 00:00:00-05:00,22.430553349853334,22.979072917798906,22.410962898221776,22.67542839050293,625700,0.0,0.0
2022-12-08 00:00:00-05:00,22.6754274059832,23.06722708036177,22.185677345947934,22.23465347290039,647500,0.0,0.0
2022-12-09 00:00:00-05:00,21.754698249411156,22.195474080716647,21.372693774445295,21.656749725341797,803000,0.0,0.0
2022-12-12 00:00:00-05:00,21.803673549902555,21.872238261441048,20.990688500627922,21.176794052124023,750600,0.0,0.0
2022-12-13 00:00:00-05:00,21.764493665579753,22.283629441624367,21.000484708974437,21.16699981689453,848100,0.0,0.0
2022-12-14 00:00:00-05:00,21.176795138773446,21.411874962503095,20.62827368182256,20.9221248626709,551400,0.0,0.0
2022-12-15 00:00:00-05:00,20.56950243165673,20.608683333047598,19.73692695958289,19.75651741027832,837200,0.0,0.0
2022-12-16 00:00:00-05:00,19.49205327397945,19.864264389851737,18.953328920464916,19.21779441833496,1479400,0.0,0.0
2022-12-19 00:00:00-05:00,19.305947754866033,19.746723585535808,19.090458386676552,19.648773193359375,608200,0.0,0.0
2022-12-20 00:00:00-05:00,19.697749167910636,19.707544393875708,19.05127920020258,19.237382888793945,589000,0.0,0.0
2022-12-21 00:00:00-05:00,19.728884055970234,20.8986589896998,19.709223531890228,20.820018768310547,894200,0.07,0.0
2022-12-22 00:00:00-05:00,20.485799931283985,21.124752044677734,20.102429038233936,21.124752044677734,805900,0.0,0.0
2022-12-23 00:00:00-05:00,21.18372786587554,21.45896956230939,20.59392717697976,21.390159606933594,812000,0.0,0.0
2022-12-27 00:00:00-05:00,21.488461835485317,21.54744153347498,20.98712971524619,21.370500564575195,425000,0.0,0.0
2022-12-28 00:00:00-05:00,21.419651409189203,21.586760237368015,20.613586804529042,20.81018829345703,527900,0.0,0.0
2022-12-29 00:00:00-05:00,21.055943186356686,21.606424834221976,21.055943186356686,21.44914436340332,426800,0.0,0.0
2022-12-30 00:00:00-05:00,21.262369407483,21.920981967720323,21.262369407483,21.901323318481445,506900,0.0,0.0
2023-01-03 00:00:00-05:00,22.127412762333023,22.333842632372583,21.478630492307698,21.498291015625,636800,0.0,0.0
2023-01-04 00:00:00-05:00,21.88166512486321,22.19622604535758,21.606423381965147,21.8325138092041,768700,0.0,0.0
2023-01-05 00:00:00-05:00,21.567103608143466,21.85217373136157,20.967470698196138,21.803024291992188,451900,0.0,0.0
2023-01-06 00:00:00-05:00,21.97013437647456,22.79585768357195,21.960304113898296,22.40265655517578,576500,0.0,0.0
2023-01-09 00:00:00-05:00,22.333845382440778,22.599256855113563,21.88166454004797,22.255205154418945,663300,0.0,0.0
2023-01-10 00:00:00-05:00,22.127415035121906,22.510785904533215,21.341010896031687,22.32401466369629,732300,0.0,0.0
2023-01-11 00:00:00-05:00,22.422314807848334,22.618916306026097,22.21588492219944,22.294525146484375,488000,0.0,0.0
2023-01-12 00:00:00-05:00,22.30435607369818,22.83517713471064,22.147075620440344,22.77619743347168,546000,0.0,0.0
2023-01-13 00:00:00-05:00,22.530444192515787,23.81817847529912,22.530444192515787,23.4741268157959,424200,0.0,0.0
2023-01-17 00:00:00-05:00,23.23820862450997,23.493789830820074,22.324014814420615,22.510786056518555,529500,0.0,0.0
2023-01-18 00:00:00-05:00,22.540275487878052,23.13007809194112,22.05860389245694,22.088092803955078,512500,0.0,0.0
2023-01-19 00:00:00-05:00,21.97996527361146,21.97996527361146,21.626083310372913,21.803024291992188,502800,0.0,0.0
2023-01-20 00:00:00-05:00,21.930813415183337,22.815516426398307,21.76370270057033,22.67789649963379,947500,0.0,0.0
2023-01-23 00:00:00-05:00,22.845007336169346,23.58226016193831,22.697557146001728,23.493789672851562,626000,0.0,0.0
2023-01-24 00:00:00-05:00,23.238205346629552,23.562596471394613,22.99245443771873,23.43480682373047,643200,0.0,0.0
2023-01-25 00:00:00-05:00,23.346338687609734,24.172061974344924,23.051438317317523,23.995121002197266,708700,0.0,0.0
2023-01-26 00:00:00-05:00,24.172064874615522,24.820847267046815,23.886992857522138,24.673397064208984,579200,0.0,0.0
2023-01-27 00:00:00-05:00,24.82084577469521,25.115746162640004,24.407984106613934,24.693056106567383,735500,0.0,0.0
2023-01-30 00:00:00-05:00,24.388323371370173,24.997786542802398,24.142572425215892,24.683225631713867,898800,0.0,0.0
2023-01-31 00:00:00-05:00,24.771692295491984,25.705544621654386,24.761862034172722,25.577754974365234,795500,0.0,0.0
2023-02-01 00:00:00-05:00,25.528605123364745,25.94146674766127,25.22387450481492,25.64656639099121,709100,0.0,0.0
2023-02-02 00:00:00-05:00,25.66623150821887,26.97362657331969,25.66623150821887,26.67872428894043,874800,0.0,0.0
2023-02-03 00:00:00-05:00,26.42314172557404,26.806514488425623,26.039770837653442,26.344501495361328,588500,0.0,0.0
2023-02-06 00:00:00-05:00,25.961128848563654,26.138069823287175,24.761864950337664,24.820844650268555,689300,0.0,0.0
2023-02-07 00:00:00-05:00,24.604583791340342,25.14523508747273,24.349002599099144,25.056764602661133,476700,0.0,0.0
2023-02-08 00:00:00-05:00,24.820845538695142,24.84050606435278,23.926312245512882,24.1425724029541,700600,0.0,0.0
2023-02-09 00:00:00-05:00,24.496453085175546,24.928975252390465,23.542940139770508,23.542940139770508,507100,0.0,0.0
2023-02-10 00:00:00-05:00,23.365999826168192,23.710051517168868,23.071097573197235,23.395488739013672,578700,0.0,0.0
2023-02-13 00:00:00-05:00,23.405317869327746,23.759199805800808,22.874496839548936,23.700220108032227,537800,0.0,0.0
2023-02-14 00:00:00-05:00,23.52327852622254,24.34900177316795,23.31684677702082,24.299850463867188,694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.20421422688464,26.80651130523065,24.7225426396625,26.19704818725586,1551300,0.0,0.0
2023-02-16 00:00:00-05:00,25.833338654825788,26.29534973215396,25.469626450383444,25.695716857910156,735300,0.0,0.0
2023-02-17 00:00:00-05:00,25.695712887306648,25.72520366957385,25.233701881370248,25.508943557739258,659400,0.0,0.0
2023-02-21 00:00:00-05:00,26.29535047310716,27.111243515593248,25.420477730241473,25.459796905517578,901100,0.0,0.0
2023-02-22 00:00:00-05:00,25.400814020479764,26.197046438033748,25.400814020479764,25.577754974365234,659200,0.0,0.0
2023-02-23 00:00:00-05:00,25.577757671996814,25.95129826687218,25.449966136299125,25.705547332763672,445600,0.0,0.0
2023-02-24 00:00:00-05:00,25.24353620799786,25.518776053768082,25.096086022773694,25.253366470336914,499200,0.0,0.0
2023-02-27 00:00:00-05:00,25.646569665623556,25.705549369502126,24.879826015478198,24.899486541748047,498600,0.0,0.0
2023-02-28 00:00:00-05:00,24.93880482390008,25.852996694721156,24.93880482390008,25.666227340698242,682000,0.0,0.0
2023-03-01 00:00:00-05:00,25.38115460966463,25.89231697107402,25.16489447595945,25.27302360534668,445000,0.0,0.0
2023-03-02 00:00:00-05:00,25.292684166247486,26.03976718596655,25.214043947062887,25.990617752075195,436100,0.0,0.0
2023-03-03 00:00:00-05:00,26.05942980559637,26.24620104428184,25.62690762782561,26.08892059326172,380500,0.0,0.0
2023-03-06 00:00:00-05:00,26.088920415767106,26.088920415767106,24.624243178844438,24.73237419128418,584700,0.0,0.0
2023-03-07 00:00:00-05:00,24.74220499639665,25.93163865959602,24.73237473369283,25.567928314208984,506100,0.0,0.0
2023-03-08 00:00:00-05:00,25.656396369137237,25.83333733115478,25.046933263846892,25.184555053710938,608400,0.0,0.0
2023-03-09 00:00:00-05:00,24.869993634949914,25.10591618024008,24.535772216541474,24.8896541595459,859000,0.0,0.0
2023-03-10 00:00:00-05:00,24.68322387326544,24.850334579742515,23.316847435036127,23.523279190063477,763400,0.0,0.0
2023-03-13 00:00:00-04:00,22.74670673735921,22.99245768093459,21.62608303463337,22.510786056518555,1687300,0.0,0.0
2023-03-14 00:00:00-04:00,22.92364652773105,23.10058749791679,21.36067045766477,22.815515518188477,1499600,0.0,0.0
2023-03-15 00:00:00-04:00,21.950474604522267,23.2480393102192,21.56710372554752,23.07109832763672,1103100,0.0,0.0
2023-03-16 00:00:00-04:00,22.74670658525344,23.139909592289445,22.304356014734267,22.95313835144043,819300,0.0,0.0
2023-03-17 00:00:00-04:00,22.687725143097463,22.687725143097463,21.56710153386265,21.704721450805664,1790500,0.0,0.0
2023-03-20 00:00:00-04:00,22.245376601641066,22.786029851417915,21.72438575404487,21.793195724487305,727000,0.0,0.0
2023-03-21 00:00:00-04:00,22.461635132801256,22.992456160866578,21.8521720080573,21.901323318481445,483200,0.0,0.0
2023-03-22 00:00:00-04:00,21.782991482015795,22.157709382648417,21.191329956054688,21.191329956054688,653500,0.07,0.0
2023-03-23 00:00:00-04:00,21.437853128823686,21.625212999403658,20.25453208504479,20.68841552734375,849500,0.0,0.0
2023-03-24 00:00:00-04:00,20.461616537564186,21.18147054748405,20.353144715496153,20.974390029907227,489300,0.0,0.0
2023-03-27 00:00:00-04:00,21.319522240221282,21.378687822964405,20.806748840874324,20.82647132873535,388600,0.0,0.0
2023-03-28 00:00:00-04:00,20.974385577875985,21.674516947747808,20.974385577875985,21.220911026000977,397500,0.0,0.0
2023-03-29 00:00:00-04:00,21.35896376487515,21.35896376487515,20.54049938721243,21.033550262451172,487500,0.0,0.0
2023-03-30 00:00:00-04:00,21.309662128066567,21.56604884135698,20.934942362165167,21.003969192504883,314100,0.0,0.0
2023-03-31 00:00:00-04:00,21.220913917115965,21.398412564882573,20.964527190435327,21.329383850097656,373300,0.0,0.0
2023-04-03 00:00:00-04:00,21.378689393480208,22.0196552493304,21.378689393480208,21.871740341186523,574900,0.0,0.0
2023-04-04 00:00:00-04:00,22.009792226464953,22.18729085423321,21.319522083948335,21.644935607910156,370800,0.0,0.0
2023-04-05 00:00:00-04:00,21.437856056946252,21.447717302096315,21.00397067454445,21.388551712036133,444900,0.0,0.0
2023-04-06 00:00:00-04:00,21.270217411697367,21.35896673203647,20.984248842369205,21.142024993896484,352600,0.0,0.0
2023-04-10 00:00:00-04:00,21.013831754422313,21.684381372631222,20.98424990004498,21.615354537963867,432000,0.0,0.0
2023-04-11 00:00:00-04:00,21.881600534678544,22.54228884810002,21.644936316849357,22.354928970336914,599200,0.0,0.0
2023-04-12 00:00:00-04:00,22.512705286758013,22.512705286758013,21.556187163986053,21.68437957763672,363200,0.0,0.0
2023-04-13 00:00:00-04:00,21.82243495587155,21.93090677040098,21.368828969366973,21.398412704467773,329500,0.0,0.0
2023-04-14 00:00:00-04:00,21.733686951838923,22.374652815774034,21.52660457315335,21.713964462280273,273000,0.0,0.0
2023-04-17 00:00:00-04:00,21.79285203360545,22.04923874939376,21.457577242254587,21.733686447143555,355100,0.0,0.0
2023-04-18 00:00:00-04:00,21.812573738067854,22.049237956242262,21.556187031502244,21.763267517089844,330300,0.0,0.0
2023-04-19 00:00:00-04:00,21.67451966102154,22.16757061899295,21.5167435049379,22.14784812927246,349800,0.0,0.0
2023-04-20 00:00:00-04:00,21.980210091946248,22.709925200474522,21.89146077920795,22.690202713012695,398500,0.0,0.0
2023-04-21 00:00:00-04:00,22.72964742853428,23.03534036347968,22.591593768133173,22.995895385742188,485800,0.0,0.0
2023-04-24 00:00:00-04:00,22.99589476582488,23.124089059175848,22.63103813578907,22.650758743286133,503200,0.0,0.0
2023-04-25 00:00:00-04:00,22.3746536569601,22.3746536569601,21.043415655144702,21.388551712036133,703300,0.0,0.0
2023-04-26 00:00:00-04:00,21.28993795767097,22.246456024106703,21.28993795767097,22.17742919921875,494600,0.0,0.0
2023-04-27 00:00:00-04:00,22.177431728230285,22.384514107348767,21.57590896131485,22.374652862548828,360200,0.0,0.0
2023-04-28 00:00:00-04:00,22.325347617261404,22.719789903190293,22.236598291011425,22.483123779296875,395800,0.0,0.0
2023-05-01 00:00:00-04:00,22.374650189286356,22.96631164071175,22.374650189286356,22.700063705444336,519500,0.0,0.0
2023-05-02 00:00:00-04:00,22.532428947031384,22.82825876674168,21.90132244769456,22.818397521972656,574500,0.0,0.0
2023-05-03 00:00:00-04:00,22.86770390902792,23.06492316329566,22.404234805776454,22.591594696044922,516900,0.0,0.0
2023-05-04 00:00:00-04:00,22.414096006924645,22.414096006924645,21.7534076506933,21.930906295776367,361000,0.0,0.0
2023-05-05 00:00:00-04:00,22.364790434425554,22.857841363294405,22.354929190147374,22.640897750854492,378100,0.0,0.0
2023-05-08 00:00:00-04:00,22.85784061998553,23.00575551766817,22.00979244803978,22.078819274902344,436200,0.0,0.0
2023-05-09 00:00:00-04:00,21.832294859483575,22.12812654979455,21.615353124594236,21.891462326049805,363400,0.0,0.0
2023-05-10 00:00:00-04:00,22.46340274745813,22.483123356711744,21.832296230338102,22.059101104736328,358400,0.0,0.0
2023-05-11 00:00:00-04:00,21.980213081501223,22.473264050067797,21.802714431882826,22.42395782470703,310500,0.0,0.0
2023-05-12 00:00:00-04:00,22.542287174276222,22.621175241028304,22.049236286865735,22.49298095703125,327000,0.0,0.0
2023-05-15 00:00:00-04:00,22.631040041159046,23.06492353606446,22.414096412866172,22.798677444458008,313200,0.0,0.0
2023-05-16 00:00:00-04:00,22.502845876602155,22.877565665519626,21.950629319126076,22.57187271118164,540000,0.0,0.0
2023-05-17 00:00:00-04:00,22.552154019685954,23.16353621867212,22.45354344154099,23.08464813232422,462300,0.0,0.0
2023-05-18 00:00:00-04:00,22.966316943222534,23.3114511454694,22.522570281990365,23.08464813232422,490400,0.0,0.0
2023-05-19 00:00:00-04:00,22.56200642319276,22.61131263747188,20.934938968776894,21.211048126220703,643000,0.0,0.0
2023-05-22 00:00:00-04:00,21.28007647851224,21.349103302636347,20.491195801608313,20.560222625732422,644900,0.0,0.0
2023-05-23 00:00:00-04:00,20.629252008503794,21.092719228563727,20.46161460876465,20.46161460876465,375300,0.0,0.0
2023-05-24 00:00:00-04:00,20.846192625811025,21.378688530645793,19.800925185495398,19.988285064697266,543000,0.0,0.0
2023-05-25 00:00:00-04:00,19.071209099322328,19.28815081977673,17.966774247827328,18.252744674682617,985100,0.0,0.0
2023-05-26 00:00:00-04:00,18.12455190957999,18.440106094267378,17.84844458413365,18.045663833618164,741600,0.0,0.0
2023-05-30 00:00:00-04:00,18.045664531414015,18.085109511340246,17.414559899315652,17.65122413635254,615800,0.0,0.0
2023-05-31 00:00:00-04:00,17.680807049721682,18.045663692884663,16.970812490762235,17.020118713378906,883300,0.0,0.0
2023-06-01 00:00:00-04:00,17.06942164295677,18.104829662163873,16.615815717451884,17.592056274414062,880900,0.0,0.0
2023-06-02 00:00:00-04:00,17.818862076711675,19.02190766897893,17.739973995320398,18.952878952026367,854500,0.0,0.0
2023-06-05 00:00:00-04:00,18.657049327745547,19.524818232850812,18.617604346184276,19.238849639892578,865900,0.0,0.0
2023-06-06 00:00:00-04:00,19.17968317430635,20.984249620008768,19.130376949601818,20.964527130126953,745300,0.0,0.0
2023-06-07 00:00:00-04:00,21.309663703508146,22.571872993527855,21.22091437769861,22.41409683227539,863500,0.0,0.0
2023-06-08 00:00:00-04:00,22.483337718134734,23.027370350081526,22.14702718541139,22.93834686279297,683000,0.07,0.0
2023-06-09 00:00:00-04:00,23.14606756702271,23.60107672134601,22.65149346564765,23.571401596069336,733600,0.0,0.0
2023-06-12 00:00:00-04:00,23.521943965490987,24.56054878066311,23.4724854254135,24.184673309326172,744800,0.0,0.0
2023-06-13 00:00:00-04:00,24.24402099321591,25.074905576792855,24.13521409473668,24.8770751953125,736800,0.0,0.0
2023-06-14 00:00:00-04:00,25.173822291115815,25.668396388099225,24.520984634029748,24.708921432495117,820600,0.0,0.0
2023-06-15 00:00:00-04:00,24.600113703991983,24.906749082078868,24.184671432827397,24.560546875,682700,0.0,0.0
2023-06-16 00:00:00-04:00,24.886966781454785,24.886966781454785,23.937385482949512,24.41217613220215,892200,0.0,0.0
2023-06-20 00:00:00-04:00,24.352827049197483,24.5902223667709,23.99673312951222,24.164888381958008,432300,0.0,0.0
2023-06-21 00:00:00-04:00,24.184672935219634,24.985882405577293,24.085757743245146,24.76827049255371,487500,0.0,0.0
2023-06-22 00:00:00-04:00,24.610005039288236,24.768270478346853,24.244021281838027,24.580331802368164,433600,0.0,0.0
2023-06-23 00:00:00-04:00,24.352828051388922,24.778160167055223,23.907710633464433,23.927494049072266,1812100,0.0,0.0
2023-06-26 00:00:00-04:00,23.878036404028965,24.451742271582795,23.789012917111094,23.976951599121094,524800,0.0,0.0
2023-06-27 00:00:00-04:00,23.798906525248128,24.06597700732306,23.660426373053976,23.78901481628418,801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.808793759734645,23.818685466839607,22.829537396145852,23.254871368408203,480900,0.0,0.0
2023-06-29 00:00:00-04:00,23.244980813139378,24.382500773473584,23.244980813139378,24.04619026184082,470000,0.0,0.0
2023-06-30 00:00:00-04:00,24.154999087119894,24.23413086754791,23.403246229728516,23.670316696166992,513800,0.0,0.0
2023-07-03 00:00:00-04:00,23.640638255873366,24.64956972983542,23.640638255873366,24.40228271484375,323300,0.0,0.0
2023-07-05 00:00:00-04:00,24.154996027498726,24.204452676507827,23.630746869411226,23.81868553161621,502100,0.0,0.0
2023-07-06 00:00:00-04:00,23.58129279761338,23.91760333025144,23.16585048592227,23.31422233581543,461100,0.0,0.0
2023-07-07 00:00:00-04:00,23.35378730478287,24.0165166089531,23.304328767665517,23.878034591674805,515100,0.0,0.0
2023-07-10 00:00:00-04:00,23.798904537230158,24.699029224602278,23.72966446691698,24.639680862426758,520800,0.0,0.0
2023-07-11 00:00:00-04:00,24.72870417052766,25.421108641962597,24.580332322834575,25.401325225830078,628900,0.0,0.0
2023-07-12 00:00:00-04:00,25.92557305598053,26.212426935584798,25.421109141246188,25.470565795898438,706800,0.0,0.0
2023-07-13 00:00:00-04:00,25.411215509300995,25.411215509300995,24.550655822284874,25.094688415527344,395400,0.0,0.0
2023-07-14 00:00:00-04:00,25.025446463009928,25.302408613387737,24.30336879450564,25.282625198364258,383900,0.0,0.0
2023-07-17 00:00:00-04:00,25.272732734403338,25.984920560729382,24.916640707890554,25.69806671142578,388600,0.0,0.0
2023-07-18 00:00:00-04:00,25.70795918308681,26.52895203989754,25.490347277822025,26.50916862487793,411100,0.0,0.0
2023-07-19 00:00:00-04:00,26.627866633857643,26.894937070708895,26.212424360972445,26.538843154907227,354000,0.0,0.0
2023-07-20 00:00:00-04:00,26.459714090595188,26.59819423350941,25.816768144228572,26.311342239379883,301100,0.0,0.0
2023-07-21 00:00:00-04:00,26.568520278988093,26.568520278988093,25.638720476908247,26.064054489135742,338800,0.0,0.0
2023-07-24 00:00:00-04:00,26.143186971562418,26.786132917929034,25.984923412046033,26.311342239379883,383900,0.0,0.0
2023-07-25 00:00:00-04:00,25.9849220398919,26.786131503466407,25.84644001763988,26.568519592285156,403000,0.0,0.0
2023-07-26 00:00:00-04:00,26.519060549312144,27.300488469125987,26.519060549312144,26.68721580505371,487800,0.0,0.0
2023-07-27 00:00:00-04:00,26.707001040826544,27.053203283500682,26.331125560007774,26.41025733947754,371100,0.0,0.0
2023-07-28 00:00:00-04:00,26.617975757647216,27.310380196291195,26.538843983515076,26.875154495239258,352600,0.0,0.0
2023-07-31 00:00:00-04:00,26.954288899682776,27.251032609973215,26.519063156159703,26.74656867980957,334700,0.0,0.0
2023-08-01 00:00:00-04:00,26.66743339959889,26.776240300566297,26.202534445134287,26.637760162353516,321000,0.0,0.0
2023-08-02 00:00:00-04:00,26.3607976697524,26.72678331329021,26.162969172871453,26.182750701904297,316200,0.0,0.0
2023-08-03 00:00:00-04:00,26.232209470182884,27.14222584640289,26.172859222615003,26.924612045288086,386300,0.0,0.0
2023-08-04 00:00:00-04:00,27.063093898979876,27.36972929621222,26.538844702004916,27.310380935668945,411900,0.0,0.0
2023-08-07 00:00:00-04:00,27.20157281303527,27.68625515676041,26.924610665199356,27.18178939819336,389700,0.0,0.0
2023-08-08 00:00:00-04:00,27.02352653465777,27.053201657669444,26.281665439218845,26.865262985229492,372100,0.0,0.0
2023-08-09 00:00:00-04:00,26.657543590354383,26.974070698784278,26.420146372381577,26.825698852539062,290100,0.0,0.0
2023-08-10 00:00:00-04:00,27.063093600335517,27.270813803269945,25.5892631043306,25.628828048706055,518500,0.0,0.0
2023-08-11 00:00:00-04:00,25.4804567160734,26.03437915497815,25.34197657800981,25.88600730895996,385500,0.0,0.0
2023-08-14 00:00:00-04:00,25.55959083006556,26.538847367303024,25.16393190895707,26.51906394958496,464700,0.0,0.0
2023-08-15 00:00:00-04:00,26.23220887921647,26.716891236866168,25.984921846539052,26.578411102294922,393700,0.0,0.0
2023-08-16 00:00:00-04:00,26.954287784880822,27.567560483874022,26.875156006299484,26.894939422607422,381500,0.0,0.0
2023-08-17 00:00:00-04:00,26.894938402382206,27.359837348080923,26.4696044011481,26.568519592285156,389400,0.0,0.0
2023-08-18 00:00:00-04:00,26.37068921001104,27.023526830205135,26.37068921001104,26.568519592285156,495800,0.0,0.0
2023-08-21 00:00:00-04:00,26.519061949877607,26.934504257377142,26.024487864123415,26.242101669311523,369700,0.0,0.0
2023-08-22 00:00:00-04:00,25.757418654137084,25.757418654137084,25.094689320163962,25.520021438598633,389400,0.0,0.0
2023-08-23 00:00:00-04:00,24.886965495228225,25.1243608075853,24.352826514087358,24.758377075195312,441300,0.0,0.0
2023-08-24 00:00:00-04:00,24.5704407769057,25.035339739185286,23.81868793876288,23.887928009033203,563700,0.0,0.0
2023-08-25 00:00:00-04:00,24.184672172110787,24.550655918222883,23.591182925640833,23.95716667175293,356900,0.0,0.0
2023-08-28 00:00:00-04:00,23.967057336914962,24.511089908622022,23.620855134310514,23.630746841430664,461100,0.0,0.0
2023-08-29 00:00:00-04:00,23.601073314532805,24.639678022837728,23.53183325219917,24.40228271484375,524200,0.0,0.0
2023-08-30 00:00:00-04:00,23.986841145236,24.916640876653613,23.937384495472937,24.461631774902344,604000,0.0,0.0
2023-08-31 00:00:00-04:00,27.320272392130253,28.883126374157595,26.825698323303243,28.358877182006836,1366600,0.0,0.0
2023-09-01 00:00:00-04:00,28.932581013706557,29.654658651167114,28.74464235236401,29.496395111083984,843900,0.0,0.0
2023-09-05 00:00:00-04:00,28.84356002237357,28.84356002237357,27.24114106926969,27.67636489868164,655600,0.0,0.0
2023-09-06 00:00:00-04:00,27.982999829013462,28.269851788492364,27.142223591488715,27.508207321166992,469800,0.0,0.0
2023-09-07 00:00:00-04:00,27.597458741995705,27.597458741995705,26.923140365492667,27.418962478637695,482300,0.07,0.0
2023-09-08 00:00:00-04:00,27.190883990159886,27.746204211553877,26.685145222111156,27.64703941345215,472700,0.0,0.0
2023-09-11 00:00:00-04:00,27.795787357283846,28.17261131767879,27.647039215490732,27.756120681762695,369000,0.0,0.0
2023-09-12 00:00:00-04:00,27.637125517067137,27.875119905252543,26.97272380743699,27.002471923828125,334900,0.0,0.0
2023-09-13 00:00:00-04:00,27.1710535673861,27.290051716157492,26.07032967545491,26.585983276367188,471100,0.0,0.0
2023-09-14 00:00:00-04:00,26.76447883216979,27.964369391900746,26.76447883216979,27.84537124633789,469400,0.0,0.0
2023-09-15 00:00:00-04:00,27.55779220171202,27.775953236696186,26.933055319739633,27.052053451538086,2204100,0.0,0.0
2023-09-18 00:00:00-04:00,26.95289120790045,27.002472664185948,26.040578415803502,26.258739471435547,462800,0.0,0.0
2023-09-19 00:00:00-04:00,26.24882183932704,26.50664956366175,25.981079337227865,26.129825592041016,316800,0.0,0.0
2023-09-20 00:00:00-04:00,26.26865415770975,26.635563337319542,26.14965791504416,26.209156036376953,288700,0.0,0.0
2023-09-21 00:00:00-04:00,26.090158915338176,26.48681622531033,26.010827453343747,26.129825592041016,294700,0.0,0.0
2023-09-22 00:00:00-04:00,26.189324013382063,26.933057187313192,26.179407344093626,26.794227600097656,235000,0.0,0.0
2023-09-25 00:00:00-04:00,26.427315414767246,27.359461416987724,26.427315414767246,27.03221893310547,320800,0.0,0.0
2023-09-26 00:00:00-04:00,26.903308276347566,27.26030081964139,26.675230547648223,26.76447868347168,311400,0.0,0.0
2023-09-27 00:00:00-04:00,26.794227904498122,27.240466679079613,26.357903907906437,26.992555618286133,313100,0.0,0.0
2023-09-28 00:00:00-04:00,27.290048877238146,28.004032021358295,27.22063408576398,27.696622848510742,348100,0.0,0.0
2023-09-29 00:00:00-04:00,28.251943262455978,29.055174541440493,28.053615555678103,28.51968765258789,504200,0.0,0.0
2023-10-02 00:00:00-04:00,28.202360153198242,28.85684514082973,27.954449115719314,28.202360153198242,518300,0.0,0.0
2023-10-03 00:00:00-04:00,28.09327860788061,28.331272976183037,27.428876953757175,27.478458404541016,378800,0.0,0.0
2023-10-04 00:00:00-04:00,27.3991280112634,27.50820947691249,26.704978216307758,26.724811553955078,457100,0.0,0.0
2023-10-05 00:00:00-04:00,27.11155317890086,27.329714226817583,26.169490411502103,26.387653350830078,394200,0.0,0.0
2023-10-06 00:00:00-04:00,26.40748426967478,26.6454805426204,25.614169664560084,26.298404693603516,353700,0.0,0.0
2023-10-09 00:00:00-04:00,25.93149462520748,26.57606295638102,25.693500251762384,26.219072341918945,301100,0.0,0.0
2023-10-10 00:00:00-04:00,26.437233825180144,28.053614906188997,26.298404244508653,27.65695571899414,501700,0.0,0.0
2023-10-11 00:00:00-04:00,27.617290335226297,28.222191988877707,27.41896074593693,27.98419761657715,368900,0.0,0.0
2023-10-12 00:00:00-04:00,28.01394786047359,28.01394786047359,26.92313889293398,27.2007999420166,412500,0.0,0.0
2023-10-13 00:00:00-04:00,27.151217778355438,27.508210301058003,26.734727132339525,26.754560470581055,301600,0.0,0.0
2023-10-16 00:00:00-04:00,26.982637223555223,27.67678890595588,26.982637223555223,27.55779266357422,372000,0.0,0.0
2023-10-17 00:00:00-04:00,27.30988414305972,28.985761599960256,27.30988414305972,28.47010612487793,497000,0.0,0.0
2023-10-18 00:00:00-04:00,28.23211097717285,28.59902018008191,27.87512033509547,28.23211097717285,430800,0.0,0.0
2023-10-19 00:00:00-04:00,28.04369899097625,28.271776705754515,27.151217687215674,27.171051025390625,360100,0.0,0.0
2023-10-20 00:00:00-04:00,27.171048751965365,27.171048751965365,26.248819409517324,26.50664710998535,454600,0.0,0.0
2023-10-23 00:00:00-04:00,26.4669834574324,26.4669834574324,25.73316699775507,25.802581787109375,408700,0.0,0.0
2023-10-24 00:00:00-04:00,26.09015698070461,26.566147608786853,25.643918249354584,25.66374969482422,367500,0.0,0.0
2023-10-25 00:00:00-04:00,25.515004022333088,25.961244655085743,25.187761522118187,25.544754028320312,325500,0.0,0.0
2023-10-26 00:00:00-04:00,25.683582839251297,26.129823458668632,25.33650701208349,25.772830963134766,247800,0.0,0.0
2023-10-27 00:00:00-04:00,25.66375100927244,25.822415821033765,24.7117734871717,25.058849334716797,393700,0.0,0.0
2023-10-30 00:00:00-04:00,25.485256920834047,25.80258276500071,24.82085522533088,24.99934959411621,336000,0.0,0.0
2023-10-31 00:00:00-04:00,24.92993464257362,25.386091959202105,24.761355052512624,25.36625862121582,300100,0.0,0.0
2023-11-01 00:00:00-04:00,25.23734542643441,25.23734542643441,24.503527060393196,24.959684371948242,304200,0.0,0.0
2023-11-02 00:00:00-04:00,25.20759572672749,26.100075131528016,25.05884947449594,26.090158462524414,266300,0.0,0.0
2023-11-03 00:00:00-04:00,26.70497864708271,27.954450567851378,26.70497864708271,27.696622848510742,384200,0.0,0.0
2023-11-06 00:00:00-05:00,27.55779255465802,27.617290675613695,26.338068780894055,26.57606315612793,320500,0.0,0.0
