Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.2707688595639,99.2707688595639,95.55037143821762,97.25357055664062,270100,0.0,0.0
2022-12-06 00:00:00-05:00,97.51998850057467,98.21459207611744,96.91102436339271,98.06234741210938,224300,0.0,0.0
2022-12-07 00:00:00-05:00,98.01478127713433,99.16610438314957,96.64460827057218,97.29163360595703,189100,0.0,0.0
2022-12-08 00:00:00-05:00,98.27168913375726,98.44296076663186,97.40582112158769,98.40489959716797,126300,0.0,0.0
2022-12-09 00:00:00-05:00,98.07187223986274,99.37544005522,98.07187223986274,98.77598571777344,270000,0.0,0.0
2022-12-12 00:00:00-05:00,98.71888793922092,99.25172973423831,97.38677619225246,98.65228271484375,280400,0.0,0.0
2022-12-13 00:00:00-05:00,99.86069203979837,99.94633147496533,95.15073362893598,96.40672302246094,417500,0.0,0.0
2022-12-14 00:00:00-05:00,96.79686352569892,96.79686352569892,94.01845604089384,94.8177261352539,310400,0.0,0.0
2022-12-15 00:00:00-05:00,94.44660941179883,94.92236302543554,93.45704102430358,94.20873260498047,329600,0.0,0.0
2022-12-16 00:00:00-05:00,93.54268903867428,94.93188895472734,93.02887417776283,94.6178970336914,605000,0.0,0.0
2022-12-19 00:00:00-05:00,94.55128564018891,95.67406457574674,94.52273432247935,95.43618774414062,287300,0.0,0.0
2022-12-20 00:00:00-05:00,95.43619432425143,96.66363247167423,95.43619432425143,96.52091217041016,227300,0.0,0.0
2022-12-21 00:00:00-05:00,96.96812964567994,98.67132162681376,96.91103426113307,98.1860580444336,161900,0.0,0.0
2022-12-22 00:00:00-05:00,97.83399378244047,98.35732577335378,95.75019018516373,97.1584243774414,169400,0.0,0.0
2022-12-23 00:00:00-05:00,97.53902130090249,98.17652948849842,96.7016901798332,97.8720474243164,104700,0.0,0.0
2022-12-27 00:00:00-05:00,98.0909029050714,98.85211179498668,96.8063692553371,98.6142349243164,97500,0.0,0.0
2022-12-28 00:00:00-05:00,98.73792168888615,98.85210519257483,97.22502837699501,97.29163360595703,158900,0.0,0.0
2022-12-29 00:00:00-05:00,97.54854700300609,98.43344928015014,96.33061854831884,98.28121185302734,300000,0.0,0.0
2022-12-30 00:00:00-05:00,98.15750335129081,99.4610637965487,97.49144383950221,98.75695037841797,273200,0.0,0.0
2023-01-03 00:00:00-05:00,98.95676830761619,99.00434658076496,92.78148739490499,94.14214324951172,382400,0.0,0.0
2023-01-04 00:00:00-05:00,94.70353760576548,95.19832555689732,93.89475770577502,94.63693237304688,274900,0.0,0.0
2023-01-05 00:00:00-05:00,93.83765949282147,94.77013265064053,93.52366031829203,94.4275894165039,247700,0.0,0.0
2023-01-06 00:00:00-05:00,94.95092643527154,98.15750905819627,94.95092643527154,97.85301971435547,196200,0.0,0.0
2023-01-09 00:00:00-05:00,98.0052710750421,98.747445752743,96.73025452810488,97.03473663330078,134400,0.0,0.0
2023-01-10 00:00:00-05:00,96.61606614175487,98.31926532718984,96.61606614175487,97.80545043945312,86200,0.0,0.0
2023-01-11 00:00:00-05:00,97.84351928216942,98.85211492270747,97.5866081884382,98.51908874511719,85600,0.0,0.0
2023-01-12 00:00:00-05:00,98.4905332077489,99.90827720400472,97.85301773128387,97.96720123291016,133000,0.0,0.0
2023-01-13 00:00:00-05:00,97.09181481766444,97.89107753967782,95.80728129475706,97.38677978515625,132800,0.0,0.0
2023-01-17 00:00:00-05:00,97.50097724009174,97.64370482071504,95.79777789935324,95.85486602783203,108200,0.0,0.0
2023-01-18 00:00:00-05:00,95.1792830765508,95.24588830348523,92.12494522525687,92.17252349853516,158400,0.0,0.0
2023-01-19 00:00:00-05:00,91.3161711697737,92.54361665183177,91.10683836919276,91.74434661865234,127900,0.0,0.0
2023-01-20 00:00:00-05:00,92.37233743936804,93.37141582456546,91.53500630576433,92.84809112548828,158600,0.0,0.0
2023-01-23 00:00:00-05:00,93.04791144250473,94.21826150344376,91.92513239689485,93.65687561035156,134200,0.0,0.0
2023-01-24 00:00:00-05:00,93.12402761650692,94.99849101134699,92.01075849197042,94.47516632080078,274400,0.0,0.0
2023-01-25 00:00:00-05:00,94.91286006182465,96.06418310723305,93.2572392723326,94.34195709228516,242600,0.0,0.0
2023-01-26 00:00:00-05:00,95.0460698974111,96.30205932603678,93.12402821853887,94.40856170654297,286500,0.0,0.0
2023-01-27 00:00:00-05:00,94.23729525319764,95.35055718649103,93.48560352421286,94.67498779296875,305700,0.0,0.0
2023-01-30 00:00:00-05:00,94.62741896248905,95.39814498197246,93.35240238365728,93.76155090332031,183300,0.0,0.0
2023-01-31 00:00:00-05:00,94.10409245469586,95.63602009828641,93.49512824028515,95.62650299072266,213900,0.0,0.0
2023-02-01 00:00:00-05:00,95.13171779643586,97.015698477232,94.6179029036481,95.5313491821289,163700,0.0,0.0
2023-02-02 00:00:00-05:00,95.68358807548283,97.69126940147191,95.37910597795693,97.53903198242188,157700,0.0,0.0
2023-02-03 00:00:00-05:00,97.20599668201547,98.60470642200274,96.65412066357348,98.53810119628906,171700,0.0,0.0
2023-02-06 00:00:00-05:00,98.46198602541796,99.00434493695268,97.28211165763094,98.06234741210938,127300,0.0,0.0
2023-02-07 00:00:00-05:00,97.54853165163792,99.74651859637473,96.62557560752988,99.62281799316406,135600,0.0,0.0
2023-02-08 00:00:00-05:00,99.36592084322493,100.13663953570052,98.04332610109802,98.1765365600586,109300,0.0,0.0
2023-02-09 00:00:00-05:00,98.95678319626624,99.44205406957963,97.96721449317242,98.0813980102539,134700,0.0,0.0
2023-02-10 00:00:00-05:00,98.10994032902772,98.61423814983536,97.53903727263089,98.12896728515625,135500,0.0,0.0
2023-02-13 00:00:00-05:00,97.94722210615447,99.73590203145993,95.66114986432635,99.43938446044922,98000,0.54,0.0
2023-02-14 00:00:00-05:00,99.42025132564861,99.58285725488139,98.21503941384877,98.95155334472656,90200,0.0,0.0
2023-02-15 00:00:00-05:00,98.5785111021743,99.90806741413297,97.83242998296134,99.4776382446289,105800,0.0,0.0
2023-02-16 00:00:00-05:00,99.23851090124684,99.67850727868303,97.8993873669076,98.98981475830078,126600,0.0,0.0
2023-02-17 00:00:00-05:00,98.85590006366422,100.58719851185226,98.32982078634103,99.92720031738281,104900,0.0,0.0
2023-02-21 00:00:00-05:00,99.77417474820976,99.77417474820976,97.92809870353783,98.49244689941406,98500,0.0,0.0
2023-02-22 00:00:00-05:00,98.71243431586609,99.22895375850942,97.57418539929061,98.30113220214844,132000,0.0,0.0
2023-02-23 00:00:00-05:00,98.19590789729679,99.10459491760258,97.6411270249917,98.03329467773438,139300,0.0,0.0
2023-02-24 00:00:00-05:00,97.53592108459662,99.23851810715044,97.13418618441494,99.13330078125,110300,0.0,0.0
2023-02-27 00:00:00-05:00,99.6498152692855,100.81676570041665,99.47764213522292,100.5298080444336,171300,0.0,0.0
2023-02-28 00:00:00-05:00,100.54894393496348,101.8402388107249,100.11850744461871,100.1280746459961,238900,0.0,0.0
2023-03-01 00:00:00-05:00,99.67851276315469,100.0706877523645,97.6411366929543,99.60198974609375,232500,0.0,0.0
2023-03-02 00:00:00-05:00,98.89416955213251,100.11850862799658,96.71331466104509,97.6411361694336,300500,0.0,0.0
2023-03-03 00:00:00-05:00,97.80375131760904,99.2863538898893,96.92375843615983,99.25765228271484,193100,0.0,0.0
2023-03-06 00:00:00-05:00,98.6933066070286,99.52547803136878,98.28200449582188,98.47330474853516,117800,0.0,0.0
2023-03-07 00:00:00-05:00,97.84200605865523,98.12895643180731,94.65680656297386,94.80985260009766,192500,0.0,0.0
2023-03-08 00:00:00-05:00,94.9342045725585,95.90028769013658,94.42725230518342,94.8481216430664,158200,0.0,0.0
2023-03-09 00:00:00-05:00,94.18811463206055,94.60898393109377,90.53422446561163,90.80204772949219,273300,0.0,0.0
2023-03-10 00:00:00-05:00,88.51598456099693,92.89682924822614,87.320339654939,90.3142318725586,367900,0.0,0.0
2023-03-13 00:00:00-04:00,87.44466985595065,88.31510270865981,81.86818117090338,83.59947967529297,570200,0.0,0.0
2023-03-14 00:00:00-04:00,86.91858774548844,90.28551993253187,81.86817851846938,84.38381958007812,814700,0.0,0.0
2023-03-15 00:00:00-04:00,81.75341095506533,84.75687014348526,80.29950277482473,83.6855697631836,542600,0.0,0.0
2023-03-16 00:00:00-04:00,82.73862358523665,88.86989387632632,81.36123838337153,87.23424530029297,320000,0.0,0.0
2023-03-17 00:00:00-04:00,85.70382201138284,85.770777831564,82.43253942943947,82.84384155273438,330100,0.0,0.0
2023-03-20 00:00:00-04:00,84.68992540930952,86.6220844702922,82.67167611569637,82.80558776855469,301700,0.0,0.0
2023-03-21 00:00:00-04:00,85.64642162780532,88.37249007160013,84.46034413425946,86.1151123046875,248500,0.0,0.0
2023-03-22 00:00:00-04:00,85.94293954014192,86.41163021900569,82.72904600408965,83.83860778808594,464900,0.0,0.0
2023-03-23 00:00:00-04:00,84.24991518110382,84.24991518110382,77.66908166869842,77.99430084228516,430000,0.0,0.0
2023-03-24 00:00:00-04:00,76.92299028260044,81.2273109012668,76.52125544295745,81.02644348144531,385100,0.0,0.0
2023-03-27 00:00:00-04:00,82.84383080416607,83.31252148462399,81.31340704313484,81.4951400756836,197700,0.0,0.0
2023-03-28 00:00:00-04:00,81.12209972326882,82.3655731372657,80.68210334692861,81.47601318359375,136800,0.0,0.0
2023-03-29 00:00:00-04:00,82.10731824477831,82.26036428585026,80.6821116510711,81.27515411376953,129200,0.0,0.0
2023-03-30 00:00:00-04:00,82.20297113538851,84.41252032363022,79.91689893083142,80.33776092529297,135600,0.0,0.0
2023-03-31 00:00:00-04:00,80.96906370113929,81.715144855413,79.89776338101197,80.739501953125,154100,0.0,0.0
2023-04-03 00:00:00-04:00,81.01688011460752,82.0307917595936,79.39080627855888,79.94558715820312,178000,0.0,0.0
2023-04-04 00:00:00-04:00,80.22298882256004,80.31863895024549,77.47778564240215,78.90299224853516,196800,0.0,0.0
2023-04-05 00:00:00-04:00,77.93690686815995,79.80210966991481,76.95168951125666,77.29603576660156,281900,0.0,0.0
2023-04-06 00:00:00-04:00,77.50647327645702,78.87429114771619,77.31517303755997,78.66385650634766,223100,0.0,0.0
2023-04-10 00:00:00-04:00,78.46298725997718,79.62993766424007,77.68821182335247,79.17080688476562,120200,0.0,0.0
2023-04-11 00:00:00-04:00,79.09429991916417,79.37169039821035,78.58734767380413,78.92212677001953,160900,0.0,0.0
2023-04-12 00:00:00-04:00,79.21863186795656,79.79253984209177,77.77429108323491,78.05168151855469,165700,0.0,0.0
2023-04-13 00:00:00-04:00,77.8699534842454,79.18037543793814,77.21952245917034,78.85516357421875,260700,0.0,0.0
2023-04-14 00:00:00-04:00,79.96473187272204,79.96473187272204,76.52127591602827,77.20996856689453,174800,0.0,0.0
2023-04-17 00:00:00-04:00,77.12386366115665,79.27602413676979,76.84647321302795,79.26646423339844,125400,0.0,0.0
2023-04-18 00:00:00-04:00,79.10385222787984,79.29515976280244,76.40647801537955,76.69343566894531,131800,0.0,0.0
2023-04-19 00:00:00-04:00,77.7456085950491,79.72559615019983,76.61691957873477,79.06560516357422,173800,0.0,0.0
2023-04-20 00:00:00-04:00,78.21430814643901,78.75952196085265,77.26735937353904,78.6734390258789,124400,0.0,0.0
2023-04-21 00:00:00-04:00,78.91255505779841,78.91255505779841,77.09517354239453,78.03256225585938,106400,0.0,0.0
2023-04-24 00:00:00-04:00,78.03255296916379,79.2281976004725,77.90820125702085,78.45341491699219,191900,0.0,0.0
2023-04-25 00:00:00-04:00,77.4203918420776,77.42995174586025,75.14387954833519,76.07170104980469,316800,0.0,0.0
2023-04-26 00:00:00-04:00,78.52038478868974,79.86907567724307,77.47778598630765,78.79777526855469,291400,0.0,0.0
2023-04-27 00:00:00-04:00,79.21864790486885,80.57689875473292,78.07083172423614,79.99342346191406,203200,0.0,0.0
2023-04-28 00:00:00-04:00,79.94560145393477,80.57689815932673,79.34299176056375,80.22299194335938,158600,0.0,0.0
2023-05-01 00:00:00-04:00,80.4716762160019,80.78732819943569,78.6638618347165,79.31429290771484,301600,0.0,0.0
2023-05-02 00:00:00-04:00,79.18036964206529,79.18036964206529,75.04822204924194,76.04299926757812,224900,0.0,0.0
2023-05-03 00:00:00-04:00,76.31082619224141,78.07081898603636,74.40736187250447,74.93344116210938,222700,0.0,0.0
2023-05-04 00:00:00-04:00,73.5178040698044,75.80387621994515,72.09259758862878,74.37866973876953,367500,0.0,0.0
2023-05-05 00:00:00-04:00,76.83692022090248,78.13778236475923,76.24387776490883,77.19082641601562,230400,0.0,0.0
2023-05-08 00:00:00-04:00,78.37691253105746,78.37691253105746,74.54128185841459,74.78997802734375,167700,0.0,0.0
2023-05-09 00:00:00-04:00,74.21605583088831,74.78040393558202,72.55172041784378,74.58910369873047,159500,0.0,0.0
2023-05-10 00:00:00-04:00,75.63170518159644,76.21518041241427,72.64737321237918,73.74736785888672,134900,0.0,0.0
2023-05-11 00:00:00-04:00,72.72389270286489,73.6899756722742,72.34128493598274,72.58998107910156,154100,0.0,0.0
2023-05-12 00:00:00-04:00,72.96569073140962,73.69785448096697,71.67477759265286,72.95606231689453,209300,0.54,0.0
2023-05-15 00:00:00-04:00,73.05239918174587,75.76910415898793,72.6188779731829,74.90206909179688,177500,0.0,0.0
2023-05-16 00:00:00-04:00,75.28742232877086,76.41456429357434,73.33178096677801,73.50518798828125,203500,0.0,0.0
2023-05-17 00:00:00-04:00,74.64196296745826,78.1967957523699,73.22580690235888,77.67657470703125,442300,0.0,0.0
2023-05-18 00:00:00-04:00,77.63804048724728,77.89815468987315,76.68430556080096,77.84998321533203,268600,0.0,0.0
2023-05-19 00:00:00-04:00,78.80373016974099,78.80373016974099,75.73057512995041,76.56871032714844,178900,0.0,0.0
2023-05-22 00:00:00-04:00,77.13708871914378,77.58023834228516,76.27005365215634,77.58023834228516,214000,0.0,0.0
2023-05-23 00:00:00-04:00,77.70548159781441,80.06573679410529,76.11591852585316,78.49544525146484,173800,0.0,0.0
2023-05-24 00:00:00-04:00,78.10046794659063,78.10046794659063,76.62651184605265,77.66695404052734,205800,0.0,0.0
2023-05-25 00:00:00-04:00,77.08892076704738,79.11200513240094,76.72284254423641,78.89042663574219,213600,0.0,0.0
2023-05-26 00:00:00-04:00,78.50507327988751,80.39327889761583,78.11972354465145,80.25840759277344,168000,0.0,0.0
2023-05-30 00:00:00-04:00,80.23914715025093,80.8749679955562,78.12936294777957,80.7015609741211,157700,0.0,0.0
2023-05-31 00:00:00-04:00,80.15244294616188,80.15244294616188,77.52244493148692,78.34130859375,297000,0.0,0.0
2023-06-01 00:00:00-04:00,79.14091375374477,81.9250548151724,78.54362120373945,79.9212417602539,216000,0.0,0.0
2023-06-02 00:00:00-04:00,80.7015660592308,84.0637353339143,80.02720946112173,83.10999298095703,238300,0.0,0.0
2023-06-05 00:00:00-04:00,83.72656007941158,83.73618849549491,81.53970423899946,82.56087493896484,196500,0.0,0.0
2023-06-06 00:00:00-04:00,82.40673321107982,86.12534482070521,82.40673321107982,85.40281677246094,255400,0.0,0.0
2023-06-07 00:00:00-04:00,86.29875126036347,87.58003608786865,85.28720905971511,87.12725067138672,189900,0.0,0.0
2023-06-08 00:00:00-04:00,86.52995953455397,87.09835209286916,85.02710353279763,85.49915313720703,160500,0.0,0.0
2023-06-09 00:00:00-04:00,85.50878292873293,86.1253395709914,84.0155554467393,84.8055191040039,126100,0.0,0.0
2023-06-12 00:00:00-04:00,84.64176272758968,86.26986180180823,83.2545063637615,84.76699829101562,211100,0.0,0.0
2023-06-13 00:00:00-04:00,85.04636603161617,86.92494334659357,83.97702394384288,86.19277954101562,103900,0.0,0.0
2023-06-14 00:00:00-04:00,86.23132313132541,86.82860832866761,83.8228961099495,85.30648803710938,255900,0.0,0.0
2023-06-15 00:00:00-04:00,84.95001708325924,86.87675822159586,84.95001708325924,86.39507293701172,188400,0.0,0.0
2023-06-16 00:00:00-04:00,86.70336448720266,86.79970008886805,84.04445925161323,84.36237335205078,253200,0.0,0.0
2023-06-20 00:00:00-04:00,84.08298502459222,84.08298502459222,82.68610059070205,83.21595001220703,149500,0.0,0.0
2023-06-21 00:00:00-04:00,82.78244989972156,82.9173212184508,81.15435095942988,81.212158203125,158800,0.0,0.0
2023-06-22 00:00:00-04:00,81.09654419110998,81.09654419110998,78.63994601547861,79.53588104248047,114000,0.0,0.0
2023-06-23 00:00:00-04:00,78.78445728642662,79.4780853894515,77.41647261098055,78.21607208251953,336300,0.0,0.0
2023-06-26 00:00:00-04:00,78.56287502469019,79.62258121004591,78.56287502469019,78.71701049804688,256000,0.0,0.0
2023-06-27 00:00:00-04:00,78.8037221700924,80.12353525764102,77.76328010331432,79.23723602294922,327100,0.0,0.0
2023-06-28 00:00:00-04:00,78.92895320510489,79.63221697398518,78.06191819892864,78.71701049804688,142800,0.0,0.0
2023-06-29 00:00:00-04:00,79.29504278310924,80.2969492287085,78.80372900060162,79.14090728759766,198100,0.0,0.0
2023-06-30 00:00:00-04:00,79.82489586562808,79.95976717407147,77.59951192637712,77.82108306884766,268300,0.0,0.0
2023-07-03 00:00:00-04:00,77.79218702635335,79.80562833906642,77.79218702635335,79.18907165527344,178500,0.0,0.0
2023-07-05 00:00:00-04:00,78.52435064583361,79.64185687615412,77.59951562248494,79.16017150878906,267300,0.0,0.0
2023-07-06 00:00:00-04:00,78.18716645156407,78.78445155801272,76.83844605485169,78.46653747558594,275100,0.0,0.0
2023-07-07 00:00:00-04:00,78.54360934373283,81.26995009668832,77.79218139908727,80.29694366455078,433100,0.0,0.0
2023-07-10 00:00:00-04:00,80.00793252151978,82.32001611773967,80.00793252151978,81.54932403564453,189200,0.0,0.0
2023-07-11 00:00:00-04:00,81.91539821654577,82.52232637831024,81.3470131094254,81.98283386230469,107900,0.0,0.0
2023-07-12 00:00:00-04:00,83.33157246971969,84.18897187592195,82.77281565333699,84.1022720336914,181900,0.0,0.0
2023-07-13 00:00:00-04:00,84.57432012773502,86.03864045286494,83.57241365267323,84.82479858398438,137800,0.0,0.0
2023-07-14 00:00:00-04:00,85.47988522413418,85.47988522413418,82.59940154662259,83.28339385986328,127000,0.0,0.0
2023-07-17 00:00:00-04:00,83.43753095965725,85.01745820689544,83.24485977338318,84.37200164794922,118300,0.0,0.0
2023-07-18 00:00:00-04:00,84.26604188509414,86.67446879458038,83.89032787520914,86.64556884765625,175000,0.0,0.0
2023-07-19 00:00:00-04:00,86.92493747690894,88.5530288866953,85.9422952923674,88.18695068359375,142500,0.0,0.0
2023-07-20 00:00:00-04:00,87.86903263170382,88.3410821735655,86.7900549003712,87.71489715576172,252800,0.0,0.0
2023-07-21 00:00:00-04:00,88.28329337230383,88.28329337230383,86.46252327517247,87.22358703613281,143400,0.0,0.0
2023-07-24 00:00:00-04:00,86.81897109729233,88.68790527815965,86.69372820093842,87.89794158935547,133900,0.0,0.0
2023-07-25 00:00:00-04:00,88.12915131212198,88.73607218264341,86.90566645655143,87.35845184326172,308400,0.0,0.0
2023-07-26 00:00:00-04:00,87.79196366626002,89.0058127291075,84.44907372363036,87.13687133789062,288700,0.0,0.0
2023-07-27 00:00:00-04:00,86.6070285167343,87.11761381832838,84.55504419531665,85.21977233886719,323300,0.0,0.0
2023-07-28 00:00:00-04:00,85.62438407368923,86.0193695836007,84.45870642360677,85.86522674560547,210300,0.0,0.0
2023-07-31 00:00:00-04:00,85.76889090370896,86.87676866137038,85.34500545035867,85.81706237792969,173600,0.0,0.0
2023-08-01 00:00:00-04:00,85.29684763989421,86.68410388086589,84.06373424789074,86.58776092529297,157600,0.0,0.0
2023-08-02 00:00:00-04:00,85.60511658090716,87.33918669156802,85.24866679428943,87.23321533203125,169400,0.0,0.0
2023-08-03 00:00:00-04:00,86.93456409557044,88.48559140682784,86.46251454212438,87.99427032470703,148800,0.0,0.0
2023-08-04 00:00:00-04:00,87.59929007921237,89.02508181953039,87.31991171962524,87.73416137695312,163000,0.0,0.0
2023-08-07 00:00:00-04:00,87.80160836856714,88.32182944845871,87.11761602739548,87.26212310791016,120200,0.0,0.0
2023-08-08 00:00:00-04:00,86.0675313969303,86.0675313969303,83.48570507925315,85.57621765136719,208100,0.0,0.0
2023-08-09 00:00:00-04:00,85.16197277088686,85.31610826349228,83.3315669403601,83.44717407226562,131300,0.0,0.0
2023-08-10 00:00:00-04:00,83.47607288040385,84.1600651975045,82.06955253609246,82.41636657714844,161100,0.0,0.0
2023-08-11 00:00:00-04:00,81.68421303257418,83.94813299853304,81.68421303257418,83.66875457763672,130900,0.0,0.0
2023-08-14 00:00:00-04:00,83.28099167178257,83.28099167178257,81.85597532676661,82.24372863769531,108100,0.54,0.0
2023-08-15 00:00:00-04:00,81.16770587866391,81.93352386653143,80.15953097073738,81.30342102050781,164400,0.0,0.0
2023-08-16 00:00:00-04:00,81.02228387736639,81.6426979847297,80.31462010707286,80.56666564941406,156700,0.0,0.0
2023-08-17 00:00:00-04:00,80.7411618707736,81.40035281937325,80.02380940774218,80.35340118408203,153600,0.0,0.0
2023-08-18 00:00:00-04:00,80.07227647658952,80.84779786552195,79.75237334896089,80.63452911376953,120500,0.0,0.0
2023-08-21 00:00:00-04:00,80.8381080920413,81.19678805656307,79.07380382133104,79.8299331665039,103500,0.0,0.0
2023-08-22 00:00:00-04:00,79.76206960944585,80.59575251616323,77.67786234265238,77.74571990966797,140900,0.0,0.0
2023-08-23 00:00:00-04:00,77.70695804432287,79.25799358099262,77.19317082024777,78.18196105957031,126700,0.0,0.0
2023-08-24 00:00:00-04:00,78.18196082773406,79.65544273422073,78.17226477555589,78.70543670654297,104100,0.0,0.0
2023-08-25 00:00:00-04:00,78.75388781491799,79.11256772089726,77.13499500464515,78.27888488769531,104400,0.0,0.0
2023-08-28 00:00:00-04:00,78.86051950614718,79.87839028301023,78.61817002555306,78.94776916503906,98600,0.0,0.0
2023-08-29 00:00:00-04:00,79.24829630256126,80.54728623319738,78.38553256751591,80.45034790039062,127100,0.0,0.0
2023-08-30 00:00:00-04:00,80.41156464046796,80.41156464046796,78.90900211264093,80.02381134033203,191200,0.0,0.0
2023-08-31 00:00:00-04:00,80.14012817713196,81.41973319805871,80.02380515445105,80.56666564941406,239600,0.0,0.0
2023-09-01 00:00:00-04:00,81.08045638947664,83.2228253002486,80.30493495209215,82.79629516601562,182500,0.0,0.0
2023-09-05 00:00:00-04:00,82.40853081000265,82.77689940874504,81.00289919127464,81.26464080810547,185300,0.0,0.0
2023-09-06 00:00:00-04:00,81.03197799532761,81.42943473873687,79.34522748945425,79.66513061523438,176500,0.0,0.0
2023-09-07 00:00:00-04:00,79.64575154667736,80.0141201626114,78.19165439484006,78.41461181640625,289800,0.0,0.0
2023-09-08 00:00:00-04:00,78.744203930911,79.87839783226282,77.87174423913271,79.47125244140625,139300,0.0,0.0
2023-09-11 00:00:00-04:00,79.55849788541481,80.44065366337095,79.04471810085582,79.51002502441406,146700,0.0,0.0
2023-09-12 00:00:00-04:00,79.62635610552414,81.07075714495166,79.47125626170762,80.21768951416016,172200,0.0,0.0
2023-09-13 00:00:00-04:00,80.49881063389645,80.94473282542435,79.05440968786918,80.42125701904297,320600,0.0,0.0
2023-09-14 00:00:00-04:00,81.03197822288958,81.46821177633849,80.19830271675536,81.3324966430664,176500,0.0,0.0
2023-09-15 00:00:00-04:00,81.01260051384453,81.81720272768368,80.3243287368238,80.88658142089844,317100,0.0,0.0
2023-09-18 00:00:00-04:00,80.68299809832286,80.68299809832286,79.2773665728944,79.88809204101562,79500,0.0,0.0
2023-09-19 00:00:00-04:00,79.91718069381623,80.37279897825215,78.87022898437888,78.92839050292969,107900,0.0,0.0
2023-09-20 00:00:00-04:00,79.24829110386541,79.69421332226054,77.12530699383804,77.14469909667969,265000,0.0,0.0
2023-09-21 00:00:00-04:00,76.69876691811722,77.34826175648439,75.97171847029504,76.15589904785156,172900,0.0,0.0
2023-09-22 00:00:00-04:00,76.23346868529694,76.67939093953882,75.26407055105265,76.51459503173828,123900,0.0,0.0
2023-09-25 00:00:00-04:00,76.37887185417816,77.80388814503904,76.37887185417816,77.73603057861328,80500,0.0,0.0
2023-09-26 00:00:00-04:00,77.27071687219022,77.85235421694072,75.913558137159,75.9911117553711,76400,0.0,0.0
2023-09-27 00:00:00-04:00,76.05897114187144,76.44673184628813,75.23498426743615,76.01050567626953,105900,0.0,0.0
2023-09-28 00:00:00-04:00,75.94263538689529,77.2028557389065,75.94263538689529,76.30131530761719,87200,0.0,0.0
2023-09-29 00:00:00-04:00,76.79571089205179,77.94929688097989,76.79571089205179,77.53245544433594,132800,0.0,0.0
2023-10-02 00:00:00-04:00,77.57122633797047,77.57122633797047,75.4191689452617,75.79723358154297,134400,0.0,0.0
2023-10-03 00:00:00-04:00,75.5451947764591,75.75846354335236,73.73241765378698,74.0329360961914,251000,0.0,0.0
2023-10-04 00:00:00-04:00,74.16865003701466,74.81814498317168,73.3834325538273,74.45946502685547,163400,0.0,0.0
2023-10-05 00:00:00-04:00,74.24620253323793,75.81663023630895,74.16865630028418,75.58397674560547,214500,0.0,0.0
2023-10-06 00:00:00-04:00,75.02170703347348,76.60182303522713,74.50792730143968,75.73905944824219,201600,0.0,0.0
2023-10-09 00:00:00-04:00,75.46762915970947,76.40794635743971,75.1186453049659,75.9135513305664,83700,0.0,0.0
2023-10-10 00:00:00-04:00,76.13653472203441,76.95082565150584,76.13653472203441,76.38858032226562,128800,0.0,0.0
2023-10-11 00:00:00-04:00,76.40795341799938,77.06714438277058,75.19620586481116,75.72937774658203,173300,0.0,0.0
2023-10-12 00:00:00-04:00,75.65181352991983,75.65181352991983,73.67424091264897,74.20741271972656,163600,0.0,0.0
2023-10-13 00:00:00-04:00,74.72119967960525,75.13804111580234,72.56913493439797,72.6272964477539,153500,0.0,0.0
2023-10-16 00:00:00-04:00,73.29619034466862,74.57579553056641,73.29619034466862,74.28497314453125,159400,0.0,0.0
2023-10-17 00:00:00-04:00,73.9069113275357,76.09775317122102,73.86813451484241,75.54519653320312,426600,0.0,0.0
2023-10-18 00:00:00-04:00,75.06048379778592,75.10895665380444,73.58700216340772,73.72271728515625,153800,0.0,0.0
2023-10-19 00:00:00-04:00,73.85844360076446,75.15743350463588,73.18955654511453,73.41252136230469,142100,0.0,0.0
2023-10-20 00:00:00-04:00,73.63547651634795,73.94568360293918,70.57218246074952,70.66912078857422,347600,0.0,0.0
2023-10-23 00:00:00-04:00,70.66911402640814,71.49310082795316,70.22319184434753,70.41706848144531,166900,0.0,0.0
2023-10-24 00:00:00-04:00,70.65941318912574,71.48339993485178,68.90480533571771,69.31195068359375,322200,0.0,0.0
2023-10-25 00:00:00-04:00,66.88846536513867,66.93693822594524,60.52921283394101,61.97361755371094,712700,0.0,0.0
2023-10-26 00:00:00-04:00,61.35320599512104,63.05934870414269,60.50982699440636,62.66189193725586,559500,0.0,0.0
2023-10-27 00:00:00-04:00,62.57464031747715,63.48586935668826,61.21748171509027,62.729740142822266,440200,0.0,0.0
2023-10-30 00:00:00-04:00,63.4374097068904,64.51344211622319,62.875157072191804,64.06751251220703,292300,0.0,0.0
2023-10-31 00:00:00-04:00,64.17414840244605,65.09508099396757,63.1756695872791,63.514957427978516,326800,0.0,0.0
2023-11-01 00:00:00-04:00,63.51495771119629,64.25170230851467,62.78790916534692,63.825164794921875,267500,0.0,0.0
2023-11-02 00:00:00-04:00,64.18384453966564,66.64611649476447,64.18384453966564,66.53948211669922,425500,0.0,0.0
2023-11-03 00:00:00-04:00,67.47980076507395,68.83695955273038,67.21805914243885,67.5185775756836,385800,0.0,0.0
2023-11-06 00:00:00-05:00,67.59613602439842,68.2165502466201,66.57826501198296,67.92572784423828,370200,0.0,0.0
2023-11-07 00:00:00-05:00,67.29560430073154,68.04204486823626,67.05325481183874,67.77061462402344,198400,0.0,0.0
