Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,44.10774960095158,44.10774960095158,43.09692758337706,43.64485168457031,17400,0.0,0.0
2022-12-07 00:00:00-05:00,43.64485860888781,43.692092582827705,42.75684404244444,43.21974563598633,19000,0.0,0.0
2022-12-08 00:00:00-05:00,43.3519936490035,43.51259345317027,42.766284559551636,42.81351852416992,10500,0.0,0.0
2022-12-09 00:00:00-05:00,42.964673541144094,43.04969612719317,42.756839752197266,42.756839752197266,1900,0.0,0.0
2022-12-12 00:00:00-05:00,42.62458165332491,42.62458165332491,42.14278941897517,42.463985443115234,2700,0.0,0.0
2022-12-13 00:00:00-05:00,42.926878695199306,43.446463092169765,42.03886795043945,42.03886795043945,17300,0.0,0.0
2022-12-14 00:00:00-05:00,42.331724282939135,42.6907052797474,41.613755081881955,42.03886795043945,13800,0.0,0.0
2022-12-15 00:00:00-05:00,42.65291894665563,42.65291894665563,41.09417301162322,42.227806091308594,8500,0.0,0.0
2022-12-16 00:00:00-05:00,41.831036491980214,42.64347366240673,41.33034997687945,41.717674255371094,11100,0.0,0.0
2022-12-19 00:00:00-05:00,41.7366998643797,41.76524349992049,41.04219855283971,41.38469314575195,2900,0.31,0.0
2022-12-20 00:00:00-05:00,41.67010305317832,42.14578916937715,41.39420423477571,41.479827880859375,7800,0.0,0.0
2022-12-21 00:00:00-05:00,41.48934508253395,43.28743808380507,41.48934508253395,42.46925735473633,12800,0.0,0.0
2022-12-22 00:00:00-05:00,42.60245098088769,43.04959712898494,42.003089037196844,42.640506744384766,19000,0.0,0.0
2022-12-23 00:00:00-05:00,42.81175127222405,43.268409516957455,42.63099185114118,42.72612762451172,11400,0.0,0.0
2022-12-27 00:00:00-05:00,42.72613381540063,44.248328185073376,42.72613381540063,43.42063522338867,2900,0.0,0.0
2022-12-28 00:00:00-05:00,43.42063141015973,43.42063141015973,43.239871978759766,43.239871978759766,1300,0.0,0.0
2022-12-29 00:00:00-05:00,43.22084305621662,45.437538585818174,43.22084305621662,43.33500671386719,7000,0.0,0.0
2022-12-30 00:00:00-05:00,43.953400858651136,43.953400858651136,43.63944625854492,43.63944625854492,4600,0.0,0.0
2023-01-03 00:00:00-05:00,43.763128119073656,44.029511215846554,42.402665367644914,43.21133041381836,12200,0.0,0.0
2023-01-04 00:00:00-05:00,43.15424918454281,44.029509980349076,42.84029457570095,43.14473342895508,14000,0.0,0.0
2023-01-05 00:00:00-05:00,42.78321110488606,45.228237489109006,42.78321110488606,42.9259147644043,24000,0.0,0.0
2023-01-06 00:00:00-05:00,43.287440729191815,43.287440729191815,43.021057639893804,43.14473342895508,6500,0.0,0.0
2023-01-09 00:00:00-05:00,43.34452591742108,44.524225608457826,43.34452591742108,43.93437576293945,10400,0.0,0.0
2023-01-10 00:00:00-05:00,43.772638670580086,45.4565681057218,43.772638670580086,44.486167907714844,11100,0.0,0.0
2023-01-11 00:00:00-05:00,44.7049921144836,45.09505466589434,44.23881802660354,44.71450424194336,10300,0.0,0.0
2023-01-12 00:00:00-05:00,45.65635923176041,45.65635923176041,44.80963481846959,44.84769058227539,3600,0.0,0.0
2023-01-13 00:00:00-05:00,44.47665254693282,45.66586785567434,44.41956890560227,45.190181732177734,91700,0.0,0.0
2023-01-17 00:00:00-05:00,44.904770944581536,45.38045706978007,44.714495768662694,44.990394592285156,8900,0.0,0.0
2023-01-18 00:00:00-05:00,44.95234369891758,45.3519183453376,44.2388144338554,44.514713287353516,29500,0.0,0.0
2023-01-19 00:00:00-05:00,44.885746690549226,45.04747824416898,44.42908840896723,44.809635162353516,11000,0.0,0.0
2023-01-20 00:00:00-05:00,45.19969406074834,45.951279010254915,45.152126174024524,45.55170440673828,6900,0.0,0.0
2023-01-23 00:00:00-05:00,45.294839146935104,45.665873790813855,45.294839146935104,45.54219436645508,5200,0.0,0.0
2023-01-24 00:00:00-05:00,45.447057719897366,45.665872925494995,45.447057719897366,45.637332916259766,4300,0.0,0.0
2023-01-25 00:00:00-05:00,45.827604310182245,45.827604310182245,45.47559755722088,45.6563606262207,6500,0.0,0.0
2023-01-26 00:00:00-05:00,47.47348480083966,49.09081499755307,46.141561972631,48.5009651184082,10100,0.0,0.0
2023-01-27 00:00:00-05:00,48.519985228067675,49.34767807754775,48.50095734737654,48.900535583496094,6200,0.0,0.0
2023-01-30 00:00:00-05:00,49.024211364192745,49.024211364192745,48.32971005035347,48.900535583496094,4300,0.0,0.0
2023-01-31 00:00:00-05:00,48.519986623636726,50.38467543463582,48.519986623636726,49.50941467285156,12000,0.0,0.0
2023-02-01 00:00:00-05:00,49.55698256134901,50.565438491802276,49.18594795019276,49.50941467285156,11300,0.0,0.0
2023-02-02 00:00:00-05:00,50.318079513043195,50.546410458018016,49.70920183204001,50.089752197265625,6200,0.0,0.0
2023-02-03 00:00:00-05:00,50.232457768311654,50.50835661210888,49.75677160832917,50.080238342285156,4700,0.0,0.0
2023-02-06 00:00:00-05:00,49.78531335676403,50.8318214173386,49.47135876107331,50.089752197265625,8100,0.0,0.0
2023-02-07 00:00:00-05:00,49.70920578917807,50.613010256639,49.69017790648234,50.07072830200195,9400,0.0,0.0
2023-02-08 00:00:00-05:00,50.308571753082894,50.308571753082894,49.328655747803914,49.652122497558594,22700,0.0,0.0
2023-02-09 00:00:00-05:00,49.96607713380693,50.11829656730865,49.376227282637466,49.47136306762695,9600,0.0,0.0
2023-02-10 00:00:00-05:00,49.70920354262965,49.96607450361678,48.624639682371125,48.976646423339844,15200,0.0,0.0
2023-02-13 00:00:00-05:00,49.26205669969861,49.46184764156604,48.995673616138475,49.414276123046875,5900,0.0,0.0
2023-02-14 00:00:00-05:00,48.86248154889265,49.51892712454815,47.67326618264895,48.72929000854492,12200,0.0,0.0
2023-02-15 00:00:00-05:00,48.900535583496094,49.13837864833956,48.719772531528875,48.900535583496094,6500,0.0,0.0
2023-02-16 00:00:00-05:00,48.53901446664042,49.66163405444271,48.06332832364613,48.56755447387695,18800,0.0,0.0
2023-02-17 00:00:00-05:00,48.72928824992582,48.938587678977036,47.72083234923489,48.33922576904297,6500,0.0,0.0
2023-02-21 00:00:00-05:00,48.481931509247104,48.481931509247104,47.36882766089883,47.94916534423828,5800,0.0,0.0
2023-02-22 00:00:00-05:00,48.710262804978555,48.710262804978555,47.77791838037371,48.09186935424805,3700,0.0,0.0
2023-02-23 00:00:00-05:00,48.415335738621,48.415335738621,47.73986227701492,47.94916534423828,8400,0.0,0.0
2023-02-24 00:00:00-05:00,47.711324503891476,47.95867971648776,47.711324503891476,47.90159606933594,4700,0.0,0.0
2023-02-27 00:00:00-05:00,48.32971645535533,48.32971645535533,47.56861927282959,47.892086029052734,11000,0.0,0.0
2023-02-28 00:00:00-05:00,47.89208654942871,48.23458119258611,47.768407121800166,47.83500289916992,5300,0.0,0.0
2023-03-01 00:00:00-05:00,47.94916200055832,47.94916200055832,47.302228591705926,47.51152801513672,26500,0.0,0.0
2023-03-02 00:00:00-05:00,47.511536158133964,47.663755596352985,47.09293361033107,47.65424346923828,8900,0.0,0.0
2023-03-03 00:00:00-05:00,48.46290185275876,48.46290185275876,46.70286461490782,47.55910110473633,8500,0.0,0.0
2023-03-06 00:00:00-05:00,47.930140959621895,48.434367153777416,46.817033400866464,47.22612380981445,11700,0.0,0.0
2023-03-07 00:00:00-05:00,47.12147261391972,47.235639912042565,46.940713169021606,47.18806838989258,8600,0.0,0.0
2023-03-08 00:00:00-05:00,47.49250045363176,47.49250045363176,46.83605491489039,47.11195373535156,8000,0.0,0.0
2023-03-09 00:00:00-05:00,47.33077504167845,47.33077504167845,45.8942043709287,46.32231903076172,15500,0.0,0.0
2023-03-10 00:00:00-05:00,46.33183410633959,46.51259354607685,44.89525982748889,46.21767044067383,7800,0.0,0.0
2023-03-13 00:00:00-04:00,46.284273184756266,46.284273184756266,40.90901715359328,42.24094009399414,33800,0.0,0.0
2023-03-14 00:00:00-04:00,42.33606806262213,44.5908194354,42.0601692199707,42.0601692199707,16200,0.0,0.0
2023-03-15 00:00:00-04:00,42.050660604686634,43.230360342692734,41.308587668381975,41.53691864013672,7900,0.0,0.0
2023-03-16 00:00:00-04:00,42.3360663730409,44.62887341796355,41.860380234017974,43.173274993896484,24500,0.0,0.0
2023-03-17 00:00:00-04:00,43.776764270604346,44.06413835513195,42.19620132446289,42.19620132446289,11100,0.31,0.0
2023-03-20 00:00:00-04:00,42.50273254984357,43.202010802088076,42.004615783691406,42.004615783691406,15600,0.0,0.0
2023-03-21 00:00:00-04:00,42.49315110463531,43.20200684425693,41.38196877552745,42.03335189819336,13300,0.0,0.0
2023-03-22 00:00:00-04:00,42.38778097321231,42.38778097321231,41.32449367938826,41.53523635864258,7000,0.0,0.0
2023-03-23 00:00:00-04:00,41.69808327879995,41.69808327879995,40.6922721862793,40.6922721862793,12700,0.0,0.0
2023-03-24 00:00:00-04:00,40.72100832500293,41.04669991735052,39.84930489462548,40.989227294921875,14000,0.0,0.0
2023-03-27 00:00:00-04:00,40.98922611018848,41.30533648688819,40.711429595947266,40.711429595947266,4900,0.0,0.0
2023-03-28 00:00:00-04:00,40.759328632814835,41.09460145462395,39.99299649664522,40.17499923706055,13100,0.0,0.0
2023-03-29 00:00:00-04:00,40.27078964339351,40.27078964339351,39.81099040044952,40.088783264160156,35200,0.0,0.0
2023-03-30 00:00:00-04:00,40.47195513835229,40.682697849232284,39.753518064890415,39.82057189941406,6800,0.0,0.0
2023-03-31 00:00:00-04:00,40.51984928078677,40.61564308087515,39.514038131897706,39.753517150878906,14000,0.0,0.0
2023-04-03 00:00:00-04:00,39.76309625484401,39.98342017656152,39.60982982288398,39.705623626708984,10700,0.0,0.0
2023-04-04 00:00:00-04:00,39.53320176440557,41.38198031113624,38.65191696577278,38.80518341064453,13900,0.0,0.0
2023-04-05 00:00:00-04:00,38.594438625796876,39.03507913287516,38.40285468449683,38.460330963134766,12400,0.0,0.0
2023-04-06 00:00:00-04:00,38.69023216399714,38.69023216399714,38.3166454554719,38.546546936035156,11100,0.0,0.0
2023-04-10 00:00:00-04:00,38.345378739836036,38.99676195343371,38.13463969131428,38.881813049316406,79100,0.0,0.0
2023-04-11 00:00:00-04:00,38.69980650668364,39.992991599742076,38.69980650668364,39.65772247314453,30400,0.0,0.0
2023-04-12 00:00:00-04:00,39.657726523495874,39.849306813027134,39.51403765218764,39.600250244140625,17400,0.0,0.0
2023-04-13 00:00:00-04:00,39.43739953679614,40.55816314476155,39.43739953679614,39.69603729248047,11100,0.0,0.0
2023-04-14 00:00:00-04:00,39.75351705783751,39.76309461074402,39.04465755548189,39.274559020996094,11200,0.0,0.0
2023-04-17 00:00:00-04:00,39.082976891712136,39.54277618994875,39.082976891712136,39.408668518066406,12000,0.0,0.0
2023-04-18 00:00:00-04:00,39.28413724734207,39.41824856945096,39.006344358373376,39.1308708190918,18900,0.0,0.0
2023-04-19 00:00:00-04:00,39.456564906439304,40.17500201900189,39.04466066957062,39.418251037597656,17000,0.0,0.0
2023-04-20 00:00:00-04:00,39.20750490460168,39.47572023396185,39.01592096041878,39.09255599975586,11900,0.0,0.0
2023-04-21 00:00:00-04:00,39.743936936440534,40.06004732016382,39.19792144790106,39.763092041015625,14100,0.0,0.0
2023-04-24 00:00:00-04:00,39.91636309381431,39.91636309381431,39.37035119600427,39.37993240356445,12000,0.0,0.0
2023-04-25 00:00:00-04:00,39.197921096522386,39.609825270226686,38.11547864391301,38.59443664550781,22700,0.0,0.0
2023-04-26 00:00:00-04:00,38.69980839516311,39.753514548025244,37.95263142003435,38.24000549316406,15300,0.0,0.0
2023-04-27 00:00:00-04:00,38.642338241884694,38.69023331930219,38.27832907602345,38.55612564086914,6500,0.0,0.0
2023-04-28 00:00:00-04:00,39.21708186732235,39.21708186732235,38.460330963134766,38.460330963134766,7400,0.0,0.0
2023-05-01 00:00:00-04:00,38.26875124711412,38.26875124711412,37.713158121416534,37.866424560546875,4300,0.0,0.0
2023-05-02 00:00:00-04:00,37.70358260118368,37.70358260118368,34.590354919433594,34.590354919433594,21600,0.0,0.0
2023-05-03 00:00:00-04:00,34.724454447899774,36.40080742124666,34.43708038330078,34.43708038330078,10900,0.0,0.0
2023-05-04 00:00:00-04:00,34.53287425490494,34.53287425490494,33.230107790056216,33.68990707397461,13900,0.0,0.0
2023-05-05 00:00:00-04:00,34.00601969824897,34.48497772216797,33.95812462668901,34.48497772216797,7800,0.0,0.0
2023-05-08 00:00:00-04:00,34.52329526453469,34.52329526453469,33.46958541870117,33.46958541870117,7800,0.0,0.0
2023-05-09 00:00:00-04:00,33.32589928855482,34.8681446689262,32.93315386562841,33.402530670166016,20200,0.0,0.0
2023-05-10 00:00:00-04:00,34.963935281150036,34.963935281150036,32.91399555070158,33.584537506103516,17200,0.0,0.0
2023-05-11 00:00:00-04:00,33.25884850972363,33.383374973032915,33.067264556884766,33.067264556884766,4600,0.0,0.0
2023-05-12 00:00:00-04:00,33.05768402149552,33.61327713060706,32.693678523277654,33.191795349121094,7700,0.0,0.0
2023-05-15 00:00:00-04:00,33.08642311817448,33.6707525264393,33.05768315021789,33.09600067138672,12200,0.0,0.0
2023-05-16 00:00:00-04:00,33.527061643816786,33.527061643816786,33.00020854881733,33.230106353759766,6200,0.0,0.0
2023-05-17 00:00:00-04:00,34.00601924605003,34.19760318390197,33.33547729064809,33.584537506103516,24700,0.0,0.0
2023-05-18 00:00:00-04:00,33.670749641204274,33.70906350493006,33.095997835401974,33.402530670166016,15700,0.0,0.0
2023-05-19 00:00:00-04:00,33.44084856269166,33.60369618844925,32.95231299373826,33.076839447021484,9500,0.0,0.0
2023-05-22 00:00:00-04:00,33.29716081794199,33.364218304331835,32.54998745643014,33.11515808105469,16200,0.0,0.0
2023-05-23 00:00:00-04:00,33.278011119230065,33.632439097769755,32.942738249445696,33.30674743652344,14600,0.0,0.0
2023-05-24 00:00:00-04:00,33.431270774326876,33.546219674300275,32.96189031368274,33.134315490722656,8100,0.0,0.0
2023-05-25 00:00:00-04:00,32.93315209576937,33.421687632995315,32.59787931352933,32.76072692871094,20100,0.0,0.0
2023-05-26 00:00:00-04:00,32.894835568992086,33.85275156849196,32.30092867246683,33.81443405151367,14600,0.0,0.0
2023-05-30 00:00:00-04:00,34.30297458939025,34.30297458939025,33.53663883670997,33.82401657104492,8500,0.0,0.0
2023-05-31 00:00:00-04:00,33.670753510878356,34.11139405472314,33.52706462937416,33.91023254394531,16500,0.0,0.0
2023-06-01 00:00:00-04:00,34.484981753262296,34.666984508129076,33.90065231111084,34.188026428222656,15800,0.0,0.0
2023-06-02 00:00:00-04:00,34.58076849187299,36.841450990398585,34.58076849187299,36.34333419799805,8500,0.0,0.0
2023-06-05 00:00:00-04:00,36.400806274414066,36.400806274414066,35.35667773774476,35.92184829711914,11200,0.0,0.0
2023-06-06 00:00:00-04:00,36.72650072208921,36.72650072208921,36.362491607666016,36.362491607666016,5400,0.0,0.0
2023-06-07 00:00:00-04:00,36.72650214023903,37.990951055839886,36.72650214023903,37.837684631347656,14300,0.0,0.0
2023-06-08 00:00:00-04:00,37.75146661272603,38.31663715695752,37.588622658805406,37.646095275878906,11700,0.0,0.0
2023-06-09 00:00:00-04:00,38.3549546711127,38.43158604526379,37.550305144650224,37.646095275878906,8000,0.0,0.0
2023-06-12 00:00:00-04:00,37.95263620764136,38.029271252361674,37.636525783570214,37.82810974121094,6700,0.0,0.0
2023-06-13 00:00:00-04:00,37.847262184183506,38.22085251965814,37.79936711168465,37.837684631347656,9700,0.0,0.0
2023-06-14 00:00:00-04:00,37.93347785975445,37.93347785975445,37.492837310291954,37.502418518066406,8600,0.0,0.0
2023-06-15 00:00:00-04:00,39.22666365877339,39.22666365877339,37.45451674303718,37.837684631347656,12600,0.0,0.0
2023-06-16 00:00:00-04:00,37.50941036926244,38.09836182660725,37.50941036926244,37.992156982421875,19200,0.31,0.0
2023-06-20 00:00:00-04:00,37.90526749728518,38.13698752303698,37.15218385895533,37.808719635009766,20100,0.0,0.0
2023-06-21 00:00:00-04:00,37.65423657002929,38.13698319272197,37.49975779809021,37.95354080200195,16900,0.0,0.0
2023-06-22 00:00:00-04:00,38.59077044722268,38.59077044722268,37.49010861554103,37.7025146484375,16500,0.0,0.0
2023-06-23 00:00:00-04:00,37.876297155071136,38.2624959017818,36.428057379502484,37.0749397277832,416000,0.0,0.0
2023-06-26 00:00:00-04:00,36.930114277000655,37.51906570835551,36.71770459800337,37.0749397277832,16700,0.0,0.0
2023-06-27 00:00:00-04:00,37.89561626386379,37.89561626386379,37.20045983152547,37.461143493652344,11100,0.0,0.0
2023-06-28 00:00:00-04:00,37.171492019963715,37.30666049256415,37.03632354736328,37.03632354736328,8200,0.0,0.0
2023-06-29 00:00:00-04:00,37.05563200580891,37.65423679018977,36.94942715890524,37.258384704589844,11700,0.0,0.0
2023-06-30 00:00:00-04:00,37.30665772695337,37.62527225994747,36.61150142446761,37.0845947265625,15900,0.0,0.0
2023-07-03 00:00:00-04:00,37.132873663062945,37.24873551782441,37.132873663062945,37.239078521728516,4700,0.0,0.0
2023-07-05 00:00:00-04:00,37.34528344059059,37.34528344059059,36.90115737915039,36.90115737915039,10700,0.0,0.0
2023-07-06 00:00:00-04:00,36.69839859008789,38.52318401477781,35.71359866846841,36.69839859008789,10500,0.0,0.0
2023-07-07 00:00:00-04:00,36.8239205613646,37.10391455315791,36.30255320072851,36.41841506958008,21500,0.0,0.0
2023-07-10 00:00:00-04:00,36.30254364013672,36.85287448151861,36.18668548486273,36.30254364013672,13800,0.0,0.0
2023-07-11 00:00:00-04:00,36.65012438756301,36.65012438756301,36.13841412267967,36.37978744506836,9200,0.0,0.0
2023-07-12 00:00:00-04:00,36.466679402917194,36.87218478790833,35.974275797640125,36.30254364013672,11100,0.0,0.0
2023-07-13 00:00:00-04:00,36.32186143849366,36.84322876936353,36.32186143849366,36.7659912109375,6200,0.0,0.0
2023-07-14 00:00:00-04:00,36.872184896067395,37.64458242166464,36.389438284101296,36.978389739990234,8400,0.0,0.0
2023-07-17 00:00:00-04:00,36.83357357612979,37.39355781610468,36.83357357612979,36.98805236816406,10500,0.0,0.0
2023-07-18 00:00:00-04:00,37.08459999291993,38.34939762665244,37.08459999291993,38.12733459472656,17300,0.0,0.0
2023-07-19 00:00:00-04:00,38.17560846495696,38.80317694119956,38.17560846495696,38.46525573730469,15100,0.0,0.0
2023-07-20 00:00:00-04:00,38.52318549835492,40.067973359470024,38.52318549835492,38.98662185668945,22900,0.0,0.0
2023-07-21 00:00:00-04:00,38.590768241742644,39.77832455453319,38.04043735735348,38.8514518737793,16600,0.0,0.0
2023-07-24 00:00:00-04:00,38.61973447691534,39.47902297973633,38.61973447691534,39.47902297973633,10200,0.0,0.0
2023-07-25 00:00:00-04:00,40.55072056117151,40.55072056117151,39.517642974853516,39.517642974853516,5500,0.0,0.0
2023-07-26 00:00:00-04:00,39.84591296825397,42.1534415996523,39.84591296825397,40.965885162353516,9600,0.0,0.0
2023-07-27 00:00:00-04:00,41.20725328985718,41.728620542523096,40.55071756792185,40.93691635131836,5500,0.0,0.0
2023-07-28 00:00:00-04:00,41.2458772467027,41.255530559690705,41.17829300659207,41.18794631958008,2600,0.0,0.0
2023-07-31 00:00:00-04:00,41.06243115234683,41.31346148681333,40.73416326478169,41.18794631958008,3100,0.0,0.0
2023-08-01 00:00:00-04:00,41.06243196453077,41.303805307718584,40.32865862178837,40.91761016845703,6800,0.0,0.0
2023-08-02 00:00:00-04:00,40.55072177477633,41.323115738635266,40.55072177477633,41.1300163269043,8100,0.0,0.0
2023-08-03 00:00:00-04:00,40.8210505444607,41.45827589707208,40.57967724903117,41.40034866333008,10400,0.0,0.0
2023-08-04 00:00:00-04:00,41.73827673508502,41.73827673508502,41.30380399454715,41.43897247314453,4500,0.0,0.0
2023-08-07 00:00:00-04:00,41.419666287178956,42.27895478144145,41.17829294910231,41.5258674621582,11400,0.0,0.0
2023-08-08 00:00:00-04:00,41.53552115082484,41.53552115082484,40.212796394748324,40.93691635131836,11600,0.0,0.0
2023-08-09 00:00:00-04:00,41.178295078846375,41.41966842940687,40.618307137674805,40.840370178222656,7700,0.0,0.0
2023-08-10 00:00:00-04:00,40.96588593731995,41.718969623252114,40.35762405395508,40.35762405395508,18700,0.0,0.0
2023-08-11 00:00:00-04:00,40.695549480386255,42.269301116875226,40.261076700992156,41.22657012939453,26800,0.0,0.0
2023-08-14 00:00:00-04:00,41.033467588553314,41.27484092730951,40.85002517700195,40.85002517700195,7300,0.0,0.0
2023-08-15 00:00:00-04:00,40.76312772106783,40.985190734921304,39.778324127197266,39.778324127197266,10700,0.0,0.0
2023-08-16 00:00:00-04:00,39.981081242475625,39.981081242475625,39.14110302212493,39.29558181762695,8300,0.0,0.0
2023-08-17 00:00:00-04:00,39.34385273235112,39.52729513697903,38.73559091038425,39.13144302368164,6300,0.0,0.0
2023-08-18 00:00:00-04:00,38.92869336102094,39.26661457577815,38.803178188511836,39.06386184692383,6000,0.0,0.0
2023-08-21 00:00:00-04:00,38.76455932249902,38.841796875,38.76455932249902,38.841796875,2300,0.0,0.0
2023-08-22 00:00:00-04:00,38.619736297221124,38.716284164738155,38.13698959350586,38.13698959350586,4300,0.0,0.0
2023-08-23 00:00:00-04:00,38.407318115234375,38.407318115234375,38.407318115234375,38.407318115234375,2300,0.0,0.0
2023-08-24 00:00:00-04:00,38.35905049394617,38.79352323964954,38.14664077758789,38.14664077758789,4100,0.0,0.0
2023-08-25 00:00:00-04:00,38.24318925182098,38.262499559308814,37.8956110831691,38.1080207824707,3200,0.0,0.0
2023-08-28 00:00:00-04:00,38.388011175843914,38.388011175843914,38.28181000886355,38.32042694091797,3500,0.0,0.0
2023-08-29 00:00:00-04:00,38.474904024572034,38.474904024572034,38.23353071530103,38.31077194213867,2600,0.0,0.0
2023-08-30 00:00:00-04:00,38.21422473182366,38.513525283172385,37.68320049608017,37.93423080444336,12800,0.0,0.0
2023-08-31 00:00:00-04:00,38.088709577642064,38.088709577642064,37.93423080444336,37.93423080444336,3400,0.0,0.0
2023-09-01 00:00:00-04:00,38.08871570483246,38.91904062549597,38.08871570483246,38.58111572265625,4800,0.0,0.0
2023-09-05 00:00:00-04:00,38.74524602781803,39.68177199696142,38.33973693847656,38.33973693847656,8000,0.0,0.0
2023-09-06 00:00:00-04:00,38.223884735710904,38.223884735710904,37.65424346923828,37.65424346923828,4300,0.0,0.0
2023-09-07 00:00:00-04:00,37.56734332569475,37.92457480754427,37.30665969848633,37.30665969848633,14200,0.0,0.0
2023-09-08 00:00:00-04:00,37.519069096573055,38.57145690917969,37.519069096573055,38.57145690917969,6700,0.0,0.0
2023-09-11 00:00:00-04:00,38.42663374465891,38.83214285789616,38.17560709975186,38.5424919128418,4500,0.0,0.0
2023-09-12 00:00:00-04:00,38.51353073120117,39.10248228829051,38.39767255567925,38.51353073120117,6000,0.0,0.0
2023-09-13 00:00:00-04:00,38.368706942940136,38.99627540395064,38.359049947026165,38.52318572998047,3700,0.0,0.0
2023-09-14 00:00:00-04:00,38.909380441903146,42.694116208704344,38.6776641053414,39.21833801269531,6600,0.0,0.0
2023-09-15 00:00:00-04:00,39.32535941731294,39.38373585662744,39.24752787628272,39.31563186645508,16900,0.31,0.0
2023-09-18 00:00:00-04:00,39.38373368988672,39.38373368988672,38.73188018798828,38.73188018798828,5900,0.0,0.0
2023-09-19 00:00:00-04:00,38.916733626610835,39.21833964831709,38.527564805789154,38.59566879272461,8200,0.0,0.0
2023-09-20 00:00:00-04:00,38.8097157640726,39.22807098788007,38.45946453377896,38.63459014892578,4500,0.0,0.0
2023-09-21 00:00:00-04:00,38.58594781335782,39.10159343407829,38.4400085528496,38.96538543701172,3700,0.0,0.0
2023-09-22 00:00:00-04:00,39.082132358161466,39.101591172529744,38.43027877807617,38.43027877807617,11400,0.0,0.0
2023-09-25 00:00:00-04:00,38.65404925378274,38.68323561939702,38.52756881713867,38.52756881713867,2100,0.0,0.0
2023-09-26 00:00:00-04:00,38.702690872756314,38.86808892259482,38.44973373413086,38.44973373413086,2700,0.0,0.0
2023-09-27 00:00:00-04:00,38.44973373413086,38.61512807258039,38.25514932136336,38.44973373413086,2900,0.0,0.0
2023-09-28 00:00:00-04:00,38.566482574848955,38.57621383666992,38.566482574848955,38.57621383666992,3500,0.0,0.0
2023-09-29 00:00:00-04:00,38.72215327787946,38.838902451816544,38.216235242299625,38.53730010986328,3700,0.0,0.0
2023-10-02 00:00:00-04:00,38.79025727195854,38.79025727195854,38.47892366720008,38.53730010986328,3500,0.0,0.0
2023-10-03 00:00:00-04:00,38.51784158703876,38.51784158703876,38.43027877807617,38.43027877807617,2100,0.0,0.0
2023-10-04 00:00:00-04:00,38.605400044026474,38.71242165529283,38.23569003548516,38.62485885620117,5100,0.0,0.0
2023-10-05 00:00:00-04:00,38.809711538676915,38.809711538676915,38.77079391479492,38.77079391479492,7300,0.0,0.0
2023-10-06 00:00:00-04:00,38.21623288571243,39.850736065598085,38.21623288571243,39.39346694946289,4700,0.0,0.0
2023-10-09 00:00:00-04:00,39.296173423843406,40.025862220903306,39.16969299316406,39.16969299316406,7600,0.0,0.0
2023-10-10 00:00:00-04:00,39.344818747938895,39.500485543436,39.150238037109375,39.150238037109375,4700,0.0,0.0
2023-10-11 00:00:00-04:00,38.91673571659827,39.49075771687365,38.91673571659827,39.22806930541992,4000,0.0,0.0
2023-10-12 00:00:00-04:00,39.15023767921556,39.26698684692383,39.15023767921556,39.26698684692383,4000,0.0,0.0
2023-10-13 00:00:00-04:00,39.510216328697865,39.510216328697865,39.296173095703125,39.296173095703125,2200,0.0,0.0
2023-10-16 00:00:00-04:00,39.34481472881429,39.578316753902,38.965377185511954,39.18914794921875,5100,0.0,0.0
2023-10-17 00:00:00-04:00,39.51021653009865,39.76317367924532,39.18915167896993,39.22806930541992,14100,0.0,0.0
2023-10-18 00:00:00-04:00,39.25725490367666,39.763172903488964,39.25725490367666,39.510215759277344,4100,0.0,0.0
2023-10-19 00:00:00-04:00,39.451839561994184,39.88965357521953,39.42265319824219,39.42265319824219,10200,0.0,0.0
2023-10-20 00:00:00-04:00,39.52967161277199,39.52967161277199,38.945918405280345,39.19887924194336,7400,0.0,0.0
2023-10-23 00:00:00-04:00,38.916732942454985,39.12104489966954,38.72214853546493,38.86808776855469,5400,0.0,0.0
2023-10-24 00:00:00-04:00,38.67350592980018,38.88754916284233,37.700587541629105,37.943817138671875,12000,0.0,0.0
2023-10-25 00:00:00-04:00,37.83679076384753,38.77079140829972,37.83679076384753,38.284332275390625,11200,0.0,0.0
2023-10-26 00:00:00-04:00,38.984837602960674,38.984837602960674,38.01191926255958,38.62485885620117,7000,0.0,0.0
2023-10-27 00:00:00-04:00,38.72214940316295,38.72214940316295,38.55675506591797,38.55675506591797,4700,0.0,0.0
2023-10-30 00:00:00-04:00,38.66377837036548,39.393467161332154,38.62486074411387,39.296173095703125,12300,0.0,0.0
2023-10-31 00:00:00-04:00,39.286439412974424,40.16206359863281,39.286439412974424,40.16206359863281,6800,0.0,0.0
2023-11-01 00:00:00-04:00,39.86046552759617,40.638799456345026,39.86046552759617,40.03559112548828,8100,0.0,0.0
2023-11-02 00:00:00-04:00,40.30800771906762,41.80630287555336,40.29827645714594,41.15444564819336,9300,0.0,0.0
2023-11-03 00:00:00-04:00,41.93277919757321,44.121845474482484,41.93277919757321,42.66246795654297,10000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05163720921223,43.05163720921223,42.19546801761412,42.53599166870117,7500,0.0,0.0
2023-11-07 00:00:00-05:00,42.90570091605299,42.90570091605299,42.691661387005524,42.847328186035156,5100,0.0,0.0
2023-11-08 00:00:00-05:00,42.3316789838877,42.90570100234948,42.3316789838877,42.80841064453125,2500,0.0,0.0
