Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.79489273797625,25.89117679268936,24.832037498840158,25.313465118408203,198400,0.0,0.0
2022-12-06 00:00:00-05:00,25.17866427921215,25.640834355864076,25.082378387451172,25.082378387451172,117500,0.0,0.0
2022-12-07 00:00:00-05:00,25.101639135046476,25.101639135046476,23.984727055748344,24.30246925354004,141200,0.0,0.0
2022-12-08 00:00:00-05:00,24.379492741982876,24.70686364846768,23.589951792166765,23.792150497436523,196100,0.0,0.0
2022-12-09 00:00:00-05:00,23.782525230571444,24.793522500860657,23.695868111803726,24.629837036132812,197500,0.0,0.0
2022-12-12 00:00:00-05:00,24.69723738549355,24.69723738549355,24.100268144665627,24.27358055114746,152900,0.0,0.0
2022-12-13 00:00:00-05:00,24.552806904617157,24.552806904617157,23.67660884435282,23.946208953857422,133000,0.0,0.0
2022-12-14 00:00:00-05:00,23.83066723310559,24.061752270743508,23.36849715782975,23.570695877075195,151300,0.0,0.0
2022-12-15 00:00:00-05:00,23.46478161487029,23.638094005128437,23.01223850355589,23.031496047973633,156000,0.0,0.0
2022-12-16 00:00:00-05:00,22.94483961537865,23.233695444213236,22.434525692170276,22.790782928466797,547900,0.0,0.0
2022-12-19 00:00:00-05:00,22.781153952668877,23.262581554097213,22.781153952668877,23.060382843017578,128700,0.0,0.0
2022-12-20 00:00:00-05:00,23.397382066528653,23.57069630704379,21.904957149205057,22.04938507080078,276500,0.0,0.0
2022-12-21 00:00:00-05:00,22.222698759347,22.367126677355415,21.88569905966029,22.174556732177734,176500,0.0,0.0
2022-12-22 00:00:00-05:00,22.164929638959407,22.617470972743273,21.962729069225677,22.367128372192383,337300,0.0,0.0
2022-12-23 00:00:00-05:00,22.309355806433203,22.530812069107835,22.02049997133591,22.251585006713867,73900,0.0,0.0
2022-12-27 00:00:00-05:00,22.511558048500802,22.76190066848339,22.203444619753284,22.559701919555664,171500,0.0,0.0
2022-12-28 00:00:00-05:00,22.61746993386499,22.88707006895962,22.136042301803577,22.46341323852539,122000,0.0,0.0
2022-12-29 00:00:00-05:00,22.492301467496947,22.896700786227655,21.98198747303889,22.010873794555664,131900,0.0,0.0
2022-12-30 00:00:00-05:00,21.962726932956052,22.290097852872147,21.577585214378463,22.184185028076172,187000,0.0,0.0
2023-01-03 00:00:00-05:00,22.184189160479782,22.511558304876633,21.933846537646136,22.290102005004883,210800,0.0,0.0
2023-01-04 00:00:00-05:00,22.367126728585138,23.320353193424687,22.367126728585138,22.627098083496094,205200,0.0,0.0
2023-01-05 00:00:00-05:00,22.60784101463862,22.655984879433817,22.20344173286226,22.617469787597656,135000,0.0,0.0
2023-01-06 00:00:00-05:00,22.665611224804255,23.24332284846584,22.665611224804255,23.233694076538086,154300,0.0,0.0
2023-01-09 00:00:00-05:00,23.25295299530508,23.27221054029926,22.232326985121038,22.261213302612305,132600,0.0,0.0
2023-01-10 00:00:00-05:00,22.328614489592088,22.578957083132874,22.164929018296213,22.530813217163086,61600,0.0,0.0
2023-01-11 00:00:00-05:00,22.607841613711066,22.800413404993385,21.93384401722436,21.96272850036621,129000,0.0,0.0
2023-01-12 00:00:00-05:00,21.953101773382148,22.453787008184065,21.904959739324646,22.338245391845703,134500,0.0,0.0
2023-01-13 00:00:00-05:00,22.29010152128732,22.665616365639195,22.049387677998038,22.338245391845703,69000,0.0,0.0
2023-01-17 00:00:00-05:00,22.36712814203924,22.655985833472172,22.251586534666654,22.636728286743164,101100,0.0,0.0
2023-01-18 00:00:00-05:00,22.53081270045364,22.569327792346186,21.86644205731251,22.04938507080078,105000,0.0,0.0
2023-01-19 00:00:00-05:00,21.96272761772315,22.145670628439127,21.664243006081755,21.943471908569336,126300,0.0,0.0
2023-01-20 00:00:00-05:00,22.23232664307823,22.251584187776132,21.904955729216056,22.078269958496094,261800,0.0,0.0
2023-01-23 00:00:00-05:00,22.078271173455903,22.434526587469005,22.049384854819447,22.28046989440918,318500,0.0,0.0
2023-01-24 00:00:00-05:00,22.31898517187007,22.655984879433817,22.078271357396066,22.617469787597656,96600,0.0,0.0
2023-01-25 00:00:00-05:00,22.627100305142864,22.713757431954964,21.82793045293189,22.318986892700195,225100,0.0,0.0
2023-01-26 00:00:00-05:00,23.079641014730058,23.368498708318498,22.34787076207373,22.97372817993164,335100,0.0,0.0
2023-01-27 00:00:00-05:00,22.81967568526467,22.81967568526467,20.903591657674436,21.760534286499023,435800,0.0,0.0
2023-01-30 00:00:00-05:00,21.70275944145871,22.020501618432558,21.182816695592,21.953100204467773,248000,0.0,0.0
2023-01-31 00:00:00-05:00,21.77015752963946,22.10715539390582,21.471671083431218,22.0975284576416,279400,0.0,0.0
2023-02-01 00:00:00-05:00,21.953098227703705,22.14567000583292,21.77978583118811,22.030126571655273,141700,0.0,0.0
2023-02-02 00:00:00-05:00,21.895329718995423,22.18418741640216,21.683502210097767,22.136043548583984,166100,0.0,0.0
2023-02-03 00:00:00-05:00,22.194065198226507,22.271430055026535,22.068346153099164,22.22307586669922,126100,0.1,0.0
2023-02-06 00:00:00-05:00,22.184395849676818,22.30044222040457,21.836253048445954,22.261760711669922,143900,0.0,0.0
2023-02-07 00:00:00-05:00,22.194069063875226,22.27143393415027,21.75889051575061,21.971643447875977,227000,0.0,0.0
2023-02-08 00:00:00-05:00,21.96196982913319,22.20373524871162,21.710535415952542,22.174724578857422,119500,0.0,0.0
2023-02-09 00:00:00-05:00,22.14571353046851,22.184396885533207,21.778230879973353,21.961971282958984,149200,0.0,0.0
2023-02-10 00:00:00-05:00,22.010326012452303,22.27143313192186,21.903948627959387,22.203737258911133,75500,0.0,0.0
2023-02-13 00:00:00-05:00,22.242421202246142,22.37780926279475,22.068349784669945,22.319786071777344,59300,0.0,0.0
2023-02-14 00:00:00-05:00,22.30044222040457,22.406819597341514,22.194066687991434,22.261760711669922,116800,0.0,0.0
2023-02-15 00:00:00-05:00,22.15538455903664,22.696938622914566,22.136042881338597,22.64858627319336,131900,0.0,0.0
2023-02-16 00:00:00-05:00,22.619573140288697,22.958045112685888,22.4358327407357,22.909692764282227,391200,0.0,0.0
2023-02-17 00:00:00-05:00,22.89035137444363,23.71235421929109,22.851668019616042,23.49959945678711,183000,0.0,0.0
2023-02-21 00:00:00-05:00,23.557625817966354,23.702684717705147,23.20948298297407,23.5092716217041,145800,0.0,0.0
2023-02-22 00:00:00-05:00,23.364211547596945,23.741365036865524,22.90002235395502,22.996728897094727,164700,0.0,0.0
2023-02-23 00:00:00-05:00,23.09343031827649,23.354537394340053,22.706606045139893,22.86133575439453,94300,0.0,0.0
2023-02-24 00:00:00-05:00,22.77430348918284,22.851668355451114,22.513198218354855,22.64858627319336,107200,0.0,0.0
2023-02-27 00:00:00-05:00,22.90002076885948,22.90002076885948,22.474513115211927,22.551877975463867,133900,0.0,0.0
2023-02-28 00:00:00-05:00,22.50352732723129,23.00639987906888,22.40682078348961,22.774303436279297,166800,0.0,0.0
2023-03-01 00:00:00-05:00,22.638914108276367,22.958044393505524,22.474513546520512,22.638914108276367,101200,0.0,0.0
2023-03-02 00:00:00-05:00,22.59056403739854,22.86134015849575,22.25209204150304,22.319786071777344,91600,0.0,0.0
2023-03-03 00:00:00-05:00,22.31011390686035,22.416491287841335,22.107031828104518,22.31011390686035,72800,0.0,0.0
2023-03-06 00:00:00-05:00,22.20373551688783,22.39714859269612,22.010324285603332,22.23274803161621,113000,0.0,0.0
2023-03-07 00:00:00-05:00,22.155384735037703,22.50352755827252,21.488111605345615,21.642841339111328,72600,0.0,0.0
2023-03-08 00:00:00-05:00,21.681524795630285,21.681524795630285,21.188323075262293,21.265687942504883,120600,0.0,0.0
2023-03-09 00:00:00-05:00,21.178651386291936,21.488110842842225,20.269612849282566,20.30829620361328,87900,0.0,0.0
2023-03-10 00:00:00-05:00,20.076200675223063,20.201917881889077,19.44761095284544,19.853776931762695,176600,0.0,0.0
2023-03-13 00:00:00-04:00,18.90605634071359,19.63135264807381,17.20402929595596,17.38776969909668,455500,0.0,0.0
2023-03-14 00:00:00-04:00,18.277466052777083,19.205846258745066,18.258124375782703,18.586925506591797,262200,0.0,0.0
2023-03-15 00:00:00-04:00,18.151751903247888,18.596599482013673,17.687562644225117,18.567588806152344,165800,0.0,0.0
2023-03-16 00:00:00-04:00,18.383846009717008,19.911803660587864,18.229116261111663,19.263872146606445,177700,0.0,0.0
2023-03-17 00:00:00-04:00,19.10914294167891,19.10914294167891,18.132410222990902,18.567588806152344,646100,0.0,0.0
2023-03-20 00:00:00-04:00,18.635281468195053,18.964082630218478,18.09372552808352,18.151750564575195,215700,0.0,0.0
2023-03-21 00:00:00-04:00,18.615937678966382,19.225185736869353,18.615937678966382,18.906055450439453,199300,0.0,0.0
2023-03-22 00:00:00-04:00,18.964078500432365,18.964078500432365,18.219440628330975,18.24845314025879,195000,0.0,0.0
2023-03-23 00:00:00-04:00,18.432196767930076,18.586926503133295,17.426453489109143,17.60052490234375,164500,0.0,0.0
2023-03-24 00:00:00-04:00,17.465131758366933,18.02602740548319,17.223366361428486,17.96800422668457,213100,0.0,0.0
2023-03-27 00:00:00-04:00,18.248454168576284,18.915725379804858,17.6488751332799,17.697227478027344,185400,0.0,0.0
2023-03-28 00:00:00-04:00,17.6585445071291,17.70689684786783,17.136330373437715,17.532825469970703,272400,0.0,0.0
2023-03-29 00:00:00-04:00,17.668218500969083,17.75525420546835,17.41678222625163,17.51348876953125,171500,0.0,0.0
2023-03-30 00:00:00-04:00,17.600524232651175,17.687559935956806,17.05896833552194,17.078310012817383,339800,0.0,0.0
2023-03-31 00:00:00-04:00,17.146004203309186,17.358758966552294,16.730167360087346,17.107322692871094,395300,0.0,0.0
2023-04-03 00:00:00-04:00,17.32974630946432,17.716570633320334,17.28139396067877,17.610193252563477,250800,0.0,0.0
2023-04-04 00:00:00-04:00,17.561843516091876,17.78426730482901,16.66247567651878,16.81720542907715,153200,0.0,0.0
2023-04-05 00:00:00-04:00,16.65280490542924,17.57151442901039,16.343345399030074,16.69148826599121,122300,0.0,0.0
2023-04-06 00:00:00-04:00,16.546426310666305,17.0202863232805,16.314331723540406,16.710826873779297,154000,0.0,0.0
2023-04-10 00:00:00-04:00,16.662473642758496,17.146004521616423,16.662473642758496,17.039628982543945,116900,0.0,0.0
2023-04-11 00:00:00-04:00,16.97193149941518,17.029956527428602,16.768849434939444,16.846214294433594,85700,0.0,0.0
2023-04-12 00:00:00-04:00,16.952591814811736,16.97193164646002,16.70115555814637,16.749507904052734,66400,0.0,0.0
2023-04-13 00:00:00-04:00,16.826871871948242,16.971930746499137,16.53675412284645,16.826871871948242,87100,0.0,0.0
2023-04-14 00:00:00-04:00,17.05896901164646,17.05896901164646,16.4787334259767,16.565767288208008,114100,0.0,0.0
2023-04-17 00:00:00-04:00,16.56576822973592,17.03963014656857,16.38202781127531,17.020288467407227,69200,0.0,0.0
2023-04-18 00:00:00-04:00,17.049297910685556,17.049297910685556,16.478733172812454,16.63346290588379,110400,0.0,0.0
2023-04-19 00:00:00-04:00,16.75917971553802,17.2330397421332,16.604449986222203,17.078310012817383,113000,0.0,0.0
2023-04-20 00:00:00-04:00,16.93325057569778,16.962263090704685,16.65280179753578,16.836544036865234,93500,0.0,0.0
2023-04-21 00:00:00-04:00,16.759178907743273,16.894566953237923,16.604449185885446,16.778520584106445,100800,0.0,0.0
2023-04-24 00:00:00-04:00,16.73983923331722,16.971933843860427,16.73016839397909,16.807533264160156,101200,0.0,0.0
2023-04-25 00:00:00-04:00,16.662473337037884,16.768850718682486,15.93717703205862,15.99520206451416,138900,0.0,0.0
2023-04-26 00:00:00-04:00,15.99519779794788,16.275644668580917,15.705078246628462,15.908162117004395,147100,0.0,0.0
2023-04-27 00:00:00-04:00,15.966187309217213,16.20795271030556,15.618044541402433,15.937174797058105,101500,0.0,0.0
2023-04-28 00:00:00-04:00,15.811461773390535,16.06289807822984,15.627719503599485,15.743767738342285,164400,0.0,0.0
2023-05-01 00:00:00-04:00,15.879153816291023,15.879153816291023,15.405293785878108,15.540681838989258,189900,0.0,0.0
2023-05-02 00:00:00-04:00,15.560022555729422,15.666399930619566,14.418889479894762,14.505925178527832,232000,0.0,0.0
2023-05-03 00:00:00-04:00,14.534936635857798,15.124844844561528,14.322183732574304,14.476913452148438,264900,0.0,0.0
2023-05-04 00:00:00-04:00,14.23514759741848,14.74769000832702,13.722604264248092,14.515595436096191,239600,0.0,0.0
2023-05-05 00:00:00-04:00,14.844396353346378,15.279573901336926,14.699336555841638,14.863737106323242,175900,0.0,0.0
2023-05-08 00:00:00-04:00,15.08616292653072,15.163527788942721,14.457572266605828,14.641314506530762,166800,0.0,0.0
2023-05-09 00:00:00-04:00,14.64131334975243,14.75813222813416,14.281121575976945,14.446615219116211,101100,0.1,0.0
2023-05-10 00:00:00-04:00,14.631579138333464,14.631579138333464,14.028014430915995,14.21297836303711,195200,0.0,0.0
2023-05-11 00:00:00-04:00,14.028015072178032,14.164304242687246,13.804112429620774,14.0474853515625,130600,0.0,0.0
2023-05-12 00:00:00-04:00,14.154567731009184,14.154567731009184,13.677557073054055,13.901459693908691,92000,0.0,0.0
2023-05-15 00:00:00-04:00,13.920931048105558,14.37847239234543,13.920931048105558,14.115629196166992,113200,0.0,0.0
2023-05-16 00:00:00-04:00,14.03774962232607,14.397941420265546,13.677557824386595,13.706762313842773,143200,0.0,0.0
2023-05-17 00:00:00-04:00,13.930666532680348,15.108591518122624,13.930666532680348,14.991771697998047,219800,0.0,0.0
2023-05-18 00:00:00-04:00,15.011241182144182,15.293553720967118,14.923626785889827,15.19620418548584,117600,0.0,0.0
2023-05-19 00:00:00-04:00,15.400636237991897,15.400636237991897,14.49528971521489,14.514759063720703,143500,0.0,0.0
2023-05-22 00:00:00-04:00,14.582905263483925,15.050181763630281,14.44661701925318,14.952832221984863,124300,0.0,0.0
2023-05-23 00:00:00-04:00,14.972301029740265,15.439576555554595,14.943096541475354,15.089119911193848,101600,0.0,0.0
2023-05-24 00:00:00-04:00,14.972301475010262,15.0015059641437,14.631579031008911,14.728928565979004,134800,0.0,0.0
2023-05-25 00:00:00-04:00,14.66078379225968,14.767867533218098,14.115628091939714,14.15456771850586,241600,0.0,0.0
2023-05-26 00:00:00-04:00,14.203242682677002,14.368736329998741,13.99880940824391,14.349266052246094,199500,0.0,0.0
2023-05-30 00:00:00-04:00,14.388205785672127,14.388205785672127,13.891725768432352,14.076688766479492,186100,0.0,0.0
2023-05-31 00:00:00-04:00,14.05721941095101,14.135099599253245,13.687293390583939,13.84305191040039,203800,0.0,0.0
2023-06-01 00:00:00-04:00,13.911196413424406,14.553700789539842,13.79437752034833,14.466086387634277,230400,0.0,0.0
2023-06-02 00:00:00-04:00,14.641313734758143,15.118324399458757,14.378471483586068,15.089119911193848,172900,0.0,0.0
2023-06-05 00:00:00-04:00,15.098856313360931,15.16700043447847,14.728929360276819,15.011241912841797,181000,0.0,0.0
2023-06-06 00:00:00-04:00,14.94309919356991,15.86791527044823,14.94309919356991,15.8484468460083,275400,0.0,0.0
2023-06-07 00:00:00-04:00,15.974995560779805,16.46174131670067,15.936056865835742,16.247573852539062,203500,0.0,0.0
2023-06-08 00:00:00-04:00,16.140491055415623,16.35465854430196,15.828974032748981,16.25731086730957,164800,0.0,0.0
2023-06-09 00:00:00-04:00,16.159962415003232,16.159962415003232,15.87764893382586,15.974998474121094,109000,0.0,0.0
2023-06-12 00:00:00-04:00,15.916585572790916,16.257307951518566,15.731621677460891,16.013935089111328,144000,0.0,0.0
2023-06-13 00:00:00-04:00,16.072347376124625,16.62723731994629,15.906853721231501,16.62723731994629,280100,0.0,0.0
2023-06-14 00:00:00-04:00,16.656441943034462,16.773259895744264,16.130755585476706,16.344924926757812,185900,0.0,0.0
2023-06-15 00:00:00-04:00,16.25731029678836,16.452007500728502,16.208634603212435,16.40333366394043,163600,0.0,0.0
2023-06-16 00:00:00-04:00,16.52015188779032,16.52015188779032,15.790033183183635,15.838708877563477,773900,0.0,0.0
2023-06-20 00:00:00-04:00,15.877646415485657,15.984731078504607,15.682949222563993,15.887381553649902,163700,0.0,0.0
2023-06-21 00:00:00-04:00,15.780299186706543,15.897119004887335,15.566131686294446,15.780299186706543,109400,0.0,0.0
2023-06-22 00:00:00-04:00,15.712153993649707,15.712153993649707,15.264348744238871,15.322757720947266,133400,0.0,0.0
2023-06-23 00:00:00-04:00,15.069649779242765,15.770564931534551,14.894421919563769,15.546661376953125,445500,0.0,0.0
2023-06-26 00:00:00-04:00,15.507723478035544,15.712155849049655,15.089121739153573,15.351964950561523,128200,0.0,0.0
2023-06-27 00:00:00-04:00,15.35196475885,15.760831352560507,15.10859183061251,15.634276390075684,121900,0.0,0.0
2023-06-28 00:00:00-04:00,15.566131258915018,15.916588847047308,15.205939459863263,15.89711856842041,184900,0.0,0.0
2023-06-29 00:00:00-04:00,16.08208177909904,16.08208177909904,15.585600837151947,15.838708877563477,142700,0.0,0.0
2023-06-30 00:00:00-04:00,16.01393737096851,16.01393737096851,15.63427438889874,15.663479804992676,99600,0.0,0.0
2023-07-03 00:00:00-04:00,15.73162305659747,15.994466216668853,15.57586455954504,15.887381553649902,60900,0.0,0.0
2023-07-05 00:00:00-04:00,15.780299463574773,15.838710302084007,15.546662608296016,15.71215534210205,85400,0.0,0.0
2023-07-06 00:00:00-04:00,15.47851669932266,15.507722116956282,15.147530321687352,15.449312210083008,101400,0.0,0.0
2023-07-07 00:00:00-04:00,15.566131046057173,15.916588629397157,15.468782439435822,15.70241928100586,129400,0.0,0.0
2023-07-10 00:00:00-04:00,15.66347991737377,15.897117677437995,15.66347991737377,15.877647399902344,96700,0.0,0.0
2023-07-11 00:00:00-04:00,15.887380160858516,16.179428709819753,15.75109195208249,16.013935089111328,83100,0.0,0.0
2023-07-12 00:00:00-04:00,16.228109495989322,16.43254189678613,16.062615804339742,16.18916893005371,70900,0.0,0.0
2023-07-13 00:00:00-04:00,16.179432779609034,16.5688290860522,16.159962500089865,16.432538986206055,65000,0.0,0.0
2023-07-14 00:00:00-04:00,16.50068590179405,16.705118277993346,16.305986809119155,16.675912857055664,91400,0.0,0.0
2023-07-17 00:00:00-04:00,16.695381746867497,17.230803278725944,16.695381746867497,17.036104202270508,87000,0.0,0.0
2023-07-18 00:00:00-04:00,17.00690158699864,17.82463487203693,17.00690158699864,17.746755599975586,90100,0.0,0.0
2023-07-19 00:00:00-04:00,17.727280164431363,18.632627599452125,17.65913605328576,18.6131591796875,137700,0.0,0.0
2023-07-20 00:00:00-04:00,18.525545789847946,18.88573664152964,18.282172890197337,18.846797943115234,120400,0.0,0.0
2023-07-21 00:00:00-04:00,18.953882987053127,18.973353266945747,18.583956953033784,18.7689208984375,110800,0.0,0.0
2023-07-24 00:00:00-04:00,18.788387144372887,19.372482475950815,18.788387144372887,19.33354377746582,81000,0.0,0.0
2023-07-25 00:00:00-04:00,19.265403214949004,19.606123852474052,19.060968975645757,19.391956329345703,109600,0.0,0.0
2023-07-26 00:00:00-04:00,19.557446025891743,20.102600791770904,19.03175968048882,19.91763687133789,111900,0.0,0.0
2023-07-27 00:00:00-04:00,18.788388365612878,19.479568412329833,18.01933091686392,18.52554702758789,160900,0.0,0.0
2023-07-28 00:00:00-04:00,18.671570767539887,19.567183189716385,18.671570767539887,19.401689529418945,140800,0.0,0.0
2023-07-31 00:00:00-04:00,19.46009836303352,19.635327161642998,19.22646058381689,19.430892944335938,87600,0.0,0.0
2023-08-01 00:00:00-04:00,19.382217027845446,19.382217027845446,18.759183016648958,18.98308563232422,96200,0.0,0.0
2023-08-02 00:00:00-04:00,18.691041053639537,18.96361753649618,18.691041053639537,18.91494369506836,73500,0.0,0.0
2023-08-03 00:00:00-04:00,18.85653407272858,19.343279897605758,18.80785837616808,19.08043670654297,57900,0.0,0.0
2023-08-04 00:00:00-04:00,19.041294323213897,19.4913978528296,19.041294323213897,19.188068389892578,53800,0.1,0.0
2023-08-07 00:00:00-04:00,19.276134655655618,19.59903428608004,19.276134655655618,19.42290687561035,44600,0.0,0.0
2023-08-08 00:00:00-04:00,19.15871664724344,19.256565420515148,18.728183164634004,19.197856903076172,62400,0.0,0.0
2023-08-09 00:00:00-04:00,19.14893052473548,19.383766447819813,18.904309538233882,18.972803115844727,67400,0.0,0.0
2023-08-10 00:00:00-04:00,19.06086567738828,19.18806962787549,18.82602976838486,18.95323371887207,52700,0.0,0.0
2023-08-11 00:00:00-04:00,18.90430885497844,19.090221320567053,18.90430885497844,19.041296005249023,124100,0.0,0.0
2023-08-14 00:00:00-04:00,19.04129648287392,19.04129648287392,18.68904353529807,18.77710723876953,53100,0.0,0.0
2023-08-15 00:00:00-04:00,18.649905413149174,18.649905413149174,18.053031413573443,18.31722068786621,56700,0.0,0.0
2023-08-16 00:00:00-04:00,18.297648886321007,18.57162317205079,18.180230002215495,18.209585189819336,58300,0.0,0.0
2023-08-17 00:00:00-04:00,18.2585080025996,18.35635675824047,18.160659246958737,18.327001571655273,46600,0.0,0.0
2023-08-18 00:00:00-04:00,18.13130740975137,18.542270724010322,18.101952220765035,18.287864685058594,60700,0.0,0.0
2023-08-21 00:00:00-04:00,18.34657150176923,18.35635656386068,17.87689971923828,17.87689971923828,29700,0.0,0.0
2023-08-22 00:00:00-04:00,17.925824374065375,18.101951770987267,17.338733673095703,17.338733673095703,63000,0.0,0.0
2023-08-23 00:00:00-04:00,17.368088991836718,17.55400145290766,17.368088991836718,17.436582565307617,69100,0.0,0.0
2023-08-24 00:00:00-04:00,17.368091428971475,17.50507859513566,17.13325548712852,17.2213191986084,65800,0.0,0.0
2023-08-25 00:00:00-04:00,17.338736371538232,17.524648860146158,16.97669832490773,17.015836715698242,42800,0.0,0.0
2023-08-28 00:00:00-04:00,17.054975187366676,17.299596169706852,16.90820297122457,17.113683700561523,48800,0.0,0.0
2023-08-29 00:00:00-04:00,17.113686127558328,17.7986257217703,17.054977606037664,17.602928161621094,96200,0.0,0.0
2023-08-30 00:00:00-04:00,17.60292471115795,17.82797555479869,17.426797314809587,17.5931396484375,79900,0.0,0.0
2023-08-31 00:00:00-04:00,17.59313996860075,17.83776094213405,17.407229372458577,17.53443145751953,73500,0.0,0.0
2023-09-01 00:00:00-04:00,17.661634330682357,17.964965695142123,17.661634330682357,17.867116928100586,49800,0.0,0.0
2023-09-05 00:00:00-04:00,17.83776048363133,17.83776048363133,17.475722497241442,17.495290756225586,47000,0.0,0.0
2023-09-06 00:00:00-04:00,17.397446837122207,17.759484885416096,16.927773081306874,17.064762115478516,83200,0.0,0.0
2023-09-07 00:00:00-04:00,17.006053684904167,17.221321392078025,16.722294252234633,16.761432647705078,111800,0.0,0.0
2023-09-08 00:00:00-04:00,16.87884746470427,17.18217695454666,16.702720062115155,17.172391891479492,69100,0.0,0.0
2023-09-11 00:00:00-04:00,17.221314223740766,17.221314223740766,16.839704295463473,16.947338104248047,46300,0.0,0.0
2023-09-12 00:00:00-04:00,16.99626759991697,17.31916723954116,16.585304252548905,17.240888595581055,40800,0.0,0.0
2023-09-13 00:00:00-04:00,17.201748898768834,17.436584838271294,17.094115059963904,17.426799774169922,76300,0.0,0.0
2023-09-14 00:00:00-04:00,17.50507509095813,17.837759741882827,17.50507509095813,17.514860153198242,73000,0.0,0.0
2023-09-15 00:00:00-04:00,17.57356796518178,17.63227833630009,17.162606565211917,17.2800235748291,187200,0.0,0.0
2023-09-18 00:00:00-04:00,17.28980778703654,17.456150097744686,16.91798478644107,16.947338104248047,41200,0.0,0.0
2023-09-19 00:00:00-04:00,16.898416155415383,17.07454354304349,16.780997274893384,16.908201217651367,40800,0.0,0.0
2023-09-20 00:00:00-04:00,17.025620353377626,17.182177636041924,16.7222908515043,16.751646041870117,38900,0.0,0.0
2023-09-21 00:00:00-04:00,16.673370062108496,16.87885082854003,16.536381018177153,16.781002044677734,61100,0.0,0.0
2023-09-22 00:00:00-04:00,16.81035246160133,17.006048107391614,16.418959303710977,16.908201217651367,54200,0.0,0.0
2023-09-25 00:00:00-04:00,16.80056903241465,17.505076785096865,16.75164558278907,17.31916618347168,79200,0.0,0.0
2023-09-26 00:00:00-04:00,17.13325402536468,17.328949693715824,16.800569336226722,16.95712661743164,65300,0.0,0.0
2023-09-27 00:00:00-04:00,16.986480348853163,17.113682429042754,16.761427643425662,16.996265411376953,55400,0.0,0.0
2023-09-28 00:00:00-04:00,17.03540347761214,17.368088131980205,16.996265094556385,17.054973602294922,54800,0.0,0.0
2023-09-29 00:00:00-04:00,17.162607517119977,17.21153096278901,16.79078261131996,16.849491119384766,52600,0.0,0.0
2023-10-02 00:00:00-04:00,16.810353286770596,16.869061796758523,16.546162192360097,16.683149337768555,44200,0.0,0.0
2023-10-03 00:00:00-04:00,16.62444042266824,16.62444042266824,16.19390700519182,16.340681076049805,56100,0.0,0.0
2023-10-04 00:00:00-04:00,16.350463819480627,16.350463819480627,16.017781035994595,16.30154037475586,59900,0.0,0.0
2023-10-05 00:00:00-04:00,16.46788594001347,17.15282549879339,16.39939235739751,17.123470306396484,112100,0.0,0.0
2023-10-06 00:00:00-04:00,17.035403711298866,17.054973836250106,16.301540822415884,16.644010543823242,104700,0.0,0.0
2023-10-09 00:00:00-04:00,16.526594971486823,16.986483668429315,16.399392866438816,16.555950164794922,153300,0.0,0.0
2023-10-10 00:00:00-04:00,16.624441319032265,16.908202547260505,16.595086130015915,16.77121353149414,60300,0.0,0.0
2023-10-11 00:00:00-04:00,16.74186438312506,17.113687538491096,16.732079317679844,16.761432647705078,57000,0.0,0.0
2023-10-12 00:00:00-04:00,16.86906212052345,17.123468157100415,16.526592384119457,16.624441146850586,59700,0.0,0.0
2023-10-13 00:00:00-04:00,16.780997974772312,16.780997974772312,16.23304753087265,16.281970977783203,75300,0.0,0.0
2023-10-16 00:00:00-04:00,16.39939308166504,16.634229032281194,16.27218910863739,16.39939308166504,118300,0.0,0.0
2023-10-17 00:00:00-04:00,16.45809768634512,17.03540329409956,16.45809768634512,16.908201217651367,147300,0.0,0.0
2023-10-18 00:00:00-04:00,16.751644876087997,16.849491771211294,16.399390081452466,16.42874526977539,53200,0.0,0.0
2023-10-19 00:00:00-04:00,16.428745241199596,16.53637719890999,16.076490447176766,16.12541389465332,134800,0.0,0.0
2023-10-20 00:00:00-04:00,16.16455364971576,16.16455364971576,15.694881849635891,15.734020233154297,92400,0.0,0.0
2023-10-23 00:00:00-04:00,15.665527470945134,15.763376234257015,15.41112143285822,15.46004581451416,139900,0.0,0.0
2023-10-24 00:00:00-04:00,15.567678707633256,15.743806108332652,15.176285520695668,15.46004581451416,99800,0.0,0.0
2023-10-25 00:00:00-04:00,15.411121334203258,15.851439833133032,14.863169942843404,15.234993934631348,157200,0.0,0.0
2023-10-26 00:00:00-04:00,15.391553207951237,16.007999186536637,15.000159972672503,15.812301635742188,173100,0.0,0.0
2023-10-27 00:00:00-04:00,15.822086637762759,17.15282549879339,15.802516509498155,17.123470306396484,139100,0.0,0.0
2023-10-30 00:00:00-04:00,17.57357110204979,17.671419871736514,17.13325443792461,17.299596786499023,234700,0.0,0.0
2023-10-31 00:00:00-04:00,17.368090605962788,17.896472849804013,17.33873541475714,17.84754753112793,113600,0.0,0.0
2023-11-01 00:00:00-04:00,17.837761485397895,17.837761485397895,17.260455820972183,17.671419143676758,104400,0.0,0.0
2023-11-02 00:00:00-04:00,17.7986221219188,18.12152172443992,17.77905199659998,18.101951599121094,110800,0.0,0.0
2023-11-03 00:00:00-04:00,18.32700284767461,19.100006018117107,18.160660511396472,19.05108070373535,174500,0.0,0.0
2023-11-06 00:00:00-05:00,19.070751807454926,19.267459648165644,18.72651590012866,19.08058738708496,101400,0.1,0.0
