Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.83691784425055,52.21518988122112,49.66218741194974,52.186065673828125,2123800,0.2,0.0
2022-12-01 00:00:00-05:00,52.41904055568835,53.21503309751506,51.826898949521436,52.535526275634766,1692800,0.0,0.0
2022-12-02 00:00:00-05:00,51.82690618021324,52.35109754762673,51.62305521611293,51.923980712890625,1030600,0.0,0.0
2022-12-05 00:00:00-05:00,51.36095675506606,51.54539280265754,50.28345357020918,50.75910949707031,1620400,0.0,0.0
2022-12-06 00:00:00-05:00,50.73969500975751,50.93384036319914,48.85649359830733,49.215660095214844,1301000,0.0,0.0
2022-12-07 00:00:00-05:00,49.215655518596094,49.3515561424633,48.86619465550084,48.99238967895508,1324800,0.0,0.0
2022-12-08 00:00:00-05:00,49.01180637072414,50.06989459902145,48.594395180468304,49.05063247680664,1646100,0.0,0.0
2022-12-09 00:00:00-05:00,48.98268407856072,50.55525808137409,48.6817623038238,50.22521209716797,1608100,0.0,0.0
2022-12-12 00:00:00-05:00,50.234916865424154,51.20563989664008,49.817505665760144,51.1959342956543,1586700,0.0,0.0
2022-12-13 00:00:00-05:00,52.86558143292363,53.23445726378591,51.623056995932686,51.94339370727539,1835000,0.0,0.0
2022-12-14 00:00:00-05:00,51.671592298908074,52.09870914743155,50.953259248981546,51.1376953125,1381000,0.0,0.0
2022-12-15 00:00:00-05:00,50.34169466606589,50.44847478704981,49.303021366882156,49.3709716796875,2175100,0.0,0.0
2022-12-16 00:00:00-05:00,48.86619351985077,49.34184939534602,48.43907675433513,49.19623947143555,2493000,0.0,0.0
2022-12-19 00:00:00-05:00,49.34185185372939,49.47775248120931,48.25463942786129,48.4779052734375,1662700,0.0,0.0
2022-12-20 00:00:00-05:00,48.35171716825811,49.40009615218633,48.32259295827773,49.17683029174805,1341800,0.0,0.0
2022-12-21 00:00:00-05:00,49.23506966899713,50.09901251008719,49.23506966899713,49.846622467041016,1349500,0.0,0.0
2022-12-22 00:00:00-05:00,49.41950468258375,50.079596577427886,48.77882769088375,50.05047607421875,1938400,0.0,0.0
2022-12-23 00:00:00-05:00,49.807804107666016,50.09902030006587,49.47775810214224,49.807804107666016,739700,0.0,0.0
2022-12-27 00:00:00-05:00,49.70101876217376,50.43876661910511,49.40009329653609,50.24462127685547,769700,0.0,0.0
2022-12-28 00:00:00-05:00,50.33198354708616,50.4096431606422,49.19623947143555,49.19623947143555,695200,0.0,0.0
2022-12-29 00:00:00-05:00,49.48745798878552,51.098858017185634,49.36126296221398,50.90471267700195,980400,0.0,0.0
2022-12-30 00:00:00-05:00,50.28345283092014,50.57466900289362,49.9437012474535,50.53584289550781,811500,0.0,0.0
2023-01-03 00:00:00-05:00,51.166810244637205,51.74924628697364,50.23491702051633,50.924129486083984,1133200,0.0,0.0
2023-01-04 00:00:00-05:00,51.322125077988346,52.186067974104496,51.127979733206026,51.817195892333984,950900,0.0,0.0
2023-01-05 00:00:00-05:00,51.341537101779906,51.36095200547013,50.419349543072514,50.57466506958008,863000,0.0,0.0
2023-01-06 00:00:00-05:00,51.098864865149125,52.098708502018724,50.419357934949986,51.83661651611328,816100,0.0,0.0
2023-01-09 00:00:00-05:00,52.370504881220306,53.729514815053356,52.166653946597485,52.962646484375,1703600,0.0,0.0
2023-01-10 00:00:00-05:00,52.69084142428271,52.972351973225024,51.7395333616978,51.8074836730957,821500,0.0,0.0
2023-01-11 00:00:00-05:00,51.85602407702022,52.710261406487504,51.85602407702022,52.6811408996582,980000,0.0,0.0
2023-01-12 00:00:00-05:00,53.224741373859814,54.166340121696,52.86557121451664,53.89453887939453,1345400,0.0,0.0
2023-01-13 00:00:00-05:00,53.53537318910198,54.40902163886381,53.438298670452276,54.04014587402344,1180800,0.0,0.0
2023-01-17 00:00:00-05:00,54.04014886506738,55.16619112564326,53.972198549758765,55.01087188720703,1498700,0.0,0.0
2023-01-18 00:00:00-05:00,55.16619567983597,55.467117471612326,53.894547082768085,54.31195831298828,2638100,0.0,0.0
2023-01-19 00:00:00-05:00,53.894547389876244,55.15648668942402,53.894547389876244,53.96249771118164,2688000,0.0,0.0
2023-01-20 00:00:00-05:00,54.04986233599037,54.70024503351872,53.54508588119991,54.622589111328125,3363000,0.0,0.0
2023-01-23 00:00:00-05:00,54.95263678548352,57.097934006396635,54.93322187859109,56.835838317871094,1830900,0.0,0.0
2023-01-24 00:00:00-05:00,56.55432581531934,56.88437181533109,55.78745738551046,55.89423751831055,1039000,0.0,0.0
2023-01-25 00:00:00-05:00,55.09823516379881,56.26310348988001,55.09823516379881,56.224273681640625,859200,0.0,0.0
2023-01-26 00:00:00-05:00,56.5640343912441,56.82613006755469,55.84569768176159,56.63198471069336,822500,0.0,0.0
2023-01-27 00:00:00-05:00,56.61256591609391,58.36957590563188,56.534910000492225,57.903629302978516,1347100,0.0,0.0
2023-01-30 00:00:00-05:00,57.43768045463528,57.84538605668541,57.01056365045304,57.19499969482422,945500,0.0,0.0
2023-01-31 00:00:00-05:00,57.36972616773342,58.63166899382708,57.04938951251996,58.5831298828125,1285100,0.0,0.0
2023-02-01 00:00:00-05:00,58.58312800114115,60.10716272208783,57.942451008278304,59.796531677246094,1283400,0.0,0.0
2023-02-02 00:00:00-05:00,60.30131412349744,61.52442722587248,60.18482839570466,60.660484313964844,1475900,0.0,0.0
2023-02-03 00:00:00-05:00,59.718881478859124,60.398388343066514,59.56356594158439,59.81595230102539,1575300,0.0,0.0
2023-02-06 00:00:00-05:00,59.05879124545043,59.40825214028383,58.53459990320032,58.91318130493164,843100,0.0,0.0
2023-02-07 00:00:00-05:00,58.8840571971026,60.126581455624404,58.47635531340553,59.835365295410156,1517900,0.0,0.0
2023-02-08 00:00:00-05:00,61.79623030028468,62.000081255641675,60.04892952019754,61.8738899230957,2262200,0.0,0.0
2023-02-09 00:00:00-05:00,62.417493928192556,62.63104677419619,61.03906529700435,61.08760070800781,1772400,0.0,0.0
2023-02-10 00:00:00-05:00,60.62165364235545,60.87403999948954,59.94214678435901,60.43721389770508,1504100,0.0,0.0
2023-02-13 00:00:00-05:00,60.20424141615325,60.825503548952256,60.13629110181676,60.602237701416016,1251900,0.0,0.0
2023-02-14 00:00:00-05:00,60.272192618838844,60.980819980945526,60.01980626229974,60.6313591003418,1264400,0.0,0.0
2023-02-15 00:00:00-05:00,60.33043980014469,61.1846734287556,60.029514317761425,61.14584732055664,1244900,0.0,0.0
2023-02-16 00:00:00-05:00,60.204244334265866,60.854627003872004,60.078049300232365,60.495460510253906,993200,0.0,0.0
2023-02-17 00:00:00-05:00,60.048931260701266,60.32073254238869,59.61210512726453,59.93244552612305,1242700,0.0,0.0
2023-02-21 00:00:00-05:00,59.175276521019555,59.417957284675,58.33074850034269,58.3404541015625,949100,0.0,0.0
2023-02-22 00:00:00-05:00,58.41811015264168,58.835521336856445,57.903628150103906,58.14630889892578,1222900,0.0,0.0
2023-02-23 00:00:00-05:00,58.28221569421499,58.81611265752644,57.9715845990878,58.69962692260742,2207800,0.0,0.0
2023-02-24 00:00:00-05:00,57.923039235131874,58.23367399977377,57.46680194631198,58.18513488769531,1292500,0.0,0.0
2023-02-27 00:00:00-05:00,58.486063702684795,58.51518420919035,57.48622014717202,57.72890090942383,1116900,0.0,0.0
2023-02-28 00:00:00-05:00,57.55357635122643,57.84577518268502,56.90099536930952,57.1737174987793,2048400,0.2,0.0
2023-03-01 00:00:00-05:00,57.01788291493593,57.3782613817436,56.77438324794237,57.19320297241211,1317900,0.0,0.0
2023-03-02 00:00:00-05:00,57.00813413512181,57.68019551481831,56.813337396871425,57.631492614746094,1092400,0.0,0.0
2023-03-03 00:00:00-05:00,57.89447955855562,58.20615883545285,57.378261452852726,57.982139587402344,1102300,0.0,0.0
2023-03-06 00:00:00-05:00,58.1087552770721,58.56653579976091,57.53409596483859,57.719154357910156,1057800,0.0,0.0
2023-03-07 00:00:00-05:00,57.65097847404621,57.69968137871608,56.433480167498864,56.62828063964844,1407700,0.0,0.0
2023-03-08 00:00:00-05:00,56.589323398421044,57.19320527201296,56.53088585391939,56.98866271972656,1057900,0.0,0.0
2023-03-09 00:00:00-05:00,57.17371554438075,57.602273568169736,55.61531563735699,55.6932373046875,1190000,0.0,0.0
2023-03-10 00:00:00-05:00,55.51792131161528,55.693241360366436,53.67706451523804,53.82316207885742,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,53.2387613046852,53.55044054760282,52.36216111178585,52.92708206176758,1402400,0.0,0.0
2023-03-14 00:00:00-04:00,53.75497824704413,54.388078786156235,52.93681932235766,53.453041076660156,1559400,0.0,0.0
2023-03-15 00:00:00-04:00,53.21928326591837,53.35564247634997,51.82646496135013,52.42060470581055,1253200,0.0,0.0
2023-03-16 00:00:00-04:00,52.08944831313646,53.930305200975454,51.96282744596736,53.803688049316406,1353300,0.0,0.0
2023-03-17 00:00:00-04:00,53.72577001908677,53.72577001908677,52.35243195276035,52.46931076049805,1729100,0.0,0.0
2023-03-20 00:00:00-04:00,52.81020926425037,53.44330617269675,52.81020926425037,53.08292770385742,1656600,0.0,0.0
2023-03-21 00:00:00-04:00,53.52122282379794,54.319901363794116,53.32642236429674,54.21276092529297,1689000,0.0,0.0
2023-03-22 00:00:00-04:00,54.251723434709135,54.329641391608625,52.81994428602135,52.84916305541992,1428800,0.0,0.0
2023-03-23 00:00:00-04:00,53.09266154374866,53.579660839094224,52.235545459107506,52.52774429321289,1873600,0.0,0.0
2023-03-24 00:00:00-04:00,52.06022475116035,52.556962391249264,51.55374504460339,52.518001556396484,874400,0.0,0.0
2023-03-27 00:00:00-04:00,52.956305693292066,53.31668786986528,52.62514600283912,53.0050048828125,1068000,0.0,0.0
2023-03-28 00:00:00-04:00,52.69332504410063,53.141367243192086,52.36216535721215,52.99526596069336,879300,0.0,0.0
2023-03-29 00:00:00-04:00,53.44330652898026,53.930305868959515,53.199806858990634,53.75498580932617,843200,0.0,0.0
2023-03-30 00:00:00-04:00,54.4465232681659,54.51470287297766,53.94004354991438,54.047183990478516,941700,0.0,0.0
2023-03-31 00:00:00-04:00,54.134846962267424,55.09910354885484,53.94978484011691,55.001705169677734,644500,0.0,0.0
2023-04-03 00:00:00-04:00,55.06988076890703,55.24520081106987,54.670541498538284,55.06013870239258,947800,0.0,0.0
2023-04-04 00:00:00-04:00,55.33286642292885,55.51792483479453,53.87186840096057,54.3004264831543,1299300,0.0,0.0
2023-04-05 00:00:00-04:00,54.17380553894914,54.27120763625105,53.60888823663846,53.75498580932617,905000,0.0,0.0
2023-04-06 00:00:00-04:00,53.7647268093502,54.84586591712049,53.589406753197714,54.826385498046875,871600,0.0,0.0
2023-04-10 00:00:00-04:00,54.4270406975141,54.79715747599291,54.144580222746335,54.73871994018555,842400,0.0,0.0
2023-04-11 00:00:00-04:00,55.02118050789037,56.39451833432793,54.84586046915284,55.888038635253906,1971900,0.0,0.0
2023-04-12 00:00:00-04:00,56.326345466199065,56.53088429734329,55.732205676723844,55.751686096191406,1089800,0.0,0.0
2023-04-13 00:00:00-04:00,55.81011916329277,56.44321974093049,55.712720789276105,56.043880462646484,1180500,0.0,0.0
2023-04-14 00:00:00-04:00,56.082841390222946,56.43347776656255,55.49843999863733,55.98543930053711,734800,0.0,0.0
2023-04-17 00:00:00-04:00,55.98543684329012,56.29711608558533,55.48869921197889,56.248416900634766,593700,0.0,0.0
2023-04-18 00:00:00-04:00,56.52113022593819,56.7061923138216,55.9951738740567,56.22893142700195,538000,0.0,0.0
2023-04-19 00:00:00-04:00,56.00491801739674,56.41399563512263,55.89777757975147,56.1997184753418,598000,0.0,0.0
2023-04-20 00:00:00-04:00,55.71271756522772,56.092576403624314,55.313378310053146,56.05361557006836,640800,0.0,0.0
2023-04-21 00:00:00-04:00,56.28738569619227,56.28738569619227,55.440004153056634,55.52766418457031,726100,0.0,0.0
2023-04-24 00:00:00-04:00,55.42052507595937,55.62506390223079,54.9530024508961,55.186763763427734,674300,0.0,0.0
2023-04-25 00:00:00-04:00,54.797158192819836,54.94325946526877,53.98874130766226,54.08613967895508,867500,0.0,0.0
2023-04-26 00:00:00-04:00,54.05692019828097,54.24197858750242,53.42381964669183,53.53096008300781,1302800,0.0,0.0
2023-04-27 00:00:00-04:00,53.77445970298005,54.7874190989315,53.6575809159117,54.4367790222168,1781400,0.0,0.0
2023-04-28 00:00:00-04:00,55.55688157198179,57.07631702472178,53.920563610946544,57.017879486083984,1842100,0.0,0.0
2023-05-01 00:00:00-04:00,56.657501154723285,57.27112136046143,55.72246331822426,55.86856460571289,1457500,0.0,0.0
2023-05-02 00:00:00-04:00,55.54713794228516,55.84907884028751,53.774460820292695,54.21276092529297,1295900,0.0,0.0
2023-05-03 00:00:00-04:00,54.300423613738545,54.96274297927247,53.56018628988234,53.58940505981445,954800,0.0,0.0
2023-05-04 00:00:00-04:00,53.19006577019928,53.67706508512071,52.5472268231234,53.58940505981445,2420800,0.0,0.0
2023-05-05 00:00:00-04:00,54.047182929781364,54.660799361044766,53.638101593429376,53.91082000732422,1651100,0.0,0.0
2023-05-08 00:00:00-04:00,53.89134371241651,54.35886258927189,53.336161098421634,54.33938217163086,904000,0.0,0.0
2023-05-09 00:00:00-04:00,54.00822209479361,54.26146009119458,53.73549996538904,53.91082000732422,502100,0.0,0.0
2023-05-10 00:00:00-04:00,54.436784661079685,54.51470633753657,53.54070767488563,53.92056655883789,582800,0.0,0.0
2023-05-11 00:00:00-04:00,53.68680018723702,53.696542253631364,53.160843782742575,53.59914016723633,850700,0.0,0.0
2023-05-12 00:00:00-04:00,53.716022187738915,53.87186180905952,53.004999967734655,53.53096008300781,771400,0.0,0.0
2023-05-15 00:00:00-04:00,53.48226149145105,53.88160075773558,53.42382023949123,53.8426399230957,719300,0.0,0.0
2023-05-16 00:00:00-04:00,53.56018580427733,53.66732253156036,53.03422565720845,53.21928405761719,471900,0.0,0.0
2023-05-17 00:00:00-04:00,53.62836287526718,54.1737996993225,53.12188317042317,54.08613967895508,1011100,0.0,0.0
2023-05-18 00:00:00-04:00,54.02770917707436,54.45626726827686,53.735506594130186,54.37834930419922,858900,0.0,0.0
2023-05-19 00:00:00-04:00,54.7874191251949,54.933520395732614,54.154318573544344,54.73871994018555,1342000,0.0,0.0
2023-05-22 00:00:00-04:00,54.88482782886124,54.99196828535988,54.17380919042793,54.66080856323242,914700,0.0,0.0
2023-05-23 00:00:00-04:00,54.49522153549503,55.167279221088485,54.15431980167913,54.758201599121094,1277100,0.0,0.0
2023-05-24 00:00:00-04:00,54.5439276149508,54.63158764723809,53.375128422956955,53.959529876708984,910700,0.0,0.0
2023-05-25 00:00:00-04:00,53.949782444702976,53.99848163212925,52.81994420506819,53.20954513549805,1597400,0.0,0.0
2023-05-26 00:00:00-04:00,53.5017452251996,54.01796331189305,53.40434684807213,53.77446365356445,1292100,0.0,0.0
2023-05-30 00:00:00-04:00,53.89134481729283,53.969262773944656,53.08292418840995,53.51148223876953,1008700,0.0,0.0
2023-05-31 00:00:00-04:00,53.31597497336246,54.098020051944154,52.524152233688135,53.72654724121094,3252600,0.2,0.0
2023-06-01 00:00:00-04:00,53.726543316133764,54.322853810327,53.45282849089811,54.07846450805664,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,54.537922810870846,55.39817055227804,54.26420423034568,55.33951950073242,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,55.12445591385517,55.310194188694496,54.254430507771566,54.75298309326172,841000,0.0,0.0
2023-06-06 00:00:00-04:00,54.547689116814425,55.877167459223855,54.547689116814425,55.63277816772461,656500,0.0,0.0
2023-06-07 00:00:00-04:00,55.720767744607016,56.30730065028456,55.59368424771228,56.24864959716797,929900,0.0,0.0
2023-06-08 00:00:00-04:00,56.238868457412515,56.34640035358949,55.31019203570604,55.42749786376953,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,55.24175711626221,55.7794165730106,55.16355447742554,55.23198318481445,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,55.34929202801406,55.94560256415931,55.15377982662602,55.71099090576172,915800,0.0,0.0
2023-06-13 00:00:00-04:00,55.96515943883822,56.8058593737871,55.79897647588041,56.50281524658203,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,56.99158699448151,57.861612351324744,56.7080944966763,57.77363204956055,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,57.56835177541949,59.024913868490586,57.4412682757081,58.84895324707031,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,59.05423683808356,59.220423519598725,58.526354996685086,58.77074432373047,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,58.2721874962835,58.643660290500414,57.959369478759236,58.48725128173828,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,58.428594858145296,58.428594858145296,57.68564929065255,57.75408172607422,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,57.470589943114945,57.49014153503382,56.87427944138632,57.39238357543945,972900,0.0,0.0
2023-06-23 00:00:00-04:00,57.0697943063412,57.24575491277344,56.747198618187085,57.17732620239258,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,57.19687188389718,58.06690095098885,57.19687188389718,57.910491943359375,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,58.0766776903697,59.073786560622466,57.793185184996005,58.800071716308594,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,58.780521316933005,58.91737874186911,58.262413413708266,58.8978271484375,988600,0.0,0.0
2023-06-29 00:00:00-04:00,59.14221445261744,59.230194755512,58.64366188893823,59.103111267089844,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,59.4354871948922,59.62122548132158,58.57523566739591,59.23997497558594,1322100,0.0,0.0
2023-07-03 00:00:00-04:00,59.142215728759766,59.376831117902704,59.015132237595466,59.142215728759766,555400,0.0,0.0
2023-07-05 00:00:00-04:00,58.800071636828214,59.04446095580242,58.33084086280288,58.85872268676758,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,58.125554479769264,58.379721458696565,57.67587902977179,58.0473518371582,904500,0.0,0.0
2023-07-07 00:00:00-04:00,57.86161037509412,58.682758587152506,57.86161037509412,58.15488052368164,772500,0.0,0.0
2023-07-10 00:00:00-04:00,57.97892298153639,58.526352665700536,57.97892298153639,58.28196334838867,978900,0.0,0.0
2023-07-11 00:00:00-04:00,58.58500770360571,59.1519889831543,58.418821027973934,59.1519889831543,873300,0.0,0.0
2023-07-12 00:00:00-04:00,59.718972846051784,59.76784996297573,58.84894748591653,58.878273010253906,668400,0.0,0.0
2023-07-13 00:00:00-04:00,59.14221366472736,59.72874652348736,59.005356246289026,59.582115173339844,433100,0.0,0.0
2023-07-14 00:00:00-04:00,59.51368847207603,59.53324006523902,58.85872315291376,59.31817626953125,555900,0.0,0.0
2023-07-17 00:00:00-04:00,59.142215654493384,59.572339516782705,58.89782633360705,59.259521484375,461200,0.0,0.0
2023-07-18 00:00:00-04:00,59.27907280041405,59.92426045537441,59.0346834806702,59.90470886230469,571000,0.0,0.0
2023-07-19 00:00:00-04:00,59.92426255301221,61.009351767311855,59.92426255301221,60.92137145996094,880900,0.0,0.0
2023-07-20 00:00:00-04:00,60.79428314879594,61.04845011837838,60.12954393015943,60.35438537597656,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,60.588999573221685,60.89204367152355,60.227304424921755,60.315284729003906,803700,0.0,0.0
2023-07-24 00:00:00-04:00,60.30550639731356,60.78451109845291,60.30550639731356,60.38371276855469,694800,0.0,0.0
2023-07-25 00:00:00-04:00,60.4228164128586,61.195083824759564,60.35438770204567,60.72585678100586,872500,0.0,0.0
2023-07-26 00:00:00-04:00,60.70630617367696,61.39059702200151,60.54012322445741,61.35149383544922,971600,0.0,0.0
2023-07-27 00:00:00-04:00,61.488351058692196,61.83049459644569,60.02201521846028,60.070892333984375,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,57.67588186472263,57.910497262258,55.74031881912556,55.96515655517578,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,56.09224085494014,57.2262072129312,56.053137666609516,56.94271469116211,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,56.698320288042744,57.1088925415471,56.561462870207954,56.90360641479492,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,56.40505702724436,56.40505702724436,54.87029236262766,55.398170471191406,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,55.16356074780916,55.47637879688327,54.73343686260359,55.36884689331055,986900,0.0,0.0
2023-08-04 00:00:00-04:00,55.4079411169052,55.96514840973209,55.065797596427174,55.50569534301758,1003300,0.0,0.0
2023-08-07 00:00:00-04:00,55.554586794766536,55.96515909774973,55.46660648282937,55.926055908203125,791300,0.0,0.0
2023-08-08 00:00:00-04:00,55.19288531042028,55.30041721211455,53.92206154212077,54.74320983886719,1780200,0.0,0.0
2023-08-09 00:00:00-04:00,54.645452395508535,55.310191631485324,54.56724602464773,54.850738525390625,757500,0.0,0.0
2023-08-10 00:00:00-04:00,54.919167834383536,55.39816880933314,54.704104041255526,54.89961624145508,726000,0.0,0.0
2023-08-11 00:00:00-04:00,54.596572812976035,54.95827169295232,54.489044644180886,54.8311882019043,550300,0.0,0.0
2023-08-14 00:00:00-04:00,54.7529810993212,55.50570064536329,54.69433004968483,55.13423156738281,816500,0.0,0.0
2023-08-15 00:00:00-04:00,54.8800639855127,55.12445330053838,54.40106301634997,55.02669906616211,1017800,0.0,0.0
2023-08-16 00:00:00-04:00,54.87028956620784,55.25153629760707,54.479265174006855,54.50859069824219,993500,0.0,0.0
2023-08-17 00:00:00-04:00,54.61612115529963,54.68454986277132,53.3355235762567,53.42350387573242,1263500,0.0,0.0
2023-08-18 00:00:00-04:00,53.35507623476641,53.96116068266695,53.11068692345821,53.81452560424805,850700,0.0,0.0
2023-08-21 00:00:00-04:00,53.81452433580037,53.990484934121554,53.384400500506864,53.834075927734375,960800,0.0,0.0
2023-08-22 00:00:00-04:00,54.665003696668975,54.95827387675386,54.21532822319718,54.332637786865234,1908300,0.0,0.0
2023-08-23 00:00:00-04:00,54.313080302539646,54.63567224492782,54.05891333790912,54.5965690612793,827400,0.0,0.0
2023-08-24 00:00:00-04:00,54.48903792121387,55.25153131525384,53.970930088905625,54.1175651550293,675300,0.0,0.0
2023-08-25 00:00:00-04:00,54.2642045165294,54.86051507095585,54.21532739695522,54.635677337646484,563200,0.0,0.0
2023-08-28 00:00:00-04:00,54.850741513800614,55.613235025811015,54.850741513800614,55.21243667602539,542700,0.0,0.0
2023-08-29 00:00:00-04:00,55.065797596427174,55.5936756381526,54.8996109371345,55.50569534301758,865200,0.0,0.0
2023-08-30 00:00:00-04:00,55.554587217144,56.54191852164739,55.554587217144,56.44416427612305,783500,0.0,0.0
2023-08-31 00:00:00-04:00,56.47360419830636,56.91534182240525,56.25764649458571,56.365623474121094,969100,0.24,0.0
2023-09-01 00:00:00-04:00,56.73864869304867,57.023324476508165,56.385258581809296,56.47360610961914,701100,0.0,0.0
2023-09-05 00:00:00-04:00,56.12021670492138,56.45397362033272,55.0894980305967,55.18766403198242,677000,0.0,0.0
2023-09-06 00:00:00-04:00,55.07967861372195,55.28582158210745,54.79500285091356,54.88335037231445,738500,0.0,0.0
2023-09-07 00:00:00-04:00,54.64775873422853,54.863720186099506,54.14712524856847,54.36308670043945,1030700,0.0,0.0
2023-09-08 00:00:00-04:00,54.24529415156644,54.87354538450485,54.24529415156644,54.7066650390625,929500,0.0,0.0
2023-09-11 00:00:00-04:00,55.05023912585253,55.15821611775935,54.343458846315094,54.392539978027344,668400,0.0,0.0
2023-09-12 00:00:00-04:00,55.28582460859649,55.28582460859649,53.9311637878418,53.9311637878418,596500,0.0,0.0
2023-09-13 00:00:00-04:00,54.107862940268134,54.314009680208876,53.43053435089208,53.6464958190918,818300,0.0,0.0
2023-09-14 00:00:00-04:00,54.078413302394786,54.5201509530978,53.83300391252091,54.48088455200195,1292400,0.0,0.0
2023-09-15 00:00:00-04:00,54.215842823006064,54.628132551763045,54.029333031812534,54.353271484375,1275900,0.0,0.0
2023-09-18 00:00:00-04:00,54.29437476377184,54.598680010639384,53.990065772254184,54.48088455200195,569000,0.0,0.0
2023-09-19 00:00:00-04:00,54.41217232421502,54.5496009887089,53.91153505252987,54.30419158935547,899900,0.0,0.0
2023-09-20 00:00:00-04:00,54.529959465841976,54.66738810936352,53.58758841485167,53.71520233154297,2009700,0.0,0.0
2023-09-21 00:00:00-04:00,53.52869091159161,53.52869091159161,52.38999157765378,52.45870590209961,952700,0.0,0.0
2023-09-22 00:00:00-04:00,52.458710378611606,53.155675899058195,52.39981452100355,52.83173370361328,952900,0.0,0.0
2023-09-25 00:00:00-04:00,52.6157739567684,52.87100183023157,52.321283425168815,52.7924690246582,580300,0.0,0.0
2023-09-26 00:00:00-04:00,52.360547050284865,52.78265149622385,51.76174754582956,51.8010139465332,994600,0.0,0.0
2023-09-27 00:00:00-04:00,52.04642209351577,52.154402820552214,51.40835620356407,51.634132385253906,823100,0.0,0.0
2023-09-28 00:00:00-04:00,51.4378057991155,51.99733886694267,51.231659080981935,51.81082534790039,811200,0.0,0.0
2023-09-29 00:00:00-04:00,52.05623757198836,52.33109862967752,51.486889745743056,51.57523727416992,719700,0.0,0.0
2023-10-02 00:00:00-04:00,51.49670503739502,51.6439521679355,50.897905532017155,51.153133392333984,700600,0.0,0.0
2023-10-03 00:00:00-04:00,50.83900604116459,51.00588261550747,50.18130698165782,50.65249252319336,1099500,0.0,0.0
2023-10-04 00:00:00-04:00,50.79974603985215,51.005889038109395,50.240212904782325,50.91754150390625,1062900,0.0,0.0
2023-10-05 00:00:00-04:00,50.82918744416105,51.01570096167291,50.328553977715636,50.5052490234375,964300,0.0,0.0
2023-10-06 00:00:00-04:00,50.25002489800915,51.50652350991109,50.25002489800915,51.153133392333984,790800,0.0,0.0
2023-10-09 00:00:00-04:00,50.839009304483575,51.378909204774885,50.67212897477896,51.29056167602539,484300,0.0,0.0
2023-10-10 00:00:00-04:00,51.437809474136,52.026790510355454,51.33964347166602,51.6635856628418,512400,0.0,0.0
2023-10-11 00:00:00-04:00,51.74211378774602,52.12495182885472,51.55560400338923,51.791194915771484,567200,0.0,0.0
2023-10-12 00:00:00-04:00,51.74210917463321,51.74210917463321,50.642676277353466,50.83900451660156,669300,0.0,0.0
2023-10-13 00:00:00-04:00,51.05496553603207,51.05496553603207,50.01443216612662,50.18130874633789,1094900,0.0,0.0
2023-10-16 00:00:00-04:00,50.61323141015532,51.25129354545134,50.46598428566013,50.89790344238281,668200,0.0,0.0
2023-10-17 00:00:00-04:00,50.59359512141055,51.75192761312027,50.51506232790155,51.27092361450195,1221700,0.0,0.0
2023-10-18 00:00:00-04:00,50.848828260529714,50.98625692897879,49.83774270438263,49.926090240478516,887200,0.0,0.0
2023-10-19 00:00:00-04:00,49.93589696040333,50.53469641516814,49.50397782245566,49.84754943847656,1168100,0.0,0.0
2023-10-20 00:00:00-04:00,49.84755514542834,49.98498380757064,49.10151223180573,49.1604118347168,772900,0.0,0.0
2023-10-23 00:00:00-04:00,48.99352959994532,49.60214382783748,48.81683454271049,48.83646774291992,720400,0.0,0.0
2023-10-24 00:00:00-04:00,49.13095479863333,49.464711689401774,48.71866885720456,48.91499710083008,977700,0.0,0.0
2023-10-25 00:00:00-04:00,48.47325792353533,48.81682953029802,48.208215364897114,48.4536247253418,1181800,0.0,0.0
2023-10-26 00:00:00-04:00,48.3162001887666,48.9248144058903,48.29656698890455,48.53215789794922,1339500,0.0,0.0
2023-10-27 00:00:00-04:00,45.81302539632425,48.9444517643614,45.754129536383935,47.81556701660156,2003100,0.0,0.0
2023-10-30 00:00:00-04:00,48.24748550217558,49.16040869338569,47.75666674323035,49.10150909423828,1551600,0.0,0.0
2023-10-31 00:00:00-04:00,49.26838997700825,49.602146912020956,48.757937973774084,49.32728958129883,2244600,0.0,0.0
