Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,215.32234468326885,223.6801629317945,213.9425215192238,223.48304748535156,523500,0.0,0.0
2022-12-07 00:00:00-05:00,221.7582424737565,227.26769919964698,219.09714657186007,219.42239379882812,347600,0.0,0.0
2022-12-08 00:00:00-05:00,219.16615608739204,220.7628258482443,215.6771659442388,218.2791290283203,396200,0.0,0.0
2022-12-09 00:00:00-05:00,215.8052683424199,218.4959307578861,214.46486238853123,215.96295166015625,254500,0.0,0.0
2022-12-12 00:00:00-05:00,215.8446790329009,220.24042660202988,213.3609826249061,216.889404296875,444900,0.0,0.0
2022-12-13 00:00:00-05:00,223.2366439171695,223.6604413646325,214.94780951160482,217.05697631835938,352600,0.0,0.0
2022-12-14 00:00:00-05:00,215.9925193115521,222.29045271337267,214.24803198842062,221.33444213867188,438600,0.0,0.0
2022-12-15 00:00:00-05:00,217.85528270367445,219.56036795500765,213.7650812876493,216.17977905273438,375100,0.0,0.0
2022-12-16 00:00:00-05:00,213.88337087609938,216.86971422005107,208.53161212430587,209.26095581054688,645200,0.0,0.0
2022-12-19 00:00:00-05:00,208.36405322121576,209.84244153973336,196.50738010982016,196.9903106689453,501400,0.0,0.0
2022-12-20 00:00:00-05:00,194.26022622678508,196.87203950882167,189.55894728017591,189.78562927246094,466300,0.0,0.0
2022-12-21 00:00:00-05:00,192.99864566818374,193.8758220057541,188.47476665364712,191.24427795410156,386500,0.0,0.0
2022-12-22 00:00:00-05:00,183.6059873096506,192.67344871611655,182.3345798295964,192.56503295898438,574300,0.0,0.0
2022-12-23 00:00:00-05:00,193.20562401872206,199.19802597311087,192.15104825999254,198.97134399414062,254400,0.0,0.0
2022-12-27 00:00:00-05:00,199.15861936397258,199.25716955877127,196.29054250603528,197.3155517578125,227900,0.0,0.0
2022-12-28 00:00:00-05:00,197.916781132648,199.58243447349744,191.46114876287683,193.19580078125,188600,0.0,0.0
2022-12-29 00:00:00-05:00,195.3345066733514,201.13964371816002,195.2753735517754,200.5088653564453,211900,0.0,0.0
2022-12-30 00:00:00-05:00,198.3504087952749,203.17980403732224,198.32084223558846,201.79013061523438,233800,0.0,0.0
2023-01-03 00:00:00-05:00,203.97817362493865,206.1760400770968,195.95545351020573,198.2420196533203,322000,0.0,0.0
2023-01-04 00:00:00-05:00,200.85381014993325,206.49139824105896,199.8485170224173,205.76206970214844,428500,0.0,0.0
2023-01-05 00:00:00-05:00,202.21391571605838,203.37692213588102,198.5770787060773,202.95310974121094,270800,0.0,0.0
2023-01-06 00:00:00-05:00,203.9682901681264,209.56646133816727,201.12979503415005,208.77798461914062,314300,0.0,0.0
2023-01-09 00:00:00-05:00,208.28521778345765,217.70747754898244,208.28521778345765,215.61802673339844,401200,0.0,0.0
2023-01-10 00:00:00-05:00,216.72185644658234,221.31471945764912,212.26697573443872,220.72335815429688,376700,0.0,0.0
2023-01-11 00:00:00-05:00,221.6793794485845,231.91968104879345,221.48226403092994,230.94395446777344,575500,0.0,0.0
2023-01-12 00:00:00-05:00,233.4178023170428,235.79308312621532,227.81963080591578,231.9492645263672,418700,0.0,0.0
2023-01-13 00:00:00-05:00,225.7104547574324,228.97277743410535,221.75823561668335,228.72637939453125,383300,0.0,0.0
2023-01-17 00:00:00-05:00,224.22222564331236,231.81128258037424,224.22222564331236,229.81053161621094,286900,0.0,0.0
2023-01-18 00:00:00-05:00,231.61418391047297,236.42387901009738,227.60281614490458,227.918212890625,271700,0.0,0.0
2023-01-19 00:00:00-05:00,226.46935661498466,226.63690547107007,219.60964386691694,226.5974884033203,357700,0.0,0.0
2023-01-20 00:00:00-05:00,229.652828288217,237.05463517979786,223.90682407813617,236.95606994628906,308500,0.0,0.0
2023-01-23 00:00:00-05:00,238.60200621892272,239.28206722642383,234.7779188034788,235.17214965820312,296200,0.0,0.0
2023-01-24 00:00:00-05:00,236.60124004947798,236.60124004947798,231.39731490015586,231.49588012695312,150900,0.0,0.0
2023-01-25 00:00:00-05:00,228.75596160648487,235.32985994740125,228.15474974723452,233.16156005859375,207600,0.0,0.0
2023-01-26 00:00:00-05:00,235.25099891381174,239.4299001154504,232.11680797363962,239.272216796875,192300,0.0,0.0
2023-01-27 00:00:00-05:00,238.10921785762676,247.51177594123791,238.10921785762676,246.61488342285156,368400,0.0,0.0
2023-01-30 00:00:00-05:00,244.33816539696102,252.6861325165022,243.0568925318697,248.34951782226562,262200,0.0,0.0
2023-01-31 00:00:00-05:00,249.1774746702841,259.82186042599983,247.68922053997161,259.4079284667969,271800,0.0,0.0
2023-02-01 00:00:00-05:00,258.5997186714919,277.01057605713794,257.53526211841455,274.0932312011719,428400,0.0,0.0
2023-02-02 00:00:00-05:00,278.4298075453393,294.97790966161256,278.4298075453393,290.0597839355469,654300,0.0,0.0
2023-02-03 00:00:00-05:00,283.49572571632103,294.12040733752406,283.49572571632103,285.0529479980469,314600,0.0,0.0
2023-02-06 00:00:00-05:00,285.3190671330002,287.9998790334853,279.47451279455964,280.0461730957031,255500,0.0,0.0
2023-02-07 00:00:00-05:00,277.21750117081893,279.85891106793673,273.1765973019753,278.1341247558594,232500,0.0,0.0
2023-02-08 00:00:00-05:00,276.6162882812604,280.2038279610973,274.46770467623435,275.74896240234375,196200,0.0,0.0
2023-02-09 00:00:00-05:00,277.4047765236519,282.27360447394096,269.9734328756423,270.8407287597656,227900,0.0,0.0
2023-02-10 00:00:00-05:00,267.6375644213589,270.8407392454085,266.2183091700104,270.2986755371094,214200,0.0,0.0
2023-02-13 00:00:00-05:00,270.3676631397855,272.5950810886217,267.7065521330293,272.04315185546875,226300,0.0,0.0
2023-02-14 00:00:00-05:00,268.97796749987884,278.7648907030577,267.72627624979344,277.2470703125,413500,0.0,0.0
2023-02-15 00:00:00-05:00,258.5109708427326,264.13869354076724,248.87186587694762,254.41090393066406,972600,0.0,0.0
2023-02-16 00:00:00-05:00,250.27143380308806,262.6603356527575,247.32452258898147,259.2008972167969,444400,0.0,0.0
2023-02-17 00:00:00-05:00,256.2539598601366,267.1841732309785,256.0863959598046,265.7353515625,391500,0.0,0.0
2023-02-21 00:00:00-05:00,260.59054350525554,263.1530889639267,243.7467782367233,244.9689178466797,389600,0.0,0.0
2023-02-22 00:00:00-05:00,247.89615609955712,254.65731924069883,247.89615609955712,253.7899932861328,215900,0.0,0.0
2023-02-23 00:00:00-05:00,254.70659099551642,258.2448634670777,251.98636187379648,257.1607360839844,252800,0.0,0.0
2023-02-24 00:00:00-05:00,249.82789875395648,255.2191041597272,248.53677541896926,252.1046142578125,240000,0.0,0.0
2023-02-27 00:00:00-05:00,255.77104623313215,256.76647392079633,252.96210239499138,254.44049072265625,163300,0.0,0.0
2023-02-28 00:00:00-05:00,253.79984930956803,257.0030238619159,250.42911085405828,251.50340270996094,222500,0.0,0.0
2023-03-01 00:00:00-05:00,249.4632476164911,254.79529010159806,248.99016756139574,253.23806762695312,175400,0.0,0.0
2023-03-02 00:00:00-05:00,251.10915222462518,252.79450628166788,248.34949135673133,250.78390502929688,192100,0.0,0.0
2023-03-03 00:00:00-05:00,251.64140689246963,258.86578446036447,249.99545468962975,258.087158203125,210300,0.0,0.0
2023-03-06 00:00:00-05:00,258.5996641447362,259.4866910333405,252.66638035803416,252.6861114501953,276900,0.0,0.0
2023-03-07 00:00:00-05:00,251.59210754046177,257.9491737788661,251.59210754046177,255.1205291748047,181300,0.0,0.0
2023-03-08 00:00:00-05:00,256.6186093575744,261.50713773448945,255.8005811517345,259.4965515136719,277400,0.0,0.0
2023-03-09 00:00:00-05:00,257.8480367137691,261.2043985440757,251.1648967326612,251.8065643310547,222800,0.42,0.0
2023-03-10 00:00:00-05:00,248.34157200593037,249.62487686221363,240.7008951543785,242.86279296875,384000,0.0,0.0
2023-03-13 00:00:00-04:00,235.49853944564182,240.49360168089635,232.34947454177131,233.6525421142578,456600,0.0,0.0
2023-03-14 00:00:00-04:00,239.88154809913325,240.7601260061133,215.9526178784267,217.6308135986328,748300,0.0,0.0
2023-03-15 00:00:00-04:00,213.37612345600306,213.37612345600306,203.6624045909177,208.79566955566406,681500,0.0,0.0
2023-03-16 00:00:00-04:00,206.7818445100126,212.70484570268863,203.98816047324388,212.2902374267578,445100,0.0,0.0
2023-03-17 00:00:00-04:00,210.4146417282181,211.4116900465924,203.208334620258,206.90032958984375,546600,0.0,0.0
2023-03-20 00:00:00-04:00,208.77593436414963,214.531119233453,206.4955661584859,208.430419921875,250000,0.0,0.0
2023-03-21 00:00:00-04:00,213.91907645197267,216.8312159609309,210.8292541210786,213.90921020507812,498900,0.0,0.0
2023-03-22 00:00:00-04:00,213.99801796905967,217.17669627410925,209.5064060107966,209.52615356445312,286000,0.0,0.0
2023-03-23 00:00:00-04:00,211.98422232705838,214.92597542699687,204.6002031812402,207.1964569091797,270000,0.0,0.0
2023-03-24 00:00:00-04:00,204.60022063127693,210.5133561999624,201.03654726964027,209.65452575683594,272800,0.0,0.0
2023-03-27 00:00:00-04:00,212.63575001690032,215.03457348187538,208.61798845739267,212.35934448242188,153900,0.0,0.0
2023-03-28 00:00:00-04:00,211.9052635463372,215.1629175315071,209.940795870508,211.8657684326172,154200,0.0,0.0
2023-03-29 00:00:00-04:00,213.69203102647018,217.72954023978414,211.22411364968087,216.72262573242188,232100,0.0,0.0
2023-03-30 00:00:00-04:00,220.77001029565045,224.58047522506493,220.1678378694512,222.8726806640625,256600,0.0,0.0
2023-03-31 00:00:00-04:00,224.7779153133897,227.54198583284744,224.1560103671668,225.99212646484375,334000,0.0,0.0
2023-04-03 00:00:00-04:00,226.6239378016123,227.38404555425902,218.72660171862637,221.41168212890625,328900,0.0,0.0
2023-04-04 00:00:00-04:00,221.04641502599213,221.04641502599213,213.66241067844496,215.34059143066406,457500,0.0,0.0
2023-04-05 00:00:00-04:00,213.35639226565917,213.66241160225513,206.55481275667313,210.60218811035156,329900,0.0,0.0
2023-04-06 00:00:00-04:00,210.27642324530976,211.73744115336314,207.38403135813724,208.60812377929688,234900,0.0,0.0
2023-04-10 00:00:00-04:00,207.21618746795133,214.55082959233764,206.3770896592613,210.8983154296875,383300,0.0,0.0
2023-04-11 00:00:00-04:00,217.8479942096485,226.7719918284206,216.7719858546265,224.7088165283203,592600,0.0,0.0
2023-04-12 00:00:00-04:00,228.28237428818605,228.34160189954724,216.50547892270274,216.77200317382812,493000,0.0,0.0
2023-04-13 00:00:00-04:00,219.4077043743902,221.91511667397748,215.33071542049564,220.08885192871094,204700,0.0,0.0
2023-04-14 00:00:00-04:00,221.41165416037012,224.9358471724566,219.18066242141396,222.7147216796875,286700,0.0,0.0
2023-04-17 00:00:00-04:00,222.90230498461025,225.58740034980698,219.59528960775492,222.96153259277344,492800,0.0,0.0
2023-04-18 00:00:00-04:00,225.20239356558605,227.30504885569724,223.26753978081427,223.5439453125,530500,0.0,0.0
2023-04-19 00:00:00-04:00,209.7729685075127,223.06024175221376,203.3267697861784,218.657470703125,1127000,0.0,0.0
2023-04-20 00:00:00-04:00,216.20928015736536,221.97433074501046,215.6071077973667,218.47976684570312,374300,0.0,0.0
2023-04-21 00:00:00-04:00,219.15104871346784,225.23200034693664,216.14018669827865,224.25469970703125,345800,0.0,0.0
2023-04-24 00:00:00-04:00,223.0108799063209,225.1135351785295,220.87859576892447,222.45806884765625,306400,0.0,0.0
2023-04-25 00:00:00-04:00,220.1382396294395,220.91809492687608,216.44622964975534,216.92994689941406,371500,0.0,0.0
2023-04-26 00:00:00-04:00,216.92007444841525,220.6318168164833,214.08689501425926,217.6900634765625,364700,0.0,0.0
2023-04-27 00:00:00-04:00,218.17374427465575,220.0000090073237,215.12340226484352,219.22015380859375,228600,0.0,0.0
2023-04-28 00:00:00-04:00,218.73647604152094,221.61900201067306,216.41662745630882,218.05532836914062,187000,0.0,0.0
2023-05-01 00:00:00-04:00,218.21326685717796,225.38009380506492,218.21326685717796,224.24485778808594,249300,0.0,0.0
2023-05-02 00:00:00-04:00,221.5202465193981,222.3692106566244,214.1164947632288,220.81936645507812,223100,0.0,0.0
2023-05-03 00:00:00-04:00,221.16486703295766,224.78778283405487,214.56073308350668,214.75816345214844,273900,0.0,0.0
2023-05-04 00:00:00-04:00,213.92893844840714,214.096755008298,204.03752222005397,204.4718780517578,369200,0.0,0.0
2023-05-05 00:00:00-04:00,209.28925838945392,214.96546831785216,208.46990801831979,213.54396057128906,319100,0.0,0.0
2023-05-08 00:00:00-04:00,215.76506932851555,217.21619076492493,211.91510950982374,216.1401824951172,237900,0.0,0.0
2023-05-09 00:00:00-04:00,213.79075659391586,217.01878172040588,211.88551652091567,216.31790161132812,279400,0.0,0.0
2023-05-10 00:00:00-04:00,216.65352203965298,217.82825306773177,211.05628749084073,213.2181854248047,219500,0.0,0.0
2023-05-11 00:00:00-04:00,211.55588482297532,213.9008940356775,209.73528682578947,212.59481811523438,194700,0.5,0.0
2023-05-12 00:00:00-04:00,214.1285008852949,214.1285008852949,207.87512224743858,209.29005432128906,197100,0.0,0.0
2023-05-15 00:00:00-04:00,209.26035853151603,214.63310516087967,208.04331501498424,213.8514404296875,200200,0.0,0.0
2023-05-16 00:00:00-04:00,209.6759269626052,213.16871047180712,204.89684577881982,209.83424377441406,366800,0.0,0.0
2023-05-17 00:00:00-04:00,211.9120991186737,218.6898886540065,211.22937106616627,218.3040008544922,310800,0.0,0.0
2023-05-18 00:00:00-04:00,217.61138404734376,225.6556784763833,216.68130666541234,225.26979064941406,350000,0.0,0.0
2023-05-19 00:00:00-04:00,224.66619310164782,225.69523724457522,221.25256811746777,223.9438934326172,432600,0.0,0.0
2023-05-22 00:00:00-04:00,225.1905927880547,229.21769141602698,225.01249771353957,228.2777099609375,351100,0.0,0.0
2023-05-23 00:00:00-04:00,228.81202233529095,236.76725313901943,227.5554072176423,233.74942016601562,358000,0.0,0.0
2023-05-24 00:00:00-04:00,234.32329578142097,235.55021322703078,227.4861419012996,232.41363525390625,424300,0.0,0.0
2023-05-25 00:00:00-04:00,231.48355427918892,236.31211119266968,229.73221046459912,233.74942016601562,239900,0.0,0.0
2023-05-26 00:00:00-04:00,234.16501985973096,240.3491293479268,233.13597558605798,239.41903686523438,220400,0.0,0.0
2023-05-30 00:00:00-04:00,242.11032826177612,246.3748871456989,240.4084603636187,243.366943359375,399100,0.0,0.0
2023-05-31 00:00:00-04:00,237.9546120681417,239.7850991725176,227.2882626605546,230.82061767578125,326200,0.0,0.0
2023-06-01 00:00:00-04:00,230.8997736536782,234.8773965289366,228.54486026964182,232.69068908691406,242100,0.0,0.0
2023-06-02 00:00:00-04:00,237.4697884393255,247.61172732058836,235.9954914008459,244.2178955078125,298000,0.0,0.0
2023-06-05 00:00:00-04:00,241.67498762792374,243.0701262874759,234.99614968938337,240.58657836914062,237400,0.0,0.0
2023-06-06 00:00:00-04:00,238.84511918384678,249.24431093559278,238.84511918384678,246.72120666503906,336900,0.0,0.0
2023-06-07 00:00:00-04:00,247.80960996742144,254.95350890750035,247.08731027197877,254.28065490722656,339900,0.0,0.0
2023-06-08 00:00:00-04:00,255.21075741883377,256.4377052120624,251.02535655752075,256.06170654296875,223600,0.0,0.0
2023-06-09 00:00:00-04:00,257.75366708993624,257.75366708993624,250.85714741908185,252.0543975830078,184500,0.0,0.0
2023-06-12 00:00:00-04:00,251.04513340154537,258.0504785259507,250.3426120025969,256.0715637207031,231200,0.0,0.0
2023-06-13 00:00:00-04:00,258.584836205233,272.3877813042001,258.584836205233,270.6859130859375,359900,0.0,0.0
2023-06-14 00:00:00-04:00,270.5275314572967,274.73272509795953,263.04723647922015,266.5697021484375,357800,0.0,0.0
2023-06-15 00:00:00-04:00,262.4436902386635,270.32966749918035,262.4436902386635,269.77557373046875,250500,0.0,0.0
2023-06-16 00:00:00-04:00,270.46817263219566,273.0605460575785,265.9265670196916,268.92462158203125,330200,0.0,0.0
2023-06-20 00:00:00-04:00,267.69772108296905,274.60414547210627,267.3316266303657,273.59490966796875,302200,0.0,0.0
2023-06-21 00:00:00-04:00,273.4266832166451,278.8884777719114,271.2597688657529,276.8996887207031,268600,0.0,0.0
2023-06-22 00:00:00-04:00,274.19844787323916,279.69982896304725,273.0704820649633,278.8291015625,217900,0.0,0.0
2023-06-23 00:00:00-04:00,278.7895176365621,282.4801742934156,276.9095244809159,280.44189453125,473400,0.0,0.0
2023-06-26 00:00:00-04:00,280.9465556776519,288.0409488084391,280.3726534369508,283.9446105957031,611000,0.0,0.0
2023-06-27 00:00:00-04:00,283.1530681981533,293.9975140251602,282.2526582428562,293.3345642089844,287900,0.0,0.0
2023-06-28 00:00:00-04:00,291.3655133742502,300.25085144023836,290.83119793883947,299.6175842285156,340600,0.0,0.0
2023-06-29 00:00:00-04:00,301.121565187244,304.18888924720477,296.7382760367925,299.6076965332031,256500,0.0,0.0
2023-06-30 00:00:00-04:00,300.58729670130884,303.83271603216434,298.19279631037193,300.9039001464844,211200,0.0,0.0
2023-07-03 00:00:00-04:00,301.58663135286935,307.52337630230255,298.954700997632,301.4283447265625,141300,0.0,0.0
2023-07-05 00:00:00-04:00,300.17168345383885,304.42636834665626,299.32076459278125,299.7956848144531,426200,0.0,0.0
2023-07-06 00:00:00-04:00,299.35042228210034,304.5747556581497,297.519920223958,300.40911865234375,329000,0.0,0.0
2023-07-07 00:00:00-04:00,301.7845110337017,312.31235240442345,301.5272424435931,310.095947265625,340400,0.0,0.0
2023-07-10 00:00:00-04:00,308.5326400277285,316.6263950029894,308.5326400277285,312.2232971191406,226600,0.0,0.0
2023-07-11 00:00:00-04:00,316.6263768844787,325.10603428741877,314.5188277320063,321.8309326171875,349100,0.0,0.0
2023-07-12 00:00:00-04:00,324.7497993071325,325.5314790947493,317.2002346414726,319.1000061035156,361400,0.0,0.0
2023-07-13 00:00:00-04:00,318.21940189696755,320.8216798700219,316.31966046743935,316.83416748046875,270000,0.0,0.0
2023-07-14 00:00:00-04:00,315.8051699101463,317.645546403139,307.7707494841105,310.29388427734375,239700,0.0,0.0
2023-07-17 00:00:00-04:00,309.06690850716507,311.81762915205644,305.82148934285186,309.0768127441406,207400,0.0,0.0
2023-07-18 00:00:00-04:00,309.07681612818857,315.58746300205047,307.3650740799659,312.6487731933594,170500,0.0,0.0
2023-07-19 00:00:00-04:00,315.7457525842479,316.67584500353047,310.6896395054107,313.82623291015625,227400,0.0,0.0
2023-07-20 00:00:00-04:00,314.2417984174813,314.2417984174813,304.6935397452443,305.8017272949219,353700,0.0,0.0
2023-07-21 00:00:00-04:00,303.7140140685098,304.49566381006014,292.27588694188626,295.5905456542969,615100,0.0,0.0
2023-07-24 00:00:00-04:00,293.59180765602525,297.351733783751,286.6458274195384,292.09771728515625,344500,0.0,0.0
2023-07-25 00:00:00-04:00,290.78177972126684,295.70925882709344,286.54690275934126,289.2876892089844,377400,0.0,0.0
2023-07-26 00:00:00-04:00,311.9264451537935,322.216796068152,309.2648023338002,317.21014404296875,495600,0.0,0.0
2023-07-27 00:00:00-04:00,318.6052979758477,318.6052979758477,303.80302302162005,304.79248046875,341600,0.0,0.0
2023-07-28 00:00:00-04:00,308.8987198035707,310.758904617254,301.31947220943823,303.3973388671875,260300,0.0,0.0
2023-07-31 00:00:00-04:00,304.7528691368546,308.14670065978555,300.5080885761839,307.2561950683594,293400,0.0,0.0
2023-08-01 00:00:00-04:00,301.27001675870736,305.92044867954286,297.579329581178,302.9223937988281,162800,0.0,0.0
2023-08-02 00:00:00-04:00,300.8445546775443,305.4158739029748,299.0140823747641,300.5477294921875,198200,0.0,0.0
2023-08-03 00:00:00-04:00,298.8754910343401,303.427000979587,297.46057424097444,298.96453857421875,156000,0.0,0.0
2023-08-04 00:00:00-04:00,299.2812026083008,300.79507133184103,294.67032716767307,297.1142883300781,146800,0.0,0.0
2023-08-07 00:00:00-04:00,297.3418634460396,299.44941261386464,292.61225811470825,297.7376403808594,197300,0.0,0.0
2023-08-08 00:00:00-04:00,291.1379592821463,297.2231469414421,287.24939863235375,296.11492919921875,168200,0.0,0.0
2023-08-09 00:00:00-04:00,296.8866426221434,303.4170666617218,290.55412211545877,301.9031982421875,222100,0.0,0.0
2023-08-10 00:00:00-04:00,303.3700470322685,307.71098875329227,299.9904555565189,304.4305114746094,237500,0.5,0.0
2023-08-11 00:00:00-04:00,303.0628394087194,316.5514449540169,301.873529435779,313.51873779296875,309400,0.0,0.0
2023-08-14 00:00:00-04:00,310.64460343836726,314.72785458492746,306.7892816912357,314.30169677734375,198000,0.0,0.0
2023-08-15 00:00:00-04:00,313.42954246344544,315.13420395164,307.07670605236575,307.65155029296875,142500,0.0,0.0
2023-08-16 00:00:00-04:00,307.38389991174165,310.5058003716937,300.803134934597,302.4483337402344,131600,0.0,0.0
2023-08-17 00:00:00-04:00,304.0043407255432,305.084615970517,293.8259442374481,294.9062194824219,116900,0.0,0.0
2023-08-18 00:00:00-04:00,292.69609695516846,301.22932471462883,292.69609695516846,299.3760070800781,159600,0.0,0.0
2023-08-21 00:00:00-04:00,299.49493019236405,302.26005613182826,294.64852698927535,297.97857666015625,171100,0.0,0.0
2023-08-22 00:00:00-04:00,296.21441650390625,297.87942601293145,293.647519282808,296.21441650390625,256600,0.0,0.0
2023-08-23 00:00:00-04:00,293.7169170450923,303.57819068007177,292.2501356911503,302.5375671386719,153400,0.0,0.0
2023-08-24 00:00:00-04:00,303.1124032492748,304.68821941755357,297.31456964251356,299.8913879394531,188900,0.0,0.0
2023-08-25 00:00:00-04:00,301.7446307605129,303.6276793476259,292.587048418816,298.41461181640625,211800,0.0,0.0
2023-08-28 00:00:00-04:00,301.04106038157374,306.2343187076489,300.6743649991404,300.9815979003906,101000,0.0,0.0
2023-08-29 00:00:00-04:00,300.0499358841071,307.23527704070415,298.7020795090793,304.7377624511719,215300,0.0,0.0
2023-08-30 00:00:00-04:00,303.8952922704792,308.949813422124,303.8952922704792,308.5038146972656,194400,0.0,0.0
2023-08-31 00:00:00-04:00,308.07769633835454,309.11831983550667,304.0836390251991,305.2729187011719,138500,0.0,0.0
2023-09-01 00:00:00-04:00,308.6426201407349,314.17284171210423,306.96768995298413,313.3205261230469,152200,0.0,0.0
2023-09-05 00:00:00-04:00,306.4820499524737,310.2977199828624,299.44539511833847,305.8675842285156,151500,0.0,0.0
2023-09-06 00:00:00-04:00,305.01524805591305,310.4760864813012,297.4632119657667,300.97161865234375,138000,0.0,0.0
2023-09-07 00:00:00-04:00,299.05885539559927,299.82197729484,294.88641057113887,295.15399169921875,299400,0.0,0.0
2023-09-08 00:00:00-04:00,294.70799107702504,299.9409306235823,292.1312032793157,294.9062194824219,114400,0.0,0.0
2023-09-11 00:00:00-04:00,296.8685655771685,297.9289998120851,292.6465486432398,293.3997802734375,112100,0.0,0.0
2023-09-12 00:00:00-04:00,292.3690447539315,299.3264260492208,292.3690447539315,295.58013916015625,117700,0.0,0.0
2023-09-13 00:00:00-04:00,296.48205192338713,296.48205192338713,288.9399355330425,290.49591064453125,95900,0.0,0.0
2023-09-14 00:00:00-04:00,293.0727380623606,302.8348980911225,293.0727380623606,302.5871276855469,152800,0.0,0.0
2023-09-15 00:00:00-04:00,299.67333391178056,300.2481781683078,287.0370437074751,291.3977966308594,480200,0.0,0.0
2023-09-18 00:00:00-04:00,295.936959782322,302.63665055917033,295.2134593553771,298.3254699707031,212800,0.0,0.0
2023-09-19 00:00:00-04:00,299.8913433628035,304.252095854209,295.0152393867778,298.67230224609375,143900,0.0,0.0
2023-09-20 00:00:00-04:00,301.37798273939336,304.1629194552023,298.53358355064535,299.623779296875,131900,0.0,0.0
2023-09-21 00:00:00-04:00,295.8477394748433,300.515724732774,287.0568516696632,298.82098388671875,199600,0.0,0.0
2023-09-22 00:00:00-04:00,301.60591016550865,301.60591016550865,285.4314538548373,290.8130187988281,183200,0.0,0.0
2023-09-25 00:00:00-04:00,289.6435891795575,294.37103738577474,287.62177430562036,287.7109680175781,135900,0.0,0.0
2023-09-26 00:00:00-04:00,286.43250567647084,288.3948279064671,283.34033589370415,283.70703125,122700,0.0,0.0
2023-09-27 00:00:00-04:00,286.20454566395676,296.6604445344134,286.20454566395676,295.8378601074219,197200,0.0,0.0
2023-09-28 00:00:00-04:00,286.0162277257119,297.2650096363311,285.44141372094384,296.2640075683594,202700,0.0,0.0
2023-09-29 00:00:00-04:00,298.7515989117797,302.2699260106287,290.76348473200034,292.6960754394531,136900,0.0,0.0
2023-10-02 00:00:00-04:00,292.54741348580643,294.23226403937207,284.41064329636555,286.2044982910156,154100,0.0,0.0
2023-10-03 00:00:00-04:00,283.50874931234284,285.7584932531644,275.2034821521875,276.2639465332031,147400,0.0,0.0
2023-10-04 00:00:00-04:00,276.7892661464113,283.23129650238195,274.11333374653645,278.1073913574219,235500,0.0,0.0
2023-10-05 00:00:00-04:00,278.22632899068606,281.2094638310969,263.7268013578568,265.1539611816406,359400,0.0,0.0
2023-10-06 00:00:00-04:00,264.56920544920143,270.7337332843912,258.37494638029716,262.8149719238281,370000,0.0,0.0
2023-10-09 00:00:00-04:00,258.1172926470897,268.1668442782018,256.19459193594537,267.126220703125,290600,0.0,0.0
2023-10-10 00:00:00-04:00,268.30559533784054,277.3839058608057,266.4423572060195,276.5117492675781,279300,0.0,0.0
2023-10-11 00:00:00-04:00,276.8586262276615,279.0885596280617,268.9497848792287,273.3501892089844,161500,0.0,0.0
2023-10-12 00:00:00-04:00,275.09446555498414,276.84866870700375,263.6672984679602,268.00823974609375,195800,0.0,0.0
2023-10-13 00:00:00-04:00,268.6822050469495,269.8814052126412,263.1420630017467,263.6376037597656,167400,0.0,0.0
2023-10-16 00:00:00-04:00,267.1163110521062,271.7446755899102,264.9161086152646,270.7833251953125,145200,0.0,0.0
2023-10-17 00:00:00-04:00,269.99046512278875,279.08858703083814,269.9408928951125,270.6842041015625,239400,0.0,0.0
2023-10-18 00:00:00-04:00,266.52167283984556,268.6524921960645,264.87647378118737,265.0945129394531,119200,0.0,0.0
2023-10-19 00:00:00-04:00,263.83581050546843,264.9260062576853,257.5820883552987,259.51470947265625,228700,0.0,0.0
2023-10-20 00:00:00-04:00,259.70302138908903,261.37795165117114,254.90619025081332,256.43243408203125,165200,0.0,0.0
2023-10-23 00:00:00-04:00,256.1450243837541,257.74065107230354,249.31645836799893,250.24807739257812,196000,0.0,0.0
2023-10-24 00:00:00-04:00,247.0171679699975,253.89526114049855,246.27385681651342,247.2649383544922,360200,0.0,0.0
2023-10-25 00:00:00-04:00,237.85957695695038,242.4383689741062,229.29663279140837,232.28970336914062,520800,0.0,0.0
2023-10-26 00:00:00-04:00,233.032998961046,243.2807780867505,232.6960197563065,241.0409393310547,226400,0.0,0.0
2023-10-27 00:00:00-04:00,240.60486313901487,243.40962563545528,233.825854097019,234.83676147460938,291200,0.0,0.0
2023-10-30 00:00:00-04:00,237.41357998628052,241.75450673933713,231.7941496099256,240.32736206054688,223600,0.0,0.0
2023-10-31 00:00:00-04:00,237.62170385892492,241.00129552942983,235.90713703432996,240.04986572265625,175200,0.0,0.0
2023-11-01 00:00:00-04:00,239.24707321374459,244.27186378607465,234.0538157202071,244.15293884277344,194400,0.0,0.0
2023-11-02 00:00:00-04:00,249.167816535593,253.9051851427743,246.7793063666117,252.35910034179688,209100,0.0,0.0
2023-11-03 00:00:00-04:00,257.2748352507181,266.81895464915726,257.2748352507181,263.81597900390625,186800,0.0,0.0
2023-11-06 00:00:00-05:00,262.577193616876,262.577193616876,256.86855322461173,259.1976013183594,177000,0.0,0.0
2023-11-07 00:00:00-05:00,259.55436690553796,261.5266095514623,257.4532485708287,260.1291809082031,111000,0.0,0.0
2023-11-08 00:00:00-05:00,258.78126869368896,262.2203226121102,255.75848230157905,260.1093444824219,131000,0.0,0.0
