Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,232.8083611159646,233.92444030205655,230.82309504310632,233.06515502929688,474800,0.0,0.0
2022-12-07 00:00:00-05:00,233.28243938186264,237.80606014683084,229.55884488561418,237.36160278320312,385400,0.0,0.0
2022-12-08 00:00:00-05:00,237.8751987204992,242.67537156781646,236.8578794710695,242.11239624023438,441300,0.0,0.0
2022-12-09 00:00:00-05:00,241.0654616719432,245.7866178072476,239.75183240244505,244.29519653320312,712200,0.0,0.0
2022-12-12 00:00:00-05:00,243.85071854873235,248.1570464046014,242.78401182432998,245.41127014160156,502100,0.0,0.0
2022-12-13 00:00:00-05:00,251.37690899684577,256.18696825392016,248.0879003712066,250.36947631835938,523100,0.0,0.0
2022-12-14 00:00:00-05:00,248.81882008620968,252.56217298045544,247.69285428320464,250.16207885742188,620900,0.0,0.0
2022-12-15 00:00:00-05:00,246.35944125534445,250.68552708026755,246.35944125534445,246.9915771484375,336700,0.0,0.0
2022-12-16 00:00:00-05:00,243.48527995201562,244.56185815613023,238.84314116861867,243.96923828125,655100,0.0,0.0
2022-12-19 00:00:00-05:00,243.13958636784665,244.413714597754,239.63328470627448,240.35430908203125,356200,0.0,0.0
2022-12-20 00:00:00-05:00,240.55183899142222,240.93703738686435,237.03566593129415,239.72218322753906,327600,0.0,0.0
2022-12-21 00:00:00-05:00,241.16422927537116,246.90270490226024,241.16422927537116,244.66065979003906,399200,0.0,0.0
2022-12-22 00:00:00-05:00,243.51494041501658,245.0853636909808,240.30494833814504,244.99647521972656,224100,0.0,0.0
2022-12-23 00:00:00-05:00,244.21617860032507,246.6063861477222,242.0432640182323,245.74710083007812,276000,0.0,0.0
2022-12-27 00:00:00-05:00,246.94221832679392,247.25827123909636,244.22607126338278,245.80636596679688,198500,0.0,0.0
2022-12-28 00:00:00-05:00,247.30764462486562,249.97440402976102,243.95937685707412,244.5026092529297,348000,0.0,0.0
2022-12-29 00:00:00-05:00,246.35946638538903,251.58435401145374,244.38408673082105,248.25584411621094,210900,0.0,0.0
2022-12-30 00:00:00-05:00,246.46810330101073,247.31751712233762,244.15691281191783,246.5570068359375,240800,0.0,0.0
2023-01-03 00:00:00-05:00,248.88796286033127,252.02880925000065,243.43591084079037,246.77430725097656,259100,0.0,0.0
2023-01-04 00:00:00-05:00,250.11266922308585,254.44862658895045,248.98670351970037,254.33010864257812,288000,0.0,0.0
2023-01-05 00:00:00-05:00,251.24854536114532,252.0090556839525,245.7076047770955,249.88552856445312,395300,0.0,0.0
2023-01-06 00:00:00-05:00,252.31524184717674,255.76228465979977,247.07059637227772,254.75482177734375,512600,0.0,0.0
2023-01-09 00:00:00-05:00,255.78200804237312,257.70801505349607,253.04611836853988,253.98440551757812,295900,0.0,0.0
2023-01-10 00:00:00-05:00,254.07332089741936,257.8660462077915,253.55973303958507,256.2857666015625,243000,0.0,0.0
2023-01-11 00:00:00-05:00,257.2339198764316,257.2339198764316,234.8726246283657,236.81837463378906,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,236.5023016329732,238.19125769391164,229.76626554548318,235.60350036621094,545100,0.0,0.0
2023-01-13 00:00:00-05:00,233.75653306783684,239.98885302547873,233.75653306783684,238.0134735107422,262800,0.0,0.0
2023-01-17 00:00:00-05:00,237.4998829495904,239.61353840314982,235.08991755804706,238.1320037841797,338200,0.0,0.0
2023-01-18 00:00:00-05:00,238.42832159957882,240.2654253067582,232.2947761264297,233.52938842773438,241800,0.0,0.0
2023-01-19 00:00:00-05:00,232.6108078763596,234.8034803296693,231.89967004982944,232.30462646484375,366000,0.0,0.0
2023-01-20 00:00:00-05:00,232.7293457613697,233.55900155268733,230.1119588234237,232.78860473632812,354100,0.0,0.0
2023-01-23 00:00:00-05:00,233.27255572125694,236.40354546166827,233.18366726162301,235.34671020507812,276600,0.0,0.0
2023-01-24 00:00:00-05:00,234.47753843724269,236.66033939562564,232.39351248131933,232.71945190429688,185200,0.0,0.0
2023-01-25 00:00:00-05:00,230.20085617591687,237.41097925999733,228.78845200321476,237.40110778808594,173300,0.0,0.0
2023-01-26 00:00:00-05:00,238.6258392012701,238.87276162798048,234.95163228614408,238.0430908203125,196200,0.0,0.0
2023-01-27 00:00:00-05:00,237.15419552276126,242.10251593349767,236.45292914229017,240.8580322265625,197700,0.0,0.0
2023-01-30 00:00:00-05:00,238.93203900686052,240.22591021115352,236.3739260860866,238.07273864746094,185700,0.0,0.0
2023-01-31 00:00:00-05:00,238.06286866215197,240.59135211090717,237.58878178324792,240.42344665527344,180200,0.0,0.0
2023-02-01 00:00:00-05:00,240.50247414032233,247.67309689654078,239.4653968023238,247.10023498535156,223700,0.0,0.0
2023-02-02 00:00:00-05:00,247.6336015827524,261.97484742229915,247.0113521515702,258.9920349121094,475600,0.0,0.0
2023-02-03 00:00:00-05:00,255.95978400461507,260.99700758718444,255.26841928819846,255.2881622314453,476900,0.0,0.0
2023-02-06 00:00:00-05:00,253.13504851144035,253.13504851144035,248.2064705705526,250.29049682617188,242700,0.0,0.0
2023-02-07 00:00:00-05:00,248.4829871766685,254.46839967461176,246.79403108611558,254.33010864257812,185400,0.0,0.0
2023-02-08 00:00:00-05:00,253.20415839224796,254.2412508318261,248.72006812380596,250.82383728027344,180000,0.0,0.0
2023-02-09 00:00:00-05:00,251.66334798490604,252.19669381163254,245.35201116873745,245.41127014160156,171400,0.0,0.0
2023-02-10 00:00:00-05:00,244.88783843120763,245.76688184731637,240.30495785661518,242.45811462402344,286800,0.0,0.0
2023-02-13 00:00:00-05:00,243.39638392076074,244.20629676998917,241.51977937739963,242.87290954589844,155100,0.0,0.0
2023-02-14 00:00:00-05:00,242.67536959460952,245.1544805230783,238.8431435965299,242.24078369140625,193000,0.0,0.0
2023-02-15 00:00:00-05:00,240.73952000010271,244.57174621919575,240.04812507552336,244.12728881835938,245300,0.0,0.0
2023-02-16 00:00:00-05:00,240.46299011679318,244.0581807564076,240.00864613075893,243.31741333007812,208000,0.0,0.0
2023-02-17 00:00:00-05:00,242.65561088963912,245.18410931281807,241.87534261725176,244.423583984375,230100,0.0,0.0
2023-02-21 00:00:00-05:00,242.16180425411093,242.16180425411093,236.8480428007254,238.3592071533203,251000,0.0,0.0
2023-02-22 00:00:00-05:00,239.55427400323322,241.65805806957286,236.32453925493303,237.78631591796875,403100,0.0,0.0
2023-02-23 00:00:00-05:00,226.97112065170475,237.04555366842266,226.81308666556438,232.8676300048828,676500,0.0,0.0
2023-02-24 00:00:00-05:00,229.6971542087876,234.51708560659648,227.72177446489235,232.28489685058594,666600,0.0,0.0
2023-02-27 00:00:00-05:00,234.10224763424853,237.2430940583549,232.4626789000662,235.9887237548828,402100,0.0,0.0
2023-02-28 00:00:00-05:00,235.9887279011458,237.61842519120768,235.19858808033513,235.29734802246094,574800,0.0,0.0
2023-03-01 00:00:00-05:00,232.94664290407806,234.29977309311752,228.3440048675429,230.78359985351562,315700,0.0,0.0
2023-03-02 00:00:00-05:00,229.01306870594726,233.14763636179416,228.26133599257187,233.10806274414062,252600,0.34,0.0
2023-03-03 00:00:00-05:00,235.40281567698884,237.04475834312308,232.82118838838798,236.5897674560547,347400,0.0,0.0
2023-03-06 00:00:00-05:00,236.59968762622435,237.39099395800025,230.94186772945898,231.1199188232422,240800,0.0,0.0
2023-03-07 00:00:00-05:00,231.00120102886225,231.812294127229,225.6599099802319,227.8755645751953,418900,0.0,0.0
2023-03-08 00:00:00-05:00,226.81717655300096,227.8755518648245,224.4927323769895,225.10598754882812,250900,0.0,0.0
2023-03-09 00:00:00-05:00,226.32262426041706,229.35925780584577,225.27414984177133,226.36219787597656,464200,0.0,0.0
2023-03-10 00:00:00-05:00,226.19402882551387,226.81718497028925,219.07230252931225,220.45709228515625,394600,0.0,0.0
2023-03-13 00:00:00-04:00,218.68655582212037,224.4037209885113,218.68655582212037,220.60546875,361300,0.0,0.0
2023-03-14 00:00:00-04:00,224.2058997859899,228.57784876259066,221.5847136087799,224.59165954589844,687700,0.0,0.0
2023-03-15 00:00:00-04:00,220.65493714248268,224.09710242943555,219.6756938303445,223.0387420654297,464500,0.0,0.0
2023-03-16 00:00:00-04:00,221.06047866551674,232.5739413416842,219.70536146990966,229.69557189941406,592300,0.0,0.0
2023-03-17 00:00:00-04:00,229.62632562928687,234.35436174843423,227.19307637768057,233.27621459960938,630500,0.0,0.0
2023-03-20 00:00:00-04:00,232.30686331268257,235.17533169370714,231.54522967218224,234.74012756347656,293600,0.0,0.0
2023-03-21 00:00:00-04:00,236.08534164808475,243.28621584837447,234.75002633226777,242.2080535888672,556700,0.0,0.0
2023-03-22 00:00:00-04:00,242.28714554847627,244.35442153632323,238.02400197304183,238.18226623535156,494700,0.0,0.0
2023-03-23 00:00:00-04:00,239.08241872075465,243.1081666010611,238.0042564530404,238.7164306640625,343000,0.0,0.0
2023-03-24 00:00:00-04:00,238.38999178670957,246.44150181480128,236.6788027211981,246.22389221191406,288100,0.0,0.0
2023-03-27 00:00:00-04:00,248.69671881863283,250.92225926186663,244.11706141418088,244.3346710205078,338800,0.0,0.0
2023-03-28 00:00:00-04:00,243.46424463096233,246.13489027628498,242.91033473035174,243.68185424804688,244200,0.0,0.0
2023-03-29 00:00:00-04:00,244.928130477872,246.46128352362007,243.2762867758815,243.65216064453125,290300,0.0,0.0
2023-03-30 00:00:00-04:00,246.2140101961907,247.81639448525965,244.81933456308374,246.24368286132812,201500,0.0,0.0
2023-03-31 00:00:00-04:00,247.28227476976582,250.88270408669712,246.43162314084134,250.55628967285156,211900,0.0,0.0
2023-04-03 00:00:00-04:00,249.67596108304252,250.84314124819042,247.3712885106877,249.10226440429688,220100,0.0,0.0
2023-04-04 00:00:00-04:00,249.77487784720387,253.63249028930707,249.2704123602937,253.30606079101562,193000,0.0,0.0
2023-04-05 00:00:00-04:00,253.39510307998538,260.2003165873394,251.37728621761892,259.32000732421875,331100,0.0,0.0
2023-04-06 00:00:00-04:00,259.6364440917969,261.87188514094197,256.22396738275506,259.6364440917969,312000,0.0,0.0
2023-04-10 00:00:00-04:00,257.7670659053961,259.76509594768436,256.530654451692,258.7561950683594,155500,0.0,0.0
2023-04-11 00:00:00-04:00,260.0519354250736,264.315079433204,258.5781427248474,263.6029052734375,211600,0.0,0.0
2023-04-12 00:00:00-04:00,265.7295179737705,266.4515930600155,257.935176091345,258.7066955566406,240100,0.0,0.0
2023-04-13 00:00:00-04:00,260.4574935209822,262.19834028858395,257.589025039685,259.84423828125,257500,0.0,0.0
2023-04-14 00:00:00-04:00,259.53765664845514,261.8917590729088,257.6088424009813,260.96197509765625,156700,0.0,0.0
2023-04-17 00:00:00-04:00,261.5158612194128,261.5158612194128,255.10629368693913,257.8164978027344,220000,0.0,0.0
2023-04-18 00:00:00-04:00,259.11225559288243,260.2200753765658,255.31400339775715,256.866943359375,249900,0.0,0.0
2023-04-19 00:00:00-04:00,255.94708127217154,266.5505474961768,255.1755617041451,265.5712890625,473200,0.0,0.0
2023-04-20 00:00:00-04:00,264.6315745332011,265.30417499188286,261.3179864284137,264.6216735839844,295600,0.0,0.0
2023-04-21 00:00:00-04:00,265.9471165013658,268.36059374067423,265.44265103843316,266.2834167480469,264000,0.0,0.0
2023-04-24 00:00:00-04:00,267.34179786561776,270.2597406313244,266.006467613755,266.3922424316406,156700,0.0,0.0
2023-04-25 00:00:00-04:00,264.8195583051051,267.2330358469619,264.5920477336143,265.42291259765625,163100,0.0,0.0
2023-04-26 00:00:00-04:00,260.170623033734,263.5039832334388,258.81552101173645,262.79180908203125,325800,0.0,0.0
2023-04-27 00:00:00-04:00,261.95102928892993,266.92634713194667,260.81353693483857,265.7394104003906,214000,0.0,0.0
2023-04-28 00:00:00-04:00,266.32302315190424,271.0411583219041,266.32302315190424,269.5574645996094,284100,0.0,0.0
2023-05-01 00:00:00-04:00,268.54854506261165,273.1974638102166,268.14299851775047,271.1301574707031,262200,0.0,0.0
2023-05-02 00:00:00-04:00,270.69502652119195,272.64361243312936,265.25481541724616,265.779052734375,316700,0.0,0.0
2023-05-03 00:00:00-04:00,268.1726446998996,273.42491717807883,265.55145893545006,269.1617736816406,441900,0.0,0.0
2023-05-04 00:00:00-04:00,258.16269737878645,258.16269737878645,241.81239441889628,246.19422912597656,888000,0.0,0.0
2023-05-05 00:00:00-04:00,248.2516127630764,255.51183169524,248.09336358057672,255.14585876464844,437300,0.0,0.0
2023-05-08 00:00:00-04:00,254.05779989455687,256.7086584764644,246.52062634855318,256.3624572753906,422300,0.0,0.0
2023-05-09 00:00:00-04:00,255.92721569278584,255.92721569278584,248.31092577168974,249.2506103515625,355100,0.0,0.0
2023-05-10 00:00:00-04:00,250.2496580975639,250.2496580975639,242.03988368684796,246.79759216308594,287400,0.0,0.0
2023-05-11 00:00:00-04:00,245.85794145156396,247.21304357024263,242.47512153748346,246.9756622314453,213200,0.0,0.0
2023-05-12 00:00:00-04:00,247.07468210238167,248.7386926513558,245.30173350527895,247.21334838867188,241100,0.34,0.0
2023-05-15 00:00:00-04:00,247.71850511663297,248.31278273163554,245.52954251728656,245.94554138183594,160200,0.0,0.0
2023-05-16 00:00:00-04:00,244.41029060660904,246.00496043078078,243.3802003693295,244.36077880859375,180400,0.0,0.0
2023-05-17 00:00:00-04:00,245.0937444322792,245.0937444322792,239.38859737630625,243.1425018310547,206900,0.0,0.0
2023-05-18 00:00:00-04:00,243.53868722971995,244.01411234375658,240.70592010636975,242.85525512695312,197200,0.0,0.0
2023-05-19 00:00:00-04:00,243.98438521782987,245.23238173811998,240.80494500021015,241.4586639404297,195000,0.0,0.0
2023-05-22 00:00:00-04:00,241.29029237119946,244.69753834946366,241.08228538765212,243.00381469726562,185800,0.0,0.0
2023-05-23 00:00:00-04:00,241.4685701044981,242.3104822586,234.2975206865132,235.0106658935547,195700,0.0,0.0
2023-05-24 00:00:00-04:00,233.5645844175038,233.5645844175038,230.3653451249224,230.8704833984375,209800,0.0,0.0
2023-05-25 00:00:00-04:00,228.99846455432146,231.20722581863697,225.76951236411847,230.94970703125,262300,0.0,0.0
2023-05-26 00:00:00-04:00,231.58361661910922,233.0990464742573,229.71161414430912,230.1375274658203,186500,0.0,0.0
2023-05-30 00:00:00-04:00,230.07808642880923,232.2175221497668,228.6617103990175,229.85028076171875,181100,0.0,0.0
2023-05-31 00:00:00-04:00,229.68189658196712,234.23810051023042,228.93903823149975,232.51466369628906,436800,0.0,0.0
2023-06-01 00:00:00-04:00,232.44531436772462,233.57447352747437,228.19617141070987,231.5439910888672,266000,0.0,0.0
2023-06-02 00:00:00-04:00,232.60379339337823,234.33712947235148,231.20721612536758,234.21827697753906,317600,0.0,0.0
2023-06-05 00:00:00-04:00,234.12913770000333,238.37828063964844,232.21750776455625,238.37828063964844,317100,0.0,0.0
2023-06-06 00:00:00-04:00,238.29905936942174,240.37906887420183,231.36571450481134,233.7329559326172,333600,0.0,0.0
2023-06-07 00:00:00-04:00,234.54513729991695,238.71504021857083,232.5146548630789,237.80380249023438,309600,0.0,0.0
2023-06-08 00:00:00-04:00,238.249533004878,238.9527789212773,235.45639335484537,236.28839111328125,190300,0.0,0.0
2023-06-09 00:00:00-04:00,236.67466046454976,236.67466046454976,233.95084659307068,234.8026580810547,197600,0.0,0.0
2023-06-12 00:00:00-04:00,234.9314103324303,236.27846062187825,232.77216106672395,233.1980743408203,239000,0.0,0.0
2023-06-13 00:00:00-04:00,232.61371213185737,237.79390667730857,232.20761261577357,236.7836151123047,249000,0.0,0.0
2023-06-14 00:00:00-04:00,240.4682019154624,250.07583366625462,237.97219359820048,242.2015380859375,459700,0.0,0.0
2023-06-15 00:00:00-04:00,241.83504636073943,247.8175252043747,239.59655701666975,246.4308624267578,314000,0.0,0.0
2023-06-16 00:00:00-04:00,248.56040746473283,250.8781219508264,246.65869185202845,249.99659729003906,443200,0.0,0.0
2023-06-20 00:00:00-04:00,247.90668767733197,253.18593628772413,246.12383968666387,250.57107543945312,374400,0.0,0.0
2023-06-21 00:00:00-04:00,243.023615951209,244.37066626585406,237.73446851082687,242.55809020996094,515000,0.0,0.0
2023-06-22 00:00:00-04:00,243.32079124855696,244.15278901186628,240.59697717235966,241.1120147705078,380200,0.0,0.0
2023-06-23 00:00:00-04:00,239.18059558073108,240.14136033883378,232.77220245187803,235.0404052734375,688000,0.0,0.0
2023-06-26 00:00:00-04:00,235.18894987642062,237.7542837434286,232.51466284720226,237.2491455078125,268200,0.0,0.0
2023-06-27 00:00:00-04:00,236.9024725522296,236.9024725522296,232.56419007267948,234.36685180664062,237000,0.0,0.0
2023-06-28 00:00:00-04:00,234.51544185714297,234.79277444261146,230.69219679919317,232.70286560058594,300600,0.0,0.0
2023-06-29 00:00:00-04:00,231.37563252114668,233.99049344869593,230.2365739220275,232.7127685546875,182500,0.0,0.0
2023-06-30 00:00:00-04:00,235.268176701858,242.13219530866428,235.268176701858,239.72532653808594,342100,0.0,0.0
2023-07-03 00:00:00-04:00,238.66551752536262,240.35922595920573,235.10969103229212,236.4567413330078,100400,0.0,0.0
2023-07-05 00:00:00-04:00,235.396939018169,236.19922355476373,233.88150931271434,235.347412109375,140000,0.0,0.0
2023-07-06 00:00:00-04:00,233.5249569072675,233.62399561992285,231.137901763942,232.148193359375,183100,0.0,0.0
2023-07-07 00:00:00-04:00,231.54401682441846,235.77334646445814,230.850685335354,233.6735382080078,153000,0.0,0.0
2023-07-10 00:00:00-04:00,234.416380494098,238.2099123040772,233.79237464010257,236.84304809570312,174300,0.0,0.0
2023-07-11 00:00:00-04:00,237.74439888557055,241.18135825958115,236.91240111265253,240.6663055419922,180000,0.0,0.0
2023-07-12 00:00:00-04:00,242.75619926541117,245.74744643951942,240.51772488849764,244.29144287109375,162100,0.0,0.0
2023-07-13 00:00:00-04:00,244.40038605531873,246.54972097012956,242.58780994998253,244.71734619140625,212400,0.0,0.0
2023-07-14 00:00:00-04:00,244.7668563855987,247.5203833174911,242.90476849549677,243.51885986328125,301300,0.0,0.0
2023-07-17 00:00:00-04:00,242.53830305376928,244.89564514160156,239.86401591718638,244.89564514160156,199600,0.0,0.0
2023-07-18 00:00:00-04:00,244.67772134585607,249.9866827765887,244.67772134585607,249.214111328125,355200,0.0,0.0
2023-07-19 00:00:00-04:00,249.2636313062315,250.99696734866274,246.42094991947053,248.9070587158203,181600,0.0,0.0
2023-07-20 00:00:00-04:00,250.17491158266563,255.81071817858884,249.2834723982019,255.3253936767578,267900,0.0,0.0
2023-07-21 00:00:00-04:00,255.55322654770077,259.5943632995691,255.54331209552592,256.30596923828125,313500,0.0,0.0
2023-07-24 00:00:00-04:00,256.79128639954433,260.46595060688617,254.55279687886963,254.72119140625,533400,0.0,0.0
2023-07-25 00:00:00-04:00,253.48306407749044,255.78096459948233,251.43278299310708,253.6514434814453,360400,0.0,0.0
2023-07-26 00:00:00-04:00,247.5699185304315,257.484595685081,242.29067013998443,253.63165283203125,456900,0.0,0.0
2023-07-27 00:00:00-04:00,256.40497397210726,256.4248028726593,246.93600896488425,247.68878173828125,318500,0.0,0.0
2023-07-28 00:00:00-04:00,250.8286114484368,251.72003545124244,247.39165216462078,249.91737365722656,263700,0.0,0.0
2023-07-31 00:00:00-04:00,250.78897376118485,251.76955221553334,248.07507428536834,248.77830505371094,225500,0.0,0.0
2023-08-01 00:00:00-04:00,246.4803975923652,249.5310558053105,245.32152530872776,246.9062957763672,262100,0.0,0.0
2023-08-02 00:00:00-04:00,244.85602813965858,247.17374260750543,241.55773519072633,246.24269104003906,428100,0.0,0.0
2023-08-03 00:00:00-04:00,242.66705337727905,242.86514590835816,235.20875698664034,237.18971252441406,605700,0.0,0.0
2023-08-04 00:00:00-04:00,236.49637750159712,240.1710415045623,234.03998179051152,235.61485290527344,223000,0.0,0.0
2023-08-07 00:00:00-04:00,235.6841946672186,238.56648875580433,234.75314309659709,237.883056640625,189100,0.0,0.0
2023-08-08 00:00:00-04:00,235.73371284493163,235.73371284493163,225.046464194041,227.56227111816406,593000,0.0,0.0
2023-08-09 00:00:00-04:00,228.05751126009008,230.04836617811594,226.5222676621338,226.7005615234375,235400,0.0,0.0
2023-08-10 00:00:00-04:00,227.6018612653097,229.51349106207826,225.15539528047105,225.69024658203125,200700,0.0,0.0
2023-08-11 00:00:00-04:00,224.8285486760518,225.80911197052117,223.54092458543983,225.06625366210938,237100,0.0,0.0
2023-08-14 00:00:00-04:00,224.79842831993267,228.22070940075326,224.79842831993267,225.93919372558594,275800,0.34,0.0
2023-08-15 00:00:00-04:00,225.03651119015476,226.72284364734014,222.4276461559977,222.54669189453125,172500,0.0,0.0
2023-08-16 00:00:00-04:00,222.1300511660742,223.47912013871817,220.5925221211935,220.6123504638672,172700,0.0,0.0
2023-08-17 00:00:00-04:00,221.9019187290637,221.9019187290637,219.263295910553,219.46170043945312,186700,0.0,0.0
2023-08-18 00:00:00-04:00,218.11261311901566,220.5230735547301,215.34503061563333,215.86085510253906,250300,0.0,0.0
2023-08-21 00:00:00-04:00,216.20804612104843,218.4597889832449,214.22412210323648,216.63458251953125,193600,0.0,0.0
2023-08-22 00:00:00-04:00,216.09892465926183,216.89248213898455,213.44045866654693,215.47398376464844,180300,0.0,0.0
2023-08-23 00:00:00-04:00,216.45604440729036,217.75551226390536,215.50375418459396,215.8013458251953,183300,0.0,0.0
2023-08-24 00:00:00-04:00,214.93831599258166,217.1603162915905,212.77584612712576,213.25198364257812,178000,0.0,0.0
2023-08-25 00:00:00-04:00,213.53967729311242,215.98982479677937,213.10321156411496,214.40267944335938,154600,0.0,0.0
2023-08-28 00:00:00-04:00,216.36675904071964,217.57695396121483,213.29168574554086,213.8074951171875,215200,0.0,0.0
2023-08-29 00:00:00-04:00,214.13484891234893,216.09894472460851,212.7659515374245,215.9302978515625,366400,0.0,0.0
2023-08-30 00:00:00-04:00,216.22787199407088,217.93404784079723,215.33511225070566,216.96192932128906,427100,0.0,0.0
2023-08-31 00:00:00-04:00,216.97187277722017,217.8646477772232,210.09758247151535,211.030029296875,538000,0.0,0.0
2023-09-01 00:00:00-04:00,213.13296394083747,214.11501180677982,211.01016578644996,211.83349609375,284300,0.0,0.0
2023-09-05 00:00:00-04:00,210.5637780288009,210.5637780288009,206.65544532607794,206.6653594970703,281100,0.0,0.0
2023-09-06 00:00:00-04:00,206.79431927664456,208.60961155232948,204.15569672491858,208.3318634033203,290800,0.0,0.0
2023-09-07 00:00:00-04:00,208.45088603107033,208.45088603107033,203.91762773678718,204.97901916503906,242900,0.0,0.0
2023-09-08 00:00:00-04:00,204.27472387117865,206.4471230354898,202.8958973204072,205.1377410888672,213200,0.0,0.0
2023-09-11 00:00:00-04:00,206.3181876285394,211.82356477438242,206.3181876285394,210.08763122558594,387500,0.0,0.0
2023-09-12 00:00:00-04:00,209.4924589063981,210.17691511374966,208.13347579890467,208.8179168701172,222600,0.0,0.0
2023-09-13 00:00:00-04:00,208.41123570517175,213.32144489484543,208.044199448909,211.62518310546875,372800,0.0,0.0
2023-09-14 00:00:00-04:00,212.7659526826919,214.7697051928114,211.76406129149197,212.8948974609375,513300,0.0,0.0
2023-09-15 00:00:00-04:00,213.09329702099848,214.65066958459906,211.58551045149215,211.7342987060547,687500,0.0,0.0
2023-09-18 00:00:00-04:00,211.19862487287537,211.52597413653368,209.3833326668456,209.57180786132812,278600,0.0,0.0
2023-09-19 00:00:00-04:00,209.54208863911347,209.81983682839845,207.10185510623444,208.18309020996094,311500,0.0,0.0
2023-09-20 00:00:00-04:00,209.58174126031767,209.98844933455308,206.61576927406335,207.06216430664062,208100,0.0,0.0
2023-09-21 00:00:00-04:00,206.02059534638718,206.1098682959431,201.76506978388332,201.82460021972656,175900,0.0,0.0
2023-09-22 00:00:00-04:00,201.66588256716065,203.08438099656098,199.68195851856316,202.38009643554688,395200,0.0,0.0
2023-09-25 00:00:00-04:00,199.39427304218808,202.3999166441338,199.39427304218808,201.80474853515625,294300,0.0,0.0
2023-09-26 00:00:00-04:00,202.05274855358132,202.45945661904008,197.8369099210508,198.3824920654297,379700,0.0,0.0
2023-09-27 00:00:00-04:00,198.88838433482712,198.88838433482712,192.5695911324423,194.93045043945312,276100,0.0,0.0
2023-09-28 00:00:00-04:00,195.84307606324106,198.52138592319054,193.46237300566474,196.72593688964844,257800,0.0,0.0
2023-09-29 00:00:00-04:00,198.27337780733092,198.27337780733092,194.4146460692251,194.83126831054688,222400,0.0,0.0
2023-10-02 00:00:00-04:00,193.62106336331573,194.60309604686225,192.00416047510404,194.32534790039062,212400,0.0,0.0
2023-10-03 00:00:00-04:00,193.92857438478447,194.2856813164629,191.25027996526592,192.00416564941406,282400,0.0,0.0
2023-10-04 00:00:00-04:00,192.4307124065071,194.31543413811914,190.3178285185617,193.9186553955078,299700,0.0,0.0
2023-10-05 00:00:00-04:00,194.05754098118695,195.82323222199014,193.09533658032748,194.76182556152344,252500,0.0,0.0
2023-10-06 00:00:00-04:00,193.50203919616703,197.07309339920667,193.24411938291902,195.11892700195312,268400,0.0,0.0
2023-10-09 00:00:00-04:00,193.68057196078692,194.95028205391534,192.18271485583617,193.3829803466797,157400,0.0,0.0
2023-10-10 00:00:00-04:00,193.2242761674594,197.82697935748052,191.74626243750984,197.63851928710938,269700,0.0,0.0
2023-10-11 00:00:00-04:00,196.96396604777865,196.96396604777865,189.30601843990425,190.68484497070312,187500,0.0,0.0
2023-10-12 00:00:00-04:00,190.70469341115165,190.70469341115165,185.44729181394155,185.84408569335938,284500,0.0,0.0
2023-10-13 00:00:00-04:00,185.39770143283818,188.36367341682444,185.39770143283818,188.05616760253906,309400,0.0,0.0
2023-10-16 00:00:00-04:00,190.0599286135263,191.2899518281365,187.32210375800977,189.6333770751953,331700,0.0,0.0
2023-10-17 00:00:00-04:00,186.68724362278925,194.20631732864305,185.66552398325783,192.51007080078125,348700,0.0,0.0
2023-10-18 00:00:00-04:00,193.08540700672341,193.08540700672341,189.76234322041364,190.27816772460938,208300,0.0,0.0
2023-10-19 00:00:00-04:00,189.88136915818572,190.5658253777552,184.35614854539187,184.5247802734375,288400,0.0,0.0
2023-10-20 00:00:00-04:00,184.83228960478206,188.18512615942356,184.41566736234594,186.05239868164062,229500,0.0,0.0
2023-10-23 00:00:00-04:00,185.2191573920181,187.73873436911347,184.57438810629768,186.1714324951172,264200,0.0,0.0
2023-10-24 00:00:00-04:00,185.9829665498452,188.83980690514713,184.94140339057893,188.04624938964844,274400,0.0,0.0
2023-10-25 00:00:00-04:00,185.62586782083724,186.4591123306363,182.27303116589434,183.8800048828125,185000,0.0,0.0
2023-10-26 00:00:00-04:00,182.96738078145552,184.48508137174247,179.38639749479913,179.49551391601562,219700,0.0,0.0
2023-10-27 00:00:00-04:00,181.43978504981777,181.43978504981777,177.233860442704,177.9480743408203,206400,0.0,0.0
2023-10-30 00:00:00-04:00,179.29714335546888,181.28106748664973,176.20222655439153,177.9480743408203,318700,0.0,0.0
2023-10-31 00:00:00-04:00,179.3169795092175,184.7430129972172,177.39257075880806,183.26498413085938,464100,0.0,0.0
2023-11-01 00:00:00-04:00,183.76094857411164,186.86579427617494,182.43172321305028,186.00277709960938,843000,0.0,0.0
2023-11-02 00:00:00-04:00,190.41702893267058,207.84579310466114,188.95884360664627,207.50852966308594,721200,0.0,0.0
2023-11-03 00:00:00-04:00,210.17691399118794,211.29782076174737,201.27901361541964,209.333740234375,484500,0.0,0.0
2023-11-06 00:00:00-05:00,209.3039909938548,212.7262570136828,208.08388191954526,211.3176727294922,455800,0.0,0.0
2023-11-07 00:00:00-05:00,210.14716327146598,210.15707744281062,202.64791756885964,203.1637420654297,460700,0.0,0.0
2023-11-08 00:00:00-05:00,205.0286521916943,205.83213908392617,198.37257973298208,198.86856079101562,376000,0.0,0.0
