Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.48785737392005,70.75993503825497,69.50642801594593,70.66276550292969,326900,0.0,0.0
2022-12-06 00:00:00-05:00,70.42956006687595,70.60446820316567,68.7582173008988,69.49671173095703,401700,0.0,0.0
2022-12-07 00:00:00-05:00,69.4189785012453,69.88539524189495,67.14517279650687,67.6407470703125,292900,0.0,0.0
2022-12-08 00:00:00-05:00,68.94283429515836,69.8270941173337,68.23349001545932,69.2052001953125,327700,0.0,0.0
2022-12-09 00:00:00-05:00,68.97199719482727,69.84653049389647,68.73878139575197,69.29265594482422,268300,0.0,0.0
2022-12-12 00:00:00-05:00,69.32179421786418,69.83680679262571,68.78735811684093,69.71047973632812,271700,0.0,0.0
2022-12-13 00:00:00-05:00,71.45958028548874,71.70250787386195,69.9339953270475,70.49758911132812,388900,0.0,0.0
2022-12-14 00:00:00-05:00,69.99228643592807,71.76079875180017,69.96313631529974,70.83767700195312,292800,0.0,0.0
2022-12-15 00:00:00-05:00,69.99226951371175,69.99226951371175,69.02055952204327,69.47726440429688,323800,0.0,0.0
2022-12-16 00:00:00-05:00,69.26349641931189,70.42955301568826,69.07886912350132,69.50642395019531,1633700,0.0,0.0
2022-12-19 00:00:00-05:00,69.52585894674672,70.31294173646037,68.98169626262559,69.5744400024414,265800,0.0,0.0
2022-12-20 00:00:00-05:00,69.40925574578102,70.11860741147059,69.16632821025941,69.2829360961914,271200,0.0,0.0
2022-12-21 00:00:00-05:00,69.5744439081545,70.86682016184817,69.3606664931303,70.8473892211914,355900,0.0,0.0
2022-12-22 00:00:00-05:00,70.33238553427343,71.07088740330616,69.78823016422874,70.99314880371094,368700,0.0,0.0
2022-12-23 00:00:00-05:00,70.79879835931587,71.6150312834264,70.48785142438427,71.53730010986328,346000,0.0,0.0
2022-12-27 00:00:00-05:00,71.64419312360427,72.61590328041476,71.64419312360427,72.3341064453125,281500,0.0,0.0
2022-12-28 00:00:00-05:00,71.537318571811,72.13977424359197,69.61332881856707,69.6424789428711,615500,0.0,0.0
2022-12-29 00:00:00-05:00,70.29351799291888,71.51787501970851,69.7882319100317,71.26522827148438,1658800,0.0,0.0
2022-12-30 00:00:00-05:00,70.68219556848587,71.46928584605368,70.45870638136384,71.25550842285156,222000,0.0,0.0
2023-01-03 00:00:00-05:00,71.84825067141149,72.73250305049814,70.37124709576334,71.83853149414062,315300,0.0,0.0
2023-01-04 00:00:00-05:00,72.56731246746749,72.7325014095449,70.98342763181495,71.20691680908203,279000,0.0,0.0
2023-01-05 00:00:00-05:00,71.14861063013213,71.14861063013213,69.92425389851208,70.50727844238281,264600,0.0,0.0
2023-01-06 00:00:00-05:00,71.13890680008906,72.0814669325643,70.16719654616588,71.47900390625,427300,0.0,0.0
2023-01-09 00:00:00-05:00,71.7024969223421,72.0620323671028,70.3323819746729,70.93484497070312,565000,0.0,0.0
2023-01-10 00:00:00-05:00,70.71134524191126,71.634474344145,70.33237887173495,71.12918090820312,336400,0.0,0.0
2023-01-11 00:00:00-05:00,71.27494205976836,71.3818307754118,70.22549325902946,71.17777252197266,543400,0.0,0.0
2023-01-12 00:00:00-05:00,71.74135156866483,71.76078250683143,70.75992238617312,71.43040466308594,275600,0.0,0.0
2023-01-13 00:00:00-05:00,70.93484407685055,71.53730706528911,70.9251248991253,71.28466033935547,205400,0.0,0.0
2023-01-17 00:00:00-05:00,71.18748067626892,71.6247472354181,70.83766446352584,71.00285339355469,171800,0.0,0.0
2023-01-18 00:00:00-05:00,71.17776467795315,71.62475043340255,70.80851750959748,71.29437255859375,469100,0.0,0.0
2023-01-19 00:00:00-05:00,71.24578600245022,71.44984423888398,69.97284811221874,69.99227905273438,280200,0.0,0.0
2023-01-20 00:00:00-05:00,70.35181292640364,70.87653727155005,69.20519470854141,70.3323745727539,323900,0.0,0.0
2023-01-23 00:00:00-05:00,70.14774668236247,71.00284880628942,69.62302239714857,70.56558227539062,346400,0.0,0.0
2023-01-24 00:00:00-05:00,70.44899235987191,70.70163909792502,69.63275931724603,69.75907897949219,223400,0.0,0.0
2023-01-25 00:00:00-05:00,69.13718502787654,69.94370630597142,69.00114618742208,69.51615142822266,293300,0.0,0.0
2023-01-26 00:00:00-05:00,69.97285034693411,70.40039777397179,69.29264879020482,69.90483093261719,321200,0.0,0.0
2023-01-27 00:00:00-05:00,69.68134152972215,70.03115781477419,69.07887850245231,69.29265594482422,224500,0.0,0.0
2023-01-30 00:00:00-05:00,68.85537842803703,70.20605487687412,68.85537842803703,69.84651947021484,250600,0.0,0.0
2023-01-31 00:00:00-05:00,69.98257153897316,72.7713827288035,69.62304347781576,72.73251342773438,633600,0.0,0.0
2023-02-01 00:00:00-05:00,72.79080747611968,73.93741828224717,72.21749465949618,73.60704040527344,629700,0.0,0.0
2023-02-02 00:00:00-05:00,73.84996630814756,74.23865182406026,72.17862377921467,73.21835327148438,394800,0.0,0.0
2023-02-03 00:00:00-05:00,72.59646002119169,73.13090353675543,71.91626592280116,72.74221801757812,248500,0.0,0.0
2023-02-06 00:00:00-05:00,72.61590666116035,73.18921212186079,72.31467145730372,72.994873046875,311300,0.0,0.0
2023-02-07 00:00:00-05:00,72.43127029712588,73.8208160089181,71.86767667112689,73.57788848876953,295500,0.0,0.0
2023-02-08 00:00:00-05:00,72.82967423286202,74.08318124104548,72.73250469863173,73.44185638427734,882500,0.0,0.0
2023-02-09 00:00:00-05:00,77.73680814801966,82.83828618273346,76.08490394029815,80.2729721069336,1043300,0.0,0.0
2023-02-10 00:00:00-05:00,79.98146153085365,81.70139267927222,79.4470253867561,81.57506561279297,475800,0.0,0.0
2023-02-13 00:00:00-05:00,81.7305351862287,82.5564872691353,81.14751062262168,81.81798553466797,281200,0.0,0.0
2023-02-14 00:00:00-05:00,81.58400858738123,82.07148473634065,80.68705425848687,80.99903869628906,249900,0.28,0.0
2023-02-15 00:00:00-05:00,80.4628090622795,81.87649430637867,79.97533293085817,81.76924896240234,238000,0.0,0.0
2023-02-16 00:00:00-05:00,81.13552250493429,82.68569291785654,81.09652352470862,82.21772003173828,364100,0.0,0.0
2023-02-17 00:00:00-05:00,82.36396881414458,82.47120671771145,81.11602369413872,81.89598846435547,611700,0.0,0.0
2023-02-21 00:00:00-05:00,81.65224545816453,81.87648773346655,80.83328919350299,81.18426513671875,429100,0.0,0.0
2023-02-22 00:00:00-05:00,81.26227005428618,81.70100303788585,80.49205686993142,80.96003723144531,319400,0.0,0.0
2023-02-23 00:00:00-05:00,81.17452779857139,81.28177314295937,80.03382799356264,80.44331359863281,490800,0.0,0.0
2023-02-24 00:00:00-05:00,79.89733962731924,80.82354879404913,79.33187293497531,80.75530242919922,337200,0.0,0.0
2023-02-27 00:00:00-05:00,81.1355345922239,81.1355345922239,79.91684417222126,80.17033386230469,184700,0.0,0.0
2023-02-28 00:00:00-05:00,79.88759327257216,80.27756823915463,79.33187076306687,80.02408599853516,437100,0.0,0.0
2023-03-01 00:00:00-05:00,79.89734134580735,80.40432072842196,79.26362827498316,79.93634033203125,469500,0.0,0.0
2023-03-02 00:00:00-05:00,79.52685891302278,80.24832153320312,79.31236821662695,80.24832153320312,234000,0.0,0.0
2023-03-03 00:00:00-05:00,80.42380896236389,80.54080591006671,79.54635045033123,80.51155853271484,213800,0.0,0.0
2023-03-06 00:00:00-05:00,80.49207243214227,81.10629724027598,79.92660566045154,80.20933532714844,189400,0.0,0.0
2023-03-07 00:00:00-05:00,80.1898190543321,80.94052898113986,78.05467133998665,78.52265167236328,271200,0.0,0.0
2023-03-08 00:00:00-05:00,78.55189495306198,78.79563299219129,77.06997094800542,77.40145111083984,269100,0.0,0.0
2023-03-09 00:00:00-05:00,77.70368533153436,78.03517293877424,75.89027369191939,76.06576538085938,518100,0.0,0.0
2023-03-10 00:00:00-05:00,75.90003575413257,76.10477484638969,74.43760729089959,74.77883911132812,363700,0.0,0.0
2023-03-13 00:00:00-04:00,73.80387738059463,75.0908139664156,72.88742738533847,73.29690551757812,475500,0.0,0.0
2023-03-14 00:00:00-04:00,74.94459340393644,75.00308816747719,73.36516784366809,74.09638214111328,451800,0.0,0.0
2023-03-15 00:00:00-04:00,72.69243603777198,73.21891113564818,71.55174371152117,72.80943298339844,455200,0.0,0.0
2023-03-16 00:00:00-04:00,72.13671388380789,74.14512054870166,71.84423267588411,73.26766204833984,410000,0.0,0.0
2023-03-17 00:00:00-04:00,73.1116658361005,73.60889355742297,71.56149535672985,72.17571258544922,694100,0.0,0.0
2023-03-20 00:00:00-04:00,72.71192651619144,75.01281397589912,72.68267914447976,74.74957275390625,352200,0.0,0.0
2023-03-21 00:00:00-04:00,75.76354215322075,75.76354215322075,73.8526365425374,74.61309814453125,405100,0.0,0.0
2023-03-22 00:00:00-04:00,74.49610450834372,74.88607945517094,72.79968224880494,72.97517395019531,474100,0.0,0.0
2023-03-23 00:00:00-04:00,73.04341391477772,73.72588488856574,71.4737403448483,72.39019775390625,332500,0.0,0.0
2023-03-24 00:00:00-04:00,71.86372984668961,73.76489120753155,71.43474847409638,73.19941711425781,418500,0.0,0.0
2023-03-27 00:00:00-04:00,73.96963256340004,75.12007655758435,73.35540786315264,75.02257537841797,441900,0.0,0.0
2023-03-28 00:00:00-04:00,74.90558530498767,75.46130780592368,74.72034199191046,75.3150634765625,451500,0.0,0.0
2023-03-29 00:00:00-04:00,75.81228891037304,75.81228891037304,74.48635325762417,75.21756744384766,419800,0.0,0.0
2023-03-30 00:00:00-04:00,75.67579724862203,76.12427439651336,74.93483144683418,75.26631164550781,299100,0.0,0.0
2023-03-31 00:00:00-04:00,75.74404802051602,76.8847404482109,75.28581924059691,76.72874450683594,328400,0.0,0.0
2023-04-03 00:00:00-04:00,76.24126470235234,77.88893642244403,76.24126470235234,77.84993743896484,398700,0.0,0.0
2023-04-04 00:00:00-04:00,77.65495300292969,77.7914457313078,76.75799866264613,77.65495300292969,394100,0.0,0.0
2023-04-05 00:00:00-04:00,77.31371182761058,77.84993107041876,76.72873456157268,77.26496124267578,253600,0.0,0.0
2023-04-06 00:00:00-04:00,77.5087010185299,78.64939332380047,76.98222593033694,78.23016357421875,239800,0.0,0.0
2023-04-10 00:00:00-04:00,78.01567807777757,79.44885911776018,78.01567807777757,79.40011596679688,258400,0.0,0.0
2023-04-11 00:00:00-04:00,79.55609893798828,80.18006775802779,79.30260928038003,79.55609893798828,513500,0.0,0.0
2023-04-12 00:00:00-04:00,79.53662116204399,81.46702281133388,79.0003943492986,80.570068359375,774300,0.0,0.0
2023-04-13 00:00:00-04:00,80.62854458906565,82.21772144788095,80.02407898089349,82.09097290039062,303400,0.0,0.0
2023-04-14 00:00:00-04:00,81.89598796005863,82.63695374337232,80.91128411734002,81.55475616455078,275800,0.0,0.0
2023-04-17 00:00:00-04:00,81.73998987171673,81.92523317222401,81.067277903576,81.91548156738281,240800,0.0,0.0
2023-04-18 00:00:00-04:00,81.83748462465131,82.11047003243259,80.38480058735243,80.69678497314453,304200,0.0,0.0
2023-04-19 00:00:00-04:00,80.67729598700349,80.67729598700349,79.70234376963789,79.89733123779297,300800,0.0,0.0
2023-04-20 00:00:00-04:00,79.61460905389661,80.20932311863587,79.38061514436767,80.01433563232422,345100,0.0,0.0
2023-04-21 00:00:00-04:00,80.40430468503958,80.40430468503958,79.53659787000889,80.34580993652344,265700,0.0,0.0
2023-04-24 00:00:00-04:00,80.19957552876446,80.55055893978451,79.85834372313259,80.38481140136719,153700,0.0,0.0
2023-04-25 00:00:00-04:00,79.65360260009766,80.30682631606098,79.15638226603231,79.65360260009766,416900,0.0,0.0
2023-04-26 00:00:00-04:00,78.7956444816148,79.48785972108061,78.62015277032096,79.21487426757812,308200,0.0,0.0
2023-04-27 00:00:00-04:00,79.46835901447803,81.08677586189651,79.09787240347136,80.92103576660156,304800,0.0,0.0
2023-04-28 00:00:00-04:00,80.71629664513418,82.0227290731629,80.71629664513418,81.55475616455078,306100,0.0,0.0
2023-05-01 00:00:00-04:00,81.43775424964373,82.45170540750144,81.43775424964373,82.1104736328125,163900,0.0,0.0
2023-05-02 00:00:00-04:00,81.77900060889202,81.77900060889202,79.5366146622445,80.67730712890625,400100,0.0,0.0
2023-05-03 00:00:00-04:00,80.90154291642247,82.09097844175575,80.0728275334284,80.15082550048828,453200,0.0,0.0
2023-05-04 00:00:00-04:00,77.2747179246821,78.1911679876536,75.40280393929696,76.07552337646484,672900,0.0,0.0
2023-05-05 00:00:00-04:00,77.05046182787567,78.58113629863776,76.22175404607601,78.483642578125,476000,0.0,0.0
2023-05-08 00:00:00-04:00,78.05467477582974,78.45440876881949,77.03097937603044,77.45995330810547,325300,0.0,0.0
2023-05-09 00:00:00-04:00,77.4014573154213,78.10342411451124,76.81648746227809,77.4697036743164,294400,0.0,0.0
2023-05-10 00:00:00-04:00,78.14242324038204,78.41540867646519,77.25521313481657,78.04492950439453,267400,0.0,0.0
2023-05-11 00:00:00-04:00,77.36246901345905,77.52820913104287,76.47526622534265,77.21622467041016,253600,0.0,0.0
2023-05-12 00:00:00-04:00,77.13794398890316,77.94024842807367,77.12816525039075,77.78369903564453,173500,0.28,0.0
2023-05-15 00:00:00-04:00,77.81304544581192,78.30225107035714,77.33362602386954,77.86196899414062,268300,0.0,0.0
2023-05-16 00:00:00-04:00,77.67607319452097,78.30225583486575,77.38254681605927,77.78369903564453,305300,0.0,0.0
2023-05-17 00:00:00-04:00,78.28268596128326,80.00468438140119,77.37276320300094,79.47634887695312,486400,0.0,0.0
2023-05-18 00:00:00-04:00,79.31979343847988,80.7384866524178,79.25130495500738,80.66999816894531,327700,0.0,0.0
2023-05-19 00:00:00-04:00,80.97332409296925,80.97332409296925,79.23175311277714,79.93620300292969,283900,0.0,0.0
2023-05-22 00:00:00-04:00,79.92641276837146,80.36669481947693,79.49590945462568,79.98511505126953,363900,0.0,0.0
2023-05-23 00:00:00-04:00,79.53505367951847,79.98512197160868,78.50771885180704,79.02627563476562,287900,0.0,0.0
2023-05-24 00:00:00-04:00,78.95778060531804,79.08497883831565,78.13591878295668,78.6349105834961,209100,0.0,0.0
2023-05-25 00:00:00-04:00,78.82081977479756,78.82081977479756,77.31406532725035,77.97938537597656,240300,0.0,0.0
2023-05-26 00:00:00-04:00,78.50771852266335,79.29045052760814,78.15548986690676,78.59577941894531,396000,0.0,0.0
2023-05-30 00:00:00-04:00,78.57620759671649,79.46656544556973,77.81304799180552,78.66426849365234,529800,0.0,0.0
2023-05-31 00:00:00-04:00,78.69363185555788,79.53506628512118,78.12615143288741,79.21218872070312,1059500,0.0,0.0
2023-06-01 00:00:00-04:00,79.2513092174966,80.42539970151132,79.0654086960649,79.89706420898438,366400,0.0,0.0
2023-06-02 00:00:00-04:00,80.39604471882492,81.7364707202064,79.95576267452172,81.46251678466797,345500,0.0,0.0
2023-06-05 00:00:00-04:00,80.47432272451104,81.20813113841236,79.4176368169687,79.46656036376953,221500,0.0,0.0
2023-06-06 00:00:00-04:00,79.61333215730069,81.0418117952267,79.61333215730069,80.85591125488281,243600,0.0,0.0
2023-06-07 00:00:00-04:00,81.02223455855767,82.63661464058998,80.67000590558023,82.45071411132812,299300,0.0,0.0
2023-06-08 00:00:00-04:00,82.21588807379516,82.78336833462241,81.29617920036374,82.60725402832031,198200,0.0,0.0
2023-06-09 00:00:00-04:00,82.3332957517517,82.5778985273275,81.92236488030859,82.48983764648438,159100,0.0,0.0
2023-06-12 00:00:00-04:00,82.48985073851526,83.71286481049982,82.32352261624989,83.37042236328125,227300,0.0,0.0
2023-06-13 00:00:00-04:00,83.38021665771147,84.21186481443225,83.17475116944065,83.80093383789062,225200,0.0,0.0
2023-06-14 00:00:00-04:00,83.82048682226247,84.52494408993913,82.56812166403071,83.05732727050781,341300,0.0,0.0
2023-06-15 00:00:00-04:00,82.97905664368437,83.2725830078125,82.17675970837773,83.2725830078125,299700,0.0,0.0
2023-06-16 00:00:00-04:00,83.96724049966328,83.96724049966328,82.87141737781573,83.84004974365234,545000,0.0,0.0
2023-06-20 00:00:00-04:00,83.79113911158436,83.9770396383578,83.27258234183265,83.56610870361328,175800,0.0,0.0
2023-06-21 00:00:00-04:00,83.31171416526423,84.85760563409077,82.88121085377205,83.93789672851562,199400,0.0,0.0
2023-06-22 00:00:00-04:00,83.84984056747433,84.07487843790172,83.36063494580952,83.85962677001953,153600,0.0,0.0
2023-06-23 00:00:00-04:00,82.93014369054052,83.4682654255119,81.69734336521684,81.73648071289062,509500,0.0,0.0
2023-06-26 00:00:00-04:00,81.7364784625441,82.42136336626463,81.0418073560031,81.10050964355469,195000,0.0,0.0
2023-06-27 00:00:00-04:00,81.41360050178457,82.69531687081607,81.24727237818372,81.92237854003906,223700,0.0,0.0
2023-06-28 00:00:00-04:00,81.98108128025652,81.98108128025652,80.68957870132238,81.10050964355469,313100,0.0,0.0
2023-06-29 00:00:00-04:00,81.09072644799672,82.82251864184836,81.09072644799672,82.33331298828125,499400,0.0,0.0
2023-06-30 00:00:00-04:00,82.76381411134957,83.14540141272808,82.09850154660332,82.685546875,394000,0.0,0.0
2023-07-03 00:00:00-04:00,82.01042385583933,83.037758568773,81.91258423191346,83.0083999633789,119400,0.0,0.0
2023-07-05 00:00:00-04:00,82.27458855106227,82.734442977699,81.42337564316276,81.77560424804688,286600,0.0,0.0
2023-07-06 00:00:00-04:00,81.3744600364421,81.45273472620195,80.64065161548533,81.31575775146484,242900,0.0,0.0
2023-07-07 00:00:00-04:00,81.24728250941777,82.78338808912318,81.24728250941777,82.62683868408203,321800,0.0,0.0
2023-07-10 00:00:00-04:00,82.43114460455712,84.7206232574093,81.74625974208472,84.04552459716797,226100,0.0,0.0
2023-07-11 00:00:00-04:00,84.17271644409122,85.24896729803648,83.94768604269412,85.17070007324219,219700,0.0,0.0
2023-07-12 00:00:00-04:00,86.29587218417743,86.29587218417743,84.57387370048252,84.63257598876953,278200,0.0,0.0
2023-07-13 00:00:00-04:00,84.63258119472839,85.69904597586694,84.49560420384245,84.98480987548828,236600,0.0,0.0
2023-07-14 00:00:00-04:00,84.72063347578396,85.1022207619687,84.54452660249476,84.84783172607422,172300,0.0,0.0
2023-07-17 00:00:00-04:00,84.84782405545992,85.99256341646655,84.84782405545992,85.47400665283203,190000,0.0,0.0
2023-07-18 00:00:00-04:00,85.42508283308906,85.95342579756928,84.4760227375238,84.6814956665039,441400,0.0,0.0
2023-07-19 00:00:00-04:00,84.45645985368978,85.06307752353463,83.81071230228058,85.05329132080078,267900,0.0,0.0
2023-07-20 00:00:00-04:00,85.23919176569966,85.6305502984435,84.77933727857157,85.4153060913086,168900,0.0,0.0
2023-07-21 00:00:00-04:00,85.95342727983429,86.82421269982241,85.2098326357405,85.87515258789062,329100,0.0,0.0
2023-07-24 00:00:00-04:00,87.75370843876482,87.75370843876482,85.58163424373339,85.67947387695312,228500,0.0,0.0
2023-07-25 00:00:00-04:00,85.13156401181884,86.23716602481402,84.6325721897213,85.20983123779297,338200,0.0,0.0
2023-07-26 00:00:00-04:00,83.94769383606918,83.94769383606918,81.15921561579998,82.03978729248047,495600,0.0,0.0
2023-07-27 00:00:00-04:00,82.36265718918871,82.61704619770823,81.15920809841407,81.4135971069336,357800,0.0,0.0
2023-07-28 00:00:00-04:00,81.79518063087535,82.40179830520479,81.38424968924198,82.35287475585938,218600,0.0,0.0
2023-07-31 00:00:00-04:00,82.31372854470855,82.89099501313743,81.48208054819827,81.95172119140625,469300,0.0,0.0
2023-08-01 00:00:00-04:00,81.85389478487544,82.3039630972513,81.31576557187931,81.84410858154297,210700,0.0,0.0
2023-08-02 00:00:00-04:00,80.86569061397073,81.80496451017693,79.91663051523628,81.18856811523438,397800,0.0,0.0
2023-08-03 00:00:00-04:00,80.45476029716734,80.45476029716734,74.9560863899924,77.86196899414062,1079200,0.0,0.0
2023-08-04 00:00:00-04:00,77.97937571547025,78.22397853448325,76.31607953205611,77.87174987792969,706800,0.0,0.0
2023-08-07 00:00:00-04:00,79.67203099803828,80.82655660947542,78.58599387775904,80.44497680664062,301700,0.0,0.0
2023-08-08 00:00:00-04:00,79.73073094676,79.95576881949601,78.09678594516173,78.29246520996094,325400,0.0,0.0
2023-08-09 00:00:00-04:00,78.04785967104027,79.08498063937711,77.66627989272749,78.21419525146484,204100,0.0,0.0
2023-08-10 00:00:00-04:00,78.3315989579361,79.55461296846937,77.55865320751685,78.24354553222656,167300,0.0,0.0
2023-08-11 00:00:00-04:00,78.0870090793415,78.51751247099737,77.59780339416395,78.23377227783203,285100,0.0,0.0
2023-08-14 00:00:00-04:00,77.98830319714071,81.0222144441707,77.32064526222388,80.94367218017578,514500,0.28,0.0
2023-08-15 00:00:00-04:00,80.60002275213294,80.85530572241743,79.24507312385492,79.42180633544922,187800,0.0,0.0
2023-08-16 00:00:00-04:00,79.29416795925027,79.91273044940627,77.93921085093156,78.30249786376953,222300,0.0,0.0
2023-08-17 00:00:00-04:00,78.26322741224142,78.78360647972032,76.87882342997847,76.9180908203125,264900,0.0,0.0
2023-08-18 00:00:00-04:00,77.06536492903054,78.98978904441421,77.06536492903054,78.1650390625,442700,0.0,0.0
2023-08-21 00:00:00-04:00,77.87048308060058,79.2548945002675,77.87048308060058,78.71487426757812,212700,0.0,0.0
2023-08-22 00:00:00-04:00,79.17633365073198,79.36288743060672,77.82138419883826,78.97014617919922,185100,0.0,0.0
2023-08-23 00:00:00-04:00,79.21561774914632,79.8341802357725,78.51850550490873,79.56908416748047,170900,0.0,0.0
2023-08-24 00:00:00-04:00,79.37270790088448,80.05018643519468,78.72469114317138,79.20579528808594,180600,0.0,0.0
2023-08-25 00:00:00-04:00,79.60835810073804,79.9127290442206,78.97997502914477,79.2941665649414,117500,0.0,0.0
2023-08-28 00:00:00-04:00,79.46107626186652,80.64911319706374,79.46107626186652,79.87345123291016,136400,0.0,0.0
2023-08-29 00:00:00-04:00,79.72617209420564,79.92254647814136,78.48904718453616,78.8916015625,176400,0.0,0.0
2023-08-30 00:00:00-04:00,79.13706814046095,79.77527181314959,78.80324290636003,79.14688873291016,216200,0.0,0.0
2023-08-31 00:00:00-04:00,79.1763399175412,80.06000593042117,78.73451065655966,79.35307312011719,230600,0.0,0.0
2023-09-01 00:00:00-04:00,79.91273312325374,80.28583325014503,79.09779621068115,79.36289978027344,152600,0.0,0.0
2023-09-05 00:00:00-04:00,78.4890573295069,78.4890573295069,76.55481247050405,77.56611633300781,230500,0.0,0.0
2023-09-06 00:00:00-04:00,77.84101653466621,78.7835910270767,77.60537478429262,78.13557434082031,202600,0.0,0.0
2023-09-07 00:00:00-04:00,78.29267553891708,78.29267553891708,77.0555505859787,77.51701354980469,192000,0.0,0.0
2023-09-08 00:00:00-04:00,77.66429277021327,77.7133882408332,76.88863077810431,77.2813720703125,346800,0.0,0.0
2023-09-11 00:00:00-04:00,77.63484083180836,78.0963113022886,77.02609143593185,77.17337036132812,191100,0.0,0.0
2023-09-12 00:00:00-04:00,76.93772593352192,77.73302161607039,76.92790534125474,77.3304672241211,144000,0.0,0.0
2023-09-13 00:00:00-04:00,77.35010633341736,78.6166931515485,77.2519228766225,78.60687255859375,245900,0.0,0.0
2023-09-14 00:00:00-04:00,79.12725297378557,79.67709382488569,78.63632819050336,79.44145202636719,187300,0.0,0.0
2023-09-15 00:00:00-04:00,79.28434041658505,79.28434041658505,77.93920401866968,78.20430755615234,737000,0.0,0.0
2023-09-18 00:00:00-04:00,78.37122859350761,78.64614526128607,77.47774942322762,77.49738311767578,321300,0.0,0.0
2023-09-19 00:00:00-04:00,77.48755464897921,77.53665011648549,76.36824690626887,76.5155258178711,375600,0.0,0.0
2023-09-20 00:00:00-04:00,76.82972795568446,77.7821232260142,76.6922696167624,76.9180908203125,364700,0.0,0.0
2023-09-21 00:00:00-04:00,76.73154250175791,76.73154250175791,75.09185557947613,75.38640594482422,314500,0.0,0.0
2023-09-22 00:00:00-04:00,75.2783940850632,75.87732283731108,74.96420256674601,75.01329803466797,301400,0.0,0.0
2023-09-25 00:00:00-04:00,74.73838170567215,75.13111548702676,74.53219422318597,74.96420288085938,256400,0.0,0.0
2023-09-26 00:00:00-04:00,74.49292111033094,74.69910859769817,73.30488416450052,73.314697265625,281800,0.0,0.0
2023-09-27 00:00:00-04:00,73.71725975352588,73.88417236503545,72.57831077657755,73.02996063232422,263200,0.0,0.0
2023-09-28 00:00:00-04:00,73.0005051349422,73.67798365277339,72.85322621920713,73.59943389892578,173400,0.0,0.0
2023-09-29 00:00:00-04:00,73.88417786378383,74.17873572206626,73.0397866603529,73.32452392578125,274100,0.0,0.0
2023-10-02 00:00:00-04:00,73.21651676911836,73.32452081317601,72.64704226243572,72.92195892333984,236300,0.0,0.0
2023-10-03 00:00:00-04:00,72.44085442199025,72.88269118855521,71.48845921487857,71.56700897216797,235300,0.0,0.0
2023-10-04 00:00:00-04:00,71.616102743449,72.40157782494877,71.07608253854787,71.9990234375,291800,0.0,0.0
2023-10-05 00:00:00-04:00,72.27393056327941,73.25577990391255,72.27393056327941,72.85321807861328,340500,0.0,0.0
2023-10-06 00:00:00-04:00,72.57830957165731,74.04127064613098,72.15611400837244,73.59943389892578,214000,0.0,0.0
2023-10-09 00:00:00-04:00,73.15760807293752,74.85620350676611,73.15760807293752,74.74819946289062,207200,0.0,0.0
2023-10-10 00:00:00-04:00,75.97551118964759,76.39770677193022,75.504227627189,75.77914428710938,215600,0.0,0.0
2023-10-11 00:00:00-04:00,75.76931509259768,76.60388557001185,75.33730645787621,75.50421905517578,187000,0.0,0.0
2023-10-12 00:00:00-04:00,75.85769248143502,75.92642164499894,74.72856408781315,75.7889633178711,255200,0.0,0.0
2023-10-13 00:00:00-04:00,75.92642711347436,76.08351914539891,74.96421126336045,75.47477722167969,194800,0.0,0.0
2023-10-16 00:00:00-04:00,76.05405653347388,77.33046379865156,75.50422324554097,77.16354370117188,312200,0.0,0.0
2023-10-17 00:00:00-04:00,76.89846162767918,78.2632319946847,76.71190780354006,76.93773651123047,340000,0.0,0.0
2023-10-18 00:00:00-04:00,76.09333255128742,76.64316584746784,75.50422437810597,75.79877471923828,211000,0.0,0.0
2023-10-19 00:00:00-04:00,75.44530187385139,76.67261358437798,74.91510980691015,76.26023864746094,690200,0.0,0.0
2023-10-20 00:00:00-04:00,76.63334976154685,77.04572471762023,75.64167975591812,76.00496673583984,590800,0.0,0.0
2023-10-23 00:00:00-04:00,75.73986625593972,76.50570763124661,75.16057867392132,75.19003295898438,308600,0.0,0.0
2023-10-24 00:00:00-04:00,75.50423351526472,75.92642913047159,72.59795968373844,73.21652221679688,224800,0.0,0.0
2023-10-25 00:00:00-04:00,72.86304538502527,74.11981145832118,72.43102923823605,73.18705749511719,254500,0.0,0.0
2023-10-26 00:00:00-04:00,73.27542054119243,74.54200720959085,73.17723709600457,73.5601577758789,175800,0.0,0.0
2023-10-27 00:00:00-04:00,73.39324230259581,73.39324230259581,71.49827266992892,71.70446014404297,199500,0.0,0.0
2023-10-30 00:00:00-04:00,72.62740337832919,72.62740337832919,71.48845444635624,72.20520782470703,213100,0.0,0.0
2023-10-31 00:00:00-04:00,72.5390425262191,73.48161720140253,72.5390425262191,73.36380004882812,206100,0.0,0.0
2023-11-01 00:00:00-04:00,73.13796995037578,73.85472340874917,72.68632006203923,73.74671936035156,201600,0.0,0.0
2023-11-02 00:00:00-04:00,74.3554622282204,74.542008530107,73.43252134708789,74.39472961425781,206900,0.0,0.0
2023-11-03 00:00:00-04:00,75.84787376986766,76.0442406732286,74.81692879992977,75.73004913330078,167400,0.0,0.0
2023-11-06 00:00:00-05:00,75.63187454619367,75.63187454619367,74.07073725602184,75.5827865600586,138300,0.0,0.0
2023-11-07 00:00:00-05:00,75.58277503410633,76.00497060325957,74.65983414086045,75.27839660644531,264100,0.0,0.0
