Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.66656370272233,19.66656370272233,19.44804632824764,19.605379104614258,3400,0.0,0.0
2022-12-06 00:00:00-05:00,19.229528767630505,19.229528767630505,19.05471420288086,19.05471420288086,1300,0.0,0.0
2022-12-07 00:00:00-05:00,19.299454260099317,19.587897124927565,19.05471420288086,19.05471420288086,4500,0.0,0.0
2022-12-08 00:00:00-05:00,19.229528427124023,19.38948363433668,19.229528427124023,19.229528427124023,2400,0.0,0.0
2022-12-09 00:00:00-05:00,18.818717396145683,19.47339428066763,18.792494710327457,19.028493881225586,9100,0.0,0.0
2022-12-12 00:00:00-05:00,18.775011758007196,18.818716231666528,18.748790740966797,18.748790740966797,1800,0.0,0.0
2022-12-13 00:00:00-05:00,18.77501030785083,19.308193175225952,18.77501030785083,19.273229598999023,2900,0.0,0.0
2022-12-14 00:00:00-05:00,19.2085504672076,19.229528281133042,18.748790740966797,18.748790740966797,10500,0.0,0.0
2022-12-15 00:00:00-05:00,18.74004631414167,18.792490005493164,18.355455354202626,18.792490005493164,4300,0.0,0.0
2022-12-16 00:00:00-05:00,18.792490005493164,18.792490005493164,18.792490005493164,18.792490005493164,700,0.0,0.0
2022-12-19 00:00:00-05:00,18.958568125161303,18.958568125161303,17.9184249422008,18.364200592041016,1500,0.0,0.0
2022-12-20 00:00:00-05:00,18.770641658464132,18.770641658464132,18.595827102661133,18.595827102661133,1600,0.0,0.0
2022-12-21 00:00:00-05:00,18.359830146371493,18.49531152666585,18.19812774658203,18.19812774658203,2100,0.0,0.0
2022-12-22 00:00:00-05:00,18.183267222570645,18.183267222570645,17.918424606323242,17.918424606323242,4300,0.0,0.0
2022-12-23 00:00:00-05:00,17.49012938486489,18.258436155617467,16.921984592352683,17.782068252563477,4800,0.0,0.0
2022-12-27 00:00:00-05:00,17.918425465456323,18.250571155170096,17.48139069800617,17.787315368652344,4600,0.0,0.0
2022-12-28 00:00:00-05:00,18.08886809134887,18.180644989013672,17.91842480506988,18.180644989013672,2500,0.0,0.0
2022-12-29 00:00:00-05:00,18.25931194245391,18.342349614757136,17.91842535935108,17.970869064331055,8400,0.0,0.0
2022-12-30 00:00:00-05:00,18.145683406359208,18.80123554531515,18.13694251111449,18.626420974731445,5800,0.0,0.0
2023-01-03 00:00:00-05:00,18.35545928219715,18.35545928219715,17.934157481439676,18.13694190979004,6500,0.0,0.0
2023-01-04 00:00:00-05:00,17.979607919184414,18.6613826751709,17.944646008884025,18.6613826751709,2700,0.0,0.0
2023-01-05 00:00:00-05:00,18.032927850330747,18.974300384521484,18.032927850330747,18.974300384521484,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.35546028735618,18.853679656982422,18.35546028735618,18.853679656982422,1400,0.0,0.0
2023-01-09 00:00:00-05:00,19.01100899952394,19.308192721854418,19.01100899952394,19.29945182800293,3700,0.0,0.0
2023-01-10 00:00:00-05:00,19.56167254176084,19.57915432997038,19.072194141979224,19.53108024597168,2200,0.0,0.0
2023-01-11 00:00:00-05:00,19.067827346328638,19.561675432565465,18.573977592936483,19.07219696044922,13900,0.0,0.0
2023-01-12 00:00:00-05:00,18.816856163941623,19.866685781737278,18.816856163941623,18.86134147644043,8300,0.383,0.0
2023-01-13 00:00:00-05:00,18.46988025305989,19.573090611146085,18.46988025305989,18.88002586364746,9000,0.0,0.0
2023-01-17 00:00:00-05:00,19.12824821472168,19.226114213725193,19.12824821472168,19.12824821472168,4200,0.0,0.0
2023-01-18 00:00:00-05:00,19.79551207118906,19.79551207118906,18.745682395453603,18.95030975341797,5200,0.0,0.0
2023-01-19 00:00:00-05:00,19.21721689347528,19.21721689347528,18.74568272824002,18.78127098083496,5600,0.0,0.0
2023-01-20 00:00:00-05:00,18.799066093168,19.706546300557903,18.799066093168,19.306188583374023,8200,0.0,0.0
2023-01-23 00:00:00-05:00,19.653162757788344,19.688749313354492,19.417396524221108,19.688749313354492,4200,0.0,0.0
2023-01-24 00:00:00-05:00,19.697643975264914,20.394268830399266,19.528604887284963,20.267044067382812,9000,0.0,0.0
2023-01-25 00:00:00-05:00,20.10690182186437,20.2848379849605,19.751027798730906,20.017932891845703,8400,0.0,0.0
2023-01-26 00:00:00-05:00,20.284838441254273,20.302632567046512,20.284838441254273,20.29373550415039,1500,0.0,0.0
2023-01-27 00:00:00-05:00,20.28483801813445,20.37380694829862,19.973449307971674,20.066865921020508,2500,0.0,0.0
2023-01-30 00:00:00-05:00,20.106903452599617,20.373808567361287,20.106903452599617,20.284839630126953,3100,0.0,0.0
2023-01-31 00:00:00-05:00,20.37380900556365,21.352463942307693,20.2403564453125,20.2403564453125,20400,0.0,0.0
2023-02-01 00:00:00-05:00,20.373806603740494,20.55174446105957,20.240354059221772,20.55174446105957,2900,0.0,0.0
2023-02-02 00:00:00-05:00,20.667402227933493,20.667402227933493,20.49480295298811,20.64071273803711,2000,0.0,0.0
2023-02-03 00:00:00-05:00,20.553526094441036,20.623811711883103,20.27594550475223,20.373809814453125,1200,0.0,0.0
2023-02-06 00:00:00-05:00,20.24925284935919,20.469005052823608,19.66206024582718,20.32932472229004,6200,0.0,0.0
2023-02-07 00:00:00-05:00,20.436084928185743,20.45387905381392,19.662059129713416,19.751028060913086,6000,0.0,0.0
2023-02-08 00:00:00-05:00,19.679851531982422,19.679851531982422,19.679851531982422,19.679851531982422,300,0.0,0.0
2023-02-09 00:00:00-05:00,19.802629408907332,19.98768424987793,19.802629408907332,19.98768424987793,1600,0.0,0.0
2023-02-10 00:00:00-05:00,19.653158688115102,20.377362167875955,19.51703687465001,19.9289608001709,3200,0.0,0.0
2023-02-13 00:00:00-05:00,20.017932325192756,20.338219785417007,20.017932325192756,20.323984146118164,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.19587201647593,20.48501893596544,20.19587201647593,20.427188873291016,3500,0.0,0.0
2023-02-15 00:00:00-05:00,20.427188776593475,20.462777029437362,20.284839159100517,20.30263328552246,1200,0.0,0.0
2023-02-16 00:00:00-05:00,20.373807684108286,20.418292999267578,20.311529939826542,20.418292999267578,2300,0.0,0.0
2023-02-17 00:00:00-05:00,20.65850720089979,20.65850720089979,20.320427285689895,20.4716739654541,2100,0.0,0.0
2023-02-21 00:00:00-05:00,20.331993257214037,20.46277651957996,20.15138610271984,20.211885452270508,4000,0.0,0.0
2023-02-22 00:00:00-05:00,20.089107389582907,20.55174446105957,20.04462377372372,20.55174446105957,2400,0.0,0.0
2023-02-23 00:00:00-05:00,20.462774703094045,20.462774703094045,19.813304435000838,20.12469482421875,6100,0.0,0.0
2023-02-24 00:00:00-05:00,20.130034459932222,20.46277750459562,19.58198858955251,20.284839630126953,17300,0.0,0.0
2023-02-27 00:00:00-05:00,20.017928823043622,20.04462000570639,19.839990999173562,19.99123764038086,4200,0.0,0.0
2023-02-28 00:00:00-05:00,19.973447643423196,20.6585044456312,19.973447643423196,20.63181495666504,12600,0.0,0.0
2023-03-01 00:00:00-05:00,20.533952314994824,20.533952314994824,20.072206093130042,20.284839630126953,2700,0.0,0.0
2023-03-02 00:00:00-05:00,20.266155926623295,20.266155926623295,20.098006012920873,20.106903076171875,1300,0.0,0.0
2023-03-03 00:00:00-05:00,20.284840539691135,20.284840539691135,20.11580141800172,20.222562789916992,3900,0.0,0.0
2023-03-06 00:00:00-05:00,20.284838665586197,20.640714397601702,20.284838665586197,20.614023208618164,1900,0.0,0.0
2023-03-07 00:00:00-05:00,20.658506818678255,20.658506818678255,20.20476678778069,20.271493911743164,9000,0.0,0.0
2023-03-08 00:00:00-05:00,20.326654615097542,20.38092619007646,20.195871353149414,20.195871353149414,1000,0.0,0.0
2023-03-09 00:00:00-05:00,20.37380768280732,20.37380768280732,20.151386197848854,20.276832580566406,3300,0.0,0.0
2023-03-10 00:00:00-05:00,20.275939754503778,20.275939754503778,19.706539700997173,19.786611557006836,5100,0.0,0.0
2023-03-13 00:00:00-04:00,19.706544338010087,20.21811446100803,18.790168854403785,18.914724349975586,9900,0.0,0.0
2023-03-14 00:00:00-04:00,18.683403126546985,19.45743057415802,18.683403126546985,19.395151138305664,1000,0.0,0.0
2023-03-15 00:00:00-04:00,19.065081628619104,19.065081628619104,18.425395834137912,18.594436645507812,20700,0.0,0.0
2023-03-16 00:00:00-04:00,18.674506537885915,19.742130279541016,18.674506537885915,19.742130279541016,1900,0.0,0.0
2023-03-17 00:00:00-04:00,19.54639831951049,19.67896166595697,18.727887235885163,18.86134147644043,5500,0.0,0.0
2023-03-20 00:00:00-04:00,19.29728721710652,19.29728721710652,18.345323596782137,18.66560935974121,5500,0.0,0.0
2023-03-21 00:00:00-04:00,18.23856106792696,18.950309113752507,18.23856106792696,18.745681762695312,3300,0.0,0.0
2023-03-22 00:00:00-04:00,18.238563537597656,18.238563537597656,18.238563537597656,18.238563537597656,400,0.0,0.0
2023-03-23 00:00:00-04:00,19.30618744784336,19.341774006482787,18.238563537597656,18.238563537597656,6000,0.0,0.0
2023-03-24 00:00:00-04:00,18.69230087008415,18.849775314331055,18.460982333596505,18.849775314331055,6800,0.0,0.0
2023-03-27 00:00:00-04:00,19.155829952814667,19.155829952814667,18.238563537597656,18.238563537597656,400,0.0,0.0
2023-03-28 00:00:00-04:00,18.238563537597656,18.238563537597656,18.238563537597656,18.238563537597656,400,0.0,0.0
2023-03-29 00:00:00-04:00,19.17718011443922,19.17718011443922,18.66561003600215,19.060630798339844,2400,0.0,0.0
2023-03-30 00:00:00-04:00,19.132694058861656,19.226112365722656,19.132694058861656,19.226112365722656,700,0.0,0.0
2023-03-31 00:00:00-04:00,19.128245753623403,20.489465713500977,19.128245753623403,20.489465713500977,16300,0.0,0.0
2023-04-03 00:00:00-04:00,20.026832804636037,20.373809814453125,20.026832804636037,20.373809814453125,1300,0.0,0.0
2023-04-04 00:00:00-04:00,20.391602154048392,20.56954002380371,20.356013901320814,20.56954002380371,1500,0.0,0.0
2023-04-05 00:00:00-04:00,20.498365154921178,20.498365154921178,20.46277690229841,20.4716739654541,1700,0.0,0.0
2023-04-06 00:00:00-04:00,20.235015901691433,20.28394889831543,19.80440858589443,20.28394889831543,1900,0.0,0.0
2023-04-10 00:00:00-04:00,20.017931641649053,20.516155242919922,20.017931641649053,20.516155242919922,800,0.0,0.0
2023-04-11 00:00:00-04:00,20.461885837106628,20.461885837106628,19.933412551879883,19.933412551879883,4800,0.0,0.0
2023-04-12 00:00:00-04:00,20.596227105241805,20.596227105241805,20.516155242919922,20.516155242919922,1400,0.0,0.0
2023-04-13 00:00:00-04:00,20.672672808938167,20.763144368342125,20.672672808938167,20.708860397338867,900,0.383,0.0
2023-04-14 00:00:00-04:00,20.717908310682105,20.717908310682105,20.35602378845215,20.35602378845215,5300,0.0,0.0
2023-04-17 00:00:00-04:00,20.356022366723277,20.650054491149838,20.356022366723277,20.43744659423828,1500,0.0,0.0
2023-04-18 00:00:00-04:00,20.460063244995855,20.460063244995855,20.14250946044922,20.14250946044922,3300,0.0,0.0
2023-04-19 00:00:00-04:00,20.175080441152282,20.52791935632109,19.36083984375,19.36083984375,3600,0.0,0.0
2023-04-20 00:00:00-04:00,19.369886983058542,19.369886983058542,19.0713320427428,19.18894386291504,3200,0.0,0.0
2023-04-21 00:00:00-04:00,19.387979938731323,19.90366554260254,19.09847235238968,19.90366554260254,800,0.0,0.0
2023-04-24 00:00:00-04:00,19.894617957622245,20.08460838720349,19.682010071700713,19.777006149291992,4200,0.0,0.0
2023-04-25 00:00:00-04:00,19.460359573364258,19.460359573364258,19.460359573364258,19.460359573364258,1100,0.0,0.0
2023-04-26 00:00:00-04:00,19.32555458501619,19.90366554260254,19.32555458501619,19.90366554260254,2600,0.0,0.0
2023-04-27 00:00:00-04:00,19.67748970005511,19.89462041381112,19.577970809149697,19.727249145507812,3700,0.0,0.0
2023-04-28 00:00:00-04:00,19.83129000345486,20.58220100402832,19.543590827614285,20.58220100402832,22600,0.0,0.0
2023-05-01 00:00:00-04:00,19.894618214829197,19.90366554260254,19.894618214829197,19.90366554260254,3600,0.0,0.0
2023-05-02 00:00:00-04:00,19.62411220287479,20.175081253051758,19.55535388280516,20.175081253051758,2900,0.0,0.0
2023-05-03 00:00:00-04:00,19.90366605870864,19.90366605870864,19.22513198852539,19.22513198852539,7500,0.0,0.0
2023-05-04 00:00:00-04:00,19.125613341379168,19.125613341379168,18.546598146557148,18.637069702148438,9900,0.0,0.0
2023-05-05 00:00:00-04:00,19.179895252418994,19.876522186852522,18.68230261285081,19.159086227416992,2500,0.0,0.0
2023-05-08 00:00:00-04:00,19.17990057722022,19.666635869098965,19.17990057722022,19.31560707092285,10900,0.0,0.0
2023-05-09 00:00:00-04:00,19.32465423049998,19.804150619069166,18.582790460893435,19.14371109008789,9700,0.0,0.0
2023-05-10 00:00:00-04:00,19.008001293138918,19.22513198852539,19.008001293138918,19.22513198852539,2600,0.0,0.0
2023-05-11 00:00:00-04:00,19.22513198852539,19.22513198852539,19.22513198852539,19.22513198852539,600,0.0,0.0
2023-05-12 00:00:00-04:00,19.29207942684773,19.581587009918437,18.998953257828838,19.060474395751953,4000,0.0,0.0
2023-05-15 00:00:00-04:00,18.998953063562283,18.998953063562283,18.736585740586374,18.974525451660156,2400,0.0,0.0
2023-05-16 00:00:00-04:00,18.784539616141124,19.297510916367134,18.736588600096237,18.79087257385254,4600,0.0,0.0
2023-05-17 00:00:00-04:00,19.804149630851427,19.804149630851427,19.63225555419922,19.63225555419922,1400,0.0,0.0
2023-05-18 00:00:00-04:00,19.587018908552647,19.63225555419922,19.587018908552647,19.63225555419922,600,0.0,0.0
2023-05-19 00:00:00-04:00,19.04419004951848,19.04419004951848,19.01704978942871,19.01704978942871,1000,0.0,0.0
2023-05-22 00:00:00-04:00,19.49383416676181,19.767961502075195,19.452216108779023,19.767961502075195,1800,0.0,0.0
2023-05-23 00:00:00-04:00,19.75891405278649,19.809577713742154,19.632254900397324,19.704631805419922,3300,0.0,0.0
2023-05-24 00:00:00-04:00,19.10752179388026,19.90366774439124,19.10752179388026,19.813196182250977,5400,0.0,0.0
2023-05-25 00:00:00-04:00,19.75891151856201,19.994136861116473,19.3246501441236,19.94890022277832,9700,0.0,0.0
2023-05-26 00:00:00-04:00,19.73177325005216,20.166036431841633,19.559879168812163,19.994140625,2000,0.0,0.0
2023-05-30 00:00:00-04:00,19.677487525072966,19.994137094734636,19.451309507543392,19.90366554260254,2600,0.0,0.0
2023-05-31 00:00:00-04:00,19.60239973845738,20.356025192347374,18.772778788498133,19.34274673461914,27400,0.0,0.0
2023-06-01 00:00:00-04:00,19.42416948449772,19.722724428742676,19.42416948449772,19.469406127929688,5900,0.0,0.0
2023-06-02 00:00:00-04:00,19.961565746686848,20.31078603055465,19.568920706704027,19.7589111328125,6700,0.0,0.0
2023-06-05 00:00:00-04:00,19.758911749431718,19.90366554260254,19.758911749431718,19.90366554260254,2100,0.0,0.0
2023-06-06 00:00:00-04:00,19.650345541752937,20.086417077060602,19.641298213979596,19.90366554260254,7700,0.0,0.0
2023-06-07 00:00:00-04:00,19.740819931030273,19.822244167091295,19.72272527288303,19.740819931030273,5100,0.0,0.0
2023-06-08 00:00:00-04:00,19.74081828571045,19.930808729218402,19.74081828571045,19.889190673828125,3900,0.0,0.0
2023-06-09 00:00:00-04:00,19.92176157981941,20.08461003983124,19.87652493781532,20.03937339782715,10200,0.0,0.0
2023-06-12 00:00:00-04:00,19.962475058868872,19.962475058868872,19.270369056526615,19.677490234375,19400,0.0,0.0
2023-06-13 00:00:00-04:00,19.822244050361682,20.129846334647112,19.699203481767825,20.00318717956543,17600,0.0,0.0
2023-06-14 00:00:00-04:00,20.111750422938798,20.25198142561047,20.05475380670493,20.102703094482422,9900,0.0,0.0
2023-06-15 00:00:00-04:00,20.147939446154645,20.202221690508498,20.02127857519374,20.193174362182617,6100,0.0,0.0
2023-06-16 00:00:00-04:00,20.1117493625558,20.267360642838632,20.102702034576435,20.202220916748047,15600,0.0,0.0
2023-06-20 00:00:00-04:00,20.356022654790163,20.42839955520536,20.202221525707692,20.346975326538086,7700,0.0,0.0
2023-06-21 00:00:00-04:00,20.500777718791714,20.889804229594098,20.274599675357912,20.419353485107422,13200,0.0,0.0
2023-06-22 00:00:00-04:00,20.5822003930202,20.63829279202844,20.377735609100704,20.43744659423828,2200,0.0,0.0
2023-06-23 00:00:00-04:00,20.62743695034974,20.721527099609375,20.410306234889394,20.721527099609375,2200,0.0,0.0
2023-06-26 00:00:00-04:00,20.422971842970895,20.88075666712176,20.422971842970895,20.618391036987305,5100,0.0,0.0
2023-06-27 00:00:00-04:00,20.72695468234659,20.808378911788658,20.383164833503407,20.518871307373047,4300,0.0,0.0
2023-06-28 00:00:00-04:00,20.53696411186488,20.844566345214844,20.53696411186488,20.844566345214844,3700,0.0,0.0
2023-06-29 00:00:00-04:00,20.84456835061012,21.070746383621422,20.49172944570351,20.58220100402832,9700,0.0,0.0
2023-06-30 00:00:00-04:00,20.549632223605666,21.2607353320301,20.549632223605666,21.25168800354004,24100,0.0,0.0
2023-07-03 00:00:00-04:00,21.05265187638461,21.260735254088786,20.826473841766642,20.971227645874023,6900,0.0,0.0
2023-07-05 00:00:00-04:00,21.260735446510136,21.27883010358769,20.817426701718908,21.143123626708984,2900,0.0,0.0
2023-07-06 00:00:00-04:00,21.21550029219761,21.233593223471384,20.672672665150913,21.188358306884766,2800,0.0,0.0
2023-07-07 00:00:00-04:00,20.907899263539065,21.328590569946176,20.907899263539065,21.2607364654541,5000,0.0,0.0
2023-07-10 00:00:00-04:00,21.30597024887894,21.326779276966228,21.25168800354004,21.25168800354004,800,0.0,0.0
2023-07-11 00:00:00-04:00,20.98932548464891,21.35121004977698,20.717910766601562,20.717910766601562,4500,0.0,0.0
2023-07-12 00:00:00-04:00,20.935037360922685,21.047222157862446,20.808378219604492,20.808378219604492,6600,0.0,0.0
2023-07-13 00:00:00-04:00,20.985947290607047,21.133152395513303,19.946311017853702,21.068750381469727,2900,0.383,0.0
2023-07-14 00:00:00-04:00,20.88934160585385,21.018145617516666,20.70993551680263,20.912342071533203,2000,0.0,0.0
2023-07-17 00:00:00-04:00,21.065986064723376,21.068746401207093,20.73753585515124,20.933502197265625,2000,0.0,0.0
2023-07-18 00:00:00-04:00,20.921542076413164,21.096348769809712,20.240718131654457,20.581130981445312,7500,0.0,0.0
2023-07-19 00:00:00-04:00,20.682334749395885,20.829539841540665,20.26463946689409,20.360322952270508,4300,0.0,0.0
2023-07-20 00:00:00-04:00,20.286720178399758,20.700735592172446,19.97390892239886,20.424726486206055,4000,0.0,0.0
2023-07-21 00:00:00-04:00,20.157912540545837,20.49832534790039,19.62429374469857,20.49832534790039,16800,0.0,0.0
2023-07-24 00:00:00-04:00,20.397124731780558,20.397124731780558,20.25912017975744,20.387924194335938,1400,0.0,0.0
2023-07-25 00:00:00-04:00,20.240718779965132,20.37872332977301,20.151475498490246,20.377803802490234,4900,0.0,0.0
2023-07-26 00:00:00-04:00,20.369521035836545,20.79273694088261,20.369521035836545,20.73753547668457,5600,0.0,0.0
2023-07-27 00:00:00-04:00,20.80193913434309,20.97306421343468,20.765136985397685,20.912342071533203,2300,0.0,0.0
2023-07-28 00:00:00-04:00,20.97674407736461,20.97674407736461,20.912342071533203,20.912342071533203,700,0.0,0.0
2023-07-31 00:00:00-04:00,20.65565431844885,20.99514590701306,20.34192353314379,20.82033920288086,7900,0.0,0.0
2023-08-01 00:00:00-04:00,20.930743974620622,21.01354705820277,20.792739420258076,20.994226455688477,5200,0.0,0.0
2023-08-02 00:00:00-04:00,21.068750145828233,21.160753774071452,20.74673832438858,20.88474464416504,4000,0.0,0.0
2023-08-03 00:00:00-04:00,20.71453400812795,20.746735009644777,20.268319377899214,20.582969665527344,4800,0.0,0.0
2023-08-04 00:00:00-04:00,20.682334017590296,20.700735092163086,20.682334017590296,20.700735092163086,2400,0.0,0.0
2023-08-07 00:00:00-04:00,20.930743259853788,21.11475049593557,20.42472599286347,20.700735092163086,4300,0.0,0.0
2023-08-08 00:00:00-04:00,20.53512835077162,21.15155029296875,20.43392419830219,21.15155029296875,3100,0.0,0.0
2023-08-09 00:00:00-04:00,20.79273694088261,20.79273694088261,20.73753547668457,20.73753547668457,1100,0.0,0.0
2023-08-10 00:00:00-04:00,21.027345673448213,21.027345673448213,20.83873905147775,20.927982330322266,2100,0.0,0.0
2023-08-11 00:00:00-04:00,20.801939083771224,21.01262664794922,20.801939083771224,21.01262664794922,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.169954298331422,21.169954298331422,20.82954140050435,20.921545028686523,800,0.0,0.0
2023-08-15 00:00:00-04:00,20.7927407522833,20.7927407522833,20.77433967590332,20.77433967590332,1200,0.0,0.0
2023-08-16 00:00:00-04:00,21.02274659793701,21.02274659793701,20.366762161254883,20.366762161254883,5700,0.0,0.0
2023-08-17 00:00:00-04:00,20.23703763218092,20.36584163652059,18.971073261462628,19.826702117919922,13700,0.0,0.0
2023-08-18 00:00:00-04:00,20.015309441325286,20.70533392581554,19.78070188872072,20.282119750976562,8800,0.0,0.0
2023-08-21 00:00:00-04:00,20.461527459736402,20.461527459736402,19.366688032789018,19.513893127441406,7000,0.0,0.0
2023-08-22 00:00:00-04:00,19.858905203230798,19.888347625732422,19.55069508769286,19.888347625732422,1800,0.0,0.0
2023-08-23 00:00:00-04:00,19.918707776977467,20.37320345741169,19.55069504474686,19.900306701660156,8700,0.0,0.0
2023-08-24 00:00:00-04:00,20.006110732164746,20.006110732164746,19.6426974145153,19.82210350036621,2700,0.0,0.0
2023-08-25 00:00:00-04:00,19.64269651860905,19.817503205362396,19.51389076029572,19.716299057006836,8000,0.0,0.0
2023-08-28 00:00:00-04:00,19.623379330268214,19.789905036543427,19.623379330268214,19.780704498291016,1600,0.0,0.0
2023-08-29 00:00:00-04:00,19.93710708618164,19.93710708618164,19.93710708618164,19.93710708618164,500,0.0,0.0
2023-08-30 00:00:00-04:00,19.78070064024492,20.2407169342041,19.69973837616718,20.2407169342041,1500,0.0,0.0
2023-08-31 00:00:00-04:00,20.047513568206366,20.240719594750246,19.90950725802002,20.14871597290039,11500,0.0,0.0
2023-09-01 00:00:00-04:00,20.167118072509766,20.167118072509766,20.167118072509766,20.167118072509766,300,0.0,0.0
2023-09-05 00:00:00-04:00,19.90950547565074,19.93710708618164,19.78070146948581,19.93710708618164,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.05670966960634,20.098111206162518,19.799101668654924,19.955507278442383,2100,0.0,0.0
2023-09-07 00:00:00-04:00,19.81750489728583,20.24071909049937,19.780702747533475,20.10271453857422,7900,0.0,0.0
2023-09-08 00:00:00-04:00,19.987709964492712,20.44312515020131,19.987709964492712,20.37872314453125,5100,0.0,0.0
2023-09-11 00:00:00-04:00,20.418286554233013,21.05034752050633,20.38792460457253,20.857141494750977,5100,0.0,0.0
2023-09-12 00:00:00-04:00,20.53512954711914,20.857141342517536,20.424726606014218,20.53512954711914,2400,0.0,0.0
2023-09-13 00:00:00-04:00,20.85714145647804,20.85714145647804,19.59669588068535,20.038312911987305,9000,0.0,0.0
2023-09-14 00:00:00-04:00,20.185518023037993,20.654734912794552,20.157916410173563,20.44772720336914,3600,0.0,0.0
2023-09-15 00:00:00-04:00,20.26831735396434,20.65473108840309,20.26831735396434,20.608728408813477,2600,0.0,0.0
2023-09-18 00:00:00-04:00,20.153314657183095,20.59032873664306,20.153314657183095,20.562728881835938,1000,0.0,0.0
2023-09-19 00:00:00-04:00,20.59033268282208,21.022749209118246,20.553532284418743,20.88474464416504,4500,0.0,0.0
2023-09-20 00:00:00-04:00,20.700736244999433,20.953744892584798,20.700736244999433,20.792739868164062,2300,0.0,0.0
2023-09-21 00:00:00-04:00,20.728336704022272,20.783538172917584,20.608731474122195,20.700735092163086,1700,0.0,0.0
2023-09-22 00:00:00-04:00,20.5001662571477,20.5001662571477,20.286718368530273,20.286718368530273,700,0.0,0.0
2023-09-25 00:00:00-04:00,20.286718368530273,20.286718368530273,20.286718368530273,20.286718368530273,600,0.0,0.0
2023-09-26 00:00:00-04:00,20.075109548489134,20.64553048991188,19.881903559266735,20.323518753051758,2200,0.0,0.0
2023-09-27 00:00:00-04:00,20.24071970147676,20.424726946146713,19.68869972229004,19.68869972229004,2900,0.0,0.0
2023-09-28 00:00:00-04:00,19.964711753692786,19.964711753692786,19.550696306450423,19.780704498291016,4600,0.0,0.0
2023-09-29 00:00:00-04:00,20.010708467545882,20.608729289174633,19.918704859259257,20.590328216552734,33700,0.0,0.0
2023-10-02 00:00:00-04:00,20.45232400826783,20.45232400826783,20.2407169342041,20.2407169342041,700,0.0,0.0
2023-10-03 00:00:00-04:00,20.268319542874618,20.56272970475225,20.0107097738202,20.171714782714844,4300,0.0,0.0
2023-10-04 00:00:00-04:00,19.972987484222624,20.194716380873956,19.972987484222624,20.176315307617188,1700,0.0,0.0
2023-10-05 00:00:00-04:00,20.332723216600098,20.37872415011346,19.946309408689213,20.14871597290039,3400,0.0,0.0
2023-10-06 00:00:00-04:00,20.148714855400033,20.268320083618164,20.148714855400033,20.268320083618164,1100,0.0,0.0
2023-10-09 00:00:00-04:00,20.286720286765405,20.39896579207637,20.24071935379965,20.249919891357422,4800,0.0,0.0
2023-10-10 00:00:00-04:00,20.571928898753708,20.590328216552734,20.525926217198958,20.590328216552734,1400,0.0,0.0
2023-10-11 00:00:00-04:00,20.682336311065303,20.94546679313031,20.46152865617552,20.88474464416504,4900,0.0,0.0
2023-10-12 00:00:00-04:00,20.73781676451311,20.943696975708008,20.616160681747697,20.943696975708008,1300,0.383,0.0
2023-10-13 00:00:00-04:00,20.588084485027185,20.588084485027185,20.54129409790039,20.54129409790039,700,0.0,0.0
2023-10-16 00:00:00-04:00,20.46642938642162,20.924981984963914,20.44771251670015,20.531936645507812,4800,0.0,0.0
2023-10-17 00:00:00-04:00,20.662950060033157,20.662950060033157,20.344770431518555,20.344770431518555,5600,0.0,0.0
2023-10-18 00:00:00-04:00,20.440224254213604,20.541294634540318,20.213756561279297,20.213756561279297,3300,0.0,0.0
2023-10-19 00:00:00-04:00,20.279262833951453,20.279262833951453,20.223114013671875,20.223114013671875,1100,0.0,0.0
2023-10-20 00:00:00-04:00,20.360681126255866,20.360681126255866,19.93300974691319,20.007875442504883,6000,0.0,0.0
2023-10-23 00:00:00-04:00,19.91429487487948,20.195040790118657,19.74116650170762,20.16696548461914,5300,0.0,0.0
2023-10-24 00:00:00-04:00,20.195040650497177,20.475786563795374,20.195040650497177,20.400920867919922,2000,0.0,0.0
2023-10-25 00:00:00-04:00,20.297982869567598,20.438355834639147,20.21375873353685,20.3541316986084,2600,0.0,0.0
2023-10-26 00:00:00-04:00,20.260547911270823,20.475786563795374,20.213757520700785,20.400920867919922,3600,0.0,0.0
2023-10-27 00:00:00-04:00,20.457072017645086,20.457072017645086,20.307340621948242,20.307340621948242,2200,0.0,0.0
2023-10-30 00:00:00-04:00,20.307341460123332,20.307341460123332,20.03782457975704,20.120176315307617,1900,0.0,0.0
2023-10-31 00:00:00-04:00,20.49450378629029,21.757863987726743,20.129533735741166,21.346101760864258,41400,0.0,0.0
2023-11-01 00:00:00-04:00,21.19637001429608,21.42096710205078,21.19637001429608,21.42096710205078,5100,0.0,0.0
2023-11-02 00:00:00-04:00,21.486474188544403,21.757863449633113,21.411608493233548,21.47711753845215,8900,0.0,0.0
2023-11-03 00:00:00-04:00,21.289953588126274,21.64837292349391,21.16829749585303,21.626850128173828,4800,0.0,0.0
2023-11-06 00:00:00-05:00,21.505190395712088,21.846765231597555,21.477116876422738,21.80465316772461,9400,0.0,0.0
2023-11-07 00:00:00-05:00,21.533266227164948,21.795297051560976,21.33674266263319,21.71107292175293,7600,0.0,0.0
